"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",134,28,"beta",15,733,0.002,0.5,1,0.00199433031499649
"410",134,28,"beta",15,855,0.002,0.5,3,0.00199758610574515
"411",134,28,"beta",15,952,0.002,0.5,2,0.00200047524094937
"412",134,28,"beta",15,879,0.002,0.5,1,0.00200164368034206
"413",134,28,"beta",15,457,0.002,0.5,0,0.00200053161044444
"414",134,28,"beta",15,672,0.002,0.5,0,0.00200204936323622
"415",134,28,"beta",15,973,0.002,0.5,1,0.0020011141623561
"416",134,28,"beta",15,623,0.002,0.5,1,0.00200071739142331
"417",134,28,"beta",15,443,0.002,0.5,1,0.00200168513470608
"418",134,28,"beta",15,874,0.002,0.5,1,0.00199660764094279
"419",134,28,"beta",15,935,0.002,0.5,0,0.00199920606028837
"420",134,28,"beta",15,774,0.002,0.5,0,0.00200035573169321
"421",134,29,"beta",15,322,0.002,0.5,0,0.00199719676303421
"422",134,29,"beta",15,384,0.002,0.5,0,0.00200179235449905
"423",134,29,"beta",15,650,0.002,0.5,2,0.00199759925198596
"424",134,29,"beta",15,766,0.002,0.5,3,0.00199895215827824
"425",134,29,"beta",15,848,0.002,0.5,1,0.00200129230487104
"426",134,29,"beta",15,562,0.002,0.5,0,0.00200051140371271
"427",134,29,"beta",15,757,0.002,0.5,2,0.00200017246048953
"428",134,29,"beta",15,484,0.002,0.5,2,0.00199899357021788
"429",134,29,"beta",15,238,0.002,0.5,1,0.00199728926459296
"430",134,29,"beta",15,280,0.002,0.5,1,0.00199790099702388
"431",134,29,"beta",15,593,0.002,0.5,1,0.00200171896325006
"432",134,29,"beta",15,566,0.002,0.5,2,0.00200412986653935
"433",134,29,"beta",15,683,0.002,0.5,3,0.00200465645380174
"434",134,29,"beta",15,592,0.002,0.5,3,0.00200300965770696
"435",134,29,"beta",15,632,0.002,0.5,0,0.00200144088958529
"436",134,30,"beta",15,774,0.002,0.5,4,0.00199815773724406
"437",134,30,"beta",15,843,0.002,0.5,0,0.00199922151276851
"438",134,30,"beta",15,201,0.002,0.5,0,0.00200101316521683
"439",134,30,"beta",15,533,0.002,0.5,0,0.00199788700527819
"440",134,30,"beta",15,692,0.002,0.5,0,0.00200102008391449
"441",134,30,"beta",15,591,0.002,0.5,1,0.00200000611153071
"442",134,30,"beta",15,902,0.002,0.5,2,0.00200289748421311
"443",134,30,"beta",15,327,0.002,0.5,1,0.00200050454812457
"444",134,30,"beta",15,830,0.002,0.5,2,0.00200177264228904
"445",134,30,"beta",15,831,0.002,0.5,0,0.00200074130874078
"446",134,30,"beta",15,981,0.002,0.5,0,0.00199887567237751
"447",134,30,"beta",15,910,0.002,0.5,2,0.00200144392961874
"448",134,30,"beta",15,481,0.002,0.5,1,0.0020009182862679
"449",134,30,"beta",15,507,0.002,0.5,1,0.00200256383029812
"450",134,30,"beta",15,396,0.002,0.5,0,0.00199802281161454
"451",134,31,"beta",15,757,0.002,0.5,1,0.00199842072221957
"452",134,31,"beta",15,646,0.002,0.5,1,0.00199930502698956
"453",134,31,"beta",15,958,0.002,0.5,1,0.00199804129915141
"454",134,31,"beta",15,923,0.002,0.5,1,0.0020012802750391
"455",134,31,"beta",15,586,0.002,0.5,1,0.00200032619334293
"456",134,31,"beta",15,202,0.002,0.5,0,0.00199947224101702
"457",134,31,"beta",15,626,0.002,0.5,1,0.00200243608834778
"458",134,31,"beta",15,371,0.002,0.5,2,0.002002135795081
"459",134,31,"beta",15,838,0.002,0.5,1,0.00200036617413415
"460",134,31,"beta",15,653,0.002,0.5,1,0.001997440130835
"461",134,31,"beta",15,453,0.002,0.5,1,0.00199766031045117
"462",134,31,"beta",15,527,0.002,0.5,1,0.00200200647367083
"463",134,31,"beta",15,944,0.002,0.5,4,0.0019980317069688
"464",134,31,"beta",15,885,0.002,0.5,1,0.00199952915339845
"465",134,31,"beta",15,472,0.002,0.5,1,0.00199869830788402
"466",134,32,"beta",15,654,0.002,0.5,1,0.00200026247877921
"467",134,32,"beta",15,939,0.002,0.5,2,0.00199841656961081
"468",134,32,"beta",15,646,0.002,0.5,1,0.00199680362551645
"469",134,32,"beta",15,572,0.002,0.5,0,0.00199862959800818
"470",134,32,"beta",15,303,0.002,0.5,0,0.00199868803437878
"471",134,32,"beta",15,373,0.002,0.5,1,0.00199774506484562
"472",134,32,"beta",15,648,0.002,0.5,2,0.00200086758916595
"473",134,32,"beta",15,682,0.002,0.5,0,0.00200121090636894
"474",134,32,"beta",15,951,0.002,0.5,2,0.00199848439644732
"475",134,32,"beta",15,545,0.002,0.5,1,0.00199739346702358
"476",134,32,"beta",15,419,0.002,0.5,1,0.00199850582817645
"477",134,32,"beta",15,792,0.002,0.5,0,0.00199940140176098
"478",134,32,"beta",15,776,0.002,0.5,2,0.00199972500590192
"479",134,32,"beta",15,598,0.002,0.5,1,0.00200153581292651
"480",134,32,"beta",15,905,0.002,0.5,1,0.001999144725742
"481",134,33,"beta",15,862,0.002,0.5,2,0.00200058506641371
"482",134,33,"beta",15,868,0.002,0.5,3,0.00200129220797597
"483",134,33,"beta",15,688,0.002,0.5,1,0.00199787196706063
"484",134,33,"beta",15,226,0.002,0.5,1,0.00199945474129618
"485",134,33,"beta",15,330,0.002,0.5,1,0.00199719972031948
"486",134,33,"beta",15,798,0.002,0.5,1,0.00199813907064295
"487",134,33,"beta",15,954,0.002,0.5,1,0.00200278056160442
"488",134,33,"beta",15,760,0.002,0.5,1,0.0019963964144389
"489",134,33,"beta",15,343,0.002,0.5,1,0.00200015304185916
"490",134,33,"beta",15,781,0.002,0.5,1,0.00199859994454251
"491",134,33,"beta",15,254,0.002,0.5,0,0.00199620999348326
"492",134,33,"beta",15,566,0.002,0.5,1,0.00200003400846957
"493",134,33,"beta",15,218,0.002,0.5,0,0.00199956998233844
"494",134,33,"beta",15,449,0.002,0.5,1,0.00199829732760324
"495",134,33,"beta",15,332,0.002,0.5,0,0.00199977413945623
"496",134,34,"beta",15,855,0.002,0.5,2,0.00200143440026078
"497",134,34,"beta",15,472,0.002,0.5,3,0.00200023190522126
"498",134,34,"beta",15,239,0.002,0.5,0,0.00200040850941886
"499",134,34,"beta",15,868,0.002,0.5,3,0.00199761637583316
"500",134,34,"beta",15,980,0.002,0.5,4,0.00200123503924562
"501",134,34,"beta",15,377,0.002,0.5,0,0.00200000241271215
"502",134,34,"beta",15,989,0.002,0.5,0,0.00200135963552067
"503",134,34,"beta",15,637,0.002,0.5,2,0.00199964737423259
"504",134,34,"beta",15,756,0.002,0.5,2,0.00200022258945029
"505",134,34,"beta",15,256,0.002,0.5,1,0.00199727091837497
"506",134,34,"beta",15,629,0.002,0.5,3,0.00200083951730762
"507",134,34,"beta",15,315,0.002,0.5,1,0.00200052189204121
"508",134,34,"beta",15,879,0.002,0.5,1,0.00199853285819699
"509",134,34,"beta",15,269,0.002,0.5,1,0.00200244618674355
"510",134,34,"beta",15,857,0.002,0.5,2,0.00200441504624962
"511",134,35,"beta",15,642,0.002,0.5,4,0.00199793658668381
"512",134,35,"beta",15,470,0.002,0.5,1,0.0020011339676927
"513",134,35,"beta",15,545,0.002,0.5,3,0.00199891719767019
"514",134,35,"beta",15,794,0.002,0.5,1,0.00199801608211467
"515",134,35,"beta",15,951,0.002,0.5,4,0.00199847493147173
"516",134,35,"beta",15,530,0.002,0.5,0,0.00200129422332828
"517",134,35,"beta",15,489,0.002,0.5,0,0.00199595203773544
"518",134,35,"beta",15,763,0.002,0.5,1,0.00200170567182111
"519",134,35,"beta",15,385,0.002,0.5,0,0.0020011763010887
"520",134,35,"beta",15,352,0.002,0.5,1,0.0019976954222435
"521",134,35,"beta",15,326,0.002,0.5,0,0.00199992509683557
"522",134,35,"beta",15,638,0.002,0.5,1,0.00200510331249427
"523",134,35,"beta",15,693,0.002,0.5,0,0.00200159736792641
"524",134,35,"beta",15,205,0.002,0.5,2,0.00199952706872206
"525",134,35,"beta",15,713,0.002,0.5,0,0.00200128863241939
"526",134,36,"beta",15,928,0.002,0.5,2,0.00200168994818519
"527",134,36,"beta",15,635,0.002,0.5,1,0.00199851085920718
"528",134,36,"beta",15,206,0.002,0.5,0,0.00199626503434921
"529",134,36,"beta",15,527,0.002,0.5,0,0.00199780393367253
"530",134,36,"beta",15,651,0.002,0.5,1,0.00200141259939146
"531",134,36,"beta",15,796,0.002,0.5,1,0.00199935572625216
"532",134,36,"beta",15,754,0.002,0.5,0,0.00199953272220282
"533",134,36,"beta",15,854,0.002,0.5,4,0.00199963586765282
"534",134,36,"beta",15,520,0.002,0.5,1,0.00200045822836509
"535",134,36,"beta",15,722,0.002,0.5,1,0.00200281064646986
"536",134,36,"beta",15,841,0.002,0.5,1,0.00199974999557629
"537",134,36,"beta",15,852,0.002,0.5,1,0.00199819636271816
"538",134,36,"beta",15,516,0.002,0.5,2,0.0019992505846253
"539",134,36,"beta",15,347,0.002,0.5,0,0.00199898653218075
"540",134,36,"beta",15,875,0.002,0.5,3,0.00199777403868116
"541",134,37,"beta",15,252,0.002,0.5,0,0.00199877688630368
"542",134,37,"beta",15,791,0.002,0.5,1,0.00200354387632909
"543",134,37,"beta",15,252,0.002,0.5,0,0.00200355789589147
"544",134,37,"beta",15,270,0.002,0.5,0,0.00200005558570842
"545",134,37,"beta",15,866,0.002,0.5,2,0.00199958477663949
"546",134,37,"beta",15,737,0.002,0.5,2,0.00199953653998961
"547",134,37,"beta",15,868,0.002,0.5,0,0.00200093262181181
"548",134,37,"beta",15,511,0.002,0.5,1,0.00200521667093086
"549",134,37,"beta",15,777,0.002,0.5,2,0.00199875181068814
"550",134,37,"beta",15,693,0.002,0.5,1,0.00200213753852516
"551",134,37,"beta",15,916,0.002,0.5,4,0.00199725679631862
"552",134,37,"beta",15,956,0.002,0.5,3,0.0019999693663897
"553",134,37,"beta",15,864,0.002,0.5,3,0.00200147037587282
"554",134,37,"beta",15,433,0.002,0.5,0,0.00199808194832867
"555",134,37,"beta",15,869,0.002,0.5,3,0.00200394211345032
"556",134,38,"beta",15,634,0.002,0.5,0,0.00199805874048404
"557",134,38,"beta",15,781,0.002,0.5,2,0.00200384538095073
"558",134,38,"beta",15,437,0.002,0.5,2,0.00200123727657474
"559",134,38,"beta",15,567,0.002,0.5,2,0.00200171863819961
"560",134,38,"beta",15,852,0.002,0.5,1,0.00200243956588835
"561",134,38,"beta",15,734,0.002,0.5,2,0.00199829337338934
"562",134,38,"beta",15,296,0.002,0.5,2,0.00199961922886086
"563",134,38,"beta",15,364,0.002,0.5,0,0.00199915085761207
"564",134,38,"beta",15,933,0.002,0.5,2,0.00199866080923301
"565",134,38,"beta",15,269,0.002,0.5,2,0.0020021286476646
"566",134,38,"beta",15,413,0.002,0.5,1,0.00199984032438099
"567",134,38,"beta",15,598,0.002,0.5,5,0.00199748982869676
"568",134,38,"beta",15,326,0.002,0.5,0,0.00199884757522721
"569",134,38,"beta",15,635,0.002,0.5,3,0.00199795687212886
"570",134,38,"beta",15,982,0.002,0.5,1,0.00199982137703038
"571",134,39,"beta",15,696,0.002,0.5,1,0.00199879530866296
"572",134,39,"beta",15,751,0.002,0.5,1,0.00200174598979804
"573",134,39,"beta",15,317,0.002,0.5,0,0.00200052560364462
"574",134,39,"beta",15,232,0.002,0.5,1,0.0019989560267643
"575",134,39,"beta",15,504,0.002,0.5,0,0.00199784325439555
"576",134,39,"beta",15,739,0.002,0.5,1,0.00199660104810101
"577",134,39,"beta",15,230,0.002,0.5,0,0.00200384839041466
"578",134,39,"beta",15,835,0.002,0.5,1,0.00200090064027886
"579",134,39,"beta",15,767,0.002,0.5,0,0.00199893273982427
"580",134,39,"beta",15,634,0.002,0.5,2,0.00199721483408706
"581",134,39,"beta",15,495,0.002,0.5,0,0.00200183646276366
"582",134,39,"beta",15,449,0.002,0.5,0,0.00199933263650415
"583",134,39,"beta",15,293,0.002,0.5,0,0.00200071644746782
"584",134,39,"beta",15,954,0.002,0.5,4,0.00200116307396617
"585",134,39,"beta",15,441,0.002,0.5,1,0.00199825389454412
"586",134,40,"beta",15,901,0.002,0.5,1,0.00200077806113876
"587",134,40,"beta",15,266,0.002,0.5,0,0.00200163011264412
"588",134,40,"beta",15,746,0.002,0.5,3,0.00199967917988357
"589",134,40,"beta",15,536,0.002,0.5,1,0.00199826918379772
"590",134,40,"beta",15,276,0.002,0.5,1,0.00200002451544357
"591",134,40,"beta",15,651,0.002,0.5,3,0.00199766050571969
"592",134,40,"beta",15,471,0.002,0.5,2,0.00200219658453626
"593",134,40,"beta",15,426,0.002,0.5,0,0.00200136407448964
"594",134,40,"beta",15,944,0.002,0.5,2,0.00199660665522728
"595",134,40,"beta",15,723,0.002,0.5,2,0.00199893822154675
"596",134,40,"beta",15,659,0.002,0.5,0,0.00200065739515898
"597",134,40,"beta",15,640,0.002,0.5,1,0.00199860451883715
"598",134,40,"beta",15,604,0.002,0.5,1,0.00199922691202788
"599",134,40,"beta",15,418,0.002,0.5,3,0.00199896890878452
"600",134,40,"beta",15,247,0.002,0.5,0,0.00200226281310551
"601",134,41,"beta",15,691,0.002,0.5,1,0.00200319415826063
"602",134,41,"beta",15,269,0.002,0.5,0,0.00200272045082793
"603",134,41,"beta",15,555,0.002,0.5,4,0.00200207089326097
"604",134,41,"beta",15,475,0.002,0.5,0,0.00200498476457632
"605",134,41,"beta",15,696,0.002,0.5,0,0.0019995555252717
"606",134,41,"beta",15,842,0.002,0.5,3,0.00200263822129164
"607",134,41,"beta",15,411,0.002,0.5,1,0.0020032673877909
"608",134,41,"beta",15,857,0.002,0.5,0,0.00200115619082491
"609",134,41,"beta",15,329,0.002,0.5,1,0.0020012477627351
"610",134,41,"beta",15,418,0.002,0.5,0,0.00199720474979184
"611",134,41,"beta",15,282,0.002,0.5,0,0.00200248480980469
"612",134,41,"beta",15,746,0.002,0.5,1,0.0019986625653784
"613",134,41,"beta",15,517,0.002,0.5,0,0.00199937211422167
"614",134,41,"beta",15,761,0.002,0.5,2,0.00199789081656512
"615",134,41,"beta",15,517,0.002,0.5,1,0.00199715573555233
"616",134,42,"beta",15,231,0.002,0.5,1,0.00199991153129022
"617",134,42,"beta",15,201,0.002,0.5,0,0.00199911341160474
"618",134,42,"beta",15,553,0.002,0.5,0,0.00199777489727399
"619",134,42,"beta",15,607,0.002,0.5,4,0.00200057493864251
"620",134,42,"beta",15,960,0.002,0.5,2,0.00199880538314943
"621",134,42,"beta",15,261,0.002,0.5,1,0.00199660018441605
"622",134,42,"beta",15,426,0.002,0.5,0,0.0019989202605559
"623",134,42,"beta",15,911,0.002,0.5,2,0.00199889588351788
"624",134,42,"beta",15,205,0.002,0.5,1,0.00199709001642742
"625",134,42,"beta",15,235,0.002,0.5,0,0.0019979516994031
"626",134,42,"beta",15,457,0.002,0.5,1,0.0019991123906966
"627",134,42,"beta",15,264,0.002,0.5,0,0.0019991147107063
"628",134,42,"beta",15,600,0.002,0.5,2,0.00200227283886008
"629",134,42,"beta",15,929,0.002,0.5,1,0.00199925557277086
"630",134,42,"beta",15,632,0.002,0.5,2,0.00199667445912433
"631",134,43,"beta",15,281,0.002,0.5,2,0.00200153192486665
"632",134,43,"beta",15,885,0.002,0.5,3,0.00200189687647515
"633",134,43,"beta",15,611,0.002,0.5,1,0.0020038330549583
"634",134,43,"beta",15,983,0.002,0.5,2,0.00199923398668762
"635",134,43,"beta",15,974,0.002,0.5,3,0.00200143202297644
"636",134,43,"beta",15,382,0.002,0.5,2,0.00200193554769606
"637",134,43,"beta",15,431,0.002,0.5,1,0.00199939133492792
"638",134,43,"beta",15,472,0.002,0.5,2,0.00200133341332418
"639",134,43,"beta",15,262,0.002,0.5,0,0.00199741490593085
"640",134,43,"beta",15,701,0.002,0.5,1,0.0020024741705779
"641",134,43,"beta",15,824,0.002,0.5,3,0.00200399759282364
"642",134,43,"beta",15,835,0.002,0.5,4,0.0019981448024057
"643",134,43,"beta",15,246,0.002,0.5,0,0.00200116138373436
"644",134,43,"beta",15,993,0.002,0.5,0,0.00199988411536635
"645",134,43,"beta",15,820,0.002,0.5,1,0.00199955662253521
"646",134,44,"beta",15,498,0.002,0.5,0,0.00200173497995313
"647",134,44,"beta",15,728,0.002,0.5,0,0.00200032354055888
"648",134,44,"beta",15,552,0.002,0.5,0,0.00199503324699356
"649",134,44,"beta",15,297,0.002,0.5,0,0.00199662777358297
"650",134,44,"beta",15,263,0.002,0.5,2,0.00199957818360571
"651",134,44,"beta",15,841,0.002,0.5,2,0.00200102399375112
"652",134,44,"beta",15,220,0.002,0.5,0,0.00199809306268648
"653",134,44,"beta",15,834,0.002,0.5,1,0.00200192249560976
"654",134,44,"beta",15,857,0.002,0.5,1,0.00199878382559478
"655",134,44,"beta",15,673,0.002,0.5,0,0.00199572886606028
"656",134,44,"beta",15,445,0.002,0.5,1,0.00199934261920868
"657",134,44,"beta",15,751,0.002,0.5,4,0.00200021050696884
"658",134,44,"beta",15,702,0.002,0.5,2,0.00200011465656231
"659",134,44,"beta",15,605,0.002,0.5,0,0.00199880700575142
"660",134,44,"beta",15,796,0.002,0.5,1,0.00199826480305116
"661",134,45,"beta",15,242,0.002,0.5,0,0.00199883467202005
"662",134,45,"beta",15,880,0.002,0.5,3,0.00199934033907423
"663",134,45,"beta",15,221,0.002,0.5,0,0.00200098288570436
"664",134,45,"beta",15,664,0.002,0.5,1,0.00199930711755395
"665",134,45,"beta",15,479,0.002,0.5,0,0.00199904575627788
"666",134,45,"beta",15,333,0.002,0.5,0,0.00200051046117606
"667",134,45,"beta",15,586,0.002,0.5,1,0.0020006605827441
"668",134,45,"beta",15,908,0.002,0.5,1,0.0020012727496639
"669",134,45,"beta",15,939,0.002,0.5,3,0.00200199917419442
"670",134,45,"beta",15,405,0.002,0.5,0,0.00200065860745965
"671",134,45,"beta",15,553,0.002,0.5,1,0.0020003656178086
"672",134,45,"beta",15,601,0.002,0.5,0,0.00199819909377685
"673",134,45,"beta",15,843,0.002,0.5,2,0.00200277309658834
"674",134,45,"beta",15,423,0.002,0.5,1,0.00200024881053613
"675",134,45,"beta",15,380,0.002,0.5,2,0.00199924851192343
"676",134,46,"beta",15,556,0.002,0.5,1,0.00199931536028913
"677",134,46,"beta",15,644,0.002,0.5,0,0.00199877126408848
"678",134,46,"beta",15,792,0.002,0.5,1,0.00200065615473128
"679",134,46,"beta",15,222,0.002,0.5,2,0.0020002953047361
"680",134,46,"beta",15,797,0.002,0.5,4,0.0020006218343685
"681",134,46,"beta",15,500,0.002,0.5,1,0.00200294200359587
"682",134,46,"beta",15,595,0.002,0.5,1,0.00199838695326245
"683",134,46,"beta",15,459,0.002,0.5,1,0.00200075035800247
"684",134,46,"beta",15,241,0.002,0.5,0,0.00200170660709783
"685",134,46,"beta",15,272,0.002,0.5,1,0.00200190110222767
"686",134,46,"beta",15,739,0.002,0.5,4,0.00200070055790802
"687",134,46,"beta",15,821,0.002,0.5,0,0.00199771268867883
"688",134,46,"beta",15,432,0.002,0.5,0,0.001998943549468
"689",134,46,"beta",15,640,0.002,0.5,2,0.00199975841900921
"690",134,46,"beta",15,240,0.002,0.5,1,0.0020002744392709
"691",134,47,"beta",15,904,0.002,0.5,1,0.00199864511361057
"692",134,47,"beta",15,420,0.002,0.5,2,0.00200029050806981
"693",134,47,"beta",15,419,0.002,0.5,0,0.00200367514531743
"694",134,47,"beta",15,704,0.002,0.5,4,0.00199880063880913
"695",134,47,"beta",15,876,0.002,0.5,2,0.00199884884010573
"696",134,47,"beta",15,821,0.002,0.5,4,0.00200323490802096
"697",134,47,"beta",15,567,0.002,0.5,2,0.00199889001841948
"698",134,47,"beta",15,767,0.002,0.5,1,0.00199951588123672
"699",134,47,"beta",15,390,0.002,0.5,0,0.00200018095844226
"700",134,47,"beta",15,812,0.002,0.5,4,0.00200100971497868
"701",134,47,"beta",15,372,0.002,0.5,0,0.00199804498242284
"702",134,47,"beta",15,463,0.002,0.5,0,0.00200050508780355
"703",134,47,"beta",15,485,0.002,0.5,0,0.00199940288829924
"704",134,47,"beta",15,328,0.002,0.5,0,0.00199678675464453
"705",134,47,"beta",15,823,0.002,0.5,1,0.00199691729180135
"706",134,48,"beta",15,575,0.002,0.5,1,0.00199783754904206
"707",134,48,"beta",15,467,0.002,0.5,0,0.00200159905611251
"708",134,48,"beta",15,644,0.002,0.5,1,0.00199972548320255
"709",134,48,"beta",15,992,0.002,0.5,1,0.00199611341296778
"710",134,48,"beta",15,470,0.002,0.5,0,0.0020009412513788
"711",134,48,"beta",15,714,0.002,0.5,3,0.00200245666807416
"712",134,48,"beta",15,971,0.002,0.5,0,0.00199774644918168
"713",134,48,"beta",15,832,0.002,0.5,0,0.00199586524276876
"714",134,48,"beta",15,814,0.002,0.5,0,0.00199973622888492
"715",134,48,"beta",15,480,0.002,0.5,2,0.00199942157062505
"716",134,48,"beta",15,652,0.002,0.5,0,0.00199949325205893
"717",134,48,"beta",15,416,0.002,0.5,1,0.00199882296472917
"718",134,48,"beta",15,713,0.002,0.5,1,0.00199612188219157
"719",134,48,"beta",15,817,0.002,0.5,1,0.00200029367600081
"720",134,48,"beta",15,447,0.002,0.5,1,0.00200229499327668
"721",134,49,"beta",15,515,0.002,0.5,1,0.00200077189462935
"722",134,49,"beta",15,843,0.002,0.5,0,0.0019957180995138
"723",134,49,"beta",15,950,0.002,0.5,1,0.00200089788091357
"724",134,49,"beta",15,409,0.002,0.5,1,0.0019999122453199
"725",134,49,"beta",15,596,0.002,0.5,1,0.00200030996329009
"726",134,49,"beta",15,493,0.002,0.5,1,0.0019993035384067
"727",134,49,"beta",15,784,0.002,0.5,1,0.00200477871849416
"728",134,49,"beta",15,652,0.002,0.5,1,0.0019994985433936
"729",134,49,"beta",15,243,0.002,0.5,0,0.00199830554248658
"730",134,49,"beta",15,621,0.002,0.5,1,0.00199994897426602
"731",134,49,"beta",15,427,0.002,0.5,0,0.00199774069855676
"732",134,49,"beta",15,825,0.002,0.5,1,0.00200114324194716
"733",134,49,"beta",15,824,0.002,0.5,3,0.00199784602805267
"734",134,49,"beta",15,481,0.002,0.5,1,0.00200106255117506
"735",134,49,"beta",15,653,0.002,0.5,1,0.00199785250252007
"736",134,50,"beta",15,769,0.002,0.5,2,0.00200057776869586
"737",134,50,"beta",15,629,0.002,0.5,2,0.0019969298327827
"738",134,50,"beta",15,545,0.002,0.5,0,0.00199983057258694
"739",134,50,"beta",15,337,0.002,0.5,0,0.00199694831665018
"740",134,50,"beta",15,697,0.002,0.5,0,0.001997142039992
"741",134,50,"beta",15,960,0.002,0.5,1,0.00200325769506745
"742",134,50,"beta",15,676,0.002,0.5,0,0.00200373061426457
"743",134,50,"beta",15,872,0.002,0.5,1,0.00200122782353738
"744",134,50,"beta",15,592,0.002,0.5,2,0.00199804622070233
"745",134,50,"beta",15,524,0.002,0.5,1,0.00200418486720801
"746",134,50,"beta",15,364,0.002,0.5,0,0.00200390356247256
"747",134,50,"beta",15,358,0.002,0.5,1,0.00199965145691175
"748",134,50,"beta",15,405,0.002,0.5,2,0.00200107818653441
"749",134,50,"beta",15,235,0.002,0.5,0,0.00199999127977855
"750",134,50,"beta",15,529,0.002,0.5,3,0.00199920504438149
"751",134,51,"beta",15,650,0.002,0.5,0,0.00199998781429845
"752",134,51,"beta",15,758,0.002,0.5,0,0.00200051613505982
"753",134,51,"beta",15,753,0.002,0.5,0,0.00200081056583014
"754",134,51,"beta",15,761,0.002,0.5,0,0.00200010201934666
"755",134,51,"beta",15,293,0.002,0.5,0,0.00199800227042772
"756",134,51,"beta",15,935,0.002,0.5,2,0.00199964340480455
"757",134,51,"beta",15,429,0.002,0.5,1,0.00200201922019636
"758",134,51,"beta",15,893,0.002,0.5,4,0.00199939863587972
"759",134,51,"beta",15,588,0.002,0.5,3,0.00200164543832427
"760",134,51,"beta",15,355,0.002,0.5,0,0.00199937919445037
"761",134,51,"beta",15,630,0.002,0.5,1,0.00200147100460525
"762",134,51,"beta",15,762,0.002,0.5,1,0.00200074297327399
"763",134,51,"beta",15,580,0.002,0.5,1,0.00200131620142384
"764",134,51,"beta",15,859,0.002,0.5,1,0.00199936876785752
"765",134,51,"beta",15,327,0.002,0.5,2,0.00199676546820373
"766",134,52,"beta",15,227,0.002,0.5,0,0.00200289095479149
"767",134,52,"beta",15,800,0.002,0.5,1,0.00199928431075663
