"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",75,103,"NA",5,979,0.002,0,1,0.002
"516",75,104,"NA",5,249,0.002,0,0,0.002
"517",75,104,"NA",5,258,0.002,0,1,0.002
"518",75,104,"NA",5,349,0.002,0,0,0.002
"519",75,104,"NA",5,287,0.002,0,0,0.002
"520",75,104,"NA",5,907,0.002,0,2,0.002
"521",75,105,"NA",5,782,0.002,0,4,0.002
"522",75,105,"NA",5,990,0.002,0,3,0.002
"523",75,105,"NA",5,998,0.002,0,1,0.002
"524",75,105,"NA",5,998,0.002,0,2,0.002
"525",75,105,"NA",5,659,0.002,0,2,0.002
"526",75,106,"NA",5,772,0.002,0,0,0.002
"527",75,106,"NA",5,986,0.002,0,1,0.002
"528",75,106,"NA",5,948,0.002,0,0,0.002
"529",75,106,"NA",5,536,0.002,0,0,0.002
"530",75,106,"NA",5,988,0.002,0,7,0.002
"531",75,107,"NA",5,262,0.002,0,1,0.002
"532",75,107,"NA",5,725,0.002,0,1,0.002
"533",75,107,"NA",5,673,0.002,0,1,0.002
"534",75,107,"NA",5,921,0.002,0,0,0.002
"535",75,107,"NA",5,510,0.002,0,1,0.002
"536",75,108,"NA",5,600,0.002,0,1,0.002
"537",75,108,"NA",5,956,0.002,0,3,0.002
"538",75,108,"NA",5,361,0.002,0,0,0.002
"539",75,108,"NA",5,370,0.002,0,3,0.002
"540",75,108,"NA",5,894,0.002,0,0,0.002
"541",75,109,"NA",5,828,0.002,0,0,0.002
"542",75,109,"NA",5,721,0.002,0,1,0.002
"543",75,109,"NA",5,514,0.002,0,0,0.002
"544",75,109,"NA",5,745,0.002,0,2,0.002
"545",75,109,"NA",5,928,0.002,0,1,0.002
"546",75,110,"NA",5,584,0.002,0,4,0.002
"547",75,110,"NA",5,694,0.002,0,1,0.002
"548",75,110,"NA",5,209,0.002,0,0,0.002
"549",75,110,"NA",5,643,0.002,0,0,0.002
"550",75,110,"NA",5,998,0.002,0,2,0.002
"551",75,111,"NA",5,576,0.002,0,0,0.002
"552",75,111,"NA",5,680,0.002,0,0,0.002
"553",75,111,"NA",5,571,0.002,0,1,0.002
"554",75,111,"NA",5,873,0.002,0,1,0.002
"555",75,111,"NA",5,227,0.002,0,0,0.002
"556",75,112,"NA",5,596,0.002,0,0,0.002
"557",75,112,"NA",5,818,0.002,0,1,0.002
"558",75,112,"NA",5,446,0.002,0,0,0.002
"559",75,112,"NA",5,297,0.002,0,1,0.002
"560",75,112,"NA",5,647,0.002,0,0,0.002
"561",75,113,"NA",5,700,0.002,0,1,0.002
"562",75,113,"NA",5,832,0.002,0,5,0.002
"563",75,113,"NA",5,886,0.002,0,1,0.002
"564",75,113,"NA",5,313,0.002,0,0,0.002
"565",75,113,"NA",5,859,0.002,0,0,0.002
"566",75,114,"NA",5,277,0.002,0,0,0.002
"567",75,114,"NA",5,286,0.002,0,1,0.002
"568",75,114,"NA",5,443,0.002,0,1,0.002
"569",75,114,"NA",5,695,0.002,0,0,0.002
"570",75,114,"NA",5,231,0.002,0,1,0.002
"571",75,115,"NA",5,747,0.002,0,0,0.002
"572",75,115,"NA",5,247,0.002,0,0,0.002
"573",75,115,"NA",5,343,0.002,0,0,0.002
"574",75,115,"NA",5,505,0.002,0,1,0.002
"575",75,115,"NA",5,322,0.002,0,0,0.002
"576",75,116,"NA",5,210,0.002,0,0,0.002
"577",75,116,"NA",5,705,0.002,0,1,0.002
"578",75,116,"NA",5,622,0.002,0,2,0.002
"579",75,116,"NA",5,343,0.002,0,2,0.002
"580",75,116,"NA",5,970,0.002,0,0,0.002
"581",75,117,"NA",5,519,0.002,0,0,0.002
"582",75,117,"NA",5,801,0.002,0,0,0.002
"583",75,117,"NA",5,456,0.002,0,1,0.002
"584",75,117,"NA",5,810,0.002,0,1,0.002
"585",75,117,"NA",5,505,0.002,0,0,0.002
"586",75,118,"NA",5,265,0.002,0,0,0.002
"587",75,118,"NA",5,687,0.002,0,0,0.002
"588",75,118,"NA",5,582,0.002,0,1,0.002
"589",75,118,"NA",5,759,0.002,0,2,0.002
"590",75,118,"NA",5,366,0.002,0,0,0.002
"591",75,119,"NA",5,835,0.002,0,2,0.002
"592",75,119,"NA",5,707,0.002,0,2,0.002
"593",75,119,"NA",5,792,0.002,0,2,0.002
"594",75,119,"NA",5,439,0.002,0,1,0.002
"595",75,119,"NA",5,733,0.002,0,1,0.002
"596",75,120,"NA",5,373,0.002,0,0,0.002
"597",75,120,"NA",5,331,0.002,0,0,0.002
"598",75,120,"NA",5,946,0.002,0,4,0.002
"599",75,120,"NA",5,595,0.002,0,2,0.002
"600",75,120,"NA",5,677,0.002,0,2,0.002
"601",75,121,"NA",5,360,0.002,0,0,0.002
"602",75,121,"NA",5,791,0.002,0,1,0.002
"603",75,121,"NA",5,880,0.002,0,3,0.002
"604",75,121,"NA",5,251,0.002,0,0,0.002
"605",75,121,"NA",5,212,0.002,0,2,0.002
"606",75,122,"NA",5,284,0.002,0,0,0.002
"607",75,122,"NA",5,236,0.002,0,0,0.002
"608",75,122,"NA",5,530,0.002,0,2,0.002
"609",75,122,"NA",5,243,0.002,0,0,0.002
"610",75,122,"NA",5,368,0.002,0,0,0.002
"611",75,123,"NA",5,213,0.002,0,1,0.002
"612",75,123,"NA",5,549,0.002,0,2,0.002
"613",75,123,"NA",5,832,0.002,0,1,0.002
"614",75,123,"NA",5,997,0.002,0,0,0.002
"615",75,123,"NA",5,802,0.002,0,2,0.002
"616",75,124,"NA",5,539,0.002,0,1,0.002
"617",75,124,"NA",5,937,0.002,0,3,0.002
"618",75,124,"NA",5,593,0.002,0,3,0.002
"619",75,124,"NA",5,511,0.002,0,1,0.002
"620",75,124,"NA",5,323,0.002,0,2,0.002
"621",75,125,"NA",5,746,0.002,0,3,0.002
"622",75,125,"NA",5,349,0.002,0,0,0.002
"623",75,125,"NA",5,568,0.002,0,0,0.002
"624",75,125,"NA",5,537,0.002,0,2,0.002
"625",75,125,"NA",5,913,0.002,0,2,0.002
"626",75,126,"NA",5,740,0.002,0,2,0.002
"627",75,126,"NA",5,589,0.002,0,0,0.002
"628",75,126,"NA",5,825,0.002,0,2,0.002
"629",75,126,"NA",5,491,0.002,0,1,0.002
"630",75,126,"NA",5,523,0.002,0,1,0.002
"631",75,127,"NA",5,584,0.002,0,1,0.002
"632",75,127,"NA",5,714,0.002,0,1,0.002
"633",75,127,"NA",5,265,0.002,0,1,0.002
"634",75,127,"NA",5,428,0.002,0,0,0.002
"635",75,127,"NA",5,930,0.002,0,0,0.002
"636",75,128,"NA",5,811,0.002,0,1,0.002
"637",75,128,"NA",5,684,0.002,0,1,0.002
"638",75,128,"NA",5,914,0.002,0,2,0.002
"639",75,128,"NA",5,473,0.002,0,2,0.002
"640",75,128,"NA",5,625,0.002,0,3,0.002
"641",75,129,"NA",5,427,0.002,0,1,0.002
"642",75,129,"NA",5,303,0.002,0,1,0.002
"643",75,129,"NA",5,607,0.002,0,0,0.002
"644",75,129,"NA",5,506,0.002,0,0,0.002
"645",75,129,"NA",5,229,0.002,0,0,0.002
"646",75,130,"NA",5,618,0.002,0,2,0.002
"647",75,130,"NA",5,694,0.002,0,0,0.002
"648",75,130,"NA",5,812,0.002,0,1,0.002
"649",75,130,"NA",5,935,0.002,0,2,0.002
"650",75,130,"NA",5,652,0.002,0,2,0.002
"651",75,131,"NA",5,572,0.002,0,0,0.002
"652",75,131,"NA",5,220,0.002,0,0,0.002
"653",75,131,"NA",5,578,0.002,0,3,0.002
"654",75,131,"NA",5,622,0.002,0,3,0.002
"655",75,131,"NA",5,843,0.002,0,2,0.002
"656",75,132,"NA",5,444,0.002,0,1,0.002
"657",75,132,"NA",5,921,0.002,0,1,0.002
"658",75,132,"NA",5,243,0.002,0,1,0.002
"659",75,132,"NA",5,541,0.002,0,1,0.002
"660",75,132,"NA",5,349,0.002,0,0,0.002
"661",75,133,"NA",5,411,0.002,0,3,0.002
"662",75,133,"NA",5,936,0.002,0,1,0.002
"663",75,133,"NA",5,970,0.002,0,4,0.002
"664",75,133,"NA",5,555,0.002,0,2,0.002
"665",75,133,"NA",5,332,0.002,0,2,0.002
"666",75,134,"NA",5,336,0.002,0,0,0.002
"667",75,134,"NA",5,876,0.002,0,2,0.002
"668",75,134,"NA",5,790,0.002,0,4,0.002
"669",75,134,"NA",5,325,0.002,0,1,0.002
"670",75,134,"NA",5,342,0.002,0,2,0.002
"671",75,135,"NA",5,370,0.002,0,0,0.002
"672",75,135,"NA",5,466,0.002,0,1,0.002
"673",75,135,"NA",5,392,0.002,0,2,0.002
"674",75,135,"NA",5,491,0.002,0,1,0.002
"675",75,135,"NA",5,372,0.002,0,1,0.002
"676",75,136,"NA",5,257,0.002,0,0,0.002
"677",75,136,"NA",5,267,0.002,0,1,0.002
"678",75,136,"NA",5,540,0.002,0,0,0.002
"679",75,136,"NA",5,321,0.002,0,0,0.002
"680",75,136,"NA",5,351,0.002,0,0,0.002
"681",75,137,"NA",5,384,0.002,0,1,0.002
"682",75,137,"NA",5,474,0.002,0,0,0.002
"683",75,137,"NA",5,298,0.002,0,0,0.002
"684",75,137,"NA",5,535,0.002,0,2,0.002
"685",75,137,"NA",5,764,0.002,0,4,0.002
"686",75,138,"NA",5,874,0.002,0,3,0.002
"687",75,138,"NA",5,381,0.002,0,0,0.002
"688",75,138,"NA",5,364,0.002,0,0,0.002
"689",75,138,"NA",5,336,0.002,0,0,0.002
"690",75,138,"NA",5,890,0.002,0,1,0.002
"691",75,139,"NA",5,539,0.002,0,1,0.002
"692",75,139,"NA",5,208,0.002,0,0,0.002
"693",75,139,"NA",5,856,0.002,0,0,0.002
"694",75,139,"NA",5,247,0.002,0,0,0.002
"695",75,139,"NA",5,920,0.002,0,0,0.002
"696",75,140,"NA",5,213,0.002,0,1,0.002
"697",75,140,"NA",5,338,0.002,0,1,0.002
"698",75,140,"NA",5,680,0.002,0,2,0.002
"699",75,140,"NA",5,995,0.002,0,5,0.002
"700",75,140,"NA",5,336,0.002,0,0,0.002
"701",75,141,"NA",5,712,0.002,0,0,0.002
"702",75,141,"NA",5,716,0.002,0,1,0.002
"703",75,141,"NA",5,872,0.002,0,4,0.002
"704",75,141,"NA",5,723,0.002,0,0,0.002
"705",75,141,"NA",5,640,0.002,0,2,0.002
"706",75,142,"NA",5,377,0.002,0,0,0.002
"707",75,142,"NA",5,871,0.002,0,3,0.002
"708",75,142,"NA",5,217,0.002,0,0,0.002
"709",75,142,"NA",5,788,0.002,0,2,0.002
"710",75,142,"NA",5,630,0.002,0,2,0.002
"711",75,143,"NA",5,541,0.002,0,0,0.002
"712",75,143,"NA",5,314,0.002,0,0,0.002
"713",75,143,"NA",5,211,0.002,0,1,0.002
"714",75,143,"NA",5,503,0.002,0,2,0.002
"715",75,143,"NA",5,981,0.002,0,4,0.002
"716",75,144,"NA",5,468,0.002,0,1,0.002
"717",75,144,"NA",5,985,0.002,0,3,0.002
"718",75,144,"NA",5,862,0.002,0,1,0.002
"719",75,144,"NA",5,353,0.002,0,1,0.002
"720",75,144,"NA",5,714,0.002,0,3,0.002
"721",75,145,"NA",5,939,0.002,0,1,0.002
"722",75,145,"NA",5,928,0.002,0,0,0.002
"723",75,145,"NA",5,204,0.002,0,1,0.002
"724",75,145,"NA",5,237,0.002,0,0,0.002
"725",75,145,"NA",5,532,0.002,0,0,0.002
"726",75,146,"NA",5,874,0.002,0,2,0.002
"727",75,146,"NA",5,692,0.002,0,2,0.002
"728",75,146,"NA",5,884,0.002,0,2,0.002
"729",75,146,"NA",5,751,0.002,0,1,0.002
"730",75,146,"NA",5,849,0.002,0,6,0.002
"731",75,147,"NA",5,207,0.002,0,2,0.002
"732",75,147,"NA",5,757,0.002,0,2,0.002
"733",75,147,"NA",5,825,0.002,0,0,0.002
"734",75,147,"NA",5,241,0.002,0,1,0.002
"735",75,147,"NA",5,744,0.002,0,0,0.002
"736",75,148,"NA",5,544,0.002,0,2,0.002
"737",75,148,"NA",5,421,0.002,0,1,0.002
"738",75,148,"NA",5,555,0.002,0,0,0.002
"739",75,148,"NA",5,275,0.002,0,1,0.002
"740",75,148,"NA",5,852,0.002,0,2,0.002
"741",75,149,"NA",5,911,0.002,0,3,0.002
"742",75,149,"NA",5,220,0.002,0,0,0.002
"743",75,149,"NA",5,465,0.002,0,1,0.002
"744",75,149,"NA",5,810,0.002,0,2,0.002
"745",75,149,"NA",5,747,0.002,0,1,0.002
"746",75,150,"NA",5,553,0.002,0,0,0.002
"747",75,150,"NA",5,786,0.002,0,3,0.002
"748",75,150,"NA",5,632,0.002,0,2,0.002
"749",75,150,"NA",5,840,0.002,0,1,0.002
"750",75,150,"NA",5,796,0.002,0,2,0.002
"751",75,151,"NA",5,942,0.002,0,3,0.002
"752",75,151,"NA",5,862,0.002,0,1,0.002
"753",75,151,"NA",5,406,0.002,0,1,0.002
"754",75,151,"NA",5,714,0.002,0,1,0.002
"755",75,151,"NA",5,525,0.002,0,0,0.002
"756",75,152,"NA",5,253,0.002,0,1,0.002
"757",75,152,"NA",5,949,0.002,0,2,0.002
"758",75,152,"NA",5,929,0.002,0,2,0.002
"759",75,152,"NA",5,242,0.002,0,0,0.002
"760",75,152,"NA",5,539,0.002,0,1,0.002
"761",75,153,"NA",5,983,0.002,0,2,0.002
"762",75,153,"NA",5,813,0.002,0,1,0.002
"763",75,153,"NA",5,813,0.002,0,0,0.002
"764",75,153,"NA",5,930,0.002,0,0,0.002
"765",75,153,"NA",5,736,0.002,0,3,0.002
"766",75,154,"NA",5,503,0.002,0,3,0.002
"767",75,154,"NA",5,390,0.002,0,1,0.002
"768",75,154,"NA",5,561,0.002,0,3,0.002
"769",75,154,"NA",5,609,0.002,0,2,0.002
"770",75,154,"NA",5,864,0.002,0,2,0.002
"771",75,155,"NA",5,258,0.002,0,0,0.002
"772",75,155,"NA",5,951,0.002,0,2,0.002
"773",75,155,"NA",5,730,0.002,0,1,0.002
"774",75,155,"NA",5,243,0.002,0,1,0.002
"775",75,155,"NA",5,767,0.002,0,2,0.002
"776",75,156,"NA",5,512,0.002,0,2,0.002
"777",75,156,"NA",5,231,0.002,0,0,0.002
"778",75,156,"NA",5,676,0.002,0,2,0.002
"779",75,156,"NA",5,361,0.002,0,0,0.002
"780",75,156,"NA",5,731,0.002,0,1,0.002
"781",75,157,"NA",5,728,0.002,0,3,0.002
"782",75,157,"NA",5,504,0.002,0,1,0.002
"783",75,157,"NA",5,950,0.002,0,2,0.002
"784",75,157,"NA",5,641,0.002,0,1,0.002
"785",75,157,"NA",5,241,0.002,0,1,0.002
"786",75,158,"NA",5,968,0.002,0,3,0.002
"787",75,158,"NA",5,421,0.002,0,3,0.002
"788",75,158,"NA",5,962,0.002,0,2,0.002
"789",75,158,"NA",5,224,0.002,0,0,0.002
"790",75,158,"NA",5,357,0.002,0,2,0.002
"791",75,159,"NA",5,872,0.002,0,3,0.002
"792",75,159,"NA",5,805,0.002,0,0,0.002
"793",75,159,"NA",5,557,0.002,0,1,0.002
"794",75,159,"NA",5,802,0.002,0,0,0.002
"795",75,159,"NA",5,838,0.002,0,0,0.002
"796",75,160,"NA",5,940,0.002,0,3,0.002
"797",75,160,"NA",5,899,0.002,0,2,0.002
"798",75,160,"NA",5,357,0.002,0,0,0.002
"799",75,160,"NA",5,546,0.002,0,2,0.002
"800",75,160,"NA",5,918,0.002,0,4,0.002
"801",75,161,"NA",5,211,0.002,0,1,0.002
"802",75,161,"NA",5,342,0.002,0,1,0.002
"803",75,161,"NA",5,211,0.002,0,1,0.002
"804",75,161,"NA",5,273,0.002,0,0,0.002
"805",75,161,"NA",5,257,0.002,0,1,0.002
"806",75,162,"NA",5,423,0.002,0,0,0.002
"807",75,162,"NA",5,392,0.002,0,1,0.002
"808",75,162,"NA",5,582,0.002,0,2,0.002
"809",75,162,"NA",5,837,0.002,0,1,0.002
"810",75,162,"NA",5,992,0.002,0,2,0.002
"811",75,163,"NA",5,947,0.002,0,0,0.002
"812",75,163,"NA",5,297,0.002,0,2,0.002
"813",75,163,"NA",5,339,0.002,0,1,0.002
"814",75,163,"NA",5,756,0.002,0,3,0.002
"815",75,163,"NA",5,812,0.002,0,1,0.002
"816",75,164,"NA",5,800,0.002,0,1,0.002
"817",75,164,"NA",5,756,0.002,0,0,0.002
"818",75,164,"NA",5,699,0.002,0,3,0.002
"819",75,164,"NA",5,426,0.002,0,0,0.002
"820",75,164,"NA",5,748,0.002,0,4,0.002
"821",75,165,"NA",5,350,0.002,0,1,0.002
"822",75,165,"NA",5,407,0.002,0,1,0.002
"823",75,165,"NA",5,944,0.002,0,1,0.002
"824",75,165,"NA",5,862,0.002,0,4,0.002
"825",75,165,"NA",5,736,0.002,0,1,0.002
"826",75,166,"NA",5,420,0.002,0,0,0.002
"827",75,166,"NA",5,229,0.002,0,1,0.002
"828",75,166,"NA",5,480,0.002,0,0,0.002
"829",75,166,"NA",5,973,0.002,0,3,0.002
"830",75,166,"NA",5,320,0.002,0,2,0.002
"831",75,167,"NA",5,831,0.002,0,2,0.002
"832",75,167,"NA",5,485,0.002,0,4,0.002
"833",75,167,"NA",5,909,0.002,0,2,0.002
"834",75,167,"NA",5,233,0.002,0,0,0.002
"835",75,167,"NA",5,230,0.002,0,1,0.002
"836",75,168,"NA",5,627,0.002,0,2,0.002
"837",75,168,"NA",5,516,0.002,0,2,0.002
"838",75,168,"NA",5,428,0.002,0,2,0.002
"839",75,168,"NA",5,349,0.002,0,0,0.002
"840",75,168,"NA",5,463,0.002,0,2,0.002
"841",75,169,"NA",5,996,0.002,0,6,0.002
"842",75,169,"NA",5,785,0.002,0,1,0.002
"843",75,169,"NA",5,499,0.002,0,3,0.002
"844",75,169,"NA",5,875,0.002,0,1,0.002
"845",75,169,"NA",5,947,0.002,0,4,0.002
"846",75,170,"NA",5,916,0.002,0,0,0.002
"847",75,170,"NA",5,248,0.002,0,0,0.002
"848",75,170,"NA",5,234,0.002,0,2,0.002
"849",75,170,"NA",5,333,0.002,0,0,0.002
"850",75,170,"NA",5,460,0.002,0,1,0.002
"851",75,171,"NA",5,426,0.002,0,1,0.002
"852",75,171,"NA",5,570,0.002,0,4,0.002
"853",75,171,"NA",5,259,0.002,0,1,0.002
"854",75,171,"NA",5,580,0.002,0,0,0.002
"855",75,171,"NA",5,977,0.002,0,3,0.002
"856",75,172,"NA",5,415,0.002,0,0,0.002
"857",75,172,"NA",5,552,0.002,0,0,0.002
"858",75,172,"NA",5,607,0.002,0,1,0.002
"859",75,172,"NA",5,468,0.002,0,1,0.002
"860",75,172,"NA",5,670,0.002,0,2,0.002
"861",75,173,"NA",5,633,0.002,0,1,0.002
"862",75,173,"NA",5,738,0.002,0,0,0.002
"863",75,173,"NA",5,571,0.002,0,0,0.002
"864",75,173,"NA",5,972,0.002,0,1,0.002
"865",75,173,"NA",5,777,0.002,0,2,0.002
"866",75,174,"NA",5,386,0.002,0,0,0.002
"867",75,174,"NA",5,740,0.002,0,0,0.002
"868",75,174,"NA",5,691,0.002,0,1,0.002
"869",75,174,"NA",5,301,0.002,0,1,0.002
"870",75,174,"NA",5,951,0.002,0,1,0.002
"871",75,175,"NA",5,961,0.002,0,1,0.002
"872",75,175,"NA",5,623,0.002,0,0,0.002
"873",75,175,"NA",5,936,0.002,0,3,0.002
"874",75,175,"NA",5,443,0.002,0,0,0.002
"875",75,175,"NA",5,213,0.002,0,0,0.002
"876",75,176,"NA",5,269,0.002,0,0,0.002
"877",75,176,"NA",5,586,0.002,0,1,0.002
"878",75,176,"NA",5,571,0.002,0,0,0.002
"879",75,176,"NA",5,713,0.002,0,1,0.002
"880",75,176,"NA",5,877,0.002,0,3,0.002
"881",75,177,"NA",5,302,0.002,0,1,0.002
"882",75,177,"NA",5,263,0.002,0,0,0.002
"883",75,177,"NA",5,882,0.002,0,3,0.002
"884",75,177,"NA",5,964,0.002,0,4,0.002
"885",75,177,"NA",5,315,0.002,0,1,0.002
"886",75,178,"NA",5,595,0.002,0,2,0.002
"887",75,178,"NA",5,726,0.002,0,3,0.002
"888",75,178,"NA",5,819,0.002,0,2,0.002
"889",75,178,"NA",5,566,0.002,0,0,0.002
"890",75,178,"NA",5,544,0.002,0,2,0.002
"891",75,179,"NA",5,399,0.002,0,2,0.002
"892",75,179,"NA",5,879,0.002,0,0,0.002
"893",75,179,"NA",5,435,0.002,0,2,0.002
"894",75,179,"NA",5,638,0.002,0,1,0.002
"895",75,179,"NA",5,918,0.002,0,2,0.002
"896",75,180,"NA",5,265,0.002,0,2,0.002
"897",75,180,"NA",5,202,0.002,0,0,0.002
"898",75,180,"NA",5,833,0.002,0,1,0.002
"899",75,180,"NA",5,541,0.002,0,0,0.002
"900",75,180,"NA",5,811,0.002,0,1,0.002
"901",75,181,"NA",5,559,0.002,0,1,0.002
"902",75,181,"NA",5,816,0.002,0,1,0.002
"903",75,181,"NA",5,417,0.002,0,2,0.002
"904",75,181,"NA",5,751,0.002,0,3,0.002
"905",75,181,"NA",5,270,0.002,0,1,0.002
"906",75,182,"NA",5,592,0.002,0,0,0.002
"907",75,182,"NA",5,302,0.002,0,0,0.002
"908",75,182,"NA",5,591,0.002,0,0,0.002
"909",75,182,"NA",5,1000,0.002,0,1,0.002
"910",75,182,"NA",5,354,0.002,0,0,0.002
"911",75,183,"NA",5,640,0.002,0,0,0.002
"912",75,183,"NA",5,520,0.002,0,1,0.002
"913",75,183,"NA",5,928,0.002,0,4,0.002
"914",75,183,"NA",5,365,0.002,0,0,0.002
"915",75,183,"NA",5,724,0.002,0,1,0.002
"916",75,184,"NA",5,425,0.002,0,1,0.002
"917",75,184,"NA",5,637,0.002,0,2,0.002
"918",75,184,"NA",5,839,0.002,0,1,0.002
"919",75,184,"NA",5,802,0.002,0,0,0.002
"920",75,184,"NA",5,615,0.002,0,3,0.002
"921",75,185,"NA",5,293,0.002,0,3,0.002
"922",75,185,"NA",5,645,0.002,0,1,0.002
"923",75,185,"NA",5,553,0.002,0,1,0.002
"924",75,185,"NA",5,897,0.002,0,1,0.002
"925",75,185,"NA",5,785,0.002,0,2,0.002
"926",75,186,"NA",5,604,0.002,0,0,0.002
"927",75,186,"NA",5,733,0.002,0,2,0.002
"928",75,186,"NA",5,781,0.002,0,1,0.002
"929",75,186,"NA",5,831,0.002,0,1,0.002
"930",75,186,"NA",5,509,0.002,0,0,0.002
"931",75,187,"NA",5,932,0.002,0,2,0.002
"932",75,187,"NA",5,296,0.002,0,3,0.002
"933",75,187,"NA",5,577,0.002,0,0,0.002
"934",75,187,"NA",5,396,0.002,0,0,0.002
"935",75,187,"NA",5,418,0.002,0,1,0.002
"936",75,188,"NA",5,328,0.002,0,0,0.002
"937",75,188,"NA",5,504,0.002,0,1,0.002
"938",75,188,"NA",5,736,0.002,0,4,0.002
"939",75,188,"NA",5,1000,0.002,0,1,0.002
"940",75,188,"NA",5,882,0.002,0,2,0.002
"941",75,189,"NA",5,873,0.002,0,2,0.002
"942",75,189,"NA",5,893,0.002,0,2,0.002
"943",75,189,"NA",5,236,0.002,0,0,0.002
"944",75,189,"NA",5,693,0.002,0,2,0.002
"945",75,189,"NA",5,936,0.002,0,0,0.002
"946",75,190,"NA",5,408,0.002,0,2,0.002
"947",75,190,"NA",5,947,0.002,0,2,0.002
"948",75,190,"NA",5,801,0.002,0,1,0.002
"949",75,190,"NA",5,812,0.002,0,0,0.002
"950",75,190,"NA",5,867,0.002,0,2,0.002
"951",75,191,"NA",5,566,0.002,0,1,0.002
"952",75,191,"NA",5,863,0.002,0,0,0.002
"953",75,191,"NA",5,372,0.002,0,0,0.002
"954",75,191,"NA",5,765,0.002,0,2,0.002
"955",75,191,"NA",5,837,0.002,0,0,0.002
"956",75,192,"NA",5,954,0.002,0,4,0.002
"957",75,192,"NA",5,741,0.002,0,0,0.002
"958",75,192,"NA",5,886,0.002,0,1,0.002
"959",75,192,"NA",5,353,0.002,0,0,0.002
"960",75,192,"NA",5,983,0.002,0,0,0.002
"961",75,193,"NA",5,850,0.002,0,2,0.002
"962",75,193,"NA",5,495,0.002,0,2,0.002
"963",75,193,"NA",5,621,0.002,0,4,0.002
"964",75,193,"NA",5,249,0.002,0,0,0.002
"965",75,193,"NA",5,902,0.002,0,1,0.002
"966",75,194,"NA",5,931,0.002,0,4,0.002
"967",75,194,"NA",5,843,0.002,0,4,0.002
"968",75,194,"NA",5,242,0.002,0,1,0.002
"969",75,194,"NA",5,566,0.002,0,0,0.002
"970",75,194,"NA",5,562,0.002,0,0,0.002
"971",75,195,"NA",5,738,0.002,0,0,0.002
"972",75,195,"NA",5,254,0.002,0,0,0.002
"973",75,195,"NA",5,558,0.002,0,3,0.002
"974",75,195,"NA",5,627,0.002,0,0,0.002
"975",75,195,"NA",5,580,0.002,0,2,0.002
"976",75,196,"NA",5,383,0.002,0,0,0.002
"977",75,196,"NA",5,676,0.002,0,2,0.002
"978",75,196,"NA",5,525,0.002,0,2,0.002
"979",75,196,"NA",5,880,0.002,0,1,0.002
"980",75,196,"NA",5,758,0.002,0,1,0.002
"981",75,197,"NA",5,850,0.002,0,2,0.002
"982",75,197,"NA",5,273,0.002,0,1,0.002
"983",75,197,"NA",5,484,0.002,0,0,0.002
"984",75,197,"NA",5,936,0.002,0,0,0.002
"985",75,197,"NA",5,733,0.002,0,5,0.002
"986",75,198,"NA",5,484,0.002,0,1,0.002
"987",75,198,"NA",5,224,0.002,0,0,0.002
"988",75,198,"NA",5,974,0.002,0,1,0.002
"989",75,198,"NA",5,297,0.002,0,0,0.002
"990",75,198,"NA",5,641,0.002,0,1,0.002
"991",75,199,"NA",5,663,0.002,0,2,0.002
"992",75,199,"NA",5,646,0.002,0,1,0.002
"993",75,199,"NA",5,945,0.002,0,3,0.002
"994",75,199,"NA",5,979,0.002,0,1,0.002
"995",75,199,"NA",5,474,0.002,0,0,0.002
"996",75,200,"NA",5,949,0.002,0,5,0.002
"997",75,200,"NA",5,464,0.002,0,0,0.002
"998",75,200,"NA",5,804,0.002,0,2,0.002
"999",75,200,"NA",5,750,0.002,0,0,0.002
"1000",75,200,"NA",5,283,0.002,0,1,0.002
"1001",75,201,"NA",5,341,0.002,0,1,0.002
"1002",75,201,"NA",5,755,0.002,0,3,0.002
"1003",75,201,"NA",5,658,0.002,0,1,0.002
"1004",75,201,"NA",5,664,0.002,0,0,0.002
"1005",75,201,"NA",5,534,0.002,0,2,0.002
"1006",75,202,"NA",5,631,0.002,0,0,0.002
"1007",75,202,"NA",5,527,0.002,0,2,0.002
"1008",75,202,"NA",5,572,0.002,0,1,0.002
"1009",75,202,"NA",5,488,0.002,0,0,0.002
"1010",75,202,"NA",5,598,0.002,0,0,0.002
"1011",75,203,"NA",5,389,0.002,0,2,0.002
"1012",75,203,"NA",5,656,0.002,0,0,0.002
"1013",75,203,"NA",5,855,0.002,0,2,0.002
"1014",75,203,"NA",5,904,0.002,0,3,0.002
"1015",75,203,"NA",5,235,0.002,0,1,0.002
"1016",75,204,"NA",5,567,0.002,0,0,0.002
"1017",75,204,"NA",5,566,0.002,0,2,0.002
"1018",75,204,"NA",5,242,0.002,0,0,0.002
"1019",75,204,"NA",5,945,0.002,0,0,0.002
"1020",75,204,"NA",5,601,0.002,0,0,0.002
"1021",75,205,"NA",5,341,0.002,0,1,0.002
"1022",75,205,"NA",5,322,0.002,0,1,0.002
"1023",75,205,"NA",5,849,0.002,0,5,0.002
"1024",75,205,"NA",5,476,0.002,0,0,0.002
"1025",75,205,"NA",5,258,0.002,0,2,0.002
"1026",75,206,"NA",5,324,0.002,0,1,0.002
"1027",75,206,"NA",5,662,0.002,0,2,0.002
"1028",75,206,"NA",5,582,0.002,0,1,0.002
"1029",75,206,"NA",5,658,0.002,0,1,0.002
