"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",462,83,"unif",5,924,0.1,0.5,76,0.0928660007105001
"416",462,84,"unif",5,226,0.1,0.5,22,0.092474214944276
"417",462,84,"unif",5,268,0.1,0.5,21,0.0917875093952908
"418",462,84,"unif",5,687,0.1,0.5,75,0.104994498479798
"419",462,84,"unif",5,248,0.1,0.5,30,0.0984169849418483
"420",462,84,"unif",5,277,0.1,0.5,28,0.0981732466944161
"421",462,85,"unif",5,206,0.1,0.5,17,0.106665531908653
"422",462,85,"unif",5,629,0.1,0.5,60,0.0926909940329956
"423",462,85,"unif",5,503,0.1,0.5,58,0.106568347181055
"424",462,85,"unif",5,933,0.1,0.5,105,0.10171376187084
"425",462,85,"unif",5,922,0.1,0.5,72,0.0934912930491017
"426",462,86,"unif",5,687,0.1,0.5,80,0.1073452554129
"427",462,86,"unif",5,424,0.1,0.5,33,0.0937685685157175
"428",462,86,"unif",5,259,0.1,0.5,22,0.108152063295637
"429",462,86,"unif",5,456,0.1,0.5,57,0.103167713545394
"430",462,86,"unif",5,447,0.1,0.5,44,0.102577079262937
"431",462,87,"unif",5,816,0.1,0.5,84,0.0930160777324317
"432",462,87,"unif",5,637,0.1,0.5,61,0.0942872926266688
"433",462,87,"unif",5,480,0.1,0.5,54,0.104969070876998
"434",462,87,"unif",5,754,0.1,0.5,83,0.105026170312434
"435",462,87,"unif",5,856,0.1,0.5,85,0.0932310791992343
"436",462,88,"unif",5,469,0.1,0.5,46,0.107847866303886
"437",462,88,"unif",5,574,0.1,0.5,49,0.0936433842416763
"438",462,88,"unif",5,431,0.1,0.5,51,0.100149406594199
"439",462,88,"unif",5,840,0.1,0.5,83,0.0986348161777826
"440",462,88,"unif",5,781,0.1,0.5,66,0.097949648923427
"441",462,89,"unif",5,300,0.1,0.5,29,0.0988248543881805
"442",462,89,"unif",5,716,0.1,0.5,75,0.105738685312749
"443",462,89,"unif",5,319,0.1,0.5,32,0.102492194548868
"444",462,89,"unif",5,544,0.1,0.5,41,0.0979332717683639
"445",462,89,"unif",5,210,0.1,0.5,18,0.106650554704901
"446",462,90,"unif",5,486,0.1,0.5,47,0.0976680888063483
"447",462,90,"unif",5,747,0.1,0.5,60,0.101926684901174
"448",462,90,"unif",5,730,0.1,0.5,78,0.100162974099496
"449",462,90,"unif",5,225,0.1,0.5,24,0.107083256432144
"450",462,90,"unif",5,938,0.1,0.5,103,0.102116726144196
"451",462,91,"unif",5,874,0.1,0.5,87,0.094752732742761
"452",462,91,"unif",5,423,0.1,0.5,38,0.10089580289557
"453",462,91,"unif",5,722,0.1,0.5,80,0.106181373132972
"454",462,91,"unif",5,984,0.1,0.5,101,0.0933774597143057
"455",462,91,"unif",5,250,0.1,0.5,20,0.0990957967876196
"456",462,92,"unif",5,443,0.1,0.5,45,0.0915746686208569
"457",462,92,"unif",5,749,0.1,0.5,75,0.093506805369892
"458",462,92,"unif",5,769,0.1,0.5,91,0.103175823613445
"459",462,92,"unif",5,525,0.1,0.5,54,0.108614728241933
"460",462,92,"unif",5,209,0.1,0.5,24,0.10450567341886
"461",462,93,"unif",5,856,0.1,0.5,72,0.0946786548982049
"462",462,93,"unif",5,242,0.1,0.5,22,0.0914338666987903
"463",462,93,"unif",5,784,0.1,0.5,77,0.0915351371979971
"464",462,93,"unif",5,950,0.1,0.5,89,0.101542365847086
"465",462,93,"unif",5,482,0.1,0.5,50,0.0913957377840018
"466",462,94,"unif",5,990,0.1,0.5,115,0.092324354359771
"467",462,94,"unif",5,967,0.1,0.5,107,0.0926184173414873
"468",462,94,"unif",5,378,0.1,0.5,37,0.102530114962672
"469",462,94,"unif",5,668,0.1,0.5,68,0.0941195185160904
"470",462,94,"unif",5,438,0.1,0.5,43,0.103521219854457
"471",462,95,"unif",5,395,0.1,0.5,34,0.0985729441257006
"472",462,95,"unif",5,702,0.1,0.5,72,0.107745270088139
"473",462,95,"unif",5,581,0.1,0.5,62,0.102087276745256
"474",462,95,"unif",5,448,0.1,0.5,47,0.103424281785677
"475",462,95,"unif",5,966,0.1,0.5,96,0.0966551041958377
"476",462,96,"unif",5,584,0.1,0.5,56,0.0992521360697904
"477",462,96,"unif",5,378,0.1,0.5,30,0.103522364424123
"478",462,96,"unif",5,622,0.1,0.5,66,0.104169317390477
"479",462,96,"unif",5,631,0.1,0.5,84,0.101588090529918
"480",462,96,"unif",5,551,0.1,0.5,60,0.100755678373852
"481",462,97,"unif",5,654,0.1,0.5,58,0.103342868385952
"482",462,97,"unif",5,283,0.1,0.5,26,0.102376110615685
"483",462,97,"unif",5,538,0.1,0.5,69,0.0986479528205659
"484",462,97,"unif",5,420,0.1,0.5,48,0.0975125753335765
"485",462,97,"unif",5,923,0.1,0.5,86,0.0939345139417612
"486",462,98,"unif",5,666,0.1,0.5,63,0.0981301505991643
"487",462,98,"unif",5,577,0.1,0.5,90,0.0992796563325502
"488",462,98,"unif",5,643,0.1,0.5,58,0.0915293990373364
"489",462,98,"unif",5,740,0.1,0.5,87,0.102858008094107
"490",462,98,"unif",5,519,0.1,0.5,52,0.105494241496244
"491",462,99,"unif",5,279,0.1,0.5,28,0.0987111186458145
"492",462,99,"unif",5,604,0.1,0.5,47,0.091628070202496
"493",462,99,"unif",5,706,0.1,0.5,75,0.0940568847187971
"494",462,99,"unif",5,863,0.1,0.5,72,0.0971038036129665
"495",462,99,"unif",5,987,0.1,0.5,114,0.100206641356461
"496",462,100,"unif",5,671,0.1,0.5,59,0.104782501706476
"497",462,100,"unif",5,793,0.1,0.5,82,0.107571061373929
"498",462,100,"unif",5,324,0.1,0.5,27,0.0956606973690331
"499",462,100,"unif",5,202,0.1,0.5,17,0.0968141721583202
"500",462,100,"unif",5,979,0.1,0.5,85,0.0952903951728907
"501",462,101,"unif",5,211,0.1,0.5,20,0.105209925578643
"502",462,101,"unif",5,794,0.1,0.5,88,0.108469490901197
"503",462,101,"unif",5,547,0.1,0.5,46,0.0973834116838395
"504",462,101,"unif",5,673,0.1,0.5,63,0.0943573406378231
"505",462,101,"unif",5,830,0.1,0.5,101,0.108111533832903
"506",462,102,"unif",5,809,0.1,0.5,76,0.0955351251852461
"507",462,102,"unif",5,376,0.1,0.5,40,0.0986126962244019
"508",462,102,"unif",5,366,0.1,0.5,35,0.105148823764734
"509",462,102,"unif",5,674,0.1,0.5,67,0.0964663103978071
"510",462,102,"unif",5,990,0.1,0.5,97,0.101477111459147
"511",462,103,"unif",5,520,0.1,0.5,65,0.100258224319297
"512",462,103,"unif",5,457,0.1,0.5,47,0.101492863058831
"513",462,103,"unif",5,941,0.1,0.5,99,0.0996456657482157
"514",462,103,"unif",5,351,0.1,0.5,30,0.102802982897051
"515",462,103,"unif",5,314,0.1,0.5,30,0.107076160381703
"516",462,104,"unif",5,702,0.1,0.5,67,0.0945423231812661
"517",462,104,"unif",5,304,0.1,0.5,32,0.104398976861197
"518",462,104,"unif",5,766,0.1,0.5,66,0.0982803122764798
"519",462,104,"unif",5,932,0.1,0.5,98,0.103008244191699
"520",462,104,"unif",5,724,0.1,0.5,100,0.102464277294621
"521",462,105,"unif",5,335,0.1,0.5,31,0.0968671837210879
"522",462,105,"unif",5,349,0.1,0.5,30,0.102978740806401
"523",462,105,"unif",5,497,0.1,0.5,49,0.103344598171447
"524",462,105,"unif",5,743,0.1,0.5,75,0.0962074924866693
"525",462,105,"unif",5,386,0.1,0.5,39,0.108245631320367
"526",462,106,"unif",5,207,0.1,0.5,18,0.0974911516779879
"527",462,106,"unif",5,528,0.1,0.5,51,0.0955404942287529
"528",462,106,"unif",5,809,0.1,0.5,86,0.107717541953503
"529",462,106,"unif",5,255,0.1,0.5,25,0.0971391439773105
"530",462,106,"unif",5,648,0.1,0.5,82,0.108241908407093
"531",462,107,"unif",5,602,0.1,0.5,71,0.106297081803098
"532",462,107,"unif",5,915,0.1,0.5,79,0.0920428130110877
"533",462,107,"unif",5,355,0.1,0.5,30,0.0942195971455649
"534",462,107,"unif",5,565,0.1,0.5,63,0.105254348362327
"535",462,107,"unif",5,858,0.1,0.5,86,0.093684030287037
"536",462,108,"unif",5,329,0.1,0.5,31,0.105685188183282
"537",462,108,"unif",5,263,0.1,0.5,32,0.0983200166516763
"538",462,108,"unif",5,414,0.1,0.5,49,0.104086558787988
"539",462,108,"unif",5,675,0.1,0.5,62,0.0934509147820446
"540",462,108,"unif",5,943,0.1,0.5,95,0.106999810295018
"541",462,109,"unif",5,648,0.1,0.5,68,0.0976706173092615
"542",462,109,"unif",5,591,0.1,0.5,49,0.0995419031779145
"543",462,109,"unif",5,793,0.1,0.5,71,0.0920862931728792
"544",462,109,"unif",5,746,0.1,0.5,94,0.102088179769624
"545",462,109,"unif",5,946,0.1,0.5,85,0.0933572790636563
"546",462,110,"unif",5,736,0.1,0.5,96,0.107210962651855
"547",462,110,"unif",5,385,0.1,0.5,41,0.106594121285374
"548",462,110,"unif",5,821,0.1,0.5,84,0.100573276678353
"549",462,110,"unif",5,766,0.1,0.5,74,0.102536439194105
"550",462,110,"unif",5,980,0.1,0.5,92,0.0953738449354548
"551",462,111,"unif",5,735,0.1,0.5,81,0.093584180588433
"552",462,111,"unif",5,686,0.1,0.5,95,0.104421500911762
"553",462,111,"unif",5,848,0.1,0.5,85,0.10709063307292
"554",462,111,"unif",5,507,0.1,0.5,47,0.0963930041222292
"555",462,111,"unif",5,501,0.1,0.5,57,0.106988205365424
"556",462,112,"unif",5,606,0.1,0.5,68,0.103893969902645
"557",462,112,"unif",5,262,0.1,0.5,31,0.108194890761676
"558",462,112,"unif",5,477,0.1,0.5,44,0.0985961892149484
"559",462,112,"unif",5,801,0.1,0.5,85,0.105408597408217
"560",462,112,"unif",5,625,0.1,0.5,68,0.106486292788603
"561",462,113,"unif",5,340,0.1,0.5,45,0.101450024813265
"562",462,113,"unif",5,859,0.1,0.5,101,0.0999187027594632
"563",462,113,"unif",5,987,0.1,0.5,92,0.101856038664555
"564",462,113,"unif",5,206,0.1,0.5,15,0.0994743334176374
"565",462,113,"unif",5,973,0.1,0.5,112,0.10449448097456
"566",462,114,"unif",5,454,0.1,0.5,36,0.0977696862603595
"567",462,114,"unif",5,507,0.1,0.5,53,0.107986831306552
"568",462,114,"unif",5,799,0.1,0.5,82,0.091630426345886
"569",462,114,"unif",5,412,0.1,0.5,45,0.107821742354901
"570",462,114,"unif",5,974,0.1,0.5,82,0.0962702441852967
"571",462,115,"unif",5,948,0.1,0.5,111,0.107697385426734
"572",462,115,"unif",5,968,0.1,0.5,96,0.106960148715312
"573",462,115,"unif",5,326,0.1,0.5,32,0.108659466362082
"574",462,115,"unif",5,913,0.1,0.5,105,0.0998586365423826
"575",462,115,"unif",5,993,0.1,0.5,103,0.0950219642017223
"576",462,116,"unif",5,289,0.1,0.5,31,0.0943272431606228
"577",462,116,"unif",5,448,0.1,0.5,53,0.106724147801404
"578",462,116,"unif",5,913,0.1,0.5,81,0.0978886329384301
"579",462,116,"unif",5,257,0.1,0.5,33,0.108395164466139
"580",462,116,"unif",5,852,0.1,0.5,69,0.0929688503762075
"581",462,117,"unif",5,631,0.1,0.5,54,0.0938306266709178
"582",462,117,"unif",5,431,0.1,0.5,47,0.0986196636585051
"583",462,117,"unif",5,778,0.1,0.5,75,0.101336782219159
"584",462,117,"unif",5,847,0.1,0.5,85,0.0933073433682866
"585",462,117,"unif",5,435,0.1,0.5,42,0.0969026491892486
"586",462,118,"unif",5,813,0.1,0.5,88,0.0960939474891112
"587",462,118,"unif",5,650,0.1,0.5,64,0.092542384660066
"588",462,118,"unif",5,612,0.1,0.5,57,0.104047845943816
"589",462,118,"unif",5,792,0.1,0.5,71,0.10001924267448
"590",462,118,"unif",5,249,0.1,0.5,20,0.0979810166588577
"591",462,119,"unif",5,544,0.1,0.5,50,0.101050705310682
"592",462,119,"unif",5,572,0.1,0.5,69,0.107034150643442
"593",462,119,"unif",5,307,0.1,0.5,32,0.10228988041656
"594",462,119,"unif",5,718,0.1,0.5,78,0.10079936743587
"595",462,119,"unif",5,331,0.1,0.5,25,0.0961581974452754
"596",462,120,"unif",5,812,0.1,0.5,86,0.107780720893238
"597",462,120,"unif",5,721,0.1,0.5,63,0.0932850052433991
"598",462,120,"unif",5,738,0.1,0.5,87,0.106511063215271
"599",462,120,"unif",5,375,0.1,0.5,40,0.101843018616496
"600",462,120,"unif",5,222,0.1,0.5,24,0.098323614703099
"601",462,121,"unif",5,390,0.1,0.5,41,0.0950480988495798
"602",462,121,"unif",5,229,0.1,0.5,22,0.0942794528533543
"603",462,121,"unif",5,394,0.1,0.5,40,0.0957502952328897
"604",462,121,"unif",5,319,0.1,0.5,30,0.102464618275312
"605",462,121,"unif",5,559,0.1,0.5,65,0.103057735539057
"606",462,122,"unif",5,958,0.1,0.5,86,0.091750179863323
"607",462,122,"unif",5,314,0.1,0.5,34,0.0931616190332595
"608",462,122,"unif",5,664,0.1,0.5,74,0.104719290444289
"609",462,122,"unif",5,728,0.1,0.5,83,0.0945911358297306
"610",462,122,"unif",5,817,0.1,0.5,80,0.0919963926555398
"611",462,123,"unif",5,634,0.1,0.5,63,0.0996921733481699
"612",462,123,"unif",5,726,0.1,0.5,77,0.0920709443113438
"613",462,123,"unif",5,439,0.1,0.5,48,0.10125497829647
"614",462,123,"unif",5,749,0.1,0.5,72,0.103783124142327
"615",462,123,"unif",5,921,0.1,0.5,103,0.107961996021246
"616",462,124,"unif",5,544,0.1,0.5,52,0.0914332071393057
"617",462,124,"unif",5,605,0.1,0.5,54,0.0932627405789953
"618",462,124,"unif",5,678,0.1,0.5,60,0.10762369645575
"619",462,124,"unif",5,627,0.1,0.5,59,0.0933560085311993
"620",462,124,"unif",5,892,0.1,0.5,85,0.0962895925580239
"621",462,125,"unif",5,480,0.1,0.5,47,0.100384127643877
"622",462,125,"unif",5,715,0.1,0.5,66,0.101964805641589
"623",462,125,"unif",5,579,0.1,0.5,48,0.102566280902516
"624",462,125,"unif",5,393,0.1,0.5,42,0.0975425715888763
"625",462,125,"unif",5,653,0.1,0.5,70,0.107534669172891
"626",462,126,"unif",5,726,0.1,0.5,77,0.0971855419995164
"627",462,126,"unif",5,682,0.1,0.5,69,0.10341771432326
"628",462,126,"unif",5,220,0.1,0.5,20,0.0914573620642283
"629",462,126,"unif",5,954,0.1,0.5,96,0.0919226639458859
"630",462,126,"unif",5,578,0.1,0.5,64,0.0948660859510304
"631",462,127,"unif",5,252,0.1,0.5,27,0.108290256180872
"632",462,127,"unif",5,899,0.1,0.5,84,0.102182766905321
"633",462,127,"unif",5,905,0.1,0.5,87,0.0945841898699948
"634",462,127,"unif",5,565,0.1,0.5,64,0.100062224880979
"635",462,127,"unif",5,836,0.1,0.5,76,0.102413617814269
"636",462,128,"unif",5,444,0.1,0.5,50,0.0991509617878477
"637",462,128,"unif",5,284,0.1,0.5,14,0.101668579418809
"638",462,128,"unif",5,904,0.1,0.5,75,0.0999671681845467
"639",462,128,"unif",5,636,0.1,0.5,74,0.101797022578316
"640",462,128,"unif",5,211,0.1,0.5,20,0.104504337838225
"641",462,129,"unif",5,897,0.1,0.5,94,0.106955252999123
"642",462,129,"unif",5,774,0.1,0.5,67,0.103307370873599
"643",462,129,"unif",5,557,0.1,0.5,53,0.107713050298204
"644",462,129,"unif",5,430,0.1,0.5,52,0.102209427197299
"645",462,129,"unif",5,357,0.1,0.5,38,0.102676906652396
"646",462,130,"unif",5,361,0.1,0.5,46,0.105670302817232
"647",462,130,"unif",5,214,0.1,0.5,17,0.0917608848777946
"648",462,130,"unif",5,256,0.1,0.5,31,0.0953978091679952
"649",462,130,"unif",5,422,0.1,0.5,57,0.105301449033898
"650",462,130,"unif",5,709,0.1,0.5,73,0.092135576922587
"651",462,131,"unif",5,695,0.1,0.5,64,0.101073233349632
"652",462,131,"unif",5,337,0.1,0.5,30,0.0998216294848395
"653",462,131,"unif",5,380,0.1,0.5,55,0.105709302659771
"654",462,131,"unif",5,315,0.1,0.5,31,0.0959199375247079
"655",462,131,"unif",5,923,0.1,0.5,84,0.0914418355804374
"656",462,132,"unif",5,269,0.1,0.5,29,0.104026253029885
"657",462,132,"unif",5,971,0.1,0.5,93,0.106884907250403
"658",462,132,"unif",5,560,0.1,0.5,58,0.107445326553567
"659",462,132,"unif",5,319,0.1,0.5,31,0.107916782154131
"660",462,132,"unif",5,507,0.1,0.5,55,0.1085258038344
"661",462,133,"unif",5,302,0.1,0.5,39,0.0999963632987488
"662",462,133,"unif",5,301,0.1,0.5,38,0.108421842369114
"663",462,133,"unif",5,716,0.1,0.5,71,0.104633229241377
"664",462,133,"unif",5,284,0.1,0.5,25,0.0923084127774672
"665",462,133,"unif",5,759,0.1,0.5,64,0.101782103357372
"666",462,134,"unif",5,773,0.1,0.5,98,0.106596496201192
"667",462,134,"unif",5,753,0.1,0.5,89,0.09320653667912
"668",462,134,"unif",5,485,0.1,0.5,38,0.099189468441799
"669",462,134,"unif",5,913,0.1,0.5,88,0.107076844282837
"670",462,134,"unif",5,652,0.1,0.5,77,0.10540966087938
"671",462,135,"unif",5,621,0.1,0.5,61,0.100803157034617
"672",462,135,"unif",5,898,0.1,0.5,80,0.0955772045085227
"673",462,135,"unif",5,661,0.1,0.5,59,0.10025749387222
"674",462,135,"unif",5,635,0.1,0.5,67,0.105572471317984
"675",462,135,"unif",5,546,0.1,0.5,55,0.0940388335632008
"676",462,136,"unif",5,393,0.1,0.5,40,0.101665212552561
"677",462,136,"unif",5,477,0.1,0.5,58,0.10529989093849
"678",462,136,"unif",5,523,0.1,0.5,69,0.0960482502208805
"679",462,136,"unif",5,628,0.1,0.5,68,0.104948670776461
"680",462,136,"unif",5,278,0.1,0.5,26,0.0919161075009284
"681",462,137,"unif",5,884,0.1,0.5,81,0.0992731854019514
"682",462,137,"unif",5,220,0.1,0.5,28,0.0998682824249251
"683",462,137,"unif",5,612,0.1,0.5,71,0.0998292683830906
"684",462,137,"unif",5,454,0.1,0.5,40,0.107592760244203
"685",462,137,"unif",5,781,0.1,0.5,97,0.104296181653678
"686",462,138,"unif",5,233,0.1,0.5,26,0.101918024730405
"687",462,138,"unif",5,536,0.1,0.5,48,0.100116348126376
"688",462,138,"unif",5,887,0.1,0.5,76,0.0958886409954565
"689",462,138,"unif",5,812,0.1,0.5,67,0.10479441661705
"690",462,138,"unif",5,447,0.1,0.5,59,0.104450131010154
"691",462,139,"unif",5,344,0.1,0.5,32,0.107866768231573
"692",462,139,"unif",5,352,0.1,0.5,38,0.107213714903562
"693",462,139,"unif",5,580,0.1,0.5,58,0.100813414253079
"694",462,139,"unif",5,743,0.1,0.5,81,0.099702323860198
"695",462,139,"unif",5,656,0.1,0.5,78,0.0980285397887015
"696",462,140,"unif",5,660,0.1,0.5,54,0.106906228752526
"697",462,140,"unif",5,501,0.1,0.5,43,0.0998272039120186
"698",462,140,"unif",5,625,0.1,0.5,65,0.1056224736464
"699",462,140,"unif",5,367,0.1,0.5,52,0.107434042642577
"700",462,140,"unif",5,265,0.1,0.5,23,0.105131943891706
"701",462,141,"unif",5,993,0.1,0.5,89,0.107183259395223
"702",462,141,"unif",5,882,0.1,0.5,95,0.0918039049154749
"703",462,141,"unif",5,300,0.1,0.5,29,0.092236017067491
"704",462,141,"unif",5,980,0.1,0.5,94,0.100569161697573
"705",462,141,"unif",5,856,0.1,0.5,76,0.100296462364199
"706",462,142,"unif",5,677,0.1,0.5,61,0.0954761390623032
"707",462,142,"unif",5,255,0.1,0.5,23,0.0962249303262683
"708",462,142,"unif",5,851,0.1,0.5,70,0.0966182757687363
"709",462,142,"unif",5,396,0.1,0.5,35,0.101391987038712
"710",462,142,"unif",5,379,0.1,0.5,41,0.103346080713377
"711",462,143,"unif",5,398,0.1,0.5,35,0.105646905995952
"712",462,143,"unif",5,531,0.1,0.5,45,0.0961777976709961
"713",462,143,"unif",5,999,0.1,0.5,98,0.0924278532853322
"714",462,143,"unif",5,259,0.1,0.5,22,0.0934663053099019
"715",462,143,"unif",5,495,0.1,0.5,32,0.0947551780178819
"716",462,144,"unif",5,266,0.1,0.5,22,0.101231437405373
"717",462,144,"unif",5,222,0.1,0.5,32,0.100294645620622
"718",462,144,"unif",5,843,0.1,0.5,100,0.103328004933839
"719",462,144,"unif",5,418,0.1,0.5,29,0.091542797453666
"720",462,144,"unif",5,610,0.1,0.5,40,0.0934904679776949
"721",462,145,"unif",5,884,0.1,0.5,84,0.106569092367815
"722",462,145,"unif",5,876,0.1,0.5,100,0.107286658433723
"723",462,145,"unif",5,529,0.1,0.5,55,0.103728596779581
"724",462,145,"unif",5,410,0.1,0.5,28,0.0920081939112603
"725",462,145,"unif",5,393,0.1,0.5,35,0.0978095101419227
"726",462,146,"unif",5,811,0.1,0.5,76,0.0926759679685045
"727",462,146,"unif",5,312,0.1,0.5,32,0.105602028693673
"728",462,146,"unif",5,683,0.1,0.5,78,0.102569456806188
"729",462,146,"unif",5,857,0.1,0.5,91,0.10330435636845
"730",462,146,"unif",5,825,0.1,0.5,91,0.107517851303319
"731",462,147,"unif",5,439,0.1,0.5,41,0.099680931829396
"732",462,147,"unif",5,325,0.1,0.5,33,0.0962311913524877
"733",462,147,"unif",5,595,0.1,0.5,52,0.107262510945182
"734",462,147,"unif",5,557,0.1,0.5,50,0.10495229463342
"735",462,147,"unif",5,582,0.1,0.5,54,0.10720355486619
"736",462,148,"unif",5,524,0.1,0.5,40,0.0927041569894403
"737",462,148,"unif",5,207,0.1,0.5,15,0.0930163425869952
"738",462,148,"unif",5,265,0.1,0.5,26,0.107502003095194
"739",462,148,"unif",5,500,0.1,0.5,41,0.106541762974878
"740",462,148,"unif",5,631,0.1,0.5,57,0.0927564878369429
"741",462,149,"unif",5,442,0.1,0.5,45,0.0966541763216943
"742",462,149,"unif",5,572,0.1,0.5,54,0.0968009779763306
"743",462,149,"unif",5,943,0.1,0.5,93,0.0922144038607871
"744",462,149,"unif",5,871,0.1,0.5,72,0.0982167850930787
"745",462,149,"unif",5,775,0.1,0.5,70,0.101574701554244
"746",462,150,"unif",5,322,0.1,0.5,31,0.106589540554803
"747",462,150,"unif",5,634,0.1,0.5,70,0.0969931445889077
"748",462,150,"unif",5,446,0.1,0.5,42,0.0990294549094878
"749",462,150,"unif",5,460,0.1,0.5,48,0.103754987333341
"750",462,150,"unif",5,538,0.1,0.5,53,0.100880190957912
"751",462,151,"unif",5,570,0.1,0.5,54,0.0921551083617755
"752",462,151,"unif",5,815,0.1,0.5,100,0.106502471778607
"753",462,151,"unif",5,318,0.1,0.5,28,0.0916803500519048
"754",462,151,"unif",5,541,0.1,0.5,52,0.0964683209510778
"755",462,151,"unif",5,715,0.1,0.5,59,0.0986049666700422
"756",462,152,"unif",5,614,0.1,0.5,72,0.108030639374876
"757",462,152,"unif",5,361,0.1,0.5,34,0.103757242948463
"758",462,152,"unif",5,332,0.1,0.5,33,0.0965226694172205
"759",462,152,"unif",5,431,0.1,0.5,38,0.103789570505443
"760",462,152,"unif",5,328,0.1,0.5,34,0.108228685951528
"761",462,153,"unif",5,777,0.1,0.5,73,0.101428484937997
"762",462,153,"unif",5,443,0.1,0.5,51,0.0942427208048267
"763",462,153,"unif",5,683,0.1,0.5,76,0.0941319965430513
"764",462,153,"unif",5,320,0.1,0.5,33,0.102297411971203
"765",462,153,"unif",5,440,0.1,0.5,36,0.0961957724302702
"766",462,154,"unif",5,305,0.1,0.5,31,0.0978137719388193
"767",462,154,"unif",5,466,0.1,0.5,39,0.099698823296354
"768",462,154,"unif",5,320,0.1,0.5,33,0.096387530469316
"769",462,154,"unif",5,814,0.1,0.5,72,0.0935168403316763
"770",462,154,"unif",5,927,0.1,0.5,99,0.0942443895385948
"771",462,155,"unif",5,501,0.1,0.5,45,0.0973544391207054
"772",462,155,"unif",5,658,0.1,0.5,64,0.0960545194093758
"773",462,155,"unif",5,876,0.1,0.5,98,0.093556169278473
"774",462,155,"unif",5,374,0.1,0.5,28,0.100869945777194
"775",462,155,"unif",5,364,0.1,0.5,32,0.0924640007269745
"776",462,156,"unif",5,202,0.1,0.5,9,0.106813266671936
"777",462,156,"unif",5,701,0.1,0.5,92,0.103941112059064
"778",462,156,"unif",5,633,0.1,0.5,65,0.107780732757574
"779",462,156,"unif",5,926,0.1,0.5,92,0.101457982088672
"780",462,156,"unif",5,815,0.1,0.5,80,0.100910812010434
"781",462,157,"unif",5,756,0.1,0.5,74,0.104703815361866
"782",462,157,"unif",5,243,0.1,0.5,21,0.108538889237125
"783",462,157,"unif",5,294,0.1,0.5,29,0.102915485974436
"784",462,157,"unif",5,555,0.1,0.5,59,0.102930811421854
"785",462,157,"unif",5,606,0.1,0.5,58,0.0957282137841588
"786",462,158,"unif",5,689,0.1,0.5,68,0.102879337464116
"787",462,158,"unif",5,207,0.1,0.5,22,0.104404181973617
"788",462,158,"unif",5,970,0.1,0.5,96,0.0971422731656634
"789",462,158,"unif",5,522,0.1,0.5,52,0.0945849166513066
"790",462,158,"unif",5,430,0.1,0.5,39,0.102458806432367
"791",462,159,"unif",5,946,0.1,0.5,100,0.0957992637590484
"792",462,159,"unif",5,342,0.1,0.5,28,0.0978114922401444
"793",462,159,"unif",5,446,0.1,0.5,47,0.108193217277335
"794",462,159,"unif",5,312,0.1,0.5,34,0.100272726191456
"795",462,159,"unif",5,576,0.1,0.5,53,0.101967356082635
"796",462,160,"unif",5,494,0.1,0.5,61,0.104512120524001
"797",462,160,"unif",5,546,0.1,0.5,55,0.0925838500987284
"798",462,160,"unif",5,892,0.1,0.5,112,0.105921600868687
"799",462,160,"unif",5,262,0.1,0.5,25,0.100058713606164
"800",462,160,"unif",5,887,0.1,0.5,87,0.0924140852558211
"801",462,161,"unif",5,999,0.1,0.5,78,0.0917904237189878
"802",462,161,"unif",5,324,0.1,0.5,40,0.0967758193092321
"803",462,161,"unif",5,663,0.1,0.5,74,0.105290664453367
"804",462,161,"unif",5,998,0.1,0.5,103,0.0940322573860218
"805",462,161,"unif",5,876,0.1,0.5,95,0.107759522990717
"806",462,162,"unif",5,517,0.1,0.5,53,0.0965449231972454
"807",462,162,"unif",5,600,0.1,0.5,53,0.0941867600754449
