"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",461,84,"unif",5,245,0.1,0.1,23,0.0990460831932634
"417",461,84,"unif",5,726,0.1,0.1,91,0.0992227401402096
"418",461,84,"unif",5,493,0.1,0.1,49,0.0982840516449674
"419",461,84,"unif",5,277,0.1,0.1,25,0.101375359888944
"420",461,84,"unif",5,277,0.1,0.1,25,0.0995709459414613
"421",461,85,"unif",5,529,0.1,0.1,54,0.101567432740199
"422",461,85,"unif",5,535,0.1,0.1,53,0.0998542613769572
"423",461,85,"unif",5,734,0.1,0.1,82,0.100726302136166
"424",461,85,"unif",5,629,0.1,0.1,59,0.0996035093849909
"425",461,85,"unif",5,249,0.1,0.1,24,0.101610732938323
"426",461,86,"unif",5,444,0.1,0.1,49,0.0987989174480684
"427",461,86,"unif",5,967,0.1,0.1,90,0.0984550182450912
"428",461,86,"unif",5,932,0.1,0.1,98,0.098410307826674
"429",461,86,"unif",5,793,0.1,0.1,82,0.101453833583682
"430",461,86,"unif",5,882,0.1,0.1,78,0.0990746771058344
"431",461,87,"unif",5,485,0.1,0.1,39,0.0989094068548707
"432",461,87,"unif",5,966,0.1,0.1,115,0.100412221014553
"433",461,87,"unif",5,520,0.1,0.1,52,0.100227287390727
"434",461,87,"unif",5,555,0.1,0.1,47,0.0986544434277343
"435",461,87,"unif",5,409,0.1,0.1,42,0.100356946017978
"436",461,88,"unif",5,251,0.1,0.1,22,0.0996286605382788
"437",461,88,"unif",5,375,0.1,0.1,41,0.0989790888944123
"438",461,88,"unif",5,690,0.1,0.1,54,0.099215762988804
"439",461,88,"unif",5,891,0.1,0.1,85,0.0993724988728993
"440",461,88,"unif",5,888,0.1,0.1,81,0.099538526445153
"441",461,89,"unif",5,823,0.1,0.1,82,0.100441161503653
"442",461,89,"unif",5,943,0.1,0.1,94,0.0988873990948769
"443",461,89,"unif",5,575,0.1,0.1,56,0.0988529490412693
"444",461,89,"unif",5,824,0.1,0.1,75,0.100448190101594
"445",461,89,"unif",5,689,0.1,0.1,75,0.100250495189182
"446",461,90,"unif",5,814,0.1,0.1,76,0.100816293942755
"447",461,90,"unif",5,612,0.1,0.1,55,0.101612426524286
"448",461,90,"unif",5,688,0.1,0.1,56,0.0984292382981306
"449",461,90,"unif",5,285,0.1,0.1,28,0.0992103018196563
"450",461,90,"unif",5,844,0.1,0.1,87,0.0997090839829767
"451",461,91,"unif",5,637,0.1,0.1,48,0.100291986604368
"452",461,91,"unif",5,922,0.1,0.1,82,0.0996208170532257
"453",461,91,"unif",5,950,0.1,0.1,92,0.101037108861568
"454",461,91,"unif",5,241,0.1,0.1,29,0.100378339092454
"455",461,91,"unif",5,314,0.1,0.1,29,0.101299484629759
"456",461,92,"unif",5,493,0.1,0.1,37,0.0993529101308234
"457",461,92,"unif",5,437,0.1,0.1,29,0.0987850730254615
"458",461,92,"unif",5,765,0.1,0.1,70,0.101560922371773
"459",461,92,"unif",5,876,0.1,0.1,92,0.0992130172161057
"460",461,92,"unif",5,819,0.1,0.1,86,0.101373384670586
"461",461,93,"unif",5,617,0.1,0.1,62,0.100672492101171
"462",461,93,"unif",5,376,0.1,0.1,39,0.0995988272800813
"463",461,93,"unif",5,828,0.1,0.1,90,0.101665455527063
"464",461,93,"unif",5,619,0.1,0.1,78,0.101323112949961
"465",461,93,"unif",5,293,0.1,0.1,18,0.098362192637432
"466",461,94,"unif",5,764,0.1,0.1,86,0.0991136444549337
"467",461,94,"unif",5,866,0.1,0.1,66,0.100347572619146
"468",461,94,"unif",5,855,0.1,0.1,86,0.101250736168884
"469",461,94,"unif",5,991,0.1,0.1,83,0.0985733790225719
"470",461,94,"unif",5,338,0.1,0.1,44,0.0996564138477288
"471",461,95,"unif",5,679,0.1,0.1,68,0.100515212545779
"472",461,95,"unif",5,826,0.1,0.1,78,0.0987731106777074
"473",461,95,"unif",5,966,0.1,0.1,102,0.0987977841781545
"474",461,95,"unif",5,454,0.1,0.1,50,0.101247178885287
"475",461,95,"unif",5,352,0.1,0.1,40,0.0994713073570604
"476",461,96,"unif",5,737,0.1,0.1,75,0.099550771010051
"477",461,96,"unif",5,328,0.1,0.1,27,0.100542050430976
"478",461,96,"unif",5,237,0.1,0.1,33,0.101507010489803
"479",461,96,"unif",5,705,0.1,0.1,82,0.101105115785926
"480",461,96,"unif",5,362,0.1,0.1,40,0.0985236230618095
"481",461,97,"unif",5,440,0.1,0.1,35,0.100897124069627
"482",461,97,"unif",5,654,0.1,0.1,47,0.100527540829657
"483",461,97,"unif",5,345,0.1,0.1,38,0.101287779341272
"484",461,97,"unif",5,280,0.1,0.1,29,0.0990668470175604
"485",461,97,"unif",5,516,0.1,0.1,56,0.101045376148604
"486",461,98,"unif",5,915,0.1,0.1,96,0.100027801503979
"487",461,98,"unif",5,875,0.1,0.1,75,0.0993715024969355
"488",461,98,"unif",5,461,0.1,0.1,40,0.10042658283109
"489",461,98,"unif",5,999,0.1,0.1,94,0.101582669001041
"490",461,98,"unif",5,627,0.1,0.1,54,0.0986295201301872
"491",461,99,"unif",5,204,0.1,0.1,20,0.0994533196365436
"492",461,99,"unif",5,348,0.1,0.1,39,0.0997128073551778
"493",461,99,"unif",5,316,0.1,0.1,28,0.100678611181217
"494",461,99,"unif",5,500,0.1,0.1,61,0.0992388529423827
"495",461,99,"unif",5,520,0.1,0.1,46,0.100335868094461
"496",461,100,"unif",5,412,0.1,0.1,44,0.100907110928828
"497",461,100,"unif",5,489,0.1,0.1,48,0.0984779063815573
"498",461,100,"unif",5,889,0.1,0.1,80,0.101294148070013
"499",461,100,"unif",5,740,0.1,0.1,82,0.0996083358016818
"500",461,100,"unif",5,315,0.1,0.1,25,0.0996329762707207
"501",461,101,"unif",5,416,0.1,0.1,41,0.101598897071165
"502",461,101,"unif",5,345,0.1,0.1,31,0.0994934852876034
"503",461,101,"unif",5,762,0.1,0.1,67,0.0995632020668239
"504",461,101,"unif",5,816,0.1,0.1,89,0.0992049601560686
"505",461,101,"unif",5,535,0.1,0.1,62,0.100425012926192
"506",461,102,"unif",5,226,0.1,0.1,26,0.0988055199622988
"507",461,102,"unif",5,576,0.1,0.1,50,0.0992731487523644
"508",461,102,"unif",5,750,0.1,0.1,71,0.100273478812178
"509",461,102,"unif",5,649,0.1,0.1,75,0.0990503725225171
"510",461,102,"unif",5,486,0.1,0.1,37,0.0982804212089889
"511",461,103,"unif",5,943,0.1,0.1,89,0.101034119538492
"512",461,103,"unif",5,611,0.1,0.1,63,0.100809128739608
"513",461,103,"unif",5,219,0.1,0.1,35,0.10129475659027
"514",461,103,"unif",5,213,0.1,0.1,21,0.0984420298661794
"515",461,103,"unif",5,662,0.1,0.1,68,0.100895996572184
"516",461,104,"unif",5,221,0.1,0.1,25,0.10058593010714
"517",461,104,"unif",5,408,0.1,0.1,51,0.0989064850722085
"518",461,104,"unif",5,611,0.1,0.1,64,0.10103652450068
"519",461,104,"unif",5,946,0.1,0.1,113,0.101519199542352
"520",461,104,"unif",5,522,0.1,0.1,59,0.100523636013772
"521",461,105,"unif",5,829,0.1,0.1,92,0.100244011282016
"522",461,105,"unif",5,413,0.1,0.1,42,0.0983727757686371
"523",461,105,"unif",5,392,0.1,0.1,32,0.100056614607535
"524",461,105,"unif",5,452,0.1,0.1,42,0.100142609445175
"525",461,105,"unif",5,392,0.1,0.1,32,0.100226130265513
"526",461,106,"unif",5,871,0.1,0.1,84,0.0991628050163786
"527",461,106,"unif",5,724,0.1,0.1,48,0.0998452272820016
"528",461,106,"unif",5,986,0.1,0.1,104,0.101602225820713
"529",461,106,"unif",5,993,0.1,0.1,109,0.100008970033188
"530",461,106,"unif",5,212,0.1,0.1,27,0.101068055007379
"531",461,107,"unif",5,531,0.1,0.1,58,0.0992951124159043
"532",461,107,"unif",5,570,0.1,0.1,60,0.0993429854936517
"533",461,107,"unif",5,251,0.1,0.1,22,0.0990193114878321
"534",461,107,"unif",5,853,0.1,0.1,75,0.0987383970237201
"535",461,107,"unif",5,592,0.1,0.1,66,0.0993868488339725
"536",461,108,"unif",5,696,0.1,0.1,69,0.100705066095168
"537",461,108,"unif",5,840,0.1,0.1,75,0.100983610792471
"538",461,108,"unif",5,583,0.1,0.1,58,0.100284791425828
"539",461,108,"unif",5,784,0.1,0.1,71,0.100225172448238
"540",461,108,"unif",5,399,0.1,0.1,40,0.0996359602108889
"541",461,109,"unif",5,878,0.1,0.1,85,0.10153212634528
"542",461,109,"unif",5,857,0.1,0.1,90,0.101369390328566
"543",461,109,"unif",5,442,0.1,0.1,44,0.100563086940621
"544",461,109,"unif",5,719,0.1,0.1,73,0.0989761267455853
"545",461,109,"unif",5,274,0.1,0.1,24,0.101255219889353
"546",461,110,"unif",5,985,0.1,0.1,106,0.100776407032613
"547",461,110,"unif",5,588,0.1,0.1,58,0.0992891476327163
"548",461,110,"unif",5,262,0.1,0.1,22,0.0983126580921165
"549",461,110,"unif",5,550,0.1,0.1,53,0.101034333065889
"550",461,110,"unif",5,705,0.1,0.1,66,0.0998171494761085
"551",461,111,"unif",5,238,0.1,0.1,22,0.100544791015144
"552",461,111,"unif",5,771,0.1,0.1,78,0.101445207783191
"553",461,111,"unif",5,253,0.1,0.1,20,0.10092178011716
"554",461,111,"unif",5,814,0.1,0.1,67,0.0988816378741735
"555",461,111,"unif",5,630,0.1,0.1,63,0.101484809605681
"556",461,112,"unif",5,449,0.1,0.1,35,0.098656392149345
"557",461,112,"unif",5,778,0.1,0.1,81,0.0999126314666393
"558",461,112,"unif",5,766,0.1,0.1,71,0.100416924715619
"559",461,112,"unif",5,421,0.1,0.1,40,0.100744302203335
"560",461,112,"unif",5,368,0.1,0.1,39,0.101281805085166
"561",461,113,"unif",5,548,0.1,0.1,56,0.100613139406543
"562",461,113,"unif",5,628,0.1,0.1,61,0.098709786726106
"563",461,113,"unif",5,530,0.1,0.1,42,0.0986695474524461
"564",461,113,"unif",5,529,0.1,0.1,50,0.100367480505406
"565",461,113,"unif",5,590,0.1,0.1,59,0.101359042599175
"566",461,114,"unif",5,795,0.1,0.1,65,0.100991857210052
"567",461,114,"unif",5,464,0.1,0.1,44,0.0995153417898158
"568",461,114,"unif",5,719,0.1,0.1,67,0.0985808162077553
"569",461,114,"unif",5,232,0.1,0.1,15,0.0998005021222881
"570",461,114,"unif",5,800,0.1,0.1,87,0.100412220994389
"571",461,115,"unif",5,378,0.1,0.1,38,0.0989725190696133
"572",461,115,"unif",5,980,0.1,0.1,90,0.101663135297687
"573",461,115,"unif",5,304,0.1,0.1,35,0.101531244096807
"574",461,115,"unif",5,445,0.1,0.1,40,0.100640446035441
"575",461,115,"unif",5,501,0.1,0.1,68,0.100555078062208
"576",461,116,"unif",5,456,0.1,0.1,52,0.100017179044638
"577",461,116,"unif",5,861,0.1,0.1,86,0.100111528160464
"578",461,116,"unif",5,219,0.1,0.1,18,0.101459975448737
"579",461,116,"unif",5,555,0.1,0.1,51,0.1010173297215
"580",461,116,"unif",5,816,0.1,0.1,88,0.101136369281755
"581",461,117,"unif",5,607,0.1,0.1,52,0.0986716374943479
"582",461,117,"unif",5,998,0.1,0.1,96,0.100313492857834
"583",461,117,"unif",5,224,0.1,0.1,15,0.100090878848382
"584",461,117,"unif",5,427,0.1,0.1,44,0.100290731417312
"585",461,117,"unif",5,451,0.1,0.1,43,0.098802247918792
"586",461,118,"unif",5,704,0.1,0.1,75,0.0991522433748654
"587",461,118,"unif",5,332,0.1,0.1,28,0.0995779244268989
"588",461,118,"unif",5,522,0.1,0.1,47,0.101295853834866
"589",461,118,"unif",5,719,0.1,0.1,75,0.10069253512875
"590",461,118,"unif",5,850,0.1,0.1,88,0.100613280361467
"591",461,119,"unif",5,350,0.1,0.1,34,0.101291602469067
"592",461,119,"unif",5,349,0.1,0.1,37,0.0997565301615927
"593",461,119,"unif",5,728,0.1,0.1,58,0.100284963299002
"594",461,119,"unif",5,279,0.1,0.1,29,0.0983724820726876
"595",461,119,"unif",5,282,0.1,0.1,32,0.100221373602407
"596",461,120,"unif",5,708,0.1,0.1,71,0.100024021051498
"597",461,120,"unif",5,946,0.1,0.1,103,0.101357186364539
"598",461,120,"unif",5,958,0.1,0.1,102,0.100062102104056
"599",461,120,"unif",5,570,0.1,0.1,60,0.0983054926018388
"600",461,120,"unif",5,955,0.1,0.1,74,0.0995356228074238
"601",461,121,"unif",5,880,0.1,0.1,89,0.101462323864581
"602",461,121,"unif",5,836,0.1,0.1,102,0.101276166290536
"603",461,121,"unif",5,274,0.1,0.1,31,0.101623461788315
"604",461,121,"unif",5,996,0.1,0.1,93,0.101307975285703
"605",461,121,"unif",5,864,0.1,0.1,92,0.10157746290705
"606",461,122,"unif",5,317,0.1,0.1,19,0.101123327322179
"607",461,122,"unif",5,278,0.1,0.1,27,0.0982983976725011
"608",461,122,"unif",5,953,0.1,0.1,103,0.100746293270381
"609",461,122,"unif",5,861,0.1,0.1,89,0.0989606562564594
"610",461,122,"unif",5,668,0.1,0.1,71,0.101691842092438
"611",461,123,"unif",5,828,0.1,0.1,86,0.100832502896055
"612",461,123,"unif",5,424,0.1,0.1,44,0.100561125326324
"613",461,123,"unif",5,779,0.1,0.1,85,0.10058677313878
"614",461,123,"unif",5,246,0.1,0.1,25,0.0994972693074507
"615",461,123,"unif",5,547,0.1,0.1,61,0.0985142905711432
"616",461,124,"unif",5,804,0.1,0.1,94,0.101221309400095
"617",461,124,"unif",5,400,0.1,0.1,32,0.100141995484745
"618",461,124,"unif",5,453,0.1,0.1,53,0.101317818549339
"619",461,124,"unif",5,610,0.1,0.1,52,0.0994652125993061
"620",461,124,"unif",5,557,0.1,0.1,62,0.0990403222895338
"621",461,125,"unif",5,225,0.1,0.1,23,0.100893354385381
"622",461,125,"unif",5,225,0.1,0.1,19,0.100161444534952
"623",461,125,"unif",5,502,0.1,0.1,50,0.0997237788026293
"624",461,125,"unif",5,561,0.1,0.1,66,0.101432956360207
"625",461,125,"unif",5,812,0.1,0.1,80,0.0995565069744787
"626",461,126,"unif",5,993,0.1,0.1,109,0.0996211519275349
"627",461,126,"unif",5,688,0.1,0.1,73,0.098714684461893
"628",461,126,"unif",5,565,0.1,0.1,45,0.100636606630679
"629",461,126,"unif",5,821,0.1,0.1,81,0.0995005448392819
"630",461,126,"unif",5,567,0.1,0.1,53,0.0990806138654772
"631",461,127,"unif",5,876,0.1,0.1,81,0.10154439431623
"632",461,127,"unif",5,997,0.1,0.1,86,0.100275080849989
"633",461,127,"unif",5,464,0.1,0.1,38,0.101437436012443
"634",461,127,"unif",5,356,0.1,0.1,37,0.101518160361219
"635",461,127,"unif",5,625,0.1,0.1,63,0.0991246235516959
"636",461,128,"unif",5,556,0.1,0.1,52,0.101435166145601
"637",461,128,"unif",5,614,0.1,0.1,65,0.0982777698210753
"638",461,128,"unif",5,804,0.1,0.1,75,0.0989991408424232
"639",461,128,"unif",5,454,0.1,0.1,46,0.0998500505515383
"640",461,128,"unif",5,518,0.1,0.1,59,0.101589132273457
"641",461,129,"unif",5,441,0.1,0.1,45,0.0985721982541803
"642",461,129,"unif",5,916,0.1,0.1,88,0.100139137207332
"643",461,129,"unif",5,453,0.1,0.1,38,0.099458830870608
"644",461,129,"unif",5,816,0.1,0.1,75,0.100727268445595
"645",461,129,"unif",5,684,0.1,0.1,77,0.10153185024823
"646",461,130,"unif",5,914,0.1,0.1,96,0.0988350343045658
"647",461,130,"unif",5,384,0.1,0.1,34,0.0997646864150597
"648",461,130,"unif",5,460,0.1,0.1,35,0.10001887041985
"649",461,130,"unif",5,963,0.1,0.1,90,0.101109888871983
"650",461,130,"unif",5,801,0.1,0.1,81,0.0986475852673106
"651",461,131,"unif",5,763,0.1,0.1,73,0.100828275234732
"652",461,131,"unif",5,845,0.1,0.1,79,0.0997235286837162
"653",461,131,"unif",5,296,0.1,0.1,25,0.0995659197175779
"654",461,131,"unif",5,780,0.1,0.1,69,0.0989590546380539
"655",461,131,"unif",5,703,0.1,0.1,77,0.0990680787767869
"656",461,132,"unif",5,418,0.1,0.1,41,0.0983837264385795
"657",461,132,"unif",5,648,0.1,0.1,69,0.101224758377064
"658",461,132,"unif",5,487,0.1,0.1,40,0.0985317752672069
"659",461,132,"unif",5,450,0.1,0.1,57,0.0991874406880641
"660",461,132,"unif",5,533,0.1,0.1,60,0.0982974865560265
"661",461,133,"unif",5,802,0.1,0.1,83,0.0995558709944543
"662",461,133,"unif",5,773,0.1,0.1,57,0.0991160589956981
"663",461,133,"unif",5,682,0.1,0.1,78,0.09950013736669
"664",461,133,"unif",5,388,0.1,0.1,38,0.0986749051558739
"665",461,133,"unif",5,315,0.1,0.1,26,0.101474504112842
"666",461,134,"unif",5,869,0.1,0.1,77,0.100437879075828
"667",461,134,"unif",5,864,0.1,0.1,102,0.100585482236928
"668",461,134,"unif",5,214,0.1,0.1,19,0.099057139068652
"669",461,134,"unif",5,663,0.1,0.1,69,0.0995302586645087
"670",461,134,"unif",5,548,0.1,0.1,62,0.0988780810470837
"671",461,135,"unif",5,515,0.1,0.1,52,0.0986163185698873
"672",461,135,"unif",5,452,0.1,0.1,45,0.100779753060054
"673",461,135,"unif",5,940,0.1,0.1,98,0.098658869484789
"674",461,135,"unif",5,419,0.1,0.1,38,0.0984848685126007
"675",461,135,"unif",5,574,0.1,0.1,69,0.101176843954808
"676",461,136,"unif",5,229,0.1,0.1,23,0.0990836414133306
"677",461,136,"unif",5,401,0.1,0.1,44,0.10142651740847
"678",461,136,"unif",5,496,0.1,0.1,56,0.098944946990919
"679",461,136,"unif",5,755,0.1,0.1,73,0.101422794202418
"680",461,136,"unif",5,783,0.1,0.1,92,0.0997024073993181
"681",461,137,"unif",5,375,0.1,0.1,37,0.100708421244678
"682",461,137,"unif",5,448,0.1,0.1,42,0.101450580954616
"683",461,137,"unif",5,816,0.1,0.1,93,0.100945694713061
"684",461,137,"unif",5,827,0.1,0.1,78,0.100824616625996
"685",461,137,"unif",5,664,0.1,0.1,56,0.0995881634609069
"686",461,138,"unif",5,318,0.1,0.1,35,0.0999508467055616
"687",461,138,"unif",5,256,0.1,0.1,23,0.0982826488900921
"688",461,138,"unif",5,621,0.1,0.1,63,0.0998024862175252
"689",461,138,"unif",5,591,0.1,0.1,61,0.100713491505331
"690",461,138,"unif",5,880,0.1,0.1,103,0.0984869017234462
"691",461,139,"unif",5,685,0.1,0.1,79,0.101066403237757
"692",461,139,"unif",5,303,0.1,0.1,33,0.0982761598548877
"693",461,139,"unif",5,376,0.1,0.1,38,0.0991918914940751
"694",461,139,"unif",5,555,0.1,0.1,50,0.0991667831878967
"695",461,139,"unif",5,286,0.1,0.1,27,0.101548169435809
"696",461,140,"unif",5,908,0.1,0.1,82,0.101129508993655
"697",461,140,"unif",5,364,0.1,0.1,27,0.101679188638648
"698",461,140,"unif",5,239,0.1,0.1,19,0.101242143647412
"699",461,140,"unif",5,256,0.1,0.1,23,0.0996485474349071
"700",461,140,"unif",5,343,0.1,0.1,35,0.0985770184991582
"701",461,141,"unif",5,473,0.1,0.1,49,0.0988057785661074
"702",461,141,"unif",5,209,0.1,0.1,17,0.101539786548523
"703",461,141,"unif",5,917,0.1,0.1,72,0.0989967252031391
"704",461,141,"unif",5,294,0.1,0.1,26,0.0984464710395756
"705",461,141,"unif",5,589,0.1,0.1,61,0.101401331985721
"706",461,142,"unif",5,931,0.1,0.1,114,0.101297133112734
"707",461,142,"unif",5,219,0.1,0.1,15,0.100649089063011
"708",461,142,"unif",5,521,0.1,0.1,51,0.100347053604052
"709",461,142,"unif",5,564,0.1,0.1,52,0.0988582279158231
"710",461,142,"unif",5,508,0.1,0.1,45,0.099549367576868
"711",461,143,"unif",5,883,0.1,0.1,99,0.100783833968978
"712",461,143,"unif",5,972,0.1,0.1,118,0.100820704255973
"713",461,143,"unif",5,541,0.1,0.1,53,0.0999423133702694
"714",461,143,"unif",5,218,0.1,0.1,20,0.0992749728936086
"715",461,143,"unif",5,708,0.1,0.1,75,0.100359472660989
"716",461,144,"unif",5,353,0.1,0.1,34,0.0993972477953572
"717",461,144,"unif",5,573,0.1,0.1,42,0.0985352211954211
"718",461,144,"unif",5,896,0.1,0.1,87,0.100555847368817
"719",461,144,"unif",5,510,0.1,0.1,46,0.0988077885394694
"720",461,144,"unif",5,435,0.1,0.1,32,0.100787572279273
"721",461,145,"unif",5,359,0.1,0.1,32,0.100595722132331
"722",461,145,"unif",5,516,0.1,0.1,52,0.0993705499214221
"723",461,145,"unif",5,705,0.1,0.1,79,0.101110168446066
"724",461,145,"unif",5,477,0.1,0.1,44,0.0983027970698849
"725",461,145,"unif",5,655,0.1,0.1,62,0.100466740020644
"726",461,146,"unif",5,944,0.1,0.1,90,0.100532873918016
"727",461,146,"unif",5,437,0.1,0.1,37,0.0994670819548812
"728",461,146,"unif",5,519,0.1,0.1,50,0.100141941976671
"729",461,146,"unif",5,625,0.1,0.1,67,0.0990603960909901
"730",461,146,"unif",5,823,0.1,0.1,84,0.0993003186703985
"731",461,147,"unif",5,664,0.1,0.1,72,0.0991536375625771
"732",461,147,"unif",5,404,0.1,0.1,38,0.101114287288603
"733",461,147,"unif",5,717,0.1,0.1,77,0.0991673189896949
"734",461,147,"unif",5,448,0.1,0.1,42,0.0989280932291091
"735",461,147,"unif",5,952,0.1,0.1,110,0.101003886309415
"736",461,148,"unif",5,625,0.1,0.1,56,0.0989370945612375
"737",461,148,"unif",5,421,0.1,0.1,44,0.100879009503954
"738",461,148,"unif",5,430,0.1,0.1,48,0.0998587057692905
"739",461,148,"unif",5,500,0.1,0.1,57,0.0983788300335983
"740",461,148,"unif",5,827,0.1,0.1,70,0.0983156508801273
"741",461,149,"unif",5,493,0.1,0.1,45,0.101343607729673
"742",461,149,"unif",5,542,0.1,0.1,53,0.0992227792763871
"743",461,149,"unif",5,828,0.1,0.1,83,0.0984910377511232
"744",461,149,"unif",5,581,0.1,0.1,56,0.101664526133381
"745",461,149,"unif",5,550,0.1,0.1,49,0.0997755431430129
"746",461,150,"unif",5,704,0.1,0.1,62,0.098378719229089
"747",461,150,"unif",5,386,0.1,0.1,35,0.100961741671799
"748",461,150,"unif",5,330,0.1,0.1,39,0.0991916300931544
"749",461,150,"unif",5,545,0.1,0.1,50,0.0985388244160163
"750",461,150,"unif",5,776,0.1,0.1,55,0.100189572998576
"751",461,151,"unif",5,527,0.1,0.1,51,0.0984527892767358
"752",461,151,"unif",5,248,0.1,0.1,27,0.101273720270164
"753",461,151,"unif",5,480,0.1,0.1,52,0.101026441157247
"754",461,151,"unif",5,900,0.1,0.1,101,0.100766896351074
"755",461,151,"unif",5,503,0.1,0.1,61,0.099682461333448
"756",461,152,"unif",5,806,0.1,0.1,76,0.0990550117077277
"757",461,152,"unif",5,418,0.1,0.1,41,0.0983901595904228
"758",461,152,"unif",5,246,0.1,0.1,28,0.101447833713192
"759",461,152,"unif",5,736,0.1,0.1,78,0.0989852937896599
"760",461,152,"unif",5,421,0.1,0.1,50,0.100527978886588
"761",461,153,"unif",5,216,0.1,0.1,23,0.101312221960613
"762",461,153,"unif",5,708,0.1,0.1,70,0.10147545670126
"763",461,153,"unif",5,351,0.1,0.1,43,0.0991756403534225
"764",461,153,"unif",5,330,0.1,0.1,36,0.100445012082344
"765",461,153,"unif",5,252,0.1,0.1,23,0.0986123077807207
"766",461,154,"unif",5,826,0.1,0.1,80,0.0990178547627299
"767",461,154,"unif",5,673,0.1,0.1,66,0.0999987302353777
"768",461,154,"unif",5,451,0.1,0.1,56,0.10038176273088
"769",461,154,"unif",5,534,0.1,0.1,48,0.100415833937933
"770",461,154,"unif",5,516,0.1,0.1,48,0.0992860457887944
"771",461,155,"unif",5,867,0.1,0.1,77,0.100221700966132
"772",461,155,"unif",5,291,0.1,0.1,28,0.0983510842226344
"773",461,155,"unif",5,202,0.1,0.1,21,0.100600553969837
"774",461,155,"unif",5,315,0.1,0.1,33,0.101267861835302
"775",461,155,"unif",5,545,0.1,0.1,54,0.0984716376076282
"776",461,156,"unif",5,924,0.1,0.1,98,0.0986628671199478
"777",461,156,"unif",5,875,0.1,0.1,91,0.100995664990833
"778",461,156,"unif",5,568,0.1,0.1,41,0.101435971896933
"779",461,156,"unif",5,487,0.1,0.1,46,0.0989178196780297
"780",461,156,"unif",5,567,0.1,0.1,56,0.101175310165561
"781",461,157,"unif",5,800,0.1,0.1,86,0.101672989833652
"782",461,157,"unif",5,331,0.1,0.1,37,0.100282293592747
"783",461,157,"unif",5,845,0.1,0.1,80,0.0990740240495545
"784",461,157,"unif",5,702,0.1,0.1,79,0.0984692219457606
"785",461,157,"unif",5,962,0.1,0.1,103,0.10122884355102
"786",461,158,"unif",5,726,0.1,0.1,77,0.0994564315074828
"787",461,158,"unif",5,939,0.1,0.1,88,0.0984460619450136
"788",461,158,"unif",5,688,0.1,0.1,62,0.101730106288885
"789",461,158,"unif",5,717,0.1,0.1,78,0.099753238338278
"790",461,158,"unif",5,939,0.1,0.1,82,0.101548419997517
"791",461,159,"unif",5,657,0.1,0.1,70,0.0984176769915467
"792",461,159,"unif",5,362,0.1,0.1,35,0.0995380966771268
"793",461,159,"unif",5,493,0.1,0.1,43,0.0993619398760602
"794",461,159,"unif",5,418,0.1,0.1,45,0.0994665169608482
"795",461,159,"unif",5,999,0.1,0.1,98,0.101228592137596
"796",461,160,"unif",5,367,0.1,0.1,52,0.100275363822063
"797",461,160,"unif",5,463,0.1,0.1,49,0.101389115745211
"798",461,160,"unif",5,633,0.1,0.1,66,0.101388729024319
"799",461,160,"unif",5,275,0.1,0.1,26,0.0986154885317518
"800",461,160,"unif",5,268,0.1,0.1,35,0.101206423579959
"801",461,161,"unif",5,687,0.1,0.1,63,0.0988893321847611
"802",461,161,"unif",5,675,0.1,0.1,70,0.0986873483786321
"803",461,161,"unif",5,755,0.1,0.1,85,0.0989696291778989
"804",461,161,"unif",5,326,0.1,0.1,38,0.10050000610628
"805",461,161,"unif",5,810,0.1,0.1,72,0.0995271357059404
"806",461,162,"unif",5,995,0.1,0.1,105,0.100593656878099
"807",461,162,"unif",5,361,0.1,0.1,40,0.101310375364238
