"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",557,85,"beta",5,374,0.2,0.1,75,0.198212253360631
"422",557,85,"beta",5,316,0.2,0.1,56,0.194763984658373
"423",557,85,"beta",5,514,0.2,0.1,95,0.20185930934859
"424",557,85,"beta",5,907,0.2,0.1,198,0.201416367609443
"425",557,85,"beta",5,960,0.2,0.1,208,0.197727315954493
"426",557,86,"beta",5,851,0.2,0.1,181,0.20050804426385
"427",557,86,"beta",5,686,0.2,0.1,123,0.188749308415329
"428",557,86,"beta",5,459,0.2,0.1,90,0.196622296233357
"429",557,86,"beta",5,989,0.2,0.1,224,0.207791154476021
"430",557,86,"beta",5,388,0.2,0.1,69,0.202620423717108
"431",557,87,"beta",5,568,0.2,0.1,122,0.202103958034878
"432",557,87,"beta",5,675,0.2,0.1,146,0.192891747985532
"433",557,87,"beta",5,308,0.2,0.1,56,0.199270622962113
"434",557,87,"beta",5,289,0.2,0.1,63,0.204646174912954
"435",557,87,"beta",5,717,0.2,0.1,128,0.199420552842322
"436",557,88,"beta",5,390,0.2,0.1,67,0.19820294233113
"437",557,88,"beta",5,968,0.2,0.1,179,0.196208768613601
"438",557,88,"beta",5,367,0.2,0.1,75,0.205508483752335
"439",557,88,"beta",5,647,0.2,0.1,122,0.198289064784275
"440",557,88,"beta",5,587,0.2,0.1,135,0.198097733998838
"441",557,89,"beta",5,938,0.2,0.1,201,0.208073427770836
"442",557,89,"beta",5,853,0.2,0.1,163,0.205087587188944
"443",557,89,"beta",5,960,0.2,0.1,195,0.199304861132917
"444",557,89,"beta",5,660,0.2,0.1,144,0.200120278154418
"445",557,89,"beta",5,686,0.2,0.1,154,0.201031019885033
"446",557,90,"beta",5,958,0.2,0.1,207,0.200325471440253
"447",557,90,"beta",5,959,0.2,0.1,181,0.205999469786619
"448",557,90,"beta",5,220,0.2,0.1,52,0.193917484508428
"449",557,90,"beta",5,839,0.2,0.1,178,0.199978393288413
"450",557,90,"beta",5,323,0.2,0.1,56,0.207700710020489
"451",557,91,"beta",5,957,0.2,0.1,190,0.20509149350289
"452",557,91,"beta",5,384,0.2,0.1,76,0.206444265152759
"453",557,91,"beta",5,694,0.2,0.1,126,0.198322178770406
"454",557,91,"beta",5,290,0.2,0.1,62,0.200786932397629
"455",557,91,"beta",5,789,0.2,0.1,159,0.198459007378192
"456",557,92,"beta",5,435,0.2,0.1,87,0.203057015803281
"457",557,92,"beta",5,747,0.2,0.1,153,0.201479247542881
"458",557,92,"beta",5,464,0.2,0.1,80,0.197624104466405
"459",557,92,"beta",5,331,0.2,0.1,69,0.203284090987109
"460",557,92,"beta",5,665,0.2,0.1,134,0.20363896930944
"461",557,93,"beta",5,345,0.2,0.1,61,0.199236594483801
"462",557,93,"beta",5,602,0.2,0.1,120,0.192413775900531
"463",557,93,"beta",5,734,0.2,0.1,134,0.191094340493163
"464",557,93,"beta",5,897,0.2,0.1,188,0.203581094356851
"465",557,93,"beta",5,360,0.2,0.1,68,0.195991441447832
"466",557,94,"beta",5,664,0.2,0.1,125,0.193024809421081
"467",557,94,"beta",5,805,0.2,0.1,167,0.199896545309434
"468",557,94,"beta",5,546,0.2,0.1,105,0.201194313710998
"469",557,94,"beta",5,633,0.2,0.1,125,0.204005299389038
"470",557,94,"beta",5,856,0.2,0.1,164,0.19724218867646
"471",557,95,"beta",5,353,0.2,0.1,77,0.203470778565752
"472",557,95,"beta",5,305,0.2,0.1,62,0.202587487534879
"473",557,95,"beta",5,325,0.2,0.1,68,0.192320040011425
"474",557,95,"beta",5,531,0.2,0.1,91,0.197818403595163
"475",557,95,"beta",5,539,0.2,0.1,124,0.199660999668258
"476",557,96,"beta",5,904,0.2,0.1,199,0.19646285102488
"477",557,96,"beta",5,330,0.2,0.1,70,0.206345903582841
"478",557,96,"beta",5,629,0.2,0.1,141,0.207360334561975
"479",557,96,"beta",5,507,0.2,0.1,97,0.203251418467031
"480",557,96,"beta",5,429,0.2,0.1,66,0.194546750842546
"481",557,97,"beta",5,777,0.2,0.1,166,0.201386867428052
"482",557,97,"beta",5,619,0.2,0.1,144,0.198565658197096
"483",557,97,"beta",5,945,0.2,0.1,181,0.198059420112642
"484",557,97,"beta",5,828,0.2,0.1,148,0.199322334292161
"485",557,97,"beta",5,867,0.2,0.1,160,0.20014128913495
"486",557,98,"beta",5,630,0.2,0.1,133,0.198139780363667
"487",557,98,"beta",5,447,0.2,0.1,81,0.199135852404192
"488",557,98,"beta",5,441,0.2,0.1,88,0.197057992970317
"489",557,98,"beta",5,920,0.2,0.1,178,0.199434038438953
"490",557,98,"beta",5,854,0.2,0.1,184,0.205256946258032
"491",557,99,"beta",5,851,0.2,0.1,170,0.198663373731324
"492",557,99,"beta",5,706,0.2,0.1,151,0.200892799838858
"493",557,99,"beta",5,945,0.2,0.1,181,0.200289561423915
"494",557,99,"beta",5,305,0.2,0.1,59,0.19695302439583
"495",557,99,"beta",5,931,0.2,0.1,175,0.192539513452413
"496",557,100,"beta",5,318,0.2,0.1,58,0.196964251000817
"497",557,100,"beta",5,475,0.2,0.1,103,0.19683812111564
"498",557,100,"beta",5,472,0.2,0.1,98,0.194467069988738
"499",557,100,"beta",5,857,0.2,0.1,186,0.201604847050522
"500",557,100,"beta",5,428,0.2,0.1,102,0.208597615471601
"501",557,101,"beta",5,911,0.2,0.1,176,0.202320349213602
"502",557,101,"beta",5,995,0.2,0.1,194,0.197504454627903
"503",557,101,"beta",5,574,0.2,0.1,136,0.201073637063809
"504",557,101,"beta",5,310,0.2,0.1,58,0.208145763471451
"505",557,101,"beta",5,713,0.2,0.1,146,0.20457183343281
"506",557,102,"beta",5,571,0.2,0.1,106,0.197467229540501
"507",557,102,"beta",5,604,0.2,0.1,124,0.200002171921978
"508",557,102,"beta",5,902,0.2,0.1,183,0.200571692357465
"509",557,102,"beta",5,455,0.2,0.1,90,0.201875354903077
"510",557,102,"beta",5,888,0.2,0.1,164,0.205565341932603
"511",557,103,"beta",5,993,0.2,0.1,187,0.20193530276055
"512",557,103,"beta",5,825,0.2,0.1,183,0.207347648834186
"513",557,103,"beta",5,337,0.2,0.1,77,0.200588874342504
"514",557,103,"beta",5,729,0.2,0.1,142,0.189411687453739
"515",557,103,"beta",5,952,0.2,0.1,195,0.200083450358374
"516",557,104,"beta",5,670,0.2,0.1,138,0.195787559739624
"517",557,104,"beta",5,430,0.2,0.1,89,0.201665931722996
"518",557,104,"beta",5,456,0.2,0.1,97,0.20176178550567
"519",557,104,"beta",5,989,0.2,0.1,184,0.196296548369815
"520",557,104,"beta",5,594,0.2,0.1,135,0.204871496690258
"521",557,105,"beta",5,651,0.2,0.1,145,0.198724589285514
"522",557,105,"beta",5,273,0.2,0.1,56,0.203096513823868
"523",557,105,"beta",5,913,0.2,0.1,171,0.200149220116724
"524",557,105,"beta",5,1000,0.2,0.1,199,0.194035727145927
"525",557,105,"beta",5,330,0.2,0.1,63,0.19465197898108
"526",557,106,"beta",5,696,0.2,0.1,141,0.201652339120853
"527",557,106,"beta",5,793,0.2,0.1,157,0.202895593358623
"528",557,106,"beta",5,525,0.2,0.1,99,0.199090317675453
"529",557,106,"beta",5,876,0.2,0.1,158,0.192057923570793
"530",557,106,"beta",5,343,0.2,0.1,72,0.20047585819304
"531",557,107,"beta",5,899,0.2,0.1,174,0.201225208309931
"532",557,107,"beta",5,760,0.2,0.1,144,0.200895398003063
"533",557,107,"beta",5,763,0.2,0.1,151,0.199836449358939
"534",557,107,"beta",5,767,0.2,0.1,155,0.2039517010968
"535",557,107,"beta",5,405,0.2,0.1,76,0.196866898276258
"536",557,108,"beta",5,631,0.2,0.1,119,0.198297957823018
"537",557,108,"beta",5,916,0.2,0.1,183,0.198026435979199
"538",557,108,"beta",5,268,0.2,0.1,58,0.199420728951903
"539",557,108,"beta",5,851,0.2,0.1,181,0.198331952734841
"540",557,108,"beta",5,355,0.2,0.1,71,0.19370810308707
"541",557,109,"beta",5,642,0.2,0.1,140,0.202952015254655
"542",557,109,"beta",5,655,0.2,0.1,124,0.19905811803065
"543",557,109,"beta",5,730,0.2,0.1,153,0.200680120804284
"544",557,109,"beta",5,719,0.2,0.1,153,0.207047672687724
"545",557,109,"beta",5,241,0.2,0.1,49,0.201957580333175
"546",557,110,"beta",5,382,0.2,0.1,83,0.203500924183602
"547",557,110,"beta",5,963,0.2,0.1,186,0.202970514346768
"548",557,110,"beta",5,595,0.2,0.1,115,0.204178745841673
"549",557,110,"beta",5,639,0.2,0.1,125,0.204676574018304
"550",557,110,"beta",5,285,0.2,0.1,49,0.193197321784199
"551",557,111,"beta",5,751,0.2,0.1,143,0.196796696523401
"552",557,111,"beta",5,327,0.2,0.1,64,0.190878648634326
"553",557,111,"beta",5,626,0.2,0.1,124,0.205668831285863
"554",557,111,"beta",5,808,0.2,0.1,165,0.195369318472711
"555",557,111,"beta",5,975,0.2,0.1,173,0.201791321295094
"556",557,112,"beta",5,568,0.2,0.1,121,0.199324736068045
"557",557,112,"beta",5,326,0.2,0.1,58,0.201425873092194
"558",557,112,"beta",5,529,0.2,0.1,113,0.19913815720027
"559",557,112,"beta",5,248,0.2,0.1,54,0.20894954967027
"560",557,112,"beta",5,643,0.2,0.1,133,0.199719566660703
"561",557,113,"beta",5,432,0.2,0.1,93,0.204477256321819
"562",557,113,"beta",5,695,0.2,0.1,133,0.195796082746343
"563",557,113,"beta",5,753,0.2,0.1,155,0.20313678724051
"564",557,113,"beta",5,836,0.2,0.1,157,0.192614927669463
"565",557,113,"beta",5,564,0.2,0.1,106,0.197476626135989
"566",557,114,"beta",5,754,0.2,0.1,166,0.203672027270051
"567",557,114,"beta",5,862,0.2,0.1,176,0.196570339189956
"568",557,114,"beta",5,657,0.2,0.1,138,0.200834235320285
"569",557,114,"beta",5,689,0.2,0.1,124,0.188344522288798
"570",557,114,"beta",5,298,0.2,0.1,52,0.199319408660193
"571",557,115,"beta",5,748,0.2,0.1,171,0.211549384348351
"572",557,115,"beta",5,799,0.2,0.1,172,0.200928977186159
"573",557,115,"beta",5,965,0.2,0.1,204,0.196548747917989
"574",557,115,"beta",5,876,0.2,0.1,166,0.198176865506678
"575",557,115,"beta",5,611,0.2,0.1,110,0.196811071834898
"576",557,116,"beta",5,898,0.2,0.1,172,0.203847965659322
"577",557,116,"beta",5,581,0.2,0.1,112,0.19689295215166
"578",557,116,"beta",5,526,0.2,0.1,105,0.199043038887777
"579",557,116,"beta",5,334,0.2,0.1,65,0.200392984721477
"580",557,116,"beta",5,395,0.2,0.1,83,0.192332733652906
"581",557,117,"beta",5,943,0.2,0.1,163,0.195145088114669
"582",557,117,"beta",5,723,0.2,0.1,152,0.197899525829988
"583",557,117,"beta",5,461,0.2,0.1,86,0.203234565221594
"584",557,117,"beta",5,863,0.2,0.1,167,0.200079515909249
"585",557,117,"beta",5,684,0.2,0.1,130,0.194168635291872
"586",557,118,"beta",5,615,0.2,0.1,121,0.209095145657223
"587",557,118,"beta",5,721,0.2,0.1,138,0.199328216115516
"588",557,118,"beta",5,532,0.2,0.1,110,0.20047640463877
"589",557,118,"beta",5,392,0.2,0.1,84,0.197980913471762
"590",557,118,"beta",5,767,0.2,0.1,148,0.203032889059668
"591",557,119,"beta",5,976,0.2,0.1,185,0.195045467125808
"592",557,119,"beta",5,714,0.2,0.1,143,0.194802169811438
"593",557,119,"beta",5,697,0.2,0.1,129,0.19573559518877
"594",557,119,"beta",5,365,0.2,0.1,77,0.200996361083377
"595",557,119,"beta",5,821,0.2,0.1,177,0.203334995084041
"596",557,120,"beta",5,424,0.2,0.1,79,0.195778743835642
"597",557,120,"beta",5,566,0.2,0.1,116,0.20948547021021
"598",557,120,"beta",5,390,0.2,0.1,80,0.207077346623509
"599",557,120,"beta",5,513,0.2,0.1,107,0.204287149863494
"600",557,120,"beta",5,578,0.2,0.1,118,0.204964318705321
"601",557,121,"beta",5,337,0.2,0.1,78,0.195363545679345
"602",557,121,"beta",5,606,0.2,0.1,107,0.200826846669475
"603",557,121,"beta",5,540,0.2,0.1,92,0.19577853252656
"604",557,121,"beta",5,255,0.2,0.1,52,0.199799550548013
"605",557,121,"beta",5,872,0.2,0.1,170,0.199893439320605
"606",557,122,"beta",5,927,0.2,0.1,172,0.19547345473752
"607",557,122,"beta",5,950,0.2,0.1,186,0.206124943524798
"608",557,122,"beta",5,437,0.2,0.1,103,0.198338326438258
"609",557,122,"beta",5,421,0.2,0.1,78,0.201153917319321
"610",557,122,"beta",5,736,0.2,0.1,139,0.196275742075312
"611",557,123,"beta",5,376,0.2,0.1,63,0.208801485393168
"612",557,123,"beta",5,504,0.2,0.1,96,0.20109930991461
"613",557,123,"beta",5,549,0.2,0.1,125,0.204232241135925
"614",557,123,"beta",5,371,0.2,0.1,76,0.200881446209424
"615",557,123,"beta",5,656,0.2,0.1,138,0.1979960284334
"616",557,124,"beta",5,400,0.2,0.1,84,0.208629374011984
"617",557,124,"beta",5,926,0.2,0.1,179,0.197893841576463
"618",557,124,"beta",5,644,0.2,0.1,131,0.201754981519754
"619",557,124,"beta",5,311,0.2,0.1,67,0.201702073909778
"620",557,124,"beta",5,231,0.2,0.1,42,0.201123688660868
"621",557,125,"beta",5,591,0.2,0.1,124,0.205574538032517
"622",557,125,"beta",5,346,0.2,0.1,66,0.197598783957084
"623",557,125,"beta",5,397,0.2,0.1,87,0.197026827512064
"624",557,125,"beta",5,431,0.2,0.1,95,0.198341900635189
"625",557,125,"beta",5,403,0.2,0.1,87,0.198470214965989
"626",557,126,"beta",5,572,0.2,0.1,100,0.198252497449275
"627",557,126,"beta",5,438,0.2,0.1,93,0.195673362445253
"628",557,126,"beta",5,959,0.2,0.1,181,0.201114890357154
"629",557,126,"beta",5,436,0.2,0.1,82,0.19655384965899
"630",557,126,"beta",5,551,0.2,0.1,116,0.20308570700474
"631",557,127,"beta",5,755,0.2,0.1,159,0.203783264287076
"632",557,127,"beta",5,527,0.2,0.1,92,0.197218776566394
"633",557,127,"beta",5,454,0.2,0.1,88,0.199376945090763
"634",557,127,"beta",5,883,0.2,0.1,192,0.202154810811151
"635",557,127,"beta",5,977,0.2,0.1,191,0.206673022003038
"636",557,128,"beta",5,788,0.2,0.1,166,0.202628184653589
"637",557,128,"beta",5,264,0.2,0.1,57,0.194629343540578
"638",557,128,"beta",5,234,0.2,0.1,46,0.199706860297936
"639",557,128,"beta",5,966,0.2,0.1,210,0.205972852257749
"640",557,128,"beta",5,381,0.2,0.1,71,0.203189339934608
"641",557,129,"beta",5,738,0.2,0.1,143,0.196035474058471
"642",557,129,"beta",5,356,0.2,0.1,77,0.199868417716644
"643",557,129,"beta",5,853,0.2,0.1,161,0.200888764021784
"644",557,129,"beta",5,391,0.2,0.1,71,0.20339249726843
"645",557,129,"beta",5,419,0.2,0.1,89,0.206558392003639
"646",557,130,"beta",5,445,0.2,0.1,89,0.198975760340944
"647",557,130,"beta",5,419,0.2,0.1,85,0.201727510795052
"648",557,130,"beta",5,368,0.2,0.1,92,0.20359000904791
"649",557,130,"beta",5,466,0.2,0.1,86,0.196742817161251
"650",557,130,"beta",5,250,0.2,0.1,46,0.201193103704187
"651",557,131,"beta",5,932,0.2,0.1,199,0.199876427754488
"652",557,131,"beta",5,359,0.2,0.1,65,0.20653994365304
"653",557,131,"beta",5,486,0.2,0.1,105,0.204361939361205
"654",557,131,"beta",5,709,0.2,0.1,144,0.199755622117348
"655",557,131,"beta",5,242,0.2,0.1,45,0.201409014083749
"656",557,132,"beta",5,622,0.2,0.1,128,0.192597379993127
"657",557,132,"beta",5,747,0.2,0.1,146,0.198314191730738
"658",557,132,"beta",5,775,0.2,0.1,140,0.19398082872385
"659",557,132,"beta",5,444,0.2,0.1,94,0.200150762095836
"660",557,132,"beta",5,243,0.2,0.1,61,0.206420350547874
"661",557,133,"beta",5,896,0.2,0.1,154,0.194249138709415
"662",557,133,"beta",5,906,0.2,0.1,182,0.190486042272668
"663",557,133,"beta",5,599,0.2,0.1,116,0.205369284668321
"664",557,133,"beta",5,815,0.2,0.1,173,0.203745731484137
"665",557,133,"beta",5,598,0.2,0.1,122,0.196689760450681
"666",557,134,"beta",5,464,0.2,0.1,96,0.198767369097563
"667",557,134,"beta",5,438,0.2,0.1,86,0.199210098734695
"668",557,134,"beta",5,897,0.2,0.1,168,0.202481221728077
"669",557,134,"beta",5,422,0.2,0.1,65,0.200945148656937
"670",557,134,"beta",5,531,0.2,0.1,126,0.202749715745341
"671",557,135,"beta",5,994,0.2,0.1,216,0.200707009316886
"672",557,135,"beta",5,721,0.2,0.1,142,0.199164984420913
"673",557,135,"beta",5,668,0.2,0.1,126,0.202809384876855
"674",557,135,"beta",5,866,0.2,0.1,180,0.198358940343032
"675",557,135,"beta",5,224,0.2,0.1,55,0.198435454972901
"676",557,136,"beta",5,846,0.2,0.1,185,0.204201884679728
"677",557,136,"beta",5,623,0.2,0.1,125,0.198029086293191
"678",557,136,"beta",5,758,0.2,0.1,144,0.202825526176259
"679",557,136,"beta",5,216,0.2,0.1,45,0.195066153702574
"680",557,136,"beta",5,484,0.2,0.1,84,0.199449279836186
"681",557,137,"beta",5,632,0.2,0.1,127,0.200010992426768
"682",557,137,"beta",5,302,0.2,0.1,59,0.198973224218597
"683",557,137,"beta",5,810,0.2,0.1,167,0.201172665342626
"684",557,137,"beta",5,740,0.2,0.1,146,0.199548917031347
"685",557,137,"beta",5,650,0.2,0.1,149,0.199376164724617
"686",557,138,"beta",5,823,0.2,0.1,157,0.199340984604183
"687",557,138,"beta",5,809,0.2,0.1,160,0.198525496563536
"688",557,138,"beta",5,513,0.2,0.1,91,0.199699531214881
"689",557,138,"beta",5,456,0.2,0.1,89,0.197856696472248
"690",557,138,"beta",5,485,0.2,0.1,107,0.201414427196864
"691",557,139,"beta",5,918,0.2,0.1,173,0.197963286448407
"692",557,139,"beta",5,404,0.2,0.1,100,0.200615882383911
"693",557,139,"beta",5,931,0.2,0.1,182,0.20131016179833
"694",557,139,"beta",5,843,0.2,0.1,181,0.195822598207644
"695",557,139,"beta",5,491,0.2,0.1,115,0.199057965445825
"696",557,140,"beta",5,648,0.2,0.1,132,0.198233740609193
"697",557,140,"beta",5,551,0.2,0.1,114,0.199882829780784
"698",557,140,"beta",5,342,0.2,0.1,60,0.207726894347447
"699",557,140,"beta",5,545,0.2,0.1,127,0.197109058311907
"700",557,140,"beta",5,425,0.2,0.1,88,0.209191212037915
"701",557,141,"beta",5,618,0.2,0.1,131,0.202172029564515
"702",557,141,"beta",5,757,0.2,0.1,136,0.199672159121538
"703",557,141,"beta",5,396,0.2,0.1,94,0.201861491412232
"704",557,141,"beta",5,799,0.2,0.1,153,0.206455456924753
"705",557,141,"beta",5,561,0.2,0.1,101,0.198877436877687
"706",557,142,"beta",5,749,0.2,0.1,151,0.203422066921736
"707",557,142,"beta",5,269,0.2,0.1,57,0.193472448948711
"708",557,142,"beta",5,781,0.2,0.1,153,0.193420677173939
"709",557,142,"beta",5,695,0.2,0.1,140,0.198845025099032
"710",557,142,"beta",5,533,0.2,0.1,102,0.198268277458057
"711",557,143,"beta",5,281,0.2,0.1,40,0.195779562131172
"712",557,143,"beta",5,355,0.2,0.1,65,0.198264870446134
"713",557,143,"beta",5,506,0.2,0.1,101,0.199753148213986
"714",557,143,"beta",5,839,0.2,0.1,153,0.20108662699415
"715",557,143,"beta",5,369,0.2,0.1,84,0.200514085036313
"716",557,144,"beta",5,867,0.2,0.1,181,0.196099564484823
"717",557,144,"beta",5,509,0.2,0.1,92,0.194863684383443
"718",557,144,"beta",5,631,0.2,0.1,135,0.196285343829242
"719",557,144,"beta",5,465,0.2,0.1,95,0.198770167976057
"720",557,144,"beta",5,744,0.2,0.1,120,0.198671916848048
"721",557,145,"beta",5,901,0.2,0.1,200,0.204399497230215
"722",557,145,"beta",5,845,0.2,0.1,175,0.202289420432124
"723",557,145,"beta",5,790,0.2,0.1,156,0.202782809888125
"724",557,145,"beta",5,425,0.2,0.1,74,0.198179591801167
"725",557,145,"beta",5,762,0.2,0.1,142,0.195466653730299
"726",557,146,"beta",5,532,0.2,0.1,124,0.203563794072192
"727",557,146,"beta",5,377,0.2,0.1,89,0.205250742755456
"728",557,146,"beta",5,958,0.2,0.1,190,0.206232215717709
"729",557,146,"beta",5,837,0.2,0.1,155,0.192601459005085
"730",557,146,"beta",5,971,0.2,0.1,200,0.196310526604709
"731",557,147,"beta",5,815,0.2,0.1,169,0.198625530152267
"732",557,147,"beta",5,411,0.2,0.1,86,0.195419785741416
"733",557,147,"beta",5,843,0.2,0.1,165,0.201196519825547
"734",557,147,"beta",5,983,0.2,0.1,223,0.204892625893558
"735",557,147,"beta",5,896,0.2,0.1,187,0.201672157398952
"736",557,148,"beta",5,883,0.2,0.1,160,0.196339115771413
"737",557,148,"beta",5,589,0.2,0.1,129,0.207332076488688
"738",557,148,"beta",5,543,0.2,0.1,146,0.20435813535107
"739",557,148,"beta",5,836,0.2,0.1,172,0.196236065002789
"740",557,148,"beta",5,642,0.2,0.1,137,0.202949331216639
"741",557,149,"beta",5,656,0.2,0.1,128,0.204355648844775
"742",557,149,"beta",5,651,0.2,0.1,125,0.202155055789932
"743",557,149,"beta",5,663,0.2,0.1,149,0.201446676293871
"744",557,149,"beta",5,896,0.2,0.1,164,0.201363714340624
"745",557,149,"beta",5,345,0.2,0.1,73,0.201902887740986
"746",557,150,"beta",5,336,0.2,0.1,60,0.189429605908052
"747",557,150,"beta",5,838,0.2,0.1,170,0.204313057608839
"748",557,150,"beta",5,683,0.2,0.1,136,0.19930227268282
"749",557,150,"beta",5,902,0.2,0.1,195,0.20496595752106
"750",557,150,"beta",5,973,0.2,0.1,163,0.200884475924547
"751",557,151,"beta",5,716,0.2,0.1,166,0.197109567689952
"752",557,151,"beta",5,329,0.2,0.1,53,0.201083313970254
"753",557,151,"beta",5,878,0.2,0.1,168,0.200366827062337
"754",557,151,"beta",5,208,0.2,0.1,41,0.205007448565415
"755",557,151,"beta",5,642,0.2,0.1,102,0.190455875952019
"756",557,152,"beta",5,589,0.2,0.1,117,0.196880092514652
"757",557,152,"beta",5,982,0.2,0.1,205,0.202085277188891
"758",557,152,"beta",5,394,0.2,0.1,67,0.196801246678989
"759",557,152,"beta",5,712,0.2,0.1,129,0.195557798335079
"760",557,152,"beta",5,841,0.2,0.1,176,0.201423809288524
"761",557,153,"beta",5,279,0.2,0.1,59,0.203574447598857
"762",557,153,"beta",5,432,0.2,0.1,90,0.194687071042038
"763",557,153,"beta",5,500,0.2,0.1,109,0.202590085865743
"764",557,153,"beta",5,855,0.2,0.1,176,0.201055534016139
"765",557,153,"beta",5,558,0.2,0.1,109,0.196179302344543
"766",557,154,"beta",5,327,0.2,0.1,71,0.195522396821546
"767",557,154,"beta",5,369,0.2,0.1,73,0.200209972662947
"768",557,154,"beta",5,251,0.2,0.1,37,0.204693735785089
"769",557,154,"beta",5,438,0.2,0.1,78,0.205383512140439
"770",557,154,"beta",5,317,0.2,0.1,57,0.198288263617552
"771",557,155,"beta",5,276,0.2,0.1,42,0.192764434487642
"772",557,155,"beta",5,525,0.2,0.1,116,0.201245406003533
"773",557,155,"beta",5,303,0.2,0.1,62,0.197393127571153
"774",557,155,"beta",5,218,0.2,0.1,35,0.201767215704071
"775",557,155,"beta",5,593,0.2,0.1,106,0.201749675643699
"776",557,156,"beta",5,529,0.2,0.1,112,0.201077594221332
"777",557,156,"beta",5,667,0.2,0.1,141,0.20045229611714
"778",557,156,"beta",5,529,0.2,0.1,85,0.19855033458187
"779",557,156,"beta",5,813,0.2,0.1,162,0.203577274969365
"780",557,156,"beta",5,212,0.2,0.1,42,0.198165408693464
"781",557,157,"beta",5,441,0.2,0.1,87,0.19790523734052
"782",557,157,"beta",5,927,0.2,0.1,202,0.199662250607082
"783",557,157,"beta",5,504,0.2,0.1,108,0.209646138140466
"784",557,157,"beta",5,514,0.2,0.1,112,0.205178654979794
"785",557,157,"beta",5,599,0.2,0.1,122,0.195095538357501
"786",557,158,"beta",5,455,0.2,0.1,85,0.198341805827476
"787",557,158,"beta",5,272,0.2,0.1,52,0.206221405297436
"788",557,158,"beta",5,891,0.2,0.1,186,0.199022090151714
"789",557,158,"beta",5,332,0.2,0.1,71,0.199696169905638
"790",557,158,"beta",5,752,0.2,0.1,159,0.203738727718543
"791",557,159,"beta",5,509,0.2,0.1,86,0.199877929930622
"792",557,159,"beta",5,914,0.2,0.1,187,0.197116792142713
"793",557,159,"beta",5,938,0.2,0.1,190,0.206330992078954
"794",557,159,"beta",5,722,0.2,0.1,143,0.19379293699272
"795",557,159,"beta",5,399,0.2,0.1,79,0.197835650766793
"796",557,160,"beta",5,291,0.2,0.1,61,0.19572518062687
"797",557,160,"beta",5,955,0.2,0.1,161,0.195189571508996
"798",557,160,"beta",5,998,0.2,0.1,190,0.197417782843359
"799",557,160,"beta",5,313,0.2,0.1,65,0.201044967615164
"800",557,160,"beta",5,422,0.2,0.1,77,0.208464499207127
"801",557,161,"beta",5,318,0.2,0.1,53,0.200245771203357
"802",557,161,"beta",5,368,0.2,0.1,81,0.202427599709095
"803",557,161,"beta",5,501,0.2,0.1,88,0.201790930284893
"804",557,161,"beta",5,760,0.2,0.1,137,0.199394135203119
"805",557,161,"beta",5,274,0.2,0.1,49,0.198556771639569
"806",557,162,"beta",5,874,0.2,0.1,174,0.205122865698317
