"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",582,103,"NA",5,184,0.3,0,60,0.3
"516",582,104,"NA",5,138,0.3,0,36,0.3
"517",582,104,"NA",5,58,0.3,0,15,0.3
"518",582,104,"NA",5,55,0.3,0,14,0.3
"519",582,104,"NA",5,129,0.3,0,43,0.3
"520",582,104,"NA",5,110,0.3,0,24,0.3
"521",582,105,"NA",5,115,0.3,0,34,0.3
"522",582,105,"NA",5,123,0.3,0,38,0.3
"523",582,105,"NA",5,119,0.3,0,31,0.3
"524",582,105,"NA",5,65,0.3,0,30,0.3
"525",582,105,"NA",5,195,0.3,0,59,0.3
"526",582,106,"NA",5,131,0.3,0,32,0.3
"527",582,106,"NA",5,157,0.3,0,51,0.3
"528",582,106,"NA",5,97,0.3,0,29,0.3
"529",582,106,"NA",5,176,0.3,0,51,0.3
"530",582,106,"NA",5,134,0.3,0,43,0.3
"531",582,107,"NA",5,52,0.3,0,16,0.3
"532",582,107,"NA",5,142,0.3,0,53,0.3
"533",582,107,"NA",5,114,0.3,0,35,0.3
"534",582,107,"NA",5,188,0.3,0,53,0.3
"535",582,107,"NA",5,140,0.3,0,54,0.3
"536",582,108,"NA",5,94,0.3,0,31,0.3
"537",582,108,"NA",5,170,0.3,0,54,0.3
"538",582,108,"NA",5,54,0.3,0,18,0.3
"539",582,108,"NA",5,160,0.3,0,36,0.3
"540",582,108,"NA",5,147,0.3,0,46,0.3
"541",582,109,"NA",5,64,0.3,0,30,0.3
"542",582,109,"NA",5,197,0.3,0,60,0.3
"543",582,109,"NA",5,150,0.3,0,45,0.3
"544",582,109,"NA",5,84,0.3,0,29,0.3
"545",582,109,"NA",5,138,0.3,0,43,0.3
"546",582,110,"NA",5,65,0.3,0,15,0.3
"547",582,110,"NA",5,120,0.3,0,33,0.3
"548",582,110,"NA",5,136,0.3,0,37,0.3
"549",582,110,"NA",5,109,0.3,0,33,0.3
"550",582,110,"NA",5,87,0.3,0,13,0.3
"551",582,111,"NA",5,52,0.3,0,12,0.3
"552",582,111,"NA",5,139,0.3,0,44,0.3
"553",582,111,"NA",5,195,0.3,0,49,0.3
"554",582,111,"NA",5,156,0.3,0,46,0.3
"555",582,111,"NA",5,54,0.3,0,12,0.3
"556",582,112,"NA",5,185,0.3,0,52,0.3
"557",582,112,"NA",5,53,0.3,0,16,0.3
"558",582,112,"NA",5,63,0.3,0,27,0.3
"559",582,112,"NA",5,181,0.3,0,65,0.3
"560",582,112,"NA",5,86,0.3,0,20,0.3
"561",582,113,"NA",5,136,0.3,0,36,0.3
"562",582,113,"NA",5,129,0.3,0,41,0.3
"563",582,113,"NA",5,173,0.3,0,49,0.3
"564",582,113,"NA",5,68,0.3,0,27,0.3
"565",582,113,"NA",5,133,0.3,0,44,0.3
"566",582,114,"NA",5,118,0.3,0,35,0.3
"567",582,114,"NA",5,150,0.3,0,48,0.3
"568",582,114,"NA",5,118,0.3,0,31,0.3
"569",582,114,"NA",5,106,0.3,0,34,0.3
"570",582,114,"NA",5,98,0.3,0,29,0.3
"571",582,115,"NA",5,151,0.3,0,57,0.3
"572",582,115,"NA",5,102,0.3,0,36,0.3
"573",582,115,"NA",5,190,0.3,0,57,0.3
"574",582,115,"NA",5,187,0.3,0,55,0.3
"575",582,115,"NA",5,102,0.3,0,32,0.3
"576",582,116,"NA",5,134,0.3,0,37,0.3
"577",582,116,"NA",5,85,0.3,0,35,0.3
"578",582,116,"NA",5,58,0.3,0,26,0.3
"579",582,116,"NA",5,175,0.3,0,50,0.3
"580",582,116,"NA",5,117,0.3,0,41,0.3
"581",582,117,"NA",5,185,0.3,0,58,0.3
"582",582,117,"NA",5,171,0.3,0,59,0.3
"583",582,117,"NA",5,69,0.3,0,23,0.3
"584",582,117,"NA",5,194,0.3,0,52,0.3
"585",582,117,"NA",5,145,0.3,0,43,0.3
"586",582,118,"NA",5,52,0.3,0,10,0.3
"587",582,118,"NA",5,155,0.3,0,46,0.3
"588",582,118,"NA",5,178,0.3,0,54,0.3
"589",582,118,"NA",5,149,0.3,0,43,0.3
"590",582,118,"NA",5,167,0.3,0,40,0.3
"591",582,119,"NA",5,52,0.3,0,17,0.3
"592",582,119,"NA",5,168,0.3,0,51,0.3
"593",582,119,"NA",5,110,0.3,0,33,0.3
"594",582,119,"NA",5,94,0.3,0,21,0.3
"595",582,119,"NA",5,159,0.3,0,51,0.3
"596",582,120,"NA",5,69,0.3,0,21,0.3
"597",582,120,"NA",5,140,0.3,0,45,0.3
"598",582,120,"NA",5,146,0.3,0,40,0.3
"599",582,120,"NA",5,106,0.3,0,24,0.3
"600",582,120,"NA",5,53,0.3,0,22,0.3
"601",582,121,"NA",5,182,0.3,0,56,0.3
"602",582,121,"NA",5,91,0.3,0,29,0.3
"603",582,121,"NA",5,99,0.3,0,33,0.3
"604",582,121,"NA",5,124,0.3,0,39,0.3
"605",582,121,"NA",5,125,0.3,0,39,0.3
"606",582,122,"NA",5,78,0.3,0,21,0.3
"607",582,122,"NA",5,51,0.3,0,10,0.3
"608",582,122,"NA",5,150,0.3,0,33,0.3
"609",582,122,"NA",5,92,0.3,0,37,0.3
"610",582,122,"NA",5,158,0.3,0,50,0.3
"611",582,123,"NA",5,96,0.3,0,29,0.3
"612",582,123,"NA",5,170,0.3,0,57,0.3
"613",582,123,"NA",5,66,0.3,0,24,0.3
"614",582,123,"NA",5,146,0.3,0,44,0.3
"615",582,123,"NA",5,112,0.3,0,36,0.3
"616",582,124,"NA",5,190,0.3,0,56,0.3
"617",582,124,"NA",5,168,0.3,0,54,0.3
"618",582,124,"NA",5,69,0.3,0,19,0.3
"619",582,124,"NA",5,194,0.3,0,68,0.3
"620",582,124,"NA",5,70,0.3,0,26,0.3
"621",582,125,"NA",5,53,0.3,0,13,0.3
"622",582,125,"NA",5,116,0.3,0,42,0.3
"623",582,125,"NA",5,164,0.3,0,51,0.3
"624",582,125,"NA",5,94,0.3,0,22,0.3
"625",582,125,"NA",5,180,0.3,0,54,0.3
"626",582,126,"NA",5,90,0.3,0,31,0.3
"627",582,126,"NA",5,86,0.3,0,25,0.3
"628",582,126,"NA",5,110,0.3,0,36,0.3
"629",582,126,"NA",5,166,0.3,0,52,0.3
"630",582,126,"NA",5,194,0.3,0,49,0.3
"631",582,127,"NA",5,81,0.3,0,24,0.3
"632",582,127,"NA",5,117,0.3,0,45,0.3
"633",582,127,"NA",5,86,0.3,0,22,0.3
"634",582,127,"NA",5,148,0.3,0,49,0.3
"635",582,127,"NA",5,71,0.3,0,22,0.3
"636",582,128,"NA",5,55,0.3,0,18,0.3
"637",582,128,"NA",5,185,0.3,0,43,0.3
"638",582,128,"NA",5,144,0.3,0,41,0.3
"639",582,128,"NA",5,152,0.3,0,38,0.3
"640",582,128,"NA",5,179,0.3,0,52,0.3
"641",582,129,"NA",5,117,0.3,0,33,0.3
"642",582,129,"NA",5,137,0.3,0,40,0.3
"643",582,129,"NA",5,78,0.3,0,20,0.3
"644",582,129,"NA",5,153,0.3,0,56,0.3
"645",582,129,"NA",5,115,0.3,0,30,0.3
"646",582,130,"NA",5,194,0.3,0,62,0.3
"647",582,130,"NA",5,184,0.3,0,56,0.3
"648",582,130,"NA",5,90,0.3,0,32,0.3
"649",582,130,"NA",5,68,0.3,0,13,0.3
"650",582,130,"NA",5,91,0.3,0,27,0.3
"651",582,131,"NA",5,155,0.3,0,54,0.3
"652",582,131,"NA",5,104,0.3,0,29,0.3
"653",582,131,"NA",5,134,0.3,0,33,0.3
"654",582,131,"NA",5,106,0.3,0,37,0.3
"655",582,131,"NA",5,199,0.3,0,69,0.3
"656",582,132,"NA",5,114,0.3,0,31,0.3
"657",582,132,"NA",5,60,0.3,0,20,0.3
"658",582,132,"NA",5,65,0.3,0,22,0.3
"659",582,132,"NA",5,162,0.3,0,51,0.3
"660",582,132,"NA",5,172,0.3,0,46,0.3
"661",582,133,"NA",5,71,0.3,0,18,0.3
"662",582,133,"NA",5,102,0.3,0,36,0.3
"663",582,133,"NA",5,107,0.3,0,37,0.3
"664",582,133,"NA",5,112,0.3,0,35,0.3
"665",582,133,"NA",5,159,0.3,0,42,0.3
"666",582,134,"NA",5,93,0.3,0,24,0.3
"667",582,134,"NA",5,101,0.3,0,38,0.3
"668",582,134,"NA",5,157,0.3,0,49,0.3
"669",582,134,"NA",5,56,0.3,0,14,0.3
"670",582,134,"NA",5,61,0.3,0,15,0.3
"671",582,135,"NA",5,191,0.3,0,58,0.3
"672",582,135,"NA",5,167,0.3,0,44,0.3
"673",582,135,"NA",5,62,0.3,0,12,0.3
"674",582,135,"NA",5,125,0.3,0,29,0.3
"675",582,135,"NA",5,58,0.3,0,14,0.3
"676",582,136,"NA",5,171,0.3,0,46,0.3
"677",582,136,"NA",5,64,0.3,0,15,0.3
"678",582,136,"NA",5,180,0.3,0,47,0.3
"679",582,136,"NA",5,187,0.3,0,53,0.3
"680",582,136,"NA",5,67,0.3,0,17,0.3
"681",582,137,"NA",5,196,0.3,0,54,0.3
"682",582,137,"NA",5,153,0.3,0,55,0.3
"683",582,137,"NA",5,90,0.3,0,18,0.3
"684",582,137,"NA",5,80,0.3,0,25,0.3
"685",582,137,"NA",5,153,0.3,0,44,0.3
"686",582,138,"NA",5,57,0.3,0,20,0.3
"687",582,138,"NA",5,91,0.3,0,26,0.3
"688",582,138,"NA",5,77,0.3,0,24,0.3
"689",582,138,"NA",5,65,0.3,0,20,0.3
"690",582,138,"NA",5,51,0.3,0,18,0.3
"691",582,139,"NA",5,76,0.3,0,27,0.3
"692",582,139,"NA",5,55,0.3,0,14,0.3
"693",582,139,"NA",5,137,0.3,0,34,0.3
"694",582,139,"NA",5,152,0.3,0,37,0.3
"695",582,139,"NA",5,105,0.3,0,27,0.3
"696",582,140,"NA",5,120,0.3,0,34,0.3
"697",582,140,"NA",5,143,0.3,0,45,0.3
"698",582,140,"NA",5,197,0.3,0,51,0.3
"699",582,140,"NA",5,87,0.3,0,24,0.3
"700",582,140,"NA",5,142,0.3,0,39,0.3
"701",582,141,"NA",5,181,0.3,0,53,0.3
"702",582,141,"NA",5,99,0.3,0,30,0.3
"703",582,141,"NA",5,114,0.3,0,34,0.3
"704",582,141,"NA",5,54,0.3,0,10,0.3
"705",582,141,"NA",5,163,0.3,0,46,0.3
"706",582,142,"NA",5,84,0.3,0,31,0.3
"707",582,142,"NA",5,163,0.3,0,46,0.3
"708",582,142,"NA",5,199,0.3,0,53,0.3
"709",582,142,"NA",5,66,0.3,0,17,0.3
"710",582,142,"NA",5,144,0.3,0,51,0.3
"711",582,143,"NA",5,159,0.3,0,52,0.3
"712",582,143,"NA",5,82,0.3,0,23,0.3
"713",582,143,"NA",5,86,0.3,0,24,0.3
"714",582,143,"NA",5,151,0.3,0,35,0.3
"715",582,143,"NA",5,188,0.3,0,57,0.3
"716",582,144,"NA",5,142,0.3,0,36,0.3
"717",582,144,"NA",5,188,0.3,0,51,0.3
"718",582,144,"NA",5,81,0.3,0,26,0.3
"719",582,144,"NA",5,153,0.3,0,40,0.3
"720",582,144,"NA",5,137,0.3,0,38,0.3
"721",582,145,"NA",5,166,0.3,0,54,0.3
"722",582,145,"NA",5,158,0.3,0,54,0.3
"723",582,145,"NA",5,105,0.3,0,29,0.3
"724",582,145,"NA",5,60,0.3,0,17,0.3
"725",582,145,"NA",5,82,0.3,0,19,0.3
"726",582,146,"NA",5,105,0.3,0,24,0.3
"727",582,146,"NA",5,188,0.3,0,57,0.3
"728",582,146,"NA",5,163,0.3,0,48,0.3
"729",582,146,"NA",5,81,0.3,0,24,0.3
"730",582,146,"NA",5,85,0.3,0,30,0.3
"731",582,147,"NA",5,106,0.3,0,20,0.3
"732",582,147,"NA",5,58,0.3,0,16,0.3
"733",582,147,"NA",5,173,0.3,0,48,0.3
"734",582,147,"NA",5,170,0.3,0,45,0.3
"735",582,147,"NA",5,121,0.3,0,36,0.3
"736",582,148,"NA",5,120,0.3,0,42,0.3
"737",582,148,"NA",5,164,0.3,0,57,0.3
"738",582,148,"NA",5,57,0.3,0,25,0.3
"739",582,148,"NA",5,149,0.3,0,49,0.3
"740",582,148,"NA",5,127,0.3,0,42,0.3
"741",582,149,"NA",5,96,0.3,0,35,0.3
"742",582,149,"NA",5,189,0.3,0,69,0.3
"743",582,149,"NA",5,159,0.3,0,50,0.3
"744",582,149,"NA",5,184,0.3,0,51,0.3
"745",582,149,"NA",5,88,0.3,0,25,0.3
"746",582,150,"NA",5,86,0.3,0,24,0.3
"747",582,150,"NA",5,148,0.3,0,46,0.3
"748",582,150,"NA",5,166,0.3,0,37,0.3
"749",582,150,"NA",5,128,0.3,0,33,0.3
"750",582,150,"NA",5,190,0.3,0,52,0.3
"751",582,151,"NA",5,137,0.3,0,42,0.3
"752",582,151,"NA",5,91,0.3,0,25,0.3
"753",582,151,"NA",5,62,0.3,0,18,0.3
"754",582,151,"NA",5,199,0.3,0,53,0.3
"755",582,151,"NA",5,156,0.3,0,63,0.3
"756",582,152,"NA",5,60,0.3,0,20,0.3
"757",582,152,"NA",5,85,0.3,0,23,0.3
"758",582,152,"NA",5,96,0.3,0,34,0.3
"759",582,152,"NA",5,78,0.3,0,19,0.3
"760",582,152,"NA",5,157,0.3,0,48,0.3
"761",582,153,"NA",5,119,0.3,0,39,0.3
"762",582,153,"NA",5,154,0.3,0,47,0.3
"763",582,153,"NA",5,62,0.3,0,17,0.3
"764",582,153,"NA",5,80,0.3,0,20,0.3
"765",582,153,"NA",5,130,0.3,0,40,0.3
"766",582,154,"NA",5,160,0.3,0,46,0.3
"767",582,154,"NA",5,76,0.3,0,19,0.3
"768",582,154,"NA",5,58,0.3,0,14,0.3
"769",582,154,"NA",5,161,0.3,0,43,0.3
"770",582,154,"NA",5,124,0.3,0,29,0.3
"771",582,155,"NA",5,56,0.3,0,20,0.3
"772",582,155,"NA",5,164,0.3,0,44,0.3
"773",582,155,"NA",5,187,0.3,0,50,0.3
"774",582,155,"NA",5,76,0.3,0,15,0.3
"775",582,155,"NA",5,126,0.3,0,34,0.3
"776",582,156,"NA",5,145,0.3,0,40,0.3
"777",582,156,"NA",5,179,0.3,0,59,0.3
"778",582,156,"NA",5,142,0.3,0,47,0.3
"779",582,156,"NA",5,55,0.3,0,13,0.3
"780",582,156,"NA",5,154,0.3,0,47,0.3
"781",582,157,"NA",5,136,0.3,0,41,0.3
"782",582,157,"NA",5,71,0.3,0,19,0.3
"783",582,157,"NA",5,107,0.3,0,27,0.3
"784",582,157,"NA",5,80,0.3,0,28,0.3
"785",582,157,"NA",5,54,0.3,0,18,0.3
"786",582,158,"NA",5,91,0.3,0,28,0.3
"787",582,158,"NA",5,107,0.3,0,32,0.3
"788",582,158,"NA",5,84,0.3,0,21,0.3
"789",582,158,"NA",5,87,0.3,0,26,0.3
"790",582,158,"NA",5,89,0.3,0,27,0.3
"791",582,159,"NA",5,152,0.3,0,50,0.3
"792",582,159,"NA",5,145,0.3,0,49,0.3
"793",582,159,"NA",5,69,0.3,0,15,0.3
"794",582,159,"NA",5,145,0.3,0,53,0.3
"795",582,159,"NA",5,96,0.3,0,29,0.3
"796",582,160,"NA",5,162,0.3,0,42,0.3
"797",582,160,"NA",5,144,0.3,0,43,0.3
"798",582,160,"NA",5,89,0.3,0,24,0.3
"799",582,160,"NA",5,143,0.3,0,32,0.3
"800",582,160,"NA",5,115,0.3,0,33,0.3
"801",582,161,"NA",5,196,0.3,0,49,0.3
"802",582,161,"NA",5,163,0.3,0,44,0.3
"803",582,161,"NA",5,61,0.3,0,14,0.3
"804",582,161,"NA",5,200,0.3,0,57,0.3
"805",582,161,"NA",5,60,0.3,0,21,0.3
"806",582,162,"NA",5,188,0.3,0,47,0.3
"807",582,162,"NA",5,162,0.3,0,55,0.3
"808",582,162,"NA",5,190,0.3,0,60,0.3
"809",582,162,"NA",5,176,0.3,0,47,0.3
"810",582,162,"NA",5,166,0.3,0,45,0.3
"811",582,163,"NA",5,177,0.3,0,51,0.3
"812",582,163,"NA",5,53,0.3,0,14,0.3
"813",582,163,"NA",5,139,0.3,0,45,0.3
"814",582,163,"NA",5,57,0.3,0,18,0.3
"815",582,163,"NA",5,134,0.3,0,41,0.3
"816",582,164,"NA",5,168,0.3,0,51,0.3
"817",582,164,"NA",5,119,0.3,0,36,0.3
"818",582,164,"NA",5,105,0.3,0,32,0.3
"819",582,164,"NA",5,61,0.3,0,16,0.3
"820",582,164,"NA",5,56,0.3,0,23,0.3
"821",582,165,"NA",5,77,0.3,0,22,0.3
"822",582,165,"NA",5,74,0.3,0,21,0.3
"823",582,165,"NA",5,119,0.3,0,42,0.3
"824",582,165,"NA",5,145,0.3,0,39,0.3
"825",582,165,"NA",5,84,0.3,0,29,0.3
"826",582,166,"NA",5,141,0.3,0,46,0.3
"827",582,166,"NA",5,195,0.3,0,54,0.3
"828",582,166,"NA",5,168,0.3,0,53,0.3
"829",582,166,"NA",5,101,0.3,0,35,0.3
"830",582,166,"NA",5,52,0.3,0,14,0.3
"831",582,167,"NA",5,112,0.3,0,31,0.3
"832",582,167,"NA",5,54,0.3,0,15,0.3
"833",582,167,"NA",5,145,0.3,0,49,0.3
"834",582,167,"NA",5,88,0.3,0,22,0.3
"835",582,167,"NA",5,182,0.3,0,58,0.3
"836",582,168,"NA",5,189,0.3,0,49,0.3
"837",582,168,"NA",5,167,0.3,0,54,0.3
"838",582,168,"NA",5,137,0.3,0,44,0.3
"839",582,168,"NA",5,83,0.3,0,19,0.3
"840",582,168,"NA",5,142,0.3,0,41,0.3
"841",582,169,"NA",5,65,0.3,0,19,0.3
"842",582,169,"NA",5,119,0.3,0,38,0.3
"843",582,169,"NA",5,76,0.3,0,25,0.3
"844",582,169,"NA",5,197,0.3,0,51,0.3
"845",582,169,"NA",5,110,0.3,0,26,0.3
"846",582,170,"NA",5,159,0.3,0,51,0.3
"847",582,170,"NA",5,164,0.3,0,53,0.3
"848",582,170,"NA",5,162,0.3,0,52,0.3
"849",582,170,"NA",5,59,0.3,0,20,0.3
"850",582,170,"NA",5,108,0.3,0,36,0.3
"851",582,171,"NA",5,118,0.3,0,37,0.3
"852",582,171,"NA",5,189,0.3,0,53,0.3
"853",582,171,"NA",5,189,0.3,0,55,0.3
"854",582,171,"NA",5,82,0.3,0,24,0.3
"855",582,171,"NA",5,79,0.3,0,22,0.3
"856",582,172,"NA",5,126,0.3,0,38,0.3
"857",582,172,"NA",5,70,0.3,0,18,0.3
"858",582,172,"NA",5,155,0.3,0,39,0.3
"859",582,172,"NA",5,164,0.3,0,55,0.3
"860",582,172,"NA",5,84,0.3,0,22,0.3
"861",582,173,"NA",5,170,0.3,0,53,0.3
"862",582,173,"NA",5,153,0.3,0,50,0.3
"863",582,173,"NA",5,120,0.3,0,32,0.3
"864",582,173,"NA",5,159,0.3,0,45,0.3
"865",582,173,"NA",5,66,0.3,0,22,0.3
"866",582,174,"NA",5,51,0.3,0,14,0.3
"867",582,174,"NA",5,160,0.3,0,38,0.3
"868",582,174,"NA",5,163,0.3,0,47,0.3
"869",582,174,"NA",5,81,0.3,0,20,0.3
"870",582,174,"NA",5,154,0.3,0,48,0.3
"871",582,175,"NA",5,55,0.3,0,15,0.3
"872",582,175,"NA",5,127,0.3,0,36,0.3
"873",582,175,"NA",5,185,0.3,0,64,0.3
"874",582,175,"NA",5,178,0.3,0,51,0.3
"875",582,175,"NA",5,194,0.3,0,76,0.3
"876",582,176,"NA",5,98,0.3,0,33,0.3
"877",582,176,"NA",5,70,0.3,0,23,0.3
"878",582,176,"NA",5,58,0.3,0,18,0.3
"879",582,176,"NA",5,67,0.3,0,15,0.3
"880",582,176,"NA",5,55,0.3,0,15,0.3
"881",582,177,"NA",5,175,0.3,0,46,0.3
"882",582,177,"NA",5,131,0.3,0,32,0.3
"883",582,177,"NA",5,76,0.3,0,22,0.3
"884",582,177,"NA",5,78,0.3,0,20,0.3
"885",582,177,"NA",5,138,0.3,0,38,0.3
"886",582,178,"NA",5,54,0.3,0,14,0.3
"887",582,178,"NA",5,123,0.3,0,34,0.3
"888",582,178,"NA",5,164,0.3,0,48,0.3
"889",582,178,"NA",5,182,0.3,0,40,0.3
"890",582,178,"NA",5,170,0.3,0,55,0.3
"891",582,179,"NA",5,169,0.3,0,50,0.3
"892",582,179,"NA",5,134,0.3,0,34,0.3
"893",582,179,"NA",5,159,0.3,0,53,0.3
"894",582,179,"NA",5,190,0.3,0,58,0.3
"895",582,179,"NA",5,78,0.3,0,23,0.3
"896",582,180,"NA",5,106,0.3,0,28,0.3
"897",582,180,"NA",5,163,0.3,0,52,0.3
"898",582,180,"NA",5,193,0.3,0,50,0.3
"899",582,180,"NA",5,198,0.3,0,57,0.3
"900",582,180,"NA",5,142,0.3,0,44,0.3
"901",582,181,"NA",5,71,0.3,0,22,0.3
"902",582,181,"NA",5,197,0.3,0,64,0.3
"903",582,181,"NA",5,173,0.3,0,46,0.3
"904",582,181,"NA",5,190,0.3,0,66,0.3
"905",582,181,"NA",5,104,0.3,0,38,0.3
"906",582,182,"NA",5,176,0.3,0,51,0.3
"907",582,182,"NA",5,158,0.3,0,53,0.3
"908",582,182,"NA",5,114,0.3,0,32,0.3
"909",582,182,"NA",5,124,0.3,0,38,0.3
"910",582,182,"NA",5,173,0.3,0,37,0.3
"911",582,183,"NA",5,115,0.3,0,43,0.3
"912",582,183,"NA",5,161,0.3,0,52,0.3
"913",582,183,"NA",5,69,0.3,0,19,0.3
"914",582,183,"NA",5,116,0.3,0,29,0.3
"915",582,183,"NA",5,130,0.3,0,34,0.3
"916",582,184,"NA",5,99,0.3,0,30,0.3
"917",582,184,"NA",5,120,0.3,0,30,0.3
"918",582,184,"NA",5,151,0.3,0,42,0.3
"919",582,184,"NA",5,107,0.3,0,35,0.3
"920",582,184,"NA",5,195,0.3,0,47,0.3
"921",582,185,"NA",5,166,0.3,0,39,0.3
"922",582,185,"NA",5,179,0.3,0,51,0.3
"923",582,185,"NA",5,141,0.3,0,43,0.3
"924",582,185,"NA",5,68,0.3,0,21,0.3
"925",582,185,"NA",5,53,0.3,0,13,0.3
"926",582,186,"NA",5,141,0.3,0,39,0.3
"927",582,186,"NA",5,159,0.3,0,44,0.3
"928",582,186,"NA",5,64,0.3,0,19,0.3
"929",582,186,"NA",5,148,0.3,0,49,0.3
"930",582,186,"NA",5,149,0.3,0,43,0.3
"931",582,187,"NA",5,155,0.3,0,43,0.3
"932",582,187,"NA",5,69,0.3,0,15,0.3
"933",582,187,"NA",5,122,0.3,0,47,0.3
"934",582,187,"NA",5,168,0.3,0,44,0.3
"935",582,187,"NA",5,128,0.3,0,41,0.3
"936",582,188,"NA",5,168,0.3,0,58,0.3
"937",582,188,"NA",5,115,0.3,0,36,0.3
"938",582,188,"NA",5,137,0.3,0,43,0.3
"939",582,188,"NA",5,159,0.3,0,58,0.3
"940",582,188,"NA",5,153,0.3,0,60,0.3
"941",582,189,"NA",5,161,0.3,0,48,0.3
"942",582,189,"NA",5,118,0.3,0,33,0.3
"943",582,189,"NA",5,110,0.3,0,35,0.3
"944",582,189,"NA",5,137,0.3,0,45,0.3
"945",582,189,"NA",5,51,0.3,0,16,0.3
"946",582,190,"NA",5,61,0.3,0,22,0.3
"947",582,190,"NA",5,145,0.3,0,44,0.3
"948",582,190,"NA",5,111,0.3,0,33,0.3
"949",582,190,"NA",5,199,0.3,0,55,0.3
"950",582,190,"NA",5,89,0.3,0,22,0.3
"951",582,191,"NA",5,133,0.3,0,42,0.3
"952",582,191,"NA",5,200,0.3,0,69,0.3
"953",582,191,"NA",5,199,0.3,0,60,0.3
"954",582,191,"NA",5,76,0.3,0,25,0.3
"955",582,191,"NA",5,186,0.3,0,53,0.3
"956",582,192,"NA",5,139,0.3,0,39,0.3
"957",582,192,"NA",5,173,0.3,0,55,0.3
"958",582,192,"NA",5,60,0.3,0,23,0.3
"959",582,192,"NA",5,62,0.3,0,20,0.3
"960",582,192,"NA",5,199,0.3,0,56,0.3
"961",582,193,"NA",5,146,0.3,0,46,0.3
"962",582,193,"NA",5,121,0.3,0,33,0.3
"963",582,193,"NA",5,66,0.3,0,19,0.3
"964",582,193,"NA",5,189,0.3,0,56,0.3
"965",582,193,"NA",5,116,0.3,0,28,0.3
"966",582,194,"NA",5,149,0.3,0,46,0.3
"967",582,194,"NA",5,159,0.3,0,43,0.3
"968",582,194,"NA",5,58,0.3,0,19,0.3
"969",582,194,"NA",5,198,0.3,0,58,0.3
"970",582,194,"NA",5,153,0.3,0,44,0.3
"971",582,195,"NA",5,107,0.3,0,36,0.3
"972",582,195,"NA",5,176,0.3,0,46,0.3
"973",582,195,"NA",5,93,0.3,0,28,0.3
"974",582,195,"NA",5,122,0.3,0,37,0.3
"975",582,195,"NA",5,54,0.3,0,14,0.3
"976",582,196,"NA",5,165,0.3,0,53,0.3
"977",582,196,"NA",5,183,0.3,0,54,0.3
"978",582,196,"NA",5,115,0.3,0,38,0.3
"979",582,196,"NA",5,162,0.3,0,60,0.3
"980",582,196,"NA",5,131,0.3,0,41,0.3
"981",582,197,"NA",5,153,0.3,0,54,0.3
"982",582,197,"NA",5,67,0.3,0,21,0.3
"983",582,197,"NA",5,185,0.3,0,56,0.3
"984",582,197,"NA",5,90,0.3,0,28,0.3
"985",582,197,"NA",5,140,0.3,0,54,0.3
"986",582,198,"NA",5,68,0.3,0,21,0.3
"987",582,198,"NA",5,113,0.3,0,27,0.3
"988",582,198,"NA",5,149,0.3,0,52,0.3
"989",582,198,"NA",5,151,0.3,0,52,0.3
"990",582,198,"NA",5,119,0.3,0,38,0.3
"991",582,199,"NA",5,198,0.3,0,64,0.3
"992",582,199,"NA",5,130,0.3,0,46,0.3
"993",582,199,"NA",5,139,0.3,0,37,0.3
"994",582,199,"NA",5,159,0.3,0,51,0.3
"995",582,199,"NA",5,154,0.3,0,45,0.3
"996",582,200,"NA",5,144,0.3,0,47,0.3
"997",582,200,"NA",5,167,0.3,0,49,0.3
"998",582,200,"NA",5,130,0.3,0,40,0.3
"999",582,200,"NA",5,167,0.3,0,45,0.3
"1000",582,200,"NA",5,128,0.3,0,35,0.3
"1001",582,201,"NA",5,156,0.3,0,41,0.3
"1002",582,201,"NA",5,162,0.3,0,39,0.3
"1003",582,201,"NA",5,123,0.3,0,44,0.3
"1004",582,201,"NA",5,76,0.3,0,28,0.3
"1005",582,201,"NA",5,128,0.3,0,39,0.3
"1006",582,202,"NA",5,118,0.3,0,52,0.3
"1007",582,202,"NA",5,104,0.3,0,25,0.3
"1008",582,202,"NA",5,125,0.3,0,28,0.3
"1009",582,202,"NA",5,195,0.3,0,60,0.3
"1010",582,202,"NA",5,118,0.3,0,35,0.3
"1011",582,203,"NA",5,54,0.3,0,10,0.3
"1012",582,203,"NA",5,52,0.3,0,12,0.3
"1013",582,203,"NA",5,162,0.3,0,56,0.3
"1014",582,203,"NA",5,108,0.3,0,34,0.3
"1015",582,203,"NA",5,166,0.3,0,42,0.3
"1016",582,204,"NA",5,139,0.3,0,44,0.3
"1017",582,204,"NA",5,96,0.3,0,17,0.3
"1018",582,204,"NA",5,156,0.3,0,39,0.3
"1019",582,204,"NA",5,96,0.3,0,34,0.3
"1020",582,204,"NA",5,105,0.3,0,39,0.3
"1021",582,205,"NA",5,157,0.3,0,42,0.3
"1022",582,205,"NA",5,68,0.3,0,20,0.3
"1023",582,205,"NA",5,142,0.3,0,41,0.3
"1024",582,205,"NA",5,171,0.3,0,61,0.3
"1025",582,205,"NA",5,77,0.3,0,29,0.3
"1026",582,206,"NA",5,79,0.3,0,19,0.3
"1027",582,206,"NA",5,96,0.3,0,28,0.3
"1028",582,206,"NA",5,198,0.3,0,58,0.3
"1029",582,206,"NA",5,87,0.3,0,22,0.3
