"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",360,14,"beta",30,127,0.02,0.5,5,0.0201341402623541
"411",360,14,"beta",30,158,0.02,0.5,3,0.0197961910730456
"412",360,14,"beta",30,188,0.02,0.5,3,0.0200498346140418
"413",360,14,"beta",30,91,0.02,0.5,2,0.0202075537703009
"414",360,14,"beta",30,165,0.02,0.5,6,0.0201539889198596
"415",360,14,"beta",30,180,0.02,0.5,3,0.0200079668398071
"416",360,14,"beta",30,147,0.02,0.5,6,0.0198458743355788
"417",360,14,"beta",30,71,0.02,0.5,0,0.019757622275106
"418",360,14,"beta",30,367,0.02,0.5,10,0.0203568435364529
"419",360,14,"beta",30,563,0.02,0.5,8,0.0197397228676732
"420",360,14,"beta",30,597,0.02,0.5,11,0.0198525475622775
"421",360,15,"beta",30,48,0.02,0.5,0,0.0198925305254434
"422",360,15,"beta",30,21,0.02,0.5,2,0.0202683510754849
"423",360,15,"beta",30,6,0.02,0.5,0,0.0197328297401726
"424",360,15,"beta",30,13,0.02,0.5,0,0.0198088003372207
"425",360,15,"beta",30,42,0.02,0.5,2,0.0201374239127122
"426",360,15,"beta",30,14,0.02,0.5,0,0.019673510733141
"427",360,15,"beta",30,37,0.02,0.5,0,0.0198855078697528
"428",360,15,"beta",30,7,0.02,0.5,0,0.0199339946360613
"429",360,15,"beta",30,24,0.02,0.5,0,0.0202280692395226
"430",360,15,"beta",30,40,0.02,0.5,0,0.0200671317398029
"431",360,15,"beta",30,20,0.02,0.5,0,0.0203634152775267
"432",360,15,"beta",30,6,0.02,0.5,0,0.0202360391219481
"433",360,15,"beta",30,30,0.02,0.5,0,0.0202940127547082
"434",360,15,"beta",30,48,0.02,0.5,0,0.0199300931176361
"435",360,15,"beta",30,27,0.02,0.5,0,0.0201049931266812
"436",360,15,"beta",30,76,0.02,0.5,1,0.020259274662118
"437",360,15,"beta",30,146,0.02,0.5,1,0.020240738039844
"438",360,15,"beta",30,52,0.02,0.5,0,0.0198925474184425
"439",360,15,"beta",30,87,0.02,0.5,1,0.0200450170140192
"440",360,15,"beta",30,105,0.02,0.5,3,0.0201627523297859
"441",360,15,"beta",30,189,0.02,0.5,4,0.0196750806168923
"442",360,15,"beta",30,80,0.02,0.5,0,0.0200766766120214
"443",360,15,"beta",30,162,0.02,0.5,3,0.0202662737071988
"444",360,15,"beta",30,120,0.02,0.5,3,0.0200263484198421
"445",360,15,"beta",30,152,0.02,0.5,4,0.0203446782863064
"446",360,15,"beta",30,57,0.02,0.5,1,0.019910199413577
"447",360,15,"beta",30,138,0.02,0.5,2,0.0201319020450246
"448",360,15,"beta",30,971,0.02,0.5,23,0.0201229174568507
"449",360,15,"beta",30,530,0.02,0.5,10,0.0201558596988905
"450",360,15,"beta",30,921,0.02,0.5,14,0.0198927070220334
"451",360,16,"beta",30,32,0.02,0.5,1,0.0200837225708166
"452",360,16,"beta",30,17,0.02,0.5,0,0.019645480837742
"453",360,16,"beta",30,27,0.02,0.5,0,0.0201781908517696
"454",360,16,"beta",30,10,0.02,0.5,0,0.0197778891350047
"455",360,16,"beta",30,11,0.02,0.5,0,0.0201848169959831
"456",360,16,"beta",30,17,0.02,0.5,0,0.0199634914317632
"457",360,16,"beta",30,31,0.02,0.5,1,0.0202092234385299
"458",360,16,"beta",30,33,0.02,0.5,0,0.0200447406025002
"459",360,16,"beta",30,31,0.02,0.5,1,0.0198341482562376
"460",360,16,"beta",30,25,0.02,0.5,0,0.0200487568792979
"461",360,16,"beta",30,18,0.02,0.5,0,0.0202134442339866
"462",360,16,"beta",30,48,0.02,0.5,2,0.0200893313429377
"463",360,16,"beta",30,39,0.02,0.5,0,0.0199147424479953
"464",360,16,"beta",30,39,0.02,0.5,1,0.0201191316634037
"465",360,16,"beta",30,49,0.02,0.5,0,0.0206269485441462
"466",360,16,"beta",30,116,0.02,0.5,3,0.0197565833444445
"467",360,16,"beta",30,110,0.02,0.5,2,0.0199988050128563
"468",360,16,"beta",30,83,0.02,0.5,0,0.0198973068982143
"469",360,16,"beta",30,165,0.02,0.5,4,0.0197603664250579
"470",360,16,"beta",30,115,0.02,0.5,0,0.0199057101538752
"471",360,16,"beta",30,122,0.02,0.5,2,0.0198964358744912
"472",360,16,"beta",30,187,0.02,0.5,2,0.0199575504701979
"473",360,16,"beta",30,154,0.02,0.5,1,0.0199948763376402
"474",360,16,"beta",30,107,0.02,0.5,2,0.0196509761177632
"475",360,16,"beta",30,102,0.02,0.5,1,0.0203231880433648
"476",360,16,"beta",30,80,0.02,0.5,0,0.0198477710449854
"477",360,16,"beta",30,99,0.02,0.5,0,0.0199919456252729
"478",360,16,"beta",30,855,0.02,0.5,16,0.0198829318319684
"479",360,16,"beta",30,633,0.02,0.5,12,0.020061205926999
"480",360,16,"beta",30,647,0.02,0.5,12,0.0199270797643957
"481",360,17,"beta",30,26,0.02,0.5,0,0.0195755636723701
"482",360,17,"beta",30,50,0.02,0.5,1,0.020267694912733
"483",360,17,"beta",30,34,0.02,0.5,1,0.0201153649462187
"484",360,17,"beta",30,43,0.02,0.5,0,0.0202047384462627
"485",360,17,"beta",30,47,0.02,0.5,0,0.0200199373578691
"486",360,17,"beta",30,19,0.02,0.5,0,0.020170200496636
"487",360,17,"beta",30,42,0.02,0.5,3,0.0200753477054528
"488",360,17,"beta",30,6,0.02,0.5,0,0.0201987382293313
"489",360,17,"beta",30,46,0.02,0.5,1,0.0201363239392245
"490",360,17,"beta",30,33,0.02,0.5,0,0.0193909027131279
"491",360,17,"beta",30,34,0.02,0.5,1,0.0200731627166539
"492",360,17,"beta",30,14,0.02,0.5,0,0.0198148303121413
"493",360,17,"beta",30,31,0.02,0.5,0,0.0200156642945766
"494",360,17,"beta",30,43,0.02,0.5,2,0.0197940888123151
"495",360,17,"beta",30,42,0.02,0.5,0,0.0197010943988149
"496",360,17,"beta",30,200,0.02,0.5,7,0.0201143510435259
"497",360,17,"beta",30,193,0.02,0.5,5,0.0196476230898032
"498",360,17,"beta",30,190,0.02,0.5,2,0.0200638971317611
"499",360,17,"beta",30,169,0.02,0.5,1,0.0197894017708549
"500",360,17,"beta",30,141,0.02,0.5,2,0.0198712125962989
"501",360,17,"beta",30,95,0.02,0.5,0,0.0199639325591623
"502",360,17,"beta",30,161,0.02,0.5,1,0.020161765341497
"503",360,17,"beta",30,89,0.02,0.5,3,0.0197308183253799
"504",360,17,"beta",30,183,0.02,0.5,5,0.0205280294229199
"505",360,17,"beta",30,93,0.02,0.5,1,0.0198365731933115
"506",360,17,"beta",30,149,0.02,0.5,5,0.0198732277511148
"507",360,17,"beta",30,129,0.02,0.5,1,0.0201152047903315
"508",360,17,"beta",30,975,0.02,0.5,20,0.0199161506921284
"509",360,17,"beta",30,502,0.02,0.5,12,0.0203049610654486
"510",360,17,"beta",30,998,0.02,0.5,22,0.0202593548409301
"511",360,18,"beta",30,46,0.02,0.5,1,0.0196039838041767
"512",360,18,"beta",30,21,0.02,0.5,0,0.0200416538353119
"513",360,18,"beta",30,28,0.02,0.5,0,0.0199916724147202
"514",360,18,"beta",30,31,0.02,0.5,0,0.0201231450974865
"515",360,18,"beta",30,7,0.02,0.5,1,0.0197925490421706
"516",360,18,"beta",30,13,0.02,0.5,0,0.020157770825748
"517",360,18,"beta",30,28,0.02,0.5,0,0.0200659993646044
"518",360,18,"beta",30,44,0.02,0.5,0,0.0199005742133671
"519",360,18,"beta",30,8,0.02,0.5,0,0.0203785553055618
"520",360,18,"beta",30,31,0.02,0.5,2,0.0203996136748421
"521",360,18,"beta",30,19,0.02,0.5,0,0.020323984808596
"522",360,18,"beta",30,42,0.02,0.5,0,0.0199899119623458
"523",360,18,"beta",30,17,0.02,0.5,0,0.0201283213734989
"524",360,18,"beta",30,5,0.02,0.5,0,0.0197651678316099
"525",360,18,"beta",30,48,0.02,0.5,1,0.019751910319306
"526",360,18,"beta",30,173,0.02,0.5,2,0.0199558349742227
"527",360,18,"beta",30,54,0.02,0.5,1,0.0199250259195892
"528",360,18,"beta",30,98,0.02,0.5,3,0.0197760800201628
"529",360,18,"beta",30,177,0.02,0.5,3,0.0198190135526356
"530",360,18,"beta",30,108,0.02,0.5,5,0.0201680490751839
"531",360,18,"beta",30,68,0.02,0.5,2,0.0199994884605757
"532",360,18,"beta",30,142,0.02,0.5,5,0.0200985107227541
"533",360,18,"beta",30,151,0.02,0.5,4,0.0198342486426768
"534",360,18,"beta",30,125,0.02,0.5,2,0.0195689424483703
"535",360,18,"beta",30,51,0.02,0.5,1,0.0197544725313987
"536",360,18,"beta",30,159,0.02,0.5,4,0.0201424077474331
"537",360,18,"beta",30,155,0.02,0.5,1,0.0201299572297658
"538",360,18,"beta",30,998,0.02,0.5,15,0.0201184135635588
"539",360,18,"beta",30,560,0.02,0.5,8,0.0198339006404666
"540",360,18,"beta",30,550,0.02,0.5,12,0.0198103107684198
"541",360,19,"beta",30,25,0.02,0.5,1,0.0197156554706484
"542",360,19,"beta",30,26,0.02,0.5,0,0.0201496613793311
"543",360,19,"beta",30,24,0.02,0.5,2,0.0199472896243562
"544",360,19,"beta",30,8,0.02,0.5,0,0.0195664293216193
"545",360,19,"beta",30,8,0.02,0.5,0,0.0199398197091715
"546",360,19,"beta",30,6,0.02,0.5,0,0.0198025203389329
"547",360,19,"beta",30,50,0.02,0.5,0,0.0200426793866651
"548",360,19,"beta",30,30,0.02,0.5,0,0.0199770017202733
"549",360,19,"beta",30,34,0.02,0.5,2,0.0201989016797856
"550",360,19,"beta",30,24,0.02,0.5,1,0.0199607534141068
"551",360,19,"beta",30,9,0.02,0.5,0,0.0205714923368733
"552",360,19,"beta",30,41,0.02,0.5,1,0.0205025988818428
"553",360,19,"beta",30,8,0.02,0.5,0,0.0199626428938751
"554",360,19,"beta",30,23,0.02,0.5,0,0.0198558527624151
"555",360,19,"beta",30,20,0.02,0.5,0,0.0202973502958913
"556",360,19,"beta",30,130,0.02,0.5,2,0.0201654311517091
"557",360,19,"beta",30,111,0.02,0.5,0,0.019943328678014
"558",360,19,"beta",30,104,0.02,0.5,0,0.019746230206528
"559",360,19,"beta",30,162,0.02,0.5,3,0.0197538891668168
"560",360,19,"beta",30,134,0.02,0.5,3,0.0199592856538624
"561",360,19,"beta",30,142,0.02,0.5,3,0.020015495773315
"562",360,19,"beta",30,140,0.02,0.5,1,0.0197924149501421
"563",360,19,"beta",30,95,0.02,0.5,2,0.0200160418925913
"564",360,19,"beta",30,144,0.02,0.5,2,0.0198453707212384
"565",360,19,"beta",30,97,0.02,0.5,5,0.0201661556450027
"566",360,19,"beta",30,75,0.02,0.5,5,0.0199543930956087
"567",360,19,"beta",30,188,0.02,0.5,3,0.0202463227748549
"568",360,19,"beta",30,715,0.02,0.5,18,0.0201013678640122
"569",360,19,"beta",30,820,0.02,0.5,12,0.0200155011757315
"570",360,19,"beta",30,977,0.02,0.5,29,0.019638851390774
"571",360,20,"beta",30,37,0.02,0.5,0,0.0197133835628466
"572",360,20,"beta",30,25,0.02,0.5,1,0.0202685003752295
"573",360,20,"beta",30,38,0.02,0.5,0,0.0200430629215533
"574",360,20,"beta",30,27,0.02,0.5,1,0.0199019805137338
"575",360,20,"beta",30,14,0.02,0.5,0,0.0201086871951125
"576",360,20,"beta",30,38,0.02,0.5,1,0.0199211473664077
"577",360,20,"beta",30,50,0.02,0.5,2,0.0202494791822653
"578",360,20,"beta",30,23,0.02,0.5,0,0.0197650477538527
"579",360,20,"beta",30,43,0.02,0.5,3,0.0201485200101055
"580",360,20,"beta",30,33,0.02,0.5,0,0.0201893356960815
"581",360,20,"beta",30,15,0.02,0.5,0,0.0199127817526971
"582",360,20,"beta",30,16,0.02,0.5,0,0.0200135586354624
"583",360,20,"beta",30,44,0.02,0.5,1,0.0199720706112833
"584",360,20,"beta",30,37,0.02,0.5,0,0.0198055696242585
"585",360,20,"beta",30,30,0.02,0.5,1,0.0197285653533945
"586",360,20,"beta",30,141,0.02,0.5,4,0.0199591747147637
"587",360,20,"beta",30,59,0.02,0.5,1,0.0205016497868086
"588",360,20,"beta",30,153,0.02,0.5,3,0.0201022243842434
"589",360,20,"beta",30,181,0.02,0.5,3,0.0199890955684693
"590",360,20,"beta",30,165,0.02,0.5,5,0.0199100772828302
"591",360,20,"beta",30,126,0.02,0.5,2,0.0197639567968395
"592",360,20,"beta",30,100,0.02,0.5,4,0.0199647002955708
"593",360,20,"beta",30,145,0.02,0.5,3,0.020023952207284
"594",360,20,"beta",30,134,0.02,0.5,2,0.0202489491795565
"595",360,20,"beta",30,87,0.02,0.5,2,0.020013719783426
"596",360,20,"beta",30,144,0.02,0.5,1,0.0196088247195288
"597",360,20,"beta",30,79,0.02,0.5,1,0.0201172722461064
"598",360,20,"beta",30,983,0.02,0.5,16,0.020113250607835
"599",360,20,"beta",30,990,0.02,0.5,24,0.0200770511894812
"600",360,20,"beta",30,920,0.02,0.5,14,0.0204979541513608
"601",360,21,"beta",30,21,0.02,0.5,0,0.0198498258514197
"602",360,21,"beta",30,33,0.02,0.5,0,0.019939483470058
"603",360,21,"beta",30,7,0.02,0.5,0,0.0198159463912239
"604",360,21,"beta",30,18,0.02,0.5,0,0.019943778661266
"605",360,21,"beta",30,24,0.02,0.5,1,0.019861335992241
"606",360,21,"beta",30,35,0.02,0.5,2,0.0202081434326084
"607",360,21,"beta",30,27,0.02,0.5,2,0.0198574324251694
"608",360,21,"beta",30,12,0.02,0.5,0,0.0200681507903332
"609",360,21,"beta",30,32,0.02,0.5,1,0.0197223023682924
"610",360,21,"beta",30,26,0.02,0.5,1,0.0200710335966499
"611",360,21,"beta",30,35,0.02,0.5,0,0.0198402035920324
"612",360,21,"beta",30,19,0.02,0.5,0,0.0200331873665528
"613",360,21,"beta",30,19,0.02,0.5,0,0.0199736261013118
"614",360,21,"beta",30,22,0.02,0.5,2,0.0198624070397787
"615",360,21,"beta",30,6,0.02,0.5,0,0.019763195596517
"616",360,21,"beta",30,55,0.02,0.5,0,0.0200090905781613
"617",360,21,"beta",30,111,0.02,0.5,4,0.0201342260443146
"618",360,21,"beta",30,68,0.02,0.5,1,0.0198110930450745
"619",360,21,"beta",30,102,0.02,0.5,2,0.020027113665942
"620",360,21,"beta",30,90,0.02,0.5,1,0.0197849472531791
"621",360,21,"beta",30,110,0.02,0.5,2,0.0200831804363132
"622",360,21,"beta",30,155,0.02,0.5,9,0.0197736719537798
"623",360,21,"beta",30,80,0.02,0.5,0,0.0199980681133273
"624",360,21,"beta",30,75,0.02,0.5,2,0.0197314552273319
"625",360,21,"beta",30,95,0.02,0.5,2,0.0198604513331541
"626",360,21,"beta",30,157,0.02,0.5,4,0.0200044981534196
"627",360,21,"beta",30,141,0.02,0.5,3,0.0199881501749538
"628",360,21,"beta",30,920,0.02,0.5,14,0.0199442999806253
"629",360,21,"beta",30,791,0.02,0.5,9,0.0194828104218766
"630",360,21,"beta",30,212,0.02,0.5,4,0.0199483304779867
"631",360,22,"beta",30,16,0.02,0.5,0,0.0197243258146957
"632",360,22,"beta",30,42,0.02,0.5,0,0.0197448910405994
"633",360,22,"beta",30,48,0.02,0.5,0,0.0199353029441773
"634",360,22,"beta",30,5,0.02,0.5,0,0.0200305296929545
"635",360,22,"beta",30,24,0.02,0.5,0,0.0200142032172274
"636",360,22,"beta",30,25,0.02,0.5,1,0.0202992660503907
"637",360,22,"beta",30,10,0.02,0.5,0,0.0197921283024466
"638",360,22,"beta",30,17,0.02,0.5,1,0.0199620264641501
"639",360,22,"beta",30,32,0.02,0.5,1,0.0201170966438236
"640",360,22,"beta",30,7,0.02,0.5,0,0.0201174467713113
"641",360,22,"beta",30,35,0.02,0.5,0,0.0201345778585881
"642",360,22,"beta",30,12,0.02,0.5,2,0.0199787298445928
"643",360,22,"beta",30,23,0.02,0.5,1,0.0200783441830512
"644",360,22,"beta",30,30,0.02,0.5,1,0.0200696464627395
"645",360,22,"beta",30,30,0.02,0.5,0,0.0198874347731527
"646",360,22,"beta",30,174,0.02,0.5,5,0.0203276332048162
"647",360,22,"beta",30,86,0.02,0.5,1,0.0203255779906439
"648",360,22,"beta",30,160,0.02,0.5,4,0.0198398728820555
"649",360,22,"beta",30,105,0.02,0.5,2,0.0200905404438373
"650",360,22,"beta",30,88,0.02,0.5,2,0.0200807973916604
"651",360,22,"beta",30,99,0.02,0.5,5,0.0197880987812939
"652",360,22,"beta",30,160,0.02,0.5,0,0.0199252919879707
"653",360,22,"beta",30,142,0.02,0.5,2,0.01999159679256
"654",360,22,"beta",30,148,0.02,0.5,2,0.0200811534410875
"655",360,22,"beta",30,160,0.02,0.5,4,0.0196359317467196
"656",360,22,"beta",30,119,0.02,0.5,5,0.020257810328292
"657",360,22,"beta",30,180,0.02,0.5,5,0.0198623827969218
"658",360,22,"beta",30,208,0.02,0.5,8,0.0201117038807573
"659",360,22,"beta",30,494,0.02,0.5,10,0.020195470507557
"660",360,22,"beta",30,670,0.02,0.5,13,0.0198618982042071
"661",360,23,"beta",30,22,0.02,0.5,0,0.0198385023397409
"662",360,23,"beta",30,18,0.02,0.5,0,0.0196052108349271
"663",360,23,"beta",30,31,0.02,0.5,0,0.0201108166387817
"664",360,23,"beta",30,32,0.02,0.5,2,0.0200204887212788
"665",360,23,"beta",30,29,0.02,0.5,0,0.0201882154507267
"666",360,23,"beta",30,29,0.02,0.5,0,0.0198313489633622
"667",360,23,"beta",30,43,0.02,0.5,1,0.0198441882316624
"668",360,23,"beta",30,17,0.02,0.5,0,0.0197989252107317
"669",360,23,"beta",30,6,0.02,0.5,0,0.0199996721181457
"670",360,23,"beta",30,16,0.02,0.5,1,0.0196948614295476
"671",360,23,"beta",30,23,0.02,0.5,0,0.0202844311534789
"672",360,23,"beta",30,33,0.02,0.5,0,0.0199652833674312
"673",360,23,"beta",30,12,0.02,0.5,2,0.0201468557384475
"674",360,23,"beta",30,21,0.02,0.5,0,0.0200421187107859
"675",360,23,"beta",30,44,0.02,0.5,1,0.0201121067264777
"676",360,23,"beta",30,118,0.02,0.5,1,0.019847472470952
"677",360,23,"beta",30,104,0.02,0.5,1,0.019671606473571
"678",360,23,"beta",30,182,0.02,0.5,2,0.0199861049879969
"679",360,23,"beta",30,165,0.02,0.5,3,0.0200906349409172
"680",360,23,"beta",30,168,0.02,0.5,3,0.0197932281072863
"681",360,23,"beta",30,62,0.02,0.5,3,0.0198120432126257
"682",360,23,"beta",30,106,0.02,0.5,3,0.0198055726033503
"683",360,23,"beta",30,162,0.02,0.5,3,0.0198998702630538
"684",360,23,"beta",30,153,0.02,0.5,2,0.0201247542330519
"685",360,23,"beta",30,55,0.02,0.5,2,0.0195983656037136
"686",360,23,"beta",30,133,0.02,0.5,5,0.0198834270415427
"687",360,23,"beta",30,138,0.02,0.5,3,0.0197266486299116
"688",360,23,"beta",30,975,0.02,0.5,20,0.020147585106315
"689",360,23,"beta",30,680,0.02,0.5,19,0.0200508238441969
"690",360,23,"beta",30,713,0.02,0.5,12,0.0196105139349932
"691",360,24,"beta",30,46,0.02,0.5,0,0.0199728650141663
"692",360,24,"beta",30,40,0.02,0.5,2,0.0199685450596823
"693",360,24,"beta",30,17,0.02,0.5,0,0.0200137398607852
"694",360,24,"beta",30,24,0.02,0.5,0,0.020086375358111
"695",360,24,"beta",30,30,0.02,0.5,3,0.0198348243684329
"696",360,24,"beta",30,7,0.02,0.5,0,0.020243777882543
"697",360,24,"beta",30,33,0.02,0.5,0,0.0198797971575911
"698",360,24,"beta",30,13,0.02,0.5,0,0.0200990425561233
"699",360,24,"beta",30,23,0.02,0.5,1,0.0199667001500941
"700",360,24,"beta",30,17,0.02,0.5,1,0.0202494490049332
"701",360,24,"beta",30,6,0.02,0.5,0,0.0201705702795821
"702",360,24,"beta",30,30,0.02,0.5,1,0.0200963285825818
"703",360,24,"beta",30,17,0.02,0.5,0,0.0201466653146808
"704",360,24,"beta",30,10,0.02,0.5,1,0.0202738780371397
"705",360,24,"beta",30,44,0.02,0.5,0,0.0202827311751032
"706",360,24,"beta",30,132,0.02,0.5,2,0.0199296415779455
"707",360,24,"beta",30,78,0.02,0.5,2,0.0201341760584479
"708",360,24,"beta",30,193,0.02,0.5,3,0.020034603878143
"709",360,24,"beta",30,70,0.02,0.5,3,0.0201231827737542
"710",360,24,"beta",30,114,0.02,0.5,1,0.0198300636917614
"711",360,24,"beta",30,68,0.02,0.5,1,0.0201230561934774
"712",360,24,"beta",30,163,0.02,0.5,4,0.019913369195988
"713",360,24,"beta",30,56,0.02,0.5,3,0.0201128247429984
"714",360,24,"beta",30,191,0.02,0.5,5,0.0204452801998226
"715",360,24,"beta",30,98,0.02,0.5,5,0.0201590978768721
"716",360,24,"beta",30,68,0.02,0.5,3,0.0199960547584153
"717",360,24,"beta",30,196,0.02,0.5,4,0.0199884882446465
"718",360,24,"beta",30,781,0.02,0.5,18,0.0197310576310462
"719",360,24,"beta",30,291,0.02,0.5,8,0.0203813769425589
"720",360,24,"beta",30,777,0.02,0.5,16,0.019815181890924
"721",360,25,"beta",30,14,0.02,0.5,0,0.0202693153392965
"722",360,25,"beta",30,31,0.02,0.5,1,0.020273075792819
"723",360,25,"beta",30,21,0.02,0.5,0,0.0200363020531529
"724",360,25,"beta",30,13,0.02,0.5,1,0.0198320220219605
"725",360,25,"beta",30,47,0.02,0.5,1,0.0199304791848038
"726",360,25,"beta",30,8,0.02,0.5,1,0.0200943911613799
"727",360,25,"beta",30,19,0.02,0.5,0,0.0196705072770358
"728",360,25,"beta",30,41,0.02,0.5,1,0.020181360501159
"729",360,25,"beta",30,26,0.02,0.5,0,0.0201596904333868
"730",360,25,"beta",30,25,0.02,0.5,0,0.0199166497867273
"731",360,25,"beta",30,49,0.02,0.5,1,0.0199259640079416
"732",360,25,"beta",30,18,0.02,0.5,0,0.0199019859263464
"733",360,25,"beta",30,47,0.02,0.5,1,0.0204722182495346
"734",360,25,"beta",30,22,0.02,0.5,1,0.0201690275751683
"735",360,25,"beta",30,14,0.02,0.5,0,0.0200795479503888
"736",360,25,"beta",30,71,0.02,0.5,2,0.0199669012817992
"737",360,25,"beta",30,60,0.02,0.5,2,0.0199000025042634
"738",360,25,"beta",30,138,0.02,0.5,1,0.0200669473507753
"739",360,25,"beta",30,106,0.02,0.5,2,0.0199853419043296
"740",360,25,"beta",30,128,0.02,0.5,2,0.0200978308002734
"741",360,25,"beta",30,135,0.02,0.5,5,0.0200775839399142
"742",360,25,"beta",30,199,0.02,0.5,9,0.0200246035455511
"743",360,25,"beta",30,126,0.02,0.5,1,0.020017904579881
"744",360,25,"beta",30,193,0.02,0.5,4,0.0201946586983093
"745",360,25,"beta",30,89,0.02,0.5,2,0.0201162138736561
"746",360,25,"beta",30,97,0.02,0.5,1,0.0197160551758256
"747",360,25,"beta",30,138,0.02,0.5,3,0.0196101607650754
"748",360,25,"beta",30,270,0.02,0.5,6,0.0198497957927649
"749",360,25,"beta",30,204,0.02,0.5,3,0.0201627870952014
"750",360,25,"beta",30,699,0.02,0.5,17,0.0197347945297075
"751",360,26,"beta",30,7,0.02,0.5,0,0.0199424202602607
"752",360,26,"beta",30,35,0.02,0.5,1,0.0199401909619937
"753",360,26,"beta",30,17,0.02,0.5,1,0.0199416656535792
"754",360,26,"beta",30,20,0.02,0.5,1,0.0199860729526494
"755",360,26,"beta",30,44,0.02,0.5,1,0.0202686605619857
"756",360,26,"beta",30,18,0.02,0.5,0,0.0199474459317997
"757",360,26,"beta",30,41,0.02,0.5,0,0.0197896480953702
"758",360,26,"beta",30,30,0.02,0.5,2,0.020218409468205
"759",360,26,"beta",30,5,0.02,0.5,1,0.0198739427088372
"760",360,26,"beta",30,41,0.02,0.5,2,0.0201921816960111
"761",360,26,"beta",30,36,0.02,0.5,1,0.0200570304044321
"762",360,26,"beta",30,18,0.02,0.5,0,0.0200434418949223
"763",360,26,"beta",30,49,0.02,0.5,1,0.0197939902970924
"764",360,26,"beta",30,8,0.02,0.5,0,0.0200266966397224
"765",360,26,"beta",30,9,0.02,0.5,0,0.0198355763100376
"766",360,26,"beta",30,98,0.02,0.5,1,0.0200710512609572
"767",360,26,"beta",30,114,0.02,0.5,1,0.0201053330345866
"768",360,26,"beta",30,190,0.02,0.5,3,0.0200570306497454
"769",360,26,"beta",30,89,0.02,0.5,5,0.0198660304242361
"770",360,26,"beta",30,124,0.02,0.5,3,0.0198276853137726
"771",360,26,"beta",30,83,0.02,0.5,5,0.0201211535601249
"772",360,26,"beta",30,161,0.02,0.5,3,0.0200193244885899
"773",360,26,"beta",30,66,0.02,0.5,4,0.0199766198342513
"774",360,26,"beta",30,87,0.02,0.5,1,0.0196844643924947
"775",360,26,"beta",30,85,0.02,0.5,4,0.0200751690071119
"776",360,26,"beta",30,120,0.02,0.5,4,0.0200302213180534
"777",360,26,"beta",30,196,0.02,0.5,5,0.0200571762583278
"778",360,26,"beta",30,727,0.02,0.5,14,0.0200263469216769
"779",360,26,"beta",30,789,0.02,0.5,9,0.0202766406721442
"780",360,26,"beta",30,262,0.02,0.5,7,0.0200441559133605
"781",360,27,"beta",30,31,0.02,0.5,0,0.0202212196124839
"782",360,27,"beta",30,42,0.02,0.5,3,0.0199054248678809
"783",360,27,"beta",30,24,0.02,0.5,0,0.0200599324746214
"784",360,27,"beta",30,17,0.02,0.5,0,0.0197601631225248
"785",360,27,"beta",30,50,0.02,0.5,1,0.0201794977865919
"786",360,27,"beta",30,38,0.02,0.5,0,0.0199900191228683
"787",360,27,"beta",30,46,0.02,0.5,0,0.0201073406636822
"788",360,27,"beta",30,27,0.02,0.5,0,0.0200878191069053
"789",360,27,"beta",30,49,0.02,0.5,0,0.0201044079724843
"790",360,27,"beta",30,47,0.02,0.5,0,0.0201235566371258
"791",360,27,"beta",30,20,0.02,0.5,1,0.0200502894416028
"792",360,27,"beta",30,48,0.02,0.5,2,0.0200010333638964
"793",360,27,"beta",30,39,0.02,0.5,1,0.0203226871594294
"794",360,27,"beta",30,37,0.02,0.5,0,0.0200701988218888
"795",360,27,"beta",30,15,0.02,0.5,0,0.0199773708486941
"796",360,27,"beta",30,108,0.02,0.5,4,0.0198086109467644
"797",360,27,"beta",30,72,0.02,0.5,1,0.0199873538702055
"798",360,27,"beta",30,95,0.02,0.5,1,0.0197885920441871
"799",360,27,"beta",30,102,0.02,0.5,3,0.0201186770832844
"800",360,27,"beta",30,75,0.02,0.5,1,0.0200810250508572
"801",360,27,"beta",30,140,0.02,0.5,5,0.0198262835817131
"802",360,27,"beta",30,108,0.02,0.5,2,0.0201437997632795
"803",360,27,"beta",30,67,0.02,0.5,1,0.0199952039565693
"804",360,27,"beta",30,80,0.02,0.5,2,0.0201872824195929
"805",360,27,"beta",30,56,0.02,0.5,1,0.020046267118322
