"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",616,29,"unif",15,28,0.3,0.5,3,0.328421175941814
"422",616,29,"unif",15,38,0.3,0.5,8,0.275212908525622
"423",616,29,"unif",15,43,0.3,0.5,12,0.265225065527955
"424",616,29,"unif",15,16,0.3,0.5,4,0.249751865784353
"425",616,29,"unif",15,22,0.3,0.5,6,0.356626239706087
"426",616,29,"unif",15,37,0.3,0.5,17,0.282069033397146
"427",616,29,"unif",15,24,0.3,0.5,8,0.268504173839479
"428",616,29,"unif",15,10,0.3,0.5,4,0.370797690642485
"429",616,29,"unif",15,141,0.3,0.5,56,0.36718903827436
"430",616,29,"unif",15,56,0.3,0.5,11,0.25060462259071
"431",616,29,"unif",15,145,0.3,0.5,52,0.332160811945579
"432",616,29,"unif",15,83,0.3,0.5,20,0.257825246368884
"433",616,29,"unif",15,147,0.3,0.5,49,0.362226090858582
"434",616,29,"unif",15,82,0.3,0.5,22,0.287722631346355
"435",616,29,"unif",15,704,0.3,0.5,247,0.366549552387121
"436",616,30,"unif",15,9,0.3,0.5,3,0.31136564765038
"437",616,30,"unif",15,33,0.3,0.5,14,0.301370515078903
"438",616,30,"unif",15,5,0.3,0.5,1,0.369513484663364
"439",616,30,"unif",15,15,0.3,0.5,4,0.249677343136084
"440",616,30,"unif",15,16,0.3,0.5,9,0.246620915327525
"441",616,30,"unif",15,34,0.3,0.5,4,0.278416331560579
"442",616,30,"unif",15,16,0.3,0.5,7,0.230045724233356
"443",616,30,"unif",15,50,0.3,0.5,23,0.37687776702308
"444",616,30,"unif",15,78,0.3,0.5,19,0.228568838011086
"445",616,30,"unif",15,197,0.3,0.5,70,0.34941162829104
"446",616,30,"unif",15,117,0.3,0.5,36,0.272212465844552
"447",616,30,"unif",15,157,0.3,0.5,45,0.26032240920722
"448",616,30,"unif",15,136,0.3,0.5,39,0.275238807846675
"449",616,30,"unif",15,182,0.3,0.5,49,0.256195394804125
"450",616,30,"unif",15,952,0.3,0.5,225,0.251651455861238
"451",616,31,"unif",15,6,0.3,0.5,1,0.338215532082798
"452",616,31,"unif",15,41,0.3,0.5,21,0.349193241742081
"453",616,31,"unif",15,43,0.3,0.5,12,0.253854304243943
"454",616,31,"unif",15,32,0.3,0.5,10,0.327939788339479
"455",616,31,"unif",15,16,0.3,0.5,5,0.264564909043806
"456",616,31,"unif",15,17,0.3,0.5,3,0.235368176585795
"457",616,31,"unif",15,46,0.3,0.5,14,0.233709682945391
"458",616,31,"unif",15,25,0.3,0.5,12,0.37685972361842
"459",616,31,"unif",15,111,0.3,0.5,43,0.369612362655919
"460",616,31,"unif",15,173,0.3,0.5,49,0.247470242756053
"461",616,31,"unif",15,71,0.3,0.5,24,0.280497557256585
"462",616,31,"unif",15,88,0.3,0.5,32,0.308259612528847
"463",616,31,"unif",15,198,0.3,0.5,55,0.315113310845253
"464",616,31,"unif",15,142,0.3,0.5,33,0.328451644040382
"465",616,31,"unif",15,963,0.3,0.5,273,0.27759995264708
"466",616,32,"unif",15,34,0.3,0.5,12,0.31349243281975
"467",616,32,"unif",15,49,0.3,0.5,9,0.268893980209421
"468",616,32,"unif",15,40,0.3,0.5,17,0.361841862440439
"469",616,32,"unif",15,40,0.3,0.5,10,0.288654936891784
"470",616,32,"unif",15,20,0.3,0.5,6,0.295387138754476
"471",616,32,"unif",15,31,0.3,0.5,8,0.240306878267296
"472",616,32,"unif",15,49,0.3,0.5,17,0.3207312212269
"473",616,32,"unif",15,10,0.3,0.5,5,0.320044253880172
"474",616,32,"unif",15,180,0.3,0.5,44,0.240648905924111
"475",616,32,"unif",15,126,0.3,0.5,44,0.358336295274529
"476",616,32,"unif",15,73,0.3,0.5,26,0.308694859035162
"477",616,32,"unif",15,85,0.3,0.5,33,0.371720010788566
"478",616,32,"unif",15,166,0.3,0.5,55,0.340707072834974
"479",616,32,"unif",15,135,0.3,0.5,49,0.339885011985346
"480",616,32,"unif",15,499,0.3,0.5,200,0.358555945714014
"481",616,33,"unif",15,19,0.3,0.5,5,0.297615278267856
"482",616,33,"unif",15,44,0.3,0.5,13,0.319482632984328
"483",616,33,"unif",15,24,0.3,0.5,8,0.317908402765226
"484",616,33,"unif",15,18,0.3,0.5,6,0.352781989041222
"485",616,33,"unif",15,44,0.3,0.5,16,0.270123097467686
"486",616,33,"unif",15,41,0.3,0.5,17,0.361620554712116
"487",616,33,"unif",15,32,0.3,0.5,11,0.333689305500564
"488",616,33,"unif",15,17,0.3,0.5,4,0.275344579365214
"489",616,33,"unif",15,58,0.3,0.5,15,0.37358387518845
"490",616,33,"unif",15,169,0.3,0.5,45,0.348436800594667
"491",616,33,"unif",15,102,0.3,0.5,28,0.231256029873227
"492",616,33,"unif",15,88,0.3,0.5,27,0.257815940805663
"493",616,33,"unif",15,95,0.3,0.5,38,0.336792127560713
"494",616,33,"unif",15,129,0.3,0.5,32,0.30319908501918
"495",616,33,"unif",15,423,0.3,0.5,140,0.329816062008021
"496",616,34,"unif",15,17,0.3,0.5,6,0.321186216807556
"497",616,34,"unif",15,24,0.3,0.5,7,0.255229624342598
"498",616,34,"unif",15,32,0.3,0.5,8,0.28088115218694
"499",616,34,"unif",15,7,0.3,0.5,1,0.301141719498795
"500",616,34,"unif",15,8,0.3,0.5,3,0.35314377034551
"501",616,34,"unif",15,28,0.3,0.5,6,0.280936855123095
"502",616,34,"unif",15,26,0.3,0.5,6,0.232240366419466
"503",616,34,"unif",15,22,0.3,0.5,5,0.239045254345745
"504",616,34,"unif",15,138,0.3,0.5,27,0.254232614447425
"505",616,34,"unif",15,79,0.3,0.5,19,0.264681492319546
"506",616,34,"unif",15,83,0.3,0.5,27,0.307189706496332
"507",616,34,"unif",15,65,0.3,0.5,12,0.227341024748996
"508",616,34,"unif",15,58,0.3,0.5,16,0.299875510938942
"509",616,34,"unif",15,68,0.3,0.5,20,0.247753469469545
"510",616,34,"unif",15,456,0.3,0.5,178,0.37782161286933
"511",616,35,"unif",15,29,0.3,0.5,10,0.26364872165039
"512",616,35,"unif",15,34,0.3,0.5,12,0.358479080750638
"513",616,35,"unif",15,36,0.3,0.5,12,0.300967253100242
"514",616,35,"unif",15,11,0.3,0.5,4,0.32491207584928
"515",616,35,"unif",15,19,0.3,0.5,3,0.261447778122709
"516",616,35,"unif",15,13,0.3,0.5,2,0.244784109066048
"517",616,35,"unif",15,14,0.3,0.5,6,0.358104006074963
"518",616,35,"unif",15,46,0.3,0.5,11,0.328796867482302
"519",616,35,"unif",15,66,0.3,0.5,22,0.286190615499096
"520",616,35,"unif",15,190,0.3,0.5,72,0.371827849181693
"521",616,35,"unif",15,191,0.3,0.5,47,0.259104880303966
"522",616,35,"unif",15,94,0.3,0.5,36,0.348669185757434
"523",616,35,"unif",15,173,0.3,0.5,67,0.377150415209149
"524",616,35,"unif",15,149,0.3,0.5,44,0.299488383771563
"525",616,35,"unif",15,505,0.3,0.5,119,0.248354613557417
"526",616,36,"unif",15,40,0.3,0.5,13,0.304089880890766
"527",616,36,"unif",15,45,0.3,0.5,18,0.334932306681368
"528",616,36,"unif",15,7,0.3,0.5,5,0.275885160873647
"529",616,36,"unif",15,48,0.3,0.5,12,0.263345687174019
"530",616,36,"unif",15,16,0.3,0.5,4,0.310805493568759
"531",616,36,"unif",15,48,0.3,0.5,18,0.377009761393676
"532",616,36,"unif",15,46,0.3,0.5,15,0.32963997842628
"533",616,36,"unif",15,22,0.3,0.5,11,0.306205282008021
"534",616,36,"unif",15,58,0.3,0.5,17,0.320000111533579
"535",616,36,"unif",15,53,0.3,0.5,25,0.302242568836455
"536",616,36,"unif",15,99,0.3,0.5,32,0.311353807228639
"537",616,36,"unif",15,83,0.3,0.5,26,0.350686949035923
"538",616,36,"unif",15,141,0.3,0.5,53,0.367801786977271
"539",616,36,"unif",15,96,0.3,0.5,21,0.222569621842447
"540",616,36,"unif",15,952,0.3,0.5,297,0.32001845738202
"541",616,37,"unif",15,47,0.3,0.5,15,0.318422139221468
"542",616,37,"unif",15,33,0.3,0.5,12,0.353299591282829
"543",616,37,"unif",15,45,0.3,0.5,12,0.282083727780456
"544",616,37,"unif",15,48,0.3,0.5,12,0.319067026377879
"545",616,37,"unif",15,8,0.3,0.5,1,0.299249455363014
"546",616,37,"unif",15,42,0.3,0.5,17,0.365770484830008
"547",616,37,"unif",15,36,0.3,0.5,5,0.22247423184367
"548",616,37,"unif",15,37,0.3,0.5,5,0.25401872031192
"549",616,37,"unif",15,143,0.3,0.5,36,0.259637241932701
"550",616,37,"unif",15,81,0.3,0.5,37,0.319864045876995
"551",616,37,"unif",15,136,0.3,0.5,51,0.376169705193578
"552",616,37,"unif",15,77,0.3,0.5,19,0.269210263124333
"553",616,37,"unif",15,59,0.3,0.5,18,0.248708800593844
"554",616,37,"unif",15,162,0.3,0.5,58,0.351399072642201
"555",616,37,"unif",15,965,0.3,0.5,309,0.313565835885242
"556",616,38,"unif",15,32,0.3,0.5,12,0.369301714022188
"557",616,38,"unif",15,5,0.3,0.5,0,0.229290274475821
"558",616,38,"unif",15,37,0.3,0.5,7,0.243453465826112
"559",616,38,"unif",15,16,0.3,0.5,2,0.274960450576037
"560",616,38,"unif",15,43,0.3,0.5,19,0.312479863166606
"561",616,38,"unif",15,8,0.3,0.5,3,0.243584302613375
"562",616,38,"unif",15,32,0.3,0.5,12,0.362553537262685
"563",616,38,"unif",15,7,0.3,0.5,3,0.295662123666267
"564",616,38,"unif",15,198,0.3,0.5,46,0.241050308053184
"565",616,38,"unif",15,131,0.3,0.5,44,0.343530571023892
"566",616,38,"unif",15,123,0.3,0.5,28,0.24616128375156
"567",616,38,"unif",15,140,0.3,0.5,47,0.289697199896714
"568",616,38,"unif",15,171,0.3,0.5,55,0.311042383775538
"569",616,38,"unif",15,87,0.3,0.5,29,0.347010730335355
"570",616,38,"unif",15,502,0.3,0.5,178,0.352008453523104
"571",616,39,"unif",15,38,0.3,0.5,17,0.344143511870973
"572",616,39,"unif",15,35,0.3,0.5,17,0.362132733798844
"573",616,39,"unif",15,46,0.3,0.5,16,0.364899149780212
"574",616,39,"unif",15,47,0.3,0.5,15,0.299061060363141
"575",616,39,"unif",15,46,0.3,0.5,12,0.283353279881158
"576",616,39,"unif",15,25,0.3,0.5,7,0.34306014699951
"577",616,39,"unif",15,34,0.3,0.5,9,0.285027762174066
"578",616,39,"unif",15,15,0.3,0.5,5,0.264112332686739
"579",616,39,"unif",15,105,0.3,0.5,45,0.257666123520741
"580",616,39,"unif",15,80,0.3,0.5,20,0.239631119887024
"581",616,39,"unif",15,160,0.3,0.5,46,0.314210305979193
"582",616,39,"unif",15,53,0.3,0.5,19,0.223975577394557
"583",616,39,"unif",15,102,0.3,0.5,44,0.368153524810683
"584",616,39,"unif",15,81,0.3,0.5,26,0.288526488695378
"585",616,39,"unif",15,573,0.3,0.5,163,0.271133184236329
"586",616,40,"unif",15,33,0.3,0.5,7,0.315241266341033
"587",616,40,"unif",15,39,0.3,0.5,11,0.364113139808145
"588",616,40,"unif",15,35,0.3,0.5,8,0.258611714343838
"589",616,40,"unif",15,39,0.3,0.5,10,0.250347090459838
"590",616,40,"unif",15,42,0.3,0.5,15,0.29135308340338
"591",616,40,"unif",15,7,0.3,0.5,2,0.249398713582567
"592",616,40,"unif",15,32,0.3,0.5,9,0.284980483093854
"593",616,40,"unif",15,22,0.3,0.5,5,0.252330369739492
"594",616,40,"unif",15,52,0.3,0.5,21,0.36109637046198
"595",616,40,"unif",15,100,0.3,0.5,25,0.320615805697012
"596",616,40,"unif",15,137,0.3,0.5,34,0.252871079658593
"597",616,40,"unif",15,142,0.3,0.5,50,0.335720698239412
"598",616,40,"unif",15,60,0.3,0.5,18,0.377120527136267
"599",616,40,"unif",15,197,0.3,0.5,59,0.278428401401153
"600",616,40,"unif",15,508,0.3,0.5,116,0.228219420752253
"601",616,41,"unif",15,28,0.3,0.5,10,0.294050962677061
"602",616,41,"unif",15,33,0.3,0.5,10,0.232569594530656
"603",616,41,"unif",15,15,0.3,0.5,2,0.261345191754925
"604",616,41,"unif",15,32,0.3,0.5,13,0.369732457117753
"605",616,41,"unif",15,21,0.3,0.5,9,0.369137707394782
"606",616,41,"unif",15,49,0.3,0.5,11,0.259442215309437
"607",616,41,"unif",15,48,0.3,0.5,14,0.314945664838854
"608",616,41,"unif",15,41,0.3,0.5,12,0.338672990731046
"609",616,41,"unif",15,163,0.3,0.5,30,0.230025670138312
"610",616,41,"unif",15,200,0.3,0.5,76,0.370065413892912
"611",616,41,"unif",15,184,0.3,0.5,37,0.258573367318033
"612",616,41,"unif",15,177,0.3,0.5,66,0.330682244153313
"613",616,41,"unif",15,65,0.3,0.5,14,0.243342310967985
"614",616,41,"unif",15,127,0.3,0.5,33,0.298214979822662
"615",616,41,"unif",15,804,0.3,0.5,246,0.296513833225195
"616",616,42,"unif",15,34,0.3,0.5,13,0.321444442748016
"617",616,42,"unif",15,38,0.3,0.5,8,0.350794813452354
"618",616,42,"unif",15,45,0.3,0.5,11,0.235803950889716
"619",616,42,"unif",15,21,0.3,0.5,8,0.345274664021114
"620",616,42,"unif",15,47,0.3,0.5,9,0.319256002673753
"621",616,42,"unif",15,7,0.3,0.5,1,0.363961814587099
"622",616,42,"unif",15,11,0.3,0.5,4,0.37434441669391
"623",616,42,"unif",15,28,0.3,0.5,6,0.278560670667848
"624",616,42,"unif",15,146,0.3,0.5,39,0.257943487441587
"625",616,42,"unif",15,161,0.3,0.5,39,0.275236365938896
"626",616,42,"unif",15,84,0.3,0.5,24,0.26944698662953
"627",616,42,"unif",15,134,0.3,0.5,34,0.280020826446425
"628",616,42,"unif",15,73,0.3,0.5,22,0.292543942666753
"629",616,42,"unif",15,167,0.3,0.5,50,0.271356128347739
"630",616,42,"unif",15,619,0.3,0.5,164,0.241746976611717
"631",616,43,"unif",15,33,0.3,0.5,12,0.28249917236734
"632",616,43,"unif",15,12,0.3,0.5,3,0.358910678368747
"633",616,43,"unif",15,15,0.3,0.5,5,0.330628416201639
"634",616,43,"unif",15,27,0.3,0.5,6,0.260022821348663
"635",616,43,"unif",15,37,0.3,0.5,10,0.266329666830786
"636",616,43,"unif",15,25,0.3,0.5,3,0.234449887438578
"637",616,43,"unif",15,26,0.3,0.5,10,0.300246979082332
"638",616,43,"unif",15,11,0.3,0.5,2,0.286746390116385
"639",616,43,"unif",15,94,0.3,0.5,37,0.351861705318471
"640",616,43,"unif",15,198,0.3,0.5,47,0.227498909838801
"641",616,43,"unif",15,190,0.3,0.5,57,0.313824802927291
"642",616,43,"unif",15,96,0.3,0.5,23,0.324255289909243
"643",616,43,"unif",15,109,0.3,0.5,34,0.287997858561599
"644",616,43,"unif",15,66,0.3,0.5,12,0.282105065655525
"645",616,43,"unif",15,945,0.3,0.5,339,0.372877934603004
"646",616,44,"unif",15,39,0.3,0.5,11,0.287995623206989
"647",616,44,"unif",15,22,0.3,0.5,8,0.35322975083303
"648",616,44,"unif",15,49,0.3,0.5,11,0.226904500015746
"649",616,44,"unif",15,34,0.3,0.5,10,0.25565703536644
"650",616,44,"unif",15,40,0.3,0.5,16,0.36767677113486
"651",616,44,"unif",15,6,0.3,0.5,1,0.246138128165055
"652",616,44,"unif",15,15,0.3,0.5,6,0.27555723211291
"653",616,44,"unif",15,28,0.3,0.5,9,0.30846664046828
"654",616,44,"unif",15,183,0.3,0.5,64,0.339048899676819
"655",616,44,"unif",15,158,0.3,0.5,45,0.285737469351448
"656",616,44,"unif",15,171,0.3,0.5,57,0.374826441014262
"657",616,44,"unif",15,186,0.3,0.5,37,0.234576611963131
"658",616,44,"unif",15,200,0.3,0.5,65,0.303231180717516
"659",616,44,"unif",15,167,0.3,0.5,59,0.362059085090786
"660",616,44,"unif",15,981,0.3,0.5,381,0.377918543142815
"661",616,45,"unif",15,34,0.3,0.5,6,0.307984611393322
"662",616,45,"unif",15,19,0.3,0.5,8,0.322945307139994
"663",616,45,"unif",15,28,0.3,0.5,6,0.308040915115736
"664",616,45,"unif",15,24,0.3,0.5,7,0.274726634240448
"665",616,45,"unif",15,5,0.3,0.5,1,0.25560414508848
"666",616,45,"unif",15,10,0.3,0.5,2,0.24198390881147
"667",616,45,"unif",15,42,0.3,0.5,15,0.317901180372916
"668",616,45,"unif",15,49,0.3,0.5,20,0.321410425607976
"669",616,45,"unif",15,138,0.3,0.5,56,0.374343237987058
"670",616,45,"unif",15,192,0.3,0.5,55,0.286595618716249
"671",616,45,"unif",15,128,0.3,0.5,31,0.222114936037102
"672",616,45,"unif",15,84,0.3,0.5,27,0.349714777132028
"673",616,45,"unif",15,188,0.3,0.5,45,0.276030174880963
"674",616,45,"unif",15,84,0.3,0.5,19,0.232363503357569
"675",616,45,"unif",15,293,0.3,0.5,94,0.332551920424372
"676",616,46,"unif",15,19,0.3,0.5,4,0.367896901862181
"677",616,46,"unif",15,26,0.3,0.5,8,0.281387581248671
"678",616,46,"unif",15,11,0.3,0.5,4,0.317464894204764
"679",616,46,"unif",15,48,0.3,0.5,7,0.225901250516295
"680",616,46,"unif",15,17,0.3,0.5,5,0.35946921889665
"681",616,46,"unif",15,10,0.3,0.5,4,0.321424602392492
"682",616,46,"unif",15,35,0.3,0.5,10,0.258166125842694
"683",616,46,"unif",15,42,0.3,0.5,17,0.345338348671111
"684",616,46,"unif",15,98,0.3,0.5,32,0.326050390868414
"685",616,46,"unif",15,155,0.3,0.5,57,0.274164131020315
"686",616,46,"unif",15,121,0.3,0.5,50,0.375709779703088
"687",616,46,"unif",15,142,0.3,0.5,58,0.359972566138652
"688",616,46,"unif",15,135,0.3,0.5,25,0.243743006439143
"689",616,46,"unif",15,124,0.3,0.5,30,0.277142996535323
"690",616,46,"unif",15,521,0.3,0.5,118,0.246913512245108
"691",616,47,"unif",15,6,0.3,0.5,1,0.345633964763762
"692",616,47,"unif",15,15,0.3,0.5,5,0.345582918402014
"693",616,47,"unif",15,12,0.3,0.5,0,0.227728352989043
"694",616,47,"unif",15,30,0.3,0.5,10,0.336498768236548
"695",616,47,"unif",15,29,0.3,0.5,8,0.368762294742811
"696",616,47,"unif",15,21,0.3,0.5,9,0.331793363368223
"697",616,47,"unif",15,20,0.3,0.5,4,0.247831349015116
"698",616,47,"unif",15,44,0.3,0.5,16,0.324057669738921
"699",616,47,"unif",15,114,0.3,0.5,22,0.23521786507587
"700",616,47,"unif",15,165,0.3,0.5,37,0.233875470045864
"701",616,47,"unif",15,179,0.3,0.5,57,0.356822387690569
"702",616,47,"unif",15,111,0.3,0.5,43,0.362117938588843
"703",616,47,"unif",15,191,0.3,0.5,62,0.298991487586793
"704",616,47,"unif",15,163,0.3,0.5,53,0.285650770337646
"705",616,47,"unif",15,791,0.3,0.5,239,0.309236391936708
"706",616,48,"unif",15,23,0.3,0.5,3,0.230651291919922
"707",616,48,"unif",15,27,0.3,0.5,8,0.372029964487573
"708",616,48,"unif",15,35,0.3,0.5,9,0.224271648659109
"709",616,48,"unif",15,29,0.3,0.5,10,0.261184717037891
"710",616,48,"unif",15,46,0.3,0.5,14,0.25913622546409
"711",616,48,"unif",15,7,0.3,0.5,3,0.281467862850434
"712",616,48,"unif",15,13,0.3,0.5,8,0.373866904857986
"713",616,48,"unif",15,15,0.3,0.5,5,0.363287631505925
"714",616,48,"unif",15,59,0.3,0.5,12,0.231402156639915
"715",616,48,"unif",15,86,0.3,0.5,24,0.261503985773037
"716",616,48,"unif",15,159,0.3,0.5,57,0.30570912329537
"717",616,48,"unif",15,153,0.3,0.5,41,0.280673793276088
"718",616,48,"unif",15,100,0.3,0.5,25,0.243123673041896
"719",616,48,"unif",15,179,0.3,0.5,50,0.305546768875543
"720",616,48,"unif",15,229,0.3,0.5,64,0.325673043490877
"721",616,49,"unif",15,8,0.3,0.5,4,0.362975237387222
"722",616,49,"unif",15,34,0.3,0.5,13,0.348436915757767
"723",616,49,"unif",15,9,0.3,0.5,3,0.345949228523347
"724",616,49,"unif",15,12,0.3,0.5,4,0.324274064470743
"725",616,49,"unif",15,36,0.3,0.5,11,0.340522255730864
"726",616,49,"unif",15,48,0.3,0.5,7,0.229677274502846
"727",616,49,"unif",15,15,0.3,0.5,7,0.267944645514874
"728",616,49,"unif",15,19,0.3,0.5,14,0.285785792122209
"729",616,49,"unif",15,171,0.3,0.5,60,0.337746742191232
"730",616,49,"unif",15,61,0.3,0.5,8,0.237794022977547
"731",616,49,"unif",15,52,0.3,0.5,16,0.376355321724869
"732",616,49,"unif",15,52,0.3,0.5,20,0.365590394857212
"733",616,49,"unif",15,186,0.3,0.5,76,0.354224220933604
"734",616,49,"unif",15,69,0.3,0.5,19,0.276761220006003
"735",616,49,"unif",15,568,0.3,0.5,230,0.366929851250101
"736",616,50,"unif",15,31,0.3,0.5,13,0.324773830151216
"737",616,50,"unif",15,42,0.3,0.5,12,0.293393224509132
"738",616,50,"unif",15,37,0.3,0.5,10,0.246160622570912
"739",616,50,"unif",15,50,0.3,0.5,8,0.225730727464894
"740",616,50,"unif",15,41,0.3,0.5,14,0.36307147486737
"741",616,50,"unif",15,9,0.3,0.5,2,0.315039460120865
"742",616,50,"unif",15,10,0.3,0.5,3,0.357581518674894
"743",616,50,"unif",15,11,0.3,0.5,1,0.307895860276877
"744",616,50,"unif",15,103,0.3,0.5,33,0.355042342392204
"745",616,50,"unif",15,172,0.3,0.5,41,0.235963300942714
"746",616,50,"unif",15,109,0.3,0.5,23,0.248352699120592
"747",616,50,"unif",15,114,0.3,0.5,27,0.316718864883192
"748",616,50,"unif",15,64,0.3,0.5,12,0.345320141795097
"749",616,50,"unif",15,158,0.3,0.5,39,0.279176489249531
"750",616,50,"unif",15,206,0.3,0.5,61,0.267778863749723
"751",616,51,"unif",15,26,0.3,0.5,6,0.23223915860426
"752",616,51,"unif",15,45,0.3,0.5,14,0.222424841899687
"753",616,51,"unif",15,30,0.3,0.5,7,0.310565550251362
"754",616,51,"unif",15,7,0.3,0.5,4,0.369592684465138
"755",616,51,"unif",15,44,0.3,0.5,14,0.365833382465613
"756",616,51,"unif",15,8,0.3,0.5,4,0.330712602024861
"757",616,51,"unif",15,22,0.3,0.5,4,0.224088550835193
"758",616,51,"unif",15,46,0.3,0.5,7,0.227696867186936
"759",616,51,"unif",15,155,0.3,0.5,31,0.22475702708207
"760",616,51,"unif",15,177,0.3,0.5,59,0.361607796796518
"761",616,51,"unif",15,146,0.3,0.5,25,0.233978340456012
"762",616,51,"unif",15,139,0.3,0.5,41,0.359398425093824
"763",616,51,"unif",15,180,0.3,0.5,69,0.331461668668854
"764",616,51,"unif",15,68,0.3,0.5,28,0.314990108431502
"765",616,51,"unif",15,790,0.3,0.5,203,0.258574156001982
"766",616,52,"unif",15,49,0.3,0.5,11,0.329694416383068
"767",616,52,"unif",15,46,0.3,0.5,11,0.222803912586131
"768",616,52,"unif",15,38,0.3,0.5,13,0.328027153615189
"769",616,52,"unif",15,42,0.3,0.5,10,0.340400076464858
"770",616,52,"unif",15,8,0.3,0.5,0,0.268386744026031
"771",616,52,"unif",15,48,0.3,0.5,16,0.266674075928401
"772",616,52,"unif",15,5,0.3,0.5,1,0.349043582956138
"773",616,52,"unif",15,22,0.3,0.5,8,0.316728799252184
"774",616,52,"unif",15,89,0.3,0.5,38,0.355621116819122
"775",616,52,"unif",15,53,0.3,0.5,20,0.332007129891544
"776",616,52,"unif",15,148,0.3,0.5,45,0.296492878186679
"777",616,52,"unif",15,87,0.3,0.5,30,0.321642304677371
"778",616,52,"unif",15,144,0.3,0.5,41,0.251720474744087
"779",616,52,"unif",15,93,0.3,0.5,16,0.253098912557936
"780",616,52,"unif",15,475,0.3,0.5,113,0.247563931621989
"781",616,53,"unif",15,22,0.3,0.5,6,0.255571934372221
"782",616,53,"unif",15,16,0.3,0.5,5,0.324378614055436
"783",616,53,"unif",15,23,0.3,0.5,6,0.249304710513367
"784",616,53,"unif",15,19,0.3,0.5,5,0.301367211970355
"785",616,53,"unif",15,17,0.3,0.5,5,0.290704606628016
"786",616,53,"unif",15,10,0.3,0.5,3,0.28750110153073
"787",616,53,"unif",15,25,0.3,0.5,6,0.325947343376399
"788",616,53,"unif",15,24,0.3,0.5,4,0.275932627524897
"789",616,53,"unif",15,58,0.3,0.5,19,0.309849294093634
"790",616,53,"unif",15,118,0.3,0.5,24,0.223745628332417
"791",616,53,"unif",15,142,0.3,0.5,46,0.278506708607237
"792",616,53,"unif",15,119,0.3,0.5,32,0.318826519222234
"793",616,53,"unif",15,184,0.3,0.5,58,0.307081222347806
"794",616,53,"unif",15,71,0.3,0.5,14,0.237442245909559
"795",616,53,"unif",15,369,0.3,0.5,112,0.320392771102901
"796",616,54,"unif",15,18,0.3,0.5,5,0.305484534997511
"797",616,54,"unif",15,19,0.3,0.5,9,0.264305378526455
"798",616,54,"unif",15,17,0.3,0.5,4,0.253961381028972
"799",616,54,"unif",15,9,0.3,0.5,2,0.375498283232117
"800",616,54,"unif",15,29,0.3,0.5,11,0.354146411509404
"801",616,54,"unif",15,31,0.3,0.5,12,0.365648880254366
"802",616,54,"unif",15,50,0.3,0.5,14,0.289609273141913
"803",616,54,"unif",15,34,0.3,0.5,13,0.353497356777151
"804",616,54,"unif",15,128,0.3,0.5,39,0.250520049684455
"805",616,54,"unif",15,52,0.3,0.5,16,0.28918107619252
"806",616,54,"unif",15,79,0.3,0.5,22,0.329491338723075
"807",616,54,"unif",15,51,0.3,0.5,13,0.225049948692088
"808",616,54,"unif",15,117,0.3,0.5,38,0.302933195524265
"809",616,54,"unif",15,175,0.3,0.5,53,0.332774951788254
"810",616,54,"unif",15,861,0.3,0.5,217,0.254211571938668
"811",616,55,"unif",15,30,0.3,0.5,10,0.331566473078674
"812",616,55,"unif",15,46,0.3,0.5,8,0.360357039328288
"813",616,55,"unif",15,26,0.3,0.5,7,0.370451654525817
"814",616,55,"unif",15,29,0.3,0.5,6,0.308602694401675
"815",616,55,"unif",15,25,0.3,0.5,12,0.290288488665463
"816",616,55,"unif",15,12,0.3,0.5,3,0.245159382636708
"817",616,55,"unif",15,50,0.3,0.5,21,0.369797919591304
"818",616,55,"unif",15,13,0.3,0.5,9,0.312393500169187
"819",616,55,"unif",15,90,0.3,0.5,28,0.366378925351389
"820",616,55,"unif",15,72,0.3,0.5,24,0.337384827612786
"821",616,55,"unif",15,115,0.3,0.5,35,0.277248914212641
"822",616,55,"unif",15,114,0.3,0.5,30,0.243265205552185
"823",616,55,"unif",15,80,0.3,0.5,23,0.256133856550416
