"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",159,35,"NA",15,907,0.005,0,11,0.005
"516",159,35,"NA",15,970,0.005,0,11,0.005
"517",159,35,"NA",15,597,0.005,0,4,0.005
"518",159,35,"NA",15,655,0.005,0,2,0.005
"519",159,35,"NA",15,963,0.005,0,3,0.005
"520",159,35,"NA",15,388,0.005,0,1,0.005
"521",159,35,"NA",15,287,0.005,0,3,0.005
"522",159,35,"NA",15,993,0.005,0,8,0.005
"523",159,35,"NA",15,680,0.005,0,4,0.005
"524",159,35,"NA",15,966,0.005,0,4,0.005
"525",159,35,"NA",15,691,0.005,0,5,0.005
"526",159,36,"NA",15,683,0.005,0,3,0.005
"527",159,36,"NA",15,993,0.005,0,3,0.005
"528",159,36,"NA",15,242,0.005,0,2,0.005
"529",159,36,"NA",15,507,0.005,0,0,0.005
"530",159,36,"NA",15,202,0.005,0,0,0.005
"531",159,36,"NA",15,640,0.005,0,3,0.005
"532",159,36,"NA",15,885,0.005,0,3,0.005
"533",159,36,"NA",15,954,0.005,0,4,0.005
"534",159,36,"NA",15,895,0.005,0,8,0.005
"535",159,36,"NA",15,281,0.005,0,1,0.005
"536",159,36,"NA",15,675,0.005,0,5,0.005
"537",159,36,"NA",15,308,0.005,0,2,0.005
"538",159,36,"NA",15,483,0.005,0,3,0.005
"539",159,36,"NA",15,309,0.005,0,2,0.005
"540",159,36,"NA",15,849,0.005,0,4,0.005
"541",159,37,"NA",15,960,0.005,0,2,0.005
"542",159,37,"NA",15,713,0.005,0,6,0.005
"543",159,37,"NA",15,320,0.005,0,1,0.005
"544",159,37,"NA",15,844,0.005,0,5,0.005
"545",159,37,"NA",15,712,0.005,0,4,0.005
"546",159,37,"NA",15,217,0.005,0,3,0.005
"547",159,37,"NA",15,369,0.005,0,0,0.005
"548",159,37,"NA",15,778,0.005,0,5,0.005
"549",159,37,"NA",15,861,0.005,0,7,0.005
"550",159,37,"NA",15,212,0.005,0,2,0.005
"551",159,37,"NA",15,780,0.005,0,4,0.005
"552",159,37,"NA",15,905,0.005,0,4,0.005
"553",159,37,"NA",15,397,0.005,0,2,0.005
"554",159,37,"NA",15,636,0.005,0,3,0.005
"555",159,37,"NA",15,849,0.005,0,7,0.005
"556",159,38,"NA",15,552,0.005,0,1,0.005
"557",159,38,"NA",15,685,0.005,0,1,0.005
"558",159,38,"NA",15,911,0.005,0,7,0.005
"559",159,38,"NA",15,770,0.005,0,5,0.005
"560",159,38,"NA",15,995,0.005,0,4,0.005
"561",159,38,"NA",15,233,0.005,0,3,0.005
"562",159,38,"NA",15,857,0.005,0,6,0.005
"563",159,38,"NA",15,656,0.005,0,2,0.005
"564",159,38,"NA",15,250,0.005,0,0,0.005
"565",159,38,"NA",15,859,0.005,0,6,0.005
"566",159,38,"NA",15,739,0.005,0,1,0.005
"567",159,38,"NA",15,619,0.005,0,2,0.005
"568",159,38,"NA",15,911,0.005,0,4,0.005
"569",159,38,"NA",15,589,0.005,0,1,0.005
"570",159,38,"NA",15,431,0.005,0,3,0.005
"571",159,39,"NA",15,656,0.005,0,2,0.005
"572",159,39,"NA",15,530,0.005,0,3,0.005
"573",159,39,"NA",15,511,0.005,0,1,0.005
"574",159,39,"NA",15,757,0.005,0,2,0.005
"575",159,39,"NA",15,960,0.005,0,6,0.005
"576",159,39,"NA",15,560,0.005,0,5,0.005
"577",159,39,"NA",15,559,0.005,0,3,0.005
"578",159,39,"NA",15,615,0.005,0,3,0.005
"579",159,39,"NA",15,598,0.005,0,1,0.005
"580",159,39,"NA",15,829,0.005,0,5,0.005
"581",159,39,"NA",15,767,0.005,0,4,0.005
"582",159,39,"NA",15,795,0.005,0,4,0.005
"583",159,39,"NA",15,586,0.005,0,4,0.005
"584",159,39,"NA",15,697,0.005,0,1,0.005
"585",159,39,"NA",15,858,0.005,0,2,0.005
"586",159,40,"NA",15,326,0.005,0,4,0.005
"587",159,40,"NA",15,724,0.005,0,3,0.005
"588",159,40,"NA",15,970,0.005,0,7,0.005
"589",159,40,"NA",15,893,0.005,0,2,0.005
"590",159,40,"NA",15,500,0.005,0,4,0.005
"591",159,40,"NA",15,614,0.005,0,2,0.005
"592",159,40,"NA",15,584,0.005,0,1,0.005
"593",159,40,"NA",15,266,0.005,0,2,0.005
"594",159,40,"NA",15,960,0.005,0,2,0.005
"595",159,40,"NA",15,365,0.005,0,2,0.005
"596",159,40,"NA",15,706,0.005,0,4,0.005
"597",159,40,"NA",15,537,0.005,0,3,0.005
"598",159,40,"NA",15,427,0.005,0,2,0.005
"599",159,40,"NA",15,362,0.005,0,2,0.005
"600",159,40,"NA",15,443,0.005,0,2,0.005
"601",159,41,"NA",15,440,0.005,0,2,0.005
"602",159,41,"NA",15,382,0.005,0,4,0.005
"603",159,41,"NA",15,416,0.005,0,4,0.005
"604",159,41,"NA",15,628,0.005,0,0,0.005
"605",159,41,"NA",15,946,0.005,0,7,0.005
"606",159,41,"NA",15,457,0.005,0,1,0.005
"607",159,41,"NA",15,792,0.005,0,7,0.005
"608",159,41,"NA",15,517,0.005,0,4,0.005
"609",159,41,"NA",15,729,0.005,0,3,0.005
"610",159,41,"NA",15,975,0.005,0,6,0.005
"611",159,41,"NA",15,249,0.005,0,2,0.005
"612",159,41,"NA",15,425,0.005,0,1,0.005
"613",159,41,"NA",15,832,0.005,0,3,0.005
"614",159,41,"NA",15,348,0.005,0,0,0.005
"615",159,41,"NA",15,590,0.005,0,2,0.005
"616",159,42,"NA",15,598,0.005,0,5,0.005
"617",159,42,"NA",15,762,0.005,0,7,0.005
"618",159,42,"NA",15,634,0.005,0,4,0.005
"619",159,42,"NA",15,497,0.005,0,2,0.005
"620",159,42,"NA",15,218,0.005,0,1,0.005
"621",159,42,"NA",15,521,0.005,0,3,0.005
"622",159,42,"NA",15,940,0.005,0,2,0.005
"623",159,42,"NA",15,783,0.005,0,5,0.005
"624",159,42,"NA",15,733,0.005,0,2,0.005
"625",159,42,"NA",15,976,0.005,0,10,0.005
"626",159,42,"NA",15,600,0.005,0,5,0.005
"627",159,42,"NA",15,581,0.005,0,2,0.005
"628",159,42,"NA",15,898,0.005,0,9,0.005
"629",159,42,"NA",15,577,0.005,0,4,0.005
"630",159,42,"NA",15,367,0.005,0,3,0.005
"631",159,43,"NA",15,337,0.005,0,0,0.005
"632",159,43,"NA",15,728,0.005,0,3,0.005
"633",159,43,"NA",15,210,0.005,0,0,0.005
"634",159,43,"NA",15,600,0.005,0,1,0.005
"635",159,43,"NA",15,400,0.005,0,0,0.005
"636",159,43,"NA",15,458,0.005,0,1,0.005
"637",159,43,"NA",15,853,0.005,0,1,0.005
"638",159,43,"NA",15,400,0.005,0,0,0.005
"639",159,43,"NA",15,411,0.005,0,2,0.005
"640",159,43,"NA",15,993,0.005,0,3,0.005
"641",159,43,"NA",15,805,0.005,0,2,0.005
"642",159,43,"NA",15,666,0.005,0,3,0.005
"643",159,43,"NA",15,597,0.005,0,3,0.005
"644",159,43,"NA",15,721,0.005,0,2,0.005
"645",159,43,"NA",15,437,0.005,0,5,0.005
"646",159,44,"NA",15,310,0.005,0,0,0.005
"647",159,44,"NA",15,640,0.005,0,4,0.005
"648",159,44,"NA",15,825,0.005,0,2,0.005
"649",159,44,"NA",15,331,0.005,0,1,0.005
"650",159,44,"NA",15,459,0.005,0,2,0.005
"651",159,44,"NA",15,988,0.005,0,4,0.005
"652",159,44,"NA",15,998,0.005,0,4,0.005
"653",159,44,"NA",15,762,0.005,0,3,0.005
"654",159,44,"NA",15,326,0.005,0,0,0.005
"655",159,44,"NA",15,606,0.005,0,3,0.005
"656",159,44,"NA",15,306,0.005,0,1,0.005
"657",159,44,"NA",15,274,0.005,0,1,0.005
"658",159,44,"NA",15,526,0.005,0,2,0.005
"659",159,44,"NA",15,599,0.005,0,8,0.005
"660",159,44,"NA",15,792,0.005,0,7,0.005
"661",159,45,"NA",15,741,0.005,0,5,0.005
"662",159,45,"NA",15,222,0.005,0,0,0.005
"663",159,45,"NA",15,357,0.005,0,0,0.005
"664",159,45,"NA",15,643,0.005,0,0,0.005
"665",159,45,"NA",15,795,0.005,0,4,0.005
"666",159,45,"NA",15,1000,0.005,0,8,0.005
"667",159,45,"NA",15,446,0.005,0,4,0.005
"668",159,45,"NA",15,663,0.005,0,2,0.005
"669",159,45,"NA",15,554,0.005,0,1,0.005
"670",159,45,"NA",15,902,0.005,0,2,0.005
"671",159,45,"NA",15,582,0.005,0,4,0.005
"672",159,45,"NA",15,963,0.005,0,4,0.005
"673",159,45,"NA",15,460,0.005,0,2,0.005
"674",159,45,"NA",15,509,0.005,0,4,0.005
"675",159,45,"NA",15,657,0.005,0,5,0.005
"676",159,46,"NA",15,631,0.005,0,6,0.005
"677",159,46,"NA",15,603,0.005,0,4,0.005
"678",159,46,"NA",15,439,0.005,0,3,0.005
"679",159,46,"NA",15,332,0.005,0,0,0.005
"680",159,46,"NA",15,982,0.005,0,5,0.005
"681",159,46,"NA",15,354,0.005,0,1,0.005
"682",159,46,"NA",15,704,0.005,0,4,0.005
"683",159,46,"NA",15,324,0.005,0,2,0.005
"684",159,46,"NA",15,528,0.005,0,4,0.005
"685",159,46,"NA",15,721,0.005,0,1,0.005
"686",159,46,"NA",15,816,0.005,0,2,0.005
"687",159,46,"NA",15,996,0.005,0,5,0.005
"688",159,46,"NA",15,934,0.005,0,1,0.005
"689",159,46,"NA",15,823,0.005,0,4,0.005
"690",159,46,"NA",15,672,0.005,0,3,0.005
"691",159,47,"NA",15,674,0.005,0,5,0.005
"692",159,47,"NA",15,356,0.005,0,3,0.005
"693",159,47,"NA",15,349,0.005,0,2,0.005
"694",159,47,"NA",15,554,0.005,0,4,0.005
"695",159,47,"NA",15,711,0.005,0,9,0.005
"696",159,47,"NA",15,817,0.005,0,6,0.005
"697",159,47,"NA",15,902,0.005,0,9,0.005
"698",159,47,"NA",15,705,0.005,0,3,0.005
"699",159,47,"NA",15,908,0.005,0,2,0.005
"700",159,47,"NA",15,214,0.005,0,2,0.005
"701",159,47,"NA",15,994,0.005,0,8,0.005
"702",159,47,"NA",15,205,0.005,0,0,0.005
"703",159,47,"NA",15,659,0.005,0,1,0.005
"704",159,47,"NA",15,935,0.005,0,2,0.005
"705",159,47,"NA",15,358,0.005,0,1,0.005
"706",159,48,"NA",15,354,0.005,0,1,0.005
"707",159,48,"NA",15,779,0.005,0,6,0.005
"708",159,48,"NA",15,833,0.005,0,1,0.005
"709",159,48,"NA",15,208,0.005,0,0,0.005
"710",159,48,"NA",15,384,0.005,0,0,0.005
"711",159,48,"NA",15,586,0.005,0,1,0.005
"712",159,48,"NA",15,382,0.005,0,2,0.005
"713",159,48,"NA",15,461,0.005,0,3,0.005
"714",159,48,"NA",15,700,0.005,0,6,0.005
"715",159,48,"NA",15,821,0.005,0,4,0.005
"716",159,48,"NA",15,898,0.005,0,2,0.005
"717",159,48,"NA",15,206,0.005,0,2,0.005
"718",159,48,"NA",15,457,0.005,0,3,0.005
"719",159,48,"NA",15,747,0.005,0,4,0.005
"720",159,48,"NA",15,990,0.005,0,5,0.005
"721",159,49,"NA",15,374,0.005,0,1,0.005
"722",159,49,"NA",15,899,0.005,0,5,0.005
"723",159,49,"NA",15,572,0.005,0,5,0.005
"724",159,49,"NA",15,523,0.005,0,3,0.005
"725",159,49,"NA",15,811,0.005,0,5,0.005
"726",159,49,"NA",15,816,0.005,0,4,0.005
"727",159,49,"NA",15,488,0.005,0,2,0.005
"728",159,49,"NA",15,756,0.005,0,6,0.005
"729",159,49,"NA",15,709,0.005,0,2,0.005
"730",159,49,"NA",15,511,0.005,0,3,0.005
"731",159,49,"NA",15,888,0.005,0,3,0.005
"732",159,49,"NA",15,450,0.005,0,1,0.005
"733",159,49,"NA",15,730,0.005,0,7,0.005
"734",159,49,"NA",15,215,0.005,0,2,0.005
"735",159,49,"NA",15,418,0.005,0,0,0.005
"736",159,50,"NA",15,428,0.005,0,1,0.005
"737",159,50,"NA",15,466,0.005,0,5,0.005
"738",159,50,"NA",15,312,0.005,0,4,0.005
"739",159,50,"NA",15,996,0.005,0,3,0.005
"740",159,50,"NA",15,299,0.005,0,1,0.005
"741",159,50,"NA",15,774,0.005,0,5,0.005
"742",159,50,"NA",15,857,0.005,0,3,0.005
"743",159,50,"NA",15,841,0.005,0,6,0.005
"744",159,50,"NA",15,803,0.005,0,8,0.005
"745",159,50,"NA",15,537,0.005,0,4,0.005
"746",159,50,"NA",15,353,0.005,0,4,0.005
"747",159,50,"NA",15,797,0.005,0,3,0.005
"748",159,50,"NA",15,214,0.005,0,1,0.005
"749",159,50,"NA",15,362,0.005,0,5,0.005
"750",159,50,"NA",15,565,0.005,0,1,0.005
"751",159,51,"NA",15,266,0.005,0,3,0.005
"752",159,51,"NA",15,537,0.005,0,4,0.005
"753",159,51,"NA",15,859,0.005,0,4,0.005
"754",159,51,"NA",15,881,0.005,0,8,0.005
"755",159,51,"NA",15,709,0.005,0,5,0.005
"756",159,51,"NA",15,868,0.005,0,5,0.005
"757",159,51,"NA",15,736,0.005,0,2,0.005
"758",159,51,"NA",15,301,0.005,0,0,0.005
"759",159,51,"NA",15,410,0.005,0,3,0.005
"760",159,51,"NA",15,235,0.005,0,0,0.005
"761",159,51,"NA",15,538,0.005,0,1,0.005
"762",159,51,"NA",15,570,0.005,0,2,0.005
"763",159,51,"NA",15,667,0.005,0,2,0.005
"764",159,51,"NA",15,409,0.005,0,3,0.005
"765",159,51,"NA",15,442,0.005,0,3,0.005
"766",159,52,"NA",15,949,0.005,0,1,0.005
"767",159,52,"NA",15,268,0.005,0,2,0.005
"768",159,52,"NA",15,895,0.005,0,5,0.005
"769",159,52,"NA",15,263,0.005,0,1,0.005
"770",159,52,"NA",15,470,0.005,0,2,0.005
"771",159,52,"NA",15,321,0.005,0,0,0.005
"772",159,52,"NA",15,494,0.005,0,3,0.005
"773",159,52,"NA",15,871,0.005,0,5,0.005
"774",159,52,"NA",15,622,0.005,0,3,0.005
"775",159,52,"NA",15,598,0.005,0,2,0.005
"776",159,52,"NA",15,808,0.005,0,4,0.005
"777",159,52,"NA",15,948,0.005,0,5,0.005
"778",159,52,"NA",15,617,0.005,0,5,0.005
"779",159,52,"NA",15,695,0.005,0,5,0.005
"780",159,52,"NA",15,892,0.005,0,2,0.005
"781",159,53,"NA",15,538,0.005,0,4,0.005
"782",159,53,"NA",15,607,0.005,0,1,0.005
"783",159,53,"NA",15,813,0.005,0,5,0.005
"784",159,53,"NA",15,894,0.005,0,4,0.005
"785",159,53,"NA",15,950,0.005,0,8,0.005
"786",159,53,"NA",15,419,0.005,0,3,0.005
"787",159,53,"NA",15,597,0.005,0,3,0.005
"788",159,53,"NA",15,217,0.005,0,2,0.005
"789",159,53,"NA",15,947,0.005,0,4,0.005
"790",159,53,"NA",15,889,0.005,0,5,0.005
"791",159,53,"NA",15,673,0.005,0,4,0.005
"792",159,53,"NA",15,568,0.005,0,1,0.005
"793",159,53,"NA",15,453,0.005,0,1,0.005
"794",159,53,"NA",15,500,0.005,0,2,0.005
"795",159,53,"NA",15,638,0.005,0,2,0.005
"796",159,54,"NA",15,473,0.005,0,3,0.005
"797",159,54,"NA",15,369,0.005,0,0,0.005
"798",159,54,"NA",15,684,0.005,0,2,0.005
"799",159,54,"NA",15,491,0.005,0,0,0.005
"800",159,54,"NA",15,891,0.005,0,1,0.005
"801",159,54,"NA",15,390,0.005,0,2,0.005
"802",159,54,"NA",15,627,0.005,0,3,0.005
"803",159,54,"NA",15,492,0.005,0,2,0.005
"804",159,54,"NA",15,206,0.005,0,2,0.005
"805",159,54,"NA",15,332,0.005,0,5,0.005
"806",159,54,"NA",15,312,0.005,0,1,0.005
"807",159,54,"NA",15,348,0.005,0,2,0.005
"808",159,54,"NA",15,616,0.005,0,3,0.005
"809",159,54,"NA",15,429,0.005,0,2,0.005
"810",159,54,"NA",15,264,0.005,0,1,0.005
"811",159,55,"NA",15,376,0.005,0,4,0.005
"812",159,55,"NA",15,370,0.005,0,2,0.005
"813",159,55,"NA",15,875,0.005,0,3,0.005
"814",159,55,"NA",15,567,0.005,0,1,0.005
"815",159,55,"NA",15,772,0.005,0,5,0.005
"816",159,55,"NA",15,863,0.005,0,6,0.005
"817",159,55,"NA",15,370,0.005,0,2,0.005
"818",159,55,"NA",15,884,0.005,0,6,0.005
"819",159,55,"NA",15,677,0.005,0,5,0.005
"820",159,55,"NA",15,459,0.005,0,2,0.005
"821",159,55,"NA",15,470,0.005,0,1,0.005
"822",159,55,"NA",15,725,0.005,0,8,0.005
"823",159,55,"NA",15,770,0.005,0,3,0.005
"824",159,55,"NA",15,273,0.005,0,0,0.005
"825",159,55,"NA",15,765,0.005,0,3,0.005
"826",159,56,"NA",15,509,0.005,0,2,0.005
"827",159,56,"NA",15,271,0.005,0,2,0.005
"828",159,56,"NA",15,298,0.005,0,1,0.005
"829",159,56,"NA",15,219,0.005,0,0,0.005
"830",159,56,"NA",15,961,0.005,0,5,0.005
"831",159,56,"NA",15,215,0.005,0,0,0.005
"832",159,56,"NA",15,456,0.005,0,5,0.005
"833",159,56,"NA",15,588,0.005,0,4,0.005
"834",159,56,"NA",15,258,0.005,0,2,0.005
"835",159,56,"NA",15,356,0.005,0,1,0.005
"836",159,56,"NA",15,452,0.005,0,2,0.005
"837",159,56,"NA",15,939,0.005,0,4,0.005
"838",159,56,"NA",15,363,0.005,0,1,0.005
"839",159,56,"NA",15,941,0.005,0,4,0.005
"840",159,56,"NA",15,234,0.005,0,1,0.005
"841",159,57,"NA",15,735,0.005,0,1,0.005
"842",159,57,"NA",15,711,0.005,0,2,0.005
"843",159,57,"NA",15,553,0.005,0,4,0.005
"844",159,57,"NA",15,861,0.005,0,3,0.005
"845",159,57,"NA",15,626,0.005,0,5,0.005
"846",159,57,"NA",15,549,0.005,0,3,0.005
"847",159,57,"NA",15,583,0.005,0,3,0.005
"848",159,57,"NA",15,292,0.005,0,2,0.005
"849",159,57,"NA",15,353,0.005,0,3,0.005
"850",159,57,"NA",15,528,0.005,0,3,0.005
"851",159,57,"NA",15,675,0.005,0,3,0.005
"852",159,57,"NA",15,814,0.005,0,3,0.005
"853",159,57,"NA",15,388,0.005,0,3,0.005
"854",159,57,"NA",15,744,0.005,0,5,0.005
"855",159,57,"NA",15,997,0.005,0,3,0.005
"856",159,58,"NA",15,499,0.005,0,3,0.005
"857",159,58,"NA",15,841,0.005,0,10,0.005
"858",159,58,"NA",15,795,0.005,0,1,0.005
"859",159,58,"NA",15,834,0.005,0,4,0.005
"860",159,58,"NA",15,788,0.005,0,7,0.005
"861",159,58,"NA",15,634,0.005,0,3,0.005
"862",159,58,"NA",15,518,0.005,0,0,0.005
"863",159,58,"NA",15,842,0.005,0,1,0.005
"864",159,58,"NA",15,914,0.005,0,4,0.005
"865",159,58,"NA",15,307,0.005,0,1,0.005
"866",159,58,"NA",15,848,0.005,0,1,0.005
"867",159,58,"NA",15,501,0.005,0,1,0.005
"868",159,58,"NA",15,427,0.005,0,7,0.005
"869",159,58,"NA",15,601,0.005,0,2,0.005
"870",159,58,"NA",15,637,0.005,0,3,0.005
"871",159,59,"NA",15,758,0.005,0,3,0.005
"872",159,59,"NA",15,843,0.005,0,3,0.005
"873",159,59,"NA",15,417,0.005,0,2,0.005
"874",159,59,"NA",15,743,0.005,0,0,0.005
"875",159,59,"NA",15,336,0.005,0,3,0.005
"876",159,59,"NA",15,563,0.005,0,2,0.005
"877",159,59,"NA",15,793,0.005,0,2,0.005
"878",159,59,"NA",15,422,0.005,0,3,0.005
"879",159,59,"NA",15,590,0.005,0,3,0.005
"880",159,59,"NA",15,647,0.005,0,4,0.005
"881",159,59,"NA",15,586,0.005,0,4,0.005
"882",159,59,"NA",15,690,0.005,0,7,0.005
"883",159,59,"NA",15,221,0.005,0,1,0.005
"884",159,59,"NA",15,844,0.005,0,2,0.005
"885",159,59,"NA",15,699,0.005,0,3,0.005
"886",159,60,"NA",15,850,0.005,0,3,0.005
"887",159,60,"NA",15,422,0.005,0,2,0.005
"888",159,60,"NA",15,432,0.005,0,1,0.005
"889",159,60,"NA",15,334,0.005,0,3,0.005
"890",159,60,"NA",15,781,0.005,0,3,0.005
"891",159,60,"NA",15,777,0.005,0,6,0.005
"892",159,60,"NA",15,881,0.005,0,3,0.005
"893",159,60,"NA",15,597,0.005,0,2,0.005
"894",159,60,"NA",15,962,0.005,0,11,0.005
"895",159,60,"NA",15,887,0.005,0,5,0.005
"896",159,60,"NA",15,876,0.005,0,4,0.005
"897",159,60,"NA",15,426,0.005,0,1,0.005
"898",159,60,"NA",15,681,0.005,0,5,0.005
"899",159,60,"NA",15,569,0.005,0,3,0.005
"900",159,60,"NA",15,745,0.005,0,1,0.005
"901",159,61,"NA",15,224,0.005,0,1,0.005
"902",159,61,"NA",15,955,0.005,0,3,0.005
"903",159,61,"NA",15,532,0.005,0,4,0.005
"904",159,61,"NA",15,559,0.005,0,1,0.005
"905",159,61,"NA",15,545,0.005,0,5,0.005
"906",159,61,"NA",15,637,0.005,0,1,0.005
"907",159,61,"NA",15,504,0.005,0,4,0.005
"908",159,61,"NA",15,339,0.005,0,0,0.005
"909",159,61,"NA",15,950,0.005,0,9,0.005
"910",159,61,"NA",15,788,0.005,0,6,0.005
"911",159,61,"NA",15,774,0.005,0,4,0.005
"912",159,61,"NA",15,256,0.005,0,1,0.005
"913",159,61,"NA",15,568,0.005,0,2,0.005
"914",159,61,"NA",15,629,0.005,0,1,0.005
"915",159,61,"NA",15,516,0.005,0,3,0.005
"916",159,62,"NA",15,271,0.005,0,1,0.005
"917",159,62,"NA",15,366,0.005,0,3,0.005
"918",159,62,"NA",15,698,0.005,0,1,0.005
"919",159,62,"NA",15,904,0.005,0,4,0.005
"920",159,62,"NA",15,474,0.005,0,2,0.005
"921",159,62,"NA",15,501,0.005,0,5,0.005
"922",159,62,"NA",15,391,0.005,0,5,0.005
"923",159,62,"NA",15,731,0.005,0,6,0.005
"924",159,62,"NA",15,512,0.005,0,3,0.005
"925",159,62,"NA",15,383,0.005,0,3,0.005
"926",159,62,"NA",15,552,0.005,0,1,0.005
"927",159,62,"NA",15,265,0.005,0,2,0.005
"928",159,62,"NA",15,796,0.005,0,2,0.005
"929",159,62,"NA",15,438,0.005,0,3,0.005
"930",159,62,"NA",15,541,0.005,0,5,0.005
"931",159,63,"NA",15,920,0.005,0,2,0.005
"932",159,63,"NA",15,927,0.005,0,4,0.005
"933",159,63,"NA",15,370,0.005,0,1,0.005
"934",159,63,"NA",15,690,0.005,0,6,0.005
"935",159,63,"NA",15,730,0.005,0,5,0.005
"936",159,63,"NA",15,828,0.005,0,4,0.005
"937",159,63,"NA",15,990,0.005,0,7,0.005
"938",159,63,"NA",15,467,0.005,0,1,0.005
"939",159,63,"NA",15,405,0.005,0,3,0.005
"940",159,63,"NA",15,928,0.005,0,7,0.005
"941",159,63,"NA",15,493,0.005,0,5,0.005
"942",159,63,"NA",15,905,0.005,0,9,0.005
"943",159,63,"NA",15,439,0.005,0,2,0.005
"944",159,63,"NA",15,202,0.005,0,1,0.005
"945",159,63,"NA",15,483,0.005,0,2,0.005
"946",159,64,"NA",15,991,0.005,0,3,0.005
"947",159,64,"NA",15,424,0.005,0,2,0.005
"948",159,64,"NA",15,416,0.005,0,0,0.005
"949",159,64,"NA",15,497,0.005,0,3,0.005
"950",159,64,"NA",15,931,0.005,0,7,0.005
"951",159,64,"NA",15,569,0.005,0,1,0.005
"952",159,64,"NA",15,217,0.005,0,1,0.005
"953",159,64,"NA",15,642,0.005,0,1,0.005
"954",159,64,"NA",15,995,0.005,0,4,0.005
"955",159,64,"NA",15,203,0.005,0,0,0.005
"956",159,64,"NA",15,726,0.005,0,7,0.005
"957",159,64,"NA",15,388,0.005,0,2,0.005
"958",159,64,"NA",15,649,0.005,0,1,0.005
"959",159,64,"NA",15,502,0.005,0,3,0.005
"960",159,64,"NA",15,513,0.005,0,4,0.005
"961",159,65,"NA",15,326,0.005,0,1,0.005
"962",159,65,"NA",15,450,0.005,0,5,0.005
"963",159,65,"NA",15,268,0.005,0,0,0.005
"964",159,65,"NA",15,232,0.005,0,0,0.005
"965",159,65,"NA",15,680,0.005,0,5,0.005
"966",159,65,"NA",15,803,0.005,0,6,0.005
"967",159,65,"NA",15,593,0.005,0,0,0.005
"968",159,65,"NA",15,324,0.005,0,1,0.005
"969",159,65,"NA",15,515,0.005,0,4,0.005
"970",159,65,"NA",15,328,0.005,0,1,0.005
"971",159,65,"NA",15,892,0.005,0,6,0.005
"972",159,65,"NA",15,342,0.005,0,2,0.005
"973",159,65,"NA",15,824,0.005,0,2,0.005
"974",159,65,"NA",15,359,0.005,0,2,0.005
"975",159,65,"NA",15,908,0.005,0,5,0.005
"976",159,66,"NA",15,889,0.005,0,6,0.005
"977",159,66,"NA",15,638,0.005,0,1,0.005
"978",159,66,"NA",15,341,0.005,0,3,0.005
"979",159,66,"NA",15,544,0.005,0,1,0.005
"980",159,66,"NA",15,255,0.005,0,0,0.005
"981",159,66,"NA",15,959,0.005,0,6,0.005
"982",159,66,"NA",15,216,0.005,0,0,0.005
"983",159,66,"NA",15,786,0.005,0,7,0.005
"984",159,66,"NA",15,510,0.005,0,5,0.005
"985",159,66,"NA",15,674,0.005,0,1,0.005
"986",159,66,"NA",15,919,0.005,0,2,0.005
"987",159,66,"NA",15,397,0.005,0,2,0.005
"988",159,66,"NA",15,966,0.005,0,6,0.005
"989",159,66,"NA",15,827,0.005,0,3,0.005
"990",159,66,"NA",15,243,0.005,0,4,0.005
"991",159,67,"NA",15,828,0.005,0,3,0.005
"992",159,67,"NA",15,690,0.005,0,9,0.005
"993",159,67,"NA",15,303,0.005,0,3,0.005
"994",159,67,"NA",15,353,0.005,0,0,0.005
"995",159,67,"NA",15,941,0.005,0,3,0.005
"996",159,67,"NA",15,814,0.005,0,6,0.005
"997",159,67,"NA",15,555,0.005,0,4,0.005
"998",159,67,"NA",15,913,0.005,0,4,0.005
"999",159,67,"NA",15,859,0.005,0,6,0.005
"1000",159,67,"NA",15,589,0.005,0,5,0.005
"1001",159,67,"NA",15,810,0.005,0,2,0.005
"1002",159,67,"NA",15,315,0.005,0,3,0.005
"1003",159,67,"NA",15,755,0.005,0,4,0.005
"1004",159,67,"NA",15,477,0.005,0,2,0.005
"1005",159,67,"NA",15,806,0.005,0,4,0.005
"1006",159,68,"NA",15,244,0.005,0,0,0.005
"1007",159,68,"NA",15,249,0.005,0,2,0.005
"1008",159,68,"NA",15,300,0.005,0,1,0.005
"1009",159,68,"NA",15,942,0.005,0,3,0.005
"1010",159,68,"NA",15,480,0.005,0,2,0.005
"1011",159,68,"NA",15,449,0.005,0,2,0.005
"1012",159,68,"NA",15,835,0.005,0,1,0.005
"1013",159,68,"NA",15,284,0.005,0,2,0.005
"1014",159,68,"NA",15,656,0.005,0,2,0.005
"1015",159,68,"NA",15,509,0.005,0,3,0.005
"1016",159,68,"NA",15,541,0.005,0,2,0.005
"1017",159,68,"NA",15,835,0.005,0,3,0.005
"1018",159,68,"NA",15,849,0.005,0,4,0.005
"1019",159,68,"NA",15,325,0.005,0,1,0.005
"1020",159,68,"NA",15,877,0.005,0,2,0.005
"1021",159,69,"NA",15,907,0.005,0,5,0.005
"1022",159,69,"NA",15,271,0.005,0,0,0.005
"1023",159,69,"NA",15,595,0.005,0,3,0.005
"1024",159,69,"NA",15,605,0.005,0,5,0.005
"1025",159,69,"NA",15,610,0.005,0,6,0.005
"1026",159,69,"NA",15,932,0.005,0,4,0.005
"1027",159,69,"NA",15,961,0.005,0,10,0.005
"1028",159,69,"NA",15,750,0.005,0,5,0.005
"1029",159,69,"NA",15,448,0.005,0,1,0.005
