"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",173,82,"unif",5,326,0.005,0.1,1,0.00500189067115914
"410",173,82,"unif",5,572,0.005,0.1,3,0.00499875800144229
"411",173,83,"unif",5,277,0.005,0.1,2,0.00500180831974292
"412",173,83,"unif",5,904,0.005,0.1,7,0.0049983597978305
"413",173,83,"unif",5,788,0.005,0.1,4,0.00499866247388254
"414",173,83,"unif",5,336,0.005,0.1,2,0.00500016876246178
"415",173,83,"unif",5,360,0.005,0.1,3,0.0049958172123075
"416",173,84,"unif",5,686,0.005,0.1,2,0.00499587278503438
"417",173,84,"unif",5,250,0.005,0.1,1,0.0049987266253127
"418",173,84,"unif",5,319,0.005,0.1,1,0.00499837764678829
"419",173,84,"unif",5,214,0.005,0.1,4,0.00499831875443676
"420",173,84,"unif",5,492,0.005,0.1,3,0.00500389396295019
"421",173,85,"unif",5,853,0.005,0.1,2,0.00499688549625502
"422",173,85,"unif",5,484,0.005,0.1,3,0.00499568593925183
"423",173,85,"unif",5,341,0.005,0.1,3,0.00499830694035489
"424",173,85,"unif",5,889,0.005,0.1,3,0.00499860501658938
"425",173,85,"unif",5,927,0.005,0.1,3,0.00500244533640255
"426",173,86,"unif",5,309,0.005,0.1,1,0.00500381683503168
"427",173,86,"unif",5,845,0.005,0.1,4,0.00500391990198572
"428",173,86,"unif",5,456,0.005,0.1,1,0.00500061092185529
"429",173,86,"unif",5,246,0.005,0.1,0,0.00499802526331845
"430",173,86,"unif",5,227,0.005,0.1,1,0.0050037448211662
"431",173,87,"unif",5,874,0.005,0.1,6,0.00500374819893699
"432",173,87,"unif",5,548,0.005,0.1,4,0.00499627496615268
"433",173,87,"unif",5,623,0.005,0.1,3,0.00500195064355441
"434",173,87,"unif",5,348,0.005,0.1,2,0.00500151305501931
"435",173,87,"unif",5,718,0.005,0.1,1,0.00500393221052447
"436",173,88,"unif",5,909,0.005,0.1,4,0.00499750393197129
"437",173,88,"unif",5,481,0.005,0.1,3,0.00500039456355327
"438",173,88,"unif",5,832,0.005,0.1,4,0.00500313670807347
"439",173,88,"unif",5,783,0.005,0.1,6,0.00499745019876493
"440",173,88,"unif",5,546,0.005,0.1,2,0.00500174028809018
"441",173,89,"unif",5,833,0.005,0.1,5,0.00500082011819972
"442",173,89,"unif",5,941,0.005,0.1,8,0.00500403306413059
"443",173,89,"unif",5,829,0.005,0.1,5,0.00500167538159707
"444",173,89,"unif",5,304,0.005,0.1,1,0.00500311764223486
"445",173,89,"unif",5,221,0.005,0.1,2,0.00499927015368505
"446",173,90,"unif",5,451,0.005,0.1,0,0.00499633564443561
"447",173,90,"unif",5,327,0.005,0.1,3,0.00499990311157229
"448",173,90,"unif",5,318,0.005,0.1,2,0.00500344132075453
"449",173,90,"unif",5,421,0.005,0.1,1,0.00500146562620126
"450",173,90,"unif",5,719,0.005,0.1,5,0.00499818067480915
"451",173,91,"unif",5,710,0.005,0.1,2,0.00500316065935485
"452",173,91,"unif",5,282,0.005,0.1,2,0.00499633188322134
"453",173,91,"unif",5,921,0.005,0.1,6,0.00499710664918239
"454",173,91,"unif",5,740,0.005,0.1,3,0.0050023299564818
"455",173,91,"unif",5,553,0.005,0.1,3,0.0049957213953983
"456",173,92,"unif",5,895,0.005,0.1,5,0.00499669035277894
"457",173,92,"unif",5,775,0.005,0.1,3,0.00500134031106868
"458",173,92,"unif",5,976,0.005,0.1,5,0.00499718173168053
"459",173,92,"unif",5,316,0.005,0.1,1,0.00500396665328042
"460",173,92,"unif",5,737,0.005,0.1,4,0.00499825469214237
"461",173,93,"unif",5,267,0.005,0.1,1,0.00500268547238233
"462",173,93,"unif",5,526,0.005,0.1,4,0.00499929217668519
"463",173,93,"unif",5,839,0.005,0.1,5,0.00499969884462554
"464",173,93,"unif",5,211,0.005,0.1,1,0.00499686628192872
"465",173,93,"unif",5,834,0.005,0.1,5,0.00500299589516015
"466",173,94,"unif",5,659,0.005,0.1,3,0.00500018405577629
"467",173,94,"unif",5,724,0.005,0.1,2,0.00500014646046424
"468",173,94,"unif",5,820,0.005,0.1,5,0.00499726210187968
"469",173,94,"unif",5,932,0.005,0.1,2,0.00499892170482743
"470",173,94,"unif",5,319,0.005,0.1,2,0.00500034304750779
"471",173,95,"unif",5,465,0.005,0.1,4,0.00500218614785593
"472",173,95,"unif",5,634,0.005,0.1,5,0.00499994890855821
"473",173,95,"unif",5,608,0.005,0.1,2,0.0050016062167591
"474",173,95,"unif",5,936,0.005,0.1,5,0.00500137746187342
"475",173,95,"unif",5,249,0.005,0.1,2,0.00499824719499107
"476",173,96,"unif",5,694,0.005,0.1,2,0.00499757725952968
"477",173,96,"unif",5,726,0.005,0.1,4,0.004996071788406
"478",173,96,"unif",5,323,0.005,0.1,3,0.00499635556455278
"479",173,96,"unif",5,637,0.005,0.1,1,0.00499827565727888
"480",173,96,"unif",5,955,0.005,0.1,4,0.00499864529072894
"481",173,97,"unif",5,690,0.005,0.1,1,0.0050006256078767
"482",173,97,"unif",5,761,0.005,0.1,5,0.00500056064271926
"483",173,97,"unif",5,619,0.005,0.1,3,0.00500002126258775
"484",173,97,"unif",5,964,0.005,0.1,3,0.00499971636018219
"485",173,97,"unif",5,669,0.005,0.1,0,0.00500432927289764
"486",173,98,"unif",5,681,0.005,0.1,1,0.00500281800389843
"487",173,98,"unif",5,554,0.005,0.1,3,0.00499833505801842
"488",173,98,"unif",5,947,0.005,0.1,3,0.00500003621861556
"489",173,98,"unif",5,764,0.005,0.1,1,0.00500299131118927
"490",173,98,"unif",5,779,0.005,0.1,7,0.00500082540048073
"491",173,99,"unif",5,261,0.005,0.1,2,0.00499983909480961
"492",173,99,"unif",5,860,0.005,0.1,6,0.00500374905566141
"493",173,99,"unif",5,989,0.005,0.1,2,0.00499706247297687
"494",173,99,"unif",5,655,0.005,0.1,4,0.00500016646364588
"495",173,99,"unif",5,984,0.005,0.1,3,0.00499792699698847
"496",173,100,"unif",5,741,0.005,0.1,5,0.00500314857995465
"497",173,100,"unif",5,705,0.005,0.1,1,0.00500275125904019
"498",173,100,"unif",5,492,0.005,0.1,5,0.00499682357738075
"499",173,100,"unif",5,927,0.005,0.1,8,0.00499789787667967
"500",173,100,"unif",5,945,0.005,0.1,4,0.00500154662073589
"501",173,101,"unif",5,944,0.005,0.1,9,0.00500013894973671
"502",173,101,"unif",5,399,0.005,0.1,1,0.00499586094972616
"503",173,101,"unif",5,277,0.005,0.1,2,0.0049984305690681
"504",173,101,"unif",5,274,0.005,0.1,1,0.00499649824590341
"505",173,101,"unif",5,612,0.005,0.1,5,0.00499648881474236
"506",173,102,"unif",5,785,0.005,0.1,4,0.00500321898642038
"507",173,102,"unif",5,946,0.005,0.1,5,0.00500194234709893
"508",173,102,"unif",5,225,0.005,0.1,1,0.00500284999574753
"509",173,102,"unif",5,311,0.005,0.1,2,0.00499870091451642
"510",173,102,"unif",5,629,0.005,0.1,1,0.00499710988291361
"511",173,103,"unif",5,604,0.005,0.1,2,0.00500395096449478
"512",173,103,"unif",5,282,0.005,0.1,4,0.00500275370183719
"513",173,103,"unif",5,326,0.005,0.1,0,0.00499831159468104
"514",173,103,"unif",5,690,0.005,0.1,2,0.00499862277262062
"515",173,103,"unif",5,427,0.005,0.1,1,0.00500039295797632
"516",173,104,"unif",5,330,0.005,0.1,2,0.00499797947268814
"517",173,104,"unif",5,387,0.005,0.1,2,0.00499598325360197
"518",173,104,"unif",5,805,0.005,0.1,4,0.00499861557854625
"519",173,104,"unif",5,401,0.005,0.1,1,0.00499918293423743
"520",173,104,"unif",5,380,0.005,0.1,3,0.00499842954426492
"521",173,105,"unif",5,286,0.005,0.1,2,0.00500207859376125
"522",173,105,"unif",5,416,0.005,0.1,4,0.00499950583566326
"523",173,105,"unif",5,818,0.005,0.1,6,0.00500412012544823
"524",173,105,"unif",5,445,0.005,0.1,0,0.00500165749273123
"525",173,105,"unif",5,577,0.005,0.1,6,0.00500304830527529
"526",173,106,"unif",5,938,0.005,0.1,6,0.00500279256287466
"527",173,106,"unif",5,567,0.005,0.1,2,0.005004161749402
"528",173,106,"unif",5,397,0.005,0.1,0,0.00500323144291652
"529",173,106,"unif",5,848,0.005,0.1,3,0.00499751544736991
"530",173,106,"unif",5,243,0.005,0.1,2,0.00500352472798373
"531",173,107,"unif",5,361,0.005,0.1,5,0.00500304245605687
"532",173,107,"unif",5,857,0.005,0.1,2,0.00499904676978464
"533",173,107,"unif",5,806,0.005,0.1,3,0.00500005217399993
"534",173,107,"unif",5,892,0.005,0.1,3,0.00500095238379863
"535",173,107,"unif",5,994,0.005,0.1,2,0.00500105650363183
"536",173,108,"unif",5,767,0.005,0.1,6,0.00500126117824475
"537",173,108,"unif",5,818,0.005,0.1,5,0.0050000934123144
"538",173,108,"unif",5,583,0.005,0.1,6,0.00500122946414895
"539",173,108,"unif",5,490,0.005,0.1,4,0.00500081741859348
"540",173,108,"unif",5,774,0.005,0.1,3,0.00499668241713921
"541",173,109,"unif",5,666,0.005,0.1,2,0.00500363055228284
"542",173,109,"unif",5,894,0.005,0.1,7,0.00499909035517285
"543",173,109,"unif",5,668,0.005,0.1,4,0.00499855717347331
"544",173,109,"unif",5,274,0.005,0.1,2,0.00500258062688488
"545",173,109,"unif",5,967,0.005,0.1,3,0.00500170770542174
"546",173,110,"unif",5,898,0.005,0.1,2,0.00499726837547597
"547",173,110,"unif",5,907,0.005,0.1,2,0.00499947239344144
"548",173,110,"unif",5,695,0.005,0.1,3,0.00500026931657206
"549",173,110,"unif",5,577,0.005,0.1,2,0.00500110121329693
"550",173,110,"unif",5,710,0.005,0.1,6,0.00500399627364961
"551",173,111,"unif",5,473,0.005,0.1,2,0.00499680219125792
"552",173,111,"unif",5,983,0.005,0.1,2,0.00499952562285511
"553",173,111,"unif",5,948,0.005,0.1,5,0.00500341808005694
"554",173,111,"unif",5,984,0.005,0.1,4,0.00499691097668073
"555",173,111,"unif",5,978,0.005,0.1,5,0.00499858524665768
"556",173,112,"unif",5,914,0.005,0.1,4,0.00500427964747562
"557",173,112,"unif",5,692,0.005,0.1,7,0.00500088859446664
"558",173,112,"unif",5,636,0.005,0.1,5,0.00499666899010854
"559",173,112,"unif",5,743,0.005,0.1,7,0.00500301405814377
"560",173,112,"unif",5,950,0.005,0.1,4,0.00499642769880981
"561",173,113,"unif",5,586,0.005,0.1,6,0.00500293321845849
"562",173,113,"unif",5,426,0.005,0.1,1,0.00499911604566022
"563",173,113,"unif",5,746,0.005,0.1,9,0.00499842742400082
"564",173,113,"unif",5,471,0.005,0.1,4,0.00500198065770703
"565",173,113,"unif",5,698,0.005,0.1,5,0.00500421656383772
"566",173,114,"unif",5,518,0.005,0.1,4,0.00500005576419355
"567",173,114,"unif",5,740,0.005,0.1,3,0.00499903279572017
"568",173,114,"unif",5,379,0.005,0.1,2,0.00500019669495174
"569",173,114,"unif",5,257,0.005,0.1,0,0.00500170904423866
"570",173,114,"unif",5,873,0.005,0.1,2,0.00499930648037817
"571",173,115,"unif",5,479,0.005,0.1,4,0.00499827248310525
"572",173,115,"unif",5,691,0.005,0.1,4,0.0049965939410096
"573",173,115,"unif",5,875,0.005,0.1,5,0.00500415183572301
"574",173,115,"unif",5,799,0.005,0.1,5,0.00499933664978745
"575",173,115,"unif",5,257,0.005,0.1,2,0.00500083944682813
"576",173,116,"unif",5,489,0.005,0.1,2,0.00500034475606492
"577",173,116,"unif",5,535,0.005,0.1,1,0.00499821187034838
"578",173,116,"unif",5,281,0.005,0.1,1,0.0050007945288052
"579",173,116,"unif",5,267,0.005,0.1,0,0.00500004047243165
"580",173,116,"unif",5,970,0.005,0.1,4,0.0049970230131917
"581",173,117,"unif",5,877,0.005,0.1,5,0.00499951687608719
"582",173,117,"unif",5,795,0.005,0.1,6,0.00500105018883702
"583",173,117,"unif",5,703,0.005,0.1,5,0.00500145681779888
"584",173,117,"unif",5,646,0.005,0.1,3,0.00500286870163744
"585",173,117,"unif",5,402,0.005,0.1,2,0.00500415201160312
"586",173,118,"unif",5,760,0.005,0.1,3,0.00500246321244829
"587",173,118,"unif",5,638,0.005,0.1,3,0.00499979298032568
"588",173,118,"unif",5,330,0.005,0.1,1,0.00500102035536549
"589",173,118,"unif",5,252,0.005,0.1,2,0.00499619844920109
"590",173,118,"unif",5,852,0.005,0.1,8,0.00499679655149019
"591",173,119,"unif",5,299,0.005,0.1,1,0.00500383883671069
"592",173,119,"unif",5,623,0.005,0.1,3,0.00500358829040123
"593",173,119,"unif",5,677,0.005,0.1,3,0.00500318304861293
"594",173,119,"unif",5,836,0.005,0.1,3,0.00500108000399788
"595",173,119,"unif",5,944,0.005,0.1,5,0.00500202813961819
"596",173,120,"unif",5,733,0.005,0.1,8,0.00499953689209699
"597",173,120,"unif",5,524,0.005,0.1,3,0.00500016037943738
"598",173,120,"unif",5,908,0.005,0.1,4,0.00499769376262033
"599",173,120,"unif",5,235,0.005,0.1,3,0.00500040017078885
"600",173,120,"unif",5,427,0.005,0.1,2,0.00499715090328038
"601",173,121,"unif",5,855,0.005,0.1,3,0.00499868199897419
"602",173,121,"unif",5,726,0.005,0.1,4,0.00500428782609429
"603",173,121,"unif",5,258,0.005,0.1,2,0.00499652921390711
"604",173,121,"unif",5,941,0.005,0.1,1,0.00499575612951806
"605",173,121,"unif",5,911,0.005,0.1,2,0.00499613195904497
"606",173,122,"unif",5,898,0.005,0.1,3,0.00499740231834194
"607",173,122,"unif",5,406,0.005,0.1,0,0.00499595752283555
"608",173,122,"unif",5,600,0.005,0.1,3,0.0050042225621931
"609",173,122,"unif",5,833,0.005,0.1,6,0.0049972859579782
"610",173,122,"unif",5,983,0.005,0.1,5,0.00499584690772405
"611",173,123,"unif",5,762,0.005,0.1,6,0.00500015954369332
"612",173,123,"unif",5,705,0.005,0.1,6,0.00500286842061963
"613",173,123,"unif",5,817,0.005,0.1,6,0.00500295699082512
"614",173,123,"unif",5,650,0.005,0.1,2,0.00500343205249622
"615",173,123,"unif",5,242,0.005,0.1,2,0.00500093577043359
"616",173,124,"unif",5,480,0.005,0.1,1,0.00500161568202305
"617",173,124,"unif",5,691,0.005,0.1,5,0.00500292966757808
"618",173,124,"unif",5,908,0.005,0.1,6,0.00499717314545417
"619",173,124,"unif",5,520,0.005,0.1,2,0.00500138986787555
"620",173,124,"unif",5,755,0.005,0.1,2,0.00500240931822652
"621",173,125,"unif",5,998,0.005,0.1,4,0.00499868801217008
"622",173,125,"unif",5,290,0.005,0.1,1,0.00500332765038296
"623",173,125,"unif",5,771,0.005,0.1,3,0.0049964092424077
"624",173,125,"unif",5,723,0.005,0.1,7,0.00500013017010797
"625",173,125,"unif",5,709,0.005,0.1,2,0.00499603033353112
"626",173,126,"unif",5,786,0.005,0.1,4,0.00500011439792314
"627",173,126,"unif",5,644,0.005,0.1,2,0.00500421614880978
"628",173,126,"unif",5,479,0.005,0.1,3,0.00500036009006982
"629",173,126,"unif",5,642,0.005,0.1,4,0.00499691836365743
"630",173,126,"unif",5,779,0.005,0.1,5,0.00500002711500213
"631",173,127,"unif",5,861,0.005,0.1,2,0.00499893994198734
"632",173,127,"unif",5,918,0.005,0.1,3,0.0049977547978879
"633",173,127,"unif",5,836,0.005,0.1,4,0.00500173773334821
"634",173,127,"unif",5,811,0.005,0.1,3,0.00500342967836275
"635",173,127,"unif",5,824,0.005,0.1,7,0.00499855336791699
"636",173,128,"unif",5,403,0.005,0.1,1,0.00500068046669278
"637",173,128,"unif",5,353,0.005,0.1,2,0.00500047552438423
"638",173,128,"unif",5,343,0.005,0.1,0,0.00500120666911001
"639",173,128,"unif",5,699,0.005,0.1,1,0.00499730085882192
"640",173,128,"unif",5,383,0.005,0.1,2,0.004995916731936
"641",173,129,"unif",5,718,0.005,0.1,3,0.00499743928813288
"642",173,129,"unif",5,951,0.005,0.1,2,0.00499897163261862
"643",173,129,"unif",5,337,0.005,0.1,2,0.00499699947829729
"644",173,129,"unif",5,728,0.005,0.1,4,0.0050025589298737
"645",173,129,"unif",5,496,0.005,0.1,3,0.00500360782432055
"646",173,130,"unif",5,399,0.005,0.1,4,0.00499888536552592
"647",173,130,"unif",5,729,0.005,0.1,1,0.00500284471514414
"648",173,130,"unif",5,836,0.005,0.1,8,0.00500390846437068
"649",173,130,"unif",5,405,0.005,0.1,1,0.00499788550836555
"650",173,130,"unif",5,577,0.005,0.1,4,0.0049997459603937
"651",173,131,"unif",5,441,0.005,0.1,1,0.00499701712868473
"652",173,131,"unif",5,524,0.005,0.1,1,0.0050011971985309
"653",173,131,"unif",5,466,0.005,0.1,6,0.00500247585202299
"654",173,131,"unif",5,495,0.005,0.1,2,0.00499841280491087
"655",173,131,"unif",5,742,0.005,0.1,3,0.00499727827622598
"656",173,132,"unif",5,757,0.005,0.1,0,0.00500248840451459
"657",173,132,"unif",5,291,0.005,0.1,2,0.00499946882457499
"658",173,132,"unif",5,971,0.005,0.1,3,0.00500163616320395
"659",173,132,"unif",5,949,0.005,0.1,5,0.00500143245978895
"660",173,132,"unif",5,357,0.005,0.1,1,0.00499950037806269
"661",173,133,"unif",5,303,0.005,0.1,4,0.00500170636589709
"662",173,133,"unif",5,894,0.005,0.1,3,0.0049993972006195
"663",173,133,"unif",5,723,0.005,0.1,3,0.0049972377603052
"664",173,133,"unif",5,312,0.005,0.1,1,0.00499589927692094
"665",173,133,"unif",5,536,0.005,0.1,8,0.00500268987534345
"666",173,134,"unif",5,533,0.005,0.1,2,0.00499777625000862
"667",173,134,"unif",5,239,0.005,0.1,0,0.00499589612758499
"668",173,134,"unif",5,291,0.005,0.1,1,0.00499795909280779
"669",173,134,"unif",5,471,0.005,0.1,3,0.00499978272436543
"670",173,134,"unif",5,294,0.005,0.1,1,0.00499674325272339
"671",173,135,"unif",5,340,0.005,0.1,3,0.00500121240675448
"672",173,135,"unif",5,893,0.005,0.1,4,0.00499749172098665
"673",173,135,"unif",5,942,0.005,0.1,4,0.00499824995733069
"674",173,135,"unif",5,830,0.005,0.1,5,0.00500053649482341
"675",173,135,"unif",5,296,0.005,0.1,1,0.00500041560208574
"676",173,136,"unif",5,713,0.005,0.1,4,0.00500268366310134
"677",173,136,"unif",5,547,0.005,0.1,1,0.00499653600686248
"678",173,136,"unif",5,895,0.005,0.1,2,0.00500255914376445
"679",173,136,"unif",5,291,0.005,0.1,0,0.00499824667963852
"680",173,136,"unif",5,567,0.005,0.1,2,0.0049962488101595
"681",173,137,"unif",5,250,0.005,0.1,1,0.00500156883783003
"682",173,137,"unif",5,210,0.005,0.1,1,0.00500410167349222
"683",173,137,"unif",5,950,0.005,0.1,5,0.00499666455203632
"684",173,137,"unif",5,501,0.005,0.1,2,0.00499706839330268
"685",173,137,"unif",5,434,0.005,0.1,3,0.00500024974131911
"686",173,138,"unif",5,248,0.005,0.1,1,0.00500320956229042
"687",173,138,"unif",5,892,0.005,0.1,4,0.0049969888553149
"688",173,138,"unif",5,246,0.005,0.1,1,0.0050019586745121
"689",173,138,"unif",5,375,0.005,0.1,4,0.00499871503516916
"690",173,138,"unif",5,856,0.005,0.1,4,0.00499927279978684
"691",173,139,"unif",5,928,0.005,0.1,3,0.00500230206756565
"692",173,139,"unif",5,903,0.005,0.1,4,0.00499680336797865
"693",173,139,"unif",5,711,0.005,0.1,5,0.00499874026013257
"694",173,139,"unif",5,272,0.005,0.1,3,0.00500030439258392
"695",173,139,"unif",5,717,0.005,0.1,1,0.00500124458529951
"696",173,140,"unif",5,384,0.005,0.1,2,0.00500268395083569
"697",173,140,"unif",5,849,0.005,0.1,5,0.00500348746024148
"698",173,140,"unif",5,282,0.005,0.1,2,0.00499749572943643
"699",173,140,"unif",5,939,0.005,0.1,2,0.00499904332204573
"700",173,140,"unif",5,966,0.005,0.1,4,0.00499820208220673
"701",173,141,"unif",5,777,0.005,0.1,2,0.00500087169037496
"702",173,141,"unif",5,341,0.005,0.1,1,0.00499875260792002
"703",173,141,"unif",5,868,0.005,0.1,5,0.00500363583107553
"704",173,141,"unif",5,224,0.005,0.1,1,0.00500067896193446
"705",173,141,"unif",5,298,0.005,0.1,1,0.00500406800947748
"706",173,142,"unif",5,942,0.005,0.1,8,0.00499774299532355
"707",173,142,"unif",5,653,0.005,0.1,2,0.00499634474510312
"708",173,142,"unif",5,480,0.005,0.1,2,0.00500165459013476
"709",173,142,"unif",5,578,0.005,0.1,2,0.00500265889368286
"710",173,142,"unif",5,693,0.005,0.1,6,0.00500200606788031
"711",173,143,"unif",5,534,0.005,0.1,4,0.00499945197917588
"712",173,143,"unif",5,588,0.005,0.1,4,0.00499653111540688
"713",173,143,"unif",5,492,0.005,0.1,1,0.00499728491954836
"714",173,143,"unif",5,892,0.005,0.1,12,0.00499717617217249
"715",173,143,"unif",5,543,0.005,0.1,1,0.0050017225731163
"716",173,144,"unif",5,852,0.005,0.1,2,0.00500392622682005
"717",173,144,"unif",5,445,0.005,0.1,0,0.00499684521764516
"718",173,144,"unif",5,927,0.005,0.1,5,0.00499717319649057
"719",173,144,"unif",5,241,0.005,0.1,2,0.00500431141251105
"720",173,144,"unif",5,408,0.005,0.1,1,0.00499933662914987
"721",173,145,"unif",5,658,0.005,0.1,4,0.00499603510943445
"722",173,145,"unif",5,374,0.005,0.1,1,0.00500349312441337
"723",173,145,"unif",5,276,0.005,0.1,2,0.00500299945181948
"724",173,145,"unif",5,237,0.005,0.1,1,0.00500253233216187
"725",173,145,"unif",5,252,0.005,0.1,2,0.00499671799517136
"726",173,146,"unif",5,756,0.005,0.1,4,0.00500363266388863
"727",173,146,"unif",5,865,0.005,0.1,8,0.00500008167936531
"728",173,146,"unif",5,343,0.005,0.1,2,0.00500037030971923
"729",173,146,"unif",5,401,0.005,0.1,0,0.00499813400379833
"730",173,146,"unif",5,303,0.005,0.1,1,0.00500062677612867
"731",173,147,"unif",5,464,0.005,0.1,1,0.00499590706290752
"732",173,147,"unif",5,324,0.005,0.1,1,0.00500420501479189
"733",173,147,"unif",5,869,0.005,0.1,3,0.00499822370241226
"734",173,147,"unif",5,763,0.005,0.1,8,0.00500149915270947
"735",173,147,"unif",5,698,0.005,0.1,2,0.00500002919117219
"736",173,148,"unif",5,762,0.005,0.1,3,0.0050041302781581
"737",173,148,"unif",5,244,0.005,0.1,0,0.00499744811599527
"738",173,148,"unif",5,980,0.005,0.1,3,0.0050008173449233
"739",173,148,"unif",5,496,0.005,0.1,2,0.0049968695371706
"740",173,148,"unif",5,354,0.005,0.1,0,0.00500341487449848
"741",173,149,"unif",5,779,0.005,0.1,4,0.00500211750977108
"742",173,149,"unif",5,303,0.005,0.1,1,0.00499795216676981
"743",173,149,"unif",5,723,0.005,0.1,6,0.00499620404664718
"744",173,149,"unif",5,615,0.005,0.1,1,0.00499894255683132
"745",173,149,"unif",5,714,0.005,0.1,5,0.00499591946929276
"746",173,150,"unif",5,896,0.005,0.1,4,0.00499874403772382
"747",173,150,"unif",5,213,0.005,0.1,0,0.00499813862062197
"748",173,150,"unif",5,783,0.005,0.1,7,0.00500414633605687
"749",173,150,"unif",5,886,0.005,0.1,1,0.00500019902030512
"750",173,150,"unif",5,728,0.005,0.1,4,0.00499600677870084
"751",173,151,"unif",5,401,0.005,0.1,0,0.00500323811019946
"752",173,151,"unif",5,324,0.005,0.1,3,0.00499573026674779
"753",173,151,"unif",5,558,0.005,0.1,5,0.00500279611271259
"754",173,151,"unif",5,734,0.005,0.1,5,0.00500422701531956
"755",173,151,"unif",5,639,0.005,0.1,3,0.00499656306096209
"756",173,152,"unif",5,901,0.005,0.1,5,0.00500172084252829
"757",173,152,"unif",5,692,0.005,0.1,4,0.00499663993544073
"758",173,152,"unif",5,658,0.005,0.1,2,0.00499836449191145
"759",173,152,"unif",5,382,0.005,0.1,5,0.00500208254790406
"760",173,152,"unif",5,379,0.005,0.1,3,0.00499799471559333
"761",173,153,"unif",5,208,0.005,0.1,1,0.00499889736826162
"762",173,153,"unif",5,377,0.005,0.1,1,0.00499648087492269
"763",173,153,"unif",5,903,0.005,0.1,3,0.00499636729025301
"764",173,153,"unif",5,573,0.005,0.1,4,0.00500168119524265
"765",173,153,"unif",5,323,0.005,0.1,1,0.00500186704688298
"766",173,154,"unif",5,963,0.005,0.1,7,0.00499936580997404
"767",173,154,"unif",5,591,0.005,0.1,9,0.0049985618733836
"768",173,154,"unif",5,730,0.005,0.1,1,0.00499569592707889
"769",173,154,"unif",5,256,0.005,0.1,0,0.00499940163323541
"770",173,154,"unif",5,573,0.005,0.1,3,0.00499957457620403
"771",173,155,"unif",5,641,0.005,0.1,4,0.00500187815400448
"772",173,155,"unif",5,211,0.005,0.1,1,0.00500310750799496
"773",173,155,"unif",5,509,0.005,0.1,3,0.00499887565432501
"774",173,155,"unif",5,309,0.005,0.1,1,0.00500305280345557
