"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",167,18,"NA",30,286,0.005,0,1,0.005
"516",167,18,"NA",30,332,0.005,0,2,0.005
"517",167,18,"NA",30,490,0.005,0,5,0.005
"518",167,18,"NA",30,807,0.005,0,6,0.005
"519",167,18,"NA",30,732,0.005,0,4,0.005
"520",167,18,"NA",30,269,0.005,0,2,0.005
"521",167,18,"NA",30,637,0.005,0,2,0.005
"522",167,18,"NA",30,262,0.005,0,1,0.005
"523",167,18,"NA",30,923,0.005,0,5,0.005
"524",167,18,"NA",30,740,0.005,0,4,0.005
"525",167,18,"NA",30,717,0.005,0,3,0.005
"526",167,18,"NA",30,355,0.005,0,0,0.005
"527",167,18,"NA",30,917,0.005,0,2,0.005
"528",167,18,"NA",30,212,0.005,0,1,0.005
"529",167,18,"NA",30,898,0.005,0,3,0.005
"530",167,18,"NA",30,533,0.005,0,3,0.005
"531",167,18,"NA",30,731,0.005,0,5,0.005
"532",167,18,"NA",30,908,0.005,0,6,0.005
"533",167,18,"NA",30,770,0.005,0,4,0.005
"534",167,18,"NA",30,650,0.005,0,1,0.005
"535",167,18,"NA",30,996,0.005,0,5,0.005
"536",167,18,"NA",30,361,0.005,0,4,0.005
"537",167,18,"NA",30,301,0.005,0,0,0.005
"538",167,18,"NA",30,491,0.005,0,2,0.005
"539",167,18,"NA",30,231,0.005,0,1,0.005
"540",167,18,"NA",30,532,0.005,0,4,0.005
"541",167,19,"NA",30,803,0.005,0,3,0.005
"542",167,19,"NA",30,846,0.005,0,4,0.005
"543",167,19,"NA",30,455,0.005,0,1,0.005
"544",167,19,"NA",30,632,0.005,0,4,0.005
"545",167,19,"NA",30,284,0.005,0,0,0.005
"546",167,19,"NA",30,373,0.005,0,2,0.005
"547",167,19,"NA",30,566,0.005,0,2,0.005
"548",167,19,"NA",30,763,0.005,0,2,0.005
"549",167,19,"NA",30,803,0.005,0,5,0.005
"550",167,19,"NA",30,901,0.005,0,5,0.005
"551",167,19,"NA",30,913,0.005,0,4,0.005
"552",167,19,"NA",30,670,0.005,0,7,0.005
"553",167,19,"NA",30,607,0.005,0,3,0.005
"554",167,19,"NA",30,639,0.005,0,3,0.005
"555",167,19,"NA",30,511,0.005,0,3,0.005
"556",167,19,"NA",30,541,0.005,0,2,0.005
"557",167,19,"NA",30,655,0.005,0,1,0.005
"558",167,19,"NA",30,459,0.005,0,2,0.005
"559",167,19,"NA",30,523,0.005,0,7,0.005
"560",167,19,"NA",30,315,0.005,0,3,0.005
"561",167,19,"NA",30,453,0.005,0,2,0.005
"562",167,19,"NA",30,383,0.005,0,1,0.005
"563",167,19,"NA",30,427,0.005,0,1,0.005
"564",167,19,"NA",30,600,0.005,0,6,0.005
"565",167,19,"NA",30,574,0.005,0,2,0.005
"566",167,19,"NA",30,635,0.005,0,0,0.005
"567",167,19,"NA",30,865,0.005,0,4,0.005
"568",167,19,"NA",30,925,0.005,0,7,0.005
"569",167,19,"NA",30,260,0.005,0,2,0.005
"570",167,19,"NA",30,507,0.005,0,1,0.005
"571",167,20,"NA",30,827,0.005,0,3,0.005
"572",167,20,"NA",30,445,0.005,0,1,0.005
"573",167,20,"NA",30,734,0.005,0,7,0.005
"574",167,20,"NA",30,616,0.005,0,3,0.005
"575",167,20,"NA",30,841,0.005,0,2,0.005
"576",167,20,"NA",30,372,0.005,0,3,0.005
"577",167,20,"NA",30,331,0.005,0,1,0.005
"578",167,20,"NA",30,818,0.005,0,7,0.005
"579",167,20,"NA",30,518,0.005,0,5,0.005
"580",167,20,"NA",30,901,0.005,0,6,0.005
"581",167,20,"NA",30,723,0.005,0,6,0.005
"582",167,20,"NA",30,580,0.005,0,4,0.005
"583",167,20,"NA",30,607,0.005,0,6,0.005
"584",167,20,"NA",30,492,0.005,0,0,0.005
"585",167,20,"NA",30,444,0.005,0,2,0.005
"586",167,20,"NA",30,980,0.005,0,6,0.005
"587",167,20,"NA",30,614,0.005,0,2,0.005
"588",167,20,"NA",30,625,0.005,0,4,0.005
"589",167,20,"NA",30,387,0.005,0,1,0.005
"590",167,20,"NA",30,824,0.005,0,3,0.005
"591",167,20,"NA",30,219,0.005,0,2,0.005
"592",167,20,"NA",30,524,0.005,0,1,0.005
"593",167,20,"NA",30,503,0.005,0,4,0.005
"594",167,20,"NA",30,745,0.005,0,3,0.005
"595",167,20,"NA",30,764,0.005,0,4,0.005
"596",167,20,"NA",30,773,0.005,0,5,0.005
"597",167,20,"NA",30,372,0.005,0,3,0.005
"598",167,20,"NA",30,406,0.005,0,1,0.005
"599",167,20,"NA",30,289,0.005,0,2,0.005
"600",167,20,"NA",30,927,0.005,0,2,0.005
"601",167,21,"NA",30,824,0.005,0,7,0.005
"602",167,21,"NA",30,890,0.005,0,5,0.005
"603",167,21,"NA",30,259,0.005,0,3,0.005
"604",167,21,"NA",30,943,0.005,0,4,0.005
"605",167,21,"NA",30,674,0.005,0,2,0.005
"606",167,21,"NA",30,690,0.005,0,5,0.005
"607",167,21,"NA",30,409,0.005,0,2,0.005
"608",167,21,"NA",30,574,0.005,0,3,0.005
"609",167,21,"NA",30,478,0.005,0,2,0.005
"610",167,21,"NA",30,636,0.005,0,3,0.005
"611",167,21,"NA",30,429,0.005,0,3,0.005
"612",167,21,"NA",30,328,0.005,0,1,0.005
"613",167,21,"NA",30,983,0.005,0,3,0.005
"614",167,21,"NA",30,948,0.005,0,3,0.005
"615",167,21,"NA",30,438,0.005,0,2,0.005
"616",167,21,"NA",30,342,0.005,0,2,0.005
"617",167,21,"NA",30,969,0.005,0,1,0.005
"618",167,21,"NA",30,967,0.005,0,6,0.005
"619",167,21,"NA",30,843,0.005,0,5,0.005
"620",167,21,"NA",30,521,0.005,0,4,0.005
"621",167,21,"NA",30,617,0.005,0,3,0.005
"622",167,21,"NA",30,460,0.005,0,2,0.005
"623",167,21,"NA",30,440,0.005,0,2,0.005
"624",167,21,"NA",30,913,0.005,0,4,0.005
"625",167,21,"NA",30,750,0.005,0,3,0.005
"626",167,21,"NA",30,724,0.005,0,3,0.005
"627",167,21,"NA",30,645,0.005,0,2,0.005
"628",167,21,"NA",30,495,0.005,0,0,0.005
"629",167,21,"NA",30,508,0.005,0,0,0.005
"630",167,21,"NA",30,395,0.005,0,2,0.005
"631",167,22,"NA",30,446,0.005,0,2,0.005
"632",167,22,"NA",30,421,0.005,0,2,0.005
"633",167,22,"NA",30,260,0.005,0,2,0.005
"634",167,22,"NA",30,397,0.005,0,0,0.005
"635",167,22,"NA",30,259,0.005,0,1,0.005
"636",167,22,"NA",30,256,0.005,0,2,0.005
"637",167,22,"NA",30,306,0.005,0,4,0.005
"638",167,22,"NA",30,420,0.005,0,2,0.005
"639",167,22,"NA",30,628,0.005,0,1,0.005
"640",167,22,"NA",30,557,0.005,0,3,0.005
"641",167,22,"NA",30,477,0.005,0,2,0.005
"642",167,22,"NA",30,310,0.005,0,1,0.005
"643",167,22,"NA",30,250,0.005,0,1,0.005
"644",167,22,"NA",30,345,0.005,0,3,0.005
"645",167,22,"NA",30,439,0.005,0,2,0.005
"646",167,22,"NA",30,623,0.005,0,3,0.005
"647",167,22,"NA",30,785,0.005,0,5,0.005
"648",167,22,"NA",30,570,0.005,0,4,0.005
"649",167,22,"NA",30,561,0.005,0,1,0.005
"650",167,22,"NA",30,521,0.005,0,2,0.005
"651",167,22,"NA",30,764,0.005,0,6,0.005
"652",167,22,"NA",30,543,0.005,0,4,0.005
"653",167,22,"NA",30,810,0.005,0,6,0.005
"654",167,22,"NA",30,408,0.005,0,0,0.005
"655",167,22,"NA",30,981,0.005,0,6,0.005
"656",167,22,"NA",30,471,0.005,0,2,0.005
"657",167,22,"NA",30,205,0.005,0,1,0.005
"658",167,22,"NA",30,787,0.005,0,1,0.005
"659",167,22,"NA",30,468,0.005,0,3,0.005
"660",167,22,"NA",30,311,0.005,0,2,0.005
"661",167,23,"NA",30,804,0.005,0,4,0.005
"662",167,23,"NA",30,305,0.005,0,0,0.005
"663",167,23,"NA",30,806,0.005,0,1,0.005
"664",167,23,"NA",30,308,0.005,0,2,0.005
"665",167,23,"NA",30,871,0.005,0,9,0.005
"666",167,23,"NA",30,552,0.005,0,3,0.005
"667",167,23,"NA",30,897,0.005,0,9,0.005
"668",167,23,"NA",30,639,0.005,0,1,0.005
"669",167,23,"NA",30,976,0.005,0,5,0.005
"670",167,23,"NA",30,309,0.005,0,0,0.005
"671",167,23,"NA",30,749,0.005,0,2,0.005
"672",167,23,"NA",30,965,0.005,0,4,0.005
"673",167,23,"NA",30,536,0.005,0,4,0.005
"674",167,23,"NA",30,705,0.005,0,4,0.005
"675",167,23,"NA",30,491,0.005,0,4,0.005
"676",167,23,"NA",30,563,0.005,0,0,0.005
"677",167,23,"NA",30,268,0.005,0,0,0.005
"678",167,23,"NA",30,657,0.005,0,3,0.005
"679",167,23,"NA",30,468,0.005,0,1,0.005
"680",167,23,"NA",30,469,0.005,0,2,0.005
"681",167,23,"NA",30,203,0.005,0,0,0.005
"682",167,23,"NA",30,369,0.005,0,2,0.005
"683",167,23,"NA",30,745,0.005,0,7,0.005
"684",167,23,"NA",30,535,0.005,0,3,0.005
"685",167,23,"NA",30,646,0.005,0,1,0.005
"686",167,23,"NA",30,862,0.005,0,3,0.005
"687",167,23,"NA",30,361,0.005,0,1,0.005
"688",167,23,"NA",30,205,0.005,0,1,0.005
"689",167,23,"NA",30,494,0.005,0,1,0.005
"690",167,23,"NA",30,206,0.005,0,0,0.005
"691",167,24,"NA",30,626,0.005,0,5,0.005
"692",167,24,"NA",30,635,0.005,0,2,0.005
"693",167,24,"NA",30,371,0.005,0,5,0.005
"694",167,24,"NA",30,538,0.005,0,2,0.005
"695",167,24,"NA",30,517,0.005,0,2,0.005
"696",167,24,"NA",30,460,0.005,0,4,0.005
"697",167,24,"NA",30,732,0.005,0,3,0.005
"698",167,24,"NA",30,367,0.005,0,2,0.005
"699",167,24,"NA",30,850,0.005,0,6,0.005
"700",167,24,"NA",30,331,0.005,0,2,0.005
"701",167,24,"NA",30,915,0.005,0,5,0.005
"702",167,24,"NA",30,766,0.005,0,1,0.005
"703",167,24,"NA",30,664,0.005,0,3,0.005
"704",167,24,"NA",30,346,0.005,0,1,0.005
"705",167,24,"NA",30,287,0.005,0,2,0.005
"706",167,24,"NA",30,953,0.005,0,5,0.005
"707",167,24,"NA",30,460,0.005,0,4,0.005
"708",167,24,"NA",30,358,0.005,0,1,0.005
"709",167,24,"NA",30,384,0.005,0,0,0.005
"710",167,24,"NA",30,429,0.005,0,0,0.005
"711",167,24,"NA",30,212,0.005,0,1,0.005
"712",167,24,"NA",30,337,0.005,0,2,0.005
"713",167,24,"NA",30,222,0.005,0,1,0.005
"714",167,24,"NA",30,868,0.005,0,6,0.005
"715",167,24,"NA",30,983,0.005,0,6,0.005
"716",167,24,"NA",30,358,0.005,0,5,0.005
"717",167,24,"NA",30,202,0.005,0,0,0.005
"718",167,24,"NA",30,495,0.005,0,2,0.005
"719",167,24,"NA",30,568,0.005,0,1,0.005
"720",167,24,"NA",30,535,0.005,0,3,0.005
"721",167,25,"NA",30,230,0.005,0,1,0.005
"722",167,25,"NA",30,359,0.005,0,1,0.005
"723",167,25,"NA",30,572,0.005,0,1,0.005
"724",167,25,"NA",30,856,0.005,0,1,0.005
"725",167,25,"NA",30,964,0.005,0,4,0.005
"726",167,25,"NA",30,654,0.005,0,1,0.005
"727",167,25,"NA",30,528,0.005,0,4,0.005
"728",167,25,"NA",30,659,0.005,0,4,0.005
"729",167,25,"NA",30,500,0.005,0,3,0.005
"730",167,25,"NA",30,682,0.005,0,4,0.005
"731",167,25,"NA",30,228,0.005,0,4,0.005
"732",167,25,"NA",30,739,0.005,0,4,0.005
"733",167,25,"NA",30,206,0.005,0,0,0.005
"734",167,25,"NA",30,455,0.005,0,3,0.005
"735",167,25,"NA",30,398,0.005,0,2,0.005
"736",167,25,"NA",30,280,0.005,0,3,0.005
"737",167,25,"NA",30,714,0.005,0,1,0.005
"738",167,25,"NA",30,395,0.005,0,4,0.005
"739",167,25,"NA",30,947,0.005,0,8,0.005
"740",167,25,"NA",30,384,0.005,0,3,0.005
"741",167,25,"NA",30,718,0.005,0,1,0.005
"742",167,25,"NA",30,850,0.005,0,4,0.005
"743",167,25,"NA",30,758,0.005,0,4,0.005
"744",167,25,"NA",30,330,0.005,0,2,0.005
"745",167,25,"NA",30,982,0.005,0,3,0.005
"746",167,25,"NA",30,824,0.005,0,3,0.005
"747",167,25,"NA",30,491,0.005,0,1,0.005
"748",167,25,"NA",30,329,0.005,0,0,0.005
"749",167,25,"NA",30,522,0.005,0,5,0.005
"750",167,25,"NA",30,631,0.005,0,2,0.005
"751",167,26,"NA",30,653,0.005,0,3,0.005
"752",167,26,"NA",30,340,0.005,0,0,0.005
"753",167,26,"NA",30,592,0.005,0,3,0.005
"754",167,26,"NA",30,691,0.005,0,4,0.005
"755",167,26,"NA",30,276,0.005,0,3,0.005
"756",167,26,"NA",30,851,0.005,0,5,0.005
"757",167,26,"NA",30,474,0.005,0,5,0.005
"758",167,26,"NA",30,345,0.005,0,1,0.005
"759",167,26,"NA",30,774,0.005,0,5,0.005
"760",167,26,"NA",30,480,0.005,0,4,0.005
"761",167,26,"NA",30,490,0.005,0,1,0.005
"762",167,26,"NA",30,790,0.005,0,1,0.005
"763",167,26,"NA",30,386,0.005,0,1,0.005
"764",167,26,"NA",30,956,0.005,0,5,0.005
"765",167,26,"NA",30,793,0.005,0,4,0.005
"766",167,26,"NA",30,627,0.005,0,4,0.005
"767",167,26,"NA",30,972,0.005,0,7,0.005
"768",167,26,"NA",30,686,0.005,0,5,0.005
"769",167,26,"NA",30,223,0.005,0,1,0.005
"770",167,26,"NA",30,205,0.005,0,1,0.005
"771",167,26,"NA",30,921,0.005,0,3,0.005
"772",167,26,"NA",30,552,0.005,0,4,0.005
"773",167,26,"NA",30,657,0.005,0,5,0.005
"774",167,26,"NA",30,408,0.005,0,1,0.005
"775",167,26,"NA",30,787,0.005,0,5,0.005
"776",167,26,"NA",30,760,0.005,0,2,0.005
"777",167,26,"NA",30,305,0.005,0,1,0.005
"778",167,26,"NA",30,958,0.005,0,4,0.005
"779",167,26,"NA",30,438,0.005,0,2,0.005
"780",167,26,"NA",30,628,0.005,0,3,0.005
"781",167,27,"NA",30,738,0.005,0,1,0.005
"782",167,27,"NA",30,342,0.005,0,0,0.005
"783",167,27,"NA",30,314,0.005,0,4,0.005
"784",167,27,"NA",30,497,0.005,0,2,0.005
"785",167,27,"NA",30,605,0.005,0,1,0.005
"786",167,27,"NA",30,358,0.005,0,4,0.005
"787",167,27,"NA",30,755,0.005,0,3,0.005
"788",167,27,"NA",30,424,0.005,0,2,0.005
"789",167,27,"NA",30,997,0.005,0,7,0.005
"790",167,27,"NA",30,281,0.005,0,4,0.005
"791",167,27,"NA",30,808,0.005,0,1,0.005
"792",167,27,"NA",30,668,0.005,0,5,0.005
"793",167,27,"NA",30,765,0.005,0,3,0.005
"794",167,27,"NA",30,335,0.005,0,4,0.005
"795",167,27,"NA",30,964,0.005,0,8,0.005
"796",167,27,"NA",30,963,0.005,0,2,0.005
"797",167,27,"NA",30,804,0.005,0,7,0.005
"798",167,27,"NA",30,324,0.005,0,1,0.005
"799",167,27,"NA",30,279,0.005,0,2,0.005
"800",167,27,"NA",30,413,0.005,0,0,0.005
"801",167,27,"NA",30,628,0.005,0,5,0.005
"802",167,27,"NA",30,902,0.005,0,6,0.005
"803",167,27,"NA",30,616,0.005,0,3,0.005
"804",167,27,"NA",30,737,0.005,0,3,0.005
"805",167,27,"NA",30,803,0.005,0,2,0.005
"806",167,27,"NA",30,637,0.005,0,4,0.005
"807",167,27,"NA",30,993,0.005,0,8,0.005
"808",167,27,"NA",30,628,0.005,0,3,0.005
"809",167,27,"NA",30,378,0.005,0,3,0.005
"810",167,27,"NA",30,648,0.005,0,4,0.005
"811",167,28,"NA",30,766,0.005,0,2,0.005
"812",167,28,"NA",30,766,0.005,0,4,0.005
"813",167,28,"NA",30,917,0.005,0,6,0.005
"814",167,28,"NA",30,579,0.005,0,2,0.005
"815",167,28,"NA",30,316,0.005,0,1,0.005
"816",167,28,"NA",30,619,0.005,0,1,0.005
"817",167,28,"NA",30,886,0.005,0,4,0.005
"818",167,28,"NA",30,915,0.005,0,2,0.005
"819",167,28,"NA",30,814,0.005,0,5,0.005
"820",167,28,"NA",30,941,0.005,0,4,0.005
"821",167,28,"NA",30,512,0.005,0,3,0.005
"822",167,28,"NA",30,563,0.005,0,2,0.005
"823",167,28,"NA",30,348,0.005,0,3,0.005
"824",167,28,"NA",30,622,0.005,0,2,0.005
"825",167,28,"NA",30,474,0.005,0,1,0.005
"826",167,28,"NA",30,632,0.005,0,1,0.005
"827",167,28,"NA",30,355,0.005,0,2,0.005
"828",167,28,"NA",30,815,0.005,0,5,0.005
"829",167,28,"NA",30,964,0.005,0,4,0.005
"830",167,28,"NA",30,880,0.005,0,6,0.005
"831",167,28,"NA",30,355,0.005,0,3,0.005
"832",167,28,"NA",30,654,0.005,0,3,0.005
"833",167,28,"NA",30,765,0.005,0,4,0.005
"834",167,28,"NA",30,422,0.005,0,0,0.005
"835",167,28,"NA",30,581,0.005,0,3,0.005
"836",167,28,"NA",30,915,0.005,0,3,0.005
"837",167,28,"NA",30,393,0.005,0,2,0.005
"838",167,28,"NA",30,652,0.005,0,3,0.005
"839",167,28,"NA",30,380,0.005,0,5,0.005
"840",167,28,"NA",30,850,0.005,0,7,0.005
"841",167,29,"NA",30,418,0.005,0,2,0.005
"842",167,29,"NA",30,446,0.005,0,2,0.005
"843",167,29,"NA",30,314,0.005,0,1,0.005
"844",167,29,"NA",30,334,0.005,0,0,0.005
"845",167,29,"NA",30,857,0.005,0,4,0.005
"846",167,29,"NA",30,987,0.005,0,2,0.005
"847",167,29,"NA",30,454,0.005,0,4,0.005
"848",167,29,"NA",30,836,0.005,0,10,0.005
"849",167,29,"NA",30,902,0.005,0,2,0.005
"850",167,29,"NA",30,274,0.005,0,2,0.005
"851",167,29,"NA",30,930,0.005,0,4,0.005
"852",167,29,"NA",30,213,0.005,0,0,0.005
"853",167,29,"NA",30,879,0.005,0,1,0.005
"854",167,29,"NA",30,888,0.005,0,7,0.005
"855",167,29,"NA",30,623,0.005,0,2,0.005
"856",167,29,"NA",30,609,0.005,0,2,0.005
"857",167,29,"NA",30,762,0.005,0,8,0.005
"858",167,29,"NA",30,745,0.005,0,2,0.005
"859",167,29,"NA",30,819,0.005,0,3,0.005
"860",167,29,"NA",30,956,0.005,0,0,0.005
"861",167,29,"NA",30,521,0.005,0,2,0.005
"862",167,29,"NA",30,398,0.005,0,5,0.005
"863",167,29,"NA",30,949,0.005,0,6,0.005
"864",167,29,"NA",30,848,0.005,0,4,0.005
"865",167,29,"NA",30,271,0.005,0,1,0.005
"866",167,29,"NA",30,856,0.005,0,4,0.005
"867",167,29,"NA",30,975,0.005,0,4,0.005
"868",167,29,"NA",30,928,0.005,0,2,0.005
"869",167,29,"NA",30,584,0.005,0,1,0.005
"870",167,29,"NA",30,691,0.005,0,4,0.005
"871",167,30,"NA",30,575,0.005,0,1,0.005
"872",167,30,"NA",30,208,0.005,0,2,0.005
"873",167,30,"NA",30,408,0.005,0,4,0.005
"874",167,30,"NA",30,661,0.005,0,2,0.005
"875",167,30,"NA",30,891,0.005,0,2,0.005
"876",167,30,"NA",30,467,0.005,0,5,0.005
"877",167,30,"NA",30,498,0.005,0,0,0.005
"878",167,30,"NA",30,564,0.005,0,0,0.005
"879",167,30,"NA",30,473,0.005,0,1,0.005
"880",167,30,"NA",30,785,0.005,0,5,0.005
"881",167,30,"NA",30,290,0.005,0,1,0.005
"882",167,30,"NA",30,516,0.005,0,1,0.005
"883",167,30,"NA",30,356,0.005,0,1,0.005
"884",167,30,"NA",30,386,0.005,0,3,0.005
"885",167,30,"NA",30,774,0.005,0,9,0.005
"886",167,30,"NA",30,434,0.005,0,4,0.005
"887",167,30,"NA",30,450,0.005,0,1,0.005
"888",167,30,"NA",30,289,0.005,0,1,0.005
"889",167,30,"NA",30,318,0.005,0,1,0.005
"890",167,30,"NA",30,803,0.005,0,8,0.005
"891",167,30,"NA",30,766,0.005,0,1,0.005
"892",167,30,"NA",30,974,0.005,0,4,0.005
"893",167,30,"NA",30,964,0.005,0,2,0.005
"894",167,30,"NA",30,873,0.005,0,4,0.005
"895",167,30,"NA",30,958,0.005,0,4,0.005
"896",167,30,"NA",30,772,0.005,0,6,0.005
"897",167,30,"NA",30,757,0.005,0,2,0.005
"898",167,30,"NA",30,771,0.005,0,2,0.005
"899",167,30,"NA",30,828,0.005,0,3,0.005
"900",167,30,"NA",30,635,0.005,0,1,0.005
"901",167,31,"NA",30,619,0.005,0,4,0.005
"902",167,31,"NA",30,562,0.005,0,7,0.005
"903",167,31,"NA",30,717,0.005,0,2,0.005
"904",167,31,"NA",30,399,0.005,0,3,0.005
"905",167,31,"NA",30,471,0.005,0,1,0.005
"906",167,31,"NA",30,461,0.005,0,2,0.005
"907",167,31,"NA",30,840,0.005,0,10,0.005
"908",167,31,"NA",30,337,0.005,0,2,0.005
"909",167,31,"NA",30,524,0.005,0,9,0.005
"910",167,31,"NA",30,738,0.005,0,6,0.005
"911",167,31,"NA",30,316,0.005,0,1,0.005
"912",167,31,"NA",30,840,0.005,0,6,0.005
"913",167,31,"NA",30,736,0.005,0,1,0.005
"914",167,31,"NA",30,780,0.005,0,3,0.005
"915",167,31,"NA",30,858,0.005,0,3,0.005
"916",167,31,"NA",30,438,0.005,0,3,0.005
"917",167,31,"NA",30,245,0.005,0,3,0.005
"918",167,31,"NA",30,973,0.005,0,2,0.005
"919",167,31,"NA",30,256,0.005,0,1,0.005
"920",167,31,"NA",30,580,0.005,0,4,0.005
"921",167,31,"NA",30,673,0.005,0,2,0.005
"922",167,31,"NA",30,447,0.005,0,6,0.005
"923",167,31,"NA",30,952,0.005,0,5,0.005
"924",167,31,"NA",30,232,0.005,0,1,0.005
"925",167,31,"NA",30,740,0.005,0,5,0.005
"926",167,31,"NA",30,727,0.005,0,4,0.005
"927",167,31,"NA",30,363,0.005,0,2,0.005
"928",167,31,"NA",30,751,0.005,0,1,0.005
"929",167,31,"NA",30,276,0.005,0,1,0.005
"930",167,31,"NA",30,231,0.005,0,0,0.005
"931",167,32,"NA",30,558,0.005,0,2,0.005
"932",167,32,"NA",30,964,0.005,0,5,0.005
"933",167,32,"NA",30,566,0.005,0,3,0.005
"934",167,32,"NA",30,675,0.005,0,2,0.005
"935",167,32,"NA",30,826,0.005,0,4,0.005
"936",167,32,"NA",30,254,0.005,0,2,0.005
"937",167,32,"NA",30,231,0.005,0,0,0.005
"938",167,32,"NA",30,942,0.005,0,5,0.005
"939",167,32,"NA",30,496,0.005,0,3,0.005
"940",167,32,"NA",30,832,0.005,0,3,0.005
"941",167,32,"NA",30,869,0.005,0,4,0.005
"942",167,32,"NA",30,762,0.005,0,3,0.005
"943",167,32,"NA",30,273,0.005,0,0,0.005
"944",167,32,"NA",30,802,0.005,0,2,0.005
"945",167,32,"NA",30,903,0.005,0,7,0.005
"946",167,32,"NA",30,978,0.005,0,5,0.005
"947",167,32,"NA",30,238,0.005,0,0,0.005
"948",167,32,"NA",30,651,0.005,0,2,0.005
"949",167,32,"NA",30,341,0.005,0,1,0.005
"950",167,32,"NA",30,250,0.005,0,0,0.005
"951",167,32,"NA",30,719,0.005,0,6,0.005
"952",167,32,"NA",30,961,0.005,0,1,0.005
"953",167,32,"NA",30,715,0.005,0,0,0.005
"954",167,32,"NA",30,838,0.005,0,5,0.005
"955",167,32,"NA",30,628,0.005,0,4,0.005
"956",167,32,"NA",30,955,0.005,0,4,0.005
"957",167,32,"NA",30,549,0.005,0,2,0.005
"958",167,32,"NA",30,553,0.005,0,2,0.005
"959",167,32,"NA",30,475,0.005,0,1,0.005
"960",167,32,"NA",30,373,0.005,0,3,0.005
"961",167,33,"NA",30,849,0.005,0,0,0.005
"962",167,33,"NA",30,730,0.005,0,2,0.005
"963",167,33,"NA",30,276,0.005,0,0,0.005
"964",167,33,"NA",30,837,0.005,0,8,0.005
"965",167,33,"NA",30,640,0.005,0,6,0.005
"966",167,33,"NA",30,495,0.005,0,2,0.005
"967",167,33,"NA",30,406,0.005,0,2,0.005
"968",167,33,"NA",30,600,0.005,0,0,0.005
"969",167,33,"NA",30,492,0.005,0,2,0.005
"970",167,33,"NA",30,827,0.005,0,8,0.005
"971",167,33,"NA",30,694,0.005,0,9,0.005
"972",167,33,"NA",30,621,0.005,0,3,0.005
"973",167,33,"NA",30,394,0.005,0,2,0.005
"974",167,33,"NA",30,516,0.005,0,3,0.005
"975",167,33,"NA",30,525,0.005,0,2,0.005
"976",167,33,"NA",30,765,0.005,0,2,0.005
"977",167,33,"NA",30,845,0.005,0,6,0.005
"978",167,33,"NA",30,372,0.005,0,2,0.005
"979",167,33,"NA",30,753,0.005,0,1,0.005
"980",167,33,"NA",30,827,0.005,0,6,0.005
"981",167,33,"NA",30,360,0.005,0,2,0.005
"982",167,33,"NA",30,283,0.005,0,2,0.005
"983",167,33,"NA",30,204,0.005,0,0,0.005
"984",167,33,"NA",30,294,0.005,0,1,0.005
"985",167,33,"NA",30,328,0.005,0,4,0.005
"986",167,33,"NA",30,904,0.005,0,4,0.005
"987",167,33,"NA",30,878,0.005,0,3,0.005
"988",167,33,"NA",30,220,0.005,0,2,0.005
"989",167,33,"NA",30,505,0.005,0,3,0.005
"990",167,33,"NA",30,359,0.005,0,3,0.005
"991",167,34,"NA",30,240,0.005,0,1,0.005
"992",167,34,"NA",30,716,0.005,0,3,0.005
"993",167,34,"NA",30,942,0.005,0,3,0.005
"994",167,34,"NA",30,241,0.005,0,0,0.005
"995",167,34,"NA",30,359,0.005,0,3,0.005
"996",167,34,"NA",30,257,0.005,0,2,0.005
"997",167,34,"NA",30,571,0.005,0,6,0.005
"998",167,34,"NA",30,761,0.005,0,3,0.005
"999",167,34,"NA",30,689,0.005,0,3,0.005
"1000",167,34,"NA",30,675,0.005,0,3,0.005
"1001",167,34,"NA",30,598,0.005,0,1,0.005
"1002",167,34,"NA",30,265,0.005,0,1,0.005
"1003",167,34,"NA",30,753,0.005,0,3,0.005
"1004",167,34,"NA",30,377,0.005,0,3,0.005
"1005",167,34,"NA",30,580,0.005,0,2,0.005
"1006",167,34,"NA",30,910,0.005,0,3,0.005
"1007",167,34,"NA",30,672,0.005,0,1,0.005
"1008",167,34,"NA",30,484,0.005,0,4,0.005
"1009",167,34,"NA",30,954,0.005,0,3,0.005
"1010",167,34,"NA",30,900,0.005,0,8,0.005
"1011",167,34,"NA",30,299,0.005,0,0,0.005
"1012",167,34,"NA",30,560,0.005,0,3,0.005
"1013",167,34,"NA",30,729,0.005,0,4,0.005
"1014",167,34,"NA",30,799,0.005,0,6,0.005
"1015",167,34,"NA",30,619,0.005,0,2,0.005
"1016",167,34,"NA",30,927,0.005,0,3,0.005
"1017",167,34,"NA",30,294,0.005,0,0,0.005
"1018",167,34,"NA",30,546,0.005,0,2,0.005
"1019",167,34,"NA",30,467,0.005,0,4,0.005
"1020",167,34,"NA",30,531,0.005,0,1,0.005
"1021",167,35,"NA",30,793,0.005,0,1,0.005
"1022",167,35,"NA",30,207,0.005,0,0,0.005
"1023",167,35,"NA",30,818,0.005,0,5,0.005
"1024",167,35,"NA",30,457,0.005,0,2,0.005
"1025",167,35,"NA",30,248,0.005,0,1,0.005
"1026",167,35,"NA",30,987,0.005,0,1,0.005
"1027",167,35,"NA",30,584,0.005,0,3,0.005
"1028",167,35,"NA",30,247,0.005,0,1,0.005
"1029",167,35,"NA",30,544,0.005,0,1,0.005
