"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",91,18,"NA",30,893,0.002,0,1,0.002
"516",91,18,"NA",30,835,0.002,0,2,0.002
"517",91,18,"NA",30,703,0.002,0,0,0.002
"518",91,18,"NA",30,562,0.002,0,2,0.002
"519",91,18,"NA",30,951,0.002,0,1,0.002
"520",91,18,"NA",30,393,0.002,0,1,0.002
"521",91,18,"NA",30,820,0.002,0,3,0.002
"522",91,18,"NA",30,212,0.002,0,0,0.002
"523",91,18,"NA",30,342,0.002,0,0,0.002
"524",91,18,"NA",30,549,0.002,0,2,0.002
"525",91,18,"NA",30,695,0.002,0,0,0.002
"526",91,18,"NA",30,584,0.002,0,1,0.002
"527",91,18,"NA",30,821,0.002,0,2,0.002
"528",91,18,"NA",30,348,0.002,0,1,0.002
"529",91,18,"NA",30,746,0.002,0,3,0.002
"530",91,18,"NA",30,620,0.002,0,0,0.002
"531",91,18,"NA",30,921,0.002,0,2,0.002
"532",91,18,"NA",30,734,0.002,0,0,0.002
"533",91,18,"NA",30,359,0.002,0,0,0.002
"534",91,18,"NA",30,814,0.002,0,3,0.002
"535",91,18,"NA",30,902,0.002,0,2,0.002
"536",91,18,"NA",30,446,0.002,0,4,0.002
"537",91,18,"NA",30,244,0.002,0,1,0.002
"538",91,18,"NA",30,869,0.002,0,2,0.002
"539",91,18,"NA",30,691,0.002,0,0,0.002
"540",91,18,"NA",30,553,0.002,0,2,0.002
"541",91,19,"NA",30,626,0.002,0,0,0.002
"542",91,19,"NA",30,317,0.002,0,1,0.002
"543",91,19,"NA",30,252,0.002,0,0,0.002
"544",91,19,"NA",30,221,0.002,0,0,0.002
"545",91,19,"NA",30,227,0.002,0,0,0.002
"546",91,19,"NA",30,349,0.002,0,0,0.002
"547",91,19,"NA",30,621,0.002,0,2,0.002
"548",91,19,"NA",30,389,0.002,0,0,0.002
"549",91,19,"NA",30,782,0.002,0,0,0.002
"550",91,19,"NA",30,764,0.002,0,1,0.002
"551",91,19,"NA",30,877,0.002,0,0,0.002
"552",91,19,"NA",30,588,0.002,0,2,0.002
"553",91,19,"NA",30,753,0.002,0,1,0.002
"554",91,19,"NA",30,235,0.002,0,0,0.002
"555",91,19,"NA",30,934,0.002,0,1,0.002
"556",91,19,"NA",30,351,0.002,0,0,0.002
"557",91,19,"NA",30,603,0.002,0,1,0.002
"558",91,19,"NA",30,413,0.002,0,0,0.002
"559",91,19,"NA",30,780,0.002,0,2,0.002
"560",91,19,"NA",30,852,0.002,0,1,0.002
"561",91,19,"NA",30,742,0.002,0,1,0.002
"562",91,19,"NA",30,518,0.002,0,0,0.002
"563",91,19,"NA",30,978,0.002,0,4,0.002
"564",91,19,"NA",30,701,0.002,0,0,0.002
"565",91,19,"NA",30,688,0.002,0,1,0.002
"566",91,19,"NA",30,859,0.002,0,1,0.002
"567",91,19,"NA",30,873,0.002,0,1,0.002
"568",91,19,"NA",30,416,0.002,0,0,0.002
"569",91,19,"NA",30,356,0.002,0,0,0.002
"570",91,19,"NA",30,672,0.002,0,1,0.002
"571",91,20,"NA",30,479,0.002,0,0,0.002
"572",91,20,"NA",30,375,0.002,0,0,0.002
"573",91,20,"NA",30,628,0.002,0,1,0.002
"574",91,20,"NA",30,375,0.002,0,0,0.002
"575",91,20,"NA",30,822,0.002,0,1,0.002
"576",91,20,"NA",30,930,0.002,0,1,0.002
"577",91,20,"NA",30,560,0.002,0,0,0.002
"578",91,20,"NA",30,736,0.002,0,3,0.002
"579",91,20,"NA",30,622,0.002,0,1,0.002
"580",91,20,"NA",30,956,0.002,0,1,0.002
"581",91,20,"NA",30,909,0.002,0,1,0.002
"582",91,20,"NA",30,910,0.002,0,3,0.002
"583",91,20,"NA",30,315,0.002,0,0,0.002
"584",91,20,"NA",30,874,0.002,0,4,0.002
"585",91,20,"NA",30,781,0.002,0,3,0.002
"586",91,20,"NA",30,288,0.002,0,1,0.002
"587",91,20,"NA",30,845,0.002,0,3,0.002
"588",91,20,"NA",30,961,0.002,0,3,0.002
"589",91,20,"NA",30,247,0.002,0,1,0.002
"590",91,20,"NA",30,478,0.002,0,2,0.002
"591",91,20,"NA",30,492,0.002,0,2,0.002
"592",91,20,"NA",30,342,0.002,0,0,0.002
"593",91,20,"NA",30,895,0.002,0,1,0.002
"594",91,20,"NA",30,849,0.002,0,1,0.002
"595",91,20,"NA",30,834,0.002,0,1,0.002
"596",91,20,"NA",30,624,0.002,0,2,0.002
"597",91,20,"NA",30,914,0.002,0,2,0.002
"598",91,20,"NA",30,977,0.002,0,2,0.002
"599",91,20,"NA",30,725,0.002,0,4,0.002
"600",91,20,"NA",30,664,0.002,0,2,0.002
"601",91,21,"NA",30,491,0.002,0,0,0.002
"602",91,21,"NA",30,787,0.002,0,0,0.002
"603",91,21,"NA",30,950,0.002,0,0,0.002
"604",91,21,"NA",30,275,0.002,0,1,0.002
"605",91,21,"NA",30,493,0.002,0,0,0.002
"606",91,21,"NA",30,388,0.002,0,0,0.002
"607",91,21,"NA",30,786,0.002,0,2,0.002
"608",91,21,"NA",30,958,0.002,0,1,0.002
"609",91,21,"NA",30,577,0.002,0,2,0.002
"610",91,21,"NA",30,746,0.002,0,2,0.002
"611",91,21,"NA",30,740,0.002,0,1,0.002
"612",91,21,"NA",30,856,0.002,0,4,0.002
"613",91,21,"NA",30,802,0.002,0,0,0.002
"614",91,21,"NA",30,535,0.002,0,3,0.002
"615",91,21,"NA",30,403,0.002,0,1,0.002
"616",91,21,"NA",30,419,0.002,0,1,0.002
"617",91,21,"NA",30,993,0.002,0,3,0.002
"618",91,21,"NA",30,527,0.002,0,2,0.002
"619",91,21,"NA",30,352,0.002,0,3,0.002
"620",91,21,"NA",30,657,0.002,0,1,0.002
"621",91,21,"NA",30,415,0.002,0,1,0.002
"622",91,21,"NA",30,666,0.002,0,1,0.002
"623",91,21,"NA",30,882,0.002,0,2,0.002
"624",91,21,"NA",30,247,0.002,0,1,0.002
"625",91,21,"NA",30,288,0.002,0,2,0.002
"626",91,21,"NA",30,760,0.002,0,1,0.002
"627",91,21,"NA",30,789,0.002,0,5,0.002
"628",91,21,"NA",30,420,0.002,0,0,0.002
"629",91,21,"NA",30,206,0.002,0,0,0.002
"630",91,21,"NA",30,761,0.002,0,0,0.002
"631",91,22,"NA",30,744,0.002,0,1,0.002
"632",91,22,"NA",30,635,0.002,0,2,0.002
"633",91,22,"NA",30,219,0.002,0,1,0.002
"634",91,22,"NA",30,779,0.002,0,0,0.002
"635",91,22,"NA",30,537,0.002,0,0,0.002
"636",91,22,"NA",30,658,0.002,0,0,0.002
"637",91,22,"NA",30,688,0.002,0,2,0.002
"638",91,22,"NA",30,756,0.002,0,3,0.002
"639",91,22,"NA",30,368,0.002,0,1,0.002
"640",91,22,"NA",30,546,0.002,0,1,0.002
"641",91,22,"NA",30,668,0.002,0,1,0.002
"642",91,22,"NA",30,375,0.002,0,0,0.002
"643",91,22,"NA",30,527,0.002,0,2,0.002
"644",91,22,"NA",30,644,0.002,0,1,0.002
"645",91,22,"NA",30,531,0.002,0,1,0.002
"646",91,22,"NA",30,698,0.002,0,0,0.002
"647",91,22,"NA",30,852,0.002,0,2,0.002
"648",91,22,"NA",30,835,0.002,0,1,0.002
"649",91,22,"NA",30,846,0.002,0,1,0.002
"650",91,22,"NA",30,646,0.002,0,5,0.002
"651",91,22,"NA",30,361,0.002,0,1,0.002
"652",91,22,"NA",30,390,0.002,0,2,0.002
"653",91,22,"NA",30,561,0.002,0,1,0.002
"654",91,22,"NA",30,542,0.002,0,0,0.002
"655",91,22,"NA",30,690,0.002,0,0,0.002
"656",91,22,"NA",30,475,0.002,0,2,0.002
"657",91,22,"NA",30,454,0.002,0,1,0.002
"658",91,22,"NA",30,348,0.002,0,0,0.002
"659",91,22,"NA",30,446,0.002,0,0,0.002
"660",91,22,"NA",30,379,0.002,0,0,0.002
"661",91,23,"NA",30,426,0.002,0,0,0.002
"662",91,23,"NA",30,711,0.002,0,0,0.002
"663",91,23,"NA",30,808,0.002,0,3,0.002
"664",91,23,"NA",30,314,0.002,0,0,0.002
"665",91,23,"NA",30,513,0.002,0,1,0.002
"666",91,23,"NA",30,323,0.002,0,1,0.002
"667",91,23,"NA",30,660,0.002,0,4,0.002
"668",91,23,"NA",30,359,0.002,0,2,0.002
"669",91,23,"NA",30,543,0.002,0,1,0.002
"670",91,23,"NA",30,794,0.002,0,1,0.002
"671",91,23,"NA",30,501,0.002,0,0,0.002
"672",91,23,"NA",30,596,0.002,0,0,0.002
"673",91,23,"NA",30,208,0.002,0,2,0.002
"674",91,23,"NA",30,845,0.002,0,0,0.002
"675",91,23,"NA",30,416,0.002,0,0,0.002
"676",91,23,"NA",30,565,0.002,0,2,0.002
"677",91,23,"NA",30,658,0.002,0,1,0.002
"678",91,23,"NA",30,876,0.002,0,3,0.002
"679",91,23,"NA",30,760,0.002,0,2,0.002
"680",91,23,"NA",30,595,0.002,0,1,0.002
"681",91,23,"NA",30,220,0.002,0,0,0.002
"682",91,23,"NA",30,565,0.002,0,1,0.002
"683",91,23,"NA",30,486,0.002,0,1,0.002
"684",91,23,"NA",30,747,0.002,0,4,0.002
"685",91,23,"NA",30,484,0.002,0,1,0.002
"686",91,23,"NA",30,653,0.002,0,1,0.002
"687",91,23,"NA",30,440,0.002,0,0,0.002
"688",91,23,"NA",30,531,0.002,0,4,0.002
"689",91,23,"NA",30,883,0.002,0,5,0.002
"690",91,23,"NA",30,395,0.002,0,1,0.002
"691",91,24,"NA",30,553,0.002,0,1,0.002
"692",91,24,"NA",30,965,0.002,0,2,0.002
"693",91,24,"NA",30,837,0.002,0,1,0.002
"694",91,24,"NA",30,214,0.002,0,0,0.002
"695",91,24,"NA",30,575,0.002,0,1,0.002
"696",91,24,"NA",30,918,0.002,0,4,0.002
"697",91,24,"NA",30,982,0.002,0,1,0.002
"698",91,24,"NA",30,574,0.002,0,0,0.002
"699",91,24,"NA",30,242,0.002,0,1,0.002
"700",91,24,"NA",30,975,0.002,0,0,0.002
"701",91,24,"NA",30,233,0.002,0,1,0.002
"702",91,24,"NA",30,647,0.002,0,0,0.002
"703",91,24,"NA",30,465,0.002,0,0,0.002
"704",91,24,"NA",30,875,0.002,0,4,0.002
"705",91,24,"NA",30,905,0.002,0,0,0.002
"706",91,24,"NA",30,390,0.002,0,3,0.002
"707",91,24,"NA",30,458,0.002,0,0,0.002
"708",91,24,"NA",30,671,0.002,0,2,0.002
"709",91,24,"NA",30,798,0.002,0,1,0.002
"710",91,24,"NA",30,515,0.002,0,0,0.002
"711",91,24,"NA",30,707,0.002,0,3,0.002
"712",91,24,"NA",30,387,0.002,0,0,0.002
"713",91,24,"NA",30,236,0.002,0,0,0.002
"714",91,24,"NA",30,686,0.002,0,1,0.002
"715",91,24,"NA",30,877,0.002,0,0,0.002
"716",91,24,"NA",30,776,0.002,0,1,0.002
"717",91,24,"NA",30,560,0.002,0,1,0.002
"718",91,24,"NA",30,467,0.002,0,1,0.002
"719",91,24,"NA",30,220,0.002,0,2,0.002
"720",91,24,"NA",30,931,0.002,0,0,0.002
"721",91,25,"NA",30,481,0.002,0,1,0.002
"722",91,25,"NA",30,988,0.002,0,2,0.002
"723",91,25,"NA",30,506,0.002,0,0,0.002
"724",91,25,"NA",30,228,0.002,0,0,0.002
"725",91,25,"NA",30,555,0.002,0,0,0.002
"726",91,25,"NA",30,495,0.002,0,1,0.002
"727",91,25,"NA",30,886,0.002,0,1,0.002
"728",91,25,"NA",30,406,0.002,0,4,0.002
"729",91,25,"NA",30,837,0.002,0,2,0.002
"730",91,25,"NA",30,655,0.002,0,1,0.002
"731",91,25,"NA",30,482,0.002,0,0,0.002
"732",91,25,"NA",30,536,0.002,0,0,0.002
"733",91,25,"NA",30,216,0.002,0,0,0.002
"734",91,25,"NA",30,769,0.002,0,5,0.002
"735",91,25,"NA",30,462,0.002,0,0,0.002
"736",91,25,"NA",30,492,0.002,0,0,0.002
"737",91,25,"NA",30,256,0.002,0,1,0.002
"738",91,25,"NA",30,297,0.002,0,0,0.002
"739",91,25,"NA",30,914,0.002,0,1,0.002
"740",91,25,"NA",30,774,0.002,0,1,0.002
"741",91,25,"NA",30,953,0.002,0,1,0.002
"742",91,25,"NA",30,857,0.002,0,2,0.002
"743",91,25,"NA",30,736,0.002,0,1,0.002
"744",91,25,"NA",30,406,0.002,0,1,0.002
"745",91,25,"NA",30,874,0.002,0,1,0.002
"746",91,25,"NA",30,236,0.002,0,0,0.002
"747",91,25,"NA",30,319,0.002,0,1,0.002
"748",91,25,"NA",30,570,0.002,0,3,0.002
"749",91,25,"NA",30,344,0.002,0,0,0.002
"750",91,25,"NA",30,631,0.002,0,2,0.002
"751",91,26,"NA",30,819,0.002,0,5,0.002
"752",91,26,"NA",30,665,0.002,0,2,0.002
"753",91,26,"NA",30,617,0.002,0,0,0.002
"754",91,26,"NA",30,616,0.002,0,2,0.002
"755",91,26,"NA",30,390,0.002,0,1,0.002
"756",91,26,"NA",30,829,0.002,0,2,0.002
"757",91,26,"NA",30,733,0.002,0,3,0.002
"758",91,26,"NA",30,298,0.002,0,1,0.002
"759",91,26,"NA",30,682,0.002,0,2,0.002
"760",91,26,"NA",30,477,0.002,0,1,0.002
"761",91,26,"NA",30,691,0.002,0,2,0.002
"762",91,26,"NA",30,531,0.002,0,1,0.002
"763",91,26,"NA",30,399,0.002,0,0,0.002
"764",91,26,"NA",30,670,0.002,0,3,0.002
"765",91,26,"NA",30,369,0.002,0,2,0.002
"766",91,26,"NA",30,835,0.002,0,2,0.002
"767",91,26,"NA",30,569,0.002,0,2,0.002
"768",91,26,"NA",30,651,0.002,0,3,0.002
"769",91,26,"NA",30,333,0.002,0,1,0.002
"770",91,26,"NA",30,736,0.002,0,0,0.002
"771",91,26,"NA",30,295,0.002,0,1,0.002
"772",91,26,"NA",30,593,0.002,0,2,0.002
"773",91,26,"NA",30,679,0.002,0,1,0.002
"774",91,26,"NA",30,770,0.002,0,3,0.002
"775",91,26,"NA",30,951,0.002,0,3,0.002
"776",91,26,"NA",30,871,0.002,0,0,0.002
"777",91,26,"NA",30,760,0.002,0,1,0.002
"778",91,26,"NA",30,213,0.002,0,0,0.002
"779",91,26,"NA",30,333,0.002,0,0,0.002
"780",91,26,"NA",30,280,0.002,0,0,0.002
"781",91,27,"NA",30,317,0.002,0,2,0.002
"782",91,27,"NA",30,560,0.002,0,1,0.002
"783",91,27,"NA",30,216,0.002,0,0,0.002
"784",91,27,"NA",30,884,0.002,0,0,0.002
"785",91,27,"NA",30,793,0.002,0,1,0.002
"786",91,27,"NA",30,755,0.002,0,1,0.002
"787",91,27,"NA",30,556,0.002,0,2,0.002
"788",91,27,"NA",30,870,0.002,0,2,0.002
"789",91,27,"NA",30,834,0.002,0,1,0.002
"790",91,27,"NA",30,275,0.002,0,0,0.002
"791",91,27,"NA",30,586,0.002,0,0,0.002
"792",91,27,"NA",30,460,0.002,0,0,0.002
"793",91,27,"NA",30,247,0.002,0,1,0.002
"794",91,27,"NA",30,371,0.002,0,2,0.002
"795",91,27,"NA",30,737,0.002,0,2,0.002
"796",91,27,"NA",30,923,0.002,0,0,0.002
"797",91,27,"NA",30,298,0.002,0,0,0.002
"798",91,27,"NA",30,295,0.002,0,0,0.002
"799",91,27,"NA",30,468,0.002,0,1,0.002
"800",91,27,"NA",30,963,0.002,0,1,0.002
"801",91,27,"NA",30,946,0.002,0,3,0.002
"802",91,27,"NA",30,913,0.002,0,3,0.002
"803",91,27,"NA",30,623,0.002,0,2,0.002
"804",91,27,"NA",30,202,0.002,0,0,0.002
"805",91,27,"NA",30,815,0.002,0,2,0.002
"806",91,27,"NA",30,761,0.002,0,6,0.002
"807",91,27,"NA",30,468,0.002,0,0,0.002
"808",91,27,"NA",30,842,0.002,0,2,0.002
"809",91,27,"NA",30,995,0.002,0,2,0.002
"810",91,27,"NA",30,369,0.002,0,2,0.002
"811",91,28,"NA",30,794,0.002,0,2,0.002
"812",91,28,"NA",30,532,0.002,0,0,0.002
"813",91,28,"NA",30,802,0.002,0,2,0.002
"814",91,28,"NA",30,439,0.002,0,0,0.002
"815",91,28,"NA",30,483,0.002,0,0,0.002
"816",91,28,"NA",30,425,0.002,0,1,0.002
"817",91,28,"NA",30,926,0.002,0,0,0.002
"818",91,28,"NA",30,441,0.002,0,3,0.002
"819",91,28,"NA",30,363,0.002,0,0,0.002
"820",91,28,"NA",30,745,0.002,0,3,0.002
"821",91,28,"NA",30,239,0.002,0,0,0.002
"822",91,28,"NA",30,926,0.002,0,0,0.002
"823",91,28,"NA",30,382,0.002,0,0,0.002
"824",91,28,"NA",30,852,0.002,0,3,0.002
"825",91,28,"NA",30,264,0.002,0,0,0.002
"826",91,28,"NA",30,303,0.002,0,0,0.002
"827",91,28,"NA",30,722,0.002,0,2,0.002
"828",91,28,"NA",30,440,0.002,0,0,0.002
"829",91,28,"NA",30,563,0.002,0,1,0.002
"830",91,28,"NA",30,285,0.002,0,0,0.002
"831",91,28,"NA",30,666,0.002,0,3,0.002
"832",91,28,"NA",30,464,0.002,0,3,0.002
"833",91,28,"NA",30,723,0.002,0,1,0.002
"834",91,28,"NA",30,898,0.002,0,5,0.002
"835",91,28,"NA",30,956,0.002,0,1,0.002
"836",91,28,"NA",30,427,0.002,0,1,0.002
"837",91,28,"NA",30,486,0.002,0,1,0.002
"838",91,28,"NA",30,488,0.002,0,0,0.002
"839",91,28,"NA",30,487,0.002,0,0,0.002
"840",91,28,"NA",30,687,0.002,0,1,0.002
"841",91,29,"NA",30,570,0.002,0,1,0.002
"842",91,29,"NA",30,942,0.002,0,2,0.002
"843",91,29,"NA",30,351,0.002,0,0,0.002
"844",91,29,"NA",30,960,0.002,0,1,0.002
"845",91,29,"NA",30,795,0.002,0,0,0.002
"846",91,29,"NA",30,617,0.002,0,3,0.002
"847",91,29,"NA",30,617,0.002,0,0,0.002
"848",91,29,"NA",30,229,0.002,0,0,0.002
"849",91,29,"NA",30,714,0.002,0,2,0.002
"850",91,29,"NA",30,637,0.002,0,4,0.002
"851",91,29,"NA",30,381,0.002,0,0,0.002
"852",91,29,"NA",30,794,0.002,0,1,0.002
"853",91,29,"NA",30,520,0.002,0,1,0.002
"854",91,29,"NA",30,585,0.002,0,4,0.002
"855",91,29,"NA",30,903,0.002,0,0,0.002
"856",91,29,"NA",30,716,0.002,0,1,0.002
"857",91,29,"NA",30,809,0.002,0,1,0.002
"858",91,29,"NA",30,695,0.002,0,1,0.002
"859",91,29,"NA",30,681,0.002,0,0,0.002
"860",91,29,"NA",30,335,0.002,0,0,0.002
"861",91,29,"NA",30,561,0.002,0,0,0.002
"862",91,29,"NA",30,410,0.002,0,2,0.002
"863",91,29,"NA",30,878,0.002,0,2,0.002
"864",91,29,"NA",30,648,0.002,0,1,0.002
"865",91,29,"NA",30,385,0.002,0,0,0.002
"866",91,29,"NA",30,657,0.002,0,0,0.002
"867",91,29,"NA",30,934,0.002,0,1,0.002
"868",91,29,"NA",30,283,0.002,0,0,0.002
"869",91,29,"NA",30,683,0.002,0,2,0.002
"870",91,29,"NA",30,845,0.002,0,1,0.002
"871",91,30,"NA",30,370,0.002,0,1,0.002
"872",91,30,"NA",30,773,0.002,0,2,0.002
"873",91,30,"NA",30,287,0.002,0,1,0.002
"874",91,30,"NA",30,574,0.002,0,3,0.002
"875",91,30,"NA",30,272,0.002,0,1,0.002
"876",91,30,"NA",30,769,0.002,0,1,0.002
"877",91,30,"NA",30,203,0.002,0,0,0.002
"878",91,30,"NA",30,506,0.002,0,4,0.002
"879",91,30,"NA",30,263,0.002,0,0,0.002
"880",91,30,"NA",30,291,0.002,0,1,0.002
"881",91,30,"NA",30,216,0.002,0,0,0.002
"882",91,30,"NA",30,625,0.002,0,2,0.002
"883",91,30,"NA",30,563,0.002,0,2,0.002
"884",91,30,"NA",30,927,0.002,0,2,0.002
"885",91,30,"NA",30,289,0.002,0,2,0.002
"886",91,30,"NA",30,572,0.002,0,0,0.002
"887",91,30,"NA",30,291,0.002,0,2,0.002
"888",91,30,"NA",30,619,0.002,0,1,0.002
"889",91,30,"NA",30,974,0.002,0,1,0.002
"890",91,30,"NA",30,376,0.002,0,2,0.002
"891",91,30,"NA",30,743,0.002,0,0,0.002
"892",91,30,"NA",30,750,0.002,0,0,0.002
"893",91,30,"NA",30,399,0.002,0,1,0.002
"894",91,30,"NA",30,622,0.002,0,1,0.002
"895",91,30,"NA",30,890,0.002,0,0,0.002
"896",91,30,"NA",30,416,0.002,0,0,0.002
"897",91,30,"NA",30,760,0.002,0,3,0.002
"898",91,30,"NA",30,787,0.002,0,1,0.002
"899",91,30,"NA",30,245,0.002,0,0,0.002
"900",91,30,"NA",30,662,0.002,0,0,0.002
"901",91,31,"NA",30,337,0.002,0,0,0.002
"902",91,31,"NA",30,734,0.002,0,0,0.002
"903",91,31,"NA",30,494,0.002,0,1,0.002
"904",91,31,"NA",30,668,0.002,0,3,0.002
"905",91,31,"NA",30,530,0.002,0,0,0.002
"906",91,31,"NA",30,335,0.002,0,2,0.002
"907",91,31,"NA",30,288,0.002,0,0,0.002
"908",91,31,"NA",30,751,0.002,0,1,0.002
"909",91,31,"NA",30,782,0.002,0,1,0.002
"910",91,31,"NA",30,432,0.002,0,0,0.002
"911",91,31,"NA",30,677,0.002,0,2,0.002
"912",91,31,"NA",30,814,0.002,0,3,0.002
"913",91,31,"NA",30,335,0.002,0,1,0.002
"914",91,31,"NA",30,813,0.002,0,4,0.002
"915",91,31,"NA",30,605,0.002,0,1,0.002
"916",91,31,"NA",30,468,0.002,0,0,0.002
"917",91,31,"NA",30,809,0.002,0,1,0.002
"918",91,31,"NA",30,422,0.002,0,1,0.002
"919",91,31,"NA",30,481,0.002,0,1,0.002
"920",91,31,"NA",30,398,0.002,0,0,0.002
"921",91,31,"NA",30,674,0.002,0,1,0.002
"922",91,31,"NA",30,786,0.002,0,3,0.002
"923",91,31,"NA",30,998,0.002,0,1,0.002
"924",91,31,"NA",30,408,0.002,0,1,0.002
"925",91,31,"NA",30,874,0.002,0,3,0.002
"926",91,31,"NA",30,488,0.002,0,1,0.002
"927",91,31,"NA",30,779,0.002,0,4,0.002
"928",91,31,"NA",30,303,0.002,0,0,0.002
"929",91,31,"NA",30,861,0.002,0,3,0.002
"930",91,31,"NA",30,693,0.002,0,0,0.002
"931",91,32,"NA",30,394,0.002,0,0,0.002
"932",91,32,"NA",30,349,0.002,0,2,0.002
"933",91,32,"NA",30,271,0.002,0,1,0.002
"934",91,32,"NA",30,515,0.002,0,0,0.002
"935",91,32,"NA",30,415,0.002,0,0,0.002
"936",91,32,"NA",30,286,0.002,0,0,0.002
"937",91,32,"NA",30,234,0.002,0,0,0.002
"938",91,32,"NA",30,613,0.002,0,1,0.002
"939",91,32,"NA",30,761,0.002,0,1,0.002
"940",91,32,"NA",30,833,0.002,0,0,0.002
"941",91,32,"NA",30,201,0.002,0,0,0.002
"942",91,32,"NA",30,723,0.002,0,1,0.002
"943",91,32,"NA",30,538,0.002,0,0,0.002
"944",91,32,"NA",30,572,0.002,0,0,0.002
"945",91,32,"NA",30,944,0.002,0,2,0.002
"946",91,32,"NA",30,905,0.002,0,3,0.002
"947",91,32,"NA",30,269,0.002,0,1,0.002
"948",91,32,"NA",30,798,0.002,0,2,0.002
"949",91,32,"NA",30,688,0.002,0,3,0.002
"950",91,32,"NA",30,660,0.002,0,1,0.002
"951",91,32,"NA",30,536,0.002,0,1,0.002
"952",91,32,"NA",30,631,0.002,0,2,0.002
"953",91,32,"NA",30,352,0.002,0,1,0.002
"954",91,32,"NA",30,854,0.002,0,3,0.002
"955",91,32,"NA",30,967,0.002,0,3,0.002
"956",91,32,"NA",30,271,0.002,0,1,0.002
"957",91,32,"NA",30,453,0.002,0,2,0.002
"958",91,32,"NA",30,328,0.002,0,0,0.002
"959",91,32,"NA",30,248,0.002,0,0,0.002
"960",91,32,"NA",30,465,0.002,0,0,0.002
"961",91,33,"NA",30,896,0.002,0,4,0.002
"962",91,33,"NA",30,646,0.002,0,1,0.002
"963",91,33,"NA",30,789,0.002,0,1,0.002
"964",91,33,"NA",30,591,0.002,0,0,0.002
"965",91,33,"NA",30,476,0.002,0,1,0.002
"966",91,33,"NA",30,786,0.002,0,0,0.002
"967",91,33,"NA",30,602,0.002,0,0,0.002
"968",91,33,"NA",30,564,0.002,0,2,0.002
"969",91,33,"NA",30,415,0.002,0,0,0.002
"970",91,33,"NA",30,498,0.002,0,1,0.002
"971",91,33,"NA",30,403,0.002,0,1,0.002
"972",91,33,"NA",30,231,0.002,0,1,0.002
"973",91,33,"NA",30,509,0.002,0,1,0.002
"974",91,33,"NA",30,708,0.002,0,1,0.002
"975",91,33,"NA",30,951,0.002,0,2,0.002
"976",91,33,"NA",30,732,0.002,0,3,0.002
"977",91,33,"NA",30,523,0.002,0,1,0.002
"978",91,33,"NA",30,738,0.002,0,3,0.002
"979",91,33,"NA",30,229,0.002,0,0,0.002
"980",91,33,"NA",30,508,0.002,0,2,0.002
"981",91,33,"NA",30,663,0.002,0,1,0.002
"982",91,33,"NA",30,595,0.002,0,0,0.002
"983",91,33,"NA",30,201,0.002,0,1,0.002
"984",91,33,"NA",30,689,0.002,0,2,0.002
"985",91,33,"NA",30,325,0.002,0,2,0.002
"986",91,33,"NA",30,754,0.002,0,2,0.002
"987",91,33,"NA",30,213,0.002,0,0,0.002
"988",91,33,"NA",30,499,0.002,0,1,0.002
"989",91,33,"NA",30,711,0.002,0,0,0.002
"990",91,33,"NA",30,346,0.002,0,1,0.002
"991",91,34,"NA",30,429,0.002,0,1,0.002
"992",91,34,"NA",30,243,0.002,0,1,0.002
"993",91,34,"NA",30,856,0.002,0,3,0.002
"994",91,34,"NA",30,845,0.002,0,1,0.002
"995",91,34,"NA",30,236,0.002,0,0,0.002
"996",91,34,"NA",30,925,0.002,0,2,0.002
"997",91,34,"NA",30,644,0.002,0,4,0.002
"998",91,34,"NA",30,681,0.002,0,1,0.002
"999",91,34,"NA",30,507,0.002,0,1,0.002
"1000",91,34,"NA",30,201,0.002,0,1,0.002
"1001",91,34,"NA",30,588,0.002,0,1,0.002
"1002",91,34,"NA",30,945,0.002,0,1,0.002
"1003",91,34,"NA",30,524,0.002,0,3,0.002
"1004",91,34,"NA",30,300,0.002,0,1,0.002
"1005",91,34,"NA",30,481,0.002,0,0,0.002
"1006",91,34,"NA",30,565,0.002,0,1,0.002
"1007",91,34,"NA",30,497,0.002,0,2,0.002
"1008",91,34,"NA",30,983,0.002,0,2,0.002
"1009",91,34,"NA",30,214,0.002,0,2,0.002
"1010",91,34,"NA",30,362,0.002,0,1,0.002
"1011",91,34,"NA",30,636,0.002,0,3,0.002
"1012",91,34,"NA",30,904,0.002,0,1,0.002
"1013",91,34,"NA",30,415,0.002,0,2,0.002
"1014",91,34,"NA",30,553,0.002,0,0,0.002
"1015",91,34,"NA",30,816,0.002,0,1,0.002
"1016",91,34,"NA",30,495,0.002,0,2,0.002
"1017",91,34,"NA",30,582,0.002,0,3,0.002
"1018",91,34,"NA",30,485,0.002,0,1,0.002
"1019",91,34,"NA",30,601,0.002,0,1,0.002
"1020",91,34,"NA",30,305,0.002,0,0,0.002
"1021",91,35,"NA",30,377,0.002,0,1,0.002
"1022",91,35,"NA",30,415,0.002,0,1,0.002
"1023",91,35,"NA",30,881,0.002,0,2,0.002
"1024",91,35,"NA",30,292,0.002,0,0,0.002
"1025",91,35,"NA",30,244,0.002,0,0,0.002
"1026",91,35,"NA",30,877,0.002,0,2,0.002
"1027",91,35,"NA",30,497,0.002,0,0,0.002
"1028",91,35,"NA",30,369,0.002,0,0,0.002
"1029",91,35,"NA",30,738,0.002,0,1,0.002
