"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",578,103,"NA",5,132,0.3,0,42,0.3
"516",578,104,"NA",5,160,0.3,0,47,0.3
"517",578,104,"NA",5,197,0.3,0,54,0.3
"518",578,104,"NA",5,114,0.3,0,45,0.3
"519",578,104,"NA",5,186,0.3,0,52,0.3
"520",578,104,"NA",5,75,0.3,0,27,0.3
"521",578,105,"NA",5,147,0.3,0,38,0.3
"522",578,105,"NA",5,87,0.3,0,22,0.3
"523",578,105,"NA",5,164,0.3,0,52,0.3
"524",578,105,"NA",5,172,0.3,0,59,0.3
"525",578,105,"NA",5,56,0.3,0,16,0.3
"526",578,106,"NA",5,155,0.3,0,41,0.3
"527",578,106,"NA",5,118,0.3,0,35,0.3
"528",578,106,"NA",5,119,0.3,0,35,0.3
"529",578,106,"NA",5,192,0.3,0,66,0.3
"530",578,106,"NA",5,116,0.3,0,40,0.3
"531",578,107,"NA",5,183,0.3,0,55,0.3
"532",578,107,"NA",5,137,0.3,0,44,0.3
"533",578,107,"NA",5,89,0.3,0,26,0.3
"534",578,107,"NA",5,145,0.3,0,44,0.3
"535",578,107,"NA",5,62,0.3,0,21,0.3
"536",578,108,"NA",5,75,0.3,0,22,0.3
"537",578,108,"NA",5,141,0.3,0,39,0.3
"538",578,108,"NA",5,157,0.3,0,45,0.3
"539",578,108,"NA",5,183,0.3,0,52,0.3
"540",578,108,"NA",5,125,0.3,0,36,0.3
"541",578,109,"NA",5,70,0.3,0,19,0.3
"542",578,109,"NA",5,160,0.3,0,41,0.3
"543",578,109,"NA",5,159,0.3,0,44,0.3
"544",578,109,"NA",5,84,0.3,0,34,0.3
"545",578,109,"NA",5,180,0.3,0,56,0.3
"546",578,110,"NA",5,115,0.3,0,34,0.3
"547",578,110,"NA",5,127,0.3,0,37,0.3
"548",578,110,"NA",5,128,0.3,0,41,0.3
"549",578,110,"NA",5,105,0.3,0,26,0.3
"550",578,110,"NA",5,60,0.3,0,20,0.3
"551",578,111,"NA",5,55,0.3,0,25,0.3
"552",578,111,"NA",5,121,0.3,0,35,0.3
"553",578,111,"NA",5,99,0.3,0,24,0.3
"554",578,111,"NA",5,69,0.3,0,18,0.3
"555",578,111,"NA",5,184,0.3,0,41,0.3
"556",578,112,"NA",5,80,0.3,0,23,0.3
"557",578,112,"NA",5,193,0.3,0,55,0.3
"558",578,112,"NA",5,186,0.3,0,45,0.3
"559",578,112,"NA",5,172,0.3,0,56,0.3
"560",578,112,"NA",5,103,0.3,0,27,0.3
"561",578,113,"NA",5,142,0.3,0,37,0.3
"562",578,113,"NA",5,60,0.3,0,24,0.3
"563",578,113,"NA",5,143,0.3,0,43,0.3
"564",578,113,"NA",5,152,0.3,0,45,0.3
"565",578,113,"NA",5,138,0.3,0,45,0.3
"566",578,114,"NA",5,200,0.3,0,56,0.3
"567",578,114,"NA",5,70,0.3,0,16,0.3
"568",578,114,"NA",5,193,0.3,0,58,0.3
"569",578,114,"NA",5,189,0.3,0,51,0.3
"570",578,114,"NA",5,198,0.3,0,52,0.3
"571",578,115,"NA",5,159,0.3,0,56,0.3
"572",578,115,"NA",5,83,0.3,0,24,0.3
"573",578,115,"NA",5,161,0.3,0,41,0.3
"574",578,115,"NA",5,175,0.3,0,56,0.3
"575",578,115,"NA",5,123,0.3,0,34,0.3
"576",578,116,"NA",5,166,0.3,0,49,0.3
"577",578,116,"NA",5,157,0.3,0,48,0.3
"578",578,116,"NA",5,111,0.3,0,32,0.3
"579",578,116,"NA",5,83,0.3,0,26,0.3
"580",578,116,"NA",5,162,0.3,0,48,0.3
"581",578,117,"NA",5,58,0.3,0,15,0.3
"582",578,117,"NA",5,185,0.3,0,59,0.3
"583",578,117,"NA",5,189,0.3,0,61,0.3
"584",578,117,"NA",5,147,0.3,0,44,0.3
"585",578,117,"NA",5,160,0.3,0,46,0.3
"586",578,118,"NA",5,91,0.3,0,24,0.3
"587",578,118,"NA",5,76,0.3,0,25,0.3
"588",578,118,"NA",5,188,0.3,0,52,0.3
"589",578,118,"NA",5,133,0.3,0,37,0.3
"590",578,118,"NA",5,115,0.3,0,35,0.3
"591",578,119,"NA",5,193,0.3,0,64,0.3
"592",578,119,"NA",5,57,0.3,0,18,0.3
"593",578,119,"NA",5,115,0.3,0,44,0.3
"594",578,119,"NA",5,94,0.3,0,25,0.3
"595",578,119,"NA",5,56,0.3,0,12,0.3
"596",578,120,"NA",5,71,0.3,0,17,0.3
"597",578,120,"NA",5,175,0.3,0,63,0.3
"598",578,120,"NA",5,56,0.3,0,19,0.3
"599",578,120,"NA",5,174,0.3,0,53,0.3
"600",578,120,"NA",5,127,0.3,0,39,0.3
"601",578,121,"NA",5,158,0.3,0,51,0.3
"602",578,121,"NA",5,72,0.3,0,19,0.3
"603",578,121,"NA",5,60,0.3,0,16,0.3
"604",578,121,"NA",5,88,0.3,0,24,0.3
"605",578,121,"NA",5,123,0.3,0,37,0.3
"606",578,122,"NA",5,82,0.3,0,27,0.3
"607",578,122,"NA",5,145,0.3,0,48,0.3
"608",578,122,"NA",5,194,0.3,0,54,0.3
"609",578,122,"NA",5,139,0.3,0,39,0.3
"610",578,122,"NA",5,144,0.3,0,40,0.3
"611",578,123,"NA",5,70,0.3,0,28,0.3
"612",578,123,"NA",5,51,0.3,0,15,0.3
"613",578,123,"NA",5,181,0.3,0,58,0.3
"614",578,123,"NA",5,198,0.3,0,60,0.3
"615",578,123,"NA",5,181,0.3,0,56,0.3
"616",578,124,"NA",5,57,0.3,0,19,0.3
"617",578,124,"NA",5,76,0.3,0,24,0.3
"618",578,124,"NA",5,80,0.3,0,24,0.3
"619",578,124,"NA",5,200,0.3,0,57,0.3
"620",578,124,"NA",5,135,0.3,0,42,0.3
"621",578,125,"NA",5,141,0.3,0,46,0.3
"622",578,125,"NA",5,66,0.3,0,18,0.3
"623",578,125,"NA",5,60,0.3,0,17,0.3
"624",578,125,"NA",5,91,0.3,0,29,0.3
"625",578,125,"NA",5,101,0.3,0,39,0.3
"626",578,126,"NA",5,162,0.3,0,43,0.3
"627",578,126,"NA",5,178,0.3,0,57,0.3
"628",578,126,"NA",5,143,0.3,0,38,0.3
"629",578,126,"NA",5,81,0.3,0,20,0.3
"630",578,126,"NA",5,83,0.3,0,27,0.3
"631",578,127,"NA",5,162,0.3,0,47,0.3
"632",578,127,"NA",5,170,0.3,0,53,0.3
"633",578,127,"NA",5,75,0.3,0,15,0.3
"634",578,127,"NA",5,178,0.3,0,44,0.3
"635",578,127,"NA",5,61,0.3,0,22,0.3
"636",578,128,"NA",5,90,0.3,0,30,0.3
"637",578,128,"NA",5,177,0.3,0,55,0.3
"638",578,128,"NA",5,134,0.3,0,37,0.3
"639",578,128,"NA",5,149,0.3,0,46,0.3
"640",578,128,"NA",5,132,0.3,0,38,0.3
"641",578,129,"NA",5,120,0.3,0,36,0.3
"642",578,129,"NA",5,59,0.3,0,15,0.3
"643",578,129,"NA",5,168,0.3,0,48,0.3
"644",578,129,"NA",5,71,0.3,0,18,0.3
"645",578,129,"NA",5,76,0.3,0,33,0.3
"646",578,130,"NA",5,138,0.3,0,42,0.3
"647",578,130,"NA",5,153,0.3,0,42,0.3
"648",578,130,"NA",5,130,0.3,0,32,0.3
"649",578,130,"NA",5,168,0.3,0,53,0.3
"650",578,130,"NA",5,106,0.3,0,37,0.3
"651",578,131,"NA",5,172,0.3,0,44,0.3
"652",578,131,"NA",5,76,0.3,0,20,0.3
"653",578,131,"NA",5,118,0.3,0,32,0.3
"654",578,131,"NA",5,197,0.3,0,56,0.3
"655",578,131,"NA",5,118,0.3,0,31,0.3
"656",578,132,"NA",5,180,0.3,0,53,0.3
"657",578,132,"NA",5,193,0.3,0,62,0.3
"658",578,132,"NA",5,169,0.3,0,59,0.3
"659",578,132,"NA",5,70,0.3,0,21,0.3
"660",578,132,"NA",5,53,0.3,0,12,0.3
"661",578,133,"NA",5,124,0.3,0,33,0.3
"662",578,133,"NA",5,110,0.3,0,31,0.3
"663",578,133,"NA",5,141,0.3,0,47,0.3
"664",578,133,"NA",5,103,0.3,0,38,0.3
"665",578,133,"NA",5,103,0.3,0,34,0.3
"666",578,134,"NA",5,173,0.3,0,52,0.3
"667",578,134,"NA",5,191,0.3,0,59,0.3
"668",578,134,"NA",5,157,0.3,0,51,0.3
"669",578,134,"NA",5,147,0.3,0,39,0.3
"670",578,134,"NA",5,130,0.3,0,45,0.3
"671",578,135,"NA",5,159,0.3,0,51,0.3
"672",578,135,"NA",5,199,0.3,0,52,0.3
"673",578,135,"NA",5,178,0.3,0,58,0.3
"674",578,135,"NA",5,104,0.3,0,39,0.3
"675",578,135,"NA",5,106,0.3,0,39,0.3
"676",578,136,"NA",5,127,0.3,0,46,0.3
"677",578,136,"NA",5,76,0.3,0,26,0.3
"678",578,136,"NA",5,110,0.3,0,38,0.3
"679",578,136,"NA",5,76,0.3,0,27,0.3
"680",578,136,"NA",5,151,0.3,0,45,0.3
"681",578,137,"NA",5,170,0.3,0,56,0.3
"682",578,137,"NA",5,86,0.3,0,31,0.3
"683",578,137,"NA",5,143,0.3,0,46,0.3
"684",578,137,"NA",5,73,0.3,0,22,0.3
"685",578,137,"NA",5,124,0.3,0,42,0.3
"686",578,138,"NA",5,176,0.3,0,41,0.3
"687",578,138,"NA",5,154,0.3,0,40,0.3
"688",578,138,"NA",5,169,0.3,0,48,0.3
"689",578,138,"NA",5,139,0.3,0,46,0.3
"690",578,138,"NA",5,132,0.3,0,42,0.3
"691",578,139,"NA",5,110,0.3,0,27,0.3
"692",578,139,"NA",5,196,0.3,0,53,0.3
"693",578,139,"NA",5,68,0.3,0,21,0.3
"694",578,139,"NA",5,64,0.3,0,19,0.3
"695",578,139,"NA",5,114,0.3,0,43,0.3
"696",578,140,"NA",5,64,0.3,0,18,0.3
"697",578,140,"NA",5,61,0.3,0,17,0.3
"698",578,140,"NA",5,77,0.3,0,22,0.3
"699",578,140,"NA",5,185,0.3,0,57,0.3
"700",578,140,"NA",5,167,0.3,0,57,0.3
"701",578,141,"NA",5,187,0.3,0,49,0.3
"702",578,141,"NA",5,54,0.3,0,15,0.3
"703",578,141,"NA",5,66,0.3,0,18,0.3
"704",578,141,"NA",5,199,0.3,0,65,0.3
"705",578,141,"NA",5,154,0.3,0,53,0.3
"706",578,142,"NA",5,146,0.3,0,44,0.3
"707",578,142,"NA",5,188,0.3,0,62,0.3
"708",578,142,"NA",5,126,0.3,0,38,0.3
"709",578,142,"NA",5,166,0.3,0,38,0.3
"710",578,142,"NA",5,153,0.3,0,43,0.3
"711",578,143,"NA",5,56,0.3,0,22,0.3
"712",578,143,"NA",5,159,0.3,0,50,0.3
"713",578,143,"NA",5,137,0.3,0,39,0.3
"714",578,143,"NA",5,73,0.3,0,27,0.3
"715",578,143,"NA",5,160,0.3,0,48,0.3
"716",578,144,"NA",5,165,0.3,0,51,0.3
"717",578,144,"NA",5,131,0.3,0,41,0.3
"718",578,144,"NA",5,55,0.3,0,17,0.3
"719",578,144,"NA",5,183,0.3,0,63,0.3
"720",578,144,"NA",5,58,0.3,0,17,0.3
"721",578,145,"NA",5,185,0.3,0,67,0.3
"722",578,145,"NA",5,139,0.3,0,49,0.3
"723",578,145,"NA",5,109,0.3,0,33,0.3
"724",578,145,"NA",5,62,0.3,0,29,0.3
"725",578,145,"NA",5,120,0.3,0,35,0.3
"726",578,146,"NA",5,186,0.3,0,58,0.3
"727",578,146,"NA",5,55,0.3,0,20,0.3
"728",578,146,"NA",5,53,0.3,0,18,0.3
"729",578,146,"NA",5,143,0.3,0,40,0.3
"730",578,146,"NA",5,168,0.3,0,47,0.3
"731",578,147,"NA",5,114,0.3,0,37,0.3
"732",578,147,"NA",5,72,0.3,0,27,0.3
"733",578,147,"NA",5,170,0.3,0,62,0.3
"734",578,147,"NA",5,149,0.3,0,40,0.3
"735",578,147,"NA",5,117,0.3,0,38,0.3
"736",578,148,"NA",5,92,0.3,0,21,0.3
"737",578,148,"NA",5,59,0.3,0,16,0.3
"738",578,148,"NA",5,160,0.3,0,45,0.3
"739",578,148,"NA",5,106,0.3,0,32,0.3
"740",578,148,"NA",5,51,0.3,0,11,0.3
"741",578,149,"NA",5,152,0.3,0,41,0.3
"742",578,149,"NA",5,136,0.3,0,44,0.3
"743",578,149,"NA",5,106,0.3,0,21,0.3
"744",578,149,"NA",5,78,0.3,0,26,0.3
"745",578,149,"NA",5,144,0.3,0,52,0.3
"746",578,150,"NA",5,129,0.3,0,48,0.3
"747",578,150,"NA",5,166,0.3,0,56,0.3
"748",578,150,"NA",5,79,0.3,0,28,0.3
"749",578,150,"NA",5,158,0.3,0,48,0.3
"750",578,150,"NA",5,102,0.3,0,26,0.3
"751",578,151,"NA",5,138,0.3,0,33,0.3
"752",578,151,"NA",5,74,0.3,0,23,0.3
"753",578,151,"NA",5,125,0.3,0,33,0.3
"754",578,151,"NA",5,148,0.3,0,35,0.3
"755",578,151,"NA",5,128,0.3,0,37,0.3
"756",578,152,"NA",5,134,0.3,0,37,0.3
"757",578,152,"NA",5,98,0.3,0,16,0.3
"758",578,152,"NA",5,198,0.3,0,60,0.3
"759",578,152,"NA",5,119,0.3,0,32,0.3
"760",578,152,"NA",5,154,0.3,0,52,0.3
"761",578,153,"NA",5,188,0.3,0,59,0.3
"762",578,153,"NA",5,59,0.3,0,17,0.3
"763",578,153,"NA",5,124,0.3,0,34,0.3
"764",578,153,"NA",5,66,0.3,0,16,0.3
"765",578,153,"NA",5,126,0.3,0,28,0.3
"766",578,154,"NA",5,83,0.3,0,23,0.3
"767",578,154,"NA",5,71,0.3,0,22,0.3
"768",578,154,"NA",5,118,0.3,0,36,0.3
"769",578,154,"NA",5,197,0.3,0,61,0.3
"770",578,154,"NA",5,181,0.3,0,54,0.3
"771",578,155,"NA",5,97,0.3,0,28,0.3
"772",578,155,"NA",5,198,0.3,0,54,0.3
"773",578,155,"NA",5,95,0.3,0,32,0.3
"774",578,155,"NA",5,147,0.3,0,54,0.3
"775",578,155,"NA",5,85,0.3,0,24,0.3
"776",578,156,"NA",5,57,0.3,0,15,0.3
"777",578,156,"NA",5,136,0.3,0,41,0.3
"778",578,156,"NA",5,116,0.3,0,26,0.3
"779",578,156,"NA",5,152,0.3,0,43,0.3
"780",578,156,"NA",5,67,0.3,0,13,0.3
"781",578,157,"NA",5,175,0.3,0,50,0.3
"782",578,157,"NA",5,139,0.3,0,39,0.3
"783",578,157,"NA",5,153,0.3,0,49,0.3
"784",578,157,"NA",5,137,0.3,0,46,0.3
"785",578,157,"NA",5,147,0.3,0,51,0.3
"786",578,158,"NA",5,95,0.3,0,28,0.3
"787",578,158,"NA",5,93,0.3,0,29,0.3
"788",578,158,"NA",5,100,0.3,0,30,0.3
"789",578,158,"NA",5,178,0.3,0,55,0.3
"790",578,158,"NA",5,99,0.3,0,32,0.3
"791",578,159,"NA",5,70,0.3,0,13,0.3
"792",578,159,"NA",5,128,0.3,0,36,0.3
"793",578,159,"NA",5,198,0.3,0,66,0.3
"794",578,159,"NA",5,140,0.3,0,44,0.3
"795",578,159,"NA",5,101,0.3,0,31,0.3
"796",578,160,"NA",5,118,0.3,0,34,0.3
"797",578,160,"NA",5,133,0.3,0,40,0.3
"798",578,160,"NA",5,170,0.3,0,42,0.3
"799",578,160,"NA",5,191,0.3,0,65,0.3
"800",578,160,"NA",5,191,0.3,0,62,0.3
"801",578,161,"NA",5,102,0.3,0,26,0.3
"802",578,161,"NA",5,130,0.3,0,43,0.3
"803",578,161,"NA",5,142,0.3,0,44,0.3
"804",578,161,"NA",5,155,0.3,0,44,0.3
"805",578,161,"NA",5,165,0.3,0,48,0.3
"806",578,162,"NA",5,139,0.3,0,40,0.3
"807",578,162,"NA",5,170,0.3,0,49,0.3
"808",578,162,"NA",5,154,0.3,0,54,0.3
"809",578,162,"NA",5,177,0.3,0,46,0.3
"810",578,162,"NA",5,97,0.3,0,31,0.3
"811",578,163,"NA",5,90,0.3,0,25,0.3
"812",578,163,"NA",5,62,0.3,0,18,0.3
"813",578,163,"NA",5,132,0.3,0,35,0.3
"814",578,163,"NA",5,114,0.3,0,33,0.3
"815",578,163,"NA",5,106,0.3,0,25,0.3
"816",578,164,"NA",5,52,0.3,0,16,0.3
"817",578,164,"NA",5,92,0.3,0,27,0.3
"818",578,164,"NA",5,196,0.3,0,76,0.3
"819",578,164,"NA",5,63,0.3,0,23,0.3
"820",578,164,"NA",5,195,0.3,0,50,0.3
"821",578,165,"NA",5,149,0.3,0,35,0.3
"822",578,165,"NA",5,169,0.3,0,49,0.3
"823",578,165,"NA",5,130,0.3,0,39,0.3
"824",578,165,"NA",5,189,0.3,0,43,0.3
"825",578,165,"NA",5,133,0.3,0,41,0.3
"826",578,166,"NA",5,161,0.3,0,48,0.3
"827",578,166,"NA",5,103,0.3,0,26,0.3
"828",578,166,"NA",5,98,0.3,0,20,0.3
"829",578,166,"NA",5,99,0.3,0,34,0.3
"830",578,166,"NA",5,74,0.3,0,27,0.3
"831",578,167,"NA",5,130,0.3,0,49,0.3
"832",578,167,"NA",5,114,0.3,0,31,0.3
"833",578,167,"NA",5,117,0.3,0,32,0.3
"834",578,167,"NA",5,199,0.3,0,59,0.3
"835",578,167,"NA",5,54,0.3,0,18,0.3
"836",578,168,"NA",5,187,0.3,0,58,0.3
"837",578,168,"NA",5,61,0.3,0,23,0.3
"838",578,168,"NA",5,147,0.3,0,43,0.3
"839",578,168,"NA",5,169,0.3,0,51,0.3
"840",578,168,"NA",5,62,0.3,0,17,0.3
"841",578,169,"NA",5,133,0.3,0,37,0.3
"842",578,169,"NA",5,113,0.3,0,33,0.3
"843",578,169,"NA",5,157,0.3,0,42,0.3
"844",578,169,"NA",5,139,0.3,0,45,0.3
"845",578,169,"NA",5,127,0.3,0,40,0.3
"846",578,170,"NA",5,131,0.3,0,41,0.3
"847",578,170,"NA",5,67,0.3,0,23,0.3
"848",578,170,"NA",5,157,0.3,0,47,0.3
"849",578,170,"NA",5,120,0.3,0,40,0.3
"850",578,170,"NA",5,136,0.3,0,43,0.3
"851",578,171,"NA",5,192,0.3,0,61,0.3
"852",578,171,"NA",5,153,0.3,0,46,0.3
"853",578,171,"NA",5,141,0.3,0,37,0.3
"854",578,171,"NA",5,155,0.3,0,50,0.3
"855",578,171,"NA",5,118,0.3,0,34,0.3
"856",578,172,"NA",5,67,0.3,0,19,0.3
"857",578,172,"NA",5,148,0.3,0,52,0.3
"858",578,172,"NA",5,185,0.3,0,64,0.3
"859",578,172,"NA",5,115,0.3,0,38,0.3
"860",578,172,"NA",5,167,0.3,0,42,0.3
"861",578,173,"NA",5,98,0.3,0,33,0.3
"862",578,173,"NA",5,170,0.3,0,41,0.3
"863",578,173,"NA",5,83,0.3,0,30,0.3
"864",578,173,"NA",5,145,0.3,0,41,0.3
"865",578,173,"NA",5,69,0.3,0,22,0.3
"866",578,174,"NA",5,192,0.3,0,62,0.3
"867",578,174,"NA",5,85,0.3,0,35,0.3
"868",578,174,"NA",5,64,0.3,0,27,0.3
"869",578,174,"NA",5,136,0.3,0,40,0.3
"870",578,174,"NA",5,180,0.3,0,47,0.3
"871",578,175,"NA",5,117,0.3,0,26,0.3
"872",578,175,"NA",5,181,0.3,0,71,0.3
"873",578,175,"NA",5,85,0.3,0,24,0.3
"874",578,175,"NA",5,65,0.3,0,18,0.3
"875",578,175,"NA",5,104,0.3,0,28,0.3
"876",578,176,"NA",5,139,0.3,0,42,0.3
"877",578,176,"NA",5,187,0.3,0,61,0.3
"878",578,176,"NA",5,135,0.3,0,44,0.3
"879",578,176,"NA",5,102,0.3,0,36,0.3
"880",578,176,"NA",5,85,0.3,0,22,0.3
"881",578,177,"NA",5,148,0.3,0,39,0.3
"882",578,177,"NA",5,61,0.3,0,17,0.3
"883",578,177,"NA",5,181,0.3,0,54,0.3
"884",578,177,"NA",5,135,0.3,0,47,0.3
"885",578,177,"NA",5,84,0.3,0,20,0.3
"886",578,178,"NA",5,53,0.3,0,14,0.3
"887",578,178,"NA",5,107,0.3,0,38,0.3
"888",578,178,"NA",5,88,0.3,0,21,0.3
"889",578,178,"NA",5,137,0.3,0,36,0.3
"890",578,178,"NA",5,58,0.3,0,10,0.3
"891",578,179,"NA",5,110,0.3,0,33,0.3
"892",578,179,"NA",5,115,0.3,0,27,0.3
"893",578,179,"NA",5,119,0.3,0,39,0.3
"894",578,179,"NA",5,108,0.3,0,27,0.3
"895",578,179,"NA",5,100,0.3,0,22,0.3
"896",578,180,"NA",5,142,0.3,0,38,0.3
"897",578,180,"NA",5,127,0.3,0,30,0.3
"898",578,180,"NA",5,157,0.3,0,54,0.3
"899",578,180,"NA",5,119,0.3,0,37,0.3
"900",578,180,"NA",5,106,0.3,0,31,0.3
"901",578,181,"NA",5,172,0.3,0,64,0.3
"902",578,181,"NA",5,134,0.3,0,45,0.3
"903",578,181,"NA",5,65,0.3,0,19,0.3
"904",578,181,"NA",5,186,0.3,0,50,0.3
"905",578,181,"NA",5,92,0.3,0,30,0.3
"906",578,182,"NA",5,110,0.3,0,36,0.3
"907",578,182,"NA",5,60,0.3,0,15,0.3
"908",578,182,"NA",5,106,0.3,0,32,0.3
"909",578,182,"NA",5,109,0.3,0,32,0.3
"910",578,182,"NA",5,156,0.3,0,59,0.3
"911",578,183,"NA",5,151,0.3,0,47,0.3
"912",578,183,"NA",5,141,0.3,0,41,0.3
"913",578,183,"NA",5,101,0.3,0,29,0.3
"914",578,183,"NA",5,81,0.3,0,24,0.3
"915",578,183,"NA",5,79,0.3,0,25,0.3
"916",578,184,"NA",5,122,0.3,0,45,0.3
"917",578,184,"NA",5,129,0.3,0,38,0.3
"918",578,184,"NA",5,53,0.3,0,11,0.3
"919",578,184,"NA",5,62,0.3,0,21,0.3
"920",578,184,"NA",5,106,0.3,0,31,0.3
"921",578,185,"NA",5,158,0.3,0,56,0.3
"922",578,185,"NA",5,137,0.3,0,44,0.3
"923",578,185,"NA",5,76,0.3,0,22,0.3
"924",578,185,"NA",5,69,0.3,0,21,0.3
"925",578,185,"NA",5,56,0.3,0,18,0.3
"926",578,186,"NA",5,130,0.3,0,38,0.3
"927",578,186,"NA",5,95,0.3,0,28,0.3
"928",578,186,"NA",5,147,0.3,0,45,0.3
"929",578,186,"NA",5,84,0.3,0,24,0.3
"930",578,186,"NA",5,136,0.3,0,51,0.3
"931",578,187,"NA",5,87,0.3,0,25,0.3
"932",578,187,"NA",5,75,0.3,0,24,0.3
"933",578,187,"NA",5,177,0.3,0,53,0.3
"934",578,187,"NA",5,112,0.3,0,36,0.3
"935",578,187,"NA",5,131,0.3,0,37,0.3
"936",578,188,"NA",5,181,0.3,0,56,0.3
"937",578,188,"NA",5,149,0.3,0,48,0.3
"938",578,188,"NA",5,72,0.3,0,20,0.3
"939",578,188,"NA",5,177,0.3,0,60,0.3
"940",578,188,"NA",5,156,0.3,0,43,0.3
"941",578,189,"NA",5,91,0.3,0,25,0.3
"942",578,189,"NA",5,164,0.3,0,52,0.3
"943",578,189,"NA",5,108,0.3,0,37,0.3
"944",578,189,"NA",5,80,0.3,0,23,0.3
"945",578,189,"NA",5,121,0.3,0,44,0.3
"946",578,190,"NA",5,82,0.3,0,21,0.3
"947",578,190,"NA",5,165,0.3,0,49,0.3
"948",578,190,"NA",5,108,0.3,0,32,0.3
"949",578,190,"NA",5,159,0.3,0,47,0.3
"950",578,190,"NA",5,177,0.3,0,43,0.3
"951",578,191,"NA",5,192,0.3,0,60,0.3
"952",578,191,"NA",5,130,0.3,0,42,0.3
"953",578,191,"NA",5,123,0.3,0,30,0.3
"954",578,191,"NA",5,83,0.3,0,26,0.3
"955",578,191,"NA",5,97,0.3,0,29,0.3
"956",578,192,"NA",5,129,0.3,0,39,0.3
"957",578,192,"NA",5,148,0.3,0,52,0.3
"958",578,192,"NA",5,84,0.3,0,16,0.3
"959",578,192,"NA",5,69,0.3,0,22,0.3
"960",578,192,"NA",5,59,0.3,0,23,0.3
"961",578,193,"NA",5,73,0.3,0,20,0.3
"962",578,193,"NA",5,75,0.3,0,22,0.3
"963",578,193,"NA",5,176,0.3,0,51,0.3
"964",578,193,"NA",5,197,0.3,0,62,0.3
"965",578,193,"NA",5,67,0.3,0,20,0.3
"966",578,194,"NA",5,139,0.3,0,40,0.3
"967",578,194,"NA",5,70,0.3,0,16,0.3
"968",578,194,"NA",5,196,0.3,0,59,0.3
"969",578,194,"NA",5,78,0.3,0,27,0.3
"970",578,194,"NA",5,59,0.3,0,26,0.3
"971",578,195,"NA",5,87,0.3,0,25,0.3
"972",578,195,"NA",5,164,0.3,0,37,0.3
"973",578,195,"NA",5,181,0.3,0,49,0.3
"974",578,195,"NA",5,104,0.3,0,36,0.3
"975",578,195,"NA",5,196,0.3,0,69,0.3
"976",578,196,"NA",5,152,0.3,0,43,0.3
"977",578,196,"NA",5,140,0.3,0,41,0.3
"978",578,196,"NA",5,128,0.3,0,37,0.3
"979",578,196,"NA",5,146,0.3,0,42,0.3
"980",578,196,"NA",5,138,0.3,0,44,0.3
"981",578,197,"NA",5,168,0.3,0,50,0.3
"982",578,197,"NA",5,178,0.3,0,68,0.3
"983",578,197,"NA",5,56,0.3,0,21,0.3
"984",578,197,"NA",5,106,0.3,0,27,0.3
"985",578,197,"NA",5,78,0.3,0,27,0.3
"986",578,198,"NA",5,151,0.3,0,49,0.3
"987",578,198,"NA",5,110,0.3,0,27,0.3
"988",578,198,"NA",5,153,0.3,0,46,0.3
"989",578,198,"NA",5,80,0.3,0,27,0.3
"990",578,198,"NA",5,197,0.3,0,64,0.3
"991",578,199,"NA",5,133,0.3,0,41,0.3
"992",578,199,"NA",5,75,0.3,0,15,0.3
"993",578,199,"NA",5,190,0.3,0,64,0.3
"994",578,199,"NA",5,150,0.3,0,47,0.3
"995",578,199,"NA",5,127,0.3,0,44,0.3
"996",578,200,"NA",5,186,0.3,0,51,0.3
"997",578,200,"NA",5,74,0.3,0,25,0.3
"998",578,200,"NA",5,147,0.3,0,48,0.3
"999",578,200,"NA",5,72,0.3,0,20,0.3
"1000",578,200,"NA",5,75,0.3,0,24,0.3
"1001",578,201,"NA",5,78,0.3,0,24,0.3
"1002",578,201,"NA",5,94,0.3,0,32,0.3
"1003",578,201,"NA",5,99,0.3,0,30,0.3
"1004",578,201,"NA",5,127,0.3,0,31,0.3
"1005",578,201,"NA",5,57,0.3,0,22,0.3
"1006",578,202,"NA",5,180,0.3,0,41,0.3
"1007",578,202,"NA",5,153,0.3,0,39,0.3
"1008",578,202,"NA",5,58,0.3,0,14,0.3
"1009",578,202,"NA",5,76,0.3,0,22,0.3
"1010",578,202,"NA",5,138,0.3,0,41,0.3
"1011",578,203,"NA",5,96,0.3,0,38,0.3
"1012",578,203,"NA",5,95,0.3,0,34,0.3
"1013",578,203,"NA",5,177,0.3,0,61,0.3
"1014",578,203,"NA",5,133,0.3,0,36,0.3
"1015",578,203,"NA",5,55,0.3,0,9,0.3
"1016",578,204,"NA",5,56,0.3,0,13,0.3
"1017",578,204,"NA",5,175,0.3,0,48,0.3
"1018",578,204,"NA",5,75,0.3,0,21,0.3
"1019",578,204,"NA",5,51,0.3,0,17,0.3
"1020",578,204,"NA",5,121,0.3,0,32,0.3
"1021",578,205,"NA",5,100,0.3,0,32,0.3
"1022",578,205,"NA",5,193,0.3,0,65,0.3
"1023",578,205,"NA",5,197,0.3,0,60,0.3
"1024",578,205,"NA",5,98,0.3,0,37,0.3
"1025",578,205,"NA",5,75,0.3,0,18,0.3
"1026",578,206,"NA",5,151,0.3,0,46,0.3
"1027",578,206,"NA",5,75,0.3,0,19,0.3
"1028",578,206,"NA",5,102,0.3,0,26,0.3
"1029",578,206,"NA",5,158,0.3,0,57,0.3
