"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",706,29,"beta",15,25,0.4,0.5,10,0.416804862865713
"422",706,29,"beta",15,17,0.4,0.5,7,0.359634676396059
"423",706,29,"beta",15,25,0.4,0.5,10,0.337651908105637
"424",706,29,"beta",15,37,0.4,0.5,15,0.395074629739077
"425",706,29,"beta",15,8,0.4,0.5,2,0.411827730752111
"426",706,29,"beta",15,16,0.4,0.5,5,0.399921848538317
"427",706,29,"beta",15,21,0.4,0.5,9,0.415833523060938
"428",706,29,"beta",15,8,0.4,0.5,4,0.521703125489506
"429",706,29,"beta",15,8,0.4,0.5,4,0.390222039947654
"430",706,29,"beta",15,5,0.4,0.5,2,0.473419290390681
"431",706,29,"beta",15,39,0.4,0.5,16,0.448092659487726
"432",706,29,"beta",15,5,0.4,0.5,2,0.518566554153974
"433",706,29,"beta",15,22,0.4,0.5,10,0.491878735387522
"434",706,29,"beta",15,34,0.4,0.5,12,0.460656079359264
"435",706,29,"beta",15,44,0.4,0.5,16,0.33803586305499
"436",706,30,"beta",15,44,0.4,0.5,19,0.382405447580317
"437",706,30,"beta",15,37,0.4,0.5,21,0.468489831915293
"438",706,30,"beta",15,41,0.4,0.5,9,0.337323692150271
"439",706,30,"beta",15,10,0.4,0.5,4,0.418588869258582
"440",706,30,"beta",15,50,0.4,0.5,15,0.286018126804484
"441",706,30,"beta",15,21,0.4,0.5,11,0.439188960586495
"442",706,30,"beta",15,28,0.4,0.5,11,0.39945382418148
"443",706,30,"beta",15,15,0.4,0.5,7,0.381692680625633
"444",706,30,"beta",15,45,0.4,0.5,7,0.216965653988087
"445",706,30,"beta",15,11,0.4,0.5,5,0.436068435170935
"446",706,30,"beta",15,42,0.4,0.5,7,0.325921926262534
"447",706,30,"beta",15,5,0.4,0.5,2,0.369989449834021
"448",706,30,"beta",15,31,0.4,0.5,11,0.407213424415218
"449",706,30,"beta",15,42,0.4,0.5,12,0.317593664255885
"450",706,30,"beta",15,11,0.4,0.5,8,0.556842608181831
"451",706,31,"beta",15,13,0.4,0.5,5,0.509101026286136
"452",706,31,"beta",15,45,0.4,0.5,13,0.373802230996631
"453",706,31,"beta",15,40,0.4,0.5,14,0.291844087722479
"454",706,31,"beta",15,13,0.4,0.5,7,0.609587459444556
"455",706,31,"beta",15,33,0.4,0.5,11,0.353382750535601
"456",706,31,"beta",15,19,0.4,0.5,7,0.444394977788481
"457",706,31,"beta",15,38,0.4,0.5,24,0.441551311973878
"458",706,31,"beta",15,28,0.4,0.5,9,0.381216340421524
"459",706,31,"beta",15,6,0.4,0.5,2,0.320137338721336
"460",706,31,"beta",15,19,0.4,0.5,3,0.332886567572066
"461",706,31,"beta",15,25,0.4,0.5,6,0.353220083566178
"462",706,31,"beta",15,8,0.4,0.5,4,0.359184917716315
"463",706,31,"beta",15,19,0.4,0.5,6,0.276459652586185
"464",706,31,"beta",15,34,0.4,0.5,5,0.263103277159253
"465",706,31,"beta",15,26,0.4,0.5,10,0.318376923464231
"466",706,32,"beta",15,17,0.4,0.5,6,0.307144742134379
"467",706,32,"beta",15,50,0.4,0.5,24,0.395715925114017
"468",706,32,"beta",15,35,0.4,0.5,16,0.363033547356912
"469",706,32,"beta",15,34,0.4,0.5,19,0.614602336607068
"470",706,32,"beta",15,42,0.4,0.5,18,0.43098480937849
"471",706,32,"beta",15,48,0.4,0.5,20,0.308045640089908
"472",706,32,"beta",15,36,0.4,0.5,12,0.430466053404705
"473",706,32,"beta",15,17,0.4,0.5,5,0.27021224831953
"474",706,32,"beta",15,11,0.4,0.5,4,0.465502541809812
"475",706,32,"beta",15,35,0.4,0.5,11,0.297824373449885
"476",706,32,"beta",15,25,0.4,0.5,7,0.328428605720899
"477",706,32,"beta",15,47,0.4,0.5,8,0.30126287901287
"478",706,32,"beta",15,35,0.4,0.5,9,0.293719493709208
"479",706,32,"beta",15,40,0.4,0.5,12,0.355455485670888
"480",706,32,"beta",15,42,0.4,0.5,28,0.503875712215224
"481",706,33,"beta",15,40,0.4,0.5,16,0.356253212538856
"482",706,33,"beta",15,28,0.4,0.5,9,0.352009095350911
"483",706,33,"beta",15,27,0.4,0.5,4,0.267558924932181
"484",706,33,"beta",15,45,0.4,0.5,21,0.43309703493557
"485",706,33,"beta",15,22,0.4,0.5,13,0.53653243835661
"486",706,33,"beta",15,11,0.4,0.5,3,0.236829471737773
"487",706,33,"beta",15,14,0.4,0.5,10,0.503795982681525
"488",706,33,"beta",15,34,0.4,0.5,16,0.551475129631374
"489",706,33,"beta",15,26,0.4,0.5,8,0.474788286243558
"490",706,33,"beta",15,13,0.4,0.5,7,0.402577280153498
"491",706,33,"beta",15,36,0.4,0.5,13,0.385847741446219
"492",706,33,"beta",15,23,0.4,0.5,9,0.446310653889371
"493",706,33,"beta",15,12,0.4,0.5,4,0.362564123493316
"494",706,33,"beta",15,32,0.4,0.5,7,0.337140156014088
"495",706,33,"beta",15,27,0.4,0.5,8,0.407088503754541
"496",706,34,"beta",15,38,0.4,0.5,13,0.342366797504862
"497",706,34,"beta",15,15,0.4,0.5,5,0.408458256061171
"498",706,34,"beta",15,20,0.4,0.5,8,0.422806319803528
"499",706,34,"beta",15,20,0.4,0.5,7,0.417193788984538
"500",706,34,"beta",15,7,0.4,0.5,3,0.456353454048265
"501",706,34,"beta",15,34,0.4,0.5,10,0.386694519521262
"502",706,34,"beta",15,41,0.4,0.5,13,0.394696197526596
"503",706,34,"beta",15,21,0.4,0.5,7,0.453009260913195
"504",706,34,"beta",15,7,0.4,0.5,2,0.431699627811214
"505",706,34,"beta",15,27,0.4,0.5,13,0.442364348393265
"506",706,34,"beta",15,35,0.4,0.5,13,0.374426335061474
"507",706,34,"beta",15,45,0.4,0.5,11,0.263954299640856
"508",706,34,"beta",15,19,0.4,0.5,7,0.377267245250045
"509",706,34,"beta",15,13,0.4,0.5,6,0.354936661856695
"510",706,34,"beta",15,24,0.4,0.5,10,0.451876149574421
"511",706,35,"beta",15,15,0.4,0.5,5,0.388434770782793
"512",706,35,"beta",15,28,0.4,0.5,10,0.335255773048415
"513",706,35,"beta",15,13,0.4,0.5,3,0.325653307735385
"514",706,35,"beta",15,35,0.4,0.5,10,0.391481437053879
"515",706,35,"beta",15,44,0.4,0.5,21,0.39308585801105
"516",706,35,"beta",15,31,0.4,0.5,17,0.481674182242065
"517",706,35,"beta",15,7,0.4,0.5,3,0.389815363569269
"518",706,35,"beta",15,47,0.4,0.5,24,0.491842574005782
"519",706,35,"beta",15,48,0.4,0.5,30,0.570047238650184
"520",706,35,"beta",15,9,0.4,0.5,5,0.405403953339289
"521",706,35,"beta",15,25,0.4,0.5,5,0.316557265193643
"522",706,35,"beta",15,42,0.4,0.5,20,0.424339461883791
"523",706,35,"beta",15,33,0.4,0.5,9,0.313473593674244
"524",706,35,"beta",15,26,0.4,0.5,11,0.320945055639389
"525",706,35,"beta",15,33,0.4,0.5,10,0.377876031865536
"526",706,36,"beta",15,48,0.4,0.5,20,0.45378069297587
"527",706,36,"beta",15,25,0.4,0.5,14,0.457245031000642
"528",706,36,"beta",15,17,0.4,0.5,8,0.410912694580464
"529",706,36,"beta",15,33,0.4,0.5,18,0.554366310246456
"530",706,36,"beta",15,21,0.4,0.5,10,0.404683541974472
"531",706,36,"beta",15,20,0.4,0.5,6,0.442995533859737
"532",706,36,"beta",15,9,0.4,0.5,4,0.512282224656302
"533",706,36,"beta",15,9,0.4,0.5,1,0.340793817303914
"534",706,36,"beta",15,15,0.4,0.5,6,0.357528783279794
"535",706,36,"beta",15,42,0.4,0.5,15,0.369999488344193
"536",706,36,"beta",15,27,0.4,0.5,6,0.327985600295236
"537",706,36,"beta",15,31,0.4,0.5,15,0.351865192018844
"538",706,36,"beta",15,27,0.4,0.5,10,0.426129489546891
"539",706,36,"beta",15,24,0.4,0.5,10,0.43443245062669
"540",706,36,"beta",15,16,0.4,0.5,5,0.246326946782153
"541",706,37,"beta",15,42,0.4,0.5,16,0.43606821049133
"542",706,37,"beta",15,50,0.4,0.5,22,0.400209807309459
"543",706,37,"beta",15,32,0.4,0.5,11,0.395881112796717
"544",706,37,"beta",15,47,0.4,0.5,24,0.420349057836277
"545",706,37,"beta",15,14,0.4,0.5,7,0.326735307340669
"546",706,37,"beta",15,41,0.4,0.5,21,0.555324833919059
"547",706,37,"beta",15,44,0.4,0.5,24,0.4485227598619
"548",706,37,"beta",15,50,0.4,0.5,18,0.428048224623832
"549",706,37,"beta",15,20,0.4,0.5,8,0.497764564250691
"550",706,37,"beta",15,22,0.4,0.5,9,0.383041049391147
"551",706,37,"beta",15,10,0.4,0.5,2,0.447315709462022
"552",706,37,"beta",15,22,0.4,0.5,8,0.457568016941656
"553",706,37,"beta",15,43,0.4,0.5,7,0.252755817442166
"554",706,37,"beta",15,7,0.4,0.5,4,0.353563120369525
"555",706,37,"beta",15,50,0.4,0.5,25,0.467215237360319
"556",706,38,"beta",15,26,0.4,0.5,12,0.470902021555539
"557",706,38,"beta",15,16,0.4,0.5,9,0.478267792123441
"558",706,38,"beta",15,18,0.4,0.5,7,0.36552126541923
"559",706,38,"beta",15,8,0.4,0.5,2,0.418274963790426
"560",706,38,"beta",15,5,0.4,0.5,2,0.446144552694229
"561",706,38,"beta",15,34,0.4,0.5,14,0.363197704946197
"562",706,38,"beta",15,18,0.4,0.5,9,0.329528220000331
"563",706,38,"beta",15,23,0.4,0.5,9,0.457528136513479
"564",706,38,"beta",15,45,0.4,0.5,21,0.463791128969584
"565",706,38,"beta",15,34,0.4,0.5,7,0.26478238215147
"566",706,38,"beta",15,18,0.4,0.5,5,0.42062825370596
"567",706,38,"beta",15,41,0.4,0.5,19,0.501797339755828
"568",706,38,"beta",15,33,0.4,0.5,10,0.414267749021465
"569",706,38,"beta",15,45,0.4,0.5,25,0.45515240895065
"570",706,38,"beta",15,34,0.4,0.5,13,0.380587753772241
"571",706,39,"beta",15,24,0.4,0.5,11,0.479504392869605
"572",706,39,"beta",15,44,0.4,0.5,15,0.334120049155357
"573",706,39,"beta",15,41,0.4,0.5,11,0.413817279660741
"574",706,39,"beta",15,13,0.4,0.5,4,0.432984212760997
"575",706,39,"beta",15,36,0.4,0.5,15,0.350623060541358
"576",706,39,"beta",15,39,0.4,0.5,14,0.451164978756331
"577",706,39,"beta",15,36,0.4,0.5,14,0.500952424803423
"578",706,39,"beta",15,38,0.4,0.5,15,0.397205558993002
"579",706,39,"beta",15,33,0.4,0.5,11,0.417290945393485
"580",706,39,"beta",15,17,0.4,0.5,5,0.373527971781433
"581",706,39,"beta",15,21,0.4,0.5,7,0.279246639389815
"582",706,39,"beta",15,6,0.4,0.5,5,0.502393383342692
"583",706,39,"beta",15,26,0.4,0.5,12,0.436821003474904
"584",706,39,"beta",15,13,0.4,0.5,7,0.469858483603708
"585",706,39,"beta",15,43,0.4,0.5,17,0.450242563150497
"586",706,40,"beta",15,47,0.4,0.5,11,0.305780876820154
"587",706,40,"beta",15,26,0.4,0.5,15,0.493804124941736
"588",706,40,"beta",15,17,0.4,0.5,5,0.402050309589068
"589",706,40,"beta",15,30,0.4,0.5,10,0.416520459589111
"590",706,40,"beta",15,21,0.4,0.5,8,0.415162802042502
"591",706,40,"beta",15,26,0.4,0.5,13,0.375919076675213
"592",706,40,"beta",15,17,0.4,0.5,6,0.470059091271384
"593",706,40,"beta",15,34,0.4,0.5,22,0.524914593573498
"594",706,40,"beta",15,47,0.4,0.5,20,0.484777940303093
"595",706,40,"beta",15,21,0.4,0.5,6,0.425846821195743
"596",706,40,"beta",15,17,0.4,0.5,9,0.424493769455206
"597",706,40,"beta",15,29,0.4,0.5,11,0.397310267275383
"598",706,40,"beta",15,37,0.4,0.5,10,0.394089289677582
"599",706,40,"beta",15,6,0.4,0.5,1,0.299799672256962
"600",706,40,"beta",15,40,0.4,0.5,14,0.344622997172882
"601",706,41,"beta",15,46,0.4,0.5,15,0.396102314829449
"602",706,41,"beta",15,17,0.4,0.5,12,0.497533434183808
"603",706,41,"beta",15,43,0.4,0.5,16,0.43715829174334
"604",706,41,"beta",15,10,0.4,0.5,6,0.463220633521206
"605",706,41,"beta",15,49,0.4,0.5,28,0.438893031818896
"606",706,41,"beta",15,20,0.4,0.5,10,0.389008672104921
"607",706,41,"beta",15,38,0.4,0.5,14,0.386105876100619
"608",706,41,"beta",15,27,0.4,0.5,22,0.704538263644141
"609",706,41,"beta",15,50,0.4,0.5,20,0.430948065079127
"610",706,41,"beta",15,9,0.4,0.5,2,0.405622676889988
"611",706,41,"beta",15,21,0.4,0.5,9,0.462979412881754
"612",706,41,"beta",15,15,0.4,0.5,5,0.277329524505392
"613",706,41,"beta",15,5,0.4,0.5,1,0.265533000051009
"614",706,41,"beta",15,25,0.4,0.5,14,0.37642837160267
"615",706,41,"beta",15,42,0.4,0.5,12,0.341896030115936
"616",706,42,"beta",15,19,0.4,0.5,4,0.331065059745082
"617",706,42,"beta",15,20,0.4,0.5,10,0.44199723163644
"618",706,42,"beta",15,12,0.4,0.5,5,0.352486484337068
"619",706,42,"beta",15,20,0.4,0.5,4,0.161216230544348
"620",706,42,"beta",15,30,0.4,0.5,10,0.295150365650846
"621",706,42,"beta",15,29,0.4,0.5,11,0.389578276201809
"622",706,42,"beta",15,33,0.4,0.5,16,0.4941612405472
"623",706,42,"beta",15,20,0.4,0.5,9,0.391356375414486
"624",706,42,"beta",15,47,0.4,0.5,18,0.418686953340155
"625",706,42,"beta",15,32,0.4,0.5,11,0.30536916041037
"626",706,42,"beta",15,30,0.4,0.5,19,0.509718334799473
"627",706,42,"beta",15,6,0.4,0.5,2,0.32541793415925
"628",706,42,"beta",15,27,0.4,0.5,8,0.353959293545146
"629",706,42,"beta",15,22,0.4,0.5,5,0.380461913167668
"630",706,42,"beta",15,33,0.4,0.5,16,0.374898773850368
"631",706,43,"beta",15,23,0.4,0.5,9,0.390331429273624
"632",706,43,"beta",15,6,0.4,0.5,0,0.401342173612838
"633",706,43,"beta",15,34,0.4,0.5,17,0.468519345577151
"634",706,43,"beta",15,42,0.4,0.5,9,0.353092038779978
"635",706,43,"beta",15,14,0.4,0.5,4,0.460624777205993
"636",706,43,"beta",15,23,0.4,0.5,11,0.367700300498396
"637",706,43,"beta",15,7,0.4,0.5,2,0.373711838204151
"638",706,43,"beta",15,31,0.4,0.5,9,0.389404447624083
"639",706,43,"beta",15,35,0.4,0.5,14,0.495074064999369
"640",706,43,"beta",15,32,0.4,0.5,13,0.432470842890046
"641",706,43,"beta",15,30,0.4,0.5,11,0.338688720872948
"642",706,43,"beta",15,31,0.4,0.5,9,0.369123593489661
"643",706,43,"beta",15,44,0.4,0.5,22,0.516392113433366
"644",706,43,"beta",15,49,0.4,0.5,13,0.324268999965044
"645",706,43,"beta",15,39,0.4,0.5,17,0.438131080839903
"646",706,44,"beta",15,9,0.4,0.5,5,0.395201380027636
"647",706,44,"beta",15,32,0.4,0.5,15,0.531082442633408
"648",706,44,"beta",15,12,0.4,0.5,7,0.373599973546433
"649",706,44,"beta",15,30,0.4,0.5,16,0.483553517599174
"650",706,44,"beta",15,26,0.4,0.5,8,0.380055640019803
"651",706,44,"beta",15,27,0.4,0.5,17,0.570160557543908
"652",706,44,"beta",15,36,0.4,0.5,23,0.52636044384543
"653",706,44,"beta",15,28,0.4,0.5,12,0.428859864655587
"654",706,44,"beta",15,40,0.4,0.5,19,0.506910666807633
"655",706,44,"beta",15,24,0.4,0.5,8,0.367810693510603
"656",706,44,"beta",15,50,0.4,0.5,14,0.285300040493502
"657",706,44,"beta",15,19,0.4,0.5,7,0.414057167916946
"658",706,44,"beta",15,10,0.4,0.5,7,0.353349065308854
"659",706,44,"beta",15,14,0.4,0.5,8,0.352756227542055
"660",706,44,"beta",15,38,0.4,0.5,10,0.38671390767285
"661",706,45,"beta",15,27,0.4,0.5,12,0.390462941552027
"662",706,45,"beta",15,36,0.4,0.5,10,0.276568403332942
"663",706,45,"beta",15,26,0.4,0.5,14,0.489389442613005
"664",706,45,"beta",15,41,0.4,0.5,14,0.467759098783963
"665",706,45,"beta",15,24,0.4,0.5,6,0.375163144501176
"666",706,45,"beta",15,35,0.4,0.5,16,0.475555336718564
"667",706,45,"beta",15,46,0.4,0.5,21,0.525174521344385
"668",706,45,"beta",15,49,0.4,0.5,22,0.407192065785381
"669",706,45,"beta",15,17,0.4,0.5,9,0.400927752732194
"670",706,45,"beta",15,49,0.4,0.5,18,0.320685832067769
"671",706,45,"beta",15,24,0.4,0.5,10,0.35933979698803
"672",706,45,"beta",15,41,0.4,0.5,20,0.400100386232976
"673",706,45,"beta",15,26,0.4,0.5,16,0.56366034848305
"674",706,45,"beta",15,29,0.4,0.5,12,0.39404397188742
"675",706,45,"beta",15,17,0.4,0.5,8,0.372171249964819
"676",706,46,"beta",15,24,0.4,0.5,5,0.478378425220408
"677",706,46,"beta",15,24,0.4,0.5,12,0.439473253163529
"678",706,46,"beta",15,41,0.4,0.5,17,0.440765812154987
"679",706,46,"beta",15,18,0.4,0.5,6,0.332492639971066
"680",706,46,"beta",15,22,0.4,0.5,5,0.355981596019268
"681",706,46,"beta",15,41,0.4,0.5,12,0.365084958190726
"682",706,46,"beta",15,14,0.4,0.5,6,0.500235581481408
"683",706,46,"beta",15,6,0.4,0.5,1,0.314629481317066
"684",706,46,"beta",15,45,0.4,0.5,16,0.419452265553805
"685",706,46,"beta",15,20,0.4,0.5,9,0.561619175063039
"686",706,46,"beta",15,36,0.4,0.5,19,0.41270358724927
"687",706,46,"beta",15,49,0.4,0.5,24,0.464105911371672
"688",706,46,"beta",15,24,0.4,0.5,10,0.382341452523276
"689",706,46,"beta",15,46,0.4,0.5,15,0.349002464090926
"690",706,46,"beta",15,31,0.4,0.5,12,0.327293914867398
"691",706,47,"beta",15,16,0.4,0.5,4,0.343641810844076
"692",706,47,"beta",15,35,0.4,0.5,13,0.278268319580884
"693",706,47,"beta",15,30,0.4,0.5,14,0.479057770530191
"694",706,47,"beta",15,6,0.4,0.5,2,0.526694903909906
"695",706,47,"beta",15,18,0.4,0.5,3,0.286894474019818
"696",706,47,"beta",15,50,0.4,0.5,15,0.382604220671105
"697",706,47,"beta",15,12,0.4,0.5,4,0.540525900199774
"698",706,47,"beta",15,27,0.4,0.5,13,0.470738622079674
"699",706,47,"beta",15,14,0.4,0.5,6,0.35925688391897
"700",706,47,"beta",15,43,0.4,0.5,14,0.377546839049695
"701",706,47,"beta",15,35,0.4,0.5,18,0.51860978325601
"702",706,47,"beta",15,50,0.4,0.5,21,0.472601324478709
"703",706,47,"beta",15,36,0.4,0.5,10,0.457460466691705
"704",706,47,"beta",15,9,0.4,0.5,2,0.425244675423245
"705",706,47,"beta",15,41,0.4,0.5,19,0.469008539008087
"706",706,48,"beta",15,16,0.4,0.5,11,0.567191631017238
"707",706,48,"beta",15,50,0.4,0.5,22,0.372756782441328
"708",706,48,"beta",15,24,0.4,0.5,8,0.330876573160635
"709",706,48,"beta",15,14,0.4,0.5,2,0.385721369811958
"710",706,48,"beta",15,13,0.4,0.5,5,0.405422891184842
"711",706,48,"beta",15,25,0.4,0.5,12,0.458146036516211
"712",706,48,"beta",15,45,0.4,0.5,17,0.468816017306953
"713",706,48,"beta",15,15,0.4,0.5,11,0.52348282120759
"714",706,48,"beta",15,49,0.4,0.5,18,0.444255424630258
"715",706,48,"beta",15,46,0.4,0.5,17,0.311747895266101
"716",706,48,"beta",15,22,0.4,0.5,15,0.61466491487465
"717",706,48,"beta",15,44,0.4,0.5,17,0.314964046904574
"718",706,48,"beta",15,43,0.4,0.5,24,0.478621665725613
"719",706,48,"beta",15,11,0.4,0.5,8,0.485521334075374
"720",706,48,"beta",15,17,0.4,0.5,3,0.275991979647327
"721",706,49,"beta",15,15,0.4,0.5,4,0.387403960758669
"722",706,49,"beta",15,39,0.4,0.5,20,0.441727672858185
"723",706,49,"beta",15,29,0.4,0.5,10,0.354692816888725
"724",706,49,"beta",15,50,0.4,0.5,21,0.421571346410814
"725",706,49,"beta",15,38,0.4,0.5,20,0.526090792895882
"726",706,49,"beta",15,19,0.4,0.5,5,0.319403125554462
"727",706,49,"beta",15,15,0.4,0.5,6,0.34825688868611
"728",706,49,"beta",15,50,0.4,0.5,14,0.363378843608371
"729",706,49,"beta",15,27,0.4,0.5,8,0.426340388833282
"730",706,49,"beta",15,25,0.4,0.5,9,0.483357358679107
"731",706,49,"beta",15,15,0.4,0.5,4,0.273022137851151
"732",706,49,"beta",15,39,0.4,0.5,20,0.504943642841872
"733",706,49,"beta",15,47,0.4,0.5,18,0.437981005609219
"734",706,49,"beta",15,33,0.4,0.5,16,0.500221258654015
"735",706,49,"beta",15,17,0.4,0.5,10,0.463672309542966
"736",706,50,"beta",15,19,0.4,0.5,9,0.341417088781032
"737",706,50,"beta",15,9,0.4,0.5,1,0.324603803346118
"738",706,50,"beta",15,21,0.4,0.5,7,0.291858321246194
"739",706,50,"beta",15,24,0.4,0.5,7,0.353053561835606
"740",706,50,"beta",15,44,0.4,0.5,15,0.351388089033485
"741",706,50,"beta",15,29,0.4,0.5,14,0.499709198767169
"742",706,50,"beta",15,13,0.4,0.5,4,0.453930452181272
"743",706,50,"beta",15,27,0.4,0.5,12,0.345849265775686
"744",706,50,"beta",15,29,0.4,0.5,7,0.249978697211721
"745",706,50,"beta",15,8,0.4,0.5,6,0.542885154405252
"746",706,50,"beta",15,16,0.4,0.5,4,0.464513220113598
"747",706,50,"beta",15,40,0.4,0.5,15,0.370698860886196
"748",706,50,"beta",15,6,0.4,0.5,4,0.521549538345076
"749",706,50,"beta",15,9,0.4,0.5,3,0.346694860269096
"750",706,50,"beta",15,6,0.4,0.5,0,0.335096139437981
"751",706,51,"beta",15,11,0.4,0.5,2,0.274481362457092
"752",706,51,"beta",15,34,0.4,0.5,8,0.287025292659533
"753",706,51,"beta",15,42,0.4,0.5,17,0.334420037917056
"754",706,51,"beta",15,34,0.4,0.5,16,0.430306825741601
"755",706,51,"beta",15,44,0.4,0.5,22,0.403357923516959
"756",706,51,"beta",15,46,0.4,0.5,15,0.34993667498865
"757",706,51,"beta",15,35,0.4,0.5,16,0.433169237297155
"758",706,51,"beta",15,28,0.4,0.5,11,0.327661918732078
"759",706,51,"beta",15,22,0.4,0.5,14,0.480786626826943
"760",706,51,"beta",15,38,0.4,0.5,10,0.298126887143362
"761",706,51,"beta",15,50,0.4,0.5,19,0.364986326975858
"762",706,51,"beta",15,16,0.4,0.5,8,0.265995314516684
"763",706,51,"beta",15,15,0.4,0.5,7,0.445632057888029
"764",706,51,"beta",15,32,0.4,0.5,10,0.325889488820254
"765",706,51,"beta",15,8,0.4,0.5,4,0.431436530397699
"766",706,52,"beta",15,34,0.4,0.5,15,0.49898155184924
"767",706,52,"beta",15,13,0.4,0.5,6,0.475741148818084
"768",706,52,"beta",15,49,0.4,0.5,20,0.514662387296239
"769",706,52,"beta",15,28,0.4,0.5,15,0.413421729263426
"770",706,52,"beta",15,9,0.4,0.5,7,0.475270639136999
"771",706,52,"beta",15,47,0.4,0.5,21,0.511949063581203
"772",706,52,"beta",15,7,0.4,0.5,6,0.62706618256336
"773",706,52,"beta",15,13,0.4,0.5,6,0.455831941479969
"774",706,52,"beta",15,44,0.4,0.5,25,0.512311389760418
"775",706,52,"beta",15,29,0.4,0.5,12,0.305686509480155
"776",706,52,"beta",15,16,0.4,0.5,3,0.387296110605822
"777",706,52,"beta",15,35,0.4,0.5,24,0.560882681079204
"778",706,52,"beta",15,33,0.4,0.5,18,0.40802654291182
"779",706,52,"beta",15,21,0.4,0.5,6,0.424822291308684
"780",706,52,"beta",15,10,0.4,0.5,2,0.378331719887292
"781",706,53,"beta",15,38,0.4,0.5,22,0.493220140834303
"782",706,53,"beta",15,40,0.4,0.5,8,0.344721764346956
"783",706,53,"beta",15,5,0.4,0.5,1,0.457966805554176
"784",706,53,"beta",15,30,0.4,0.5,13,0.531229591299129
"785",706,53,"beta",15,47,0.4,0.5,18,0.371103761777376
"786",706,53,"beta",15,39,0.4,0.5,18,0.525348062177207
"787",706,53,"beta",15,13,0.4,0.5,3,0.349308725012175
"788",706,53,"beta",15,11,0.4,0.5,5,0.481361130139884
"789",706,53,"beta",15,15,0.4,0.5,5,0.30312361123643
"790",706,53,"beta",15,39,0.4,0.5,8,0.251238173632818
"791",706,53,"beta",15,23,0.4,0.5,12,0.445548212286203
"792",706,53,"beta",15,37,0.4,0.5,12,0.33488561046621
"793",706,53,"beta",15,33,0.4,0.5,9,0.412017776104193
"794",706,53,"beta",15,29,0.4,0.5,6,0.339031056900249
"795",706,53,"beta",15,24,0.4,0.5,10,0.339343000788354
"796",706,54,"beta",15,25,0.4,0.5,16,0.502290091346797
"797",706,54,"beta",15,19,0.4,0.5,10,0.57943935349069
"798",706,54,"beta",15,14,0.4,0.5,6,0.429815578639651
"799",706,54,"beta",15,19,0.4,0.5,6,0.336449533625561
"800",706,54,"beta",15,38,0.4,0.5,18,0.518602080786016
"801",706,54,"beta",15,18,0.4,0.5,6,0.447087007618957
"802",706,54,"beta",15,12,0.4,0.5,3,0.325185402793132
"803",706,54,"beta",15,36,0.4,0.5,16,0.46108628401261
"804",706,54,"beta",15,20,0.4,0.5,10,0.497642685366395
"805",706,54,"beta",15,46,0.4,0.5,15,0.315133787580154
"806",706,54,"beta",15,41,0.4,0.5,16,0.350044797021714
"807",706,54,"beta",15,43,0.4,0.5,21,0.499774877161999
"808",706,54,"beta",15,24,0.4,0.5,6,0.377967367059616
"809",706,54,"beta",15,28,0.4,0.5,6,0.348192682944214
"810",706,54,"beta",15,24,0.4,0.5,12,0.405621217592115
"811",706,55,"beta",15,19,0.4,0.5,5,0.329342640780316
"812",706,55,"beta",15,9,0.4,0.5,4,0.378359883181984
"813",706,55,"beta",15,37,0.4,0.5,24,0.479464844267336
"814",706,55,"beta",15,29,0.4,0.5,14,0.551426407502252
"815",706,55,"beta",15,45,0.4,0.5,25,0.513443632025335
"816",706,55,"beta",15,31,0.4,0.5,9,0.306924367603696
"817",706,55,"beta",15,23,0.4,0.5,11,0.507921193458439
"818",706,55,"beta",15,31,0.4,0.5,16,0.408551649891299
"819",706,55,"beta",15,35,0.4,0.5,13,0.344069591735266
"820",706,55,"beta",15,16,0.4,0.5,7,0.421071027295182
"821",706,55,"beta",15,20,0.4,0.5,11,0.440851725919266
"822",706,55,"beta",15,14,0.4,0.5,10,0.513019170980957
"823",706,55,"beta",15,31,0.4,0.5,8,0.359804748376498
"824",706,55,"beta",15,40,0.4,0.5,11,0.347930458667698
"825",706,55,"beta",15,12,0.4,0.5,7,0.544014557684414
"826",706,56,"beta",15,8,0.4,0.5,4,0.367779381236427
"827",706,56,"beta",15,29,0.4,0.5,15,0.524025376214474
"828",706,56,"beta",15,27,0.4,0.5,6,0.171664389455943
"829",706,56,"beta",15,25,0.4,0.5,7,0.434516435234918
"830",706,56,"beta",15,20,0.4,0.5,7,0.445841369763434
"831",706,56,"beta",15,12,0.4,0.5,5,0.405170328740802
