"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",773,85,"beta",5,985,0.5,0.1,487,0.511710178880741
"422",773,85,"beta",5,447,0.5,0.1,218,0.509787324848633
"423",773,85,"beta",5,686,0.5,0.1,360,0.492106828090148
"424",773,85,"beta",5,900,0.5,0.1,481,0.527171763522819
"425",773,85,"beta",5,677,0.5,0.1,341,0.498847399210416
"426",773,86,"beta",5,211,0.5,0.1,106,0.509762722893731
"427",773,86,"beta",5,886,0.5,0.1,477,0.529608211227751
"428",773,86,"beta",5,782,0.5,0.1,413,0.535797429915232
"429",773,86,"beta",5,273,0.5,0.1,127,0.510026801055584
"430",773,86,"beta",5,265,0.5,0.1,134,0.475428647689245
"431",773,87,"beta",5,641,0.5,0.1,343,0.529425459414456
"432",773,87,"beta",5,432,0.5,0.1,218,0.493775842589477
"433",773,87,"beta",5,892,0.5,0.1,429,0.483284101405368
"434",773,87,"beta",5,230,0.5,0.1,107,0.48957646303248
"435",773,87,"beta",5,717,0.5,0.1,360,0.504773043287552
"436",773,88,"beta",5,204,0.5,0.1,100,0.46691967524813
"437",773,88,"beta",5,772,0.5,0.1,329,0.463377930656589
"438",773,88,"beta",5,811,0.5,0.1,391,0.481940691929889
"439",773,88,"beta",5,876,0.5,0.1,429,0.484973000881995
"440",773,88,"beta",5,568,0.5,0.1,287,0.525279432957964
"441",773,89,"beta",5,445,0.5,0.1,208,0.461110956227862
"442",773,89,"beta",5,980,0.5,0.1,502,0.532582734190929
"443",773,89,"beta",5,254,0.5,0.1,131,0.507919637828452
"444",773,89,"beta",5,433,0.5,0.1,218,0.496604093688417
"445",773,89,"beta",5,367,0.5,0.1,203,0.5159570602166
"446",773,90,"beta",5,844,0.5,0.1,436,0.505850893937622
"447",773,90,"beta",5,804,0.5,0.1,361,0.462720013069573
"448",773,90,"beta",5,311,0.5,0.1,155,0.520937114507776
"449",773,90,"beta",5,634,0.5,0.1,326,0.515677751112211
"450",773,90,"beta",5,983,0.5,0.1,441,0.453351772582396
"451",773,91,"beta",5,870,0.5,0.1,437,0.51284644817593
"452",773,91,"beta",5,852,0.5,0.1,424,0.509623123044343
"453",773,91,"beta",5,229,0.5,0.1,107,0.488296433263005
"454",773,91,"beta",5,297,0.5,0.1,139,0.481693687236704
"455",773,91,"beta",5,441,0.5,0.1,234,0.509909811553065
"456",773,92,"beta",5,752,0.5,0.1,390,0.526448496244655
"457",773,92,"beta",5,427,0.5,0.1,198,0.463016403271814
"458",773,92,"beta",5,232,0.5,0.1,120,0.494576419248936
"459",773,92,"beta",5,378,0.5,0.1,203,0.529423829200399
"460",773,92,"beta",5,514,0.5,0.1,279,0.525208702588149
"461",773,93,"beta",5,486,0.5,0.1,224,0.505562681970984
"462",773,93,"beta",5,551,0.5,0.1,268,0.496751859211079
"463",773,93,"beta",5,204,0.5,0.1,92,0.475766739738783
"464",773,93,"beta",5,231,0.5,0.1,114,0.52137444108026
"465",773,93,"beta",5,242,0.5,0.1,129,0.512993417174193
"466",773,94,"beta",5,222,0.5,0.1,108,0.507404670910911
"467",773,94,"beta",5,487,0.5,0.1,246,0.503460573308783
"468",773,94,"beta",5,756,0.5,0.1,374,0.527686875375073
"469",773,94,"beta",5,479,0.5,0.1,222,0.485454792134195
"470",773,94,"beta",5,952,0.5,0.1,488,0.51442435057372
"471",773,95,"beta",5,520,0.5,0.1,227,0.480510933550186
"472",773,95,"beta",5,864,0.5,0.1,463,0.512153631562066
"473",773,95,"beta",5,779,0.5,0.1,346,0.415455455029387
"474",773,95,"beta",5,513,0.5,0.1,296,0.524399020790931
"475",773,95,"beta",5,389,0.5,0.1,207,0.489435320287063
"476",773,96,"beta",5,648,0.5,0.1,295,0.490956042681223
"477",773,96,"beta",5,727,0.5,0.1,413,0.529874510454177
"478",773,96,"beta",5,814,0.5,0.1,401,0.481051448800233
"479",773,96,"beta",5,546,0.5,0.1,254,0.49136306889356
"480",773,96,"beta",5,592,0.5,0.1,286,0.498766168024634
"481",773,97,"beta",5,262,0.5,0.1,122,0.479893821896316
"482",773,97,"beta",5,957,0.5,0.1,450,0.482959698058738
"483",773,97,"beta",5,699,0.5,0.1,343,0.517121131328504
"484",773,97,"beta",5,504,0.5,0.1,251,0.523634854829999
"485",773,97,"beta",5,664,0.5,0.1,295,0.469140424581226
"486",773,98,"beta",5,393,0.5,0.1,207,0.481703495026
"487",773,98,"beta",5,538,0.5,0.1,255,0.487964104200749
"488",773,98,"beta",5,602,0.5,0.1,307,0.488396388696617
"489",773,98,"beta",5,631,0.5,0.1,292,0.50211324631686
"490",773,98,"beta",5,859,0.5,0.1,448,0.511799369409114
"491",773,99,"beta",5,260,0.5,0.1,119,0.45934473691982
"492",773,99,"beta",5,297,0.5,0.1,127,0.46833624349571
"493",773,99,"beta",5,864,0.5,0.1,420,0.476399879959664
"494",773,99,"beta",5,465,0.5,0.1,245,0.559574589845842
"495",773,99,"beta",5,430,0.5,0.1,228,0.516344522476129
"496",773,100,"beta",5,327,0.5,0.1,157,0.504508796873652
"497",773,100,"beta",5,764,0.5,0.1,412,0.512285527071778
"498",773,100,"beta",5,576,0.5,0.1,299,0.507824932780473
"499",773,100,"beta",5,346,0.5,0.1,167,0.535349836145641
"500",773,100,"beta",5,795,0.5,0.1,437,0.529893829014512
"501",773,101,"beta",5,848,0.5,0.1,381,0.451849863924216
"502",773,101,"beta",5,261,0.5,0.1,118,0.469746343714265
"503",773,101,"beta",5,349,0.5,0.1,156,0.486975338362507
"504",773,101,"beta",5,974,0.5,0.1,484,0.487518745755825
"505",773,101,"beta",5,486,0.5,0.1,239,0.501885318731906
"506",773,102,"beta",5,591,0.5,0.1,304,0.479996177745519
"507",773,102,"beta",5,306,0.5,0.1,163,0.524451343829284
"508",773,102,"beta",5,434,0.5,0.1,223,0.506562686284385
"509",773,102,"beta",5,541,0.5,0.1,278,0.505307784812944
"510",773,102,"beta",5,304,0.5,0.1,156,0.519219636325112
"511",773,103,"beta",5,357,0.5,0.1,180,0.486565271082921
"512",773,103,"beta",5,672,0.5,0.1,312,0.479818854648166
"513",773,103,"beta",5,575,0.5,0.1,286,0.492490111442251
"514",773,103,"beta",5,564,0.5,0.1,256,0.459376599933611
"515",773,103,"beta",5,613,0.5,0.1,303,0.510792498574544
"516",773,104,"beta",5,620,0.5,0.1,293,0.48832087747087
"517",773,104,"beta",5,536,0.5,0.1,272,0.503445478219077
"518",773,104,"beta",5,856,0.5,0.1,473,0.53592561015693
"519",773,104,"beta",5,924,0.5,0.1,406,0.444658950228183
"520",773,104,"beta",5,389,0.5,0.1,181,0.4958918116255
"521",773,105,"beta",5,818,0.5,0.1,395,0.5008756240389
"522",773,105,"beta",5,280,0.5,0.1,143,0.514167224115924
"523",773,105,"beta",5,627,0.5,0.1,293,0.467883629005248
"524",773,105,"beta",5,433,0.5,0.1,201,0.458157567931458
"525",773,105,"beta",5,943,0.5,0.1,475,0.504476833705029
"526",773,106,"beta",5,850,0.5,0.1,407,0.497175632096149
"527",773,106,"beta",5,373,0.5,0.1,185,0.542601206164376
"528",773,106,"beta",5,920,0.5,0.1,443,0.488452621326499
"529",773,106,"beta",5,885,0.5,0.1,449,0.533732142092723
"530",773,106,"beta",5,952,0.5,0.1,452,0.495836232746967
"531",773,107,"beta",5,309,0.5,0.1,136,0.492901270368441
"532",773,107,"beta",5,333,0.5,0.1,177,0.499913719206129
"533",773,107,"beta",5,974,0.5,0.1,544,0.544950921500948
"534",773,107,"beta",5,531,0.5,0.1,272,0.498113156744933
"535",773,107,"beta",5,941,0.5,0.1,520,0.533931249756245
"536",773,108,"beta",5,297,0.5,0.1,160,0.501974946616594
"537",773,108,"beta",5,909,0.5,0.1,464,0.487279734244831
"538",773,108,"beta",5,915,0.5,0.1,504,0.531298972590616
"539",773,108,"beta",5,880,0.5,0.1,429,0.479311855204831
"540",773,108,"beta",5,867,0.5,0.1,444,0.471702104719038
"541",773,109,"beta",5,700,0.5,0.1,348,0.49769901373221
"542",773,109,"beta",5,806,0.5,0.1,402,0.504716562502108
"543",773,109,"beta",5,444,0.5,0.1,223,0.478212084753606
"544",773,109,"beta",5,415,0.5,0.1,197,0.463097548376901
"545",773,109,"beta",5,522,0.5,0.1,268,0.523521141408962
"546",773,110,"beta",5,468,0.5,0.1,221,0.493492436503853
"547",773,110,"beta",5,576,0.5,0.1,279,0.509915548186188
"548",773,110,"beta",5,332,0.5,0.1,160,0.471262630060105
"549",773,110,"beta",5,657,0.5,0.1,289,0.456237865899014
"550",773,110,"beta",5,683,0.5,0.1,293,0.458534563613407
"551",773,111,"beta",5,205,0.5,0.1,103,0.482852030718356
"552",773,111,"beta",5,230,0.5,0.1,115,0.474650468036796
"553",773,111,"beta",5,216,0.5,0.1,113,0.519223673823004
"554",773,111,"beta",5,963,0.5,0.1,487,0.4873422826458
"555",773,111,"beta",5,758,0.5,0.1,380,0.536247914064598
"556",773,112,"beta",5,311,0.5,0.1,163,0.484913588583241
"557",773,112,"beta",5,642,0.5,0.1,323,0.479610966117381
"558",773,112,"beta",5,819,0.5,0.1,406,0.503721707017769
"559",773,112,"beta",5,398,0.5,0.1,186,0.489748987755371
"560",773,112,"beta",5,728,0.5,0.1,345,0.47358014049221
"561",773,113,"beta",5,615,0.5,0.1,330,0.504590366305563
"562",773,113,"beta",5,583,0.5,0.1,297,0.491072001271875
"563",773,113,"beta",5,484,0.5,0.1,246,0.513236284938787
"564",773,113,"beta",5,882,0.5,0.1,467,0.528092633611583
"565",773,113,"beta",5,781,0.5,0.1,397,0.486434834299931
"566",773,114,"beta",5,334,0.5,0.1,165,0.487067496496346
"567",773,114,"beta",5,585,0.5,0.1,288,0.526960212079155
"568",773,114,"beta",5,291,0.5,0.1,159,0.530788388005545
"569",773,114,"beta",5,701,0.5,0.1,357,0.488181272405385
"570",773,114,"beta",5,356,0.5,0.1,206,0.566251780730905
"571",773,115,"beta",5,304,0.5,0.1,171,0.531943964779521
"572",773,115,"beta",5,335,0.5,0.1,160,0.480190205580022
"573",773,115,"beta",5,949,0.5,0.1,483,0.501057224358632
"574",773,115,"beta",5,945,0.5,0.1,427,0.498529547565072
"575",773,115,"beta",5,363,0.5,0.1,191,0.511561474067058
"576",773,116,"beta",5,411,0.5,0.1,214,0.494345100211352
"577",773,116,"beta",5,689,0.5,0.1,317,0.453068740965585
"578",773,116,"beta",5,309,0.5,0.1,159,0.523970205258467
"579",773,116,"beta",5,884,0.5,0.1,428,0.498774353017805
"580",773,116,"beta",5,903,0.5,0.1,431,0.479444835115395
"581",773,117,"beta",5,773,0.5,0.1,376,0.521561685953889
"582",773,117,"beta",5,582,0.5,0.1,271,0.479044264686599
"583",773,117,"beta",5,502,0.5,0.1,277,0.494573722070012
"584",773,117,"beta",5,674,0.5,0.1,341,0.506826300354925
"585",773,117,"beta",5,614,0.5,0.1,289,0.493645064616345
"586",773,118,"beta",5,845,0.5,0.1,433,0.513854729649746
"587",773,118,"beta",5,694,0.5,0.1,361,0.510787888471673
"588",773,118,"beta",5,912,0.5,0.1,433,0.481517686253202
"589",773,118,"beta",5,214,0.5,0.1,101,0.526686524218923
"590",773,118,"beta",5,848,0.5,0.1,446,0.503340559466608
"591",773,119,"beta",5,652,0.5,0.1,331,0.503460042030537
"592",773,119,"beta",5,324,0.5,0.1,167,0.507883450862444
"593",773,119,"beta",5,344,0.5,0.1,153,0.465186993628645
"594",773,119,"beta",5,969,0.5,0.1,538,0.52869604657377
"595",773,119,"beta",5,953,0.5,0.1,475,0.496223172304103
"596",773,120,"beta",5,469,0.5,0.1,262,0.555463500189311
"597",773,120,"beta",5,978,0.5,0.1,500,0.494255459525834
"598",773,120,"beta",5,677,0.5,0.1,289,0.455442663240356
"599",773,120,"beta",5,516,0.5,0.1,246,0.504151240726355
"600",773,120,"beta",5,663,0.5,0.1,351,0.523303710050995
"601",773,121,"beta",5,744,0.5,0.1,375,0.490013040503851
"602",773,121,"beta",5,645,0.5,0.1,310,0.48913217142012
"603",773,121,"beta",5,731,0.5,0.1,400,0.539820932758221
"604",773,121,"beta",5,854,0.5,0.1,405,0.469295571576571
"605",773,121,"beta",5,592,0.5,0.1,298,0.528557273207807
"606",773,122,"beta",5,600,0.5,0.1,294,0.476633636920914
"607",773,122,"beta",5,428,0.5,0.1,237,0.548527349370805
"608",773,122,"beta",5,803,0.5,0.1,391,0.505153665319408
"609",773,122,"beta",5,262,0.5,0.1,135,0.523879185259352
"610",773,122,"beta",5,333,0.5,0.1,171,0.508174148525778
"611",773,123,"beta",5,239,0.5,0.1,114,0.508162863282067
"612",773,123,"beta",5,717,0.5,0.1,321,0.466400798845552
"613",773,123,"beta",5,590,0.5,0.1,292,0.50760681788888
"614",773,123,"beta",5,496,0.5,0.1,212,0.45511170465194
"615",773,123,"beta",5,265,0.5,0.1,138,0.506273859740607
"616",773,124,"beta",5,240,0.5,0.1,100,0.484882938847652
"617",773,124,"beta",5,337,0.5,0.1,176,0.521096049015227
"618",773,124,"beta",5,790,0.5,0.1,385,0.482545105667022
"619",773,124,"beta",5,989,0.5,0.1,494,0.512334406105751
"620",773,124,"beta",5,961,0.5,0.1,547,0.558762166508664
"621",773,125,"beta",5,928,0.5,0.1,437,0.494175796017724
"622",773,125,"beta",5,724,0.5,0.1,345,0.49141128015759
"623",773,125,"beta",5,734,0.5,0.1,317,0.461236969574639
"624",773,125,"beta",5,712,0.5,0.1,392,0.511217624848914
"625",773,125,"beta",5,576,0.5,0.1,303,0.498739653507196
"626",773,126,"beta",5,856,0.5,0.1,420,0.503063825312217
"627",773,126,"beta",5,808,0.5,0.1,355,0.455486093540672
"628",773,126,"beta",5,519,0.5,0.1,259,0.496651155157966
"629",773,126,"beta",5,682,0.5,0.1,336,0.50289739150959
"630",773,126,"beta",5,956,0.5,0.1,461,0.485914946869138
"631",773,127,"beta",5,751,0.5,0.1,383,0.484689034045173
"632",773,127,"beta",5,805,0.5,0.1,405,0.502678091324146
"633",773,127,"beta",5,774,0.5,0.1,385,0.489628544557102
"634",773,127,"beta",5,353,0.5,0.1,189,0.482984415124677
"635",773,127,"beta",5,855,0.5,0.1,413,0.473334469059623
"636",773,128,"beta",5,898,0.5,0.1,469,0.515985863746786
"637",773,128,"beta",5,662,0.5,0.1,338,0.502996602984576
"638",773,128,"beta",5,466,0.5,0.1,222,0.487906091478782
"639",773,128,"beta",5,376,0.5,0.1,197,0.534230601271467
"640",773,128,"beta",5,636,0.5,0.1,335,0.479231843495419
"641",773,129,"beta",5,485,0.5,0.1,256,0.526301634417918
"642",773,129,"beta",5,909,0.5,0.1,473,0.537719316863841
"643",773,129,"beta",5,872,0.5,0.1,431,0.492537063947206
"644",773,129,"beta",5,718,0.5,0.1,334,0.481391536962581
"645",773,129,"beta",5,873,0.5,0.1,461,0.527198384874508
"646",773,130,"beta",5,400,0.5,0.1,172,0.475014197565797
"647",773,130,"beta",5,321,0.5,0.1,152,0.501447182326622
"648",773,130,"beta",5,351,0.5,0.1,176,0.501218048559984
"649",773,130,"beta",5,230,0.5,0.1,98,0.458846912050849
"650",773,130,"beta",5,642,0.5,0.1,334,0.502120016779301
"651",773,131,"beta",5,571,0.5,0.1,306,0.527873848440491
"652",773,131,"beta",5,924,0.5,0.1,459,0.504640757815407
"653",773,131,"beta",5,641,0.5,0.1,335,0.533785368213293
"654",773,131,"beta",5,633,0.5,0.1,323,0.495917931105903
"655",773,131,"beta",5,403,0.5,0.1,181,0.504497560314774
"656",773,132,"beta",5,519,0.5,0.1,262,0.517278148177234
"657",773,132,"beta",5,752,0.5,0.1,369,0.509775740194842
"658",773,132,"beta",5,642,0.5,0.1,318,0.466846080086869
"659",773,132,"beta",5,942,0.5,0.1,435,0.482806854896185
"660",773,132,"beta",5,225,0.5,0.1,112,0.488994317810625
"661",773,133,"beta",5,776,0.5,0.1,386,0.502312161931689
"662",773,133,"beta",5,543,0.5,0.1,284,0.502482078137281
"663",773,133,"beta",5,563,0.5,0.1,271,0.49346261650942
"664",773,133,"beta",5,346,0.5,0.1,162,0.459518168403667
"665",773,133,"beta",5,512,0.5,0.1,241,0.479605119096387
"666",773,134,"beta",5,500,0.5,0.1,263,0.510586254006831
"667",773,134,"beta",5,1000,0.5,0.1,479,0.486414015354385
"668",773,134,"beta",5,965,0.5,0.1,409,0.45997333263341
"669",773,134,"beta",5,948,0.5,0.1,496,0.506193298799037
"670",773,134,"beta",5,417,0.5,0.1,193,0.490698066882798
"671",773,135,"beta",5,658,0.5,0.1,335,0.526276872262788
"672",773,135,"beta",5,792,0.5,0.1,410,0.500430675628979
"673",773,135,"beta",5,536,0.5,0.1,285,0.508699869099237
"674",773,135,"beta",5,725,0.5,0.1,375,0.503243904737443
"675",773,135,"beta",5,830,0.5,0.1,401,0.492962289694897
"676",773,136,"beta",5,512,0.5,0.1,297,0.540332949827362
"677",773,136,"beta",5,244,0.5,0.1,117,0.474921161452571
"678",773,136,"beta",5,986,0.5,0.1,508,0.484787545074662
"679",773,136,"beta",5,642,0.5,0.1,317,0.528847634051466
"680",773,136,"beta",5,1000,0.5,0.1,529,0.528546321632627
"681",773,137,"beta",5,849,0.5,0.1,413,0.486312171528868
"682",773,137,"beta",5,610,0.5,0.1,302,0.496500020756441
"683",773,137,"beta",5,619,0.5,0.1,286,0.483510760147919
"684",773,137,"beta",5,290,0.5,0.1,138,0.480981998218621
"685",773,137,"beta",5,422,0.5,0.1,203,0.476987551646942
"686",773,138,"beta",5,291,0.5,0.1,150,0.530867700587406
"687",773,138,"beta",5,749,0.5,0.1,343,0.48656729681681
"688",773,138,"beta",5,814,0.5,0.1,405,0.481763286564992
"689",773,138,"beta",5,806,0.5,0.1,396,0.471152307957835
"690",773,138,"beta",5,820,0.5,0.1,438,0.501834741359806
"691",773,139,"beta",5,532,0.5,0.1,253,0.485343324223942
"692",773,139,"beta",5,316,0.5,0.1,143,0.478143781469828
"693",773,139,"beta",5,215,0.5,0.1,110,0.477667497972011
"694",773,139,"beta",5,467,0.5,0.1,223,0.50133102612303
"695",773,139,"beta",5,579,0.5,0.1,295,0.520944855772963
"696",773,140,"beta",5,245,0.5,0.1,122,0.502210316650228
"697",773,140,"beta",5,504,0.5,0.1,252,0.478370104607087
"698",773,140,"beta",5,356,0.5,0.1,196,0.531265032764659
"699",773,140,"beta",5,667,0.5,0.1,335,0.494361575015143
"700",773,140,"beta",5,832,0.5,0.1,465,0.550447791763951
"701",773,141,"beta",5,549,0.5,0.1,289,0.487066203527894
"702",773,141,"beta",5,924,0.5,0.1,407,0.464292026509144
"703",773,141,"beta",5,693,0.5,0.1,342,0.496588276187515
"704",773,141,"beta",5,823,0.5,0.1,441,0.519102823668124
"705",773,141,"beta",5,793,0.5,0.1,360,0.474491888010438
"706",773,142,"beta",5,527,0.5,0.1,285,0.553858311722736
"707",773,142,"beta",5,373,0.5,0.1,186,0.499370008367096
"708",773,142,"beta",5,799,0.5,0.1,394,0.499112416098345
"709",773,142,"beta",5,505,0.5,0.1,236,0.461005299230085
"710",773,142,"beta",5,475,0.5,0.1,248,0.521494861958843
"711",773,143,"beta",5,577,0.5,0.1,262,0.443178478292996
"712",773,143,"beta",5,723,0.5,0.1,382,0.510265850374954
"713",773,143,"beta",5,205,0.5,0.1,103,0.534808666024989
"714",773,143,"beta",5,685,0.5,0.1,327,0.473201222442718
"715",773,143,"beta",5,896,0.5,0.1,436,0.477719952406954
"716",773,144,"beta",5,600,0.5,0.1,273,0.454560690833607
"717",773,144,"beta",5,733,0.5,0.1,367,0.490552133068094
"718",773,144,"beta",5,364,0.5,0.1,181,0.499373626701289
"719",773,144,"beta",5,996,0.5,0.1,468,0.463697228364691
"720",773,144,"beta",5,428,0.5,0.1,194,0.454344940566573
"721",773,145,"beta",5,811,0.5,0.1,423,0.497127955839358
"722",773,145,"beta",5,654,0.5,0.1,358,0.515601511761947
"723",773,145,"beta",5,945,0.5,0.1,454,0.490711857652314
"724",773,145,"beta",5,965,0.5,0.1,488,0.485644360937793
"725",773,145,"beta",5,737,0.5,0.1,384,0.501294058916725
"726",773,146,"beta",5,267,0.5,0.1,121,0.497936690844443
"727",773,146,"beta",5,507,0.5,0.1,265,0.510847361183351
"728",773,146,"beta",5,777,0.5,0.1,410,0.51218107517891
"729",773,146,"beta",5,810,0.5,0.1,400,0.503042588628728
"730",773,146,"beta",5,522,0.5,0.1,271,0.525374971490955
"731",773,147,"beta",5,494,0.5,0.1,251,0.48897433591755
"732",773,147,"beta",5,279,0.5,0.1,158,0.533767062033698
"733",773,147,"beta",5,504,0.5,0.1,277,0.523600542785568
"734",773,147,"beta",5,955,0.5,0.1,473,0.520001155732244
"735",773,147,"beta",5,448,0.5,0.1,241,0.465389760480626
"736",773,148,"beta",5,649,0.5,0.1,323,0.512800370753018
"737",773,148,"beta",5,700,0.5,0.1,348,0.511730163336199
"738",773,148,"beta",5,781,0.5,0.1,436,0.517703401484801
"739",773,148,"beta",5,232,0.5,0.1,117,0.48489361096955
"740",773,148,"beta",5,334,0.5,0.1,170,0.488216544292677
"741",773,149,"beta",5,518,0.5,0.1,247,0.465559869028538
"742",773,149,"beta",5,729,0.5,0.1,375,0.525166667815635
"743",773,149,"beta",5,636,0.5,0.1,349,0.5233785776442
"744",773,149,"beta",5,845,0.5,0.1,440,0.491222169150677
"745",773,149,"beta",5,363,0.5,0.1,180,0.456293363058129
"746",773,150,"beta",5,965,0.5,0.1,485,0.508398900113441
"747",773,150,"beta",5,527,0.5,0.1,254,0.506586089673617
"748",773,150,"beta",5,409,0.5,0.1,219,0.54907338072197
"749",773,150,"beta",5,531,0.5,0.1,256,0.480713661598746
"750",773,150,"beta",5,425,0.5,0.1,197,0.488825301014541
"751",773,151,"beta",5,412,0.5,0.1,217,0.515820444106838
"752",773,151,"beta",5,716,0.5,0.1,375,0.493466715904923
"753",773,151,"beta",5,921,0.5,0.1,457,0.490627041467094
"754",773,151,"beta",5,505,0.5,0.1,251,0.492403919660401
"755",773,151,"beta",5,724,0.5,0.1,374,0.501819245738013
"756",773,152,"beta",5,386,0.5,0.1,207,0.529516119591833
"757",773,152,"beta",5,240,0.5,0.1,122,0.495466157053009
"758",773,152,"beta",5,761,0.5,0.1,389,0.502664477050677
"759",773,152,"beta",5,769,0.5,0.1,411,0.549885692075469
"760",773,152,"beta",5,379,0.5,0.1,204,0.535107087825734
"761",773,153,"beta",5,310,0.5,0.1,151,0.495548341555903
"762",773,153,"beta",5,298,0.5,0.1,156,0.492871872337465
"763",773,153,"beta",5,330,0.5,0.1,181,0.520843681747235
"764",773,153,"beta",5,424,0.5,0.1,211,0.484431115884992
"765",773,153,"beta",5,728,0.5,0.1,386,0.502517870506475
"766",773,154,"beta",5,964,0.5,0.1,517,0.525474417892938
"767",773,154,"beta",5,715,0.5,0.1,344,0.497771389076284
"768",773,154,"beta",5,800,0.5,0.1,432,0.529685402611491
"769",773,154,"beta",5,405,0.5,0.1,202,0.498283572633246
"770",773,154,"beta",5,615,0.5,0.1,296,0.513843402373456
"771",773,155,"beta",5,760,0.5,0.1,381,0.516213690239394
"772",773,155,"beta",5,911,0.5,0.1,437,0.462813583954515
"773",773,155,"beta",5,276,0.5,0.1,149,0.518431566302125
"774",773,155,"beta",5,498,0.5,0.1,216,0.457521758985272
"775",773,155,"beta",5,512,0.5,0.1,242,0.473253579698498
"776",773,156,"beta",5,221,0.5,0.1,105,0.472123036129148
"777",773,156,"beta",5,399,0.5,0.1,196,0.495786888652853
"778",773,156,"beta",5,341,0.5,0.1,161,0.488586337740579
"779",773,156,"beta",5,902,0.5,0.1,455,0.505183866230602
"780",773,156,"beta",5,599,0.5,0.1,305,0.495607260239542
"781",773,157,"beta",5,412,0.5,0.1,209,0.491740799819111
"782",773,157,"beta",5,590,0.5,0.1,295,0.486464252060603
"783",773,157,"beta",5,359,0.5,0.1,163,0.470257462397205
"784",773,157,"beta",5,286,0.5,0.1,148,0.499970022743157
"785",773,157,"beta",5,837,0.5,0.1,418,0.486950398228748
"786",773,158,"beta",5,979,0.5,0.1,485,0.489100709376192
"787",773,158,"beta",5,364,0.5,0.1,172,0.518478465161936
"788",773,158,"beta",5,310,0.5,0.1,142,0.477530342835355
"789",773,158,"beta",5,899,0.5,0.1,426,0.475753014950969
"790",773,158,"beta",5,508,0.5,0.1,218,0.486033341074489
"791",773,159,"beta",5,738,0.5,0.1,320,0.44731484085013
"792",773,159,"beta",5,815,0.5,0.1,363,0.44777161041075
"793",773,159,"beta",5,919,0.5,0.1,462,0.508411335131608
"794",773,159,"beta",5,291,0.5,0.1,146,0.518652895698418
"795",773,159,"beta",5,649,0.5,0.1,307,0.470424825168717
"796",773,160,"beta",5,880,0.5,0.1,431,0.477966574309633
"797",773,160,"beta",5,879,0.5,0.1,436,0.480364625303011
"798",773,160,"beta",5,422,0.5,0.1,216,0.504914233272143
"799",773,160,"beta",5,569,0.5,0.1,305,0.527103030298653
"800",773,160,"beta",5,746,0.5,0.1,370,0.495950350641807
"801",773,161,"beta",5,269,0.5,0.1,129,0.5209049562543
