"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",478,14,"unif",30,583,0.1,0.5,47,0.100095450417363
"417",478,14,"unif",30,741,0.1,0.5,80,0.0983231399844834
"418",478,14,"unif",30,504,0.1,0.5,44,0.0943658533109429
"419",478,14,"unif",30,813,0.1,0.5,77,0.0937898396609541
"420",478,14,"unif",30,763,0.1,0.5,84,0.107473223547303
"421",478,15,"unif",30,665,0.1,0.5,48,0.101999683252472
"422",478,15,"unif",30,466,0.1,0.5,56,0.0950897090476583
"423",478,15,"unif",30,308,0.1,0.5,46,0.106474678914381
"424",478,15,"unif",30,526,0.1,0.5,49,0.105630759646986
"425",478,15,"unif",30,612,0.1,0.5,64,0.0944892145866199
"426",478,15,"unif",30,647,0.1,0.5,75,0.107981196872127
"427",478,15,"unif",30,813,0.1,0.5,75,0.0928257671544662
"428",478,15,"unif",30,521,0.1,0.5,64,0.100849342857811
"429",478,15,"unif",30,469,0.1,0.5,46,0.0915065697845938
"430",478,15,"unif",30,553,0.1,0.5,48,0.0927438133225452
"431",478,15,"unif",30,952,0.1,0.5,109,0.107555250428368
"432",478,15,"unif",30,517,0.1,0.5,50,0.100536588409306
"433",478,15,"unif",30,764,0.1,0.5,94,0.104074578300947
"434",478,15,"unif",30,999,0.1,0.5,99,0.108059376776548
"435",478,15,"unif",30,742,0.1,0.5,81,0.105261347413151
"436",478,15,"unif",30,399,0.1,0.5,45,0.0973085340370572
"437",478,15,"unif",30,836,0.1,0.5,85,0.100814293456022
"438",478,15,"unif",30,603,0.1,0.5,63,0.102773944914727
"439",478,15,"unif",30,987,0.1,0.5,100,0.0959441224290572
"440",478,15,"unif",30,261,0.1,0.5,27,0.0917198349167231
"441",478,15,"unif",30,889,0.1,0.5,90,0.0959006405130216
"442",478,15,"unif",30,856,0.1,0.5,95,0.105736462016046
"443",478,15,"unif",30,254,0.1,0.5,28,0.10376284339088
"444",478,15,"unif",30,721,0.1,0.5,79,0.102107520718068
"445",478,15,"unif",30,466,0.1,0.5,43,0.0977199936991884
"446",478,15,"unif",30,685,0.1,0.5,74,0.0932370104719241
"447",478,15,"unif",30,973,0.1,0.5,95,0.106245388056723
"448",478,15,"unif",30,348,0.1,0.5,32,0.102771414222033
"449",478,15,"unif",30,971,0.1,0.5,110,0.105570198333829
"450",478,15,"unif",30,274,0.1,0.5,31,0.100978265002579
"451",478,16,"unif",30,654,0.1,0.5,54,0.0930000160428823
"452",478,16,"unif",30,292,0.1,0.5,29,0.09453040967812
"453",478,16,"unif",30,540,0.1,0.5,59,0.106207559089445
"454",478,16,"unif",30,645,0.1,0.5,66,0.0959612161464562
"455",478,16,"unif",30,879,0.1,0.5,87,0.102733133756686
"456",478,16,"unif",30,817,0.1,0.5,60,0.0940868787238251
"457",478,16,"unif",30,870,0.1,0.5,83,0.0980282862621189
"458",478,16,"unif",30,248,0.1,0.5,28,0.0992034778714283
"459",478,16,"unif",30,476,0.1,0.5,49,0.093471818334505
"460",478,16,"unif",30,480,0.1,0.5,48,0.0967750934957792
"461",478,16,"unif",30,777,0.1,0.5,82,0.102683257645124
"462",478,16,"unif",30,513,0.1,0.5,52,0.10757340617724
"463",478,16,"unif",30,400,0.1,0.5,33,0.0955537087035156
"464",478,16,"unif",30,717,0.1,0.5,63,0.0978493889373751
"465",478,16,"unif",30,648,0.1,0.5,50,0.0990170769470296
"466",478,16,"unif",30,273,0.1,0.5,29,0.102947490577095
"467",478,16,"unif",30,341,0.1,0.5,40,0.0945111051614952
"468",478,16,"unif",30,259,0.1,0.5,22,0.105281235117135
"469",478,16,"unif",30,520,0.1,0.5,63,0.106769326277149
"470",478,16,"unif",30,209,0.1,0.5,16,0.0972902265521205
"471",478,16,"unif",30,791,0.1,0.5,75,0.0988309694411275
"472",478,16,"unif",30,453,0.1,0.5,40,0.0927652320420538
"473",478,16,"unif",30,808,0.1,0.5,86,0.0980000557442365
"474",478,16,"unif",30,977,0.1,0.5,95,0.0935576457511211
"475",478,16,"unif",30,467,0.1,0.5,52,0.0934459767300988
"476",478,16,"unif",30,257,0.1,0.5,19,0.0914756671254853
"477",478,16,"unif",30,797,0.1,0.5,76,0.107714762964697
"478",478,16,"unif",30,485,0.1,0.5,52,0.104577183917102
"479",478,16,"unif",30,815,0.1,0.5,74,0.09460650001973
"480",478,16,"unif",30,813,0.1,0.5,88,0.0934691058698612
"481",478,17,"unif",30,584,0.1,0.5,60,0.103437502797519
"482",478,17,"unif",30,822,0.1,0.5,85,0.0955341093367696
"483",478,17,"unif",30,523,0.1,0.5,53,0.104698371934377
"484",478,17,"unif",30,735,0.1,0.5,86,0.0941654656370729
"485",478,17,"unif",30,371,0.1,0.5,28,0.0996036935467457
"486",478,17,"unif",30,204,0.1,0.5,24,0.0962276324630521
"487",478,17,"unif",30,973,0.1,0.5,122,0.10263981961342
"488",478,17,"unif",30,545,0.1,0.5,63,0.1063158163638
"489",478,17,"unif",30,464,0.1,0.5,49,0.10057675873593
"490",478,17,"unif",30,429,0.1,0.5,52,0.106211403223003
"491",478,17,"unif",30,209,0.1,0.5,26,0.0998962939365224
"492",478,17,"unif",30,848,0.1,0.5,77,0.0961944092051684
"493",478,17,"unif",30,926,0.1,0.5,101,0.107923284459486
"494",478,17,"unif",30,380,0.1,0.5,40,0.0954529466165092
"495",478,17,"unif",30,299,0.1,0.5,24,0.0940808620416279
"496",478,17,"unif",30,572,0.1,0.5,47,0.102994396027512
"497",478,17,"unif",30,801,0.1,0.5,57,0.0915809079065477
"498",478,17,"unif",30,799,0.1,0.5,79,0.094342100136147
"499",478,17,"unif",30,257,0.1,0.5,27,0.103847717264931
"500",478,17,"unif",30,319,0.1,0.5,29,0.0932225603721456
"501",478,17,"unif",30,357,0.1,0.5,27,0.0926295565817815
"502",478,17,"unif",30,349,0.1,0.5,36,0.106109366538533
"503",478,17,"unif",30,413,0.1,0.5,41,0.101856432587123
"504",478,17,"unif",30,708,0.1,0.5,83,0.107163453729372
"505",478,17,"unif",30,993,0.1,0.5,94,0.096774835944517
"506",478,17,"unif",30,426,0.1,0.5,33,0.0970425131190145
"507",478,17,"unif",30,793,0.1,0.5,78,0.0996092292515069
"508",478,17,"unif",30,512,0.1,0.5,52,0.103455620219182
"509",478,17,"unif",30,810,0.1,0.5,79,0.0999318858554367
"510",478,17,"unif",30,548,0.1,0.5,48,0.0950996240070484
"511",478,18,"unif",30,867,0.1,0.5,92,0.105728621456346
"512",478,18,"unif",30,358,0.1,0.5,25,0.0952970812262412
"513",478,18,"unif",30,251,0.1,0.5,24,0.0933175770314847
"514",478,18,"unif",30,899,0.1,0.5,102,0.104712128329419
"515",478,18,"unif",30,332,0.1,0.5,23,0.103633352770208
"516",478,18,"unif",30,512,0.1,0.5,52,0.0929730730151498
"517",478,18,"unif",30,400,0.1,0.5,43,0.106068791675155
"518",478,18,"unif",30,699,0.1,0.5,75,0.0946792377387478
"519",478,18,"unif",30,256,0.1,0.5,20,0.108451902531324
"520",478,18,"unif",30,286,0.1,0.5,33,0.101308547809678
"521",478,18,"unif",30,210,0.1,0.5,26,0.106782744365209
"522",478,18,"unif",30,970,0.1,0.5,97,0.106852498570723
"523",478,18,"unif",30,962,0.1,0.5,103,0.10001322731099
"524",478,18,"unif",30,862,0.1,0.5,102,0.102576107165712
"525",478,18,"unif",30,435,0.1,0.5,51,0.0989144920229688
"526",478,18,"unif",30,632,0.1,0.5,66,0.09742338927348
"527",478,18,"unif",30,201,0.1,0.5,27,0.0957857022222146
"528",478,18,"unif",30,946,0.1,0.5,114,0.105548149570497
"529",478,18,"unif",30,345,0.1,0.5,44,0.107256624250456
"530",478,18,"unif",30,211,0.1,0.5,20,0.10801629370303
"531",478,18,"unif",30,961,0.1,0.5,94,0.0953236219916883
"532",478,18,"unif",30,641,0.1,0.5,60,0.0981374502709678
"533",478,18,"unif",30,855,0.1,0.5,73,0.0945350575740599
"534",478,18,"unif",30,914,0.1,0.5,90,0.0938077098955095
"535",478,18,"unif",30,694,0.1,0.5,79,0.106569933945247
"536",478,18,"unif",30,378,0.1,0.5,37,0.107837279085897
"537",478,18,"unif",30,222,0.1,0.5,18,0.0937186788621979
"538",478,18,"unif",30,857,0.1,0.5,81,0.0987100392130469
"539",478,18,"unif",30,709,0.1,0.5,60,0.0930596594306779
"540",478,18,"unif",30,522,0.1,0.5,45,0.106345356584192
"541",478,19,"unif",30,910,0.1,0.5,88,0.099237267661434
"542",478,19,"unif",30,568,0.1,0.5,60,0.101241160527081
"543",478,19,"unif",30,596,0.1,0.5,46,0.101496061759611
"544",478,19,"unif",30,624,0.1,0.5,52,0.0936712391940455
"545",478,19,"unif",30,810,0.1,0.5,68,0.0979326351713295
"546",478,19,"unif",30,519,0.1,0.5,64,0.106277083005053
"547",478,19,"unif",30,285,0.1,0.5,40,0.10655811884108
"548",478,19,"unif",30,278,0.1,0.5,22,0.0984221060723536
"549",478,19,"unif",30,942,0.1,0.5,84,0.0939531600159718
"550",478,19,"unif",30,935,0.1,0.5,102,0.0983692543232392
"551",478,19,"unif",30,803,0.1,0.5,98,0.0944261017718048
"552",478,19,"unif",30,541,0.1,0.5,63,0.102069158759008
"553",478,19,"unif",30,470,0.1,0.5,45,0.103247926284003
"554",478,19,"unif",30,683,0.1,0.5,72,0.10563686884842
"555",478,19,"unif",30,597,0.1,0.5,53,0.0924146853887748
"556",478,19,"unif",30,627,0.1,0.5,52,0.107684918796311
"557",478,19,"unif",30,453,0.1,0.5,49,0.104118677763329
"558",478,19,"unif",30,897,0.1,0.5,89,0.0992624446089658
"559",478,19,"unif",30,828,0.1,0.5,92,0.10617253164192
"560",478,19,"unif",30,835,0.1,0.5,94,0.0950940284160232
"561",478,19,"unif",30,684,0.1,0.5,47,0.0976266488022089
"562",478,19,"unif",30,640,0.1,0.5,67,0.100831180434746
"563",478,19,"unif",30,806,0.1,0.5,64,0.0925388469062473
"564",478,19,"unif",30,911,0.1,0.5,87,0.0916669880714267
"565",478,19,"unif",30,742,0.1,0.5,83,0.0961241390099259
"566",478,19,"unif",30,302,0.1,0.5,29,0.101285124307757
"567",478,19,"unif",30,238,0.1,0.5,18,0.0977977359378559
"568",478,19,"unif",30,473,0.1,0.5,56,0.099845554599753
"569",478,19,"unif",30,360,0.1,0.5,36,0.0937503484203659
"570",478,19,"unif",30,908,0.1,0.5,117,0.104618472515862
"571",478,20,"unif",30,828,0.1,0.5,69,0.0942328837177435
"572",478,20,"unif",30,322,0.1,0.5,35,0.0952035518634379
"573",478,20,"unif",30,397,0.1,0.5,39,0.104785732439349
"574",478,20,"unif",30,861,0.1,0.5,80,0.100927093387802
"575",478,20,"unif",30,764,0.1,0.5,75,0.0943186930031379
"576",478,20,"unif",30,246,0.1,0.5,30,0.107989205593262
"577",478,20,"unif",30,490,0.1,0.5,39,0.0939580659551688
"578",478,20,"unif",30,809,0.1,0.5,87,0.107710315843002
"579",478,20,"unif",30,902,0.1,0.5,93,0.104872645422538
"580",478,20,"unif",30,995,0.1,0.5,103,0.107791546954585
"581",478,20,"unif",30,607,0.1,0.5,56,0.0946816160461046
"582",478,20,"unif",30,636,0.1,0.5,59,0.103333029427675
"583",478,20,"unif",30,411,0.1,0.5,42,0.105346848068534
"584",478,20,"unif",30,652,0.1,0.5,59,0.104753214948143
"585",478,20,"unif",30,345,0.1,0.5,42,0.107078564506694
"586",478,20,"unif",30,323,0.1,0.5,25,0.0997174051894272
"587",478,20,"unif",30,565,0.1,0.5,53,0.0989417231258107
"588",478,20,"unif",30,437,0.1,0.5,40,0.0961314544578281
"589",478,20,"unif",30,740,0.1,0.5,51,0.105825713063829
"590",478,20,"unif",30,703,0.1,0.5,65,0.0968682083206212
"591",478,20,"unif",30,291,0.1,0.5,43,0.0969437326301695
"592",478,20,"unif",30,614,0.1,0.5,67,0.102719599936909
"593",478,20,"unif",30,732,0.1,0.5,84,0.0979527365301458
"594",478,20,"unif",30,469,0.1,0.5,54,0.107045144273411
"595",478,20,"unif",30,333,0.1,0.5,28,0.0922760340852798
"596",478,20,"unif",30,748,0.1,0.5,70,0.103677312126962
"597",478,20,"unif",30,844,0.1,0.5,81,0.0916799923998451
"598",478,20,"unif",30,228,0.1,0.5,15,0.0959973240954263
"599",478,20,"unif",30,299,0.1,0.5,30,0.103822695695033
"600",478,20,"unif",30,794,0.1,0.5,72,0.0982675390767781
"601",478,21,"unif",30,676,0.1,0.5,55,0.0922720216289764
"602",478,21,"unif",30,948,0.1,0.5,94,0.0983616774082794
"603",478,21,"unif",30,501,0.1,0.5,58,0.108019776188078
"604",478,21,"unif",30,917,0.1,0.5,91,0.09993116973267
"605",478,21,"unif",30,795,0.1,0.5,76,0.0930591538615627
"606",478,21,"unif",30,528,0.1,0.5,53,0.106603341789937
"607",478,21,"unif",30,658,0.1,0.5,72,0.107061788363934
"608",478,21,"unif",30,670,0.1,0.5,83,0.10478557207321
"609",478,21,"unif",30,833,0.1,0.5,76,0.0973511932408419
"610",478,21,"unif",30,715,0.1,0.5,64,0.0921119432783542
"611",478,21,"unif",30,710,0.1,0.5,68,0.102440372371662
"612",478,21,"unif",30,607,0.1,0.5,64,0.0996390547200541
"613",478,21,"unif",30,594,0.1,0.5,62,0.105074833212977
"614",478,21,"unif",30,329,0.1,0.5,25,0.0996260226140878
"615",478,21,"unif",30,769,0.1,0.5,82,0.10739890095545
"616",478,21,"unif",30,814,0.1,0.5,88,0.102846105156753
"617",478,21,"unif",30,597,0.1,0.5,51,0.106285526193976
"618",478,21,"unif",30,671,0.1,0.5,67,0.10273284083825
"619",478,21,"unif",30,875,0.1,0.5,80,0.102363431362812
"620",478,21,"unif",30,787,0.1,0.5,78,0.108551283181352
"621",478,21,"unif",30,618,0.1,0.5,67,0.106188564642521
"622",478,21,"unif",30,463,0.1,0.5,44,0.0996818955546428
"623",478,21,"unif",30,310,0.1,0.5,32,0.0946167786802973
"624",478,21,"unif",30,985,0.1,0.5,85,0.102988512183936
"625",478,21,"unif",30,975,0.1,0.5,95,0.103662498785739
"626",478,21,"unif",30,389,0.1,0.5,34,0.0968417748826506
"627",478,21,"unif",30,546,0.1,0.5,54,0.0978217902498224
"628",478,21,"unif",30,840,0.1,0.5,78,0.0939645626751722
"629",478,21,"unif",30,467,0.1,0.5,47,0.0959939784857778
"630",478,21,"unif",30,502,0.1,0.5,57,0.106975197947923
"631",478,22,"unif",30,762,0.1,0.5,83,0.102488453218047
"632",478,22,"unif",30,982,0.1,0.5,82,0.0926099392854511
"633",478,22,"unif",30,953,0.1,0.5,102,0.0981313259023798
"634",478,22,"unif",30,372,0.1,0.5,42,0.100597079105064
"635",478,22,"unif",30,532,0.1,0.5,44,0.1017853942709
"636",478,22,"unif",30,542,0.1,0.5,48,0.0922810569095592
"637",478,22,"unif",30,487,0.1,0.5,53,0.0988915219749985
"638",478,22,"unif",30,572,0.1,0.5,61,0.0916335499408216
"639",478,22,"unif",30,335,0.1,0.5,39,0.0923964359431047
"640",478,22,"unif",30,543,0.1,0.5,62,0.0938003802079845
"641",478,22,"unif",30,657,0.1,0.5,55,0.102978010887613
"642",478,22,"unif",30,906,0.1,0.5,91,0.099592041498559
"643",478,22,"unif",30,981,0.1,0.5,77,0.103089002012259
"644",478,22,"unif",30,231,0.1,0.5,20,0.094111976613423
"645",478,22,"unif",30,958,0.1,0.5,93,0.0993854098650467
"646",478,22,"unif",30,339,0.1,0.5,35,0.0925338960987289
"647",478,22,"unif",30,433,0.1,0.5,47,0.107437904028218
"648",478,22,"unif",30,772,0.1,0.5,70,0.105629918626073
"649",478,22,"unif",30,414,0.1,0.5,47,0.106747574731159
"650",478,22,"unif",30,241,0.1,0.5,19,0.107324859175733
"651",478,22,"unif",30,707,0.1,0.5,79,0.1059555651838
"652",478,22,"unif",30,224,0.1,0.5,24,0.0999408203133605
"653",478,22,"unif",30,485,0.1,0.5,47,0.0974608370858599
"654",478,22,"unif",30,966,0.1,0.5,119,0.10695121284996
"655",478,22,"unif",30,617,0.1,0.5,62,0.093619532167841
"656",478,22,"unif",30,266,0.1,0.5,21,0.0916545691282133
"657",478,22,"unif",30,733,0.1,0.5,77,0.105892329071838
"658",478,22,"unif",30,259,0.1,0.5,22,0.0988376543048182
"659",478,22,"unif",30,611,0.1,0.5,47,0.105446063839781
"660",478,22,"unif",30,659,0.1,0.5,69,0.10435953489672
"661",478,23,"unif",30,819,0.1,0.5,79,0.102877304073411
"662",478,23,"unif",30,766,0.1,0.5,74,0.097940195846425
"663",478,23,"unif",30,464,0.1,0.5,50,0.0942821109283657
"664",478,23,"unif",30,498,0.1,0.5,56,0.103124238214831
"665",478,23,"unif",30,247,0.1,0.5,25,0.107207528374241
"666",478,23,"unif",30,223,0.1,0.5,24,0.106389186110752
"667",478,23,"unif",30,257,0.1,0.5,15,0.0913529216620747
"668",478,23,"unif",30,421,0.1,0.5,34,0.0930279022933858
"669",478,23,"unif",30,978,0.1,0.5,109,0.107128709021635
"670",478,23,"unif",30,311,0.1,0.5,34,0.095267323915118
"671",478,23,"unif",30,840,0.1,0.5,98,0.105021163703822
"672",478,23,"unif",30,511,0.1,0.5,51,0.104807216247363
"673",478,23,"unif",30,628,0.1,0.5,53,0.103452347727234
"674",478,23,"unif",30,654,0.1,0.5,53,0.0967488808546325
"675",478,23,"unif",30,610,0.1,0.5,77,0.104917738101632
"676",478,23,"unif",30,555,0.1,0.5,63,0.10555591349191
"677",478,23,"unif",30,315,0.1,0.5,36,0.100055304085572
"678",478,23,"unif",30,770,0.1,0.5,66,0.0980945619306425
"679",478,23,"unif",30,859,0.1,0.5,78,0.0952538668304135
"680",478,23,"unif",30,478,0.1,0.5,52,0.107570212037495
"681",478,23,"unif",30,961,0.1,0.5,107,0.107332946454742
"682",478,23,"unif",30,236,0.1,0.5,23,0.0925503966436922
"683",478,23,"unif",30,269,0.1,0.5,29,0.105783441289894
"684",478,23,"unif",30,309,0.1,0.5,24,0.0931016631601487
"685",478,23,"unif",30,853,0.1,0.5,79,0.100061647125727
"686",478,23,"unif",30,496,0.1,0.5,52,0.0975398184943261
"687",478,23,"unif",30,704,0.1,0.5,66,0.10421547750089
"688",478,23,"unif",30,699,0.1,0.5,64,0.103441799872869
"689",478,23,"unif",30,756,0.1,0.5,81,0.101493842027854
"690",478,23,"unif",30,720,0.1,0.5,71,0.0969335278212622
"691",478,24,"unif",30,551,0.1,0.5,59,0.0914160124540691
"692",478,24,"unif",30,403,0.1,0.5,49,0.105405761033449
"693",478,24,"unif",30,548,0.1,0.5,47,0.0934954169341833
"694",478,24,"unif",30,762,0.1,0.5,82,0.0940549145333042
"695",478,24,"unif",30,567,0.1,0.5,54,0.0967469418099969
"696",478,24,"unif",30,628,0.1,0.5,70,0.0942339492980318
"697",478,24,"unif",30,475,0.1,0.5,48,0.105692505244282
"698",478,24,"unif",30,571,0.1,0.5,51,0.10652109393864
"699",478,24,"unif",30,672,0.1,0.5,71,0.10447895992691
"700",478,24,"unif",30,427,0.1,0.5,37,0.0941923426366708
"701",478,24,"unif",30,418,0.1,0.5,54,0.100215395752318
"702",478,24,"unif",30,235,0.1,0.5,25,0.0969131034073059
"703",478,24,"unif",30,663,0.1,0.5,70,0.104811788214779
"704",478,24,"unif",30,252,0.1,0.5,28,0.0926042139247231
"705",478,24,"unif",30,853,0.1,0.5,97,0.105300880856416
"706",478,24,"unif",30,403,0.1,0.5,45,0.10387543509187
"707",478,24,"unif",30,349,0.1,0.5,38,0.0936271942503433
"708",478,24,"unif",30,695,0.1,0.5,59,0.0928158834246538
"709",478,24,"unif",30,847,0.1,0.5,89,0.10208337446758
"710",478,24,"unif",30,803,0.1,0.5,89,0.0994410311582783
"711",478,24,"unif",30,521,0.1,0.5,42,0.0931531540554153
"712",478,24,"unif",30,521,0.1,0.5,43,0.0923575137672024
"713",478,24,"unif",30,619,0.1,0.5,63,0.0919322497203635
"714",478,24,"unif",30,905,0.1,0.5,96,0.101721927449626
"715",478,24,"unif",30,640,0.1,0.5,69,0.101941372045706
"716",478,24,"unif",30,960,0.1,0.5,97,0.102741670678702
"717",478,24,"unif",30,350,0.1,0.5,45,0.103020724388277
"718",478,24,"unif",30,297,0.1,0.5,31,0.0945745828227871
"719",478,24,"unif",30,693,0.1,0.5,73,0.100460069064278
"720",478,24,"unif",30,958,0.1,0.5,91,0.0939118658600897
"721",478,25,"unif",30,212,0.1,0.5,31,0.100959653827744
"722",478,25,"unif",30,771,0.1,0.5,79,0.10622129077989
"723",478,25,"unif",30,324,0.1,0.5,24,0.0929226647788468
"724",478,25,"unif",30,385,0.1,0.5,43,0.0990385183789584
"725",478,25,"unif",30,747,0.1,0.5,62,0.0977089891566115
"726",478,25,"unif",30,752,0.1,0.5,80,0.0980308285126599
"727",478,25,"unif",30,881,0.1,0.5,83,0.0985528137230545
"728",478,25,"unif",30,803,0.1,0.5,87,0.101697475137986
"729",478,25,"unif",30,987,0.1,0.5,104,0.0977547564857218
"730",478,25,"unif",30,452,0.1,0.5,56,0.103760668757312
"731",478,25,"unif",30,925,0.1,0.5,83,0.0969645116796921
"732",478,25,"unif",30,483,0.1,0.5,46,0.0952350501065637
"733",478,25,"unif",30,903,0.1,0.5,85,0.105482752036239
"734",478,25,"unif",30,818,0.1,0.5,79,0.107566638315623
"735",478,25,"unif",30,864,0.1,0.5,108,0.101231336953727
"736",478,25,"unif",30,575,0.1,0.5,47,0.0939958343949761
"737",478,25,"unif",30,540,0.1,0.5,42,0.0933530315749391
"738",478,25,"unif",30,283,0.1,0.5,24,0.094634188544744
"739",478,25,"unif",30,324,0.1,0.5,47,0.102962729647147
"740",478,25,"unif",30,854,0.1,0.5,104,0.108507990985807
"741",478,25,"unif",30,454,0.1,0.5,45,0.0988463156531494
"742",478,25,"unif",30,357,0.1,0.5,34,0.0973959488711703
"743",478,25,"unif",30,337,0.1,0.5,32,0.108082961176931
"744",478,25,"unif",30,274,0.1,0.5,16,0.0932353612243801
"745",478,25,"unif",30,855,0.1,0.5,97,0.0980629984981931
"746",478,25,"unif",30,779,0.1,0.5,85,0.103609445508256
"747",478,25,"unif",30,650,0.1,0.5,68,0.09991821372057
"748",478,25,"unif",30,278,0.1,0.5,25,0.108605721561578
"749",478,25,"unif",30,600,0.1,0.5,76,0.105468427697615
"750",478,25,"unif",30,318,0.1,0.5,31,0.104063237975887
"751",478,26,"unif",30,620,0.1,0.5,60,0.10013064317114
"752",478,26,"unif",30,859,0.1,0.5,88,0.0993882739730024
"753",478,26,"unif",30,1000,0.1,0.5,105,0.0939356735737295
"754",478,26,"unif",30,669,0.1,0.5,65,0.0996100163505863
"755",478,26,"unif",30,869,0.1,0.5,79,0.0944034165162895
"756",478,26,"unif",30,555,0.1,0.5,55,0.0988371426664217
"757",478,26,"unif",30,461,0.1,0.5,36,0.0968050951630228
"758",478,26,"unif",30,470,0.1,0.5,40,0.0989159925348101
"759",478,26,"unif",30,949,0.1,0.5,88,0.100677114362564
"760",478,26,"unif",30,249,0.1,0.5,31,0.103759473431517
"761",478,26,"unif",30,394,0.1,0.5,53,0.107499621218858
"762",478,26,"unif",30,803,0.1,0.5,78,0.0916155884331476
"763",478,26,"unif",30,849,0.1,0.5,72,0.0931229401327019
"764",478,26,"unif",30,978,0.1,0.5,92,0.0929910765843546
"765",478,26,"unif",30,844,0.1,0.5,85,0.103910340081059
"766",478,26,"unif",30,446,0.1,0.5,34,0.0916986331306685
"767",478,26,"unif",30,901,0.1,0.5,102,0.107564330694222
"768",478,26,"unif",30,532,0.1,0.5,47,0.0923556588456284
"769",478,26,"unif",30,902,0.1,0.5,89,0.104924929990258
"770",478,26,"unif",30,590,0.1,0.5,55,0.108071626654991
"771",478,26,"unif",30,427,0.1,0.5,59,0.104907647955764
"772",478,26,"unif",30,739,0.1,0.5,59,0.095570564251025
"773",478,26,"unif",30,275,0.1,0.5,28,0.100018291458808
"774",478,26,"unif",30,515,0.1,0.5,45,0.0921885206707141
"775",478,26,"unif",30,377,0.1,0.5,36,0.103803651411445
"776",478,26,"unif",30,585,0.1,0.5,58,0.104218342028251
"777",478,26,"unif",30,462,0.1,0.5,51,0.107250779004283
"778",478,26,"unif",30,529,0.1,0.5,46,0.0924039035706739
"779",478,26,"unif",30,361,0.1,0.5,27,0.106886036644848
"780",478,26,"unif",30,915,0.1,0.5,99,0.100833683083731
"781",478,27,"unif",30,626,0.1,0.5,58,0.0944393432336973
"782",478,27,"unif",30,411,0.1,0.5,44,0.107553635926955
"783",478,27,"unif",30,364,0.1,0.5,34,0.104434714817907
"784",478,27,"unif",30,508,0.1,0.5,34,0.097587237926164
"785",478,27,"unif",30,704,0.1,0.5,72,0.107081664792363
"786",478,27,"unif",30,927,0.1,0.5,91,0.0952803071805091
"787",478,27,"unif",30,697,0.1,0.5,74,0.101004812446251
"788",478,27,"unif",30,803,0.1,0.5,84,0.0962855923491672
"789",478,27,"unif",30,412,0.1,0.5,40,0.0996835398822379
"790",478,27,"unif",30,731,0.1,0.5,61,0.0989676768647255
"791",478,27,"unif",30,347,0.1,0.5,33,0.102136368282236
"792",478,27,"unif",30,825,0.1,0.5,84,0.0996465042688272
"793",478,27,"unif",30,833,0.1,0.5,102,0.108173247333581
"794",478,27,"unif",30,932,0.1,0.5,101,0.0995531892020628
"795",478,27,"unif",30,587,0.1,0.5,53,0.101022454391143
"796",478,27,"unif",30,754,0.1,0.5,76,0.100161234587019
"797",478,27,"unif",30,324,0.1,0.5,35,0.102199649560943
"798",478,27,"unif",30,605,0.1,0.5,71,0.0917536525850952
"799",478,27,"unif",30,992,0.1,0.5,110,0.101639429185026
"800",478,27,"unif",30,560,0.1,0.5,67,0.104396756359186
"801",478,27,"unif",30,449,0.1,0.5,36,0.0946603246363242
"802",478,27,"unif",30,916,0.1,0.5,91,0.0926704185927375
