"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",168,18,"NA",30,46,0.005,0,1,0.005
"516",168,18,"NA",30,30,0.005,0,1,0.005
"517",168,18,"NA",30,26,0.005,0,0,0.005
"518",168,18,"NA",30,48,0.005,0,0,0.005
"519",168,18,"NA",30,49,0.005,0,0,0.005
"520",168,18,"NA",30,11,0.005,0,0,0.005
"521",168,18,"NA",30,11,0.005,0,0,0.005
"522",168,18,"NA",30,10,0.005,0,0,0.005
"523",168,18,"NA",30,11,0.005,0,0,0.005
"524",168,18,"NA",30,36,0.005,0,0,0.005
"525",168,18,"NA",30,5,0.005,0,1,0.005
"526",168,18,"NA",30,93,0.005,0,1,0.005
"527",168,18,"NA",30,152,0.005,0,1,0.005
"528",168,18,"NA",30,158,0.005,0,0,0.005
"529",168,18,"NA",30,70,0.005,0,1,0.005
"530",168,18,"NA",30,58,0.005,0,0,0.005
"531",168,18,"NA",30,101,0.005,0,0,0.005
"532",168,18,"NA",30,170,0.005,0,0,0.005
"533",168,18,"NA",30,84,0.005,0,0,0.005
"534",168,18,"NA",30,130,0.005,0,2,0.005
"535",168,18,"NA",30,75,0.005,0,1,0.005
"536",168,18,"NA",30,106,0.005,0,2,0.005
"537",168,18,"NA",30,142,0.005,0,0,0.005
"538",168,18,"NA",30,684,0.005,0,5,0.005
"539",168,18,"NA",30,674,0.005,0,3,0.005
"540",168,18,"NA",30,240,0.005,0,1,0.005
"541",168,19,"NA",30,35,0.005,0,0,0.005
"542",168,19,"NA",30,26,0.005,0,1,0.005
"543",168,19,"NA",30,18,0.005,0,0,0.005
"544",168,19,"NA",30,18,0.005,0,0,0.005
"545",168,19,"NA",30,23,0.005,0,1,0.005
"546",168,19,"NA",30,5,0.005,0,0,0.005
"547",168,19,"NA",30,30,0.005,0,1,0.005
"548",168,19,"NA",30,48,0.005,0,2,0.005
"549",168,19,"NA",30,34,0.005,0,1,0.005
"550",168,19,"NA",30,14,0.005,0,1,0.005
"551",168,19,"NA",30,5,0.005,0,0,0.005
"552",168,19,"NA",30,41,0.005,0,0,0.005
"553",168,19,"NA",30,8,0.005,0,0,0.005
"554",168,19,"NA",30,15,0.005,0,0,0.005
"555",168,19,"NA",30,42,0.005,0,0,0.005
"556",168,19,"NA",30,126,0.005,0,0,0.005
"557",168,19,"NA",30,172,0.005,0,0,0.005
"558",168,19,"NA",30,200,0.005,0,0,0.005
"559",168,19,"NA",30,127,0.005,0,0,0.005
"560",168,19,"NA",30,64,0.005,0,0,0.005
"561",168,19,"NA",30,60,0.005,0,1,0.005
"562",168,19,"NA",30,102,0.005,0,1,0.005
"563",168,19,"NA",30,96,0.005,0,0,0.005
"564",168,19,"NA",30,69,0.005,0,1,0.005
"565",168,19,"NA",30,181,0.005,0,0,0.005
"566",168,19,"NA",30,84,0.005,0,0,0.005
"567",168,19,"NA",30,170,0.005,0,0,0.005
"568",168,19,"NA",30,651,0.005,0,2,0.005
"569",168,19,"NA",30,657,0.005,0,2,0.005
"570",168,19,"NA",30,726,0.005,0,7,0.005
"571",168,20,"NA",30,17,0.005,0,0,0.005
"572",168,20,"NA",30,33,0.005,0,1,0.005
"573",168,20,"NA",30,33,0.005,0,0,0.005
"574",168,20,"NA",30,45,0.005,0,0,0.005
"575",168,20,"NA",30,12,0.005,0,0,0.005
"576",168,20,"NA",30,11,0.005,0,0,0.005
"577",168,20,"NA",30,29,0.005,0,0,0.005
"578",168,20,"NA",30,41,0.005,0,0,0.005
"579",168,20,"NA",30,32,0.005,0,0,0.005
"580",168,20,"NA",30,40,0.005,0,1,0.005
"581",168,20,"NA",30,35,0.005,0,1,0.005
"582",168,20,"NA",30,25,0.005,0,0,0.005
"583",168,20,"NA",30,21,0.005,0,0,0.005
"584",168,20,"NA",30,21,0.005,0,0,0.005
"585",168,20,"NA",30,19,0.005,0,0,0.005
"586",168,20,"NA",30,76,0.005,0,0,0.005
"587",168,20,"NA",30,159,0.005,0,2,0.005
"588",168,20,"NA",30,169,0.005,0,2,0.005
"589",168,20,"NA",30,140,0.005,0,0,0.005
"590",168,20,"NA",30,114,0.005,0,0,0.005
"591",168,20,"NA",30,99,0.005,0,0,0.005
"592",168,20,"NA",30,52,0.005,0,0,0.005
"593",168,20,"NA",30,107,0.005,0,0,0.005
"594",168,20,"NA",30,175,0.005,0,0,0.005
"595",168,20,"NA",30,153,0.005,0,2,0.005
"596",168,20,"NA",30,177,0.005,0,1,0.005
"597",168,20,"NA",30,93,0.005,0,0,0.005
"598",168,20,"NA",30,673,0.005,0,4,0.005
"599",168,20,"NA",30,338,0.005,0,1,0.005
"600",168,20,"NA",30,294,0.005,0,1,0.005
"601",168,21,"NA",30,19,0.005,0,0,0.005
"602",168,21,"NA",30,25,0.005,0,0,0.005
"603",168,21,"NA",30,43,0.005,0,0,0.005
"604",168,21,"NA",30,40,0.005,0,0,0.005
"605",168,21,"NA",30,45,0.005,0,0,0.005
"606",168,21,"NA",30,46,0.005,0,0,0.005
"607",168,21,"NA",30,14,0.005,0,0,0.005
"608",168,21,"NA",30,30,0.005,0,0,0.005
"609",168,21,"NA",30,34,0.005,0,0,0.005
"610",168,21,"NA",30,39,0.005,0,0,0.005
"611",168,21,"NA",30,18,0.005,0,0,0.005
"612",168,21,"NA",30,12,0.005,0,0,0.005
"613",168,21,"NA",30,43,0.005,0,0,0.005
"614",168,21,"NA",30,45,0.005,0,1,0.005
"615",168,21,"NA",30,11,0.005,0,0,0.005
"616",168,21,"NA",30,71,0.005,0,0,0.005
"617",168,21,"NA",30,170,0.005,0,1,0.005
"618",168,21,"NA",30,142,0.005,0,1,0.005
"619",168,21,"NA",30,159,0.005,0,1,0.005
"620",168,21,"NA",30,54,0.005,0,0,0.005
"621",168,21,"NA",30,124,0.005,0,0,0.005
"622",168,21,"NA",30,83,0.005,0,0,0.005
"623",168,21,"NA",30,158,0.005,0,0,0.005
"624",168,21,"NA",30,131,0.005,0,0,0.005
"625",168,21,"NA",30,91,0.005,0,0,0.005
"626",168,21,"NA",30,116,0.005,0,0,0.005
"627",168,21,"NA",30,136,0.005,0,2,0.005
"628",168,21,"NA",30,320,0.005,0,2,0.005
"629",168,21,"NA",30,374,0.005,0,0,0.005
"630",168,21,"NA",30,855,0.005,0,3,0.005
"631",168,22,"NA",30,21,0.005,0,0,0.005
"632",168,22,"NA",30,13,0.005,0,0,0.005
"633",168,22,"NA",30,28,0.005,0,0,0.005
"634",168,22,"NA",30,23,0.005,0,0,0.005
"635",168,22,"NA",30,44,0.005,0,0,0.005
"636",168,22,"NA",30,7,0.005,0,0,0.005
"637",168,22,"NA",30,22,0.005,0,0,0.005
"638",168,22,"NA",30,12,0.005,0,0,0.005
"639",168,22,"NA",30,42,0.005,0,0,0.005
"640",168,22,"NA",30,47,0.005,0,0,0.005
"641",168,22,"NA",30,5,0.005,0,0,0.005
"642",168,22,"NA",30,28,0.005,0,0,0.005
"643",168,22,"NA",30,28,0.005,0,0,0.005
"644",168,22,"NA",30,6,0.005,0,0,0.005
"645",168,22,"NA",30,5,0.005,0,0,0.005
"646",168,22,"NA",30,181,0.005,0,1,0.005
"647",168,22,"NA",30,155,0.005,0,0,0.005
"648",168,22,"NA",30,156,0.005,0,0,0.005
"649",168,22,"NA",30,115,0.005,0,0,0.005
"650",168,22,"NA",30,72,0.005,0,0,0.005
"651",168,22,"NA",30,194,0.005,0,1,0.005
"652",168,22,"NA",30,98,0.005,0,0,0.005
"653",168,22,"NA",30,97,0.005,0,0,0.005
"654",168,22,"NA",30,187,0.005,0,0,0.005
"655",168,22,"NA",30,164,0.005,0,0,0.005
"656",168,22,"NA",30,138,0.005,0,1,0.005
"657",168,22,"NA",30,151,0.005,0,1,0.005
"658",168,22,"NA",30,610,0.005,0,3,0.005
"659",168,22,"NA",30,925,0.005,0,6,0.005
"660",168,22,"NA",30,472,0.005,0,3,0.005
"661",168,23,"NA",30,39,0.005,0,0,0.005
"662",168,23,"NA",30,6,0.005,0,0,0.005
"663",168,23,"NA",30,26,0.005,0,0,0.005
"664",168,23,"NA",30,22,0.005,0,0,0.005
"665",168,23,"NA",30,34,0.005,0,0,0.005
"666",168,23,"NA",30,22,0.005,0,0,0.005
"667",168,23,"NA",30,20,0.005,0,0,0.005
"668",168,23,"NA",30,34,0.005,0,0,0.005
"669",168,23,"NA",30,36,0.005,0,1,0.005
"670",168,23,"NA",30,30,0.005,0,0,0.005
"671",168,23,"NA",30,41,0.005,0,0,0.005
"672",168,23,"NA",30,33,0.005,0,0,0.005
"673",168,23,"NA",30,22,0.005,0,0,0.005
"674",168,23,"NA",30,9,0.005,0,0,0.005
"675",168,23,"NA",30,12,0.005,0,0,0.005
"676",168,23,"NA",30,75,0.005,0,1,0.005
"677",168,23,"NA",30,147,0.005,0,0,0.005
"678",168,23,"NA",30,163,0.005,0,4,0.005
"679",168,23,"NA",30,69,0.005,0,1,0.005
"680",168,23,"NA",30,83,0.005,0,0,0.005
"681",168,23,"NA",30,60,0.005,0,0,0.005
"682",168,23,"NA",30,160,0.005,0,3,0.005
"683",168,23,"NA",30,91,0.005,0,1,0.005
"684",168,23,"NA",30,153,0.005,0,3,0.005
"685",168,23,"NA",30,198,0.005,0,2,0.005
"686",168,23,"NA",30,68,0.005,0,1,0.005
"687",168,23,"NA",30,78,0.005,0,0,0.005
"688",168,23,"NA",30,551,0.005,0,2,0.005
"689",168,23,"NA",30,430,0.005,0,2,0.005
"690",168,23,"NA",30,229,0.005,0,0,0.005
"691",168,24,"NA",30,26,0.005,0,0,0.005
"692",168,24,"NA",30,22,0.005,0,0,0.005
"693",168,24,"NA",30,48,0.005,0,0,0.005
"694",168,24,"NA",30,31,0.005,0,0,0.005
"695",168,24,"NA",30,7,0.005,0,0,0.005
"696",168,24,"NA",30,20,0.005,0,0,0.005
"697",168,24,"NA",30,50,0.005,0,0,0.005
"698",168,24,"NA",30,35,0.005,0,1,0.005
"699",168,24,"NA",30,36,0.005,0,0,0.005
"700",168,24,"NA",30,49,0.005,0,0,0.005
"701",168,24,"NA",30,13,0.005,0,0,0.005
"702",168,24,"NA",30,16,0.005,0,0,0.005
"703",168,24,"NA",30,25,0.005,0,0,0.005
"704",168,24,"NA",30,29,0.005,0,0,0.005
"705",168,24,"NA",30,33,0.005,0,0,0.005
"706",168,24,"NA",30,127,0.005,0,0,0.005
"707",168,24,"NA",30,106,0.005,0,1,0.005
"708",168,24,"NA",30,143,0.005,0,3,0.005
"709",168,24,"NA",30,132,0.005,0,0,0.005
"710",168,24,"NA",30,124,0.005,0,1,0.005
"711",168,24,"NA",30,136,0.005,0,2,0.005
"712",168,24,"NA",30,127,0.005,0,0,0.005
"713",168,24,"NA",30,109,0.005,0,0,0.005
"714",168,24,"NA",30,88,0.005,0,1,0.005
"715",168,24,"NA",30,103,0.005,0,3,0.005
"716",168,24,"NA",30,177,0.005,0,3,0.005
"717",168,24,"NA",30,66,0.005,0,0,0.005
"718",168,24,"NA",30,880,0.005,0,5,0.005
"719",168,24,"NA",30,470,0.005,0,2,0.005
"720",168,24,"NA",30,945,0.005,0,6,0.005
"721",168,25,"NA",30,48,0.005,0,0,0.005
"722",168,25,"NA",30,5,0.005,0,0,0.005
"723",168,25,"NA",30,33,0.005,0,0,0.005
"724",168,25,"NA",30,39,0.005,0,0,0.005
"725",168,25,"NA",30,11,0.005,0,0,0.005
"726",168,25,"NA",30,34,0.005,0,0,0.005
"727",168,25,"NA",30,25,0.005,0,0,0.005
"728",168,25,"NA",30,13,0.005,0,0,0.005
"729",168,25,"NA",30,21,0.005,0,0,0.005
"730",168,25,"NA",30,14,0.005,0,0,0.005
"731",168,25,"NA",30,7,0.005,0,0,0.005
"732",168,25,"NA",30,50,0.005,0,0,0.005
"733",168,25,"NA",30,17,0.005,0,0,0.005
"734",168,25,"NA",30,23,0.005,0,0,0.005
"735",168,25,"NA",30,26,0.005,0,1,0.005
"736",168,25,"NA",30,165,0.005,0,0,0.005
"737",168,25,"NA",30,94,0.005,0,1,0.005
"738",168,25,"NA",30,168,0.005,0,2,0.005
"739",168,25,"NA",30,52,0.005,0,0,0.005
"740",168,25,"NA",30,194,0.005,0,1,0.005
"741",168,25,"NA",30,119,0.005,0,0,0.005
"742",168,25,"NA",30,160,0.005,0,1,0.005
"743",168,25,"NA",30,80,0.005,0,1,0.005
"744",168,25,"NA",30,135,0.005,0,2,0.005
"745",168,25,"NA",30,126,0.005,0,0,0.005
"746",168,25,"NA",30,53,0.005,0,0,0.005
"747",168,25,"NA",30,75,0.005,0,0,0.005
"748",168,25,"NA",30,589,0.005,0,6,0.005
"749",168,25,"NA",30,758,0.005,0,2,0.005
"750",168,25,"NA",30,463,0.005,0,5,0.005
"751",168,26,"NA",30,16,0.005,0,0,0.005
"752",168,26,"NA",30,48,0.005,0,1,0.005
"753",168,26,"NA",30,46,0.005,0,0,0.005
"754",168,26,"NA",30,21,0.005,0,0,0.005
"755",168,26,"NA",30,33,0.005,0,0,0.005
"756",168,26,"NA",30,40,0.005,0,1,0.005
"757",168,26,"NA",30,23,0.005,0,0,0.005
"758",168,26,"NA",30,36,0.005,0,0,0.005
"759",168,26,"NA",30,22,0.005,0,0,0.005
"760",168,26,"NA",30,20,0.005,0,0,0.005
"761",168,26,"NA",30,15,0.005,0,0,0.005
"762",168,26,"NA",30,17,0.005,0,0,0.005
"763",168,26,"NA",30,34,0.005,0,1,0.005
"764",168,26,"NA",30,49,0.005,0,0,0.005
"765",168,26,"NA",30,10,0.005,0,0,0.005
"766",168,26,"NA",30,131,0.005,0,0,0.005
"767",168,26,"NA",30,67,0.005,0,0,0.005
"768",168,26,"NA",30,66,0.005,0,0,0.005
"769",168,26,"NA",30,76,0.005,0,0,0.005
"770",168,26,"NA",30,86,0.005,0,0,0.005
"771",168,26,"NA",30,97,0.005,0,1,0.005
"772",168,26,"NA",30,103,0.005,0,0,0.005
"773",168,26,"NA",30,118,0.005,0,1,0.005
"774",168,26,"NA",30,60,0.005,0,0,0.005
"775",168,26,"NA",30,93,0.005,0,0,0.005
"776",168,26,"NA",30,126,0.005,0,0,0.005
"777",168,26,"NA",30,125,0.005,0,0,0.005
"778",168,26,"NA",30,430,0.005,0,1,0.005
"779",168,26,"NA",30,763,0.005,0,9,0.005
"780",168,26,"NA",30,930,0.005,0,4,0.005
"781",168,27,"NA",30,37,0.005,0,0,0.005
"782",168,27,"NA",30,33,0.005,0,0,0.005
"783",168,27,"NA",30,30,0.005,0,0,0.005
"784",168,27,"NA",30,41,0.005,0,0,0.005
"785",168,27,"NA",30,35,0.005,0,0,0.005
"786",168,27,"NA",30,12,0.005,0,0,0.005
"787",168,27,"NA",30,43,0.005,0,1,0.005
"788",168,27,"NA",30,34,0.005,0,0,0.005
"789",168,27,"NA",30,21,0.005,0,0,0.005
"790",168,27,"NA",30,20,0.005,0,1,0.005
"791",168,27,"NA",30,35,0.005,0,0,0.005
"792",168,27,"NA",30,45,0.005,0,0,0.005
"793",168,27,"NA",30,6,0.005,0,0,0.005
"794",168,27,"NA",30,10,0.005,0,0,0.005
"795",168,27,"NA",30,15,0.005,0,0,0.005
"796",168,27,"NA",30,180,0.005,0,1,0.005
"797",168,27,"NA",30,94,0.005,0,0,0.005
"798",168,27,"NA",30,181,0.005,0,2,0.005
"799",168,27,"NA",30,180,0.005,0,1,0.005
"800",168,27,"NA",30,142,0.005,0,0,0.005
"801",168,27,"NA",30,190,0.005,0,0,0.005
"802",168,27,"NA",30,60,0.005,0,0,0.005
"803",168,27,"NA",30,71,0.005,0,0,0.005
"804",168,27,"NA",30,195,0.005,0,1,0.005
"805",168,27,"NA",30,176,0.005,0,1,0.005
"806",168,27,"NA",30,115,0.005,0,1,0.005
"807",168,27,"NA",30,139,0.005,0,0,0.005
"808",168,27,"NA",30,838,0.005,0,11,0.005
"809",168,27,"NA",30,332,0.005,0,0,0.005
"810",168,27,"NA",30,718,0.005,0,5,0.005
"811",168,28,"NA",30,45,0.005,0,0,0.005
"812",168,28,"NA",30,7,0.005,0,0,0.005
"813",168,28,"NA",30,49,0.005,0,0,0.005
"814",168,28,"NA",30,25,0.005,0,0,0.005
"815",168,28,"NA",30,48,0.005,0,1,0.005
"816",168,28,"NA",30,36,0.005,0,0,0.005
"817",168,28,"NA",30,30,0.005,0,0,0.005
"818",168,28,"NA",30,8,0.005,0,0,0.005
"819",168,28,"NA",30,9,0.005,0,0,0.005
"820",168,28,"NA",30,31,0.005,0,0,0.005
"821",168,28,"NA",30,14,0.005,0,0,0.005
"822",168,28,"NA",30,15,0.005,0,0,0.005
"823",168,28,"NA",30,28,0.005,0,0,0.005
"824",168,28,"NA",30,45,0.005,0,0,0.005
"825",168,28,"NA",30,10,0.005,0,0,0.005
"826",168,28,"NA",30,180,0.005,0,0,0.005
"827",168,28,"NA",30,69,0.005,0,0,0.005
"828",168,28,"NA",30,93,0.005,0,1,0.005
"829",168,28,"NA",30,159,0.005,0,2,0.005
"830",168,28,"NA",30,173,0.005,0,0,0.005
"831",168,28,"NA",30,187,0.005,0,0,0.005
"832",168,28,"NA",30,78,0.005,0,0,0.005
"833",168,28,"NA",30,168,0.005,0,3,0.005
"834",168,28,"NA",30,93,0.005,0,0,0.005
"835",168,28,"NA",30,148,0.005,0,1,0.005
"836",168,28,"NA",30,140,0.005,0,0,0.005
"837",168,28,"NA",30,125,0.005,0,0,0.005
"838",168,28,"NA",30,696,0.005,0,2,0.005
"839",168,28,"NA",30,623,0.005,0,3,0.005
"840",168,28,"NA",30,752,0.005,0,3,0.005
"841",168,29,"NA",30,48,0.005,0,0,0.005
"842",168,29,"NA",30,5,0.005,0,0,0.005
"843",168,29,"NA",30,9,0.005,0,0,0.005
"844",168,29,"NA",30,12,0.005,0,0,0.005
"845",168,29,"NA",30,48,0.005,0,0,0.005
"846",168,29,"NA",30,14,0.005,0,0,0.005
"847",168,29,"NA",30,44,0.005,0,0,0.005
"848",168,29,"NA",30,7,0.005,0,0,0.005
"849",168,29,"NA",30,27,0.005,0,0,0.005
"850",168,29,"NA",30,10,0.005,0,0,0.005
"851",168,29,"NA",30,13,0.005,0,0,0.005
"852",168,29,"NA",30,20,0.005,0,1,0.005
"853",168,29,"NA",30,20,0.005,0,0,0.005
"854",168,29,"NA",30,29,0.005,0,0,0.005
"855",168,29,"NA",30,41,0.005,0,0,0.005
"856",168,29,"NA",30,174,0.005,0,1,0.005
"857",168,29,"NA",30,129,0.005,0,0,0.005
"858",168,29,"NA",30,194,0.005,0,1,0.005
"859",168,29,"NA",30,127,0.005,0,1,0.005
"860",168,29,"NA",30,82,0.005,0,0,0.005
"861",168,29,"NA",30,55,0.005,0,1,0.005
"862",168,29,"NA",30,108,0.005,0,0,0.005
"863",168,29,"NA",30,81,0.005,0,0,0.005
"864",168,29,"NA",30,80,0.005,0,0,0.005
"865",168,29,"NA",30,95,0.005,0,0,0.005
"866",168,29,"NA",30,131,0.005,0,2,0.005
"867",168,29,"NA",30,148,0.005,0,1,0.005
"868",168,29,"NA",30,887,0.005,0,4,0.005
"869",168,29,"NA",30,707,0.005,0,5,0.005
"870",168,29,"NA",30,280,0.005,0,2,0.005
"871",168,30,"NA",30,46,0.005,0,1,0.005
"872",168,30,"NA",30,19,0.005,0,0,0.005
"873",168,30,"NA",30,46,0.005,0,0,0.005
"874",168,30,"NA",30,39,0.005,0,1,0.005
"875",168,30,"NA",30,20,0.005,0,0,0.005
"876",168,30,"NA",30,40,0.005,0,0,0.005
"877",168,30,"NA",30,28,0.005,0,0,0.005
"878",168,30,"NA",30,25,0.005,0,0,0.005
"879",168,30,"NA",30,38,0.005,0,1,0.005
"880",168,30,"NA",30,33,0.005,0,1,0.005
"881",168,30,"NA",30,41,0.005,0,0,0.005
"882",168,30,"NA",30,26,0.005,0,0,0.005
"883",168,30,"NA",30,29,0.005,0,0,0.005
"884",168,30,"NA",30,16,0.005,0,0,0.005
"885",168,30,"NA",30,29,0.005,0,1,0.005
"886",168,30,"NA",30,155,0.005,0,0,0.005
"887",168,30,"NA",30,142,0.005,0,1,0.005
"888",168,30,"NA",30,87,0.005,0,1,0.005
"889",168,30,"NA",30,160,0.005,0,1,0.005
"890",168,30,"NA",30,83,0.005,0,0,0.005
"891",168,30,"NA",30,192,0.005,0,1,0.005
"892",168,30,"NA",30,98,0.005,0,1,0.005
"893",168,30,"NA",30,71,0.005,0,0,0.005
"894",168,30,"NA",30,61,0.005,0,1,0.005
"895",168,30,"NA",30,102,0.005,0,0,0.005
"896",168,30,"NA",30,161,0.005,0,0,0.005
"897",168,30,"NA",30,98,0.005,0,0,0.005
"898",168,30,"NA",30,238,0.005,0,1,0.005
"899",168,30,"NA",30,634,0.005,0,2,0.005
"900",168,30,"NA",30,426,0.005,0,1,0.005
"901",168,31,"NA",30,16,0.005,0,0,0.005
"902",168,31,"NA",30,36,0.005,0,0,0.005
"903",168,31,"NA",30,6,0.005,0,0,0.005
"904",168,31,"NA",30,40,0.005,0,0,0.005
"905",168,31,"NA",30,22,0.005,0,0,0.005
"906",168,31,"NA",30,38,0.005,0,1,0.005
"907",168,31,"NA",30,9,0.005,0,0,0.005
"908",168,31,"NA",30,41,0.005,0,0,0.005
"909",168,31,"NA",30,33,0.005,0,0,0.005
"910",168,31,"NA",30,32,0.005,0,0,0.005
"911",168,31,"NA",30,24,0.005,0,0,0.005
"912",168,31,"NA",30,44,0.005,0,0,0.005
"913",168,31,"NA",30,38,0.005,0,0,0.005
"914",168,31,"NA",30,7,0.005,0,0,0.005
"915",168,31,"NA",30,25,0.005,0,0,0.005
"916",168,31,"NA",30,121,0.005,0,1,0.005
"917",168,31,"NA",30,107,0.005,0,0,0.005
"918",168,31,"NA",30,174,0.005,0,0,0.005
"919",168,31,"NA",30,138,0.005,0,0,0.005
"920",168,31,"NA",30,147,0.005,0,1,0.005
"921",168,31,"NA",30,82,0.005,0,1,0.005
"922",168,31,"NA",30,160,0.005,0,0,0.005
"923",168,31,"NA",30,119,0.005,0,2,0.005
"924",168,31,"NA",30,165,0.005,0,0,0.005
"925",168,31,"NA",30,161,0.005,0,1,0.005
"926",168,31,"NA",30,165,0.005,0,1,0.005
"927",168,31,"NA",30,71,0.005,0,0,0.005
"928",168,31,"NA",30,613,0.005,0,0,0.005
"929",168,31,"NA",30,502,0.005,0,5,0.005
"930",168,31,"NA",30,397,0.005,0,1,0.005
"931",168,32,"NA",30,44,0.005,0,0,0.005
"932",168,32,"NA",30,31,0.005,0,1,0.005
"933",168,32,"NA",30,17,0.005,0,0,0.005
"934",168,32,"NA",30,28,0.005,0,0,0.005
"935",168,32,"NA",30,42,0.005,0,0,0.005
"936",168,32,"NA",30,44,0.005,0,0,0.005
"937",168,32,"NA",30,6,0.005,0,0,0.005
"938",168,32,"NA",30,29,0.005,0,0,0.005
"939",168,32,"NA",30,43,0.005,0,0,0.005
"940",168,32,"NA",30,44,0.005,0,1,0.005
"941",168,32,"NA",30,8,0.005,0,0,0.005
"942",168,32,"NA",30,24,0.005,0,0,0.005
"943",168,32,"NA",30,30,0.005,0,0,0.005
"944",168,32,"NA",30,49,0.005,0,0,0.005
"945",168,32,"NA",30,38,0.005,0,0,0.005
"946",168,32,"NA",30,197,0.005,0,2,0.005
"947",168,32,"NA",30,124,0.005,0,0,0.005
"948",168,32,"NA",30,99,0.005,0,2,0.005
"949",168,32,"NA",30,74,0.005,0,1,0.005
"950",168,32,"NA",30,140,0.005,0,1,0.005
"951",168,32,"NA",30,90,0.005,0,0,0.005
"952",168,32,"NA",30,175,0.005,0,0,0.005
"953",168,32,"NA",30,156,0.005,0,0,0.005
"954",168,32,"NA",30,54,0.005,0,2,0.005
"955",168,32,"NA",30,145,0.005,0,0,0.005
"956",168,32,"NA",30,101,0.005,0,0,0.005
"957",168,32,"NA",30,123,0.005,0,1,0.005
"958",168,32,"NA",30,868,0.005,0,4,0.005
"959",168,32,"NA",30,440,0.005,0,1,0.005
"960",168,32,"NA",30,515,0.005,0,3,0.005
"961",168,33,"NA",30,31,0.005,0,0,0.005
"962",168,33,"NA",30,25,0.005,0,0,0.005
"963",168,33,"NA",30,42,0.005,0,0,0.005
"964",168,33,"NA",30,37,0.005,0,0,0.005
"965",168,33,"NA",30,11,0.005,0,0,0.005
"966",168,33,"NA",30,17,0.005,0,1,0.005
"967",168,33,"NA",30,31,0.005,0,0,0.005
"968",168,33,"NA",30,12,0.005,0,0,0.005
"969",168,33,"NA",30,20,0.005,0,0,0.005
"970",168,33,"NA",30,40,0.005,0,0,0.005
"971",168,33,"NA",30,30,0.005,0,0,0.005
"972",168,33,"NA",30,39,0.005,0,0,0.005
"973",168,33,"NA",30,49,0.005,0,0,0.005
"974",168,33,"NA",30,21,0.005,0,0,0.005
"975",168,33,"NA",30,22,0.005,0,0,0.005
"976",168,33,"NA",30,175,0.005,0,1,0.005
"977",168,33,"NA",30,173,0.005,0,0,0.005
"978",168,33,"NA",30,198,0.005,0,2,0.005
"979",168,33,"NA",30,126,0.005,0,1,0.005
"980",168,33,"NA",30,193,0.005,0,0,0.005
"981",168,33,"NA",30,154,0.005,0,0,0.005
"982",168,33,"NA",30,67,0.005,0,0,0.005
"983",168,33,"NA",30,110,0.005,0,1,0.005
"984",168,33,"NA",30,94,0.005,0,1,0.005
"985",168,33,"NA",30,125,0.005,0,0,0.005
"986",168,33,"NA",30,143,0.005,0,1,0.005
"987",168,33,"NA",30,149,0.005,0,1,0.005
"988",168,33,"NA",30,442,0.005,0,1,0.005
"989",168,33,"NA",30,442,0.005,0,4,0.005
"990",168,33,"NA",30,433,0.005,0,3,0.005
"991",168,34,"NA",30,48,0.005,0,1,0.005
"992",168,34,"NA",30,48,0.005,0,0,0.005
"993",168,34,"NA",30,40,0.005,0,0,0.005
"994",168,34,"NA",30,31,0.005,0,1,0.005
"995",168,34,"NA",30,33,0.005,0,0,0.005
"996",168,34,"NA",30,6,0.005,0,0,0.005
"997",168,34,"NA",30,8,0.005,0,0,0.005
"998",168,34,"NA",30,7,0.005,0,0,0.005
"999",168,34,"NA",30,45,0.005,0,1,0.005
"1000",168,34,"NA",30,40,0.005,0,0,0.005
"1001",168,34,"NA",30,33,0.005,0,0,0.005
"1002",168,34,"NA",30,11,0.005,0,0,0.005
"1003",168,34,"NA",30,13,0.005,0,0,0.005
"1004",168,34,"NA",30,14,0.005,0,0,0.005
"1005",168,34,"NA",30,17,0.005,0,0,0.005
"1006",168,34,"NA",30,92,0.005,0,0,0.005
"1007",168,34,"NA",30,60,0.005,0,0,0.005
"1008",168,34,"NA",30,196,0.005,0,1,0.005
"1009",168,34,"NA",30,174,0.005,0,0,0.005
"1010",168,34,"NA",30,184,0.005,0,0,0.005
"1011",168,34,"NA",30,153,0.005,0,0,0.005
"1012",168,34,"NA",30,70,0.005,0,0,0.005
"1013",168,34,"NA",30,194,0.005,0,0,0.005
"1014",168,34,"NA",30,168,0.005,0,0,0.005
"1015",168,34,"NA",30,100,0.005,0,1,0.005
"1016",168,34,"NA",30,94,0.005,0,0,0.005
"1017",168,34,"NA",30,94,0.005,0,0,0.005
"1018",168,34,"NA",30,689,0.005,0,1,0.005
"1019",168,34,"NA",30,952,0.005,0,3,0.005
"1020",168,34,"NA",30,594,0.005,0,3,0.005
"1021",168,35,"NA",30,9,0.005,0,0,0.005
"1022",168,35,"NA",30,7,0.005,0,0,0.005
"1023",168,35,"NA",30,32,0.005,0,0,0.005
"1024",168,35,"NA",30,27,0.005,0,0,0.005
"1025",168,35,"NA",30,26,0.005,0,0,0.005
"1026",168,35,"NA",30,43,0.005,0,0,0.005
"1027",168,35,"NA",30,44,0.005,0,0,0.005
"1028",168,35,"NA",30,6,0.005,0,0,0.005
"1029",168,35,"NA",30,7,0.005,0,0,0.005
