"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",224,103,"NA",5,423,0.01,0,4,0.01
"516",224,104,"NA",5,21,0.01,0,0,0.01
"517",224,104,"NA",5,9,0.01,0,0,0.01
"518",224,104,"NA",5,192,0.01,0,1,0.01
"519",224,104,"NA",5,194,0.01,0,3,0.01
"520",224,104,"NA",5,494,0.01,0,2,0.01
"521",224,105,"NA",5,21,0.01,0,0,0.01
"522",224,105,"NA",5,20,0.01,0,0,0.01
"523",224,105,"NA",5,111,0.01,0,0,0.01
"524",224,105,"NA",5,141,0.01,0,0,0.01
"525",224,105,"NA",5,703,0.01,0,2,0.01
"526",224,106,"NA",5,10,0.01,0,0,0.01
"527",224,106,"NA",5,29,0.01,0,0,0.01
"528",224,106,"NA",5,93,0.01,0,0,0.01
"529",224,106,"NA",5,173,0.01,0,3,0.01
"530",224,106,"NA",5,526,0.01,0,6,0.01
"531",224,107,"NA",5,34,0.01,0,0,0.01
"532",224,107,"NA",5,11,0.01,0,0,0.01
"533",224,107,"NA",5,197,0.01,0,2,0.01
"534",224,107,"NA",5,131,0.01,0,2,0.01
"535",224,107,"NA",5,467,0.01,0,8,0.01
"536",224,108,"NA",5,30,0.01,0,2,0.01
"537",224,108,"NA",5,29,0.01,0,0,0.01
"538",224,108,"NA",5,129,0.01,0,0,0.01
"539",224,108,"NA",5,65,0.01,0,0,0.01
"540",224,108,"NA",5,444,0.01,0,5,0.01
"541",224,109,"NA",5,25,0.01,0,0,0.01
"542",224,109,"NA",5,15,0.01,0,1,0.01
"543",224,109,"NA",5,76,0.01,0,2,0.01
"544",224,109,"NA",5,72,0.01,0,2,0.01
"545",224,109,"NA",5,748,0.01,0,9,0.01
"546",224,110,"NA",5,18,0.01,0,0,0.01
"547",224,110,"NA",5,16,0.01,0,0,0.01
"548",224,110,"NA",5,172,0.01,0,0,0.01
"549",224,110,"NA",5,189,0.01,0,3,0.01
"550",224,110,"NA",5,637,0.01,0,6,0.01
"551",224,111,"NA",5,23,0.01,0,0,0.01
"552",224,111,"NA",5,28,0.01,0,0,0.01
"553",224,111,"NA",5,155,0.01,0,1,0.01
"554",224,111,"NA",5,193,0.01,0,1,0.01
"555",224,111,"NA",5,782,0.01,0,9,0.01
"556",224,112,"NA",5,36,0.01,0,1,0.01
"557",224,112,"NA",5,43,0.01,0,0,0.01
"558",224,112,"NA",5,144,0.01,0,1,0.01
"559",224,112,"NA",5,116,0.01,0,0,0.01
"560",224,112,"NA",5,573,0.01,0,7,0.01
"561",224,113,"NA",5,23,0.01,0,0,0.01
"562",224,113,"NA",5,27,0.01,0,1,0.01
"563",224,113,"NA",5,82,0.01,0,1,0.01
"564",224,113,"NA",5,135,0.01,0,0,0.01
"565",224,113,"NA",5,745,0.01,0,11,0.01
"566",224,114,"NA",5,15,0.01,0,0,0.01
"567",224,114,"NA",5,31,0.01,0,0,0.01
"568",224,114,"NA",5,170,0.01,0,2,0.01
"569",224,114,"NA",5,174,0.01,0,1,0.01
"570",224,114,"NA",5,777,0.01,0,4,0.01
"571",224,115,"NA",5,44,0.01,0,1,0.01
"572",224,115,"NA",5,36,0.01,0,0,0.01
"573",224,115,"NA",5,200,0.01,0,0,0.01
"574",224,115,"NA",5,77,0.01,0,1,0.01
"575",224,115,"NA",5,218,0.01,0,5,0.01
"576",224,116,"NA",5,37,0.01,0,0,0.01
"577",224,116,"NA",5,13,0.01,0,0,0.01
"578",224,116,"NA",5,162,0.01,0,0,0.01
"579",224,116,"NA",5,110,0.01,0,1,0.01
"580",224,116,"NA",5,705,0.01,0,8,0.01
"581",224,117,"NA",5,33,0.01,0,1,0.01
"582",224,117,"NA",5,45,0.01,0,2,0.01
"583",224,117,"NA",5,136,0.01,0,2,0.01
"584",224,117,"NA",5,180,0.01,0,2,0.01
"585",224,117,"NA",5,285,0.01,0,5,0.01
"586",224,118,"NA",5,42,0.01,0,1,0.01
"587",224,118,"NA",5,37,0.01,0,0,0.01
"588",224,118,"NA",5,196,0.01,0,4,0.01
"589",224,118,"NA",5,147,0.01,0,0,0.01
"590",224,118,"NA",5,594,0.01,0,5,0.01
"591",224,119,"NA",5,45,0.01,0,0,0.01
"592",224,119,"NA",5,12,0.01,0,0,0.01
"593",224,119,"NA",5,179,0.01,0,2,0.01
"594",224,119,"NA",5,52,0.01,0,1,0.01
"595",224,119,"NA",5,678,0.01,0,8,0.01
"596",224,120,"NA",5,49,0.01,0,0,0.01
"597",224,120,"NA",5,21,0.01,0,0,0.01
"598",224,120,"NA",5,94,0.01,0,3,0.01
"599",224,120,"NA",5,117,0.01,0,1,0.01
"600",224,120,"NA",5,315,0.01,0,4,0.01
"601",224,121,"NA",5,20,0.01,0,0,0.01
"602",224,121,"NA",5,22,0.01,0,1,0.01
"603",224,121,"NA",5,165,0.01,0,2,0.01
"604",224,121,"NA",5,168,0.01,0,0,0.01
"605",224,121,"NA",5,398,0.01,0,2,0.01
"606",224,122,"NA",5,46,0.01,0,1,0.01
"607",224,122,"NA",5,14,0.01,0,0,0.01
"608",224,122,"NA",5,144,0.01,0,0,0.01
"609",224,122,"NA",5,76,0.01,0,1,0.01
"610",224,122,"NA",5,893,0.01,0,6,0.01
"611",224,123,"NA",5,24,0.01,0,1,0.01
"612",224,123,"NA",5,12,0.01,0,0,0.01
"613",224,123,"NA",5,123,0.01,0,0,0.01
"614",224,123,"NA",5,122,0.01,0,3,0.01
"615",224,123,"NA",5,377,0.01,0,6,0.01
"616",224,124,"NA",5,50,0.01,0,1,0.01
"617",224,124,"NA",5,12,0.01,0,0,0.01
"618",224,124,"NA",5,197,0.01,0,3,0.01
"619",224,124,"NA",5,132,0.01,0,2,0.01
"620",224,124,"NA",5,736,0.01,0,7,0.01
"621",224,125,"NA",5,44,0.01,0,0,0.01
"622",224,125,"NA",5,49,0.01,0,0,0.01
"623",224,125,"NA",5,161,0.01,0,0,0.01
"624",224,125,"NA",5,178,0.01,0,1,0.01
"625",224,125,"NA",5,212,0.01,0,1,0.01
"626",224,126,"NA",5,41,0.01,0,1,0.01
"627",224,126,"NA",5,47,0.01,0,0,0.01
"628",224,126,"NA",5,95,0.01,0,0,0.01
"629",224,126,"NA",5,78,0.01,0,2,0.01
"630",224,126,"NA",5,457,0.01,0,1,0.01
"631",224,127,"NA",5,32,0.01,0,1,0.01
"632",224,127,"NA",5,18,0.01,0,1,0.01
"633",224,127,"NA",5,165,0.01,0,1,0.01
"634",224,127,"NA",5,122,0.01,0,0,0.01
"635",224,127,"NA",5,286,0.01,0,2,0.01
"636",224,128,"NA",5,25,0.01,0,0,0.01
"637",224,128,"NA",5,30,0.01,0,0,0.01
"638",224,128,"NA",5,63,0.01,0,0,0.01
"639",224,128,"NA",5,110,0.01,0,1,0.01
"640",224,128,"NA",5,535,0.01,0,3,0.01
"641",224,129,"NA",5,50,0.01,0,0,0.01
"642",224,129,"NA",5,50,0.01,0,1,0.01
"643",224,129,"NA",5,167,0.01,0,2,0.01
"644",224,129,"NA",5,76,0.01,0,1,0.01
"645",224,129,"NA",5,996,0.01,0,8,0.01
"646",224,130,"NA",5,30,0.01,0,0,0.01
"647",224,130,"NA",5,45,0.01,0,0,0.01
"648",224,130,"NA",5,173,0.01,0,1,0.01
"649",224,130,"NA",5,126,0.01,0,0,0.01
"650",224,130,"NA",5,960,0.01,0,6,0.01
"651",224,131,"NA",5,39,0.01,0,0,0.01
"652",224,131,"NA",5,19,0.01,0,0,0.01
"653",224,131,"NA",5,90,0.01,0,0,0.01
"654",224,131,"NA",5,61,0.01,0,0,0.01
"655",224,131,"NA",5,373,0.01,0,5,0.01
"656",224,132,"NA",5,39,0.01,0,0,0.01
"657",224,132,"NA",5,28,0.01,0,0,0.01
"658",224,132,"NA",5,125,0.01,0,3,0.01
"659",224,132,"NA",5,77,0.01,0,0,0.01
"660",224,132,"NA",5,284,0.01,0,3,0.01
"661",224,133,"NA",5,22,0.01,0,0,0.01
"662",224,133,"NA",5,23,0.01,0,0,0.01
"663",224,133,"NA",5,119,0.01,0,2,0.01
"664",224,133,"NA",5,90,0.01,0,0,0.01
"665",224,133,"NA",5,753,0.01,0,15,0.01
"666",224,134,"NA",5,40,0.01,0,1,0.01
"667",224,134,"NA",5,15,0.01,0,0,0.01
"668",224,134,"NA",5,184,0.01,0,4,0.01
"669",224,134,"NA",5,159,0.01,0,2,0.01
"670",224,134,"NA",5,439,0.01,0,4,0.01
"671",224,135,"NA",5,33,0.01,0,1,0.01
"672",224,135,"NA",5,10,0.01,0,0,0.01
"673",224,135,"NA",5,56,0.01,0,1,0.01
"674",224,135,"NA",5,104,0.01,0,0,0.01
"675",224,135,"NA",5,763,0.01,0,5,0.01
"676",224,136,"NA",5,30,0.01,0,0,0.01
"677",224,136,"NA",5,36,0.01,0,0,0.01
"678",224,136,"NA",5,83,0.01,0,3,0.01
"679",224,136,"NA",5,76,0.01,0,1,0.01
"680",224,136,"NA",5,750,0.01,0,7,0.01
"681",224,137,"NA",5,37,0.01,0,1,0.01
"682",224,137,"NA",5,5,0.01,0,0,0.01
"683",224,137,"NA",5,180,0.01,0,3,0.01
"684",224,137,"NA",5,110,0.01,0,1,0.01
"685",224,137,"NA",5,730,0.01,0,9,0.01
"686",224,138,"NA",5,21,0.01,0,0,0.01
"687",224,138,"NA",5,7,0.01,0,0,0.01
"688",224,138,"NA",5,88,0.01,0,0,0.01
"689",224,138,"NA",5,169,0.01,0,3,0.01
"690",224,138,"NA",5,898,0.01,0,7,0.01
"691",224,139,"NA",5,18,0.01,0,0,0.01
"692",224,139,"NA",5,48,0.01,0,0,0.01
"693",224,139,"NA",5,68,0.01,0,1,0.01
"694",224,139,"NA",5,176,0.01,0,2,0.01
"695",224,139,"NA",5,944,0.01,0,10,0.01
"696",224,140,"NA",5,43,0.01,0,0,0.01
"697",224,140,"NA",5,32,0.01,0,0,0.01
"698",224,140,"NA",5,105,0.01,0,1,0.01
"699",224,140,"NA",5,91,0.01,0,1,0.01
"700",224,140,"NA",5,776,0.01,0,4,0.01
"701",224,141,"NA",5,44,0.01,0,0,0.01
"702",224,141,"NA",5,33,0.01,0,0,0.01
"703",224,141,"NA",5,146,0.01,0,1,0.01
"704",224,141,"NA",5,143,0.01,0,3,0.01
"705",224,141,"NA",5,683,0.01,0,7,0.01
"706",224,142,"NA",5,48,0.01,0,1,0.01
"707",224,142,"NA",5,20,0.01,0,0,0.01
"708",224,142,"NA",5,69,0.01,0,0,0.01
"709",224,142,"NA",5,157,0.01,0,2,0.01
"710",224,142,"NA",5,259,0.01,0,3,0.01
"711",224,143,"NA",5,46,0.01,0,0,0.01
"712",224,143,"NA",5,13,0.01,0,0,0.01
"713",224,143,"NA",5,104,0.01,0,1,0.01
"714",224,143,"NA",5,66,0.01,0,1,0.01
"715",224,143,"NA",5,372,0.01,0,10,0.01
"716",224,144,"NA",5,10,0.01,0,0,0.01
"717",224,144,"NA",5,19,0.01,0,1,0.01
"718",224,144,"NA",5,93,0.01,0,1,0.01
"719",224,144,"NA",5,140,0.01,0,0,0.01
"720",224,144,"NA",5,589,0.01,0,6,0.01
"721",224,145,"NA",5,35,0.01,0,1,0.01
"722",224,145,"NA",5,23,0.01,0,1,0.01
"723",224,145,"NA",5,91,0.01,0,3,0.01
"724",224,145,"NA",5,186,0.01,0,3,0.01
"725",224,145,"NA",5,407,0.01,0,4,0.01
"726",224,146,"NA",5,23,0.01,0,0,0.01
"727",224,146,"NA",5,23,0.01,0,0,0.01
"728",224,146,"NA",5,89,0.01,0,0,0.01
"729",224,146,"NA",5,105,0.01,0,0,0.01
"730",224,146,"NA",5,848,0.01,0,5,0.01
"731",224,147,"NA",5,32,0.01,0,1,0.01
"732",224,147,"NA",5,8,0.01,0,0,0.01
"733",224,147,"NA",5,182,0.01,0,3,0.01
"734",224,147,"NA",5,119,0.01,0,1,0.01
"735",224,147,"NA",5,547,0.01,0,7,0.01
"736",224,148,"NA",5,13,0.01,0,0,0.01
"737",224,148,"NA",5,25,0.01,0,1,0.01
"738",224,148,"NA",5,51,0.01,0,0,0.01
"739",224,148,"NA",5,197,0.01,0,0,0.01
"740",224,148,"NA",5,754,0.01,0,3,0.01
"741",224,149,"NA",5,27,0.01,0,0,0.01
"742",224,149,"NA",5,31,0.01,0,0,0.01
"743",224,149,"NA",5,188,0.01,0,2,0.01
"744",224,149,"NA",5,157,0.01,0,0,0.01
"745",224,149,"NA",5,749,0.01,0,6,0.01
"746",224,150,"NA",5,16,0.01,0,0,0.01
"747",224,150,"NA",5,23,0.01,0,0,0.01
"748",224,150,"NA",5,104,0.01,0,0,0.01
"749",224,150,"NA",5,81,0.01,0,0,0.01
"750",224,150,"NA",5,570,0.01,0,8,0.01
"751",224,151,"NA",5,26,0.01,0,0,0.01
"752",224,151,"NA",5,27,0.01,0,0,0.01
"753",224,151,"NA",5,70,0.01,0,0,0.01
"754",224,151,"NA",5,187,0.01,0,3,0.01
"755",224,151,"NA",5,729,0.01,0,6,0.01
"756",224,152,"NA",5,20,0.01,0,0,0.01
"757",224,152,"NA",5,11,0.01,0,0,0.01
"758",224,152,"NA",5,189,0.01,0,1,0.01
"759",224,152,"NA",5,62,0.01,0,0,0.01
"760",224,152,"NA",5,314,0.01,0,3,0.01
"761",224,153,"NA",5,21,0.01,0,0,0.01
"762",224,153,"NA",5,40,0.01,0,0,0.01
"763",224,153,"NA",5,119,0.01,0,2,0.01
"764",224,153,"NA",5,75,0.01,0,0,0.01
"765",224,153,"NA",5,438,0.01,0,2,0.01
"766",224,154,"NA",5,13,0.01,0,0,0.01
"767",224,154,"NA",5,5,0.01,0,0,0.01
"768",224,154,"NA",5,193,0.01,0,0,0.01
"769",224,154,"NA",5,115,0.01,0,0,0.01
"770",224,154,"NA",5,599,0.01,0,4,0.01
"771",224,155,"NA",5,14,0.01,0,0,0.01
"772",224,155,"NA",5,13,0.01,0,0,0.01
"773",224,155,"NA",5,196,0.01,0,1,0.01
"774",224,155,"NA",5,195,0.01,0,1,0.01
"775",224,155,"NA",5,859,0.01,0,14,0.01
"776",224,156,"NA",5,5,0.01,0,0,0.01
"777",224,156,"NA",5,42,0.01,0,1,0.01
"778",224,156,"NA",5,116,0.01,0,0,0.01
"779",224,156,"NA",5,117,0.01,0,0,0.01
"780",224,156,"NA",5,498,0.01,0,6,0.01
"781",224,157,"NA",5,34,0.01,0,0,0.01
"782",224,157,"NA",5,10,0.01,0,0,0.01
"783",224,157,"NA",5,186,0.01,0,2,0.01
"784",224,157,"NA",5,137,0.01,0,1,0.01
"785",224,157,"NA",5,592,0.01,0,5,0.01
"786",224,158,"NA",5,45,0.01,0,1,0.01
"787",224,158,"NA",5,36,0.01,0,0,0.01
"788",224,158,"NA",5,84,0.01,0,0,0.01
"789",224,158,"NA",5,129,0.01,0,3,0.01
"790",224,158,"NA",5,255,0.01,0,4,0.01
"791",224,159,"NA",5,32,0.01,0,1,0.01
"792",224,159,"NA",5,39,0.01,0,0,0.01
"793",224,159,"NA",5,149,0.01,0,0,0.01
"794",224,159,"NA",5,132,0.01,0,0,0.01
"795",224,159,"NA",5,434,0.01,0,3,0.01
"796",224,160,"NA",5,44,0.01,0,0,0.01
"797",224,160,"NA",5,10,0.01,0,0,0.01
"798",224,160,"NA",5,114,0.01,0,2,0.01
"799",224,160,"NA",5,154,0.01,0,2,0.01
"800",224,160,"NA",5,725,0.01,0,6,0.01
"801",224,161,"NA",5,45,0.01,0,1,0.01
"802",224,161,"NA",5,36,0.01,0,0,0.01
"803",224,161,"NA",5,71,0.01,0,0,0.01
"804",224,161,"NA",5,193,0.01,0,0,0.01
"805",224,161,"NA",5,235,0.01,0,2,0.01
"806",224,162,"NA",5,50,0.01,0,0,0.01
"807",224,162,"NA",5,43,0.01,0,1,0.01
"808",224,162,"NA",5,155,0.01,0,3,0.01
"809",224,162,"NA",5,167,0.01,0,3,0.01
"810",224,162,"NA",5,537,0.01,0,9,0.01
"811",224,163,"NA",5,17,0.01,0,1,0.01
"812",224,163,"NA",5,18,0.01,0,0,0.01
"813",224,163,"NA",5,112,0.01,0,2,0.01
"814",224,163,"NA",5,91,0.01,0,0,0.01
"815",224,163,"NA",5,998,0.01,0,10,0.01
"816",224,164,"NA",5,32,0.01,0,0,0.01
"817",224,164,"NA",5,43,0.01,0,0,0.01
"818",224,164,"NA",5,146,0.01,0,1,0.01
"819",224,164,"NA",5,91,0.01,0,2,0.01
"820",224,164,"NA",5,898,0.01,0,9,0.01
"821",224,165,"NA",5,6,0.01,0,0,0.01
"822",224,165,"NA",5,29,0.01,0,1,0.01
"823",224,165,"NA",5,164,0.01,0,2,0.01
"824",224,165,"NA",5,117,0.01,0,1,0.01
"825",224,165,"NA",5,387,0.01,0,4,0.01
"826",224,166,"NA",5,42,0.01,0,0,0.01
"827",224,166,"NA",5,29,0.01,0,0,0.01
"828",224,166,"NA",5,69,0.01,0,1,0.01
"829",224,166,"NA",5,120,0.01,0,3,0.01
"830",224,166,"NA",5,802,0.01,0,8,0.01
"831",224,167,"NA",5,14,0.01,0,0,0.01
"832",224,167,"NA",5,19,0.01,0,1,0.01
"833",224,167,"NA",5,175,0.01,0,3,0.01
"834",224,167,"NA",5,180,0.01,0,3,0.01
"835",224,167,"NA",5,787,0.01,0,11,0.01
"836",224,168,"NA",5,12,0.01,0,0,0.01
"837",224,168,"NA",5,21,0.01,0,1,0.01
"838",224,168,"NA",5,124,0.01,0,2,0.01
"839",224,168,"NA",5,173,0.01,0,1,0.01
"840",224,168,"NA",5,293,0.01,0,4,0.01
"841",224,169,"NA",5,8,0.01,0,0,0.01
"842",224,169,"NA",5,23,0.01,0,0,0.01
"843",224,169,"NA",5,95,0.01,0,1,0.01
"844",224,169,"NA",5,166,0.01,0,1,0.01
"845",224,169,"NA",5,793,0.01,0,9,0.01
"846",224,170,"NA",5,17,0.01,0,1,0.01
"847",224,170,"NA",5,45,0.01,0,1,0.01
"848",224,170,"NA",5,111,0.01,0,0,0.01
"849",224,170,"NA",5,199,0.01,0,2,0.01
"850",224,170,"NA",5,605,0.01,0,5,0.01
"851",224,171,"NA",5,27,0.01,0,0,0.01
"852",224,171,"NA",5,42,0.01,0,0,0.01
"853",224,171,"NA",5,98,0.01,0,1,0.01
"854",224,171,"NA",5,111,0.01,0,1,0.01
"855",224,171,"NA",5,717,0.01,0,7,0.01
"856",224,172,"NA",5,47,0.01,0,0,0.01
"857",224,172,"NA",5,27,0.01,0,1,0.01
"858",224,172,"NA",5,177,0.01,0,5,0.01
"859",224,172,"NA",5,171,0.01,0,0,0.01
"860",224,172,"NA",5,814,0.01,0,5,0.01
"861",224,173,"NA",5,26,0.01,0,0,0.01
"862",224,173,"NA",5,27,0.01,0,0,0.01
"863",224,173,"NA",5,163,0.01,0,0,0.01
"864",224,173,"NA",5,182,0.01,0,2,0.01
"865",224,173,"NA",5,621,0.01,0,7,0.01
"866",224,174,"NA",5,8,0.01,0,0,0.01
"867",224,174,"NA",5,31,0.01,0,0,0.01
"868",224,174,"NA",5,76,0.01,0,1,0.01
"869",224,174,"NA",5,140,0.01,0,3,0.01
"870",224,174,"NA",5,267,0.01,0,1,0.01
"871",224,175,"NA",5,31,0.01,0,1,0.01
"872",224,175,"NA",5,24,0.01,0,0,0.01
"873",224,175,"NA",5,127,0.01,0,1,0.01
"874",224,175,"NA",5,114,0.01,0,2,0.01
"875",224,175,"NA",5,639,0.01,0,8,0.01
"876",224,176,"NA",5,36,0.01,0,0,0.01
"877",224,176,"NA",5,28,0.01,0,0,0.01
"878",224,176,"NA",5,75,0.01,0,0,0.01
"879",224,176,"NA",5,87,0.01,0,3,0.01
"880",224,176,"NA",5,885,0.01,0,6,0.01
"881",224,177,"NA",5,48,0.01,0,0,0.01
"882",224,177,"NA",5,37,0.01,0,1,0.01
"883",224,177,"NA",5,177,0.01,0,2,0.01
"884",224,177,"NA",5,157,0.01,0,0,0.01
"885",224,177,"NA",5,479,0.01,0,3,0.01
"886",224,178,"NA",5,26,0.01,0,0,0.01
"887",224,178,"NA",5,11,0.01,0,0,0.01
"888",224,178,"NA",5,104,0.01,0,1,0.01
"889",224,178,"NA",5,197,0.01,0,2,0.01
"890",224,178,"NA",5,854,0.01,0,8,0.01
"891",224,179,"NA",5,25,0.01,0,0,0.01
"892",224,179,"NA",5,30,0.01,0,0,0.01
"893",224,179,"NA",5,128,0.01,0,3,0.01
"894",224,179,"NA",5,103,0.01,0,2,0.01
"895",224,179,"NA",5,363,0.01,0,5,0.01
"896",224,180,"NA",5,23,0.01,0,1,0.01
"897",224,180,"NA",5,33,0.01,0,0,0.01
"898",224,180,"NA",5,153,0.01,0,0,0.01
"899",224,180,"NA",5,87,0.01,0,0,0.01
"900",224,180,"NA",5,754,0.01,0,9,0.01
"901",224,181,"NA",5,6,0.01,0,0,0.01
"902",224,181,"NA",5,8,0.01,0,0,0.01
"903",224,181,"NA",5,163,0.01,0,0,0.01
"904",224,181,"NA",5,68,0.01,0,1,0.01
"905",224,181,"NA",5,561,0.01,0,4,0.01
"906",224,182,"NA",5,50,0.01,0,2,0.01
"907",224,182,"NA",5,38,0.01,0,1,0.01
"908",224,182,"NA",5,85,0.01,0,0,0.01
"909",224,182,"NA",5,57,0.01,0,0,0.01
"910",224,182,"NA",5,790,0.01,0,5,0.01
"911",224,183,"NA",5,9,0.01,0,0,0.01
"912",224,183,"NA",5,10,0.01,0,0,0.01
"913",224,183,"NA",5,143,0.01,0,1,0.01
"914",224,183,"NA",5,159,0.01,0,4,0.01
"915",224,183,"NA",5,435,0.01,0,2,0.01
"916",224,184,"NA",5,23,0.01,0,0,0.01
"917",224,184,"NA",5,44,0.01,0,0,0.01
"918",224,184,"NA",5,58,0.01,0,1,0.01
"919",224,184,"NA",5,92,0.01,0,1,0.01
"920",224,184,"NA",5,313,0.01,0,3,0.01
"921",224,185,"NA",5,17,0.01,0,0,0.01
"922",224,185,"NA",5,35,0.01,0,0,0.01
"923",224,185,"NA",5,185,0.01,0,2,0.01
"924",224,185,"NA",5,77,0.01,0,2,0.01
"925",224,185,"NA",5,396,0.01,0,3,0.01
"926",224,186,"NA",5,21,0.01,0,1,0.01
"927",224,186,"NA",5,43,0.01,0,2,0.01
"928",224,186,"NA",5,154,0.01,0,0,0.01
"929",224,186,"NA",5,85,0.01,0,1,0.01
"930",224,186,"NA",5,586,0.01,0,2,0.01
"931",224,187,"NA",5,47,0.01,0,0,0.01
"932",224,187,"NA",5,46,0.01,0,0,0.01
"933",224,187,"NA",5,154,0.01,0,5,0.01
"934",224,187,"NA",5,115,0.01,0,0,0.01
"935",224,187,"NA",5,524,0.01,0,3,0.01
"936",224,188,"NA",5,32,0.01,0,0,0.01
"937",224,188,"NA",5,43,0.01,0,0,0.01
"938",224,188,"NA",5,87,0.01,0,1,0.01
"939",224,188,"NA",5,86,0.01,0,1,0.01
"940",224,188,"NA",5,937,0.01,0,14,0.01
"941",224,189,"NA",5,28,0.01,0,0,0.01
"942",224,189,"NA",5,18,0.01,0,0,0.01
"943",224,189,"NA",5,150,0.01,0,2,0.01
"944",224,189,"NA",5,151,0.01,0,1,0.01
"945",224,189,"NA",5,471,0.01,0,5,0.01
"946",224,190,"NA",5,12,0.01,0,0,0.01
"947",224,190,"NA",5,8,0.01,0,0,0.01
"948",224,190,"NA",5,118,0.01,0,2,0.01
"949",224,190,"NA",5,135,0.01,0,0,0.01
"950",224,190,"NA",5,383,0.01,0,5,0.01
"951",224,191,"NA",5,37,0.01,0,1,0.01
"952",224,191,"NA",5,46,0.01,0,0,0.01
"953",224,191,"NA",5,79,0.01,0,0,0.01
"954",224,191,"NA",5,182,0.01,0,0,0.01
"955",224,191,"NA",5,947,0.01,0,11,0.01
"956",224,192,"NA",5,5,0.01,0,0,0.01
"957",224,192,"NA",5,38,0.01,0,0,0.01
"958",224,192,"NA",5,179,0.01,0,0,0.01
"959",224,192,"NA",5,98,0.01,0,0,0.01
"960",224,192,"NA",5,675,0.01,0,8,0.01
"961",224,193,"NA",5,26,0.01,0,0,0.01
"962",224,193,"NA",5,37,0.01,0,0,0.01
"963",224,193,"NA",5,146,0.01,0,1,0.01
"964",224,193,"NA",5,73,0.01,0,0,0.01
"965",224,193,"NA",5,516,0.01,0,7,0.01
"966",224,194,"NA",5,46,0.01,0,1,0.01
"967",224,194,"NA",5,39,0.01,0,0,0.01
"968",224,194,"NA",5,169,0.01,0,2,0.01
"969",224,194,"NA",5,163,0.01,0,3,0.01
"970",224,194,"NA",5,368,0.01,0,2,0.01
"971",224,195,"NA",5,43,0.01,0,0,0.01
"972",224,195,"NA",5,18,0.01,0,0,0.01
"973",224,195,"NA",5,187,0.01,0,1,0.01
"974",224,195,"NA",5,110,0.01,0,2,0.01
"975",224,195,"NA",5,755,0.01,0,5,0.01
"976",224,196,"NA",5,42,0.01,0,1,0.01
"977",224,196,"NA",5,10,0.01,0,0,0.01
"978",224,196,"NA",5,102,0.01,0,1,0.01
"979",224,196,"NA",5,54,0.01,0,0,0.01
"980",224,196,"NA",5,446,0.01,0,6,0.01
"981",224,197,"NA",5,24,0.01,0,0,0.01
"982",224,197,"NA",5,33,0.01,0,0,0.01
"983",224,197,"NA",5,179,0.01,0,0,0.01
"984",224,197,"NA",5,128,0.01,0,1,0.01
"985",224,197,"NA",5,453,0.01,0,6,0.01
"986",224,198,"NA",5,14,0.01,0,0,0.01
"987",224,198,"NA",5,11,0.01,0,1,0.01
"988",224,198,"NA",5,76,0.01,0,1,0.01
"989",224,198,"NA",5,113,0.01,0,2,0.01
"990",224,198,"NA",5,872,0.01,0,13,0.01
"991",224,199,"NA",5,35,0.01,0,0,0.01
"992",224,199,"NA",5,23,0.01,0,0,0.01
"993",224,199,"NA",5,189,0.01,0,2,0.01
"994",224,199,"NA",5,84,0.01,0,2,0.01
"995",224,199,"NA",5,943,0.01,0,5,0.01
"996",224,200,"NA",5,12,0.01,0,0,0.01
"997",224,200,"NA",5,27,0.01,0,0,0.01
"998",224,200,"NA",5,101,0.01,0,1,0.01
"999",224,200,"NA",5,88,0.01,0,0,0.01
"1000",224,200,"NA",5,739,0.01,0,10,0.01
"1001",224,201,"NA",5,43,0.01,0,0,0.01
"1002",224,201,"NA",5,8,0.01,0,0,0.01
"1003",224,201,"NA",5,96,0.01,0,0,0.01
"1004",224,201,"NA",5,90,0.01,0,1,0.01
"1005",224,201,"NA",5,865,0.01,0,8,0.01
"1006",224,202,"NA",5,43,0.01,0,0,0.01
"1007",224,202,"NA",5,20,0.01,0,0,0.01
"1008",224,202,"NA",5,67,0.01,0,1,0.01
"1009",224,202,"NA",5,74,0.01,0,0,0.01
"1010",224,202,"NA",5,761,0.01,0,8,0.01
"1011",224,203,"NA",5,26,0.01,0,1,0.01
"1012",224,203,"NA",5,10,0.01,0,1,0.01
"1013",224,203,"NA",5,87,0.01,0,2,0.01
"1014",224,203,"NA",5,101,0.01,0,0,0.01
"1015",224,203,"NA",5,237,0.01,0,0,0.01
"1016",224,204,"NA",5,11,0.01,0,0,0.01
"1017",224,204,"NA",5,43,0.01,0,0,0.01
"1018",224,204,"NA",5,130,0.01,0,1,0.01
"1019",224,204,"NA",5,79,0.01,0,0,0.01
"1020",224,204,"NA",5,226,0.01,0,6,0.01
"1021",224,205,"NA",5,44,0.01,0,0,0.01
"1022",224,205,"NA",5,17,0.01,0,0,0.01
"1023",224,205,"NA",5,141,0.01,0,2,0.01
"1024",224,205,"NA",5,79,0.01,0,0,0.01
"1025",224,205,"NA",5,605,0.01,0,6,0.01
"1026",224,206,"NA",5,43,0.01,0,0,0.01
"1027",224,206,"NA",5,11,0.01,0,1,0.01
"1028",224,206,"NA",5,135,0.01,0,0,0.01
"1029",224,206,"NA",5,139,0.01,0,2,0.01
