"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",780,29,"beta",15,61,0.5,0.5,43,0.680539237999448
"422",780,29,"beta",15,180,0.5,0.5,107,0.560625681024312
"423",780,29,"beta",15,56,0.5,0.5,39,0.697738697326791
"424",780,29,"beta",15,96,0.5,0.5,68,0.727874669903904
"425",780,29,"beta",15,132,0.5,0.5,45,0.339530441204914
"426",780,29,"beta",15,82,0.5,0.5,57,0.680461671078394
"427",780,29,"beta",15,57,0.5,0.5,40,0.659163208781449
"428",780,29,"beta",15,84,0.5,0.5,28,0.338397239844245
"429",780,29,"beta",15,151,0.5,0.5,103,0.696666620085394
"430",780,29,"beta",15,65,0.5,0.5,48,0.655504375208098
"431",780,29,"beta",15,55,0.5,0.5,26,0.569824203145707
"432",780,29,"beta",15,147,0.5,0.5,50,0.366834908761939
"433",780,29,"beta",15,125,0.5,0.5,46,0.361901638748724
"434",780,29,"beta",15,156,0.5,0.5,77,0.470481852167399
"435",780,29,"beta",15,187,0.5,0.5,80,0.419947612880566
"436",780,30,"beta",15,185,0.5,0.5,129,0.672319150237033
"437",780,30,"beta",15,79,0.5,0.5,26,0.386683114685819
"438",780,30,"beta",15,90,0.5,0.5,51,0.511446487788579
"439",780,30,"beta",15,174,0.5,0.5,61,0.389317605398973
"440",780,30,"beta",15,170,0.5,0.5,73,0.564786346285081
"441",780,30,"beta",15,171,0.5,0.5,76,0.431293183962568
"442",780,30,"beta",15,72,0.5,0.5,38,0.596126967553138
"443",780,30,"beta",15,185,0.5,0.5,47,0.321963680448028
"444",780,30,"beta",15,137,0.5,0.5,60,0.408597102636833
"445",780,30,"beta",15,157,0.5,0.5,88,0.521444223675787
"446",780,30,"beta",15,65,0.5,0.5,24,0.347772701648358
"447",780,30,"beta",15,70,0.5,0.5,30,0.424564262654393
"448",780,30,"beta",15,57,0.5,0.5,24,0.380906155440197
"449",780,30,"beta",15,169,0.5,0.5,108,0.517479759581278
"450",780,30,"beta",15,189,0.5,0.5,79,0.415858046659603
"451",780,31,"beta",15,113,0.5,0.5,76,0.635330449302901
"452",780,31,"beta",15,108,0.5,0.5,52,0.530949759784833
"453",780,31,"beta",15,130,0.5,0.5,76,0.6074561869585
"454",780,31,"beta",15,59,0.5,0.5,23,0.408392930368366
"455",780,31,"beta",15,168,0.5,0.5,42,0.248397311918982
"456",780,31,"beta",15,143,0.5,0.5,88,0.631904841201737
"457",780,31,"beta",15,69,0.5,0.5,29,0.395356586551389
"458",780,31,"beta",15,126,0.5,0.5,39,0.326412681944877
"459",780,31,"beta",15,59,0.5,0.5,41,0.615547563202622
"460",780,31,"beta",15,176,0.5,0.5,127,0.610820289908698
"461",780,31,"beta",15,82,0.5,0.5,61,0.682090818504098
"462",780,31,"beta",15,60,0.5,0.5,25,0.421123755563273
"463",780,31,"beta",15,122,0.5,0.5,35,0.315069721305899
"464",780,31,"beta",15,183,0.5,0.5,72,0.343150872713151
"465",780,31,"beta",15,128,0.5,0.5,76,0.648435481381299
"466",780,32,"beta",15,129,0.5,0.5,77,0.560719070676802
"467",780,32,"beta",15,143,0.5,0.5,40,0.348043183856395
"468",780,32,"beta",15,152,0.5,0.5,68,0.451564774261091
"469",780,32,"beta",15,80,0.5,0.5,52,0.630374892128289
"470",780,32,"beta",15,133,0.5,0.5,97,0.736188190909221
"471",780,32,"beta",15,70,0.5,0.5,42,0.650243769782384
"472",780,32,"beta",15,159,0.5,0.5,109,0.681767895087366
"473",780,32,"beta",15,153,0.5,0.5,91,0.582893375467428
"474",780,32,"beta",15,187,0.5,0.5,93,0.404787906570255
"475",780,32,"beta",15,173,0.5,0.5,123,0.608526397922641
"476",780,32,"beta",15,183,0.5,0.5,120,0.649778678424525
"477",780,32,"beta",15,92,0.5,0.5,49,0.529102899065897
"478",780,32,"beta",15,120,0.5,0.5,85,0.673041195333149
"479",780,32,"beta",15,79,0.5,0.5,37,0.387986809002271
"480",780,32,"beta",15,118,0.5,0.5,65,0.542396043467882
"481",780,33,"beta",15,129,0.5,0.5,38,0.370206353383344
"482",780,33,"beta",15,78,0.5,0.5,41,0.537683261823811
"483",780,33,"beta",15,161,0.5,0.5,89,0.541908066360422
"484",780,33,"beta",15,149,0.5,0.5,50,0.435861552669985
"485",780,33,"beta",15,92,0.5,0.5,45,0.548317679723966
"486",780,33,"beta",15,150,0.5,0.5,75,0.435621055004345
"487",780,33,"beta",15,167,0.5,0.5,74,0.436778795327002
"488",780,33,"beta",15,86,0.5,0.5,48,0.498712492548115
"489",780,33,"beta",15,160,0.5,0.5,64,0.38981919360923
"490",780,33,"beta",15,132,0.5,0.5,71,0.504790793358361
"491",780,33,"beta",15,88,0.5,0.5,43,0.545095268757939
"492",780,33,"beta",15,179,0.5,0.5,72,0.42063139393531
"493",780,33,"beta",15,116,0.5,0.5,68,0.474881460187818
"494",780,33,"beta",15,99,0.5,0.5,80,0.814675739338222
"495",780,33,"beta",15,197,0.5,0.5,163,0.797903367200024
"496",780,34,"beta",15,193,0.5,0.5,79,0.389434063218431
"497",780,34,"beta",15,160,0.5,0.5,102,0.568122427278478
"498",780,34,"beta",15,52,0.5,0.5,32,0.465079252176004
"499",780,34,"beta",15,65,0.5,0.5,24,0.408597476081157
"500",780,34,"beta",15,93,0.5,0.5,48,0.528914166256386
"501",780,34,"beta",15,58,0.5,0.5,15,0.271748638989337
"502",780,34,"beta",15,153,0.5,0.5,109,0.686386772040276
"503",780,34,"beta",15,91,0.5,0.5,34,0.490031993922395
"504",780,34,"beta",15,126,0.5,0.5,32,0.292444728480663
"505",780,34,"beta",15,67,0.5,0.5,32,0.498268629473938
"506",780,34,"beta",15,133,0.5,0.5,73,0.50685881578373
"507",780,34,"beta",15,192,0.5,0.5,81,0.431036736782929
"508",780,34,"beta",15,108,0.5,0.5,56,0.581316981792395
"509",780,34,"beta",15,200,0.5,0.5,98,0.466706171176713
"510",780,34,"beta",15,71,0.5,0.5,45,0.665734362217082
"511",780,35,"beta",15,103,0.5,0.5,48,0.449584026902973
"512",780,35,"beta",15,96,0.5,0.5,72,0.670220120859188
"513",780,35,"beta",15,120,0.5,0.5,81,0.679581502461432
"514",780,35,"beta",15,79,0.5,0.5,16,0.255660790360172
"515",780,35,"beta",15,142,0.5,0.5,62,0.435499335921545
"516",780,35,"beta",15,111,0.5,0.5,36,0.305280219603304
"517",780,35,"beta",15,197,0.5,0.5,57,0.293294084610284
"518",780,35,"beta",15,176,0.5,0.5,103,0.581848357832878
"519",780,35,"beta",15,152,0.5,0.5,73,0.413720060029655
"520",780,35,"beta",15,199,0.5,0.5,112,0.618743665094053
"521",780,35,"beta",15,179,0.5,0.5,116,0.619461702471821
"522",780,35,"beta",15,149,0.5,0.5,104,0.665272917386615
"523",780,35,"beta",15,102,0.5,0.5,61,0.535920214018789
"524",780,35,"beta",15,94,0.5,0.5,47,0.440223036927805
"525",780,35,"beta",15,192,0.5,0.5,64,0.294481681744638
"526",780,36,"beta",15,53,0.5,0.5,24,0.541256355335527
"527",780,36,"beta",15,60,0.5,0.5,29,0.405577116084471
"528",780,36,"beta",15,191,0.5,0.5,67,0.347377656860868
"529",780,36,"beta",15,136,0.5,0.5,42,0.333351822064914
"530",780,36,"beta",15,177,0.5,0.5,101,0.49450725947238
"531",780,36,"beta",15,96,0.5,0.5,41,0.48282873838508
"532",780,36,"beta",15,171,0.5,0.5,82,0.489135382294396
"533",780,36,"beta",15,144,0.5,0.5,46,0.341575210414085
"534",780,36,"beta",15,119,0.5,0.5,84,0.66764558316921
"535",780,36,"beta",15,154,0.5,0.5,75,0.50842286904803
"536",780,36,"beta",15,115,0.5,0.5,33,0.310698846516537
"537",780,36,"beta",15,145,0.5,0.5,50,0.357350575593958
"538",780,36,"beta",15,92,0.5,0.5,35,0.35489896846193
"539",780,36,"beta",15,177,0.5,0.5,97,0.529892006846181
"540",780,36,"beta",15,63,0.5,0.5,34,0.575169376929984
"541",780,37,"beta",15,99,0.5,0.5,40,0.354885383794079
"542",780,37,"beta",15,128,0.5,0.5,88,0.655427968611644
"543",780,37,"beta",15,84,0.5,0.5,34,0.481583613776423
"544",780,37,"beta",15,56,0.5,0.5,22,0.51310983097489
"545",780,37,"beta",15,88,0.5,0.5,35,0.386305191479645
"546",780,37,"beta",15,139,0.5,0.5,68,0.468785957552812
"547",780,37,"beta",15,177,0.5,0.5,88,0.538738854372417
"548",780,37,"beta",15,167,0.5,0.5,76,0.446929932547465
"549",780,37,"beta",15,143,0.5,0.5,88,0.586803092383686
"550",780,37,"beta",15,102,0.5,0.5,83,0.790557886965158
"551",780,37,"beta",15,84,0.5,0.5,72,0.794226194264301
"552",780,37,"beta",15,144,0.5,0.5,48,0.35188541224691
"553",780,37,"beta",15,162,0.5,0.5,59,0.360940892520149
"554",780,37,"beta",15,140,0.5,0.5,46,0.363743358973117
"555",780,37,"beta",15,152,0.5,0.5,107,0.640620442333789
"556",780,38,"beta",15,104,0.5,0.5,64,0.634855004324516
"557",780,38,"beta",15,123,0.5,0.5,66,0.501935848408125
"558",780,38,"beta",15,167,0.5,0.5,60,0.401208834385796
"559",780,38,"beta",15,185,0.5,0.5,59,0.329559543763151
"560",780,38,"beta",15,169,0.5,0.5,69,0.381108060056844
"561",780,38,"beta",15,71,0.5,0.5,32,0.405081849333915
"562",780,38,"beta",15,52,0.5,0.5,15,0.225093262526167
"563",780,38,"beta",15,145,0.5,0.5,46,0.346589416623698
"564",780,38,"beta",15,94,0.5,0.5,34,0.326002030667506
"565",780,38,"beta",15,154,0.5,0.5,124,0.761936834007683
"566",780,38,"beta",15,72,0.5,0.5,47,0.636414223865347
"567",780,38,"beta",15,176,0.5,0.5,91,0.517192859843588
"568",780,38,"beta",15,99,0.5,0.5,36,0.2759732032041
"569",780,38,"beta",15,178,0.5,0.5,69,0.375795733374769
"570",780,38,"beta",15,151,0.5,0.5,83,0.572685791722717
"571",780,39,"beta",15,135,0.5,0.5,100,0.756181352451889
"572",780,39,"beta",15,135,0.5,0.5,53,0.343806587552492
"573",780,39,"beta",15,103,0.5,0.5,49,0.419268592022552
"574",780,39,"beta",15,137,0.5,0.5,73,0.582889904256137
"575",780,39,"beta",15,111,0.5,0.5,62,0.540683617933605
"576",780,39,"beta",15,145,0.5,0.5,73,0.437797664781578
"577",780,39,"beta",15,173,0.5,0.5,86,0.518903466438846
"578",780,39,"beta",15,135,0.5,0.5,99,0.709192154698601
"579",780,39,"beta",15,101,0.5,0.5,46,0.545447301400454
"580",780,39,"beta",15,170,0.5,0.5,76,0.449807643424367
"581",780,39,"beta",15,120,0.5,0.5,55,0.36892152990532
"582",780,39,"beta",15,192,0.5,0.5,107,0.554902521237039
"583",780,39,"beta",15,160,0.5,0.5,69,0.457018577454995
"584",780,39,"beta",15,81,0.5,0.5,41,0.559993298052846
"585",780,39,"beta",15,166,0.5,0.5,108,0.597283794429919
"586",780,40,"beta",15,178,0.5,0.5,91,0.479732575091912
"587",780,40,"beta",15,79,0.5,0.5,17,0.148626326228995
"588",780,40,"beta",15,196,0.5,0.5,97,0.448940335012601
"589",780,40,"beta",15,117,0.5,0.5,48,0.38566801691337
"590",780,40,"beta",15,89,0.5,0.5,65,0.65179531888428
"591",780,40,"beta",15,121,0.5,0.5,42,0.381955529308194
"592",780,40,"beta",15,88,0.5,0.5,38,0.460832372502277
"593",780,40,"beta",15,177,0.5,0.5,97,0.52201655605406
"594",780,40,"beta",15,182,0.5,0.5,81,0.428670009996567
"595",780,40,"beta",15,82,0.5,0.5,29,0.332775006855005
"596",780,40,"beta",15,138,0.5,0.5,65,0.459222963969104
"597",780,40,"beta",15,168,0.5,0.5,135,0.765076916358546
"598",780,40,"beta",15,77,0.5,0.5,50,0.673670275444098
"599",780,40,"beta",15,68,0.5,0.5,44,0.574789610301466
"600",780,40,"beta",15,168,0.5,0.5,84,0.499434462955264
"601",780,41,"beta",15,162,0.5,0.5,96,0.598101371285411
"602",780,41,"beta",15,162,0.5,0.5,91,0.532031978133064
"603",780,41,"beta",15,119,0.5,0.5,71,0.562479645136003
"604",780,41,"beta",15,98,0.5,0.5,21,0.216957252871602
"605",780,41,"beta",15,84,0.5,0.5,28,0.326714867755308
"606",780,41,"beta",15,141,0.5,0.5,55,0.385039081360412
"607",780,41,"beta",15,128,0.5,0.5,91,0.681013806943886
"608",780,41,"beta",15,159,0.5,0.5,123,0.728455577208553
"609",780,41,"beta",15,127,0.5,0.5,52,0.37886060873188
"610",780,41,"beta",15,97,0.5,0.5,69,0.725837559126331
"611",780,41,"beta",15,170,0.5,0.5,55,0.392284045975431
"612",780,41,"beta",15,196,0.5,0.5,119,0.490429367399289
"613",780,41,"beta",15,98,0.5,0.5,63,0.736180933601693
"614",780,41,"beta",15,109,0.5,0.5,65,0.55818681520386
"615",780,41,"beta",15,58,0.5,0.5,36,0.574413210387188
"616",780,42,"beta",15,87,0.5,0.5,27,0.32952265688268
"617",780,42,"beta",15,101,0.5,0.5,59,0.54260095757049
"618",780,42,"beta",15,169,0.5,0.5,109,0.655300499521263
"619",780,42,"beta",15,98,0.5,0.5,46,0.564933627823483
"620",780,42,"beta",15,78,0.5,0.5,41,0.488746894116424
"621",780,42,"beta",15,189,0.5,0.5,49,0.237438051992411
"622",780,42,"beta",15,120,0.5,0.5,82,0.58669398994762
"623",780,42,"beta",15,187,0.5,0.5,98,0.521853853806356
"624",780,42,"beta",15,171,0.5,0.5,116,0.712849205157904
"625",780,42,"beta",15,169,0.5,0.5,100,0.573445065708173
"626",780,42,"beta",15,67,0.5,0.5,38,0.665747469689543
"627",780,42,"beta",15,126,0.5,0.5,28,0.287916411965315
"628",780,42,"beta",15,75,0.5,0.5,50,0.683767127443803
"629",780,42,"beta",15,179,0.5,0.5,67,0.453445402762697
"630",780,42,"beta",15,125,0.5,0.5,86,0.665225296856768
"631",780,43,"beta",15,55,0.5,0.5,31,0.525688663353717
"632",780,43,"beta",15,183,0.5,0.5,118,0.660891222067295
"633",780,43,"beta",15,58,0.5,0.5,21,0.37889520585593
"634",780,43,"beta",15,135,0.5,0.5,94,0.652381588389495
"635",780,43,"beta",15,143,0.5,0.5,69,0.545436711182672
"636",780,43,"beta",15,57,0.5,0.5,27,0.528191543266935
"637",780,43,"beta",15,129,0.5,0.5,38,0.332376418209039
"638",780,43,"beta",15,154,0.5,0.5,56,0.370253979173909
"639",780,43,"beta",15,124,0.5,0.5,49,0.368953624123199
"640",780,43,"beta",15,138,0.5,0.5,93,0.644311572092791
"641",780,43,"beta",15,84,0.5,0.5,36,0.464390612686437
"642",780,43,"beta",15,198,0.5,0.5,94,0.464993115104398
"643",780,43,"beta",15,130,0.5,0.5,93,0.744523403622348
"644",780,43,"beta",15,135,0.5,0.5,79,0.602488627136154
"645",780,43,"beta",15,103,0.5,0.5,59,0.470376561254083
"646",780,44,"beta",15,122,0.5,0.5,72,0.49622406713356
"647",780,44,"beta",15,143,0.5,0.5,65,0.451826029762269
"648",780,44,"beta",15,56,0.5,0.5,28,0.493743407742924
"649",780,44,"beta",15,108,0.5,0.5,38,0.41709027283364
"650",780,44,"beta",15,187,0.5,0.5,68,0.350903495179618
"651",780,44,"beta",15,79,0.5,0.5,34,0.492862546641568
"652",780,44,"beta",15,73,0.5,0.5,45,0.59798715428994
"653",780,44,"beta",15,189,0.5,0.5,114,0.614372698121928
"654",780,44,"beta",15,168,0.5,0.5,107,0.616021376259016
"655",780,44,"beta",15,78,0.5,0.5,14,0.216030508726476
"656",780,44,"beta",15,59,0.5,0.5,29,0.4425679153605
"657",780,44,"beta",15,161,0.5,0.5,93,0.547560238443876
"658",780,44,"beta",15,150,0.5,0.5,77,0.511667927888615
"659",780,44,"beta",15,183,0.5,0.5,76,0.402953326709561
"660",780,44,"beta",15,62,0.5,0.5,39,0.61684243400624
"661",780,45,"beta",15,73,0.5,0.5,42,0.578839915871844
"662",780,45,"beta",15,108,0.5,0.5,65,0.518048687324685
"663",780,45,"beta",15,153,0.5,0.5,41,0.264605571781882
"664",780,45,"beta",15,196,0.5,0.5,91,0.432417934792306
"665",780,45,"beta",15,86,0.5,0.5,15,0.260490806510636
"666",780,45,"beta",15,80,0.5,0.5,38,0.473124844958163
"667",780,45,"beta",15,97,0.5,0.5,38,0.370649268744108
"668",780,45,"beta",15,91,0.5,0.5,45,0.506103118804914
"669",780,45,"beta",15,82,0.5,0.5,37,0.486391947016283
"670",780,45,"beta",15,187,0.5,0.5,123,0.569158171809862
"671",780,45,"beta",15,120,0.5,0.5,53,0.407118306253914
"672",780,45,"beta",15,187,0.5,0.5,89,0.544684758009842
"673",780,45,"beta",15,64,0.5,0.5,25,0.394342518152083
"674",780,45,"beta",15,175,0.5,0.5,99,0.552050861118421
"675",780,45,"beta",15,91,0.5,0.5,32,0.312164700436518
"676",780,46,"beta",15,195,0.5,0.5,73,0.297947725228021
"677",780,46,"beta",15,115,0.5,0.5,78,0.666484256097825
"678",780,46,"beta",15,153,0.5,0.5,84,0.617857183288978
"679",780,46,"beta",15,131,0.5,0.5,79,0.539011296695204
"680",780,46,"beta",15,120,0.5,0.5,57,0.428651647856666
"681",780,46,"beta",15,173,0.5,0.5,49,0.270860855049983
"682",780,46,"beta",15,85,0.5,0.5,49,0.574838048086717
"683",780,46,"beta",15,176,0.5,0.5,77,0.43318602119375
"684",780,46,"beta",15,54,0.5,0.5,29,0.404270774171556
"685",780,46,"beta",15,106,0.5,0.5,47,0.406484519904079
"686",780,46,"beta",15,64,0.5,0.5,29,0.534442753955616
"687",780,46,"beta",15,63,0.5,0.5,34,0.602112859829512
"688",780,46,"beta",15,111,0.5,0.5,44,0.38541331843701
"689",780,46,"beta",15,96,0.5,0.5,42,0.477400168782841
"690",780,46,"beta",15,143,0.5,0.5,88,0.622626998062168
"691",780,47,"beta",15,195,0.5,0.5,120,0.555361780617455
"692",780,47,"beta",15,196,0.5,0.5,51,0.266860001020648
"693",780,47,"beta",15,131,0.5,0.5,62,0.464637719074448
"694",780,47,"beta",15,173,0.5,0.5,70,0.417152412669561
"695",780,47,"beta",15,83,0.5,0.5,35,0.438333724713014
"696",780,47,"beta",15,88,0.5,0.5,24,0.342393820412316
"697",780,47,"beta",15,75,0.5,0.5,40,0.493349458032948
"698",780,47,"beta",15,52,0.5,0.5,21,0.479103884231001
"699",780,47,"beta",15,130,0.5,0.5,33,0.38261163950585
"700",780,47,"beta",15,147,0.5,0.5,52,0.410509143828571
"701",780,47,"beta",15,184,0.5,0.5,65,0.355066112709056
"702",780,47,"beta",15,179,0.5,0.5,76,0.434067045625055
"703",780,47,"beta",15,89,0.5,0.5,27,0.336165247478278
"704",780,47,"beta",15,78,0.5,0.5,30,0.358540845991903
"705",780,47,"beta",15,109,0.5,0.5,50,0.503509023422443
"706",780,48,"beta",15,196,0.5,0.5,72,0.35750224110018
"707",780,48,"beta",15,137,0.5,0.5,70,0.519497426615079
"708",780,48,"beta",15,117,0.5,0.5,73,0.660421336770294
"709",780,48,"beta",15,146,0.5,0.5,46,0.29714900017338
"710",780,48,"beta",15,159,0.5,0.5,62,0.466371482913657
"711",780,48,"beta",15,67,0.5,0.5,24,0.368330628043864
"712",780,48,"beta",15,121,0.5,0.5,66,0.534468216303968
"713",780,48,"beta",15,197,0.5,0.5,102,0.528733662691345
"714",780,48,"beta",15,116,0.5,0.5,56,0.456596003843274
"715",780,48,"beta",15,83,0.5,0.5,48,0.552625116903969
"716",780,48,"beta",15,161,0.5,0.5,67,0.392688778992309
"717",780,48,"beta",15,194,0.5,0.5,112,0.607825240302336
"718",780,48,"beta",15,179,0.5,0.5,77,0.460296745760138
"719",780,48,"beta",15,111,0.5,0.5,20,0.240751384624603
"720",780,48,"beta",15,142,0.5,0.5,33,0.268154968030883
"721",780,49,"beta",15,75,0.5,0.5,31,0.408601647305099
"722",780,49,"beta",15,161,0.5,0.5,94,0.585426879840008
"723",780,49,"beta",15,158,0.5,0.5,89,0.575005196697416
"724",780,49,"beta",15,100,0.5,0.5,67,0.63849496861807
"725",780,49,"beta",15,173,0.5,0.5,87,0.505394909669219
"726",780,49,"beta",15,174,0.5,0.5,40,0.254577918966544
"727",780,49,"beta",15,127,0.5,0.5,48,0.400195476280307
"728",780,49,"beta",15,112,0.5,0.5,54,0.54385829348861
"729",780,49,"beta",15,175,0.5,0.5,70,0.349120269656554
"730",780,49,"beta",15,55,0.5,0.5,24,0.425299118204313
"731",780,49,"beta",15,146,0.5,0.5,106,0.711861703862646
"732",780,49,"beta",15,192,0.5,0.5,119,0.658595761747553
"733",780,49,"beta",15,188,0.5,0.5,94,0.426447959468835
"734",780,49,"beta",15,108,0.5,0.5,56,0.555493907428751
"735",780,49,"beta",15,128,0.5,0.5,54,0.378855232629106
"736",780,50,"beta",15,192,0.5,0.5,84,0.40124466631118
"737",780,50,"beta",15,149,0.5,0.5,76,0.490551261342873
"738",780,50,"beta",15,166,0.5,0.5,76,0.46499569287427
"739",780,50,"beta",15,176,0.5,0.5,51,0.301819908491101
"740",780,50,"beta",15,148,0.5,0.5,53,0.363740438010163
"741",780,50,"beta",15,192,0.5,0.5,52,0.31429657667885
"742",780,50,"beta",15,165,0.5,0.5,35,0.281006166426447
"743",780,50,"beta",15,116,0.5,0.5,60,0.539132886601398
"744",780,50,"beta",15,111,0.5,0.5,42,0.369954859826249
"745",780,50,"beta",15,147,0.5,0.5,69,0.448743318412426
"746",780,50,"beta",15,51,0.5,0.5,24,0.499888246901854
"747",780,50,"beta",15,143,0.5,0.5,41,0.312933653489499
"748",780,50,"beta",15,176,0.5,0.5,94,0.506775686497415
"749",780,50,"beta",15,53,0.5,0.5,21,0.516595405104461
"750",780,50,"beta",15,173,0.5,0.5,62,0.34826998827887
"751",780,51,"beta",15,93,0.5,0.5,44,0.522990952163144
"752",780,51,"beta",15,104,0.5,0.5,59,0.531521897862336
"753",780,51,"beta",15,122,0.5,0.5,71,0.630076457495393
"754",780,51,"beta",15,110,0.5,0.5,64,0.615203083506127
"755",780,51,"beta",15,102,0.5,0.5,45,0.422712407857294
"756",780,51,"beta",15,88,0.5,0.5,48,0.616011351600636
"757",780,51,"beta",15,181,0.5,0.5,63,0.32919972473105
"758",780,51,"beta",15,185,0.5,0.5,77,0.415428699249475
"759",780,51,"beta",15,159,0.5,0.5,89,0.538667323156323
"760",780,51,"beta",15,128,0.5,0.5,76,0.663022902647472
"761",780,51,"beta",15,169,0.5,0.5,80,0.433576026857556
"762",780,51,"beta",15,71,0.5,0.5,33,0.498169039479674
"763",780,51,"beta",15,56,0.5,0.5,42,0.582446568828282
"764",780,51,"beta",15,62,0.5,0.5,40,0.717080099306712
"765",780,51,"beta",15,199,0.5,0.5,89,0.441906567110248
"766",780,52,"beta",15,83,0.5,0.5,53,0.714000539016801
"767",780,52,"beta",15,64,0.5,0.5,24,0.382177136025031
"768",780,52,"beta",15,133,0.5,0.5,75,0.564008811697915
"769",780,52,"beta",15,137,0.5,0.5,91,0.589124250035189
"770",780,52,"beta",15,135,0.5,0.5,62,0.528172609217399
"771",780,52,"beta",15,182,0.5,0.5,55,0.339169365648999
"772",780,52,"beta",15,123,0.5,0.5,66,0.516668510248467
"773",780,52,"beta",15,174,0.5,0.5,81,0.472554031448522
"774",780,52,"beta",15,123,0.5,0.5,64,0.505267437356394
"775",780,52,"beta",15,185,0.5,0.5,90,0.503553540894243
"776",780,52,"beta",15,146,0.5,0.5,75,0.512508357119059
"777",780,52,"beta",15,71,0.5,0.5,24,0.362267095680437
"778",780,52,"beta",15,195,0.5,0.5,81,0.37548011562739
"779",780,52,"beta",15,55,0.5,0.5,22,0.431010863927744
"780",780,52,"beta",15,143,0.5,0.5,96,0.682243235561549
"781",780,53,"beta",15,200,0.5,0.5,85,0.41251049582435
"782",780,53,"beta",15,163,0.5,0.5,82,0.534721548386394
"783",780,53,"beta",15,68,0.5,0.5,13,0.249566944001258
"784",780,53,"beta",15,199,0.5,0.5,110,0.50360692465156
"785",780,53,"beta",15,172,0.5,0.5,93,0.541779532305922
"786",780,53,"beta",15,152,0.5,0.5,67,0.492791716452268
"787",780,53,"beta",15,96,0.5,0.5,38,0.40082888140292
"788",780,53,"beta",15,95,0.5,0.5,44,0.44616427977246
"789",780,53,"beta",15,171,0.5,0.5,56,0.33390074935081
"790",780,53,"beta",15,78,0.5,0.5,44,0.496211887641005
"791",780,53,"beta",15,132,0.5,0.5,61,0.535163224593797
"792",780,53,"beta",15,128,0.5,0.5,71,0.611668036788306
"793",780,53,"beta",15,112,0.5,0.5,68,0.642626970632278
"794",780,53,"beta",15,86,0.5,0.5,48,0.522090848957537
"795",780,53,"beta",15,99,0.5,0.5,65,0.617140562014383
"796",780,54,"beta",15,66,0.5,0.5,30,0.481730053404119
"797",780,54,"beta",15,94,0.5,0.5,52,0.562056637046565
"798",780,54,"beta",15,115,0.5,0.5,73,0.566949883970645
"799",780,54,"beta",15,52,0.5,0.5,18,0.368326348299358
"800",780,54,"beta",15,155,0.5,0.5,123,0.778236767784827
"801",780,54,"beta",15,128,0.5,0.5,81,0.632427735393956
"802",780,54,"beta",15,129,0.5,0.5,79,0.598701809573677
"803",780,54,"beta",15,67,0.5,0.5,28,0.408003075816253
"804",780,54,"beta",15,102,0.5,0.5,53,0.510456107220786
"805",780,54,"beta",15,128,0.5,0.5,75,0.534711900961494
"806",780,54,"beta",15,197,0.5,0.5,72,0.350070386153947
"807",780,54,"beta",15,55,0.5,0.5,23,0.519130804876067
"808",780,54,"beta",15,145,0.5,0.5,66,0.481316752762992
"809",780,54,"beta",15,52,0.5,0.5,26,0.555543655808709
"810",780,54,"beta",15,182,0.5,0.5,101,0.551254871360474
"811",780,55,"beta",15,68,0.5,0.5,47,0.643073044591741
