"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",229,35,"NA",15,5,0.01,0,0,0.01
"516",229,35,"NA",15,28,0.01,0,1,0.01
"517",229,35,"NA",15,16,0.01,0,0,0.01
"518",229,35,"NA",15,44,0.01,0,0,0.01
"519",229,35,"NA",15,14,0.01,0,0,0.01
"520",229,35,"NA",15,14,0.01,0,1,0.01
"521",229,35,"NA",15,31,0.01,0,1,0.01
"522",229,35,"NA",15,33,0.01,0,0,0.01
"523",229,35,"NA",15,26,0.01,0,0,0.01
"524",229,35,"NA",15,19,0.01,0,0,0.01
"525",229,35,"NA",15,23,0.01,0,0,0.01
"526",229,36,"NA",15,20,0.01,0,0,0.01
"527",229,36,"NA",15,17,0.01,0,0,0.01
"528",229,36,"NA",15,33,0.01,0,0,0.01
"529",229,36,"NA",15,6,0.01,0,0,0.01
"530",229,36,"NA",15,5,0.01,0,0,0.01
"531",229,36,"NA",15,20,0.01,0,1,0.01
"532",229,36,"NA",15,13,0.01,0,0,0.01
"533",229,36,"NA",15,41,0.01,0,0,0.01
"534",229,36,"NA",15,11,0.01,0,0,0.01
"535",229,36,"NA",15,45,0.01,0,0,0.01
"536",229,36,"NA",15,19,0.01,0,0,0.01
"537",229,36,"NA",15,5,0.01,0,0,0.01
"538",229,36,"NA",15,48,0.01,0,1,0.01
"539",229,36,"NA",15,48,0.01,0,0,0.01
"540",229,36,"NA",15,38,0.01,0,0,0.01
"541",229,37,"NA",15,17,0.01,0,0,0.01
"542",229,37,"NA",15,41,0.01,0,1,0.01
"543",229,37,"NA",15,45,0.01,0,0,0.01
"544",229,37,"NA",15,15,0.01,0,0,0.01
"545",229,37,"NA",15,49,0.01,0,1,0.01
"546",229,37,"NA",15,9,0.01,0,0,0.01
"547",229,37,"NA",15,39,0.01,0,0,0.01
"548",229,37,"NA",15,26,0.01,0,0,0.01
"549",229,37,"NA",15,17,0.01,0,0,0.01
"550",229,37,"NA",15,36,0.01,0,0,0.01
"551",229,37,"NA",15,31,0.01,0,2,0.01
"552",229,37,"NA",15,35,0.01,0,1,0.01
"553",229,37,"NA",15,14,0.01,0,1,0.01
"554",229,37,"NA",15,6,0.01,0,0,0.01
"555",229,37,"NA",15,49,0.01,0,1,0.01
"556",229,38,"NA",15,32,0.01,0,0,0.01
"557",229,38,"NA",15,45,0.01,0,1,0.01
"558",229,38,"NA",15,48,0.01,0,0,0.01
"559",229,38,"NA",15,29,0.01,0,0,0.01
"560",229,38,"NA",15,18,0.01,0,0,0.01
"561",229,38,"NA",15,29,0.01,0,0,0.01
"562",229,38,"NA",15,6,0.01,0,0,0.01
"563",229,38,"NA",15,21,0.01,0,0,0.01
"564",229,38,"NA",15,9,0.01,0,0,0.01
"565",229,38,"NA",15,14,0.01,0,0,0.01
"566",229,38,"NA",15,50,0.01,0,0,0.01
"567",229,38,"NA",15,30,0.01,0,0,0.01
"568",229,38,"NA",15,37,0.01,0,0,0.01
"569",229,38,"NA",15,33,0.01,0,1,0.01
"570",229,38,"NA",15,44,0.01,0,0,0.01
"571",229,39,"NA",15,29,0.01,0,1,0.01
"572",229,39,"NA",15,37,0.01,0,2,0.01
"573",229,39,"NA",15,24,0.01,0,0,0.01
"574",229,39,"NA",15,24,0.01,0,0,0.01
"575",229,39,"NA",15,12,0.01,0,0,0.01
"576",229,39,"NA",15,45,0.01,0,1,0.01
"577",229,39,"NA",15,30,0.01,0,0,0.01
"578",229,39,"NA",15,33,0.01,0,0,0.01
"579",229,39,"NA",15,21,0.01,0,0,0.01
"580",229,39,"NA",15,26,0.01,0,0,0.01
"581",229,39,"NA",15,15,0.01,0,0,0.01
"582",229,39,"NA",15,46,0.01,0,1,0.01
"583",229,39,"NA",15,31,0.01,0,1,0.01
"584",229,39,"NA",15,7,0.01,0,0,0.01
"585",229,39,"NA",15,35,0.01,0,0,0.01
"586",229,40,"NA",15,7,0.01,0,0,0.01
"587",229,40,"NA",15,40,0.01,0,0,0.01
"588",229,40,"NA",15,18,0.01,0,0,0.01
"589",229,40,"NA",15,39,0.01,0,0,0.01
"590",229,40,"NA",15,21,0.01,0,0,0.01
"591",229,40,"NA",15,6,0.01,0,0,0.01
"592",229,40,"NA",15,50,0.01,0,1,0.01
"593",229,40,"NA",15,10,0.01,0,0,0.01
"594",229,40,"NA",15,10,0.01,0,0,0.01
"595",229,40,"NA",15,46,0.01,0,2,0.01
"596",229,40,"NA",15,20,0.01,0,0,0.01
"597",229,40,"NA",15,42,0.01,0,0,0.01
"598",229,40,"NA",15,12,0.01,0,0,0.01
"599",229,40,"NA",15,19,0.01,0,0,0.01
"600",229,40,"NA",15,21,0.01,0,0,0.01
"601",229,41,"NA",15,11,0.01,0,1,0.01
"602",229,41,"NA",15,9,0.01,0,0,0.01
"603",229,41,"NA",15,15,0.01,0,0,0.01
"604",229,41,"NA",15,26,0.01,0,0,0.01
"605",229,41,"NA",15,31,0.01,0,0,0.01
"606",229,41,"NA",15,47,0.01,0,0,0.01
"607",229,41,"NA",15,49,0.01,0,2,0.01
"608",229,41,"NA",15,10,0.01,0,0,0.01
"609",229,41,"NA",15,35,0.01,0,0,0.01
"610",229,41,"NA",15,29,0.01,0,1,0.01
"611",229,41,"NA",15,36,0.01,0,0,0.01
"612",229,41,"NA",15,24,0.01,0,0,0.01
"613",229,41,"NA",15,50,0.01,0,1,0.01
"614",229,41,"NA",15,16,0.01,0,0,0.01
"615",229,41,"NA",15,15,0.01,0,0,0.01
"616",229,42,"NA",15,32,0.01,0,0,0.01
"617",229,42,"NA",15,33,0.01,0,0,0.01
"618",229,42,"NA",15,17,0.01,0,0,0.01
"619",229,42,"NA",15,8,0.01,0,0,0.01
"620",229,42,"NA",15,18,0.01,0,0,0.01
"621",229,42,"NA",15,28,0.01,0,0,0.01
"622",229,42,"NA",15,36,0.01,0,0,0.01
"623",229,42,"NA",15,33,0.01,0,0,0.01
"624",229,42,"NA",15,43,0.01,0,1,0.01
"625",229,42,"NA",15,48,0.01,0,1,0.01
"626",229,42,"NA",15,11,0.01,0,0,0.01
"627",229,42,"NA",15,11,0.01,0,0,0.01
"628",229,42,"NA",15,27,0.01,0,1,0.01
"629",229,42,"NA",15,28,0.01,0,0,0.01
"630",229,42,"NA",15,41,0.01,0,0,0.01
"631",229,43,"NA",15,33,0.01,0,0,0.01
"632",229,43,"NA",15,30,0.01,0,0,0.01
"633",229,43,"NA",15,30,0.01,0,1,0.01
"634",229,43,"NA",15,46,0.01,0,1,0.01
"635",229,43,"NA",15,6,0.01,0,0,0.01
"636",229,43,"NA",15,19,0.01,0,0,0.01
"637",229,43,"NA",15,49,0.01,0,0,0.01
"638",229,43,"NA",15,15,0.01,0,1,0.01
"639",229,43,"NA",15,27,0.01,0,0,0.01
"640",229,43,"NA",15,7,0.01,0,0,0.01
"641",229,43,"NA",15,5,0.01,0,0,0.01
"642",229,43,"NA",15,15,0.01,0,0,0.01
"643",229,43,"NA",15,43,0.01,0,0,0.01
"644",229,43,"NA",15,5,0.01,0,0,0.01
"645",229,43,"NA",15,14,0.01,0,0,0.01
"646",229,44,"NA",15,44,0.01,0,1,0.01
"647",229,44,"NA",15,35,0.01,0,1,0.01
"648",229,44,"NA",15,46,0.01,0,1,0.01
"649",229,44,"NA",15,30,0.01,0,1,0.01
"650",229,44,"NA",15,13,0.01,0,0,0.01
"651",229,44,"NA",15,30,0.01,0,0,0.01
"652",229,44,"NA",15,5,0.01,0,0,0.01
"653",229,44,"NA",15,26,0.01,0,1,0.01
"654",229,44,"NA",15,49,0.01,0,1,0.01
"655",229,44,"NA",15,16,0.01,0,1,0.01
"656",229,44,"NA",15,9,0.01,0,0,0.01
"657",229,44,"NA",15,31,0.01,0,0,0.01
"658",229,44,"NA",15,16,0.01,0,0,0.01
"659",229,44,"NA",15,37,0.01,0,0,0.01
"660",229,44,"NA",15,28,0.01,0,0,0.01
"661",229,45,"NA",15,23,0.01,0,0,0.01
"662",229,45,"NA",15,8,0.01,0,0,0.01
"663",229,45,"NA",15,33,0.01,0,0,0.01
"664",229,45,"NA",15,45,0.01,0,0,0.01
"665",229,45,"NA",15,49,0.01,0,0,0.01
"666",229,45,"NA",15,17,0.01,0,1,0.01
"667",229,45,"NA",15,45,0.01,0,1,0.01
"668",229,45,"NA",15,6,0.01,0,0,0.01
"669",229,45,"NA",15,8,0.01,0,0,0.01
"670",229,45,"NA",15,34,0.01,0,0,0.01
"671",229,45,"NA",15,6,0.01,0,1,0.01
"672",229,45,"NA",15,29,0.01,0,0,0.01
"673",229,45,"NA",15,46,0.01,0,0,0.01
"674",229,45,"NA",15,23,0.01,0,0,0.01
"675",229,45,"NA",15,41,0.01,0,0,0.01
"676",229,46,"NA",15,43,0.01,0,0,0.01
"677",229,46,"NA",15,40,0.01,0,0,0.01
"678",229,46,"NA",15,19,0.01,0,0,0.01
"679",229,46,"NA",15,6,0.01,0,0,0.01
"680",229,46,"NA",15,12,0.01,0,0,0.01
"681",229,46,"NA",15,42,0.01,0,0,0.01
"682",229,46,"NA",15,39,0.01,0,1,0.01
"683",229,46,"NA",15,42,0.01,0,0,0.01
"684",229,46,"NA",15,38,0.01,0,1,0.01
"685",229,46,"NA",15,18,0.01,0,0,0.01
"686",229,46,"NA",15,6,0.01,0,0,0.01
"687",229,46,"NA",15,13,0.01,0,0,0.01
"688",229,46,"NA",15,45,0.01,0,1,0.01
"689",229,46,"NA",15,11,0.01,0,0,0.01
"690",229,46,"NA",15,25,0.01,0,0,0.01
"691",229,47,"NA",15,41,0.01,0,0,0.01
"692",229,47,"NA",15,8,0.01,0,0,0.01
"693",229,47,"NA",15,25,0.01,0,1,0.01
"694",229,47,"NA",15,43,0.01,0,0,0.01
"695",229,47,"NA",15,32,0.01,0,0,0.01
"696",229,47,"NA",15,38,0.01,0,0,0.01
"697",229,47,"NA",15,37,0.01,0,1,0.01
"698",229,47,"NA",15,11,0.01,0,0,0.01
"699",229,47,"NA",15,16,0.01,0,0,0.01
"700",229,47,"NA",15,14,0.01,0,0,0.01
"701",229,47,"NA",15,22,0.01,0,0,0.01
"702",229,47,"NA",15,29,0.01,0,0,0.01
"703",229,47,"NA",15,11,0.01,0,0,0.01
"704",229,47,"NA",15,36,0.01,0,0,0.01
"705",229,47,"NA",15,47,0.01,0,1,0.01
"706",229,48,"NA",15,12,0.01,0,0,0.01
"707",229,48,"NA",15,26,0.01,0,0,0.01
"708",229,48,"NA",15,46,0.01,0,0,0.01
"709",229,48,"NA",15,43,0.01,0,2,0.01
"710",229,48,"NA",15,35,0.01,0,0,0.01
"711",229,48,"NA",15,17,0.01,0,1,0.01
"712",229,48,"NA",15,22,0.01,0,0,0.01
"713",229,48,"NA",15,6,0.01,0,0,0.01
"714",229,48,"NA",15,5,0.01,0,0,0.01
"715",229,48,"NA",15,38,0.01,0,0,0.01
"716",229,48,"NA",15,41,0.01,0,1,0.01
"717",229,48,"NA",15,14,0.01,0,0,0.01
"718",229,48,"NA",15,22,0.01,0,1,0.01
"719",229,48,"NA",15,14,0.01,0,0,0.01
"720",229,48,"NA",15,41,0.01,0,0,0.01
"721",229,49,"NA",15,19,0.01,0,0,0.01
"722",229,49,"NA",15,6,0.01,0,0,0.01
"723",229,49,"NA",15,38,0.01,0,0,0.01
"724",229,49,"NA",15,36,0.01,0,0,0.01
"725",229,49,"NA",15,23,0.01,0,1,0.01
"726",229,49,"NA",15,18,0.01,0,0,0.01
"727",229,49,"NA",15,44,0.01,0,1,0.01
"728",229,49,"NA",15,36,0.01,0,0,0.01
"729",229,49,"NA",15,13,0.01,0,0,0.01
"730",229,49,"NA",15,36,0.01,0,0,0.01
"731",229,49,"NA",15,48,0.01,0,2,0.01
"732",229,49,"NA",15,17,0.01,0,0,0.01
"733",229,49,"NA",15,33,0.01,0,0,0.01
"734",229,49,"NA",15,46,0.01,0,0,0.01
"735",229,49,"NA",15,28,0.01,0,0,0.01
"736",229,50,"NA",15,19,0.01,0,0,0.01
"737",229,50,"NA",15,6,0.01,0,0,0.01
"738",229,50,"NA",15,23,0.01,0,0,0.01
"739",229,50,"NA",15,23,0.01,0,0,0.01
"740",229,50,"NA",15,20,0.01,0,0,0.01
"741",229,50,"NA",15,25,0.01,0,0,0.01
"742",229,50,"NA",15,50,0.01,0,0,0.01
"743",229,50,"NA",15,15,0.01,0,0,0.01
"744",229,50,"NA",15,32,0.01,0,0,0.01
"745",229,50,"NA",15,21,0.01,0,1,0.01
"746",229,50,"NA",15,27,0.01,0,1,0.01
"747",229,50,"NA",15,20,0.01,0,0,0.01
"748",229,50,"NA",15,39,0.01,0,0,0.01
"749",229,50,"NA",15,19,0.01,0,0,0.01
"750",229,50,"NA",15,31,0.01,0,1,0.01
"751",229,51,"NA",15,37,0.01,0,1,0.01
"752",229,51,"NA",15,7,0.01,0,0,0.01
"753",229,51,"NA",15,36,0.01,0,0,0.01
"754",229,51,"NA",15,7,0.01,0,0,0.01
"755",229,51,"NA",15,42,0.01,0,0,0.01
"756",229,51,"NA",15,31,0.01,0,0,0.01
"757",229,51,"NA",15,25,0.01,0,1,0.01
"758",229,51,"NA",15,6,0.01,0,0,0.01
"759",229,51,"NA",15,38,0.01,0,1,0.01
"760",229,51,"NA",15,34,0.01,0,0,0.01
"761",229,51,"NA",15,46,0.01,0,0,0.01
"762",229,51,"NA",15,36,0.01,0,1,0.01
"763",229,51,"NA",15,5,0.01,0,0,0.01
"764",229,51,"NA",15,44,0.01,0,2,0.01
"765",229,51,"NA",15,33,0.01,0,0,0.01
"766",229,52,"NA",15,10,0.01,0,0,0.01
"767",229,52,"NA",15,5,0.01,0,0,0.01
"768",229,52,"NA",15,10,0.01,0,0,0.01
"769",229,52,"NA",15,24,0.01,0,0,0.01
"770",229,52,"NA",15,37,0.01,0,1,0.01
"771",229,52,"NA",15,42,0.01,0,0,0.01
"772",229,52,"NA",15,37,0.01,0,0,0.01
"773",229,52,"NA",15,9,0.01,0,0,0.01
"774",229,52,"NA",15,7,0.01,0,0,0.01
"775",229,52,"NA",15,27,0.01,0,0,0.01
"776",229,52,"NA",15,38,0.01,0,0,0.01
"777",229,52,"NA",15,8,0.01,0,0,0.01
"778",229,52,"NA",15,46,0.01,0,2,0.01
"779",229,52,"NA",15,8,0.01,0,1,0.01
"780",229,52,"NA",15,45,0.01,0,0,0.01
"781",229,53,"NA",15,37,0.01,0,0,0.01
"782",229,53,"NA",15,46,0.01,0,0,0.01
"783",229,53,"NA",15,18,0.01,0,0,0.01
"784",229,53,"NA",15,33,0.01,0,1,0.01
"785",229,53,"NA",15,43,0.01,0,2,0.01
"786",229,53,"NA",15,20,0.01,0,1,0.01
"787",229,53,"NA",15,35,0.01,0,0,0.01
"788",229,53,"NA",15,12,0.01,0,0,0.01
"789",229,53,"NA",15,8,0.01,0,0,0.01
"790",229,53,"NA",15,39,0.01,0,1,0.01
"791",229,53,"NA",15,19,0.01,0,1,0.01
"792",229,53,"NA",15,30,0.01,0,0,0.01
"793",229,53,"NA",15,31,0.01,0,0,0.01
"794",229,53,"NA",15,10,0.01,0,1,0.01
"795",229,53,"NA",15,46,0.01,0,0,0.01
"796",229,54,"NA",15,35,0.01,0,0,0.01
"797",229,54,"NA",15,15,0.01,0,0,0.01
"798",229,54,"NA",15,30,0.01,0,0,0.01
"799",229,54,"NA",15,48,0.01,0,0,0.01
"800",229,54,"NA",15,22,0.01,0,1,0.01
"801",229,54,"NA",15,32,0.01,0,1,0.01
"802",229,54,"NA",15,39,0.01,0,0,0.01
"803",229,54,"NA",15,50,0.01,0,0,0.01
"804",229,54,"NA",15,37,0.01,0,0,0.01
"805",229,54,"NA",15,26,0.01,0,1,0.01
"806",229,54,"NA",15,43,0.01,0,1,0.01
"807",229,54,"NA",15,18,0.01,0,0,0.01
"808",229,54,"NA",15,29,0.01,0,0,0.01
"809",229,54,"NA",15,17,0.01,0,1,0.01
"810",229,54,"NA",15,18,0.01,0,0,0.01
"811",229,55,"NA",15,44,0.01,0,2,0.01
"812",229,55,"NA",15,22,0.01,0,0,0.01
"813",229,55,"NA",15,15,0.01,0,0,0.01
"814",229,55,"NA",15,29,0.01,0,0,0.01
"815",229,55,"NA",15,9,0.01,0,0,0.01
"816",229,55,"NA",15,36,0.01,0,0,0.01
"817",229,55,"NA",15,23,0.01,0,0,0.01
"818",229,55,"NA",15,13,0.01,0,0,0.01
"819",229,55,"NA",15,33,0.01,0,0,0.01
"820",229,55,"NA",15,31,0.01,0,1,0.01
"821",229,55,"NA",15,24,0.01,0,0,0.01
"822",229,55,"NA",15,44,0.01,0,1,0.01
"823",229,55,"NA",15,40,0.01,0,0,0.01
"824",229,55,"NA",15,22,0.01,0,0,0.01
"825",229,55,"NA",15,13,0.01,0,0,0.01
"826",229,56,"NA",15,49,0.01,0,1,0.01
"827",229,56,"NA",15,11,0.01,0,0,0.01
"828",229,56,"NA",15,32,0.01,0,0,0.01
"829",229,56,"NA",15,12,0.01,0,0,0.01
"830",229,56,"NA",15,21,0.01,0,0,0.01
"831",229,56,"NA",15,45,0.01,0,1,0.01
"832",229,56,"NA",15,46,0.01,0,0,0.01
"833",229,56,"NA",15,45,0.01,0,0,0.01
"834",229,56,"NA",15,11,0.01,0,0,0.01
"835",229,56,"NA",15,25,0.01,0,0,0.01
"836",229,56,"NA",15,8,0.01,0,0,0.01
"837",229,56,"NA",15,29,0.01,0,0,0.01
"838",229,56,"NA",15,15,0.01,0,0,0.01
"839",229,56,"NA",15,49,0.01,0,1,0.01
"840",229,56,"NA",15,20,0.01,0,0,0.01
"841",229,57,"NA",15,7,0.01,0,0,0.01
"842",229,57,"NA",15,6,0.01,0,0,0.01
"843",229,57,"NA",15,22,0.01,0,0,0.01
"844",229,57,"NA",15,19,0.01,0,1,0.01
"845",229,57,"NA",15,6,0.01,0,0,0.01
"846",229,57,"NA",15,15,0.01,0,0,0.01
"847",229,57,"NA",15,29,0.01,0,1,0.01
"848",229,57,"NA",15,36,0.01,0,1,0.01
"849",229,57,"NA",15,21,0.01,0,0,0.01
"850",229,57,"NA",15,21,0.01,0,0,0.01
"851",229,57,"NA",15,30,0.01,0,0,0.01
"852",229,57,"NA",15,39,0.01,0,1,0.01
"853",229,57,"NA",15,23,0.01,0,0,0.01
"854",229,57,"NA",15,29,0.01,0,0,0.01
"855",229,57,"NA",15,49,0.01,0,1,0.01
"856",229,58,"NA",15,37,0.01,0,0,0.01
"857",229,58,"NA",15,26,0.01,0,0,0.01
"858",229,58,"NA",15,30,0.01,0,0,0.01
"859",229,58,"NA",15,17,0.01,0,0,0.01
"860",229,58,"NA",15,33,0.01,0,0,0.01
"861",229,58,"NA",15,21,0.01,0,0,0.01
"862",229,58,"NA",15,19,0.01,0,0,0.01
"863",229,58,"NA",15,29,0.01,0,1,0.01
"864",229,58,"NA",15,35,0.01,0,0,0.01
"865",229,58,"NA",15,7,0.01,0,0,0.01
"866",229,58,"NA",15,11,0.01,0,0,0.01
"867",229,58,"NA",15,25,0.01,0,0,0.01
"868",229,58,"NA",15,18,0.01,0,1,0.01
"869",229,58,"NA",15,49,0.01,0,0,0.01
"870",229,58,"NA",15,16,0.01,0,0,0.01
"871",229,59,"NA",15,12,0.01,0,1,0.01
"872",229,59,"NA",15,26,0.01,0,0,0.01
"873",229,59,"NA",15,17,0.01,0,0,0.01
"874",229,59,"NA",15,26,0.01,0,0,0.01
"875",229,59,"NA",15,27,0.01,0,0,0.01
"876",229,59,"NA",15,39,0.01,0,1,0.01
"877",229,59,"NA",15,19,0.01,0,1,0.01
"878",229,59,"NA",15,7,0.01,0,1,0.01
"879",229,59,"NA",15,22,0.01,0,0,0.01
"880",229,59,"NA",15,13,0.01,0,0,0.01
"881",229,59,"NA",15,30,0.01,0,1,0.01
"882",229,59,"NA",15,37,0.01,0,0,0.01
"883",229,59,"NA",15,50,0.01,0,0,0.01
"884",229,59,"NA",15,40,0.01,0,0,0.01
"885",229,59,"NA",15,9,0.01,0,0,0.01
"886",229,60,"NA",15,8,0.01,0,0,0.01
"887",229,60,"NA",15,8,0.01,0,1,0.01
"888",229,60,"NA",15,34,0.01,0,0,0.01
"889",229,60,"NA",15,23,0.01,0,0,0.01
"890",229,60,"NA",15,34,0.01,0,0,0.01
"891",229,60,"NA",15,18,0.01,0,0,0.01
"892",229,60,"NA",15,11,0.01,0,0,0.01
"893",229,60,"NA",15,10,0.01,0,0,0.01
"894",229,60,"NA",15,49,0.01,0,2,0.01
"895",229,60,"NA",15,24,0.01,0,0,0.01
"896",229,60,"NA",15,41,0.01,0,0,0.01
"897",229,60,"NA",15,45,0.01,0,0,0.01
"898",229,60,"NA",15,16,0.01,0,1,0.01
"899",229,60,"NA",15,27,0.01,0,0,0.01
"900",229,60,"NA",15,47,0.01,0,1,0.01
"901",229,61,"NA",15,13,0.01,0,0,0.01
"902",229,61,"NA",15,7,0.01,0,0,0.01
"903",229,61,"NA",15,37,0.01,0,0,0.01
"904",229,61,"NA",15,12,0.01,0,0,0.01
"905",229,61,"NA",15,11,0.01,0,1,0.01
"906",229,61,"NA",15,12,0.01,0,0,0.01
"907",229,61,"NA",15,8,0.01,0,0,0.01
"908",229,61,"NA",15,37,0.01,0,1,0.01
"909",229,61,"NA",15,26,0.01,0,0,0.01
"910",229,61,"NA",15,9,0.01,0,0,0.01
"911",229,61,"NA",15,6,0.01,0,0,0.01
"912",229,61,"NA",15,47,0.01,0,0,0.01
"913",229,61,"NA",15,25,0.01,0,0,0.01
"914",229,61,"NA",15,42,0.01,0,1,0.01
"915",229,61,"NA",15,24,0.01,0,1,0.01
"916",229,62,"NA",15,20,0.01,0,0,0.01
"917",229,62,"NA",15,39,0.01,0,0,0.01
"918",229,62,"NA",15,48,0.01,0,1,0.01
"919",229,62,"NA",15,16,0.01,0,0,0.01
"920",229,62,"NA",15,45,0.01,0,2,0.01
"921",229,62,"NA",15,22,0.01,0,0,0.01
"922",229,62,"NA",15,34,0.01,0,0,0.01
"923",229,62,"NA",15,49,0.01,0,0,0.01
"924",229,62,"NA",15,48,0.01,0,0,0.01
"925",229,62,"NA",15,17,0.01,0,0,0.01
"926",229,62,"NA",15,39,0.01,0,0,0.01
"927",229,62,"NA",15,28,0.01,0,0,0.01
"928",229,62,"NA",15,12,0.01,0,0,0.01
"929",229,62,"NA",15,47,0.01,0,0,0.01
"930",229,62,"NA",15,40,0.01,0,1,0.01
"931",229,63,"NA",15,21,0.01,0,1,0.01
"932",229,63,"NA",15,10,0.01,0,0,0.01
"933",229,63,"NA",15,5,0.01,0,0,0.01
"934",229,63,"NA",15,16,0.01,0,0,0.01
"935",229,63,"NA",15,38,0.01,0,0,0.01
"936",229,63,"NA",15,36,0.01,0,1,0.01
"937",229,63,"NA",15,39,0.01,0,0,0.01
"938",229,63,"NA",15,35,0.01,0,0,0.01
"939",229,63,"NA",15,7,0.01,0,0,0.01
"940",229,63,"NA",15,16,0.01,0,1,0.01
"941",229,63,"NA",15,27,0.01,0,0,0.01
"942",229,63,"NA",15,46,0.01,0,1,0.01
"943",229,63,"NA",15,17,0.01,0,0,0.01
"944",229,63,"NA",15,50,0.01,0,0,0.01
"945",229,63,"NA",15,30,0.01,0,0,0.01
"946",229,64,"NA",15,36,0.01,0,2,0.01
"947",229,64,"NA",15,47,0.01,0,1,0.01
"948",229,64,"NA",15,21,0.01,0,0,0.01
"949",229,64,"NA",15,30,0.01,0,0,0.01
"950",229,64,"NA",15,30,0.01,0,0,0.01
"951",229,64,"NA",15,6,0.01,0,0,0.01
"952",229,64,"NA",15,37,0.01,0,1,0.01
"953",229,64,"NA",15,45,0.01,0,2,0.01
"954",229,64,"NA",15,49,0.01,0,0,0.01
"955",229,64,"NA",15,34,0.01,0,1,0.01
"956",229,64,"NA",15,33,0.01,0,0,0.01
"957",229,64,"NA",15,38,0.01,0,1,0.01
"958",229,64,"NA",15,22,0.01,0,0,0.01
"959",229,64,"NA",15,10,0.01,0,0,0.01
"960",229,64,"NA",15,9,0.01,0,0,0.01
"961",229,65,"NA",15,18,0.01,0,0,0.01
"962",229,65,"NA",15,18,0.01,0,0,0.01
"963",229,65,"NA",15,23,0.01,0,0,0.01
"964",229,65,"NA",15,36,0.01,0,0,0.01
"965",229,65,"NA",15,49,0.01,0,0,0.01
"966",229,65,"NA",15,31,0.01,0,1,0.01
"967",229,65,"NA",15,8,0.01,0,0,0.01
"968",229,65,"NA",15,43,0.01,0,0,0.01
"969",229,65,"NA",15,12,0.01,0,0,0.01
"970",229,65,"NA",15,34,0.01,0,0,0.01
"971",229,65,"NA",15,39,0.01,0,1,0.01
"972",229,65,"NA",15,29,0.01,0,0,0.01
"973",229,65,"NA",15,25,0.01,0,0,0.01
"974",229,65,"NA",15,17,0.01,0,0,0.01
"975",229,65,"NA",15,48,0.01,0,1,0.01
"976",229,66,"NA",15,22,0.01,0,0,0.01
"977",229,66,"NA",15,9,0.01,0,0,0.01
"978",229,66,"NA",15,49,0.01,0,1,0.01
"979",229,66,"NA",15,43,0.01,0,0,0.01
"980",229,66,"NA",15,34,0.01,0,0,0.01
"981",229,66,"NA",15,35,0.01,0,1,0.01
"982",229,66,"NA",15,24,0.01,0,0,0.01
"983",229,66,"NA",15,41,0.01,0,0,0.01
"984",229,66,"NA",15,45,0.01,0,1,0.01
"985",229,66,"NA",15,42,0.01,0,2,0.01
"986",229,66,"NA",15,50,0.01,0,0,0.01
"987",229,66,"NA",15,15,0.01,0,0,0.01
"988",229,66,"NA",15,8,0.01,0,0,0.01
"989",229,66,"NA",15,43,0.01,0,0,0.01
"990",229,66,"NA",15,32,0.01,0,0,0.01
"991",229,67,"NA",15,45,0.01,0,0,0.01
"992",229,67,"NA",15,31,0.01,0,1,0.01
"993",229,67,"NA",15,23,0.01,0,0,0.01
"994",229,67,"NA",15,17,0.01,0,0,0.01
"995",229,67,"NA",15,10,0.01,0,0,0.01
"996",229,67,"NA",15,37,0.01,0,0,0.01
"997",229,67,"NA",15,47,0.01,0,1,0.01
"998",229,67,"NA",15,35,0.01,0,1,0.01
"999",229,67,"NA",15,41,0.01,0,0,0.01
"1000",229,67,"NA",15,11,0.01,0,0,0.01
"1001",229,67,"NA",15,31,0.01,0,1,0.01
"1002",229,67,"NA",15,7,0.01,0,0,0.01
"1003",229,67,"NA",15,7,0.01,0,0,0.01
"1004",229,67,"NA",15,9,0.01,0,1,0.01
"1005",229,67,"NA",15,32,0.01,0,2,0.01
"1006",229,68,"NA",15,33,0.01,0,0,0.01
"1007",229,68,"NA",15,21,0.01,0,1,0.01
"1008",229,68,"NA",15,28,0.01,0,0,0.01
"1009",229,68,"NA",15,15,0.01,0,0,0.01
"1010",229,68,"NA",15,50,0.01,0,1,0.01
"1011",229,68,"NA",15,16,0.01,0,0,0.01
"1012",229,68,"NA",15,7,0.01,0,0,0.01
"1013",229,68,"NA",15,37,0.01,0,1,0.01
"1014",229,68,"NA",15,39,0.01,0,0,0.01
"1015",229,68,"NA",15,43,0.01,0,0,0.01
"1016",229,68,"NA",15,46,0.01,0,2,0.01
"1017",229,68,"NA",15,33,0.01,0,0,0.01
"1018",229,68,"NA",15,6,0.01,0,0,0.01
"1019",229,68,"NA",15,20,0.01,0,1,0.01
"1020",229,68,"NA",15,24,0.01,0,0,0.01
"1021",229,69,"NA",15,18,0.01,0,1,0.01
"1022",229,69,"NA",15,33,0.01,0,0,0.01
"1023",229,69,"NA",15,19,0.01,0,0,0.01
"1024",229,69,"NA",15,17,0.01,0,0,0.01
"1025",229,69,"NA",15,37,0.01,0,1,0.01
"1026",229,69,"NA",15,41,0.01,0,1,0.01
"1027",229,69,"NA",15,23,0.01,0,0,0.01
"1028",229,69,"NA",15,41,0.01,0,0,0.01
"1029",229,69,"NA",15,40,0.01,0,0,0.01
