"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",193,82,"beta",5,11,0.005,0.1,1,0.00499772204719483
"410",193,82,"beta",5,32,0.005,0.1,0,0.00500192754908077
"411",193,83,"beta",5,25,0.005,0.1,0,0.0050003331423004
"412",193,83,"beta",5,15,0.005,0.1,0,0.00500182571940478
"413",193,83,"beta",5,44,0.005,0.1,0,0.00499870727551293
"414",193,83,"beta",5,14,0.005,0.1,0,0.00499823641414235
"415",193,83,"beta",5,36,0.005,0.1,0,0.00500060516621108
"416",193,84,"beta",5,25,0.005,0.1,0,0.00499717781847682
"417",193,84,"beta",5,34,0.005,0.1,1,0.00499780961914226
"418",193,84,"beta",5,7,0.005,0.1,0,0.00499888880570454
"419",193,84,"beta",5,45,0.005,0.1,0,0.00499779227014769
"420",193,84,"beta",5,15,0.005,0.1,0,0.00500156860874924
"421",193,85,"beta",5,23,0.005,0.1,0,0.00500234944914073
"422",193,85,"beta",5,28,0.005,0.1,0,0.00499590538942334
"423",193,85,"beta",5,19,0.005,0.1,0,0.00499505788888451
"424",193,85,"beta",5,17,0.005,0.1,0,0.00499773090423438
"425",193,85,"beta",5,16,0.005,0.1,0,0.00500128125150832
"426",193,86,"beta",5,41,0.005,0.1,0,0.00499742163787112
"427",193,86,"beta",5,5,0.005,0.1,0,0.00500192800431828
"428",193,86,"beta",5,21,0.005,0.1,0,0.00500053371737456
"429",193,86,"beta",5,37,0.005,0.1,0,0.00499780914268206
"430",193,86,"beta",5,27,0.005,0.1,0,0.00500262334689978
"431",193,87,"beta",5,41,0.005,0.1,0,0.00499865753161158
"432",193,87,"beta",5,39,0.005,0.1,0,0.00499550543533525
"433",193,87,"beta",5,22,0.005,0.1,0,0.00499589100557593
"434",193,87,"beta",5,7,0.005,0.1,0,0.00500201453628018
"435",193,87,"beta",5,20,0.005,0.1,0,0.00500185429742617
"436",193,88,"beta",5,31,0.005,0.1,0,0.00499958587045955
"437",193,88,"beta",5,46,0.005,0.1,1,0.00499935460755916
"438",193,88,"beta",5,17,0.005,0.1,0,0.0049980818625597
"439",193,88,"beta",5,48,0.005,0.1,0,0.00499914963651719
"440",193,88,"beta",5,14,0.005,0.1,0,0.00500470613662727
"441",193,89,"beta",5,44,0.005,0.1,0,0.00500095267363966
"442",193,89,"beta",5,45,0.005,0.1,0,0.00499388228053959
"443",193,89,"beta",5,29,0.005,0.1,0,0.00500137314576507
"444",193,89,"beta",5,34,0.005,0.1,1,0.00499794963256698
"445",193,89,"beta",5,40,0.005,0.1,0,0.00499887419745373
"446",193,90,"beta",5,49,0.005,0.1,0,0.00499883495940259
"447",193,90,"beta",5,18,0.005,0.1,1,0.00500391339448934
"448",193,90,"beta",5,29,0.005,0.1,0,0.00500445690556028
"449",193,90,"beta",5,19,0.005,0.1,0,0.00500242164058017
"450",193,90,"beta",5,15,0.005,0.1,0,0.00499842464745418
"451",193,91,"beta",5,6,0.005,0.1,0,0.00499990609366827
"452",193,91,"beta",5,48,0.005,0.1,0,0.00500128781793516
"453",193,91,"beta",5,20,0.005,0.1,0,0.00499935021518841
"454",193,91,"beta",5,15,0.005,0.1,0,0.00499700378689608
"455",193,91,"beta",5,24,0.005,0.1,0,0.00499571135109718
"456",193,92,"beta",5,6,0.005,0.1,0,0.00499755061702797
"457",193,92,"beta",5,10,0.005,0.1,0,0.00500519402819686
"458",193,92,"beta",5,17,0.005,0.1,0,0.00500537347877025
"459",193,92,"beta",5,33,0.005,0.1,0,0.00500253349167544
"460",193,92,"beta",5,15,0.005,0.1,0,0.0050047513593277
"461",193,93,"beta",5,10,0.005,0.1,0,0.00500237198008013
"462",193,93,"beta",5,19,0.005,0.1,0,0.00500187577444081
"463",193,93,"beta",5,21,0.005,0.1,0,0.00499943725245948
"464",193,93,"beta",5,10,0.005,0.1,0,0.00500080385414862
"465",193,93,"beta",5,17,0.005,0.1,0,0.00499985719677473
"466",193,94,"beta",5,37,0.005,0.1,0,0.00499960840779888
"467",193,94,"beta",5,11,0.005,0.1,0,0.00499829300042163
"468",193,94,"beta",5,8,0.005,0.1,0,0.0049960776724243
"469",193,94,"beta",5,47,0.005,0.1,0,0.00499846646959727
"470",193,94,"beta",5,28,0.005,0.1,0,0.00499817759840251
"471",193,95,"beta",5,33,0.005,0.1,0,0.00500296584184096
"472",193,95,"beta",5,7,0.005,0.1,0,0.00499829330248292
"473",193,95,"beta",5,26,0.005,0.1,0,0.00500127739842288
"474",193,95,"beta",5,12,0.005,0.1,0,0.00500230241174399
"475",193,95,"beta",5,34,0.005,0.1,0,0.00500040631905636
"476",193,96,"beta",5,39,0.005,0.1,0,0.00499903592188289
"477",193,96,"beta",5,16,0.005,0.1,0,0.0049955939639115
"478",193,96,"beta",5,46,0.005,0.1,1,0.00500200232169081
"479",193,96,"beta",5,19,0.005,0.1,1,0.00500538245903011
"480",193,96,"beta",5,33,0.005,0.1,1,0.0050012842103453
"481",193,97,"beta",5,22,0.005,0.1,0,0.0050038239966669
"482",193,97,"beta",5,50,0.005,0.1,0,0.00499879696130219
"483",193,97,"beta",5,24,0.005,0.1,0,0.00499601472052296
"484",193,97,"beta",5,10,0.005,0.1,0,0.00500145700749755
"485",193,97,"beta",5,24,0.005,0.1,0,0.00500097387330998
"486",193,98,"beta",5,30,0.005,0.1,0,0.00500259037472263
"487",193,98,"beta",5,40,0.005,0.1,1,0.00500165944520515
"488",193,98,"beta",5,45,0.005,0.1,1,0.00500043878782109
"489",193,98,"beta",5,41,0.005,0.1,0,0.00499988679610064
"490",193,98,"beta",5,32,0.005,0.1,0,0.00500168592838323
"491",193,99,"beta",5,17,0.005,0.1,0,0.00500349311145623
"492",193,99,"beta",5,29,0.005,0.1,0,0.00500077818155449
"493",193,99,"beta",5,7,0.005,0.1,0,0.0049995014585513
"494",193,99,"beta",5,22,0.005,0.1,0,0.00500509531723108
"495",193,99,"beta",5,47,0.005,0.1,0,0.00499991404602424
"496",193,100,"beta",5,20,0.005,0.1,0,0.00500091047433272
"497",193,100,"beta",5,23,0.005,0.1,0,0.00500034283704389
"498",193,100,"beta",5,9,0.005,0.1,0,0.00500151515281615
"499",193,100,"beta",5,13,0.005,0.1,0,0.0050016670812439
"500",193,100,"beta",5,45,0.005,0.1,0,0.00500183469783076
"501",193,101,"beta",5,23,0.005,0.1,0,0.00500028357558628
"502",193,101,"beta",5,39,0.005,0.1,0,0.00499734285767855
"503",193,101,"beta",5,50,0.005,0.1,1,0.00499614761872931
"504",193,101,"beta",5,8,0.005,0.1,0,0.00499565875596114
"505",193,101,"beta",5,31,0.005,0.1,0,0.00500006734703286
"506",193,102,"beta",5,20,0.005,0.1,0,0.00500206334257739
"507",193,102,"beta",5,17,0.005,0.1,0,0.00499884801781715
"508",193,102,"beta",5,44,0.005,0.1,0,0.00499912755875598
"509",193,102,"beta",5,32,0.005,0.1,1,0.00500230973972015
"510",193,102,"beta",5,47,0.005,0.1,0,0.00500204406249398
"511",193,103,"beta",5,9,0.005,0.1,0,0.00500075906083028
"512",193,103,"beta",5,13,0.005,0.1,0,0.0049974198804437
"513",193,103,"beta",5,46,0.005,0.1,0,0.00500455073531173
"514",193,103,"beta",5,31,0.005,0.1,0,0.00500023824206674
"515",193,103,"beta",5,32,0.005,0.1,0,0.00499755842677409
"516",193,104,"beta",5,13,0.005,0.1,0,0.00500065991470431
"517",193,104,"beta",5,42,0.005,0.1,0,0.00499772192132738
"518",193,104,"beta",5,39,0.005,0.1,0,0.00499875988025029
"519",193,104,"beta",5,37,0.005,0.1,1,0.00500236054164551
"520",193,104,"beta",5,26,0.005,0.1,0,0.00499974254156705
"521",193,105,"beta",5,44,0.005,0.1,0,0.00500267142744882
"522",193,105,"beta",5,24,0.005,0.1,0,0.0049990934955032
"523",193,105,"beta",5,21,0.005,0.1,0,0.00499955021025576
"524",193,105,"beta",5,34,0.005,0.1,0,0.00499654814876266
"525",193,105,"beta",5,15,0.005,0.1,0,0.00500105166810699
"526",193,106,"beta",5,29,0.005,0.1,0,0.00500110728634207
"527",193,106,"beta",5,22,0.005,0.1,0,0.00499981775482628
"528",193,106,"beta",5,23,0.005,0.1,0,0.00500095071439833
"529",193,106,"beta",5,12,0.005,0.1,0,0.00500055618491535
"530",193,106,"beta",5,50,0.005,0.1,0,0.00499659131054817
"531",193,107,"beta",5,34,0.005,0.1,0,0.00500334991820551
"532",193,107,"beta",5,9,0.005,0.1,0,0.00500240706144423
"533",193,107,"beta",5,49,0.005,0.1,2,0.00499883682092195
"534",193,107,"beta",5,34,0.005,0.1,1,0.00499432884315707
"535",193,107,"beta",5,24,0.005,0.1,0,0.00499639025392561
"536",193,108,"beta",5,24,0.005,0.1,0,0.00500005909169255
"537",193,108,"beta",5,41,0.005,0.1,0,0.00500060171582377
"538",193,108,"beta",5,10,0.005,0.1,0,0.00500300781638095
"539",193,108,"beta",5,38,0.005,0.1,1,0.00499836193908496
"540",193,108,"beta",5,36,0.005,0.1,0,0.00499976471550917
"541",193,109,"beta",5,8,0.005,0.1,0,0.00499568217511207
"542",193,109,"beta",5,38,0.005,0.1,0,0.00499924535887638
"543",193,109,"beta",5,7,0.005,0.1,0,0.00499896265416837
"544",193,109,"beta",5,14,0.005,0.1,0,0.00499887409111114
"545",193,109,"beta",5,31,0.005,0.1,0,0.00500314397054558
"546",193,110,"beta",5,50,0.005,0.1,0,0.00499652736022917
"547",193,110,"beta",5,33,0.005,0.1,0,0.00500021496093805
"548",193,110,"beta",5,25,0.005,0.1,0,0.00500842613281743
"549",193,110,"beta",5,27,0.005,0.1,0,0.00499847590713397
"550",193,110,"beta",5,43,0.005,0.1,0,0.00499927979336013
"551",193,111,"beta",5,26,0.005,0.1,0,0.00500128083101653
"552",193,111,"beta",5,17,0.005,0.1,0,0.00500348933434129
"553",193,111,"beta",5,23,0.005,0.1,0,0.00500127704588433
"554",193,111,"beta",5,24,0.005,0.1,0,0.00499875484402624
"555",193,111,"beta",5,13,0.005,0.1,0,0.00499891749203119
"556",193,112,"beta",5,46,0.005,0.1,0,0.00499758462675937
"557",193,112,"beta",5,50,0.005,0.1,0,0.00500193980891394
"558",193,112,"beta",5,13,0.005,0.1,0,0.00500164521714707
"559",193,112,"beta",5,39,0.005,0.1,0,0.00499732588073307
"560",193,112,"beta",5,46,0.005,0.1,1,0.00500239011499788
"561",193,113,"beta",5,16,0.005,0.1,1,0.00500258045866037
"562",193,113,"beta",5,31,0.005,0.1,0,0.00500277650425718
"563",193,113,"beta",5,32,0.005,0.1,0,0.00499777908686078
"564",193,113,"beta",5,31,0.005,0.1,0,0.005002116108002
"565",193,113,"beta",5,34,0.005,0.1,1,0.00499972819247245
"566",193,114,"beta",5,5,0.005,0.1,0,0.00500379270272058
"567",193,114,"beta",5,23,0.005,0.1,0,0.00500119073112383
"568",193,114,"beta",5,35,0.005,0.1,0,0.00500303327171088
"569",193,114,"beta",5,9,0.005,0.1,0,0.00500068813896946
"570",193,114,"beta",5,25,0.005,0.1,0,0.00500282893095003
"571",193,115,"beta",5,19,0.005,0.1,0,0.00500108302916127
"572",193,115,"beta",5,8,0.005,0.1,0,0.00500131156980018
"573",193,115,"beta",5,13,0.005,0.1,0,0.00500155379887185
"574",193,115,"beta",5,26,0.005,0.1,0,0.00500064988518423
"575",193,115,"beta",5,15,0.005,0.1,0,0.00499993698501538
"576",193,116,"beta",5,21,0.005,0.1,0,0.00499958671348163
"577",193,116,"beta",5,39,0.005,0.1,1,0.00499995729173555
"578",193,116,"beta",5,6,0.005,0.1,1,0.00499881020142231
"579",193,116,"beta",5,33,0.005,0.1,1,0.00500515705164792
"580",193,116,"beta",5,14,0.005,0.1,0,0.00499727247635454
"581",193,117,"beta",5,32,0.005,0.1,0,0.00499797880363077
"582",193,117,"beta",5,9,0.005,0.1,0,0.00500073670910837
"583",193,117,"beta",5,9,0.005,0.1,0,0.00500130780419143
"584",193,117,"beta",5,33,0.005,0.1,0,0.00500251711690207
"585",193,117,"beta",5,34,0.005,0.1,0,0.00499950629533566
"586",193,118,"beta",5,32,0.005,0.1,0,0.0050039580433596
"587",193,118,"beta",5,25,0.005,0.1,0,0.00500279313737864
"588",193,118,"beta",5,43,0.005,0.1,0,0.00500293327630845
"589",193,118,"beta",5,6,0.005,0.1,0,0.00500133315831168
"590",193,118,"beta",5,10,0.005,0.1,0,0.00500168719818357
"591",193,119,"beta",5,49,0.005,0.1,0,0.00499742306665861
"592",193,119,"beta",5,15,0.005,0.1,0,0.00499911592699879
"593",193,119,"beta",5,28,0.005,0.1,0,0.00500050462493713
"594",193,119,"beta",5,10,0.005,0.1,0,0.00500164424577879
"595",193,119,"beta",5,50,0.005,0.1,0,0.00500101475300666
"596",193,120,"beta",5,38,0.005,0.1,0,0.00500155383243093
"597",193,120,"beta",5,24,0.005,0.1,0,0.00499990113495425
"598",193,120,"beta",5,6,0.005,0.1,0,0.00500358889558902
"599",193,120,"beta",5,36,0.005,0.1,0,0.00499517432238823
"600",193,120,"beta",5,22,0.005,0.1,1,0.00499703768910475
"601",193,121,"beta",5,39,0.005,0.1,0,0.00500402653586155
"602",193,121,"beta",5,10,0.005,0.1,0,0.00500288615078199
"603",193,121,"beta",5,38,0.005,0.1,0,0.00499877898769745
"604",193,121,"beta",5,37,0.005,0.1,0,0.004996864638824
"605",193,121,"beta",5,25,0.005,0.1,0,0.00500068246088117
"606",193,122,"beta",5,39,0.005,0.1,0,0.00500294864105686
"607",193,122,"beta",5,44,0.005,0.1,0,0.00499849842971474
"608",193,122,"beta",5,48,0.005,0.1,0,0.0049994283002368
"609",193,122,"beta",5,45,0.005,0.1,0,0.0050024114057313
"610",193,122,"beta",5,30,0.005,0.1,0,0.00499878888662147
"611",193,123,"beta",5,7,0.005,0.1,0,0.00500108370510961
"612",193,123,"beta",5,17,0.005,0.1,0,0.00499890147097377
"613",193,123,"beta",5,26,0.005,0.1,0,0.00500057004359064
"614",193,123,"beta",5,50,0.005,0.1,1,0.00500398077138412
"615",193,123,"beta",5,42,0.005,0.1,0,0.00499917443751853
"616",193,124,"beta",5,24,0.005,0.1,0,0.00499623158229888
"617",193,124,"beta",5,13,0.005,0.1,0,0.00499978185394083
"618",193,124,"beta",5,13,0.005,0.1,0,0.0049971511918638
"619",193,124,"beta",5,46,0.005,0.1,1,0.0050011635387381
"620",193,124,"beta",5,44,0.005,0.1,0,0.00500239218391451
"621",193,125,"beta",5,28,0.005,0.1,0,0.00500563367516656
"622",193,125,"beta",5,42,0.005,0.1,0,0.00500495068338115
"623",193,125,"beta",5,37,0.005,0.1,0,0.00500058114847175
"624",193,125,"beta",5,21,0.005,0.1,1,0.00500125533825489
"625",193,125,"beta",5,50,0.005,0.1,0,0.00500109592735569
"626",193,126,"beta",5,5,0.005,0.1,0,0.00499928384731246
"627",193,126,"beta",5,36,0.005,0.1,0,0.00499971024380605
"628",193,126,"beta",5,42,0.005,0.1,0,0.00499769402540215
"629",193,126,"beta",5,41,0.005,0.1,1,0.00500391833150979
"630",193,126,"beta",5,49,0.005,0.1,0,0.00500334335930798
"631",193,127,"beta",5,36,0.005,0.1,0,0.00499932893468938
"632",193,127,"beta",5,21,0.005,0.1,0,0.0050040888947807
"633",193,127,"beta",5,7,0.005,0.1,0,0.00499883816798404
"634",193,127,"beta",5,18,0.005,0.1,0,0.00500087644508606
"635",193,127,"beta",5,27,0.005,0.1,0,0.00500322124662294
"636",193,128,"beta",5,50,0.005,0.1,0,0.0050048934588375
"637",193,128,"beta",5,40,0.005,0.1,0,0.00499759341840495
"638",193,128,"beta",5,13,0.005,0.1,0,0.00499935896263683
"639",193,128,"beta",5,36,0.005,0.1,0,0.00499991549906117
"640",193,128,"beta",5,20,0.005,0.1,0,0.00500123767492017
"641",193,129,"beta",5,44,0.005,0.1,0,0.00499795539727811
"642",193,129,"beta",5,11,0.005,0.1,0,0.00500351266194212
"643",193,129,"beta",5,24,0.005,0.1,0,0.00500024105919328
"644",193,129,"beta",5,35,0.005,0.1,0,0.00499572632125341
"645",193,129,"beta",5,32,0.005,0.1,0,0.00500213997106395
"646",193,130,"beta",5,45,0.005,0.1,0,0.00500310890837267
"647",193,130,"beta",5,32,0.005,0.1,1,0.00499943753487834
"648",193,130,"beta",5,43,0.005,0.1,0,0.00499963687528954
"649",193,130,"beta",5,49,0.005,0.1,0,0.00500070130512234
"650",193,130,"beta",5,11,0.005,0.1,0,0.00500041673729732
"651",193,131,"beta",5,39,0.005,0.1,0,0.00500012097990257
"652",193,131,"beta",5,10,0.005,0.1,0,0.00500376599018841
"653",193,131,"beta",5,29,0.005,0.1,0,0.00500313506069243
"654",193,131,"beta",5,38,0.005,0.1,0,0.00500180212567255
"655",193,131,"beta",5,7,0.005,0.1,0,0.00500142617301905
"656",193,132,"beta",5,38,0.005,0.1,0,0.00499724368966373
"657",193,132,"beta",5,28,0.005,0.1,0,0.00499949288210968
"658",193,132,"beta",5,15,0.005,0.1,0,0.00500227232992163
"659",193,132,"beta",5,20,0.005,0.1,0,0.00499617587219394
"660",193,132,"beta",5,48,0.005,0.1,1,0.00500054063551876
"661",193,133,"beta",5,20,0.005,0.1,0,0.00499979876561083
"662",193,133,"beta",5,46,0.005,0.1,0,0.0049998156047616
"663",193,133,"beta",5,21,0.005,0.1,0,0.00500278701168628
"664",193,133,"beta",5,24,0.005,0.1,0,0.00500090765736828
"665",193,133,"beta",5,25,0.005,0.1,0,0.0049999741233741
"666",193,134,"beta",5,41,0.005,0.1,0,0.00499797798909532
"667",193,134,"beta",5,12,0.005,0.1,0,0.00499937888508101
"668",193,134,"beta",5,17,0.005,0.1,0,0.00499851013414361
"669",193,134,"beta",5,5,0.005,0.1,0,0.00500067777071339
"670",193,134,"beta",5,5,0.005,0.1,0,0.0049981872148351
"671",193,135,"beta",5,21,0.005,0.1,0,0.00499750607815966
"672",193,135,"beta",5,49,0.005,0.1,1,0.00499542526465437
"673",193,135,"beta",5,21,0.005,0.1,0,0.004998357996821
"674",193,135,"beta",5,17,0.005,0.1,0,0.00499936245989532
"675",193,135,"beta",5,22,0.005,0.1,1,0.00500528285088888
"676",193,136,"beta",5,40,0.005,0.1,0,0.00500146687614291
"677",193,136,"beta",5,41,0.005,0.1,0,0.0050000129035513
"678",193,136,"beta",5,46,0.005,0.1,0,0.00500220092761057
"679",193,136,"beta",5,46,0.005,0.1,0,0.00500276764888362
"680",193,136,"beta",5,14,0.005,0.1,0,0.00500521156716423
"681",193,137,"beta",5,42,0.005,0.1,0,0.00499739650534574
"682",193,137,"beta",5,38,0.005,0.1,1,0.00499951833082291
"683",193,137,"beta",5,8,0.005,0.1,0,0.00500037658506402
"684",193,137,"beta",5,48,0.005,0.1,0,0.00499783017234697
"685",193,137,"beta",5,36,0.005,0.1,0,0.0050007308403117
"686",193,138,"beta",5,23,0.005,0.1,0,0.00499913700668326
"687",193,138,"beta",5,36,0.005,0.1,1,0.00500078618626731
"688",193,138,"beta",5,13,0.005,0.1,0,0.00500332285789571
"689",193,138,"beta",5,34,0.005,0.1,0,0.00500008839150083
"690",193,138,"beta",5,31,0.005,0.1,0,0.00499914636625224
"691",193,139,"beta",5,32,0.005,0.1,1,0.00499942821163052
"692",193,139,"beta",5,14,0.005,0.1,0,0.0049988896824461
"693",193,139,"beta",5,47,0.005,0.1,0,0.00499957039927196
"694",193,139,"beta",5,30,0.005,0.1,0,0.00500039997574838
"695",193,139,"beta",5,33,0.005,0.1,1,0.00500023301215129
"696",193,140,"beta",5,43,0.005,0.1,0,0.00499594433271318
"697",193,140,"beta",5,50,0.005,0.1,1,0.00500152106303176
"698",193,140,"beta",5,37,0.005,0.1,0,0.00499817736597416
"699",193,140,"beta",5,44,0.005,0.1,0,0.00499938576660122
"700",193,140,"beta",5,23,0.005,0.1,1,0.00500071077883376
"701",193,141,"beta",5,11,0.005,0.1,0,0.00500006859438408
"702",193,141,"beta",5,33,0.005,0.1,0,0.00499148263021935
"703",193,141,"beta",5,7,0.005,0.1,0,0.00500373070417206
"704",193,141,"beta",5,42,0.005,0.1,0,0.00500272571412673
"705",193,141,"beta",5,28,0.005,0.1,0,0.00499987700532959
"706",193,142,"beta",5,34,0.005,0.1,1,0.00500538541071598
"707",193,142,"beta",5,36,0.005,0.1,0,0.0050013813014646
"708",193,142,"beta",5,38,0.005,0.1,0,0.00500140458031587
"709",193,142,"beta",5,11,0.005,0.1,0,0.00500338462329754
"710",193,142,"beta",5,17,0.005,0.1,0,0.00499712562527847
"711",193,143,"beta",5,36,0.005,0.1,0,0.00500458344115206
"712",193,143,"beta",5,7,0.005,0.1,0,0.0050015574633662
"713",193,143,"beta",5,16,0.005,0.1,0,0.00499093472475512
"714",193,143,"beta",5,38,0.005,0.1,0,0.00500324572866949
"715",193,143,"beta",5,43,0.005,0.1,0,0.00500103131414223
"716",193,144,"beta",5,35,0.005,0.1,0,0.00499216821715371
"717",193,144,"beta",5,48,0.005,0.1,0,0.00500025669848603
"718",193,144,"beta",5,27,0.005,0.1,0,0.00500191870404833
"719",193,144,"beta",5,11,0.005,0.1,0,0.00500231299959072
"720",193,144,"beta",5,37,0.005,0.1,0,0.00499930479184141
"721",193,145,"beta",5,14,0.005,0.1,0,0.00499939033224315
"722",193,145,"beta",5,35,0.005,0.1,0,0.00500007561019059
"723",193,145,"beta",5,45,0.005,0.1,0,0.00500192216556348
"724",193,145,"beta",5,8,0.005,0.1,0,0.00500039088223012
"725",193,145,"beta",5,8,0.005,0.1,0,0.00500403860446222
"726",193,146,"beta",5,42,0.005,0.1,0,0.00499943060637097
"727",193,146,"beta",5,40,0.005,0.1,0,0.00499882348270282
"728",193,146,"beta",5,14,0.005,0.1,0,0.00499711482221693
"729",193,146,"beta",5,29,0.005,0.1,0,0.00499853951186839
"730",193,146,"beta",5,5,0.005,0.1,0,0.00500049369136322
"731",193,147,"beta",5,25,0.005,0.1,0,0.00499950410891976
"732",193,147,"beta",5,19,0.005,0.1,0,0.00499770841646374
"733",193,147,"beta",5,17,0.005,0.1,0,0.0050024678303003
"734",193,147,"beta",5,9,0.005,0.1,0,0.00499809415966192
"735",193,147,"beta",5,40,0.005,0.1,0,0.00500191335417897
"736",193,148,"beta",5,48,0.005,0.1,0,0.0049998793955345
"737",193,148,"beta",5,50,0.005,0.1,0,0.00500236390031866
"738",193,148,"beta",5,5,0.005,0.1,0,0.00500209527886837
"739",193,148,"beta",5,6,0.005,0.1,0,0.00499696269410631
"740",193,148,"beta",5,22,0.005,0.1,0,0.00499962803953039
"741",193,149,"beta",5,7,0.005,0.1,0,0.0049985750749227
"742",193,149,"beta",5,6,0.005,0.1,0,0.00499704937582427
"743",193,149,"beta",5,25,0.005,0.1,0,0.00500161084734419
"744",193,149,"beta",5,8,0.005,0.1,0,0.00499911484223984
"745",193,149,"beta",5,41,0.005,0.1,0,0.00499950949296008
"746",193,150,"beta",5,14,0.005,0.1,0,0.00499991081174129
"747",193,150,"beta",5,5,0.005,0.1,0,0.00499811342453049
"748",193,150,"beta",5,48,0.005,0.1,0,0.00500189250531493
"749",193,150,"beta",5,43,0.005,0.1,2,0.00500059902479419
"750",193,150,"beta",5,11,0.005,0.1,0,0.00499813417989128
"751",193,151,"beta",5,13,0.005,0.1,0,0.00500072538855773
"752",193,151,"beta",5,41,0.005,0.1,1,0.00499787081394993
"753",193,151,"beta",5,6,0.005,0.1,0,0.00499982129668837
"754",193,151,"beta",5,20,0.005,0.1,0,0.00499756855727888
"755",193,151,"beta",5,44,0.005,0.1,0,0.00500244817248679
"756",193,152,"beta",5,25,0.005,0.1,0,0.00500245764526732
"757",193,152,"beta",5,10,0.005,0.1,0,0.00499288350997326
"758",193,152,"beta",5,38,0.005,0.1,0,0.0050036641572251
"759",193,152,"beta",5,11,0.005,0.1,0,0.00500075413103334
"760",193,152,"beta",5,39,0.005,0.1,0,0.00499876782430953
"761",193,153,"beta",5,45,0.005,0.1,0,0.0050029569435066
"762",193,153,"beta",5,37,0.005,0.1,0,0.00499933926450426
"763",193,153,"beta",5,41,0.005,0.1,0,0.00499848827681618
"764",193,153,"beta",5,10,0.005,0.1,0,0.00500168038157324
"765",193,153,"beta",5,15,0.005,0.1,0,0.00499977608733833
"766",193,154,"beta",5,32,0.005,0.1,0,0.00500037556631343
"767",193,154,"beta",5,46,0.005,0.1,0,0.00499589362750134
"768",193,154,"beta",5,47,0.005,0.1,0,0.00499765074831817
"769",193,154,"beta",5,34,0.005,0.1,0,0.00500301223219972
"770",193,154,"beta",5,18,0.005,0.1,0,0.00500067697753618
"771",193,155,"beta",5,26,0.005,0.1,0,0.00500235076199222
"772",193,155,"beta",5,25,0.005,0.1,0,0.00499497489029577
"773",193,155,"beta",5,43,0.005,0.1,0,0.00500065383108409
"774",193,155,"beta",5,46,0.005,0.1,0,0.00500036244514676
"775",193,155,"beta",5,41,0.005,0.1,0,0.00499997758222305
"776",193,156,"beta",5,45,0.005,0.1,0,0.00500062324886246
"777",193,156,"beta",5,42,0.005,0.1,0,0.0050026473747341
"778",193,156,"beta",5,26,0.005,0.1,0,0.00500160225701093
"779",193,156,"beta",5,9,0.005,0.1,0,0.00499891753019546
"780",193,156,"beta",5,34,0.005,0.1,0,0.00500043837824358
"781",193,157,"beta",5,49,0.005,0.1,0,0.00500071102167649
"782",193,157,"beta",5,41,0.005,0.1,1,0.00500022897694802
"783",193,157,"beta",5,34,0.005,0.1,0,0.00500346841019578
"784",193,157,"beta",5,41,0.005,0.1,0,0.00499938667536563
"785",193,157,"beta",5,49,0.005,0.1,0,0.00500211598858818
"786",193,158,"beta",5,38,0.005,0.1,0,0.00499885517162092
"787",193,158,"beta",5,32,0.005,0.1,0,0.00500143741323815
"788",193,158,"beta",5,23,0.005,0.1,0,0.00499863060314721
