"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",277,28,"beta",15,626,0.01,0.1,6,0.0100013895723578
"411",277,28,"beta",15,556,0.01,0.1,8,0.0100086219651768
"412",277,28,"beta",15,324,0.01,0.1,2,0.00999078174135187
"413",277,28,"beta",15,506,0.01,0.1,6,0.00999509360604031
"414",277,28,"beta",15,298,0.01,0.1,0,0.0100207994161493
"415",277,28,"beta",15,973,0.01,0.1,11,0.00999922488032149
"416",277,28,"beta",15,730,0.01,0.1,12,0.00999455418054785
"417",277,28,"beta",15,512,0.01,0.1,3,0.010003539108073
"418",277,28,"beta",15,326,0.01,0.1,3,0.00999765122581311
"419",277,28,"beta",15,290,0.01,0.1,4,0.00998972333147309
"420",277,28,"beta",15,942,0.01,0.1,9,0.00998986513127003
"421",277,29,"beta",15,611,0.01,0.1,2,0.00999659648254114
"422",277,29,"beta",15,650,0.01,0.1,6,0.0100196938632965
"423",277,29,"beta",15,337,0.01,0.1,4,0.0100046719297172
"424",277,29,"beta",15,296,0.01,0.1,4,0.00998943885539817
"425",277,29,"beta",15,335,0.01,0.1,5,0.00998722078554602
"426",277,29,"beta",15,383,0.01,0.1,3,0.00999763312574167
"427",277,29,"beta",15,729,0.01,0.1,6,0.0100036264963212
"428",277,29,"beta",15,201,0.01,0.1,0,0.0100151902952484
"429",277,29,"beta",15,346,0.01,0.1,2,0.0100112601014302
"430",277,29,"beta",15,248,0.01,0.1,4,0.0099950535849721
"431",277,29,"beta",15,923,0.01,0.1,5,0.0100000952258342
"432",277,29,"beta",15,943,0.01,0.1,9,0.0100112392286369
"433",277,29,"beta",15,712,0.01,0.1,4,0.00999778366390943
"434",277,29,"beta",15,292,0.01,0.1,0,0.00999923081479431
"435",277,29,"beta",15,902,0.01,0.1,5,0.010006486611039
"436",277,30,"beta",15,835,0.01,0.1,5,0.00999435625150912
"437",277,30,"beta",15,234,0.01,0.1,2,0.00999049890576503
"438",277,30,"beta",15,860,0.01,0.1,16,0.0100086220100636
"439",277,30,"beta",15,221,0.01,0.1,3,0.00999888941125448
"440",277,30,"beta",15,806,0.01,0.1,9,0.0100035299557311
"441",277,30,"beta",15,215,0.01,0.1,1,0.0100140490264548
"442",277,30,"beta",15,987,0.01,0.1,11,0.010005831864737
"443",277,30,"beta",15,705,0.01,0.1,7,0.00999367123809318
"444",277,30,"beta",15,811,0.01,0.1,5,0.0100040675442296
"445",277,30,"beta",15,565,0.01,0.1,5,0.00998327859403394
"446",277,30,"beta",15,323,0.01,0.1,5,0.0100031635983802
"447",277,30,"beta",15,925,0.01,0.1,8,0.00997981247208904
"448",277,30,"beta",15,602,0.01,0.1,2,0.00999370968276894
"449",277,30,"beta",15,600,0.01,0.1,7,0.0100119811828628
"450",277,30,"beta",15,483,0.01,0.1,5,0.00999447521424668
"451",277,31,"beta",15,252,0.01,0.1,3,0.00999581817595497
"452",277,31,"beta",15,267,0.01,0.1,5,0.0100250847023099
"453",277,31,"beta",15,543,0.01,0.1,7,0.00998696734397896
"454",277,31,"beta",15,718,0.01,0.1,8,0.010013631263164
"455",277,31,"beta",15,831,0.01,0.1,6,0.00999312144182974
"456",277,31,"beta",15,959,0.01,0.1,8,0.0099944123077137
"457",277,31,"beta",15,502,0.01,0.1,5,0.0099913197476897
"458",277,31,"beta",15,411,0.01,0.1,2,0.0100096012260267
"459",277,31,"beta",15,228,0.01,0.1,2,0.00999709969954361
"460",277,31,"beta",15,357,0.01,0.1,3,0.0100017135390667
"461",277,31,"beta",15,380,0.01,0.1,5,0.0100104579398544
"462",277,31,"beta",15,735,0.01,0.1,6,0.010006177819723
"463",277,31,"beta",15,343,0.01,0.1,5,0.00998729730311117
"464",277,31,"beta",15,917,0.01,0.1,12,0.0100043394820166
"465",277,31,"beta",15,479,0.01,0.1,5,0.00999731195830953
"466",277,32,"beta",15,951,0.01,0.1,9,0.00999740594072032
"467",277,32,"beta",15,476,0.01,0.1,2,0.0100070864523839
"468",277,32,"beta",15,695,0.01,0.1,7,0.00999710252470184
"469",277,32,"beta",15,701,0.01,0.1,6,0.0100190299694512
"470",277,32,"beta",15,282,0.01,0.1,1,0.00999584905771188
"471",277,32,"beta",15,289,0.01,0.1,6,0.00999209742682805
"472",277,32,"beta",15,1000,0.01,0.1,5,0.00999932496427356
"473",277,32,"beta",15,298,0.01,0.1,4,0.0100021318071252
"474",277,32,"beta",15,561,0.01,0.1,8,0.00999255539102396
"475",277,32,"beta",15,900,0.01,0.1,11,0.0100070463116945
"476",277,32,"beta",15,380,0.01,0.1,2,0.0100138315114373
"477",277,32,"beta",15,274,0.01,0.1,2,0.00999907838121973
"478",277,32,"beta",15,869,0.01,0.1,12,0.0100012689902403
"479",277,32,"beta",15,549,0.01,0.1,7,0.0099743297477807
"480",277,32,"beta",15,611,0.01,0.1,5,0.0100069364988758
"481",277,33,"beta",15,290,0.01,0.1,5,0.00999884656818004
"482",277,33,"beta",15,771,0.01,0.1,7,0.0100191907959793
"483",277,33,"beta",15,394,0.01,0.1,1,0.0100104064497637
"484",277,33,"beta",15,643,0.01,0.1,7,0.00999275341461263
"485",277,33,"beta",15,465,0.01,0.1,3,0.00999911327327497
"486",277,33,"beta",15,917,0.01,0.1,14,0.0099928139682122
"487",277,33,"beta",15,903,0.01,0.1,6,0.0100112190747049
"488",277,33,"beta",15,285,0.01,0.1,2,0.00998753087833796
"489",277,33,"beta",15,322,0.01,0.1,6,0.0100062941721187
"490",277,33,"beta",15,276,0.01,0.1,3,0.00999827156300491
"491",277,33,"beta",15,271,0.01,0.1,3,0.00998359757009741
"492",277,33,"beta",15,965,0.01,0.1,11,0.0100146144011019
"493",277,33,"beta",15,247,0.01,0.1,9,0.00999576786477987
"494",277,33,"beta",15,237,0.01,0.1,2,0.0100144442349043
"495",277,33,"beta",15,428,0.01,0.1,3,0.0100153130446528
"496",277,34,"beta",15,622,0.01,0.1,5,0.0100039244630362
"497",277,34,"beta",15,965,0.01,0.1,6,0.0100202853954128
"498",277,34,"beta",15,225,0.01,0.1,3,0.0100017354234134
"499",277,34,"beta",15,255,0.01,0.1,1,0.0100019182006068
"500",277,34,"beta",15,236,0.01,0.1,6,0.00999883925599317
"501",277,34,"beta",15,550,0.01,0.1,4,0.0100067644607445
"502",277,34,"beta",15,955,0.01,0.1,7,0.0100016855433072
"503",277,34,"beta",15,236,0.01,0.1,3,0.0100008967260925
"504",277,34,"beta",15,332,0.01,0.1,2,0.0099944778192997
"505",277,34,"beta",15,794,0.01,0.1,7,0.0100019526584586
"506",277,34,"beta",15,430,0.01,0.1,2,0.0100112115861638
"507",277,34,"beta",15,906,0.01,0.1,5,0.0100013885952531
"508",277,34,"beta",15,447,0.01,0.1,5,0.0099967267956689
"509",277,34,"beta",15,212,0.01,0.1,0,0.00998948897416485
"510",277,34,"beta",15,831,0.01,0.1,11,0.0100092560581031
"511",277,35,"beta",15,450,0.01,0.1,5,0.00998993836919929
"512",277,35,"beta",15,226,0.01,0.1,2,0.0100141911407516
"513",277,35,"beta",15,604,0.01,0.1,7,0.010011877534745
"514",277,35,"beta",15,628,0.01,0.1,7,0.0100026983956903
"515",277,35,"beta",15,526,0.01,0.1,7,0.00998778815559262
"516",277,35,"beta",15,379,0.01,0.1,5,0.0099937592343099
"517",277,35,"beta",15,551,0.01,0.1,9,0.0100208425362459
"518",277,35,"beta",15,974,0.01,0.1,11,0.00998843176000883
"519",277,35,"beta",15,831,0.01,0.1,4,0.00999451091705233
"520",277,35,"beta",15,320,0.01,0.1,1,0.0100029266302075
"521",277,35,"beta",15,418,0.01,0.1,0,0.00999206525019892
"522",277,35,"beta",15,492,0.01,0.1,3,0.0100035764279631
"523",277,35,"beta",15,388,0.01,0.1,11,0.00999810247935037
"524",277,35,"beta",15,496,0.01,0.1,5,0.0100046327374251
"525",277,35,"beta",15,913,0.01,0.1,15,0.0100158557073484
"526",277,36,"beta",15,938,0.01,0.1,7,0.0100133769834067
"527",277,36,"beta",15,577,0.01,0.1,8,0.0099858173723025
"528",277,36,"beta",15,232,0.01,0.1,5,0.00999593334600169
"529",277,36,"beta",15,797,0.01,0.1,10,0.0100056173870063
"530",277,36,"beta",15,426,0.01,0.1,8,0.00999204453609256
"531",277,36,"beta",15,591,0.01,0.1,4,0.00999672186332942
"532",277,36,"beta",15,340,0.01,0.1,4,0.00999202555948438
"533",277,36,"beta",15,245,0.01,0.1,1,0.0100156387917257
"534",277,36,"beta",15,468,0.01,0.1,5,0.00999436659607463
"535",277,36,"beta",15,541,0.01,0.1,6,0.010001900076403
"536",277,36,"beta",15,292,0.01,0.1,3,0.0100192478725542
"537",277,36,"beta",15,859,0.01,0.1,4,0.0099985427481454
"538",277,36,"beta",15,485,0.01,0.1,5,0.0100067164383788
"539",277,36,"beta",15,789,0.01,0.1,10,0.0100007961657807
"540",277,36,"beta",15,579,0.01,0.1,6,0.00998580045058151
"541",277,37,"beta",15,527,0.01,0.1,5,0.0100011677485237
"542",277,37,"beta",15,521,0.01,0.1,7,0.0100064939834689
"543",277,37,"beta",15,380,0.01,0.1,4,0.00999890015165935
"544",277,37,"beta",15,324,0.01,0.1,3,0.00998936891135698
"545",277,37,"beta",15,566,0.01,0.1,5,0.0100072771856101
"546",277,37,"beta",15,585,0.01,0.1,6,0.00999702253650536
"547",277,37,"beta",15,811,0.01,0.1,11,0.0100129581970967
"548",277,37,"beta",15,207,0.01,0.1,0,0.00999635061836919
"549",277,37,"beta",15,439,0.01,0.1,4,0.0100054545966157
"550",277,37,"beta",15,380,0.01,0.1,3,0.010005734933985
"551",277,37,"beta",15,336,0.01,0.1,3,0.0100024324184181
"552",277,37,"beta",15,570,0.01,0.1,7,0.0100050897538484
"553",277,37,"beta",15,879,0.01,0.1,5,0.0100164196310435
"554",277,37,"beta",15,366,0.01,0.1,4,0.0100120714214485
"555",277,37,"beta",15,636,0.01,0.1,11,0.0100013300371097
"556",277,38,"beta",15,446,0.01,0.1,2,0.00998954991109645
"557",277,38,"beta",15,748,0.01,0.1,7,0.0100077459128204
"558",277,38,"beta",15,965,0.01,0.1,7,0.0100013143758347
"559",277,38,"beta",15,452,0.01,0.1,7,0.00997543957516992
"560",277,38,"beta",15,829,0.01,0.1,9,0.0100149998144511
"561",277,38,"beta",15,310,0.01,0.1,1,0.0100045764311097
"562",277,38,"beta",15,706,0.01,0.1,3,0.00999275320541647
"563",277,38,"beta",15,960,0.01,0.1,4,0.00999035931926549
"564",277,38,"beta",15,786,0.01,0.1,8,0.00997454835174082
"565",277,38,"beta",15,333,0.01,0.1,3,0.00998801059564826
"566",277,38,"beta",15,481,0.01,0.1,3,0.00999997654736625
"567",277,38,"beta",15,984,0.01,0.1,15,0.00999287427272125
"568",277,38,"beta",15,728,0.01,0.1,2,0.0100047310387725
"569",277,38,"beta",15,658,0.01,0.1,6,0.00999613711995015
"570",277,38,"beta",15,738,0.01,0.1,8,0.00999372332032338
"571",277,39,"beta",15,904,0.01,0.1,15,0.0100033295311176
"572",277,39,"beta",15,890,0.01,0.1,6,0.00999360629134173
"573",277,39,"beta",15,866,0.01,0.1,14,0.0100035053395374
"574",277,39,"beta",15,747,0.01,0.1,1,0.00999589575874437
"575",277,39,"beta",15,273,0.01,0.1,3,0.0100097006377378
"576",277,39,"beta",15,500,0.01,0.1,1,0.0100063151991993
"577",277,39,"beta",15,418,0.01,0.1,3,0.0100070658160937
"578",277,39,"beta",15,683,0.01,0.1,7,0.00999958637746027
"579",277,39,"beta",15,244,0.01,0.1,1,0.00999918372523708
"580",277,39,"beta",15,946,0.01,0.1,8,0.0100009416864158
"581",277,39,"beta",15,729,0.01,0.1,2,0.0100212311052303
"582",277,39,"beta",15,975,0.01,0.1,8,0.0099922016008778
"583",277,39,"beta",15,307,0.01,0.1,1,0.00999027741568342
"584",277,39,"beta",15,811,0.01,0.1,13,0.0100038209314244
"585",277,39,"beta",15,840,0.01,0.1,11,0.0100096816767307
"586",277,40,"beta",15,723,0.01,0.1,7,0.00999992177436833
"587",277,40,"beta",15,487,0.01,0.1,4,0.0100025676148228
"588",277,40,"beta",15,803,0.01,0.1,6,0.0100085542826777
"589",277,40,"beta",15,244,0.01,0.1,4,0.00999167048405181
"590",277,40,"beta",15,475,0.01,0.1,0,0.00999995137812345
"591",277,40,"beta",15,859,0.01,0.1,10,0.0100100041858578
"592",277,40,"beta",15,270,0.01,0.1,3,0.00999582387200558
"593",277,40,"beta",15,262,0.01,0.1,4,0.0100069351549685
"594",277,40,"beta",15,840,0.01,0.1,13,0.0100007512043234
"595",277,40,"beta",15,209,0.01,0.1,4,0.00999100045674559
"596",277,40,"beta",15,786,0.01,0.1,10,0.0099916322755976
"597",277,40,"beta",15,848,0.01,0.1,9,0.0100108028582464
"598",277,40,"beta",15,392,0.01,0.1,3,0.00998567704491094
"599",277,40,"beta",15,791,0.01,0.1,6,0.0100092095955068
"600",277,40,"beta",15,682,0.01,0.1,9,0.00999084190381236
"601",277,41,"beta",15,350,0.01,0.1,3,0.0100076545738619
"602",277,41,"beta",15,569,0.01,0.1,5,0.0100161814263976
"603",277,41,"beta",15,507,0.01,0.1,1,0.00999965936867817
"604",277,41,"beta",15,818,0.01,0.1,11,0.0100017350296418
"605",277,41,"beta",15,919,0.01,0.1,8,0.00998769353766984
"606",277,41,"beta",15,237,0.01,0.1,2,0.00998912214793784
"607",277,41,"beta",15,746,0.01,0.1,7,0.00997800661471351
"608",277,41,"beta",15,528,0.01,0.1,3,0.00998491210850819
"609",277,41,"beta",15,307,0.01,0.1,3,0.0100080387947852
"610",277,41,"beta",15,686,0.01,0.1,8,0.0100128803181647
"611",277,41,"beta",15,557,0.01,0.1,6,0.00997746467093305
"612",277,41,"beta",15,294,0.01,0.1,1,0.00999086701355822
"613",277,41,"beta",15,208,0.01,0.1,2,0.00999691144905708
"614",277,41,"beta",15,812,0.01,0.1,10,0.00999009036179525
"615",277,41,"beta",15,942,0.01,0.1,9,0.0100133953686636
"616",277,42,"beta",15,380,0.01,0.1,5,0.00999933274580278
"617",277,42,"beta",15,222,0.01,0.1,0,0.0100117394417931
"618",277,42,"beta",15,516,0.01,0.1,4,0.00998872677125148
"619",277,42,"beta",15,927,0.01,0.1,8,0.0100055773345519
"620",277,42,"beta",15,812,0.01,0.1,9,0.0100017764617238
"621",277,42,"beta",15,520,0.01,0.1,7,0.00999760164735216
"622",277,42,"beta",15,595,0.01,0.1,6,0.009991880374054
"623",277,42,"beta",15,541,0.01,0.1,5,0.0100021195539206
"624",277,42,"beta",15,518,0.01,0.1,5,0.0100058000223642
"625",277,42,"beta",15,629,0.01,0.1,8,0.0099919895245131
"626",277,42,"beta",15,308,0.01,0.1,1,0.010022585650048
"627",277,42,"beta",15,363,0.01,0.1,2,0.00998908925034165
"628",277,42,"beta",15,946,0.01,0.1,7,0.00999927953928762
"629",277,42,"beta",15,653,0.01,0.1,6,0.00999056682288268
"630",277,42,"beta",15,697,0.01,0.1,5,0.0100005119593894
"631",277,43,"beta",15,393,0.01,0.1,1,0.0100101597168749
"632",277,43,"beta",15,968,0.01,0.1,11,0.0100071470004355
"633",277,43,"beta",15,957,0.01,0.1,14,0.0100065773187369
"634",277,43,"beta",15,348,0.01,0.1,4,0.0100052090698476
"635",277,43,"beta",15,625,0.01,0.1,8,0.00999710661629965
"636",277,43,"beta",15,442,0.01,0.1,8,0.00999878811721013
"637",277,43,"beta",15,420,0.01,0.1,4,0.0100030703287982
"638",277,43,"beta",15,994,0.01,0.1,11,0.0100042732408215
"639",277,43,"beta",15,984,0.01,0.1,10,0.00999177326313228
"640",277,43,"beta",15,664,0.01,0.1,4,0.0100082530052806
"641",277,43,"beta",15,763,0.01,0.1,6,0.00999205607975006
"642",277,43,"beta",15,348,0.01,0.1,3,0.010005890249923
"643",277,43,"beta",15,702,0.01,0.1,6,0.00999195241655421
"644",277,43,"beta",15,936,0.01,0.1,11,0.0100042961931805
"645",277,43,"beta",15,530,0.01,0.1,9,0.00998601799318474
"646",277,44,"beta",15,914,0.01,0.1,11,0.00997212807429941
"647",277,44,"beta",15,541,0.01,0.1,7,0.00999816312340486
"648",277,44,"beta",15,513,0.01,0.1,3,0.00998293905261944
"649",277,44,"beta",15,870,0.01,0.1,9,0.0100061900882358
"650",277,44,"beta",15,547,0.01,0.1,4,0.0100025215975302
"651",277,44,"beta",15,917,0.01,0.1,10,0.0100048987513354
"652",277,44,"beta",15,608,0.01,0.1,9,0.00999051296592374
"653",277,44,"beta",15,469,0.01,0.1,4,0.0100190550875751
"654",277,44,"beta",15,892,0.01,0.1,10,0.0100205884230843
"655",277,44,"beta",15,563,0.01,0.1,6,0.00999648373819981
"656",277,44,"beta",15,844,0.01,0.1,12,0.0100200420358697
"657",277,44,"beta",15,445,0.01,0.1,4,0.00998653609278564
"658",277,44,"beta",15,690,0.01,0.1,9,0.00997511087996045
"659",277,44,"beta",15,603,0.01,0.1,4,0.0100089860786246
"660",277,44,"beta",15,462,0.01,0.1,1,0.00999508591281689
"661",277,45,"beta",15,377,0.01,0.1,7,0.00999989509350782
"662",277,45,"beta",15,478,0.01,0.1,5,0.00999357940155649
"663",277,45,"beta",15,419,0.01,0.1,6,0.00998164285269495
"664",277,45,"beta",15,211,0.01,0.1,1,0.00999902975129676
"665",277,45,"beta",15,218,0.01,0.1,1,0.0100057728424151
"666",277,45,"beta",15,673,0.01,0.1,10,0.00997939178849943
"667",277,45,"beta",15,504,0.01,0.1,2,0.00999879387353074
"668",277,45,"beta",15,459,0.01,0.1,6,0.0099930483190616
"669",277,45,"beta",15,760,0.01,0.1,6,0.00999239307666703
"670",277,45,"beta",15,452,0.01,0.1,1,0.00999136173624563
"671",277,45,"beta",15,419,0.01,0.1,3,0.00998286912969806
"672",277,45,"beta",15,513,0.01,0.1,5,0.00999250917122042
"673",277,45,"beta",15,498,0.01,0.1,2,0.0100094612272612
"674",277,45,"beta",15,790,0.01,0.1,6,0.00998933369044965
"675",277,45,"beta",15,655,0.01,0.1,2,0.00998477007185968
"676",277,46,"beta",15,281,0.01,0.1,3,0.010013902396522
"677",277,46,"beta",15,335,0.01,0.1,4,0.00998253087999883
"678",277,46,"beta",15,275,0.01,0.1,2,0.0100008371061211
"679",277,46,"beta",15,215,0.01,0.1,3,0.00999395418685985
"680",277,46,"beta",15,319,0.01,0.1,2,0.0100151482686054
"681",277,46,"beta",15,261,0.01,0.1,1,0.00999429944999839
"682",277,46,"beta",15,718,0.01,0.1,7,0.0100302870964757
"683",277,46,"beta",15,689,0.01,0.1,6,0.00999317359407093
"684",277,46,"beta",15,495,0.01,0.1,5,0.0099867204405203
"685",277,46,"beta",15,253,0.01,0.1,2,0.0100047742514912
"686",277,46,"beta",15,565,0.01,0.1,2,0.00999741521683465
"687",277,46,"beta",15,549,0.01,0.1,2,0.0100128932012325
"688",277,46,"beta",15,578,0.01,0.1,4,0.00999849024146682
"689",277,46,"beta",15,511,0.01,0.1,8,0.00999397889811438
"690",277,46,"beta",15,921,0.01,0.1,12,0.00999868221547692
"691",277,47,"beta",15,301,0.01,0.1,6,0.010003822680817
"692",277,47,"beta",15,695,0.01,0.1,12,0.00998731035309891
"693",277,47,"beta",15,655,0.01,0.1,4,0.0100029676974942
"694",277,47,"beta",15,803,0.01,0.1,8,0.0100218387640368
"695",277,47,"beta",15,310,0.01,0.1,4,0.00999577338140133
"696",277,47,"beta",15,520,0.01,0.1,3,0.0100072510483697
"697",277,47,"beta",15,342,0.01,0.1,2,0.00998823216586314
"698",277,47,"beta",15,982,0.01,0.1,10,0.0100043815854096
"699",277,47,"beta",15,866,0.01,0.1,12,0.00999580855368149
"700",277,47,"beta",15,662,0.01,0.1,7,0.0099939199373126
"701",277,47,"beta",15,809,0.01,0.1,4,0.0100190647060694
"702",277,47,"beta",15,893,0.01,0.1,10,0.00998358425984869
"703",277,47,"beta",15,972,0.01,0.1,13,0.00999985351652887
"704",277,47,"beta",15,691,0.01,0.1,2,0.0100053759787179
"705",277,47,"beta",15,743,0.01,0.1,10,0.00999680840287919
"706",277,48,"beta",15,681,0.01,0.1,5,0.00998390243201958
"707",277,48,"beta",15,203,0.01,0.1,1,0.00997957053436001
"708",277,48,"beta",15,971,0.01,0.1,11,0.00999977467791034
"709",277,48,"beta",15,812,0.01,0.1,6,0.00999359337591171
"710",277,48,"beta",15,871,0.01,0.1,10,0.00997681168809161
"711",277,48,"beta",15,830,0.01,0.1,11,0.00998950600553761
"712",277,48,"beta",15,628,0.01,0.1,4,0.00998952889567493
"713",277,48,"beta",15,466,0.01,0.1,6,0.0100078412355471
"714",277,48,"beta",15,677,0.01,0.1,4,0.00999932112082688
"715",277,48,"beta",15,947,0.01,0.1,5,0.0100048289534149
"716",277,48,"beta",15,735,0.01,0.1,7,0.00999497152274854
"717",277,48,"beta",15,321,0.01,0.1,2,0.0100113235830549
"718",277,48,"beta",15,589,0.01,0.1,4,0.0099984277867783
"719",277,48,"beta",15,785,0.01,0.1,9,0.0100105394759842
"720",277,48,"beta",15,923,0.01,0.1,7,0.0100037875574527
"721",277,49,"beta",15,809,0.01,0.1,7,0.0100192506728001
"722",277,49,"beta",15,588,0.01,0.1,6,0.00999501685152225
"723",277,49,"beta",15,626,0.01,0.1,8,0.00999689468307282
"724",277,49,"beta",15,973,0.01,0.1,11,0.0100063199038687
"725",277,49,"beta",15,923,0.01,0.1,6,0.0100008150525398
"726",277,49,"beta",15,825,0.01,0.1,10,0.0100004501280053
"727",277,49,"beta",15,955,0.01,0.1,10,0.0100154828051559
"728",277,49,"beta",15,866,0.01,0.1,8,0.00999008966001286
"729",277,49,"beta",15,530,0.01,0.1,4,0.0099970518337376
"730",277,49,"beta",15,639,0.01,0.1,5,0.0100041299880634
"731",277,49,"beta",15,351,0.01,0.1,4,0.00999484569260582
"732",277,49,"beta",15,870,0.01,0.1,11,0.00999789773509941
"733",277,49,"beta",15,780,0.01,0.1,7,0.0100019816851228
"734",277,49,"beta",15,348,0.01,0.1,5,0.00999417935570308
"735",277,49,"beta",15,216,0.01,0.1,1,0.0100089963402093
"736",277,50,"beta",15,757,0.01,0.1,7,0.0100051234327583
"737",277,50,"beta",15,522,0.01,0.1,8,0.0099959574406538
"738",277,50,"beta",15,548,0.01,0.1,5,0.0100003714275189
"739",277,50,"beta",15,488,0.01,0.1,1,0.00999980195247532
"740",277,50,"beta",15,234,0.01,0.1,3,0.00999161408890228
"741",277,50,"beta",15,640,0.01,0.1,4,0.0100002552373159
"742",277,50,"beta",15,388,0.01,0.1,5,0.00999599556940734
"743",277,50,"beta",15,981,0.01,0.1,7,0.0100064350816941
"744",277,50,"beta",15,764,0.01,0.1,5,0.00998543711239468
"745",277,50,"beta",15,878,0.01,0.1,8,0.0100146290598982
"746",277,50,"beta",15,889,0.01,0.1,4,0.0100059484953419
"747",277,50,"beta",15,329,0.01,0.1,1,0.0100072469989624
"748",277,50,"beta",15,691,0.01,0.1,6,0.0100000617183993
"749",277,50,"beta",15,408,0.01,0.1,4,0.010006178186148
"750",277,50,"beta",15,575,0.01,0.1,7,0.0100054289861287
"751",277,51,"beta",15,932,0.01,0.1,7,0.0099973155675291
"752",277,51,"beta",15,298,0.01,0.1,2,0.0100010989968788
"753",277,51,"beta",15,580,0.01,0.1,7,0.00998946240737918
"754",277,51,"beta",15,484,0.01,0.1,6,0.0100080599417658
"755",277,51,"beta",15,607,0.01,0.1,8,0.00999251551001181
"756",277,51,"beta",15,935,0.01,0.1,10,0.00999093976043698
"757",277,51,"beta",15,778,0.01,0.1,9,0.0100054114090968
"758",277,51,"beta",15,510,0.01,0.1,3,0.00999380218074463
"759",277,51,"beta",15,294,0.01,0.1,2,0.0100154614780136
"760",277,51,"beta",15,453,0.01,0.1,8,0.0100023270045833
"761",277,51,"beta",15,619,0.01,0.1,5,0.00997916298031205
"762",277,51,"beta",15,707,0.01,0.1,4,0.0100087455617839
"763",277,51,"beta",15,244,0.01,0.1,2,0.0100002593970406
"764",277,51,"beta",15,625,0.01,0.1,2,0.00999118589778143
"765",277,51,"beta",15,870,0.01,0.1,5,0.00999179146294691
"766",277,52,"beta",15,544,0.01,0.1,12,0.0100051872094587
"767",277,52,"beta",15,903,0.01,0.1,11,0.00999489009646895
"768",277,52,"beta",15,948,0.01,0.1,6,0.009989802018393
"769",277,52,"beta",15,570,0.01,0.1,4,0.00999033530670503
"770",277,52,"beta",15,282,0.01,0.1,6,0.00998693135065515
"771",277,52,"beta",15,975,0.01,0.1,9,0.0099939968773495
"772",277,52,"beta",15,686,0.01,0.1,9,0.00998763895299493
"773",277,52,"beta",15,470,0.01,0.1,6,0.00999823001561526
"774",277,52,"beta",15,393,0.01,0.1,6,0.0100098224186703
"775",277,52,"beta",15,437,0.01,0.1,6,0.0100092276970543
"776",277,52,"beta",15,570,0.01,0.1,6,0.00997743838270587
"777",277,52,"beta",15,631,0.01,0.1,11,0.0100005270974912
"778",277,52,"beta",15,688,0.01,0.1,2,0.00999084136443342
"779",277,52,"beta",15,794,0.01,0.1,13,0.00999361778020399
"780",277,52,"beta",15,338,0.01,0.1,5,0.0099871554726308
"781",277,53,"beta",15,784,0.01,0.1,4,0.00998967253215804
"782",277,53,"beta",15,681,0.01,0.1,7,0.0100062328414659
"783",277,53,"beta",15,798,0.01,0.1,6,0.0099883658009646
"784",277,53,"beta",15,963,0.01,0.1,9,0.0100226005945438
