"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",437,103,"NA",5,17,0.1,0,3,0.1
"516",437,104,"NA",5,15,0.1,0,1,0.1
"517",437,104,"NA",5,31,0.1,0,4,0.1
"518",437,104,"NA",5,27,0.1,0,3,0.1
"519",437,104,"NA",5,12,0.1,0,0,0.1
"520",437,104,"NA",5,16,0.1,0,0,0.1
"521",437,105,"NA",5,10,0.1,0,1,0.1
"522",437,105,"NA",5,31,0.1,0,6,0.1
"523",437,105,"NA",5,23,0.1,0,4,0.1
"524",437,105,"NA",5,43,0.1,0,2,0.1
"525",437,105,"NA",5,36,0.1,0,1,0.1
"526",437,106,"NA",5,11,0.1,0,0,0.1
"527",437,106,"NA",5,50,0.1,0,4,0.1
"528",437,106,"NA",5,47,0.1,0,3,0.1
"529",437,106,"NA",5,11,0.1,0,1,0.1
"530",437,106,"NA",5,31,0.1,0,6,0.1
"531",437,107,"NA",5,45,0.1,0,3,0.1
"532",437,107,"NA",5,5,0.1,0,0,0.1
"533",437,107,"NA",5,31,0.1,0,2,0.1
"534",437,107,"NA",5,10,0.1,0,1,0.1
"535",437,107,"NA",5,34,0.1,0,8,0.1
"536",437,108,"NA",5,10,0.1,0,0,0.1
"537",437,108,"NA",5,7,0.1,0,0,0.1
"538",437,108,"NA",5,47,0.1,0,1,0.1
"539",437,108,"NA",5,7,0.1,0,0,0.1
"540",437,108,"NA",5,12,0.1,0,2,0.1
"541",437,109,"NA",5,50,0.1,0,1,0.1
"542",437,109,"NA",5,20,0.1,0,3,0.1
"543",437,109,"NA",5,23,0.1,0,0,0.1
"544",437,109,"NA",5,26,0.1,0,1,0.1
"545",437,109,"NA",5,35,0.1,0,2,0.1
"546",437,110,"NA",5,18,0.1,0,3,0.1
"547",437,110,"NA",5,26,0.1,0,4,0.1
"548",437,110,"NA",5,19,0.1,0,3,0.1
"549",437,110,"NA",5,8,0.1,0,1,0.1
"550",437,110,"NA",5,37,0.1,0,4,0.1
"551",437,111,"NA",5,48,0.1,0,11,0.1
"552",437,111,"NA",5,41,0.1,0,5,0.1
"553",437,111,"NA",5,35,0.1,0,3,0.1
"554",437,111,"NA",5,16,0.1,0,0,0.1
"555",437,111,"NA",5,26,0.1,0,4,0.1
"556",437,112,"NA",5,16,0.1,0,1,0.1
"557",437,112,"NA",5,50,0.1,0,4,0.1
"558",437,112,"NA",5,16,0.1,0,2,0.1
"559",437,112,"NA",5,38,0.1,0,6,0.1
"560",437,112,"NA",5,30,0.1,0,5,0.1
"561",437,113,"NA",5,40,0.1,0,5,0.1
"562",437,113,"NA",5,10,0.1,0,2,0.1
"563",437,113,"NA",5,18,0.1,0,3,0.1
"564",437,113,"NA",5,12,0.1,0,1,0.1
"565",437,113,"NA",5,38,0.1,0,6,0.1
"566",437,114,"NA",5,38,0.1,0,6,0.1
"567",437,114,"NA",5,50,0.1,0,6,0.1
"568",437,114,"NA",5,8,0.1,0,1,0.1
"569",437,114,"NA",5,38,0.1,0,5,0.1
"570",437,114,"NA",5,49,0.1,0,2,0.1
"571",437,115,"NA",5,30,0.1,0,3,0.1
"572",437,115,"NA",5,30,0.1,0,4,0.1
"573",437,115,"NA",5,8,0.1,0,1,0.1
"574",437,115,"NA",5,9,0.1,0,1,0.1
"575",437,115,"NA",5,15,0.1,0,3,0.1
"576",437,116,"NA",5,36,0.1,0,4,0.1
"577",437,116,"NA",5,45,0.1,0,4,0.1
"578",437,116,"NA",5,21,0.1,0,2,0.1
"579",437,116,"NA",5,28,0.1,0,2,0.1
"580",437,116,"NA",5,22,0.1,0,2,0.1
"581",437,117,"NA",5,22,0.1,0,0,0.1
"582",437,117,"NA",5,14,0.1,0,2,0.1
"583",437,117,"NA",5,7,0.1,0,0,0.1
"584",437,117,"NA",5,44,0.1,0,7,0.1
"585",437,117,"NA",5,46,0.1,0,4,0.1
"586",437,118,"NA",5,8,0.1,0,1,0.1
"587",437,118,"NA",5,44,0.1,0,4,0.1
"588",437,118,"NA",5,45,0.1,0,3,0.1
"589",437,118,"NA",5,47,0.1,0,5,0.1
"590",437,118,"NA",5,21,0.1,0,4,0.1
"591",437,119,"NA",5,16,0.1,0,1,0.1
"592",437,119,"NA",5,22,0.1,0,3,0.1
"593",437,119,"NA",5,26,0.1,0,2,0.1
"594",437,119,"NA",5,16,0.1,0,2,0.1
"595",437,119,"NA",5,47,0.1,0,5,0.1
"596",437,120,"NA",5,49,0.1,0,7,0.1
"597",437,120,"NA",5,50,0.1,0,4,0.1
"598",437,120,"NA",5,44,0.1,0,7,0.1
"599",437,120,"NA",5,15,0.1,0,3,0.1
"600",437,120,"NA",5,44,0.1,0,3,0.1
"601",437,121,"NA",5,10,0.1,0,0,0.1
"602",437,121,"NA",5,11,0.1,0,1,0.1
"603",437,121,"NA",5,11,0.1,0,2,0.1
"604",437,121,"NA",5,30,0.1,0,2,0.1
"605",437,121,"NA",5,24,0.1,0,3,0.1
"606",437,122,"NA",5,12,0.1,0,0,0.1
"607",437,122,"NA",5,46,0.1,0,6,0.1
"608",437,122,"NA",5,11,0.1,0,1,0.1
"609",437,122,"NA",5,37,0.1,0,4,0.1
"610",437,122,"NA",5,50,0.1,0,5,0.1
"611",437,123,"NA",5,7,0.1,0,1,0.1
"612",437,123,"NA",5,35,0.1,0,2,0.1
"613",437,123,"NA",5,33,0.1,0,1,0.1
"614",437,123,"NA",5,43,0.1,0,5,0.1
"615",437,123,"NA",5,22,0.1,0,1,0.1
"616",437,124,"NA",5,19,0.1,0,2,0.1
"617",437,124,"NA",5,15,0.1,0,2,0.1
"618",437,124,"NA",5,41,0.1,0,1,0.1
"619",437,124,"NA",5,21,0.1,0,5,0.1
"620",437,124,"NA",5,40,0.1,0,5,0.1
"621",437,125,"NA",5,36,0.1,0,3,0.1
"622",437,125,"NA",5,26,0.1,0,1,0.1
"623",437,125,"NA",5,37,0.1,0,6,0.1
"624",437,125,"NA",5,37,0.1,0,3,0.1
"625",437,125,"NA",5,44,0.1,0,4,0.1
"626",437,126,"NA",5,49,0.1,0,4,0.1
"627",437,126,"NA",5,45,0.1,0,4,0.1
"628",437,126,"NA",5,48,0.1,0,5,0.1
"629",437,126,"NA",5,9,0.1,0,2,0.1
"630",437,126,"NA",5,41,0.1,0,7,0.1
"631",437,127,"NA",5,11,0.1,0,1,0.1
"632",437,127,"NA",5,25,0.1,0,1,0.1
"633",437,127,"NA",5,29,0.1,0,2,0.1
"634",437,127,"NA",5,10,0.1,0,1,0.1
"635",437,127,"NA",5,34,0.1,0,4,0.1
"636",437,128,"NA",5,14,0.1,0,1,0.1
"637",437,128,"NA",5,5,0.1,0,0,0.1
"638",437,128,"NA",5,8,0.1,0,1,0.1
"639",437,128,"NA",5,32,0.1,0,1,0.1
"640",437,128,"NA",5,14,0.1,0,1,0.1
"641",437,129,"NA",5,42,0.1,0,6,0.1
"642",437,129,"NA",5,5,0.1,0,1,0.1
"643",437,129,"NA",5,49,0.1,0,2,0.1
"644",437,129,"NA",5,29,0.1,0,2,0.1
"645",437,129,"NA",5,6,0.1,0,0,0.1
"646",437,130,"NA",5,24,0.1,0,1,0.1
"647",437,130,"NA",5,31,0.1,0,2,0.1
"648",437,130,"NA",5,41,0.1,0,1,0.1
"649",437,130,"NA",5,22,0.1,0,3,0.1
"650",437,130,"NA",5,14,0.1,0,1,0.1
"651",437,131,"NA",5,15,0.1,0,5,0.1
"652",437,131,"NA",5,42,0.1,0,3,0.1
"653",437,131,"NA",5,33,0.1,0,3,0.1
"654",437,131,"NA",5,35,0.1,0,3,0.1
"655",437,131,"NA",5,50,0.1,0,2,0.1
"656",437,132,"NA",5,47,0.1,0,7,0.1
"657",437,132,"NA",5,24,0.1,0,2,0.1
"658",437,132,"NA",5,13,0.1,0,1,0.1
"659",437,132,"NA",5,15,0.1,0,3,0.1
"660",437,132,"NA",5,48,0.1,0,10,0.1
"661",437,133,"NA",5,50,0.1,0,7,0.1
"662",437,133,"NA",5,41,0.1,0,3,0.1
"663",437,133,"NA",5,6,0.1,0,0,0.1
"664",437,133,"NA",5,46,0.1,0,5,0.1
"665",437,133,"NA",5,25,0.1,0,5,0.1
"666",437,134,"NA",5,19,0.1,0,3,0.1
"667",437,134,"NA",5,48,0.1,0,7,0.1
"668",437,134,"NA",5,8,0.1,0,2,0.1
"669",437,134,"NA",5,47,0.1,0,5,0.1
"670",437,134,"NA",5,23,0.1,0,3,0.1
"671",437,135,"NA",5,12,0.1,0,3,0.1
"672",437,135,"NA",5,44,0.1,0,2,0.1
"673",437,135,"NA",5,46,0.1,0,3,0.1
"674",437,135,"NA",5,17,0.1,0,3,0.1
"675",437,135,"NA",5,30,0.1,0,3,0.1
"676",437,136,"NA",5,39,0.1,0,6,0.1
"677",437,136,"NA",5,21,0.1,0,2,0.1
"678",437,136,"NA",5,10,0.1,0,0,0.1
"679",437,136,"NA",5,29,0.1,0,2,0.1
"680",437,136,"NA",5,37,0.1,0,4,0.1
"681",437,137,"NA",5,26,0.1,0,5,0.1
"682",437,137,"NA",5,9,0.1,0,1,0.1
"683",437,137,"NA",5,36,0.1,0,8,0.1
"684",437,137,"NA",5,31,0.1,0,0,0.1
"685",437,137,"NA",5,9,0.1,0,2,0.1
"686",437,138,"NA",5,39,0.1,0,6,0.1
"687",437,138,"NA",5,31,0.1,0,4,0.1
"688",437,138,"NA",5,20,0.1,0,3,0.1
"689",437,138,"NA",5,7,0.1,0,0,0.1
"690",437,138,"NA",5,26,0.1,0,1,0.1
"691",437,139,"NA",5,11,0.1,0,3,0.1
"692",437,139,"NA",5,38,0.1,0,2,0.1
"693",437,139,"NA",5,31,0.1,0,0,0.1
"694",437,139,"NA",5,15,0.1,0,2,0.1
"695",437,139,"NA",5,30,0.1,0,6,0.1
"696",437,140,"NA",5,49,0.1,0,4,0.1
"697",437,140,"NA",5,32,0.1,0,4,0.1
"698",437,140,"NA",5,28,0.1,0,2,0.1
"699",437,140,"NA",5,19,0.1,0,0,0.1
"700",437,140,"NA",5,50,0.1,0,6,0.1
"701",437,141,"NA",5,12,0.1,0,2,0.1
"702",437,141,"NA",5,33,0.1,0,5,0.1
"703",437,141,"NA",5,43,0.1,0,3,0.1
"704",437,141,"NA",5,27,0.1,0,2,0.1
"705",437,141,"NA",5,49,0.1,0,3,0.1
"706",437,142,"NA",5,48,0.1,0,5,0.1
"707",437,142,"NA",5,11,0.1,0,2,0.1
"708",437,142,"NA",5,28,0.1,0,4,0.1
"709",437,142,"NA",5,18,0.1,0,1,0.1
"710",437,142,"NA",5,48,0.1,0,5,0.1
"711",437,143,"NA",5,6,0.1,0,0,0.1
"712",437,143,"NA",5,36,0.1,0,4,0.1
"713",437,143,"NA",5,50,0.1,0,8,0.1
"714",437,143,"NA",5,37,0.1,0,2,0.1
"715",437,143,"NA",5,30,0.1,0,4,0.1
"716",437,144,"NA",5,16,0.1,0,1,0.1
"717",437,144,"NA",5,31,0.1,0,3,0.1
"718",437,144,"NA",5,26,0.1,0,2,0.1
"719",437,144,"NA",5,43,0.1,0,4,0.1
"720",437,144,"NA",5,34,0.1,0,3,0.1
"721",437,145,"NA",5,19,0.1,0,2,0.1
"722",437,145,"NA",5,45,0.1,0,4,0.1
"723",437,145,"NA",5,26,0.1,0,2,0.1
"724",437,145,"NA",5,43,0.1,0,2,0.1
"725",437,145,"NA",5,37,0.1,0,2,0.1
"726",437,146,"NA",5,21,0.1,0,0,0.1
"727",437,146,"NA",5,25,0.1,0,2,0.1
"728",437,146,"NA",5,32,0.1,0,1,0.1
"729",437,146,"NA",5,45,0.1,0,1,0.1
"730",437,146,"NA",5,30,0.1,0,2,0.1
"731",437,147,"NA",5,29,0.1,0,5,0.1
"732",437,147,"NA",5,23,0.1,0,1,0.1
"733",437,147,"NA",5,27,0.1,0,5,0.1
"734",437,147,"NA",5,19,0.1,0,2,0.1
"735",437,147,"NA",5,7,0.1,0,1,0.1
"736",437,148,"NA",5,35,0.1,0,5,0.1
"737",437,148,"NA",5,28,0.1,0,5,0.1
"738",437,148,"NA",5,39,0.1,0,5,0.1
"739",437,148,"NA",5,12,0.1,0,0,0.1
"740",437,148,"NA",5,5,0.1,0,0,0.1
"741",437,149,"NA",5,6,0.1,0,1,0.1
"742",437,149,"NA",5,13,0.1,0,1,0.1
"743",437,149,"NA",5,23,0.1,0,1,0.1
"744",437,149,"NA",5,19,0.1,0,4,0.1
"745",437,149,"NA",5,41,0.1,0,5,0.1
"746",437,150,"NA",5,26,0.1,0,4,0.1
"747",437,150,"NA",5,15,0.1,0,2,0.1
"748",437,150,"NA",5,35,0.1,0,2,0.1
"749",437,150,"NA",5,18,0.1,0,1,0.1
"750",437,150,"NA",5,36,0.1,0,8,0.1
"751",437,151,"NA",5,30,0.1,0,1,0.1
"752",437,151,"NA",5,9,0.1,0,1,0.1
"753",437,151,"NA",5,34,0.1,0,3,0.1
"754",437,151,"NA",5,22,0.1,0,3,0.1
"755",437,151,"NA",5,38,0.1,0,2,0.1
"756",437,152,"NA",5,29,0.1,0,5,0.1
"757",437,152,"NA",5,39,0.1,0,3,0.1
"758",437,152,"NA",5,41,0.1,0,2,0.1
"759",437,152,"NA",5,10,0.1,0,0,0.1
"760",437,152,"NA",5,15,0.1,0,2,0.1
"761",437,153,"NA",5,45,0.1,0,7,0.1
"762",437,153,"NA",5,30,0.1,0,3,0.1
"763",437,153,"NA",5,23,0.1,0,4,0.1
"764",437,153,"NA",5,44,0.1,0,9,0.1
"765",437,153,"NA",5,38,0.1,0,3,0.1
"766",437,154,"NA",5,34,0.1,0,6,0.1
"767",437,154,"NA",5,35,0.1,0,2,0.1
"768",437,154,"NA",5,9,0.1,0,1,0.1
"769",437,154,"NA",5,27,0.1,0,1,0.1
"770",437,154,"NA",5,8,0.1,0,1,0.1
"771",437,155,"NA",5,9,0.1,0,1,0.1
"772",437,155,"NA",5,29,0.1,0,3,0.1
"773",437,155,"NA",5,45,0.1,0,4,0.1
"774",437,155,"NA",5,32,0.1,0,3,0.1
"775",437,155,"NA",5,19,0.1,0,2,0.1
"776",437,156,"NA",5,43,0.1,0,5,0.1
"777",437,156,"NA",5,33,0.1,0,2,0.1
"778",437,156,"NA",5,49,0.1,0,6,0.1
"779",437,156,"NA",5,32,0.1,0,5,0.1
"780",437,156,"NA",5,7,0.1,0,0,0.1
"781",437,157,"NA",5,28,0.1,0,3,0.1
"782",437,157,"NA",5,16,0.1,0,1,0.1
"783",437,157,"NA",5,24,0.1,0,3,0.1
"784",437,157,"NA",5,34,0.1,0,6,0.1
"785",437,157,"NA",5,27,0.1,0,2,0.1
"786",437,158,"NA",5,37,0.1,0,2,0.1
"787",437,158,"NA",5,48,0.1,0,5,0.1
"788",437,158,"NA",5,39,0.1,0,3,0.1
"789",437,158,"NA",5,39,0.1,0,1,0.1
"790",437,158,"NA",5,32,0.1,0,2,0.1
"791",437,159,"NA",5,11,0.1,0,1,0.1
"792",437,159,"NA",5,9,0.1,0,3,0.1
"793",437,159,"NA",5,45,0.1,0,4,0.1
"794",437,159,"NA",5,30,0.1,0,3,0.1
"795",437,159,"NA",5,15,0.1,0,2,0.1
"796",437,160,"NA",5,21,0.1,0,4,0.1
"797",437,160,"NA",5,39,0.1,0,6,0.1
"798",437,160,"NA",5,40,0.1,0,7,0.1
"799",437,160,"NA",5,45,0.1,0,3,0.1
"800",437,160,"NA",5,15,0.1,0,1,0.1
"801",437,161,"NA",5,26,0.1,0,4,0.1
"802",437,161,"NA",5,45,0.1,0,4,0.1
"803",437,161,"NA",5,37,0.1,0,3,0.1
"804",437,161,"NA",5,42,0.1,0,5,0.1
"805",437,161,"NA",5,43,0.1,0,3,0.1
"806",437,162,"NA",5,42,0.1,0,4,0.1
"807",437,162,"NA",5,50,0.1,0,6,0.1
"808",437,162,"NA",5,21,0.1,0,1,0.1
"809",437,162,"NA",5,22,0.1,0,0,0.1
"810",437,162,"NA",5,44,0.1,0,2,0.1
"811",437,163,"NA",5,29,0.1,0,2,0.1
"812",437,163,"NA",5,43,0.1,0,6,0.1
"813",437,163,"NA",5,47,0.1,0,4,0.1
"814",437,163,"NA",5,7,0.1,0,1,0.1
"815",437,163,"NA",5,23,0.1,0,2,0.1
"816",437,164,"NA",5,25,0.1,0,2,0.1
"817",437,164,"NA",5,10,0.1,0,0,0.1
"818",437,164,"NA",5,36,0.1,0,4,0.1
"819",437,164,"NA",5,12,0.1,0,1,0.1
"820",437,164,"NA",5,19,0.1,0,0,0.1
"821",437,165,"NA",5,20,0.1,0,1,0.1
"822",437,165,"NA",5,41,0.1,0,8,0.1
"823",437,165,"NA",5,8,0.1,0,0,0.1
"824",437,165,"NA",5,8,0.1,0,0,0.1
"825",437,165,"NA",5,36,0.1,0,3,0.1
"826",437,166,"NA",5,14,0.1,0,1,0.1
"827",437,166,"NA",5,24,0.1,0,1,0.1
"828",437,166,"NA",5,38,0.1,0,4,0.1
"829",437,166,"NA",5,12,0.1,0,2,0.1
"830",437,166,"NA",5,50,0.1,0,2,0.1
"831",437,167,"NA",5,8,0.1,0,1,0.1
"832",437,167,"NA",5,7,0.1,0,1,0.1
"833",437,167,"NA",5,32,0.1,0,5,0.1
"834",437,167,"NA",5,45,0.1,0,3,0.1
"835",437,167,"NA",5,8,0.1,0,0,0.1
"836",437,168,"NA",5,6,0.1,0,0,0.1
"837",437,168,"NA",5,34,0.1,0,3,0.1
"838",437,168,"NA",5,34,0.1,0,3,0.1
"839",437,168,"NA",5,50,0.1,0,8,0.1
"840",437,168,"NA",5,12,0.1,0,0,0.1
"841",437,169,"NA",5,10,0.1,0,0,0.1
"842",437,169,"NA",5,23,0.1,0,2,0.1
"843",437,169,"NA",5,34,0.1,0,2,0.1
"844",437,169,"NA",5,27,0.1,0,5,0.1
"845",437,169,"NA",5,27,0.1,0,1,0.1
"846",437,170,"NA",5,9,0.1,0,2,0.1
"847",437,170,"NA",5,21,0.1,0,2,0.1
"848",437,170,"NA",5,17,0.1,0,1,0.1
"849",437,170,"NA",5,15,0.1,0,2,0.1
"850",437,170,"NA",5,40,0.1,0,7,0.1
"851",437,171,"NA",5,23,0.1,0,2,0.1
"852",437,171,"NA",5,6,0.1,0,0,0.1
"853",437,171,"NA",5,31,0.1,0,1,0.1
"854",437,171,"NA",5,38,0.1,0,7,0.1
"855",437,171,"NA",5,46,0.1,0,2,0.1
"856",437,172,"NA",5,46,0.1,0,7,0.1
"857",437,172,"NA",5,13,0.1,0,1,0.1
"858",437,172,"NA",5,28,0.1,0,2,0.1
"859",437,172,"NA",5,19,0.1,0,2,0.1
"860",437,172,"NA",5,40,0.1,0,3,0.1
"861",437,173,"NA",5,41,0.1,0,7,0.1
"862",437,173,"NA",5,39,0.1,0,1,0.1
"863",437,173,"NA",5,18,0.1,0,1,0.1
"864",437,173,"NA",5,43,0.1,0,5,0.1
"865",437,173,"NA",5,38,0.1,0,2,0.1
"866",437,174,"NA",5,38,0.1,0,4,0.1
"867",437,174,"NA",5,18,0.1,0,0,0.1
"868",437,174,"NA",5,13,0.1,0,1,0.1
"869",437,174,"NA",5,31,0.1,0,3,0.1
"870",437,174,"NA",5,43,0.1,0,1,0.1
"871",437,175,"NA",5,50,0.1,0,5,0.1
"872",437,175,"NA",5,23,0.1,0,2,0.1
"873",437,175,"NA",5,40,0.1,0,1,0.1
"874",437,175,"NA",5,38,0.1,0,4,0.1
"875",437,175,"NA",5,31,0.1,0,6,0.1
"876",437,176,"NA",5,27,0.1,0,2,0.1
"877",437,176,"NA",5,35,0.1,0,1,0.1
"878",437,176,"NA",5,46,0.1,0,6,0.1
"879",437,176,"NA",5,22,0.1,0,4,0.1
"880",437,176,"NA",5,33,0.1,0,3,0.1
"881",437,177,"NA",5,8,0.1,0,0,0.1
"882",437,177,"NA",5,43,0.1,0,7,0.1
"883",437,177,"NA",5,20,0.1,0,0,0.1
"884",437,177,"NA",5,15,0.1,0,0,0.1
"885",437,177,"NA",5,49,0.1,0,3,0.1
"886",437,178,"NA",5,32,0.1,0,5,0.1
"887",437,178,"NA",5,22,0.1,0,4,0.1
"888",437,178,"NA",5,8,0.1,0,2,0.1
"889",437,178,"NA",5,15,0.1,0,1,0.1
"890",437,178,"NA",5,41,0.1,0,5,0.1
"891",437,179,"NA",5,37,0.1,0,6,0.1
"892",437,179,"NA",5,49,0.1,0,3,0.1
"893",437,179,"NA",5,20,0.1,0,2,0.1
"894",437,179,"NA",5,20,0.1,0,1,0.1
"895",437,179,"NA",5,47,0.1,0,7,0.1
"896",437,180,"NA",5,29,0.1,0,4,0.1
"897",437,180,"NA",5,5,0.1,0,0,0.1
"898",437,180,"NA",5,30,0.1,0,3,0.1
"899",437,180,"NA",5,28,0.1,0,3,0.1
"900",437,180,"NA",5,17,0.1,0,2,0.1
"901",437,181,"NA",5,33,0.1,0,2,0.1
"902",437,181,"NA",5,38,0.1,0,2,0.1
"903",437,181,"NA",5,5,0.1,0,0,0.1
"904",437,181,"NA",5,20,0.1,0,1,0.1
"905",437,181,"NA",5,16,0.1,0,1,0.1
"906",437,182,"NA",5,41,0.1,0,2,0.1
"907",437,182,"NA",5,32,0.1,0,1,0.1
"908",437,182,"NA",5,47,0.1,0,5,0.1
"909",437,182,"NA",5,37,0.1,0,2,0.1
"910",437,182,"NA",5,8,0.1,0,0,0.1
"911",437,183,"NA",5,32,0.1,0,3,0.1
"912",437,183,"NA",5,30,0.1,0,3,0.1
"913",437,183,"NA",5,47,0.1,0,4,0.1
"914",437,183,"NA",5,39,0.1,0,1,0.1
"915",437,183,"NA",5,42,0.1,0,4,0.1
"916",437,184,"NA",5,25,0.1,0,4,0.1
"917",437,184,"NA",5,25,0.1,0,3,0.1
"918",437,184,"NA",5,26,0.1,0,2,0.1
"919",437,184,"NA",5,50,0.1,0,6,0.1
"920",437,184,"NA",5,42,0.1,0,2,0.1
"921",437,185,"NA",5,24,0.1,0,0,0.1
"922",437,185,"NA",5,25,0.1,0,1,0.1
"923",437,185,"NA",5,21,0.1,0,3,0.1
"924",437,185,"NA",5,46,0.1,0,5,0.1
"925",437,185,"NA",5,44,0.1,0,5,0.1
"926",437,186,"NA",5,13,0.1,0,1,0.1
"927",437,186,"NA",5,14,0.1,0,2,0.1
"928",437,186,"NA",5,6,0.1,0,0,0.1
"929",437,186,"NA",5,13,0.1,0,0,0.1
"930",437,186,"NA",5,20,0.1,0,3,0.1
"931",437,187,"NA",5,13,0.1,0,1,0.1
"932",437,187,"NA",5,21,0.1,0,5,0.1
"933",437,187,"NA",5,49,0.1,0,2,0.1
"934",437,187,"NA",5,37,0.1,0,5,0.1
"935",437,187,"NA",5,43,0.1,0,2,0.1
"936",437,188,"NA",5,9,0.1,0,2,0.1
"937",437,188,"NA",5,31,0.1,0,2,0.1
"938",437,188,"NA",5,50,0.1,0,4,0.1
"939",437,188,"NA",5,45,0.1,0,6,0.1
"940",437,188,"NA",5,26,0.1,0,1,0.1
"941",437,189,"NA",5,47,0.1,0,2,0.1
"942",437,189,"NA",5,20,0.1,0,1,0.1
"943",437,189,"NA",5,21,0.1,0,3,0.1
"944",437,189,"NA",5,20,0.1,0,2,0.1
"945",437,189,"NA",5,24,0.1,0,4,0.1
"946",437,190,"NA",5,23,0.1,0,1,0.1
"947",437,190,"NA",5,8,0.1,0,0,0.1
"948",437,190,"NA",5,25,0.1,0,1,0.1
"949",437,190,"NA",5,8,0.1,0,2,0.1
"950",437,190,"NA",5,41,0.1,0,3,0.1
"951",437,191,"NA",5,28,0.1,0,2,0.1
"952",437,191,"NA",5,21,0.1,0,4,0.1
"953",437,191,"NA",5,49,0.1,0,7,0.1
"954",437,191,"NA",5,10,0.1,0,1,0.1
"955",437,191,"NA",5,19,0.1,0,5,0.1
"956",437,192,"NA",5,35,0.1,0,3,0.1
"957",437,192,"NA",5,37,0.1,0,7,0.1
"958",437,192,"NA",5,7,0.1,0,0,0.1
"959",437,192,"NA",5,28,0.1,0,5,0.1
"960",437,192,"NA",5,43,0.1,0,6,0.1
"961",437,193,"NA",5,37,0.1,0,4,0.1
"962",437,193,"NA",5,34,0.1,0,3,0.1
"963",437,193,"NA",5,7,0.1,0,1,0.1
"964",437,193,"NA",5,22,0.1,0,1,0.1
"965",437,193,"NA",5,29,0.1,0,5,0.1
"966",437,194,"NA",5,50,0.1,0,5,0.1
"967",437,194,"NA",5,19,0.1,0,1,0.1
"968",437,194,"NA",5,21,0.1,0,2,0.1
"969",437,194,"NA",5,21,0.1,0,1,0.1
"970",437,194,"NA",5,45,0.1,0,7,0.1
"971",437,195,"NA",5,10,0.1,0,0,0.1
"972",437,195,"NA",5,26,0.1,0,5,0.1
"973",437,195,"NA",5,22,0.1,0,3,0.1
"974",437,195,"NA",5,39,0.1,0,6,0.1
"975",437,195,"NA",5,31,0.1,0,2,0.1
"976",437,196,"NA",5,23,0.1,0,0,0.1
"977",437,196,"NA",5,17,0.1,0,3,0.1
"978",437,196,"NA",5,9,0.1,0,1,0.1
"979",437,196,"NA",5,28,0.1,0,1,0.1
"980",437,196,"NA",5,50,0.1,0,5,0.1
"981",437,197,"NA",5,19,0.1,0,6,0.1
"982",437,197,"NA",5,49,0.1,0,4,0.1
"983",437,197,"NA",5,17,0.1,0,2,0.1
"984",437,197,"NA",5,17,0.1,0,0,0.1
"985",437,197,"NA",5,16,0.1,0,2,0.1
"986",437,198,"NA",5,35,0.1,0,4,0.1
"987",437,198,"NA",5,17,0.1,0,1,0.1
"988",437,198,"NA",5,37,0.1,0,5,0.1
"989",437,198,"NA",5,36,0.1,0,4,0.1
"990",437,198,"NA",5,36,0.1,0,5,0.1
"991",437,199,"NA",5,24,0.1,0,1,0.1
"992",437,199,"NA",5,12,0.1,0,1,0.1
"993",437,199,"NA",5,27,0.1,0,2,0.1
"994",437,199,"NA",5,5,0.1,0,2,0.1
"995",437,199,"NA",5,47,0.1,0,5,0.1
"996",437,200,"NA",5,18,0.1,0,1,0.1
"997",437,200,"NA",5,13,0.1,0,1,0.1
"998",437,200,"NA",5,26,0.1,0,3,0.1
"999",437,200,"NA",5,33,0.1,0,3,0.1
"1000",437,200,"NA",5,11,0.1,0,1,0.1
"1001",437,201,"NA",5,19,0.1,0,1,0.1
"1002",437,201,"NA",5,42,0.1,0,2,0.1
"1003",437,201,"NA",5,29,0.1,0,5,0.1
"1004",437,201,"NA",5,18,0.1,0,1,0.1
"1005",437,201,"NA",5,6,0.1,0,0,0.1
"1006",437,202,"NA",5,27,0.1,0,3,0.1
"1007",437,202,"NA",5,34,0.1,0,6,0.1
"1008",437,202,"NA",5,49,0.1,0,8,0.1
"1009",437,202,"NA",5,7,0.1,0,0,0.1
"1010",437,202,"NA",5,14,0.1,0,0,0.1
"1011",437,203,"NA",5,32,0.1,0,3,0.1
"1012",437,203,"NA",5,21,0.1,0,0,0.1
"1013",437,203,"NA",5,29,0.1,0,0,0.1
"1014",437,203,"NA",5,46,0.1,0,4,0.1
"1015",437,203,"NA",5,26,0.1,0,3,0.1
"1016",437,204,"NA",5,16,0.1,0,2,0.1
"1017",437,204,"NA",5,30,0.1,0,1,0.1
"1018",437,204,"NA",5,23,0.1,0,3,0.1
"1019",437,204,"NA",5,36,0.1,0,5,0.1
"1020",437,204,"NA",5,26,0.1,0,1,0.1
"1021",437,205,"NA",5,12,0.1,0,1,0.1
"1022",437,205,"NA",5,12,0.1,0,1,0.1
"1023",437,205,"NA",5,20,0.1,0,1,0.1
"1024",437,205,"NA",5,19,0.1,0,2,0.1
"1025",437,205,"NA",5,12,0.1,0,1,0.1
"1026",437,206,"NA",5,36,0.1,0,4,0.1
"1027",437,206,"NA",5,5,0.1,0,1,0.1
"1028",437,206,"NA",5,25,0.1,0,2,0.1
"1029",437,206,"NA",5,6,0.1,0,0,0.1
