"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",16,35,"NA",15,11,0.001,0,0,0.001
"516",16,35,"NA",15,30,0.001,0,0,0.001
"517",16,35,"NA",15,22,0.001,0,0,0.001
"518",16,35,"NA",15,44,0.001,0,1,0.001
"519",16,35,"NA",15,130,0.001,0,0,0.001
"520",16,35,"NA",15,105,0.001,0,0,0.001
"521",16,35,"NA",15,189,0.001,0,0,0.001
"522",16,35,"NA",15,123,0.001,0,0,0.001
"523",16,35,"NA",15,187,0.001,0,0,0.001
"524",16,35,"NA",15,52,0.001,0,0,0.001
"525",16,35,"NA",15,705,0.001,0,2,0.001
"526",16,36,"NA",15,41,0.001,0,0,0.001
"527",16,36,"NA",15,42,0.001,0,0,0.001
"528",16,36,"NA",15,8,0.001,0,0,0.001
"529",16,36,"NA",15,39,0.001,0,0,0.001
"530",16,36,"NA",15,47,0.001,0,0,0.001
"531",16,36,"NA",15,20,0.001,0,0,0.001
"532",16,36,"NA",15,29,0.001,0,0,0.001
"533",16,36,"NA",15,33,0.001,0,0,0.001
"534",16,36,"NA",15,140,0.001,0,0,0.001
"535",16,36,"NA",15,51,0.001,0,0,0.001
"536",16,36,"NA",15,55,0.001,0,0,0.001
"537",16,36,"NA",15,80,0.001,0,0,0.001
"538",16,36,"NA",15,159,0.001,0,0,0.001
"539",16,36,"NA",15,141,0.001,0,1,0.001
"540",16,36,"NA",15,425,0.001,0,0,0.001
"541",16,37,"NA",15,44,0.001,0,0,0.001
"542",16,37,"NA",15,26,0.001,0,0,0.001
"543",16,37,"NA",15,20,0.001,0,0,0.001
"544",16,37,"NA",15,42,0.001,0,0,0.001
"545",16,37,"NA",15,38,0.001,0,1,0.001
"546",16,37,"NA",15,17,0.001,0,0,0.001
"547",16,37,"NA",15,5,0.001,0,0,0.001
"548",16,37,"NA",15,17,0.001,0,0,0.001
"549",16,37,"NA",15,80,0.001,0,0,0.001
"550",16,37,"NA",15,143,0.001,0,0,0.001
"551",16,37,"NA",15,162,0.001,0,0,0.001
"552",16,37,"NA",15,148,0.001,0,0,0.001
"553",16,37,"NA",15,166,0.001,0,0,0.001
"554",16,37,"NA",15,76,0.001,0,0,0.001
"555",16,37,"NA",15,614,0.001,0,1,0.001
"556",16,38,"NA",15,16,0.001,0,0,0.001
"557",16,38,"NA",15,31,0.001,0,0,0.001
"558",16,38,"NA",15,46,0.001,0,0,0.001
"559",16,38,"NA",15,30,0.001,0,0,0.001
"560",16,38,"NA",15,5,0.001,0,0,0.001
"561",16,38,"NA",15,40,0.001,0,0,0.001
"562",16,38,"NA",15,7,0.001,0,0,0.001
"563",16,38,"NA",15,49,0.001,0,0,0.001
"564",16,38,"NA",15,70,0.001,0,0,0.001
"565",16,38,"NA",15,191,0.001,0,0,0.001
"566",16,38,"NA",15,120,0.001,0,0,0.001
"567",16,38,"NA",15,112,0.001,0,0,0.001
"568",16,38,"NA",15,140,0.001,0,0,0.001
"569",16,38,"NA",15,70,0.001,0,0,0.001
"570",16,38,"NA",15,711,0.001,0,3,0.001
"571",16,39,"NA",15,22,0.001,0,0,0.001
"572",16,39,"NA",15,7,0.001,0,0,0.001
"573",16,39,"NA",15,49,0.001,0,0,0.001
"574",16,39,"NA",15,6,0.001,0,0,0.001
"575",16,39,"NA",15,7,0.001,0,0,0.001
"576",16,39,"NA",15,37,0.001,0,0,0.001
"577",16,39,"NA",15,32,0.001,0,0,0.001
"578",16,39,"NA",15,33,0.001,0,0,0.001
"579",16,39,"NA",15,167,0.001,0,0,0.001
"580",16,39,"NA",15,133,0.001,0,0,0.001
"581",16,39,"NA",15,137,0.001,0,0,0.001
"582",16,39,"NA",15,179,0.001,0,0,0.001
"583",16,39,"NA",15,136,0.001,0,0,0.001
"584",16,39,"NA",15,165,0.001,0,1,0.001
"585",16,39,"NA",15,315,0.001,0,0,0.001
"586",16,40,"NA",15,22,0.001,0,0,0.001
"587",16,40,"NA",15,23,0.001,0,0,0.001
"588",16,40,"NA",15,37,0.001,0,0,0.001
"589",16,40,"NA",15,12,0.001,0,0,0.001
"590",16,40,"NA",15,14,0.001,0,0,0.001
"591",16,40,"NA",15,40,0.001,0,0,0.001
"592",16,40,"NA",15,44,0.001,0,0,0.001
"593",16,40,"NA",15,26,0.001,0,0,0.001
"594",16,40,"NA",15,55,0.001,0,0,0.001
"595",16,40,"NA",15,60,0.001,0,0,0.001
"596",16,40,"NA",15,86,0.001,0,1,0.001
"597",16,40,"NA",15,128,0.001,0,0,0.001
"598",16,40,"NA",15,127,0.001,0,0,0.001
"599",16,40,"NA",15,59,0.001,0,0,0.001
"600",16,40,"NA",15,969,0.001,0,1,0.001
"601",16,41,"NA",15,29,0.001,0,0,0.001
"602",16,41,"NA",15,38,0.001,0,0,0.001
"603",16,41,"NA",15,10,0.001,0,1,0.001
"604",16,41,"NA",15,50,0.001,0,0,0.001
"605",16,41,"NA",15,34,0.001,0,0,0.001
"606",16,41,"NA",15,16,0.001,0,0,0.001
"607",16,41,"NA",15,18,0.001,0,0,0.001
"608",16,41,"NA",15,27,0.001,0,0,0.001
"609",16,41,"NA",15,189,0.001,0,0,0.001
"610",16,41,"NA",15,151,0.001,0,1,0.001
"611",16,41,"NA",15,119,0.001,0,0,0.001
"612",16,41,"NA",15,126,0.001,0,0,0.001
"613",16,41,"NA",15,66,0.001,0,0,0.001
"614",16,41,"NA",15,124,0.001,0,0,0.001
"615",16,41,"NA",15,661,0.001,0,0,0.001
"616",16,42,"NA",15,6,0.001,0,0,0.001
"617",16,42,"NA",15,16,0.001,0,0,0.001
"618",16,42,"NA",15,23,0.001,0,0,0.001
"619",16,42,"NA",15,27,0.001,0,0,0.001
"620",16,42,"NA",15,29,0.001,0,0,0.001
"621",16,42,"NA",15,15,0.001,0,0,0.001
"622",16,42,"NA",15,21,0.001,0,0,0.001
"623",16,42,"NA",15,27,0.001,0,0,0.001
"624",16,42,"NA",15,110,0.001,0,0,0.001
"625",16,42,"NA",15,158,0.001,0,0,0.001
"626",16,42,"NA",15,57,0.001,0,0,0.001
"627",16,42,"NA",15,172,0.001,0,1,0.001
"628",16,42,"NA",15,183,0.001,0,0,0.001
"629",16,42,"NA",15,165,0.001,0,0,0.001
"630",16,42,"NA",15,710,0.001,0,2,0.001
"631",16,43,"NA",15,21,0.001,0,0,0.001
"632",16,43,"NA",15,30,0.001,0,0,0.001
"633",16,43,"NA",15,31,0.001,0,0,0.001
"634",16,43,"NA",15,29,0.001,0,0,0.001
"635",16,43,"NA",15,41,0.001,0,0,0.001
"636",16,43,"NA",15,46,0.001,0,0,0.001
"637",16,43,"NA",15,37,0.001,0,1,0.001
"638",16,43,"NA",15,26,0.001,0,0,0.001
"639",16,43,"NA",15,164,0.001,0,0,0.001
"640",16,43,"NA",15,142,0.001,0,0,0.001
"641",16,43,"NA",15,101,0.001,0,0,0.001
"642",16,43,"NA",15,95,0.001,0,0,0.001
"643",16,43,"NA",15,174,0.001,0,1,0.001
"644",16,43,"NA",15,149,0.001,0,0,0.001
"645",16,43,"NA",15,264,0.001,0,0,0.001
"646",16,44,"NA",15,31,0.001,0,0,0.001
"647",16,44,"NA",15,19,0.001,0,0,0.001
"648",16,44,"NA",15,13,0.001,0,0,0.001
"649",16,44,"NA",15,16,0.001,0,0,0.001
"650",16,44,"NA",15,14,0.001,0,0,0.001
"651",16,44,"NA",15,14,0.001,0,0,0.001
"652",16,44,"NA",15,19,0.001,0,0,0.001
"653",16,44,"NA",15,36,0.001,0,0,0.001
"654",16,44,"NA",15,184,0.001,0,1,0.001
"655",16,44,"NA",15,126,0.001,0,0,0.001
"656",16,44,"NA",15,188,0.001,0,0,0.001
"657",16,44,"NA",15,117,0.001,0,0,0.001
"658",16,44,"NA",15,143,0.001,0,0,0.001
"659",16,44,"NA",15,187,0.001,0,0,0.001
"660",16,44,"NA",15,961,0.001,0,0,0.001
"661",16,45,"NA",15,40,0.001,0,0,0.001
"662",16,45,"NA",15,24,0.001,0,0,0.001
"663",16,45,"NA",15,30,0.001,0,0,0.001
"664",16,45,"NA",15,48,0.001,0,0,0.001
"665",16,45,"NA",15,16,0.001,0,0,0.001
"666",16,45,"NA",15,27,0.001,0,0,0.001
"667",16,45,"NA",15,34,0.001,0,0,0.001
"668",16,45,"NA",15,49,0.001,0,0,0.001
"669",16,45,"NA",15,54,0.001,0,0,0.001
"670",16,45,"NA",15,157,0.001,0,0,0.001
"671",16,45,"NA",15,87,0.001,0,0,0.001
"672",16,45,"NA",15,177,0.001,0,0,0.001
"673",16,45,"NA",15,87,0.001,0,0,0.001
"674",16,45,"NA",15,196,0.001,0,0,0.001
"675",16,45,"NA",15,308,0.001,0,0,0.001
"676",16,46,"NA",15,40,0.001,0,0,0.001
"677",16,46,"NA",15,32,0.001,0,0,0.001
"678",16,46,"NA",15,23,0.001,0,0,0.001
"679",16,46,"NA",15,27,0.001,0,0,0.001
"680",16,46,"NA",15,34,0.001,0,0,0.001
"681",16,46,"NA",15,42,0.001,0,0,0.001
"682",16,46,"NA",15,30,0.001,0,0,0.001
"683",16,46,"NA",15,29,0.001,0,0,0.001
"684",16,46,"NA",15,101,0.001,0,0,0.001
"685",16,46,"NA",15,176,0.001,0,0,0.001
"686",16,46,"NA",15,182,0.001,0,0,0.001
"687",16,46,"NA",15,180,0.001,0,0,0.001
"688",16,46,"NA",15,189,0.001,0,0,0.001
"689",16,46,"NA",15,194,0.001,0,0,0.001
"690",16,46,"NA",15,626,0.001,0,1,0.001
"691",16,47,"NA",15,5,0.001,0,0,0.001
"692",16,47,"NA",15,21,0.001,0,0,0.001
"693",16,47,"NA",15,20,0.001,0,0,0.001
"694",16,47,"NA",15,26,0.001,0,0,0.001
"695",16,47,"NA",15,40,0.001,0,0,0.001
"696",16,47,"NA",15,47,0.001,0,0,0.001
"697",16,47,"NA",15,21,0.001,0,0,0.001
"698",16,47,"NA",15,29,0.001,0,0,0.001
"699",16,47,"NA",15,97,0.001,0,0,0.001
"700",16,47,"NA",15,84,0.001,0,0,0.001
"701",16,47,"NA",15,193,0.001,0,0,0.001
"702",16,47,"NA",15,148,0.001,0,0,0.001
"703",16,47,"NA",15,128,0.001,0,0,0.001
"704",16,47,"NA",15,78,0.001,0,0,0.001
"705",16,47,"NA",15,823,0.001,0,2,0.001
"706",16,48,"NA",15,11,0.001,0,0,0.001
"707",16,48,"NA",15,16,0.001,0,0,0.001
"708",16,48,"NA",15,5,0.001,0,0,0.001
"709",16,48,"NA",15,7,0.001,0,0,0.001
"710",16,48,"NA",15,19,0.001,0,0,0.001
"711",16,48,"NA",15,19,0.001,0,0,0.001
"712",16,48,"NA",15,15,0.001,0,0,0.001
"713",16,48,"NA",15,44,0.001,0,0,0.001
"714",16,48,"NA",15,71,0.001,0,0,0.001
"715",16,48,"NA",15,98,0.001,0,0,0.001
"716",16,48,"NA",15,121,0.001,0,1,0.001
"717",16,48,"NA",15,106,0.001,0,0,0.001
"718",16,48,"NA",15,112,0.001,0,0,0.001
"719",16,48,"NA",15,135,0.001,0,0,0.001
"720",16,48,"NA",15,319,0.001,0,0,0.001
"721",16,49,"NA",15,48,0.001,0,0,0.001
"722",16,49,"NA",15,6,0.001,0,0,0.001
"723",16,49,"NA",15,33,0.001,0,1,0.001
"724",16,49,"NA",15,27,0.001,0,0,0.001
"725",16,49,"NA",15,35,0.001,0,0,0.001
"726",16,49,"NA",15,30,0.001,0,0,0.001
"727",16,49,"NA",15,41,0.001,0,0,0.001
"728",16,49,"NA",15,41,0.001,0,0,0.001
"729",16,49,"NA",15,53,0.001,0,0,0.001
"730",16,49,"NA",15,130,0.001,0,0,0.001
"731",16,49,"NA",15,165,0.001,0,2,0.001
"732",16,49,"NA",15,172,0.001,0,0,0.001
"733",16,49,"NA",15,94,0.001,0,0,0.001
"734",16,49,"NA",15,117,0.001,0,0,0.001
"735",16,49,"NA",15,269,0.001,0,0,0.001
"736",16,50,"NA",15,33,0.001,0,0,0.001
"737",16,50,"NA",15,35,0.001,0,0,0.001
"738",16,50,"NA",15,16,0.001,0,0,0.001
"739",16,50,"NA",15,22,0.001,0,0,0.001
"740",16,50,"NA",15,31,0.001,0,0,0.001
"741",16,50,"NA",15,23,0.001,0,0,0.001
"742",16,50,"NA",15,7,0.001,0,0,0.001
"743",16,50,"NA",15,49,0.001,0,0,0.001
"744",16,50,"NA",15,93,0.001,0,0,0.001
"745",16,50,"NA",15,148,0.001,0,0,0.001
"746",16,50,"NA",15,119,0.001,0,0,0.001
"747",16,50,"NA",15,63,0.001,0,0,0.001
"748",16,50,"NA",15,175,0.001,0,0,0.001
"749",16,50,"NA",15,103,0.001,0,0,0.001
"750",16,50,"NA",15,547,0.001,0,0,0.001
"751",16,51,"NA",15,25,0.001,0,0,0.001
"752",16,51,"NA",15,15,0.001,0,0,0.001
"753",16,51,"NA",15,35,0.001,0,0,0.001
"754",16,51,"NA",15,34,0.001,0,0,0.001
"755",16,51,"NA",15,24,0.001,0,0,0.001
"756",16,51,"NA",15,43,0.001,0,0,0.001
"757",16,51,"NA",15,22,0.001,0,0,0.001
"758",16,51,"NA",15,41,0.001,0,0,0.001
"759",16,51,"NA",15,54,0.001,0,1,0.001
"760",16,51,"NA",15,143,0.001,0,1,0.001
"761",16,51,"NA",15,176,0.001,0,0,0.001
"762",16,51,"NA",15,191,0.001,0,0,0.001
"763",16,51,"NA",15,98,0.001,0,0,0.001
"764",16,51,"NA",15,88,0.001,0,0,0.001
"765",16,51,"NA",15,701,0.001,0,1,0.001
"766",16,52,"NA",15,41,0.001,0,0,0.001
"767",16,52,"NA",15,18,0.001,0,0,0.001
"768",16,52,"NA",15,32,0.001,0,0,0.001
"769",16,52,"NA",15,19,0.001,0,0,0.001
"770",16,52,"NA",15,36,0.001,0,1,0.001
"771",16,52,"NA",15,23,0.001,0,0,0.001
"772",16,52,"NA",15,11,0.001,0,0,0.001
"773",16,52,"NA",15,31,0.001,0,0,0.001
"774",16,52,"NA",15,147,0.001,0,1,0.001
"775",16,52,"NA",15,147,0.001,0,0,0.001
"776",16,52,"NA",15,62,0.001,0,0,0.001
"777",16,52,"NA",15,69,0.001,0,0,0.001
"778",16,52,"NA",15,148,0.001,0,0,0.001
"779",16,52,"NA",15,59,0.001,0,0,0.001
"780",16,52,"NA",15,229,0.001,0,0,0.001
"781",16,53,"NA",15,42,0.001,0,0,0.001
"782",16,53,"NA",15,28,0.001,0,0,0.001
"783",16,53,"NA",15,6,0.001,0,0,0.001
"784",16,53,"NA",15,23,0.001,0,0,0.001
"785",16,53,"NA",15,8,0.001,0,0,0.001
"786",16,53,"NA",15,21,0.001,0,0,0.001
"787",16,53,"NA",15,28,0.001,0,0,0.001
"788",16,53,"NA",15,23,0.001,0,0,0.001
"789",16,53,"NA",15,184,0.001,0,0,0.001
"790",16,53,"NA",15,161,0.001,0,0,0.001
"791",16,53,"NA",15,143,0.001,0,0,0.001
"792",16,53,"NA",15,175,0.001,0,0,0.001
"793",16,53,"NA",15,89,0.001,0,0,0.001
"794",16,53,"NA",15,175,0.001,0,0,0.001
"795",16,53,"NA",15,425,0.001,0,0,0.001
"796",16,54,"NA",15,15,0.001,0,0,0.001
"797",16,54,"NA",15,39,0.001,0,0,0.001
"798",16,54,"NA",15,20,0.001,0,0,0.001
"799",16,54,"NA",15,20,0.001,0,0,0.001
"800",16,54,"NA",15,36,0.001,0,0,0.001
"801",16,54,"NA",15,15,0.001,0,0,0.001
"802",16,54,"NA",15,14,0.001,0,0,0.001
"803",16,54,"NA",15,14,0.001,0,0,0.001
"804",16,54,"NA",15,69,0.001,0,0,0.001
"805",16,54,"NA",15,182,0.001,0,2,0.001
"806",16,54,"NA",15,164,0.001,0,3,0.001
"807",16,54,"NA",15,52,0.001,0,0,0.001
"808",16,54,"NA",15,178,0.001,0,1,0.001
"809",16,54,"NA",15,57,0.001,0,0,0.001
"810",16,54,"NA",15,583,0.001,0,1,0.001
"811",16,55,"NA",15,44,0.001,0,0,0.001
"812",16,55,"NA",15,27,0.001,0,0,0.001
"813",16,55,"NA",15,35,0.001,0,0,0.001
"814",16,55,"NA",15,22,0.001,0,0,0.001
"815",16,55,"NA",15,42,0.001,0,0,0.001
"816",16,55,"NA",15,29,0.001,0,0,0.001
"817",16,55,"NA",15,33,0.001,0,0,0.001
"818",16,55,"NA",15,38,0.001,0,0,0.001
"819",16,55,"NA",15,99,0.001,0,0,0.001
"820",16,55,"NA",15,159,0.001,0,0,0.001
"821",16,55,"NA",15,155,0.001,0,0,0.001
"822",16,55,"NA",15,73,0.001,0,1,0.001
"823",16,55,"NA",15,123,0.001,0,0,0.001
"824",16,55,"NA",15,60,0.001,0,0,0.001
"825",16,55,"NA",15,351,0.001,0,2,0.001
"826",16,56,"NA",15,21,0.001,0,0,0.001
"827",16,56,"NA",15,39,0.001,0,0,0.001
"828",16,56,"NA",15,50,0.001,0,0,0.001
"829",16,56,"NA",15,10,0.001,0,0,0.001
"830",16,56,"NA",15,38,0.001,0,0,0.001
"831",16,56,"NA",15,19,0.001,0,0,0.001
"832",16,56,"NA",15,48,0.001,0,1,0.001
"833",16,56,"NA",15,34,0.001,0,0,0.001
"834",16,56,"NA",15,117,0.001,0,0,0.001
"835",16,56,"NA",15,150,0.001,0,0,0.001
"836",16,56,"NA",15,52,0.001,0,1,0.001
"837",16,56,"NA",15,189,0.001,0,0,0.001
"838",16,56,"NA",15,67,0.001,0,0,0.001
"839",16,56,"NA",15,99,0.001,0,0,0.001
"840",16,56,"NA",15,511,0.001,0,0,0.001
"841",16,57,"NA",15,17,0.001,0,0,0.001
"842",16,57,"NA",15,16,0.001,0,0,0.001
"843",16,57,"NA",15,23,0.001,0,0,0.001
"844",16,57,"NA",15,19,0.001,0,0,0.001
"845",16,57,"NA",15,29,0.001,0,1,0.001
"846",16,57,"NA",15,23,0.001,0,0,0.001
"847",16,57,"NA",15,48,0.001,0,0,0.001
"848",16,57,"NA",15,12,0.001,0,0,0.001
"849",16,57,"NA",15,106,0.001,0,0,0.001
"850",16,57,"NA",15,191,0.001,0,0,0.001
"851",16,57,"NA",15,155,0.001,0,0,0.001
"852",16,57,"NA",15,200,0.001,0,0,0.001
"853",16,57,"NA",15,78,0.001,0,0,0.001
"854",16,57,"NA",15,199,0.001,0,0,0.001
"855",16,57,"NA",15,691,0.001,0,3,0.001
"856",16,58,"NA",15,38,0.001,0,0,0.001
"857",16,58,"NA",15,17,0.001,0,0,0.001
"858",16,58,"NA",15,20,0.001,0,0,0.001
"859",16,58,"NA",15,49,0.001,0,0,0.001
"860",16,58,"NA",15,16,0.001,0,0,0.001
"861",16,58,"NA",15,39,0.001,0,0,0.001
"862",16,58,"NA",15,20,0.001,0,0,0.001
"863",16,58,"NA",15,39,0.001,0,0,0.001
"864",16,58,"NA",15,85,0.001,0,0,0.001
"865",16,58,"NA",15,86,0.001,0,0,0.001
"866",16,58,"NA",15,168,0.001,0,0,0.001
"867",16,58,"NA",15,194,0.001,0,0,0.001
"868",16,58,"NA",15,133,0.001,0,0,0.001
"869",16,58,"NA",15,184,0.001,0,0,0.001
"870",16,58,"NA",15,391,0.001,0,0,0.001
"871",16,59,"NA",15,34,0.001,0,0,0.001
"872",16,59,"NA",15,14,0.001,0,0,0.001
"873",16,59,"NA",15,19,0.001,0,0,0.001
"874",16,59,"NA",15,20,0.001,0,0,0.001
"875",16,59,"NA",15,26,0.001,0,0,0.001
"876",16,59,"NA",15,14,0.001,0,0,0.001
"877",16,59,"NA",15,39,0.001,0,0,0.001
"878",16,59,"NA",15,39,0.001,0,1,0.001
"879",16,59,"NA",15,180,0.001,0,0,0.001
"880",16,59,"NA",15,147,0.001,0,1,0.001
"881",16,59,"NA",15,188,0.001,0,0,0.001
"882",16,59,"NA",15,80,0.001,0,0,0.001
"883",16,59,"NA",15,184,0.001,0,1,0.001
"884",16,59,"NA",15,200,0.001,0,0,0.001
"885",16,59,"NA",15,575,0.001,0,2,0.001
"886",16,60,"NA",15,34,0.001,0,0,0.001
"887",16,60,"NA",15,13,0.001,0,0,0.001
"888",16,60,"NA",15,18,0.001,0,0,0.001
"889",16,60,"NA",15,21,0.001,0,0,0.001
"890",16,60,"NA",15,47,0.001,0,0,0.001
"891",16,60,"NA",15,8,0.001,0,0,0.001
"892",16,60,"NA",15,8,0.001,0,0,0.001
"893",16,60,"NA",15,28,0.001,0,0,0.001
"894",16,60,"NA",15,181,0.001,0,2,0.001
"895",16,60,"NA",15,129,0.001,0,0,0.001
"896",16,60,"NA",15,122,0.001,0,0,0.001
"897",16,60,"NA",15,117,0.001,0,0,0.001
"898",16,60,"NA",15,174,0.001,0,0,0.001
"899",16,60,"NA",15,188,0.001,0,0,0.001
"900",16,60,"NA",15,452,0.001,0,1,0.001
"901",16,61,"NA",15,21,0.001,0,0,0.001
"902",16,61,"NA",15,45,0.001,0,0,0.001
"903",16,61,"NA",15,15,0.001,0,0,0.001
"904",16,61,"NA",15,44,0.001,0,0,0.001
"905",16,61,"NA",15,24,0.001,0,0,0.001
"906",16,61,"NA",15,15,0.001,0,0,0.001
"907",16,61,"NA",15,48,0.001,0,0,0.001
"908",16,61,"NA",15,30,0.001,0,0,0.001
"909",16,61,"NA",15,178,0.001,0,0,0.001
"910",16,61,"NA",15,195,0.001,0,0,0.001
"911",16,61,"NA",15,82,0.001,0,0,0.001
"912",16,61,"NA",15,133,0.001,0,0,0.001
"913",16,61,"NA",15,83,0.001,0,0,0.001
"914",16,61,"NA",15,56,0.001,0,0,0.001
"915",16,61,"NA",15,310,0.001,0,1,0.001
"916",16,62,"NA",15,26,0.001,0,0,0.001
"917",16,62,"NA",15,46,0.001,0,0,0.001
"918",16,62,"NA",15,30,0.001,0,0,0.001
"919",16,62,"NA",15,26,0.001,0,0,0.001
"920",16,62,"NA",15,46,0.001,0,0,0.001
"921",16,62,"NA",15,28,0.001,0,0,0.001
"922",16,62,"NA",15,33,0.001,0,0,0.001
"923",16,62,"NA",15,16,0.001,0,0,0.001
"924",16,62,"NA",15,163,0.001,0,1,0.001
"925",16,62,"NA",15,138,0.001,0,1,0.001
"926",16,62,"NA",15,153,0.001,0,0,0.001
"927",16,62,"NA",15,69,0.001,0,0,0.001
"928",16,62,"NA",15,83,0.001,0,0,0.001
"929",16,62,"NA",15,56,0.001,0,0,0.001
"930",16,62,"NA",15,977,0.001,0,0,0.001
"931",16,63,"NA",15,25,0.001,0,0,0.001
"932",16,63,"NA",15,14,0.001,0,0,0.001
"933",16,63,"NA",15,36,0.001,0,0,0.001
"934",16,63,"NA",15,42,0.001,0,0,0.001
"935",16,63,"NA",15,35,0.001,0,0,0.001
"936",16,63,"NA",15,28,0.001,0,0,0.001
"937",16,63,"NA",15,15,0.001,0,1,0.001
"938",16,63,"NA",15,6,0.001,0,0,0.001
"939",16,63,"NA",15,189,0.001,0,0,0.001
"940",16,63,"NA",15,55,0.001,0,0,0.001
"941",16,63,"NA",15,159,0.001,0,0,0.001
"942",16,63,"NA",15,99,0.001,0,0,0.001
"943",16,63,"NA",15,147,0.001,0,2,0.001
"944",16,63,"NA",15,170,0.001,0,0,0.001
"945",16,63,"NA",15,762,0.001,0,2,0.001
"946",16,64,"NA",15,47,0.001,0,0,0.001
"947",16,64,"NA",15,32,0.001,0,0,0.001
"948",16,64,"NA",15,20,0.001,0,0,0.001
"949",16,64,"NA",15,13,0.001,0,0,0.001
"950",16,64,"NA",15,38,0.001,0,0,0.001
"951",16,64,"NA",15,37,0.001,0,0,0.001
"952",16,64,"NA",15,16,0.001,0,0,0.001
"953",16,64,"NA",15,33,0.001,0,0,0.001
"954",16,64,"NA",15,60,0.001,0,0,0.001
"955",16,64,"NA",15,51,0.001,0,0,0.001
"956",16,64,"NA",15,174,0.001,0,1,0.001
"957",16,64,"NA",15,196,0.001,0,0,0.001
"958",16,64,"NA",15,115,0.001,0,0,0.001
"959",16,64,"NA",15,189,0.001,0,0,0.001
"960",16,64,"NA",15,510,0.001,0,0,0.001
"961",16,65,"NA",15,32,0.001,0,0,0.001
"962",16,65,"NA",15,18,0.001,0,0,0.001
"963",16,65,"NA",15,31,0.001,0,0,0.001
"964",16,65,"NA",15,28,0.001,0,0,0.001
"965",16,65,"NA",15,12,0.001,0,0,0.001
"966",16,65,"NA",15,23,0.001,0,0,0.001
"967",16,65,"NA",15,7,0.001,0,0,0.001
"968",16,65,"NA",15,34,0.001,0,0,0.001
"969",16,65,"NA",15,194,0.001,0,0,0.001
"970",16,65,"NA",15,128,0.001,0,0,0.001
"971",16,65,"NA",15,155,0.001,0,0,0.001
"972",16,65,"NA",15,107,0.001,0,0,0.001
"973",16,65,"NA",15,124,0.001,0,0,0.001
"974",16,65,"NA",15,51,0.001,0,0,0.001
"975",16,65,"NA",15,342,0.001,0,0,0.001
"976",16,66,"NA",15,15,0.001,0,0,0.001
"977",16,66,"NA",15,13,0.001,0,0,0.001
"978",16,66,"NA",15,25,0.001,0,0,0.001
"979",16,66,"NA",15,49,0.001,0,0,0.001
"980",16,66,"NA",15,9,0.001,0,0,0.001
"981",16,66,"NA",15,18,0.001,0,0,0.001
"982",16,66,"NA",15,11,0.001,0,0,0.001
"983",16,66,"NA",15,49,0.001,0,0,0.001
"984",16,66,"NA",15,65,0.001,0,0,0.001
"985",16,66,"NA",15,54,0.001,0,0,0.001
"986",16,66,"NA",15,126,0.001,0,0,0.001
"987",16,66,"NA",15,198,0.001,0,1,0.001
"988",16,66,"NA",15,84,0.001,0,0,0.001
"989",16,66,"NA",15,74,0.001,0,0,0.001
"990",16,66,"NA",15,903,0.001,0,2,0.001
"991",16,67,"NA",15,38,0.001,0,0,0.001
"992",16,67,"NA",15,21,0.001,0,0,0.001
"993",16,67,"NA",15,30,0.001,0,0,0.001
"994",16,67,"NA",15,38,0.001,0,0,0.001
"995",16,67,"NA",15,39,0.001,0,0,0.001
"996",16,67,"NA",15,38,0.001,0,0,0.001
"997",16,67,"NA",15,34,0.001,0,0,0.001
"998",16,67,"NA",15,7,0.001,0,0,0.001
"999",16,67,"NA",15,187,0.001,0,0,0.001
"1000",16,67,"NA",15,61,0.001,0,0,0.001
"1001",16,67,"NA",15,57,0.001,0,0,0.001
"1002",16,67,"NA",15,61,0.001,0,0,0.001
"1003",16,67,"NA",15,71,0.001,0,0,0.001
"1004",16,67,"NA",15,200,0.001,0,0,0.001
"1005",16,67,"NA",15,879,0.001,0,2,0.001
"1006",16,68,"NA",15,22,0.001,0,0,0.001
"1007",16,68,"NA",15,19,0.001,0,0,0.001
"1008",16,68,"NA",15,7,0.001,0,0,0.001
"1009",16,68,"NA",15,49,0.001,0,0,0.001
"1010",16,68,"NA",15,16,0.001,0,0,0.001
"1011",16,68,"NA",15,29,0.001,0,0,0.001
"1012",16,68,"NA",15,17,0.001,0,0,0.001
"1013",16,68,"NA",15,42,0.001,0,0,0.001
"1014",16,68,"NA",15,85,0.001,0,0,0.001
"1015",16,68,"NA",15,184,0.001,0,0,0.001
"1016",16,68,"NA",15,82,0.001,0,0,0.001
"1017",16,68,"NA",15,166,0.001,0,1,0.001
"1018",16,68,"NA",15,192,0.001,0,0,0.001
"1019",16,68,"NA",15,125,0.001,0,0,0.001
"1020",16,68,"NA",15,540,0.001,0,1,0.001
"1021",16,69,"NA",15,7,0.001,0,0,0.001
"1022",16,69,"NA",15,46,0.001,0,0,0.001
"1023",16,69,"NA",15,46,0.001,0,0,0.001
"1024",16,69,"NA",15,32,0.001,0,0,0.001
"1025",16,69,"NA",15,34,0.001,0,0,0.001
"1026",16,69,"NA",15,9,0.001,0,0,0.001
"1027",16,69,"NA",15,6,0.001,0,0,0.001
"1028",16,69,"NA",15,20,0.001,0,0,0.001
"1029",16,69,"NA",15,60,0.001,0,0,0.001
