"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",417,28,"beta",15,23,0.05,0.1,0,0.0495490580485189
"411",417,28,"beta",15,7,0.05,0.1,1,0.050371603847384
"412",417,28,"beta",15,10,0.05,0.1,1,0.0497258216373691
"413",417,28,"beta",15,43,0.05,0.1,4,0.050006702639274
"414",417,28,"beta",15,34,0.05,0.1,1,0.0500377085914374
"415",417,28,"beta",15,42,0.05,0.1,1,0.0501727115568766
"416",417,28,"beta",15,35,0.05,0.1,1,0.0502714013047642
"417",417,28,"beta",15,10,0.05,0.1,0,0.0496142600765513
"418",417,28,"beta",15,47,0.05,0.1,1,0.0500783985627737
"419",417,28,"beta",15,16,0.05,0.1,1,0.0501663398421587
"420",417,28,"beta",15,16,0.05,0.1,0,0.0499845176710727
"421",417,29,"beta",15,11,0.05,0.1,1,0.0502213515641185
"422",417,29,"beta",15,34,0.05,0.1,1,0.0501915892193909
"423",417,29,"beta",15,34,0.05,0.1,1,0.0499659486126494
"424",417,29,"beta",15,15,0.05,0.1,0,0.0502987989006421
"425",417,29,"beta",15,24,0.05,0.1,1,0.0498224549102283
"426",417,29,"beta",15,46,0.05,0.1,3,0.0494300513786347
"427",417,29,"beta",15,47,0.05,0.1,5,0.0499150500158284
"428",417,29,"beta",15,5,0.05,0.1,0,0.0496059923118372
"429",417,29,"beta",15,22,0.05,0.1,0,0.0498690290827819
"430",417,29,"beta",15,8,0.05,0.1,0,0.050075782397194
"431",417,29,"beta",15,5,0.05,0.1,0,0.0500101905473515
"432",417,29,"beta",15,48,0.05,0.1,3,0.0501377345006128
"433",417,29,"beta",15,35,0.05,0.1,2,0.0499995695254222
"434",417,29,"beta",15,36,0.05,0.1,1,0.0502724277358855
"435",417,29,"beta",15,18,0.05,0.1,1,0.0501020336133114
"436",417,30,"beta",15,8,0.05,0.1,1,0.0497294137085197
"437",417,30,"beta",15,14,0.05,0.1,1,0.0499901253010206
"438",417,30,"beta",15,17,0.05,0.1,3,0.0501952461843296
"439",417,30,"beta",15,30,0.05,0.1,0,0.0501479759516689
"440",417,30,"beta",15,22,0.05,0.1,0,0.0502706407473765
"441",417,30,"beta",15,19,0.05,0.1,1,0.0498048650635537
"442",417,30,"beta",15,5,0.05,0.1,1,0.0504525645251468
"443",417,30,"beta",15,22,0.05,0.1,0,0.0502242814038235
"444",417,30,"beta",15,45,0.05,0.1,2,0.0501044281840059
"445",417,30,"beta",15,18,0.05,0.1,0,0.0502096980341946
"446",417,30,"beta",15,11,0.05,0.1,0,0.0497564710045125
"447",417,30,"beta",15,48,0.05,0.1,3,0.0500069172271011
"448",417,30,"beta",15,5,0.05,0.1,0,0.0496716198313753
"449",417,30,"beta",15,49,0.05,0.1,4,0.0503718298839834
"450",417,30,"beta",15,8,0.05,0.1,1,0.0496889805830563
"451",417,31,"beta",15,30,0.05,0.1,2,0.0497345106569645
"452",417,31,"beta",15,38,0.05,0.1,2,0.0497461408782993
"453",417,31,"beta",15,37,0.05,0.1,1,0.0501165798788751
"454",417,31,"beta",15,50,0.05,0.1,6,0.0501386891808471
"455",417,31,"beta",15,11,0.05,0.1,1,0.0500941947989539
"456",417,31,"beta",15,5,0.05,0.1,0,0.04961745843367
"457",417,31,"beta",15,11,0.05,0.1,1,0.0501396341238466
"458",417,31,"beta",15,7,0.05,0.1,0,0.0500989503132908
"459",417,31,"beta",15,32,0.05,0.1,1,0.0498311079663752
"460",417,31,"beta",15,28,0.05,0.1,1,0.049721665187345
"461",417,31,"beta",15,19,0.05,0.1,0,0.0500671919020053
"462",417,31,"beta",15,46,0.05,0.1,3,0.0504320989180928
"463",417,31,"beta",15,45,0.05,0.1,0,0.0496623052733199
"464",417,31,"beta",15,27,0.05,0.1,0,0.0503025060365711
"465",417,31,"beta",15,46,0.05,0.1,3,0.0500276492868337
"466",417,32,"beta",15,20,0.05,0.1,0,0.0503867173556113
"467",417,32,"beta",15,42,0.05,0.1,0,0.0500721937404153
"468",417,32,"beta",15,47,0.05,0.1,1,0.0501651227512942
"469",417,32,"beta",15,44,0.05,0.1,1,0.0504232102543745
"470",417,32,"beta",15,6,0.05,0.1,0,0.0499302768287521
"471",417,32,"beta",15,16,0.05,0.1,0,0.049889260467444
"472",417,32,"beta",15,8,0.05,0.1,1,0.0497201400778444
"473",417,32,"beta",15,50,0.05,0.1,3,0.0500002505370684
"474",417,32,"beta",15,7,0.05,0.1,0,0.0500133159289747
"475",417,32,"beta",15,21,0.05,0.1,2,0.0499564260720331
"476",417,32,"beta",15,40,0.05,0.1,1,0.0496406863346773
"477",417,32,"beta",15,50,0.05,0.1,3,0.0505234920817653
"478",417,32,"beta",15,30,0.05,0.1,1,0.0501439975297907
"479",417,32,"beta",15,39,0.05,0.1,2,0.0498995064492419
"480",417,32,"beta",15,37,0.05,0.1,0,0.0499362607638035
"481",417,33,"beta",15,33,0.05,0.1,3,0.0495809848844921
"482",417,33,"beta",15,14,0.05,0.1,0,0.0495994535719385
"483",417,33,"beta",15,7,0.05,0.1,1,0.0501034246055727
"484",417,33,"beta",15,34,0.05,0.1,2,0.0501036204952598
"485",417,33,"beta",15,15,0.05,0.1,2,0.0502621041984515
"486",417,33,"beta",15,33,0.05,0.1,2,0.0501611813560726
"487",417,33,"beta",15,37,0.05,0.1,3,0.0499726342264307
"488",417,33,"beta",15,34,0.05,0.1,1,0.0501335922098936
"489",417,33,"beta",15,36,0.05,0.1,0,0.0505691621675953
"490",417,33,"beta",15,29,0.05,0.1,3,0.0502407892296493
"491",417,33,"beta",15,27,0.05,0.1,1,0.049886529253305
"492",417,33,"beta",15,47,0.05,0.1,1,0.0494821236678624
"493",417,33,"beta",15,21,0.05,0.1,5,0.0496102134767054
"494",417,33,"beta",15,15,0.05,0.1,1,0.0496619630513558
"495",417,33,"beta",15,5,0.05,0.1,1,0.0495011053967383
"496",417,34,"beta",15,42,0.05,0.1,1,0.0497205127745923
"497",417,34,"beta",15,38,0.05,0.1,1,0.049759343654473
"498",417,34,"beta",15,16,0.05,0.1,0,0.0499187285269395
"499",417,34,"beta",15,38,0.05,0.1,4,0.0503005289826983
"500",417,34,"beta",15,17,0.05,0.1,0,0.0503644396645764
"501",417,34,"beta",15,36,0.05,0.1,1,0.0498077867448891
"502",417,34,"beta",15,11,0.05,0.1,2,0.0503582497281028
"503",417,34,"beta",15,18,0.05,0.1,3,0.0495884673506261
"504",417,34,"beta",15,28,0.05,0.1,0,0.0502042119310884
"505",417,34,"beta",15,8,0.05,0.1,0,0.0502456814084539
"506",417,34,"beta",15,36,0.05,0.1,1,0.050017608773566
"507",417,34,"beta",15,49,0.05,0.1,4,0.0498159212208242
"508",417,34,"beta",15,27,0.05,0.1,2,0.0500975781648281
"509",417,34,"beta",15,18,0.05,0.1,2,0.0504426744349076
"510",417,34,"beta",15,37,0.05,0.1,1,0.0498913395006831
"511",417,35,"beta",15,28,0.05,0.1,0,0.049869986742603
"512",417,35,"beta",15,37,0.05,0.1,1,0.050003639708929
"513",417,35,"beta",15,9,0.05,0.1,1,0.0500506910299253
"514",417,35,"beta",15,47,0.05,0.1,5,0.0503435967543148
"515",417,35,"beta",15,8,0.05,0.1,0,0.050746147996136
"516",417,35,"beta",15,6,0.05,0.1,0,0.0499584526570467
"517",417,35,"beta",15,35,0.05,0.1,1,0.0501182620411217
"518",417,35,"beta",15,22,0.05,0.1,1,0.0498462498362638
"519",417,35,"beta",15,17,0.05,0.1,2,0.0499698599588891
"520",417,35,"beta",15,35,0.05,0.1,3,0.0499993898658423
"521",417,35,"beta",15,45,0.05,0.1,3,0.049844913140176
"522",417,35,"beta",15,28,0.05,0.1,5,0.0499036774727213
"523",417,35,"beta",15,13,0.05,0.1,0,0.0495426803392064
"524",417,35,"beta",15,8,0.05,0.1,1,0.050324361464558
"525",417,35,"beta",15,34,0.05,0.1,2,0.0498251540712901
"526",417,36,"beta",15,7,0.05,0.1,0,0.050057946279858
"527",417,36,"beta",15,49,0.05,0.1,2,0.0500133602851814
"528",417,36,"beta",15,33,0.05,0.1,2,0.0498816451220353
"529",417,36,"beta",15,41,0.05,0.1,1,0.0495561458992214
"530",417,36,"beta",15,29,0.05,0.1,3,0.0503185714614342
"531",417,36,"beta",15,40,0.05,0.1,2,0.0501019774586576
"532",417,36,"beta",15,28,0.05,0.1,0,0.0502725061083335
"533",417,36,"beta",15,17,0.05,0.1,0,0.0502587984746709
"534",417,36,"beta",15,40,0.05,0.1,1,0.0502947625792302
"535",417,36,"beta",15,26,0.05,0.1,1,0.0500088882371253
"536",417,36,"beta",15,38,0.05,0.1,1,0.0502119648033927
"537",417,36,"beta",15,29,0.05,0.1,1,0.0498873144818859
"538",417,36,"beta",15,48,0.05,0.1,2,0.0504747244720451
"539",417,36,"beta",15,29,0.05,0.1,0,0.0499419756956174
"540",417,36,"beta",15,9,0.05,0.1,0,0.0500811137720735
"541",417,37,"beta",15,48,0.05,0.1,2,0.0494307502175656
"542",417,37,"beta",15,32,0.05,0.1,1,0.0496145351894951
"543",417,37,"beta",15,38,0.05,0.1,2,0.0499506058962384
"544",417,37,"beta",15,34,0.05,0.1,0,0.0503501851035312
"545",417,37,"beta",15,48,0.05,0.1,2,0.0497352973990216
"546",417,37,"beta",15,36,0.05,0.1,2,0.0501169691842437
"547",417,37,"beta",15,9,0.05,0.1,0,0.0499426148545911
"548",417,37,"beta",15,21,0.05,0.1,1,0.0494242753622968
"549",417,37,"beta",15,22,0.05,0.1,0,0.0501533798885739
"550",417,37,"beta",15,9,0.05,0.1,2,0.0496270255147816
"551",417,37,"beta",15,43,0.05,0.1,0,0.0500034047122799
"552",417,37,"beta",15,26,0.05,0.1,1,0.0499753086210091
"553",417,37,"beta",15,34,0.05,0.1,0,0.0495826132135883
"554",417,37,"beta",15,25,0.05,0.1,2,0.0498677135195763
"555",417,37,"beta",15,45,0.05,0.1,0,0.0504705076651479
"556",417,38,"beta",15,38,0.05,0.1,3,0.0496114160015194
"557",417,38,"beta",15,39,0.05,0.1,3,0.0501966054736024
"558",417,38,"beta",15,47,0.05,0.1,2,0.0500655099428422
"559",417,38,"beta",15,33,0.05,0.1,1,0.0496240508480099
"560",417,38,"beta",15,48,0.05,0.1,0,0.0497478383572847
"561",417,38,"beta",15,47,0.05,0.1,1,0.0501850303364783
"562",417,38,"beta",15,41,0.05,0.1,1,0.0498427726999226
"563",417,38,"beta",15,24,0.05,0.1,1,0.049871365758488
"564",417,38,"beta",15,34,0.05,0.1,0,0.0502723950625657
"565",417,38,"beta",15,9,0.05,0.1,0,0.0497031374135578
"566",417,38,"beta",15,30,0.05,0.1,0,0.0501257396694775
"567",417,38,"beta",15,36,0.05,0.1,6,0.050275623775323
"568",417,38,"beta",15,14,0.05,0.1,0,0.0501995062910173
"569",417,38,"beta",15,5,0.05,0.1,0,0.0499495033285399
"570",417,38,"beta",15,37,0.05,0.1,2,0.0499410743903167
"571",417,39,"beta",15,20,0.05,0.1,0,0.0500018057378862
"572",417,39,"beta",15,27,0.05,0.1,2,0.0498375998078074
"573",417,39,"beta",15,5,0.05,0.1,0,0.0505330605282159
"574",417,39,"beta",15,27,0.05,0.1,3,0.0496167484592761
"575",417,39,"beta",15,7,0.05,0.1,0,0.0498287614361649
"576",417,39,"beta",15,27,0.05,0.1,0,0.0500779898377337
"577",417,39,"beta",15,10,0.05,0.1,0,0.0497845419102242
"578",417,39,"beta",15,34,0.05,0.1,2,0.0504990674299413
"579",417,39,"beta",15,35,0.05,0.1,0,0.0498490967773718
"580",417,39,"beta",15,21,0.05,0.1,0,0.0502019384648998
"581",417,39,"beta",15,33,0.05,0.1,0,0.0499109510661444
"582",417,39,"beta",15,37,0.05,0.1,3,0.0501740479484577
"583",417,39,"beta",15,10,0.05,0.1,0,0.049789101311921
"584",417,39,"beta",15,26,0.05,0.1,0,0.0496659092020115
"585",417,39,"beta",15,34,0.05,0.1,2,0.0501718566055005
"586",417,40,"beta",15,19,0.05,0.1,0,0.0497668484545008
"587",417,40,"beta",15,9,0.05,0.1,1,0.0501427981635467
"588",417,40,"beta",15,29,0.05,0.1,0,0.0498153618906149
"589",417,40,"beta",15,11,0.05,0.1,0,0.0496666460830049
"590",417,40,"beta",15,31,0.05,0.1,7,0.0497841420559449
"591",417,40,"beta",15,8,0.05,0.1,0,0.050166336329658
"592",417,40,"beta",15,22,0.05,0.1,1,0.0500828292806615
"593",417,40,"beta",15,19,0.05,0.1,2,0.0496095056356378
"594",417,40,"beta",15,22,0.05,0.1,0,0.0502180522785217
"595",417,40,"beta",15,6,0.05,0.1,0,0.0501579368652456
"596",417,40,"beta",15,33,0.05,0.1,2,0.0501257012041384
"597",417,40,"beta",15,21,0.05,0.1,0,0.050017124075367
"598",417,40,"beta",15,36,0.05,0.1,4,0.0501914445634737
"599",417,40,"beta",15,6,0.05,0.1,0,0.0498525266231482
"600",417,40,"beta",15,42,0.05,0.1,3,0.0498903469990091
"601",417,41,"beta",15,23,0.05,0.1,1,0.0500828870894471
"602",417,41,"beta",15,26,0.05,0.1,2,0.0499854449798305
"603",417,41,"beta",15,48,0.05,0.1,2,0.0497339627995849
"604",417,41,"beta",15,22,0.05,0.1,2,0.0496233709785001
"605",417,41,"beta",15,20,0.05,0.1,2,0.0495231982863867
"606",417,41,"beta",15,8,0.05,0.1,0,0.0501773382953294
"607",417,41,"beta",15,34,0.05,0.1,2,0.0495677621897945
"608",417,41,"beta",15,27,0.05,0.1,1,0.0499774760732883
"609",417,41,"beta",15,29,0.05,0.1,2,0.0495980136854913
"610",417,41,"beta",15,15,0.05,0.1,1,0.0496734603646159
"611",417,41,"beta",15,23,0.05,0.1,1,0.0500366964084527
"612",417,41,"beta",15,5,0.05,0.1,0,0.0496537198111517
"613",417,41,"beta",15,31,0.05,0.1,1,0.049339827203449
"614",417,41,"beta",15,20,0.05,0.1,1,0.0501766401748627
"615",417,41,"beta",15,9,0.05,0.1,0,0.0498191141930699
"616",417,42,"beta",15,6,0.05,0.1,0,0.0499847584180272
"617",417,42,"beta",15,25,0.05,0.1,1,0.0499853924551178
"618",417,42,"beta",15,25,0.05,0.1,1,0.0502037338524955
"619",417,42,"beta",15,17,0.05,0.1,0,0.0500343229401294
"620",417,42,"beta",15,50,0.05,0.1,2,0.0501363027916774
"621",417,42,"beta",15,36,0.05,0.1,5,0.0500387555105054
"622",417,42,"beta",15,47,0.05,0.1,2,0.0498554704667387
"623",417,42,"beta",15,37,0.05,0.1,0,0.0500764593285675
"624",417,42,"beta",15,40,0.05,0.1,2,0.0503600192880433
"625",417,42,"beta",15,9,0.05,0.1,0,0.050166883062253
"626",417,42,"beta",15,34,0.05,0.1,4,0.0500651765540477
"627",417,42,"beta",15,36,0.05,0.1,1,0.0502985119415837
"628",417,42,"beta",15,48,0.05,0.1,7,0.0499360536821134
"629",417,42,"beta",15,19,0.05,0.1,0,0.049693894385375
"630",417,42,"beta",15,30,0.05,0.1,3,0.0499037685604443
"631",417,43,"beta",15,13,0.05,0.1,2,0.0493974817486351
"632",417,43,"beta",15,25,0.05,0.1,0,0.0497086694663204
"633",417,43,"beta",15,28,0.05,0.1,3,0.0505705066177081
"634",417,43,"beta",15,34,0.05,0.1,2,0.0501539899339551
"635",417,43,"beta",15,18,0.05,0.1,1,0.0503550622542472
"636",417,43,"beta",15,11,0.05,0.1,0,0.0499793200570327
"637",417,43,"beta",15,27,0.05,0.1,1,0.0495361092396453
"638",417,43,"beta",15,33,0.05,0.1,1,0.0501473437420516
"639",417,43,"beta",15,25,0.05,0.1,0,0.0504222872633329
"640",417,43,"beta",15,19,0.05,0.1,2,0.0505674294999252
"641",417,43,"beta",15,11,0.05,0.1,0,0.0501554240493095
"642",417,43,"beta",15,28,0.05,0.1,1,0.0500288493310619
"643",417,43,"beta",15,16,0.05,0.1,0,0.0501460579112964
"644",417,43,"beta",15,25,0.05,0.1,2,0.0497792727821657
"645",417,43,"beta",15,7,0.05,0.1,0,0.050305328529042
"646",417,44,"beta",15,41,0.05,0.1,1,0.049797272365714
"647",417,44,"beta",15,48,0.05,0.1,3,0.0490837833526627
"648",417,44,"beta",15,10,0.05,0.1,0,0.0495395004987581
"649",417,44,"beta",15,44,0.05,0.1,0,0.0500299602327722
"650",417,44,"beta",15,11,0.05,0.1,1,0.049798404512488
"651",417,44,"beta",15,38,0.05,0.1,2,0.0498897675640389
"652",417,44,"beta",15,33,0.05,0.1,2,0.0498679275815764
"653",417,44,"beta",15,12,0.05,0.1,0,0.0496750482679027
"654",417,44,"beta",15,43,0.05,0.1,4,0.0500179850030786
"655",417,44,"beta",15,43,0.05,0.1,4,0.0500945828078723
"656",417,44,"beta",15,36,0.05,0.1,0,0.049882243018137
"657",417,44,"beta",15,11,0.05,0.1,0,0.0501421477693014
"658",417,44,"beta",15,17,0.05,0.1,0,0.0502144458426406
"659",417,44,"beta",15,14,0.05,0.1,0,0.0499151309795091
"660",417,44,"beta",15,15,0.05,0.1,2,0.0500927738440611
"661",417,45,"beta",15,24,0.05,0.1,2,0.0503026690920636
"662",417,45,"beta",15,43,0.05,0.1,5,0.0502766580120402
"663",417,45,"beta",15,43,0.05,0.1,0,0.0500737193261681
"664",417,45,"beta",15,7,0.05,0.1,0,0.0503445976824543
"665",417,45,"beta",15,31,0.05,0.1,1,0.0501343587731078
"666",417,45,"beta",15,15,0.05,0.1,0,0.0499091371750269
"667",417,45,"beta",15,6,0.05,0.1,0,0.0496212002095263
"668",417,45,"beta",15,28,0.05,0.1,0,0.0502102816485817
"669",417,45,"beta",15,15,0.05,0.1,1,0.0494419150323197
"670",417,45,"beta",15,11,0.05,0.1,0,0.0499401663876959
"671",417,45,"beta",15,29,0.05,0.1,0,0.0502103919402035
"672",417,45,"beta",15,46,0.05,0.1,2,0.0496379362595978
"673",417,45,"beta",15,40,0.05,0.1,2,0.0500208102220642
"674",417,45,"beta",15,10,0.05,0.1,1,0.0497120462558706
"675",417,45,"beta",15,6,0.05,0.1,0,0.0502096877818114
"676",417,46,"beta",15,10,0.05,0.1,3,0.0500328680454678
"677",417,46,"beta",15,13,0.05,0.1,0,0.050080309617934
"678",417,46,"beta",15,44,0.05,0.1,0,0.0505340884636331
"679",417,46,"beta",15,14,0.05,0.1,1,0.0502458777249778
"680",417,46,"beta",15,29,0.05,0.1,0,0.0500003551493494
"681",417,46,"beta",15,13,0.05,0.1,2,0.0502815317394095
"682",417,46,"beta",15,32,0.05,0.1,1,0.05028012020179
"683",417,46,"beta",15,18,0.05,0.1,2,0.0501312290485546
"684",417,46,"beta",15,15,0.05,0.1,2,0.0496659108080662
"685",417,46,"beta",15,42,0.05,0.1,3,0.0500177866587712
"686",417,46,"beta",15,30,0.05,0.1,0,0.0500425730925414
"687",417,46,"beta",15,47,0.05,0.1,3,0.049714559979659
"688",417,46,"beta",15,28,0.05,0.1,0,0.0500052495299297
"689",417,46,"beta",15,36,0.05,0.1,2,0.0499487889126012
"690",417,46,"beta",15,20,0.05,0.1,3,0.0500290435121393
"691",417,47,"beta",15,44,0.05,0.1,3,0.0504024522277395
"692",417,47,"beta",15,15,0.05,0.1,2,0.0499815308665302
"693",417,47,"beta",15,22,0.05,0.1,2,0.050130117483498
"694",417,47,"beta",15,44,0.05,0.1,1,0.0500998299135393
"695",417,47,"beta",15,6,0.05,0.1,0,0.0501325851007988
"696",417,47,"beta",15,29,0.05,0.1,2,0.0498528518676789
"697",417,47,"beta",15,20,0.05,0.1,1,0.0499696483581489
"698",417,47,"beta",15,30,0.05,0.1,1,0.0499388011946912
"699",417,47,"beta",15,17,0.05,0.1,2,0.0501047200175629
"700",417,47,"beta",15,32,0.05,0.1,1,0.0497861011224915
"701",417,47,"beta",15,9,0.05,0.1,0,0.0503464080841634
"702",417,47,"beta",15,44,0.05,0.1,1,0.0500811625376356
"703",417,47,"beta",15,23,0.05,0.1,2,0.05016713289222
"704",417,47,"beta",15,24,0.05,0.1,1,0.0501405103436229
"705",417,47,"beta",15,26,0.05,0.1,1,0.0497521030534982
"706",417,48,"beta",15,7,0.05,0.1,0,0.0496271039986781
"707",417,48,"beta",15,7,0.05,0.1,0,0.0498009268945873
"708",417,48,"beta",15,33,0.05,0.1,2,0.0502952488574689
"709",417,48,"beta",15,36,0.05,0.1,0,0.0502543516784116
"710",417,48,"beta",15,35,0.05,0.1,0,0.0499297107884355
"711",417,48,"beta",15,23,0.05,0.1,1,0.0492814210573957
"712",417,48,"beta",15,20,0.05,0.1,0,0.0503331021700761
"713",417,48,"beta",15,24,0.05,0.1,0,0.0498644402572917
"714",417,48,"beta",15,50,0.05,0.1,8,0.0502059621148414
"715",417,48,"beta",15,30,0.05,0.1,2,0.0499122656311065
"716",417,48,"beta",15,8,0.05,0.1,1,0.0499526306682708
"717",417,48,"beta",15,23,0.05,0.1,0,0.0501991879633681
"718",417,48,"beta",15,36,0.05,0.1,2,0.0504466093220303
"719",417,48,"beta",15,27,0.05,0.1,1,0.0499281455786863
"720",417,48,"beta",15,8,0.05,0.1,0,0.0497866914151489
"721",417,49,"beta",15,22,0.05,0.1,1,0.0496691380482754
"722",417,49,"beta",15,9,0.05,0.1,0,0.0501422386325855
"723",417,49,"beta",15,48,0.05,0.1,4,0.0502329681055438
"724",417,49,"beta",15,26,0.05,0.1,1,0.0499592156271748
"725",417,49,"beta",15,22,0.05,0.1,0,0.0498109440172981
"726",417,49,"beta",15,25,0.05,0.1,1,0.0498138297713897
"727",417,49,"beta",15,5,0.05,0.1,0,0.0500184830392898
"728",417,49,"beta",15,26,0.05,0.1,1,0.0501862743232935
"729",417,49,"beta",15,30,0.05,0.1,3,0.0498079643538756
"730",417,49,"beta",15,10,0.05,0.1,0,0.050016755565449
"731",417,49,"beta",15,42,0.05,0.1,1,0.0501778163638933
"732",417,49,"beta",15,44,0.05,0.1,2,0.0502913280583772
"733",417,49,"beta",15,48,0.05,0.1,2,0.0500091136321643
"734",417,49,"beta",15,8,0.05,0.1,0,0.0504436776364851
"735",417,49,"beta",15,15,0.05,0.1,0,0.0499502881405595
"736",417,50,"beta",15,27,0.05,0.1,1,0.0498456365635102
"737",417,50,"beta",15,39,0.05,0.1,4,0.0496930874093616
"738",417,50,"beta",15,45,0.05,0.1,3,0.0502158304194224
"739",417,50,"beta",15,44,0.05,0.1,1,0.0494543359727833
"740",417,50,"beta",15,14,0.05,0.1,0,0.0499843998870736
"741",417,50,"beta",15,18,0.05,0.1,0,0.0500095945247857
"742",417,50,"beta",15,40,0.05,0.1,2,0.0501081680938817
"743",417,50,"beta",15,20,0.05,0.1,2,0.0501825733427103
"744",417,50,"beta",15,23,0.05,0.1,7,0.0492968300216744
"745",417,50,"beta",15,26,0.05,0.1,2,0.0504008103871871
"746",417,50,"beta",15,42,0.05,0.1,1,0.0502188531678966
"747",417,50,"beta",15,28,0.05,0.1,1,0.0501449364485047
"748",417,50,"beta",15,19,0.05,0.1,2,0.0501085269476113
"749",417,50,"beta",15,31,0.05,0.1,3,0.0499849858383005
"750",417,50,"beta",15,13,0.05,0.1,2,0.0501003979708443
"751",417,51,"beta",15,47,0.05,0.1,4,0.0501867434901642
"752",417,51,"beta",15,34,0.05,0.1,1,0.0502469506270953
"753",417,51,"beta",15,26,0.05,0.1,0,0.0501105927356179
"754",417,51,"beta",15,30,0.05,0.1,1,0.0496886625145121
"755",417,51,"beta",15,37,0.05,0.1,3,0.0502788764903153
"756",417,51,"beta",15,10,0.05,0.1,0,0.0502345250476798
"757",417,51,"beta",15,6,0.05,0.1,0,0.0503487975419008
"758",417,51,"beta",15,41,0.05,0.1,0,0.050179246942936
"759",417,51,"beta",15,25,0.05,0.1,1,0.050282854246551
"760",417,51,"beta",15,48,0.05,0.1,4,0.0499356056722128
"761",417,51,"beta",15,11,0.05,0.1,0,0.0498668166210886
"762",417,51,"beta",15,13,0.05,0.1,1,0.0500578631984036
"763",417,51,"beta",15,33,0.05,0.1,1,0.0498347354580871
"764",417,51,"beta",15,25,0.05,0.1,2,0.0499692252791165
"765",417,51,"beta",15,6,0.05,0.1,2,0.0498682947067097
"766",417,52,"beta",15,26,0.05,0.1,0,0.0500090509477905
"767",417,52,"beta",15,19,0.05,0.1,1,0.0499566705865391
"768",417,52,"beta",15,10,0.05,0.1,1,0.0501784057514493
"769",417,52,"beta",15,30,0.05,0.1,1,0.0498950839449228
"770",417,52,"beta",15,42,0.05,0.1,2,0.049547277284995
"771",417,52,"beta",15,7,0.05,0.1,0,0.049869620154854
"772",417,52,"beta",15,39,0.05,0.1,1,0.0501755249917434
"773",417,52,"beta",15,10,0.05,0.1,1,0.0500490515326608
"774",417,52,"beta",15,43,0.05,0.1,3,0.0503507357437897
"775",417,52,"beta",15,35,0.05,0.1,2,0.0501228757578032
"776",417,52,"beta",15,38,0.05,0.1,1,0.0500108934757724
"777",417,52,"beta",15,22,0.05,0.1,0,0.0498777029141037
"778",417,52,"beta",15,12,0.05,0.1,0,0.0499838071370003
"779",417,52,"beta",15,31,0.05,0.1,4,0.0500158261664521
"780",417,52,"beta",15,24,0.05,0.1,1,0.0498888407691236
"781",417,53,"beta",15,42,0.05,0.1,3,0.0496301564366377
"782",417,53,"beta",15,23,0.05,0.1,0,0.0505448292447592
"783",417,53,"beta",15,5,0.05,0.1,0,0.0499413250316683
"784",417,53,"beta",15,42,0.05,0.1,1,0.0505605171988605
"785",417,53,"beta",15,38,0.05,0.1,1,0.0500464317043786
"786",417,53,"beta",15,26,0.05,0.1,2,0.0499570771433844
"787",417,53,"beta",15,27,0.05,0.1,1,0.049968801015552
"788",417,53,"beta",15,50,0.05,0.1,3,0.0504098743003319
"789",417,53,"beta",15,35,0.05,0.1,1,0.0501287590225729
"790",417,53,"beta",15,32,0.05,0.1,3,0.0499304628834958
"791",417,53,"beta",15,15,0.05,0.1,1,0.0500254417347203
"792",417,53,"beta",15,49,0.05,0.1,1,0.0500112217710319
"793",417,53,"beta",15,8,0.05,0.1,0,0.0498663478304493
"794",417,53,"beta",15,30,0.05,0.1,3,0.0499856090975682
"795",417,53,"beta",15,42,0.05,0.1,0,0.0500196270002026
"796",417,54,"beta",15,25,0.05,0.1,2,0.0500039172926634
"797",417,54,"beta",15,7,0.05,0.1,1,0.0496344756125004
"798",417,54,"beta",15,7,0.05,0.1,0,0.0500636771014211
"799",417,54,"beta",15,33,0.05,0.1,2,0.0497609809151277
"800",417,54,"beta",15,47,0.05,0.1,1,0.0497771863233999
"801",417,54,"beta",15,42,0.05,0.1,3,0.049932142420004
"802",417,54,"beta",15,5,0.05,0.1,0,0.0498008796944649
"803",417,54,"beta",15,44,0.05,0.1,1,0.0497860695483082
"804",417,54,"beta",15,30,0.05,0.1,1,0.0499970547117487
"805",417,54,"beta",15,12,0.05,0.1,0,0.0500210386373822
"806",417,54,"beta",15,14,0.05,0.1,1,0.0501169810245082
"807",417,54,"beta",15,48,0.05,0.1,6,0.0502191869303542
"808",417,54,"beta",15,36,0.05,0.1,2,0.0497396372171738
"809",417,54,"beta",15,14,0.05,0.1,1,0.0501721889668027
"810",417,54,"beta",15,46,0.05,0.1,0,0.0500077442134016
