"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",576,15,"beta",30,11,0.2,0.5,4,0.207053259545333
"422",576,15,"beta",30,12,0.2,0.5,3,0.204714214683746
"423",576,15,"beta",30,20,0.2,0.5,4,0.185493103362501
"424",576,15,"beta",30,33,0.2,0.5,8,0.199728950445379
"425",576,15,"beta",30,11,0.2,0.5,1,0.226742088458437
"426",576,15,"beta",30,44,0.2,0.5,11,0.212605049890281
"427",576,15,"beta",30,9,0.2,0.5,2,0.216918801600008
"428",576,15,"beta",30,45,0.2,0.5,9,0.237874698239181
"429",576,15,"beta",30,28,0.2,0.5,6,0.223813704906607
"430",576,15,"beta",30,35,0.2,0.5,10,0.195642017861378
"431",576,15,"beta",30,10,0.2,0.5,4,0.164947679766535
"432",576,15,"beta",30,21,0.2,0.5,4,0.22871759984422
"433",576,15,"beta",30,20,0.2,0.5,8,0.224886931006112
"434",576,15,"beta",30,43,0.2,0.5,6,0.218394753591526
"435",576,15,"beta",30,48,0.2,0.5,6,0.226080844837433
"436",576,15,"beta",30,93,0.2,0.5,12,0.216580609967683
"437",576,15,"beta",30,141,0.2,0.5,33,0.215691075183341
"438",576,15,"beta",30,137,0.2,0.5,28,0.220966865046007
"439",576,15,"beta",30,62,0.2,0.5,12,0.182545058922794
"440",576,15,"beta",30,197,0.2,0.5,41,0.190979330785313
"441",576,15,"beta",30,68,0.2,0.5,19,0.234937627728349
"442",576,15,"beta",30,86,0.2,0.5,15,0.211915530564487
"443",576,15,"beta",30,164,0.2,0.5,27,0.168550998236281
"444",576,15,"beta",30,180,0.2,0.5,38,0.225474955223494
"445",576,15,"beta",30,101,0.2,0.5,24,0.192099972289527
"446",576,15,"beta",30,117,0.2,0.5,24,0.180819762921548
"447",576,15,"beta",30,93,0.2,0.5,24,0.188062803214476
"448",576,15,"beta",30,507,0.2,0.5,108,0.19584177409733
"449",576,15,"beta",30,749,0.2,0.5,151,0.208829671201399
"450",576,15,"beta",30,208,0.2,0.5,40,0.232930964352681
"451",576,16,"beta",30,6,0.2,0.5,1,0.166771099117545
"452",576,16,"beta",30,25,0.2,0.5,3,0.215589851312707
"453",576,16,"beta",30,38,0.2,0.5,10,0.225332387877412
"454",576,16,"beta",30,16,0.2,0.5,4,0.206764210521111
"455",576,16,"beta",30,11,0.2,0.5,3,0.184728912549278
"456",576,16,"beta",30,49,0.2,0.5,15,0.242190116239571
"457",576,16,"beta",30,8,0.2,0.5,1,0.201662119423811
"458",576,16,"beta",30,34,0.2,0.5,3,0.218614023398575
"459",576,16,"beta",30,12,0.2,0.5,2,0.172501907656845
"460",576,16,"beta",30,21,0.2,0.5,9,0.214083220110633
"461",576,16,"beta",30,19,0.2,0.5,3,0.178872725836587
"462",576,16,"beta",30,30,0.2,0.5,3,0.201196480136864
"463",576,16,"beta",30,32,0.2,0.5,9,0.237176190448988
"464",576,16,"beta",30,18,0.2,0.5,4,0.223794536702289
"465",576,16,"beta",30,37,0.2,0.5,12,0.236738115749978
"466",576,16,"beta",30,170,0.2,0.5,30,0.204420264068126
"467",576,16,"beta",30,146,0.2,0.5,32,0.2167181166672
"468",576,16,"beta",30,190,0.2,0.5,40,0.18578211761123
"469",576,16,"beta",30,167,0.2,0.5,39,0.218476047219865
"470",576,16,"beta",30,82,0.2,0.5,9,0.16682517658029
"471",576,16,"beta",30,128,0.2,0.5,29,0.201869435048448
"472",576,16,"beta",30,93,0.2,0.5,19,0.212079221924159
"473",576,16,"beta",30,170,0.2,0.5,34,0.212009573816748
"474",576,16,"beta",30,85,0.2,0.5,17,0.1801899890343
"475",576,16,"beta",30,78,0.2,0.5,15,0.183596947426771
"476",576,16,"beta",30,173,0.2,0.5,37,0.180612761137678
"477",576,16,"beta",30,70,0.2,0.5,13,0.186504260528071
"478",576,16,"beta",30,934,0.2,0.5,160,0.166262076693284
"479",576,16,"beta",30,722,0.2,0.5,138,0.200315437818025
"480",576,16,"beta",30,526,0.2,0.5,104,0.201616836703424
"481",576,17,"beta",30,49,0.2,0.5,11,0.169432614637996
"482",576,17,"beta",30,30,0.2,0.5,5,0.188838065681323
"483",576,17,"beta",30,26,0.2,0.5,8,0.205589500898756
"484",576,17,"beta",30,29,0.2,0.5,5,0.212777126466178
"485",576,17,"beta",30,42,0.2,0.5,13,0.207232816468548
"486",576,17,"beta",30,43,0.2,0.5,7,0.202854705205491
"487",576,17,"beta",30,17,0.2,0.5,3,0.217389600099669
"488",576,17,"beta",30,10,0.2,0.5,2,0.230579887972166
"489",576,17,"beta",30,37,0.2,0.5,3,0.189447623042172
"490",576,17,"beta",30,25,0.2,0.5,5,0.191445131644029
"491",576,17,"beta",30,7,0.2,0.5,2,0.202403581676466
"492",576,17,"beta",30,15,0.2,0.5,1,0.167746493545432
"493",576,17,"beta",30,25,0.2,0.5,3,0.173894824971332
"494",576,17,"beta",30,34,0.2,0.5,6,0.194463481303087
"495",576,17,"beta",30,25,0.2,0.5,4,0.208801830585741
"496",576,17,"beta",30,177,0.2,0.5,27,0.171670018414387
"497",576,17,"beta",30,159,0.2,0.5,33,0.181266631995981
"498",576,17,"beta",30,63,0.2,0.5,10,0.160566451327186
"499",576,17,"beta",30,101,0.2,0.5,25,0.177671861006269
"500",576,17,"beta",30,184,0.2,0.5,43,0.228417826072764
"501",576,17,"beta",30,71,0.2,0.5,14,0.230126870180525
"502",576,17,"beta",30,91,0.2,0.5,17,0.166921124582658
"503",576,17,"beta",30,58,0.2,0.5,7,0.20476962377844
"504",576,17,"beta",30,85,0.2,0.5,16,0.162806586910297
"505",576,17,"beta",30,81,0.2,0.5,18,0.190390800795476
"506",576,17,"beta",30,95,0.2,0.5,16,0.173804547376427
"507",576,17,"beta",30,61,0.2,0.5,10,0.174690701717186
"508",576,17,"beta",30,963,0.2,0.5,174,0.188926744505014
"509",576,17,"beta",30,464,0.2,0.5,107,0.215199396736234
"510",576,17,"beta",30,566,0.2,0.5,99,0.197533725693611
"511",576,18,"beta",30,9,0.2,0.5,1,0.208948557688546
"512",576,18,"beta",30,47,0.2,0.5,6,0.179913407849649
"513",576,18,"beta",30,24,0.2,0.5,4,0.163603426997598
"514",576,18,"beta",30,29,0.2,0.5,4,0.204160619273731
"515",576,18,"beta",30,12,0.2,0.5,3,0.229406907899698
"516",576,18,"beta",30,8,0.2,0.5,0,0.215759206706166
"517",576,18,"beta",30,21,0.2,0.5,2,0.186726966229899
"518",576,18,"beta",30,11,0.2,0.5,2,0.204988684856141
"519",576,18,"beta",30,8,0.2,0.5,5,0.210841426704886
"520",576,18,"beta",30,25,0.2,0.5,4,0.197765140553056
"521",576,18,"beta",30,21,0.2,0.5,5,0.211882400676266
"522",576,18,"beta",30,20,0.2,0.5,4,0.179020482192225
"523",576,18,"beta",30,12,0.2,0.5,2,0.172765210928021
"524",576,18,"beta",30,17,0.2,0.5,5,0.204194625481616
"525",576,18,"beta",30,36,0.2,0.5,8,0.203035913331862
"526",576,18,"beta",30,74,0.2,0.5,7,0.187140861339398
"527",576,18,"beta",30,126,0.2,0.5,25,0.183430474530022
"528",576,18,"beta",30,64,0.2,0.5,13,0.180027800282862
"529",576,18,"beta",30,195,0.2,0.5,44,0.202466287693005
"530",576,18,"beta",30,163,0.2,0.5,31,0.217349769470674
"531",576,18,"beta",30,111,0.2,0.5,24,0.162247672842547
"532",576,18,"beta",30,128,0.2,0.5,24,0.214413300448431
"533",576,18,"beta",30,76,0.2,0.5,15,0.21871703910196
"534",576,18,"beta",30,68,0.2,0.5,14,0.201418365630665
"535",576,18,"beta",30,67,0.2,0.5,11,0.198478985127257
"536",576,18,"beta",30,188,0.2,0.5,44,0.216561039362031
"537",576,18,"beta",30,57,0.2,0.5,12,0.189489236323301
"538",576,18,"beta",30,449,0.2,0.5,82,0.203811069687662
"539",576,18,"beta",30,935,0.2,0.5,184,0.195739868246874
"540",576,18,"beta",30,778,0.2,0.5,139,0.184284801529158
"541",576,19,"beta",30,36,0.2,0.5,4,0.212587852943356
"542",576,19,"beta",30,41,0.2,0.5,8,0.190249300588026
"543",576,19,"beta",30,5,0.2,0.5,2,0.239242720520285
"544",576,19,"beta",30,27,0.2,0.5,3,0.203593499475159
"545",576,19,"beta",30,48,0.2,0.5,16,0.186309458623192
"546",576,19,"beta",30,6,0.2,0.5,2,0.216183241472045
"547",576,19,"beta",30,8,0.2,0.5,3,0.240265512112313
"548",576,19,"beta",30,32,0.2,0.5,3,0.170925793961441
"549",576,19,"beta",30,27,0.2,0.5,4,0.188734205429981
"550",576,19,"beta",30,40,0.2,0.5,12,0.231424131248805
"551",576,19,"beta",30,22,0.2,0.5,3,0.20432034785903
"552",576,19,"beta",30,30,0.2,0.5,1,0.214337164254467
"553",576,19,"beta",30,29,0.2,0.5,4,0.174362097075981
"554",576,19,"beta",30,22,0.2,0.5,7,0.210488700867753
"555",576,19,"beta",30,7,0.2,0.5,0,0.174347092451674
"556",576,19,"beta",30,90,0.2,0.5,22,0.219878395278998
"557",576,19,"beta",30,192,0.2,0.5,44,0.214110731006806
"558",576,19,"beta",30,197,0.2,0.5,28,0.162583625162271
"559",576,19,"beta",30,141,0.2,0.5,27,0.202705555232667
"560",576,19,"beta",30,151,0.2,0.5,33,0.157186312656023
"561",576,19,"beta",30,112,0.2,0.5,17,0.224777973892712
"562",576,19,"beta",30,157,0.2,0.5,30,0.214981584323045
"563",576,19,"beta",30,174,0.2,0.5,36,0.193385362675542
"564",576,19,"beta",30,194,0.2,0.5,34,0.195692220937329
"565",576,19,"beta",30,54,0.2,0.5,12,0.166042977045423
"566",576,19,"beta",30,92,0.2,0.5,23,0.216567297216535
"567",576,19,"beta",30,198,0.2,0.5,38,0.164414460740288
"568",576,19,"beta",30,891,0.2,0.5,183,0.207033449796752
"569",576,19,"beta",30,476,0.2,0.5,118,0.194768858227458
"570",576,19,"beta",30,424,0.2,0.5,96,0.227178458912973
"571",576,20,"beta",30,7,0.2,0.5,3,0.172885032735227
"572",576,20,"beta",30,50,0.2,0.5,12,0.235090695410915
"573",576,20,"beta",30,15,0.2,0.5,1,0.16505379135253
"574",576,20,"beta",30,34,0.2,0.5,7,0.207254309715269
"575",576,20,"beta",30,17,0.2,0.5,1,0.168841825240467
"576",576,20,"beta",30,9,0.2,0.5,2,0.189851524752058
"577",576,20,"beta",30,12,0.2,0.5,5,0.199201972049797
"578",576,20,"beta",30,13,0.2,0.5,3,0.218265159418593
"579",576,20,"beta",30,36,0.2,0.5,11,0.206367843998143
"580",576,20,"beta",30,33,0.2,0.5,5,0.184806532174308
"581",576,20,"beta",30,12,0.2,0.5,3,0.20333319675788
"582",576,20,"beta",30,14,0.2,0.5,3,0.190741980046679
"583",576,20,"beta",30,30,0.2,0.5,7,0.210987202474768
"584",576,20,"beta",30,50,0.2,0.5,9,0.209693876578118
"585",576,20,"beta",30,38,0.2,0.5,7,0.234206200287717
"586",576,20,"beta",30,114,0.2,0.5,29,0.195372899685943
"587",576,20,"beta",30,152,0.2,0.5,39,0.215891150482517
"588",576,20,"beta",30,61,0.2,0.5,12,0.193953709354117
"589",576,20,"beta",30,182,0.2,0.5,26,0.168538353563815
"590",576,20,"beta",30,123,0.2,0.5,22,0.174980146191198
"591",576,20,"beta",30,170,0.2,0.5,29,0.181872322829642
"592",576,20,"beta",30,198,0.2,0.5,27,0.183726582441102
"593",576,20,"beta",30,90,0.2,0.5,23,0.200465950677424
"594",576,20,"beta",30,132,0.2,0.5,27,0.160554064137892
"595",576,20,"beta",30,100,0.2,0.5,15,0.181716793962784
"596",576,20,"beta",30,74,0.2,0.5,13,0.234464880966387
"597",576,20,"beta",30,76,0.2,0.5,17,0.209077625652269
"598",576,20,"beta",30,289,0.2,0.5,63,0.232790315785693
"599",576,20,"beta",30,851,0.2,0.5,192,0.202395307870019
"600",576,20,"beta",30,578,0.2,0.5,122,0.183551643263439
"601",576,21,"beta",30,17,0.2,0.5,4,0.189355417005317
"602",576,21,"beta",30,6,0.2,0.5,1,0.166053546427739
"603",576,21,"beta",30,49,0.2,0.5,6,0.178387134955182
"604",576,21,"beta",30,22,0.2,0.5,7,0.238854672780482
"605",576,21,"beta",30,9,0.2,0.5,2,0.2096475281678
"606",576,21,"beta",30,39,0.2,0.5,3,0.210905400096274
"607",576,21,"beta",30,7,0.2,0.5,2,0.196952667051653
"608",576,21,"beta",30,6,0.2,0.5,1,0.199820917337114
"609",576,21,"beta",30,15,0.2,0.5,2,0.186303763378561
"610",576,21,"beta",30,37,0.2,0.5,5,0.209314463475061
"611",576,21,"beta",30,12,0.2,0.5,2,0.186401459245149
"612",576,21,"beta",30,35,0.2,0.5,8,0.180246637996592
"613",576,21,"beta",30,7,0.2,0.5,0,0.175049938607543
"614",576,21,"beta",30,20,0.2,0.5,6,0.192704426652321
"615",576,21,"beta",30,40,0.2,0.5,7,0.210989852803111
"616",576,21,"beta",30,168,0.2,0.5,36,0.204725319179962
"617",576,21,"beta",30,83,0.2,0.5,23,0.231735296440829
"618",576,21,"beta",30,86,0.2,0.5,16,0.179212051021693
"619",576,21,"beta",30,74,0.2,0.5,15,0.212048131208715
"620",576,21,"beta",30,181,0.2,0.5,38,0.192232526861593
"621",576,21,"beta",30,56,0.2,0.5,6,0.191778072372362
"622",576,21,"beta",30,90,0.2,0.5,21,0.190488446241992
"623",576,21,"beta",30,66,0.2,0.5,12,0.177382763365861
"624",576,21,"beta",30,177,0.2,0.5,34,0.178530091432943
"625",576,21,"beta",30,111,0.2,0.5,19,0.216181347120629
"626",576,21,"beta",30,162,0.2,0.5,38,0.21101341538826
"627",576,21,"beta",30,52,0.2,0.5,8,0.179080894083667
"628",576,21,"beta",30,394,0.2,0.5,77,0.201392183712679
"629",576,21,"beta",30,317,0.2,0.5,47,0.186967196129745
"630",576,21,"beta",30,532,0.2,0.5,119,0.218288262392341
"631",576,22,"beta",30,11,0.2,0.5,0,0.189525444663746
"632",576,22,"beta",30,46,0.2,0.5,7,0.189267200457359
"633",576,22,"beta",30,18,0.2,0.5,6,0.203925946318105
"634",576,22,"beta",30,15,0.2,0.5,1,0.214969632795603
"635",576,22,"beta",30,41,0.2,0.5,14,0.221269513545323
"636",576,22,"beta",30,36,0.2,0.5,5,0.243928860145098
"637",576,22,"beta",30,25,0.2,0.5,8,0.180947753501344
"638",576,22,"beta",30,46,0.2,0.5,7,0.197360206036765
"639",576,22,"beta",30,14,0.2,0.5,4,0.204305932219497
"640",576,22,"beta",30,26,0.2,0.5,4,0.205487378233801
"641",576,22,"beta",30,12,0.2,0.5,3,0.17816887183377
"642",576,22,"beta",30,44,0.2,0.5,11,0.179126894476648
"643",576,22,"beta",30,37,0.2,0.5,6,0.208503080986109
"644",576,22,"beta",30,36,0.2,0.5,10,0.209025150909624
"645",576,22,"beta",30,39,0.2,0.5,10,0.17753310956483
"646",576,22,"beta",30,165,0.2,0.5,18,0.16725515669639
"647",576,22,"beta",30,56,0.2,0.5,8,0.243496613673682
"648",576,22,"beta",30,142,0.2,0.5,30,0.222296182354205
"649",576,22,"beta",30,180,0.2,0.5,39,0.184799031408921
"650",576,22,"beta",30,152,0.2,0.5,36,0.202967522391881
"651",576,22,"beta",30,167,0.2,0.5,27,0.182045902975555
"652",576,22,"beta",30,125,0.2,0.5,32,0.24193611741588
"653",576,22,"beta",30,188,0.2,0.5,39,0.215194724993932
"654",576,22,"beta",30,64,0.2,0.5,18,0.199677560392628
"655",576,22,"beta",30,100,0.2,0.5,16,0.202104941978854
"656",576,22,"beta",30,63,0.2,0.5,8,0.194407307557503
"657",576,22,"beta",30,150,0.2,0.5,31,0.194669339729679
"658",576,22,"beta",30,377,0.2,0.5,76,0.197813866148835
"659",576,22,"beta",30,851,0.2,0.5,163,0.211168119505959
"660",576,22,"beta",30,677,0.2,0.5,145,0.197293463569086
"661",576,23,"beta",30,39,0.2,0.5,7,0.177657514980898
"662",576,23,"beta",30,20,0.2,0.5,3,0.212577538185752
"663",576,23,"beta",30,46,0.2,0.5,12,0.223304743074187
"664",576,23,"beta",30,40,0.2,0.5,8,0.230167795196
"665",576,23,"beta",30,13,0.2,0.5,2,0.197682191333209
"666",576,23,"beta",30,40,0.2,0.5,10,0.210320713712455
"667",576,23,"beta",30,14,0.2,0.5,5,0.222229222716013
"668",576,23,"beta",30,39,0.2,0.5,7,0.181362217784748
"669",576,23,"beta",30,17,0.2,0.5,4,0.141440362576096
"670",576,23,"beta",30,41,0.2,0.5,8,0.207745582995817
"671",576,23,"beta",30,50,0.2,0.5,10,0.196718644253222
"672",576,23,"beta",30,38,0.2,0.5,7,0.180275254684323
"673",576,23,"beta",30,30,0.2,0.5,9,0.184931471411921
"674",576,23,"beta",30,7,0.2,0.5,1,0.203509305941885
"675",576,23,"beta",30,5,0.2,0.5,0,0.202865378959168
"676",576,23,"beta",30,163,0.2,0.5,36,0.216278698052912
"677",576,23,"beta",30,107,0.2,0.5,23,0.225767919015564
"678",576,23,"beta",30,124,0.2,0.5,21,0.169931056909829
"679",576,23,"beta",30,103,0.2,0.5,27,0.222980107728638
"680",576,23,"beta",30,52,0.2,0.5,10,0.184682862428384
"681",576,23,"beta",30,144,0.2,0.5,28,0.208599213107998
"682",576,23,"beta",30,126,0.2,0.5,31,0.185587412709992
"683",576,23,"beta",30,189,0.2,0.5,38,0.189709429643807
"684",576,23,"beta",30,189,0.2,0.5,42,0.158960385363695
"685",576,23,"beta",30,144,0.2,0.5,24,0.186324576268147
"686",576,23,"beta",30,65,0.2,0.5,14,0.175240916758953
"687",576,23,"beta",30,96,0.2,0.5,18,0.205255862409656
"688",576,23,"beta",30,292,0.2,0.5,58,0.186967445481078
"689",576,23,"beta",30,841,0.2,0.5,182,0.225457869911915
"690",576,23,"beta",30,773,0.2,0.5,120,0.172280699352428
"691",576,24,"beta",30,50,0.2,0.5,12,0.244774475149907
"692",576,24,"beta",30,38,0.2,0.5,6,0.153656064651202
"693",576,24,"beta",30,10,0.2,0.5,2,0.197836637184407
"694",576,24,"beta",30,40,0.2,0.5,7,0.196861160068223
"695",576,24,"beta",30,43,0.2,0.5,9,0.175374271553843
"696",576,24,"beta",30,15,0.2,0.5,2,0.189683656762787
"697",576,24,"beta",30,24,0.2,0.5,5,0.132399476100662
"698",576,24,"beta",30,50,0.2,0.5,10,0.216566446707851
"699",576,24,"beta",30,15,0.2,0.5,3,0.19362495671745
"700",576,24,"beta",30,15,0.2,0.5,3,0.220845532344628
"701",576,24,"beta",30,41,0.2,0.5,9,0.190768007390629
"702",576,24,"beta",30,45,0.2,0.5,11,0.20068307850891
"703",576,24,"beta",30,19,0.2,0.5,4,0.223396598623601
"704",576,24,"beta",30,13,0.2,0.5,2,0.205515957631379
"705",576,24,"beta",30,18,0.2,0.5,3,0.185747489514986
"706",576,24,"beta",30,68,0.2,0.5,11,0.204026724218987
"707",576,24,"beta",30,195,0.2,0.5,56,0.21586322269778
"708",576,24,"beta",30,116,0.2,0.5,25,0.224261422730927
"709",576,24,"beta",30,76,0.2,0.5,13,0.22561167584774
"710",576,24,"beta",30,184,0.2,0.5,26,0.189240232263185
"711",576,24,"beta",30,68,0.2,0.5,15,0.223276641574848
"712",576,24,"beta",30,70,0.2,0.5,13,0.219534327678486
"713",576,24,"beta",30,149,0.2,0.5,21,0.190522015517912
"714",576,24,"beta",30,78,0.2,0.5,10,0.197967739331953
"715",576,24,"beta",30,180,0.2,0.5,30,0.202345458169781
"716",576,24,"beta",30,188,0.2,0.5,41,0.20298248073853
"717",576,24,"beta",30,174,0.2,0.5,31,0.198669351812756
"718",576,24,"beta",30,490,0.2,0.5,86,0.195343062533198
"719",576,24,"beta",30,204,0.2,0.5,34,0.175855663958025
"720",576,24,"beta",30,753,0.2,0.5,182,0.223738267764489
"721",576,25,"beta",30,25,0.2,0.5,7,0.214312760663422
"722",576,25,"beta",30,33,0.2,0.5,10,0.206027610539
"723",576,25,"beta",30,50,0.2,0.5,9,0.171142658611968
"724",576,25,"beta",30,29,0.2,0.5,4,0.202678129463046
"725",576,25,"beta",30,7,0.2,0.5,2,0.185641901230116
"726",576,25,"beta",30,32,0.2,0.5,2,0.186363361103986
"727",576,25,"beta",30,18,0.2,0.5,4,0.192500638427911
"728",576,25,"beta",30,21,0.2,0.5,3,0.19634979478697
"729",576,25,"beta",30,41,0.2,0.5,9,0.181639395287668
"730",576,25,"beta",30,23,0.2,0.5,7,0.237015104466843
"731",576,25,"beta",30,33,0.2,0.5,7,0.209740305768317
"732",576,25,"beta",30,6,0.2,0.5,1,0.197842175607983
"733",576,25,"beta",30,49,0.2,0.5,10,0.188184912984272
"734",576,25,"beta",30,17,0.2,0.5,4,0.209659159520045
"735",576,25,"beta",30,10,0.2,0.5,4,0.234803169027237
"736",576,25,"beta",30,163,0.2,0.5,32,0.165188046341711
"737",576,25,"beta",30,95,0.2,0.5,16,0.194251866834519
"738",576,25,"beta",30,103,0.2,0.5,30,0.228851593863891
"739",576,25,"beta",30,64,0.2,0.5,14,0.231059687634215
"740",576,25,"beta",30,147,0.2,0.5,37,0.217987277978528
"741",576,25,"beta",30,67,0.2,0.5,12,0.20062755271739
"742",576,25,"beta",30,52,0.2,0.5,11,0.227282065734306
"743",576,25,"beta",30,106,0.2,0.5,20,0.176705971963285
"744",576,25,"beta",30,189,0.2,0.5,37,0.188134382067951
"745",576,25,"beta",30,88,0.2,0.5,18,0.203434568348663
"746",576,25,"beta",30,163,0.2,0.5,34,0.216977640297264
"747",576,25,"beta",30,167,0.2,0.5,26,0.191545114824981
"748",576,25,"beta",30,455,0.2,0.5,111,0.210370381513141
"749",576,25,"beta",30,261,0.2,0.5,42,0.175319836683537
"750",576,25,"beta",30,535,0.2,0.5,94,0.192147798503308
"751",576,26,"beta",30,17,0.2,0.5,5,0.218234595438423
"752",576,26,"beta",30,47,0.2,0.5,11,0.187001312333278
"753",576,26,"beta",30,49,0.2,0.5,13,0.205824753780937
"754",576,26,"beta",30,41,0.2,0.5,8,0.207841999828667
"755",576,26,"beta",30,37,0.2,0.5,7,0.163030500833078
"756",576,26,"beta",30,15,0.2,0.5,2,0.192655424321494
"757",576,26,"beta",30,25,0.2,0.5,3,0.1794835030896
"758",576,26,"beta",30,33,0.2,0.5,8,0.167041606079281
"759",576,26,"beta",30,27,0.2,0.5,6,0.174956565410862
"760",576,26,"beta",30,33,0.2,0.5,5,0.216514121499052
"761",576,26,"beta",30,41,0.2,0.5,5,0.194950059735152
"762",576,26,"beta",30,40,0.2,0.5,8,0.19517613950783
"763",576,26,"beta",30,50,0.2,0.5,6,0.182866867975935
"764",576,26,"beta",30,9,0.2,0.5,0,0.18867351549826
"765",576,26,"beta",30,9,0.2,0.5,2,0.181954609984097
"766",576,26,"beta",30,199,0.2,0.5,32,0.164590835754312
"767",576,26,"beta",30,156,0.2,0.5,31,0.192396971698495
"768",576,26,"beta",30,185,0.2,0.5,56,0.210934358997154
"769",576,26,"beta",30,102,0.2,0.5,24,0.221635435596295
"770",576,26,"beta",30,144,0.2,0.5,26,0.193580529335949
"771",576,26,"beta",30,168,0.2,0.5,36,0.197338493260051
"772",576,26,"beta",30,83,0.2,0.5,25,0.210975996491777
"773",576,26,"beta",30,95,0.2,0.5,22,0.190636131186881
"774",576,26,"beta",30,168,0.2,0.5,42,0.216495807882663
"775",576,26,"beta",30,60,0.2,0.5,22,0.199375105655373
"776",576,26,"beta",30,125,0.2,0.5,24,0.197008849417723
"777",576,26,"beta",30,95,0.2,0.5,14,0.191937839893414
"778",576,26,"beta",30,930,0.2,0.5,155,0.173374242065278
"779",576,26,"beta",30,457,0.2,0.5,77,0.177850642094897
"780",576,26,"beta",30,385,0.2,0.5,64,0.181216068264822
"781",576,27,"beta",30,5,0.2,0.5,2,0.210924714966666
"782",576,27,"beta",30,31,0.2,0.5,6,0.178496350123748
"783",576,27,"beta",30,41,0.2,0.5,4,0.175646778162063
"784",576,27,"beta",30,23,0.2,0.5,4,0.197976780856409
"785",576,27,"beta",30,47,0.2,0.5,7,0.162376125767468
"786",576,27,"beta",30,15,0.2,0.5,2,0.207391726765981
"787",576,27,"beta",30,25,0.2,0.5,4,0.187355126435158
"788",576,27,"beta",30,49,0.2,0.5,15,0.179409710258357
"789",576,27,"beta",30,13,0.2,0.5,3,0.187684341496488
"790",576,27,"beta",30,8,0.2,0.5,4,0.197279944727054
"791",576,27,"beta",30,14,0.2,0.5,1,0.197835332945255
"792",576,27,"beta",30,19,0.2,0.5,2,0.217761263405277
"793",576,27,"beta",30,25,0.2,0.5,3,0.197136048804169
"794",576,27,"beta",30,44,0.2,0.5,3,0.163304803631159
"795",576,27,"beta",30,40,0.2,0.5,8,0.171105795006038
"796",576,27,"beta",30,174,0.2,0.5,33,0.199263085416982
"797",576,27,"beta",30,161,0.2,0.5,30,0.202238823934635
"798",576,27,"beta",30,82,0.2,0.5,19,0.204501010610371
"799",576,27,"beta",30,51,0.2,0.5,4,0.187134146304787
"800",576,27,"beta",30,101,0.2,0.5,29,0.207733874263698
"801",576,27,"beta",30,74,0.2,0.5,17,0.200969709705699
"802",576,27,"beta",30,107,0.2,0.5,28,0.206863517146931
"803",576,27,"beta",30,104,0.2,0.5,16,0.173385997366971
"804",576,27,"beta",30,192,0.2,0.5,34,0.176349594603661
"805",576,27,"beta",30,64,0.2,0.5,11,0.169560523660151
"806",576,27,"beta",30,112,0.2,0.5,19,0.166970178933527
"807",576,27,"beta",30,104,0.2,0.5,25,0.234256371694299
"808",576,27,"beta",30,786,0.2,0.5,187,0.209397543729539
"809",576,27,"beta",30,706,0.2,0.5,142,0.193934579167449
"810",576,27,"beta",30,377,0.2,0.5,90,0.250679251535623
"811",576,28,"beta",30,7,0.2,0.5,2,0.232380896399845
"812",576,28,"beta",30,27,0.2,0.5,6,0.170899292527292
"813",576,28,"beta",30,22,0.2,0.5,6,0.21129556846479
"814",576,28,"beta",30,19,0.2,0.5,4,0.204914457365821
"815",576,28,"beta",30,17,0.2,0.5,3,0.253862309423291
"816",576,28,"beta",30,36,0.2,0.5,9,0.224263571016482
"817",576,28,"beta",30,32,0.2,0.5,10,0.188957712057281
"818",576,28,"beta",30,27,0.2,0.5,3,0.162330296419064
"819",576,28,"beta",30,16,0.2,0.5,0,0.177903175005376
"820",576,28,"beta",30,31,0.2,0.5,8,0.193683417534783
"821",576,28,"beta",30,25,0.2,0.5,7,0.200767393323377
"822",576,28,"beta",30,12,0.2,0.5,2,0.173388841224141
"823",576,28,"beta",30,19,0.2,0.5,4,0.176758525268425
"824",576,28,"beta",30,20,0.2,0.5,4,0.217785246626089
"825",576,28,"beta",30,19,0.2,0.5,3,0.239931592077228
"826",576,28,"beta",30,149,0.2,0.5,30,0.208544483360256
"827",576,28,"beta",30,169,0.2,0.5,27,0.182297209422635
