"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",454,18,"NA",30,186,0.1,0,20,0.1
"516",454,18,"NA",30,196,0.1,0,13,0.1
"517",454,18,"NA",30,105,0.1,0,9,0.1
"518",454,18,"NA",30,114,0.1,0,12,0.1
"519",454,18,"NA",30,70,0.1,0,5,0.1
"520",454,18,"NA",30,60,0.1,0,5,0.1
"521",454,18,"NA",30,89,0.1,0,10,0.1
"522",454,18,"NA",30,102,0.1,0,13,0.1
"523",454,18,"NA",30,178,0.1,0,17,0.1
"524",454,18,"NA",30,122,0.1,0,12,0.1
"525",454,18,"NA",30,81,0.1,0,13,0.1
"526",454,18,"NA",30,144,0.1,0,11,0.1
"527",454,18,"NA",30,173,0.1,0,15,0.1
"528",454,18,"NA",30,169,0.1,0,21,0.1
"529",454,18,"NA",30,145,0.1,0,18,0.1
"530",454,18,"NA",30,66,0.1,0,7,0.1
"531",454,18,"NA",30,80,0.1,0,8,0.1
"532",454,18,"NA",30,188,0.1,0,14,0.1
"533",454,18,"NA",30,155,0.1,0,15,0.1
"534",454,18,"NA",30,143,0.1,0,16,0.1
"535",454,18,"NA",30,149,0.1,0,13,0.1
"536",454,18,"NA",30,140,0.1,0,8,0.1
"537",454,18,"NA",30,185,0.1,0,22,0.1
"538",454,18,"NA",30,155,0.1,0,20,0.1
"539",454,18,"NA",30,149,0.1,0,13,0.1
"540",454,18,"NA",30,84,0.1,0,9,0.1
"541",454,19,"NA",30,152,0.1,0,12,0.1
"542",454,19,"NA",30,124,0.1,0,14,0.1
"543",454,19,"NA",30,83,0.1,0,10,0.1
"544",454,19,"NA",30,90,0.1,0,7,0.1
"545",454,19,"NA",30,159,0.1,0,13,0.1
"546",454,19,"NA",30,115,0.1,0,14,0.1
"547",454,19,"NA",30,85,0.1,0,9,0.1
"548",454,19,"NA",30,185,0.1,0,20,0.1
"549",454,19,"NA",30,60,0.1,0,7,0.1
"550",454,19,"NA",30,85,0.1,0,9,0.1
"551",454,19,"NA",30,105,0.1,0,10,0.1
"552",454,19,"NA",30,171,0.1,0,18,0.1
"553",454,19,"NA",30,180,0.1,0,9,0.1
"554",454,19,"NA",30,111,0.1,0,13,0.1
"555",454,19,"NA",30,177,0.1,0,13,0.1
"556",454,19,"NA",30,55,0.1,0,6,0.1
"557",454,19,"NA",30,168,0.1,0,18,0.1
"558",454,19,"NA",30,184,0.1,0,20,0.1
"559",454,19,"NA",30,95,0.1,0,13,0.1
"560",454,19,"NA",30,99,0.1,0,8,0.1
"561",454,19,"NA",30,63,0.1,0,10,0.1
"562",454,19,"NA",30,191,0.1,0,15,0.1
"563",454,19,"NA",30,129,0.1,0,14,0.1
"564",454,19,"NA",30,55,0.1,0,10,0.1
"565",454,19,"NA",30,121,0.1,0,13,0.1
"566",454,19,"NA",30,121,0.1,0,11,0.1
"567",454,19,"NA",30,100,0.1,0,18,0.1
"568",454,19,"NA",30,69,0.1,0,4,0.1
"569",454,19,"NA",30,96,0.1,0,14,0.1
"570",454,19,"NA",30,52,0.1,0,1,0.1
"571",454,20,"NA",30,163,0.1,0,23,0.1
"572",454,20,"NA",30,147,0.1,0,7,0.1
"573",454,20,"NA",30,121,0.1,0,11,0.1
"574",454,20,"NA",30,113,0.1,0,13,0.1
"575",454,20,"NA",30,88,0.1,0,6,0.1
"576",454,20,"NA",30,88,0.1,0,8,0.1
"577",454,20,"NA",30,124,0.1,0,11,0.1
"578",454,20,"NA",30,62,0.1,0,4,0.1
"579",454,20,"NA",30,54,0.1,0,5,0.1
"580",454,20,"NA",30,123,0.1,0,9,0.1
"581",454,20,"NA",30,167,0.1,0,15,0.1
"582",454,20,"NA",30,189,0.1,0,25,0.1
"583",454,20,"NA",30,143,0.1,0,14,0.1
"584",454,20,"NA",30,189,0.1,0,15,0.1
"585",454,20,"NA",30,161,0.1,0,19,0.1
"586",454,20,"NA",30,143,0.1,0,9,0.1
"587",454,20,"NA",30,124,0.1,0,20,0.1
"588",454,20,"NA",30,154,0.1,0,8,0.1
"589",454,20,"NA",30,102,0.1,0,8,0.1
"590",454,20,"NA",30,200,0.1,0,24,0.1
"591",454,20,"NA",30,55,0.1,0,5,0.1
"592",454,20,"NA",30,133,0.1,0,16,0.1
"593",454,20,"NA",30,73,0.1,0,6,0.1
"594",454,20,"NA",30,198,0.1,0,22,0.1
"595",454,20,"NA",30,166,0.1,0,11,0.1
"596",454,20,"NA",30,158,0.1,0,14,0.1
"597",454,20,"NA",30,117,0.1,0,13,0.1
"598",454,20,"NA",30,166,0.1,0,14,0.1
"599",454,20,"NA",30,57,0.1,0,5,0.1
"600",454,20,"NA",30,87,0.1,0,10,0.1
"601",454,21,"NA",30,170,0.1,0,16,0.1
"602",454,21,"NA",30,116,0.1,0,16,0.1
"603",454,21,"NA",30,195,0.1,0,23,0.1
"604",454,21,"NA",30,187,0.1,0,22,0.1
"605",454,21,"NA",30,83,0.1,0,6,0.1
"606",454,21,"NA",30,152,0.1,0,12,0.1
"607",454,21,"NA",30,183,0.1,0,11,0.1
"608",454,21,"NA",30,126,0.1,0,14,0.1
"609",454,21,"NA",30,200,0.1,0,20,0.1
"610",454,21,"NA",30,142,0.1,0,11,0.1
"611",454,21,"NA",30,182,0.1,0,17,0.1
"612",454,21,"NA",30,88,0.1,0,5,0.1
"613",454,21,"NA",30,126,0.1,0,13,0.1
"614",454,21,"NA",30,79,0.1,0,7,0.1
"615",454,21,"NA",30,193,0.1,0,22,0.1
"616",454,21,"NA",30,117,0.1,0,13,0.1
"617",454,21,"NA",30,178,0.1,0,17,0.1
"618",454,21,"NA",30,121,0.1,0,16,0.1
"619",454,21,"NA",30,196,0.1,0,22,0.1
"620",454,21,"NA",30,152,0.1,0,10,0.1
"621",454,21,"NA",30,98,0.1,0,6,0.1
"622",454,21,"NA",30,109,0.1,0,5,0.1
"623",454,21,"NA",30,63,0.1,0,6,0.1
"624",454,21,"NA",30,135,0.1,0,21,0.1
"625",454,21,"NA",30,125,0.1,0,12,0.1
"626",454,21,"NA",30,164,0.1,0,13,0.1
"627",454,21,"NA",30,144,0.1,0,12,0.1
"628",454,21,"NA",30,197,0.1,0,23,0.1
"629",454,21,"NA",30,79,0.1,0,3,0.1
"630",454,21,"NA",30,81,0.1,0,7,0.1
"631",454,22,"NA",30,191,0.1,0,10,0.1
"632",454,22,"NA",30,200,0.1,0,19,0.1
"633",454,22,"NA",30,170,0.1,0,17,0.1
"634",454,22,"NA",30,181,0.1,0,14,0.1
"635",454,22,"NA",30,127,0.1,0,12,0.1
"636",454,22,"NA",30,99,0.1,0,12,0.1
"637",454,22,"NA",30,173,0.1,0,19,0.1
"638",454,22,"NA",30,69,0.1,0,8,0.1
"639",454,22,"NA",30,73,0.1,0,5,0.1
"640",454,22,"NA",30,93,0.1,0,14,0.1
"641",454,22,"NA",30,54,0.1,0,3,0.1
"642",454,22,"NA",30,157,0.1,0,14,0.1
"643",454,22,"NA",30,164,0.1,0,19,0.1
"644",454,22,"NA",30,60,0.1,0,3,0.1
"645",454,22,"NA",30,120,0.1,0,8,0.1
"646",454,22,"NA",30,189,0.1,0,19,0.1
"647",454,22,"NA",30,57,0.1,0,6,0.1
"648",454,22,"NA",30,133,0.1,0,12,0.1
"649",454,22,"NA",30,64,0.1,0,5,0.1
"650",454,22,"NA",30,73,0.1,0,6,0.1
"651",454,22,"NA",30,147,0.1,0,17,0.1
"652",454,22,"NA",30,51,0.1,0,3,0.1
"653",454,22,"NA",30,136,0.1,0,12,0.1
"654",454,22,"NA",30,61,0.1,0,7,0.1
"655",454,22,"NA",30,110,0.1,0,7,0.1
"656",454,22,"NA",30,118,0.1,0,12,0.1
"657",454,22,"NA",30,197,0.1,0,18,0.1
"658",454,22,"NA",30,192,0.1,0,20,0.1
"659",454,22,"NA",30,126,0.1,0,16,0.1
"660",454,22,"NA",30,168,0.1,0,27,0.1
"661",454,23,"NA",30,162,0.1,0,14,0.1
"662",454,23,"NA",30,114,0.1,0,10,0.1
"663",454,23,"NA",30,135,0.1,0,16,0.1
"664",454,23,"NA",30,96,0.1,0,5,0.1
"665",454,23,"NA",30,175,0.1,0,17,0.1
"666",454,23,"NA",30,174,0.1,0,19,0.1
"667",454,23,"NA",30,123,0.1,0,10,0.1
"668",454,23,"NA",30,51,0.1,0,3,0.1
"669",454,23,"NA",30,137,0.1,0,13,0.1
"670",454,23,"NA",30,78,0.1,0,4,0.1
"671",454,23,"NA",30,149,0.1,0,23,0.1
"672",454,23,"NA",30,157,0.1,0,19,0.1
"673",454,23,"NA",30,195,0.1,0,15,0.1
"674",454,23,"NA",30,200,0.1,0,21,0.1
"675",454,23,"NA",30,116,0.1,0,11,0.1
"676",454,23,"NA",30,141,0.1,0,15,0.1
"677",454,23,"NA",30,118,0.1,0,12,0.1
"678",454,23,"NA",30,122,0.1,0,12,0.1
"679",454,23,"NA",30,192,0.1,0,34,0.1
"680",454,23,"NA",30,110,0.1,0,11,0.1
"681",454,23,"NA",30,157,0.1,0,10,0.1
"682",454,23,"NA",30,177,0.1,0,16,0.1
"683",454,23,"NA",30,192,0.1,0,22,0.1
"684",454,23,"NA",30,105,0.1,0,10,0.1
"685",454,23,"NA",30,89,0.1,0,10,0.1
"686",454,23,"NA",30,171,0.1,0,16,0.1
"687",454,23,"NA",30,142,0.1,0,14,0.1
"688",454,23,"NA",30,186,0.1,0,20,0.1
"689",454,23,"NA",30,197,0.1,0,24,0.1
"690",454,23,"NA",30,109,0.1,0,10,0.1
"691",454,24,"NA",30,121,0.1,0,15,0.1
"692",454,24,"NA",30,72,0.1,0,9,0.1
"693",454,24,"NA",30,85,0.1,0,9,0.1
"694",454,24,"NA",30,156,0.1,0,12,0.1
"695",454,24,"NA",30,178,0.1,0,13,0.1
"696",454,24,"NA",30,148,0.1,0,18,0.1
"697",454,24,"NA",30,180,0.1,0,27,0.1
"698",454,24,"NA",30,74,0.1,0,2,0.1
"699",454,24,"NA",30,113,0.1,0,11,0.1
"700",454,24,"NA",30,168,0.1,0,17,0.1
"701",454,24,"NA",30,71,0.1,0,12,0.1
"702",454,24,"NA",30,83,0.1,0,7,0.1
"703",454,24,"NA",30,198,0.1,0,23,0.1
"704",454,24,"NA",30,54,0.1,0,5,0.1
"705",454,24,"NA",30,58,0.1,0,7,0.1
"706",454,24,"NA",30,141,0.1,0,13,0.1
"707",454,24,"NA",30,64,0.1,0,5,0.1
"708",454,24,"NA",30,62,0.1,0,7,0.1
"709",454,24,"NA",30,144,0.1,0,15,0.1
"710",454,24,"NA",30,196,0.1,0,21,0.1
"711",454,24,"NA",30,88,0.1,0,5,0.1
"712",454,24,"NA",30,61,0.1,0,5,0.1
"713",454,24,"NA",30,99,0.1,0,12,0.1
"714",454,24,"NA",30,173,0.1,0,18,0.1
"715",454,24,"NA",30,74,0.1,0,11,0.1
"716",454,24,"NA",30,88,0.1,0,15,0.1
"717",454,24,"NA",30,105,0.1,0,17,0.1
"718",454,24,"NA",30,126,0.1,0,16,0.1
"719",454,24,"NA",30,76,0.1,0,8,0.1
"720",454,24,"NA",30,128,0.1,0,16,0.1
"721",454,25,"NA",30,74,0.1,0,6,0.1
"722",454,25,"NA",30,122,0.1,0,8,0.1
"723",454,25,"NA",30,123,0.1,0,11,0.1
"724",454,25,"NA",30,112,0.1,0,14,0.1
"725",454,25,"NA",30,141,0.1,0,12,0.1
"726",454,25,"NA",30,179,0.1,0,20,0.1
"727",454,25,"NA",30,100,0.1,0,8,0.1
"728",454,25,"NA",30,122,0.1,0,12,0.1
"729",454,25,"NA",30,182,0.1,0,17,0.1
"730",454,25,"NA",30,77,0.1,0,9,0.1
"731",454,25,"NA",30,142,0.1,0,8,0.1
"732",454,25,"NA",30,141,0.1,0,14,0.1
"733",454,25,"NA",30,182,0.1,0,22,0.1
"734",454,25,"NA",30,150,0.1,0,14,0.1
"735",454,25,"NA",30,177,0.1,0,17,0.1
"736",454,25,"NA",30,94,0.1,0,8,0.1
"737",454,25,"NA",30,176,0.1,0,16,0.1
"738",454,25,"NA",30,139,0.1,0,19,0.1
"739",454,25,"NA",30,162,0.1,0,21,0.1
"740",454,25,"NA",30,193,0.1,0,15,0.1
"741",454,25,"NA",30,188,0.1,0,18,0.1
"742",454,25,"NA",30,54,0.1,0,4,0.1
"743",454,25,"NA",30,171,0.1,0,19,0.1
"744",454,25,"NA",30,94,0.1,0,12,0.1
"745",454,25,"NA",30,130,0.1,0,14,0.1
"746",454,25,"NA",30,117,0.1,0,12,0.1
"747",454,25,"NA",30,87,0.1,0,8,0.1
"748",454,25,"NA",30,135,0.1,0,10,0.1
"749",454,25,"NA",30,106,0.1,0,13,0.1
"750",454,25,"NA",30,61,0.1,0,6,0.1
"751",454,26,"NA",30,140,0.1,0,10,0.1
"752",454,26,"NA",30,80,0.1,0,4,0.1
"753",454,26,"NA",30,58,0.1,0,4,0.1
"754",454,26,"NA",30,86,0.1,0,9,0.1
"755",454,26,"NA",30,178,0.1,0,12,0.1
"756",454,26,"NA",30,86,0.1,0,3,0.1
"757",454,26,"NA",30,167,0.1,0,21,0.1
"758",454,26,"NA",30,126,0.1,0,15,0.1
"759",454,26,"NA",30,109,0.1,0,9,0.1
"760",454,26,"NA",30,191,0.1,0,22,0.1
"761",454,26,"NA",30,200,0.1,0,30,0.1
"762",454,26,"NA",30,132,0.1,0,14,0.1
"763",454,26,"NA",30,151,0.1,0,13,0.1
"764",454,26,"NA",30,161,0.1,0,13,0.1
"765",454,26,"NA",30,176,0.1,0,15,0.1
"766",454,26,"NA",30,119,0.1,0,10,0.1
"767",454,26,"NA",30,108,0.1,0,15,0.1
"768",454,26,"NA",30,189,0.1,0,23,0.1
"769",454,26,"NA",30,153,0.1,0,12,0.1
"770",454,26,"NA",30,179,0.1,0,12,0.1
"771",454,26,"NA",30,101,0.1,0,10,0.1
"772",454,26,"NA",30,124,0.1,0,19,0.1
"773",454,26,"NA",30,177,0.1,0,19,0.1
"774",454,26,"NA",30,84,0.1,0,13,0.1
"775",454,26,"NA",30,52,0.1,0,8,0.1
"776",454,26,"NA",30,184,0.1,0,20,0.1
"777",454,26,"NA",30,176,0.1,0,23,0.1
"778",454,26,"NA",30,196,0.1,0,21,0.1
"779",454,26,"NA",30,104,0.1,0,13,0.1
"780",454,26,"NA",30,62,0.1,0,9,0.1
"781",454,27,"NA",30,122,0.1,0,17,0.1
"782",454,27,"NA",30,173,0.1,0,24,0.1
"783",454,27,"NA",30,165,0.1,0,14,0.1
"784",454,27,"NA",30,178,0.1,0,9,0.1
"785",454,27,"NA",30,135,0.1,0,16,0.1
"786",454,27,"NA",30,199,0.1,0,22,0.1
"787",454,27,"NA",30,52,0.1,0,5,0.1
"788",454,27,"NA",30,68,0.1,0,3,0.1
"789",454,27,"NA",30,182,0.1,0,20,0.1
"790",454,27,"NA",30,106,0.1,0,13,0.1
"791",454,27,"NA",30,189,0.1,0,15,0.1
"792",454,27,"NA",30,198,0.1,0,26,0.1
"793",454,27,"NA",30,109,0.1,0,17,0.1
"794",454,27,"NA",30,76,0.1,0,7,0.1
"795",454,27,"NA",30,109,0.1,0,12,0.1
"796",454,27,"NA",30,124,0.1,0,11,0.1
"797",454,27,"NA",30,59,0.1,0,2,0.1
"798",454,27,"NA",30,194,0.1,0,18,0.1
"799",454,27,"NA",30,176,0.1,0,29,0.1
"800",454,27,"NA",30,146,0.1,0,16,0.1
"801",454,27,"NA",30,87,0.1,0,11,0.1
"802",454,27,"NA",30,172,0.1,0,23,0.1
"803",454,27,"NA",30,102,0.1,0,10,0.1
"804",454,27,"NA",30,70,0.1,0,7,0.1
"805",454,27,"NA",30,66,0.1,0,6,0.1
"806",454,27,"NA",30,70,0.1,0,10,0.1
"807",454,27,"NA",30,96,0.1,0,12,0.1
"808",454,27,"NA",30,99,0.1,0,9,0.1
"809",454,27,"NA",30,136,0.1,0,16,0.1
"810",454,27,"NA",30,177,0.1,0,17,0.1
"811",454,28,"NA",30,110,0.1,0,15,0.1
"812",454,28,"NA",30,57,0.1,0,5,0.1
"813",454,28,"NA",30,52,0.1,0,5,0.1
"814",454,28,"NA",30,193,0.1,0,16,0.1
"815",454,28,"NA",30,155,0.1,0,20,0.1
"816",454,28,"NA",30,75,0.1,0,6,0.1
"817",454,28,"NA",30,144,0.1,0,16,0.1
"818",454,28,"NA",30,116,0.1,0,13,0.1
"819",454,28,"NA",30,148,0.1,0,19,0.1
"820",454,28,"NA",30,59,0.1,0,5,0.1
"821",454,28,"NA",30,129,0.1,0,12,0.1
"822",454,28,"NA",30,113,0.1,0,8,0.1
"823",454,28,"NA",30,159,0.1,0,16,0.1
"824",454,28,"NA",30,124,0.1,0,8,0.1
"825",454,28,"NA",30,117,0.1,0,10,0.1
"826",454,28,"NA",30,54,0.1,0,8,0.1
"827",454,28,"NA",30,134,0.1,0,14,0.1
"828",454,28,"NA",30,103,0.1,0,12,0.1
"829",454,28,"NA",30,103,0.1,0,10,0.1
"830",454,28,"NA",30,163,0.1,0,12,0.1
"831",454,28,"NA",30,56,0.1,0,6,0.1
"832",454,28,"NA",30,91,0.1,0,12,0.1
"833",454,28,"NA",30,130,0.1,0,16,0.1
"834",454,28,"NA",30,96,0.1,0,8,0.1
"835",454,28,"NA",30,122,0.1,0,9,0.1
"836",454,28,"NA",30,171,0.1,0,14,0.1
"837",454,28,"NA",30,91,0.1,0,13,0.1
"838",454,28,"NA",30,64,0.1,0,3,0.1
"839",454,28,"NA",30,156,0.1,0,19,0.1
"840",454,28,"NA",30,54,0.1,0,4,0.1
"841",454,29,"NA",30,200,0.1,0,22,0.1
"842",454,29,"NA",30,73,0.1,0,8,0.1
"843",454,29,"NA",30,79,0.1,0,8,0.1
"844",454,29,"NA",30,196,0.1,0,12,0.1
"845",454,29,"NA",30,149,0.1,0,14,0.1
"846",454,29,"NA",30,86,0.1,0,9,0.1
"847",454,29,"NA",30,196,0.1,0,26,0.1
"848",454,29,"NA",30,174,0.1,0,15,0.1
"849",454,29,"NA",30,149,0.1,0,19,0.1
"850",454,29,"NA",30,130,0.1,0,14,0.1
"851",454,29,"NA",30,157,0.1,0,15,0.1
"852",454,29,"NA",30,52,0.1,0,2,0.1
"853",454,29,"NA",30,74,0.1,0,8,0.1
"854",454,29,"NA",30,70,0.1,0,9,0.1
"855",454,29,"NA",30,87,0.1,0,12,0.1
"856",454,29,"NA",30,70,0.1,0,2,0.1
"857",454,29,"NA",30,140,0.1,0,13,0.1
"858",454,29,"NA",30,156,0.1,0,17,0.1
"859",454,29,"NA",30,151,0.1,0,19,0.1
"860",454,29,"NA",30,63,0.1,0,3,0.1
"861",454,29,"NA",30,168,0.1,0,21,0.1
"862",454,29,"NA",30,161,0.1,0,11,0.1
"863",454,29,"NA",30,188,0.1,0,21,0.1
"864",454,29,"NA",30,62,0.1,0,9,0.1
"865",454,29,"NA",30,199,0.1,0,18,0.1
"866",454,29,"NA",30,192,0.1,0,11,0.1
"867",454,29,"NA",30,89,0.1,0,13,0.1
"868",454,29,"NA",30,99,0.1,0,11,0.1
"869",454,29,"NA",30,76,0.1,0,12,0.1
"870",454,29,"NA",30,156,0.1,0,19,0.1
"871",454,30,"NA",30,57,0.1,0,4,0.1
"872",454,30,"NA",30,111,0.1,0,15,0.1
"873",454,30,"NA",30,119,0.1,0,13,0.1
"874",454,30,"NA",30,124,0.1,0,12,0.1
"875",454,30,"NA",30,67,0.1,0,11,0.1
"876",454,30,"NA",30,102,0.1,0,5,0.1
"877",454,30,"NA",30,128,0.1,0,15,0.1
"878",454,30,"NA",30,125,0.1,0,12,0.1
"879",454,30,"NA",30,133,0.1,0,10,0.1
"880",454,30,"NA",30,188,0.1,0,15,0.1
"881",454,30,"NA",30,125,0.1,0,5,0.1
"882",454,30,"NA",30,63,0.1,0,4,0.1
"883",454,30,"NA",30,60,0.1,0,7,0.1
"884",454,30,"NA",30,172,0.1,0,20,0.1
"885",454,30,"NA",30,89,0.1,0,12,0.1
"886",454,30,"NA",30,72,0.1,0,4,0.1
"887",454,30,"NA",30,94,0.1,0,10,0.1
"888",454,30,"NA",30,55,0.1,0,8,0.1
"889",454,30,"NA",30,76,0.1,0,7,0.1
"890",454,30,"NA",30,167,0.1,0,20,0.1
"891",454,30,"NA",30,117,0.1,0,10,0.1
"892",454,30,"NA",30,165,0.1,0,16,0.1
"893",454,30,"NA",30,164,0.1,0,19,0.1
"894",454,30,"NA",30,74,0.1,0,7,0.1
"895",454,30,"NA",30,100,0.1,0,8,0.1
"896",454,30,"NA",30,198,0.1,0,17,0.1
"897",454,30,"NA",30,88,0.1,0,6,0.1
"898",454,30,"NA",30,55,0.1,0,3,0.1
"899",454,30,"NA",30,88,0.1,0,8,0.1
"900",454,30,"NA",30,71,0.1,0,8,0.1
"901",454,31,"NA",30,157,0.1,0,15,0.1
"902",454,31,"NA",30,162,0.1,0,20,0.1
"903",454,31,"NA",30,108,0.1,0,12,0.1
"904",454,31,"NA",30,59,0.1,0,9,0.1
"905",454,31,"NA",30,196,0.1,0,23,0.1
"906",454,31,"NA",30,111,0.1,0,14,0.1
"907",454,31,"NA",30,138,0.1,0,20,0.1
"908",454,31,"NA",30,164,0.1,0,16,0.1
"909",454,31,"NA",30,67,0.1,0,4,0.1
"910",454,31,"NA",30,186,0.1,0,22,0.1
"911",454,31,"NA",30,110,0.1,0,6,0.1
"912",454,31,"NA",30,72,0.1,0,6,0.1
"913",454,31,"NA",30,141,0.1,0,17,0.1
"914",454,31,"NA",30,94,0.1,0,11,0.1
"915",454,31,"NA",30,170,0.1,0,20,0.1
"916",454,31,"NA",30,132,0.1,0,8,0.1
"917",454,31,"NA",30,152,0.1,0,13,0.1
"918",454,31,"NA",30,145,0.1,0,11,0.1
"919",454,31,"NA",30,78,0.1,0,12,0.1
"920",454,31,"NA",30,192,0.1,0,18,0.1
"921",454,31,"NA",30,147,0.1,0,17,0.1
"922",454,31,"NA",30,190,0.1,0,16,0.1
"923",454,31,"NA",30,68,0.1,0,8,0.1
"924",454,31,"NA",30,108,0.1,0,12,0.1
"925",454,31,"NA",30,111,0.1,0,8,0.1
"926",454,31,"NA",30,67,0.1,0,10,0.1
"927",454,31,"NA",30,178,0.1,0,18,0.1
"928",454,31,"NA",30,71,0.1,0,6,0.1
"929",454,31,"NA",30,71,0.1,0,9,0.1
"930",454,31,"NA",30,178,0.1,0,19,0.1
"931",454,32,"NA",30,196,0.1,0,16,0.1
"932",454,32,"NA",30,145,0.1,0,11,0.1
"933",454,32,"NA",30,139,0.1,0,8,0.1
"934",454,32,"NA",30,114,0.1,0,13,0.1
"935",454,32,"NA",30,169,0.1,0,15,0.1
"936",454,32,"NA",30,180,0.1,0,23,0.1
"937",454,32,"NA",30,115,0.1,0,15,0.1
"938",454,32,"NA",30,87,0.1,0,9,0.1
"939",454,32,"NA",30,136,0.1,0,10,0.1
"940",454,32,"NA",30,194,0.1,0,19,0.1
"941",454,32,"NA",30,86,0.1,0,8,0.1
"942",454,32,"NA",30,118,0.1,0,7,0.1
"943",454,32,"NA",30,119,0.1,0,12,0.1
"944",454,32,"NA",30,165,0.1,0,16,0.1
"945",454,32,"NA",30,92,0.1,0,7,0.1
"946",454,32,"NA",30,145,0.1,0,12,0.1
"947",454,32,"NA",30,190,0.1,0,12,0.1
"948",454,32,"NA",30,132,0.1,0,13,0.1
"949",454,32,"NA",30,192,0.1,0,22,0.1
"950",454,32,"NA",30,98,0.1,0,7,0.1
"951",454,32,"NA",30,129,0.1,0,6,0.1
"952",454,32,"NA",30,132,0.1,0,14,0.1
"953",454,32,"NA",30,91,0.1,0,11,0.1
"954",454,32,"NA",30,74,0.1,0,8,0.1
"955",454,32,"NA",30,128,0.1,0,19,0.1
"956",454,32,"NA",30,102,0.1,0,12,0.1
"957",454,32,"NA",30,123,0.1,0,13,0.1
"958",454,32,"NA",30,54,0.1,0,5,0.1
"959",454,32,"NA",30,195,0.1,0,23,0.1
"960",454,32,"NA",30,148,0.1,0,15,0.1
"961",454,33,"NA",30,140,0.1,0,14,0.1
"962",454,33,"NA",30,163,0.1,0,16,0.1
"963",454,33,"NA",30,183,0.1,0,16,0.1
"964",454,33,"NA",30,87,0.1,0,7,0.1
"965",454,33,"NA",30,108,0.1,0,10,0.1
"966",454,33,"NA",30,194,0.1,0,26,0.1
"967",454,33,"NA",30,199,0.1,0,20,0.1
"968",454,33,"NA",30,113,0.1,0,8,0.1
"969",454,33,"NA",30,172,0.1,0,18,0.1
"970",454,33,"NA",30,182,0.1,0,21,0.1
"971",454,33,"NA",30,91,0.1,0,12,0.1
"972",454,33,"NA",30,90,0.1,0,13,0.1
"973",454,33,"NA",30,177,0.1,0,16,0.1
"974",454,33,"NA",30,185,0.1,0,24,0.1
"975",454,33,"NA",30,182,0.1,0,16,0.1
"976",454,33,"NA",30,129,0.1,0,17,0.1
"977",454,33,"NA",30,193,0.1,0,17,0.1
"978",454,33,"NA",30,162,0.1,0,19,0.1
"979",454,33,"NA",30,116,0.1,0,10,0.1
"980",454,33,"NA",30,183,0.1,0,18,0.1
"981",454,33,"NA",30,178,0.1,0,19,0.1
"982",454,33,"NA",30,85,0.1,0,12,0.1
"983",454,33,"NA",30,161,0.1,0,13,0.1
"984",454,33,"NA",30,100,0.1,0,16,0.1
"985",454,33,"NA",30,145,0.1,0,13,0.1
"986",454,33,"NA",30,96,0.1,0,11,0.1
"987",454,33,"NA",30,67,0.1,0,11,0.1
"988",454,33,"NA",30,73,0.1,0,11,0.1
"989",454,33,"NA",30,133,0.1,0,10,0.1
"990",454,33,"NA",30,158,0.1,0,18,0.1
"991",454,34,"NA",30,70,0.1,0,5,0.1
"992",454,34,"NA",30,66,0.1,0,7,0.1
"993",454,34,"NA",30,121,0.1,0,10,0.1
"994",454,34,"NA",30,139,0.1,0,14,0.1
"995",454,34,"NA",30,111,0.1,0,14,0.1
"996",454,34,"NA",30,165,0.1,0,7,0.1
"997",454,34,"NA",30,137,0.1,0,26,0.1
"998",454,34,"NA",30,160,0.1,0,18,0.1
"999",454,34,"NA",30,169,0.1,0,16,0.1
"1000",454,34,"NA",30,180,0.1,0,20,0.1
"1001",454,34,"NA",30,188,0.1,0,20,0.1
"1002",454,34,"NA",30,58,0.1,0,4,0.1
"1003",454,34,"NA",30,105,0.1,0,11,0.1
"1004",454,34,"NA",30,139,0.1,0,18,0.1
"1005",454,34,"NA",30,92,0.1,0,10,0.1
"1006",454,34,"NA",30,142,0.1,0,16,0.1
"1007",454,34,"NA",30,62,0.1,0,8,0.1
"1008",454,34,"NA",30,79,0.1,0,4,0.1
"1009",454,34,"NA",30,121,0.1,0,5,0.1
"1010",454,34,"NA",30,158,0.1,0,16,0.1
"1011",454,34,"NA",30,51,0.1,0,5,0.1
"1012",454,34,"NA",30,69,0.1,0,4,0.1
"1013",454,34,"NA",30,55,0.1,0,5,0.1
"1014",454,34,"NA",30,189,0.1,0,18,0.1
"1015",454,34,"NA",30,129,0.1,0,12,0.1
"1016",454,34,"NA",30,128,0.1,0,16,0.1
"1017",454,34,"NA",30,135,0.1,0,10,0.1
"1018",454,34,"NA",30,70,0.1,0,11,0.1
"1019",454,34,"NA",30,135,0.1,0,17,0.1
"1020",454,34,"NA",30,80,0.1,0,10,0.1
"1021",454,35,"NA",30,106,0.1,0,7,0.1
"1022",454,35,"NA",30,54,0.1,0,7,0.1
"1023",454,35,"NA",30,57,0.1,0,5,0.1
"1024",454,35,"NA",30,131,0.1,0,15,0.1
"1025",454,35,"NA",30,51,0.1,0,6,0.1
"1026",454,35,"NA",30,111,0.1,0,6,0.1
"1027",454,35,"NA",30,61,0.1,0,5,0.1
"1028",454,35,"NA",30,167,0.1,0,16,0.1
"1029",454,35,"NA",30,92,0.1,0,7,0.1
