"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",589,35,"NA",15,47,0.3,0,14,0.3
"516",589,35,"NA",15,32,0.3,0,8,0.3
"517",589,35,"NA",15,46,0.3,0,14,0.3
"518",589,35,"NA",15,22,0.3,0,9,0.3
"519",589,35,"NA",15,23,0.3,0,3,0.3
"520",589,35,"NA",15,24,0.3,0,9,0.3
"521",589,35,"NA",15,40,0.3,0,11,0.3
"522",589,35,"NA",15,41,0.3,0,10,0.3
"523",589,35,"NA",15,36,0.3,0,9,0.3
"524",589,35,"NA",15,26,0.3,0,3,0.3
"525",589,35,"NA",15,13,0.3,0,2,0.3
"526",589,36,"NA",15,11,0.3,0,3,0.3
"527",589,36,"NA",15,30,0.3,0,8,0.3
"528",589,36,"NA",15,38,0.3,0,10,0.3
"529",589,36,"NA",15,24,0.3,0,9,0.3
"530",589,36,"NA",15,16,0.3,0,2,0.3
"531",589,36,"NA",15,38,0.3,0,15,0.3
"532",589,36,"NA",15,38,0.3,0,8,0.3
"533",589,36,"NA",15,47,0.3,0,14,0.3
"534",589,36,"NA",15,31,0.3,0,13,0.3
"535",589,36,"NA",15,48,0.3,0,12,0.3
"536",589,36,"NA",15,38,0.3,0,5,0.3
"537",589,36,"NA",15,19,0.3,0,7,0.3
"538",589,36,"NA",15,17,0.3,0,7,0.3
"539",589,36,"NA",15,45,0.3,0,13,0.3
"540",589,36,"NA",15,47,0.3,0,21,0.3
"541",589,37,"NA",15,35,0.3,0,8,0.3
"542",589,37,"NA",15,9,0.3,0,1,0.3
"543",589,37,"NA",15,15,0.3,0,5,0.3
"544",589,37,"NA",15,35,0.3,0,9,0.3
"545",589,37,"NA",15,12,0.3,0,3,0.3
"546",589,37,"NA",15,31,0.3,0,8,0.3
"547",589,37,"NA",15,41,0.3,0,10,0.3
"548",589,37,"NA",15,35,0.3,0,10,0.3
"549",589,37,"NA",15,33,0.3,0,3,0.3
"550",589,37,"NA",15,19,0.3,0,5,0.3
"551",589,37,"NA",15,21,0.3,0,5,0.3
"552",589,37,"NA",15,49,0.3,0,15,0.3
"553",589,37,"NA",15,6,0.3,0,1,0.3
"554",589,37,"NA",15,22,0.3,0,4,0.3
"555",589,37,"NA",15,36,0.3,0,13,0.3
"556",589,38,"NA",15,17,0.3,0,4,0.3
"557",589,38,"NA",15,42,0.3,0,13,0.3
"558",589,38,"NA",15,7,0.3,0,3,0.3
"559",589,38,"NA",15,38,0.3,0,11,0.3
"560",589,38,"NA",15,21,0.3,0,7,0.3
"561",589,38,"NA",15,7,0.3,0,0,0.3
"562",589,38,"NA",15,43,0.3,0,14,0.3
"563",589,38,"NA",15,12,0.3,0,1,0.3
"564",589,38,"NA",15,44,0.3,0,18,0.3
"565",589,38,"NA",15,44,0.3,0,14,0.3
"566",589,38,"NA",15,11,0.3,0,3,0.3
"567",589,38,"NA",15,35,0.3,0,11,0.3
"568",589,38,"NA",15,20,0.3,0,5,0.3
"569",589,38,"NA",15,29,0.3,0,8,0.3
"570",589,38,"NA",15,50,0.3,0,15,0.3
"571",589,39,"NA",15,10,0.3,0,3,0.3
"572",589,39,"NA",15,46,0.3,0,13,0.3
"573",589,39,"NA",15,48,0.3,0,11,0.3
"574",589,39,"NA",15,20,0.3,0,5,0.3
"575",589,39,"NA",15,44,0.3,0,15,0.3
"576",589,39,"NA",15,24,0.3,0,7,0.3
"577",589,39,"NA",15,12,0.3,0,1,0.3
"578",589,39,"NA",15,23,0.3,0,6,0.3
"579",589,39,"NA",15,27,0.3,0,10,0.3
"580",589,39,"NA",15,31,0.3,0,14,0.3
"581",589,39,"NA",15,35,0.3,0,8,0.3
"582",589,39,"NA",15,39,0.3,0,10,0.3
"583",589,39,"NA",15,35,0.3,0,7,0.3
"584",589,39,"NA",15,25,0.3,0,11,0.3
"585",589,39,"NA",15,40,0.3,0,13,0.3
"586",589,40,"NA",15,22,0.3,0,8,0.3
"587",589,40,"NA",15,9,0.3,0,4,0.3
"588",589,40,"NA",15,38,0.3,0,11,0.3
"589",589,40,"NA",15,45,0.3,0,14,0.3
"590",589,40,"NA",15,16,0.3,0,3,0.3
"591",589,40,"NA",15,7,0.3,0,2,0.3
"592",589,40,"NA",15,12,0.3,0,5,0.3
"593",589,40,"NA",15,9,0.3,0,1,0.3
"594",589,40,"NA",15,25,0.3,0,6,0.3
"595",589,40,"NA",15,26,0.3,0,8,0.3
"596",589,40,"NA",15,13,0.3,0,7,0.3
"597",589,40,"NA",15,31,0.3,0,10,0.3
"598",589,40,"NA",15,21,0.3,0,5,0.3
"599",589,40,"NA",15,7,0.3,0,1,0.3
"600",589,40,"NA",15,42,0.3,0,8,0.3
"601",589,41,"NA",15,30,0.3,0,2,0.3
"602",589,41,"NA",15,48,0.3,0,15,0.3
"603",589,41,"NA",15,33,0.3,0,9,0.3
"604",589,41,"NA",15,28,0.3,0,6,0.3
"605",589,41,"NA",15,27,0.3,0,13,0.3
"606",589,41,"NA",15,48,0.3,0,18,0.3
"607",589,41,"NA",15,46,0.3,0,10,0.3
"608",589,41,"NA",15,35,0.3,0,12,0.3
"609",589,41,"NA",15,39,0.3,0,12,0.3
"610",589,41,"NA",15,25,0.3,0,11,0.3
"611",589,41,"NA",15,46,0.3,0,14,0.3
"612",589,41,"NA",15,24,0.3,0,11,0.3
"613",589,41,"NA",15,9,0.3,0,5,0.3
"614",589,41,"NA",15,47,0.3,0,18,0.3
"615",589,41,"NA",15,41,0.3,0,14,0.3
"616",589,42,"NA",15,25,0.3,0,7,0.3
"617",589,42,"NA",15,22,0.3,0,6,0.3
"618",589,42,"NA",15,23,0.3,0,7,0.3
"619",589,42,"NA",15,15,0.3,0,3,0.3
"620",589,42,"NA",15,42,0.3,0,11,0.3
"621",589,42,"NA",15,37,0.3,0,10,0.3
"622",589,42,"NA",15,18,0.3,0,2,0.3
"623",589,42,"NA",15,41,0.3,0,10,0.3
"624",589,42,"NA",15,44,0.3,0,14,0.3
"625",589,42,"NA",15,38,0.3,0,10,0.3
"626",589,42,"NA",15,36,0.3,0,18,0.3
"627",589,42,"NA",15,10,0.3,0,3,0.3
"628",589,42,"NA",15,36,0.3,0,8,0.3
"629",589,42,"NA",15,38,0.3,0,9,0.3
"630",589,42,"NA",15,33,0.3,0,10,0.3
"631",589,43,"NA",15,37,0.3,0,5,0.3
"632",589,43,"NA",15,44,0.3,0,10,0.3
"633",589,43,"NA",15,18,0.3,0,6,0.3
"634",589,43,"NA",15,49,0.3,0,14,0.3
"635",589,43,"NA",15,17,0.3,0,6,0.3
"636",589,43,"NA",15,50,0.3,0,12,0.3
"637",589,43,"NA",15,47,0.3,0,14,0.3
"638",589,43,"NA",15,32,0.3,0,8,0.3
"639",589,43,"NA",15,11,0.3,0,4,0.3
"640",589,43,"NA",15,24,0.3,0,10,0.3
"641",589,43,"NA",15,47,0.3,0,13,0.3
"642",589,43,"NA",15,33,0.3,0,13,0.3
"643",589,43,"NA",15,9,0.3,0,2,0.3
"644",589,43,"NA",15,9,0.3,0,2,0.3
"645",589,43,"NA",15,8,0.3,0,4,0.3
"646",589,44,"NA",15,13,0.3,0,5,0.3
"647",589,44,"NA",15,18,0.3,0,4,0.3
"648",589,44,"NA",15,6,0.3,0,1,0.3
"649",589,44,"NA",15,43,0.3,0,15,0.3
"650",589,44,"NA",15,41,0.3,0,14,0.3
"651",589,44,"NA",15,23,0.3,0,5,0.3
"652",589,44,"NA",15,45,0.3,0,17,0.3
"653",589,44,"NA",15,31,0.3,0,7,0.3
"654",589,44,"NA",15,17,0.3,0,5,0.3
"655",589,44,"NA",15,18,0.3,0,6,0.3
"656",589,44,"NA",15,39,0.3,0,13,0.3
"657",589,44,"NA",15,38,0.3,0,14,0.3
"658",589,44,"NA",15,43,0.3,0,16,0.3
"659",589,44,"NA",15,47,0.3,0,13,0.3
"660",589,44,"NA",15,10,0.3,0,3,0.3
"661",589,45,"NA",15,41,0.3,0,15,0.3
"662",589,45,"NA",15,17,0.3,0,8,0.3
"663",589,45,"NA",15,11,0.3,0,2,0.3
"664",589,45,"NA",15,40,0.3,0,10,0.3
"665",589,45,"NA",15,36,0.3,0,13,0.3
"666",589,45,"NA",15,31,0.3,0,7,0.3
"667",589,45,"NA",15,24,0.3,0,6,0.3
"668",589,45,"NA",15,42,0.3,0,17,0.3
"669",589,45,"NA",15,50,0.3,0,16,0.3
"670",589,45,"NA",15,15,0.3,0,3,0.3
"671",589,45,"NA",15,6,0.3,0,2,0.3
"672",589,45,"NA",15,43,0.3,0,13,0.3
"673",589,45,"NA",15,46,0.3,0,13,0.3
"674",589,45,"NA",15,33,0.3,0,7,0.3
"675",589,45,"NA",15,39,0.3,0,17,0.3
"676",589,46,"NA",15,20,0.3,0,6,0.3
"677",589,46,"NA",15,36,0.3,0,11,0.3
"678",589,46,"NA",15,30,0.3,0,8,0.3
"679",589,46,"NA",15,26,0.3,0,10,0.3
"680",589,46,"NA",15,21,0.3,0,8,0.3
"681",589,46,"NA",15,38,0.3,0,12,0.3
"682",589,46,"NA",15,38,0.3,0,6,0.3
"683",589,46,"NA",15,49,0.3,0,10,0.3
"684",589,46,"NA",15,48,0.3,0,16,0.3
"685",589,46,"NA",15,33,0.3,0,11,0.3
"686",589,46,"NA",15,25,0.3,0,7,0.3
"687",589,46,"NA",15,45,0.3,0,20,0.3
"688",589,46,"NA",15,28,0.3,0,9,0.3
"689",589,46,"NA",15,33,0.3,0,9,0.3
"690",589,46,"NA",15,24,0.3,0,5,0.3
"691",589,47,"NA",15,19,0.3,0,2,0.3
"692",589,47,"NA",15,48,0.3,0,15,0.3
"693",589,47,"NA",15,21,0.3,0,3,0.3
"694",589,47,"NA",15,15,0.3,0,3,0.3
"695",589,47,"NA",15,37,0.3,0,9,0.3
"696",589,47,"NA",15,20,0.3,0,5,0.3
"697",589,47,"NA",15,5,0.3,0,2,0.3
"698",589,47,"NA",15,20,0.3,0,7,0.3
"699",589,47,"NA",15,23,0.3,0,6,0.3
"700",589,47,"NA",15,9,0.3,0,3,0.3
"701",589,47,"NA",15,10,0.3,0,4,0.3
"702",589,47,"NA",15,23,0.3,0,7,0.3
"703",589,47,"NA",15,38,0.3,0,15,0.3
"704",589,47,"NA",15,16,0.3,0,5,0.3
"705",589,47,"NA",15,36,0.3,0,11,0.3
"706",589,48,"NA",15,20,0.3,0,4,0.3
"707",589,48,"NA",15,8,0.3,0,3,0.3
"708",589,48,"NA",15,31,0.3,0,6,0.3
"709",589,48,"NA",15,50,0.3,0,19,0.3
"710",589,48,"NA",15,5,0.3,0,2,0.3
"711",589,48,"NA",15,30,0.3,0,11,0.3
"712",589,48,"NA",15,45,0.3,0,13,0.3
"713",589,48,"NA",15,25,0.3,0,6,0.3
"714",589,48,"NA",15,30,0.3,0,7,0.3
"715",589,48,"NA",15,10,0.3,0,5,0.3
"716",589,48,"NA",15,10,0.3,0,2,0.3
"717",589,48,"NA",15,7,0.3,0,1,0.3
"718",589,48,"NA",15,16,0.3,0,8,0.3
"719",589,48,"NA",15,49,0.3,0,14,0.3
"720",589,48,"NA",15,10,0.3,0,7,0.3
"721",589,49,"NA",15,27,0.3,0,9,0.3
"722",589,49,"NA",15,47,0.3,0,16,0.3
"723",589,49,"NA",15,17,0.3,0,8,0.3
"724",589,49,"NA",15,7,0.3,0,1,0.3
"725",589,49,"NA",15,38,0.3,0,12,0.3
"726",589,49,"NA",15,18,0.3,0,3,0.3
"727",589,49,"NA",15,34,0.3,0,10,0.3
"728",589,49,"NA",15,16,0.3,0,3,0.3
"729",589,49,"NA",15,26,0.3,0,6,0.3
"730",589,49,"NA",15,21,0.3,0,12,0.3
"731",589,49,"NA",15,27,0.3,0,9,0.3
"732",589,49,"NA",15,8,0.3,0,0,0.3
"733",589,49,"NA",15,29,0.3,0,8,0.3
"734",589,49,"NA",15,20,0.3,0,4,0.3
"735",589,49,"NA",15,36,0.3,0,12,0.3
"736",589,50,"NA",15,35,0.3,0,16,0.3
"737",589,50,"NA",15,46,0.3,0,10,0.3
"738",589,50,"NA",15,39,0.3,0,5,0.3
"739",589,50,"NA",15,36,0.3,0,12,0.3
"740",589,50,"NA",15,18,0.3,0,6,0.3
"741",589,50,"NA",15,49,0.3,0,11,0.3
"742",589,50,"NA",15,26,0.3,0,10,0.3
"743",589,50,"NA",15,43,0.3,0,10,0.3
"744",589,50,"NA",15,47,0.3,0,16,0.3
"745",589,50,"NA",15,39,0.3,0,11,0.3
"746",589,50,"NA",15,32,0.3,0,10,0.3
"747",589,50,"NA",15,45,0.3,0,18,0.3
"748",589,50,"NA",15,26,0.3,0,6,0.3
"749",589,50,"NA",15,19,0.3,0,2,0.3
"750",589,50,"NA",15,37,0.3,0,12,0.3
"751",589,51,"NA",15,10,0.3,0,3,0.3
"752",589,51,"NA",15,39,0.3,0,10,0.3
"753",589,51,"NA",15,5,0.3,0,2,0.3
"754",589,51,"NA",15,35,0.3,0,6,0.3
"755",589,51,"NA",15,6,0.3,0,4,0.3
"756",589,51,"NA",15,44,0.3,0,14,0.3
"757",589,51,"NA",15,44,0.3,0,12,0.3
"758",589,51,"NA",15,16,0.3,0,1,0.3
"759",589,51,"NA",15,14,0.3,0,5,0.3
"760",589,51,"NA",15,27,0.3,0,5,0.3
"761",589,51,"NA",15,50,0.3,0,12,0.3
"762",589,51,"NA",15,36,0.3,0,10,0.3
"763",589,51,"NA",15,18,0.3,0,6,0.3
"764",589,51,"NA",15,13,0.3,0,5,0.3
"765",589,51,"NA",15,23,0.3,0,6,0.3
"766",589,52,"NA",15,39,0.3,0,13,0.3
"767",589,52,"NA",15,26,0.3,0,6,0.3
"768",589,52,"NA",15,48,0.3,0,14,0.3
"769",589,52,"NA",15,11,0.3,0,2,0.3
"770",589,52,"NA",15,12,0.3,0,3,0.3
"771",589,52,"NA",15,32,0.3,0,6,0.3
"772",589,52,"NA",15,34,0.3,0,9,0.3
"773",589,52,"NA",15,36,0.3,0,10,0.3
"774",589,52,"NA",15,19,0.3,0,5,0.3
"775",589,52,"NA",15,29,0.3,0,5,0.3
"776",589,52,"NA",15,40,0.3,0,11,0.3
"777",589,52,"NA",15,33,0.3,0,15,0.3
"778",589,52,"NA",15,47,0.3,0,11,0.3
"779",589,52,"NA",15,29,0.3,0,9,0.3
"780",589,52,"NA",15,37,0.3,0,14,0.3
"781",589,53,"NA",15,15,0.3,0,4,0.3
"782",589,53,"NA",15,15,0.3,0,2,0.3
"783",589,53,"NA",15,20,0.3,0,7,0.3
"784",589,53,"NA",15,31,0.3,0,9,0.3
"785",589,53,"NA",15,5,0.3,0,1,0.3
"786",589,53,"NA",15,44,0.3,0,11,0.3
"787",589,53,"NA",15,33,0.3,0,10,0.3
"788",589,53,"NA",15,37,0.3,0,9,0.3
"789",589,53,"NA",15,44,0.3,0,15,0.3
"790",589,53,"NA",15,29,0.3,0,10,0.3
"791",589,53,"NA",15,13,0.3,0,3,0.3
"792",589,53,"NA",15,24,0.3,0,12,0.3
"793",589,53,"NA",15,45,0.3,0,14,0.3
"794",589,53,"NA",15,6,0.3,0,1,0.3
"795",589,53,"NA",15,7,0.3,0,0,0.3
"796",589,54,"NA",15,50,0.3,0,16,0.3
"797",589,54,"NA",15,15,0.3,0,7,0.3
"798",589,54,"NA",15,15,0.3,0,2,0.3
"799",589,54,"NA",15,27,0.3,0,9,0.3
"800",589,54,"NA",15,38,0.3,0,11,0.3
"801",589,54,"NA",15,49,0.3,0,10,0.3
"802",589,54,"NA",15,19,0.3,0,6,0.3
"803",589,54,"NA",15,38,0.3,0,14,0.3
"804",589,54,"NA",15,13,0.3,0,5,0.3
"805",589,54,"NA",15,17,0.3,0,4,0.3
"806",589,54,"NA",15,42,0.3,0,10,0.3
"807",589,54,"NA",15,37,0.3,0,12,0.3
"808",589,54,"NA",15,30,0.3,0,8,0.3
"809",589,54,"NA",15,37,0.3,0,10,0.3
"810",589,54,"NA",15,28,0.3,0,10,0.3
"811",589,55,"NA",15,33,0.3,0,10,0.3
"812",589,55,"NA",15,50,0.3,0,12,0.3
"813",589,55,"NA",15,29,0.3,0,4,0.3
"814",589,55,"NA",15,25,0.3,0,4,0.3
"815",589,55,"NA",15,27,0.3,0,9,0.3
"816",589,55,"NA",15,26,0.3,0,11,0.3
"817",589,55,"NA",15,9,0.3,0,1,0.3
"818",589,55,"NA",15,9,0.3,0,4,0.3
"819",589,55,"NA",15,48,0.3,0,9,0.3
"820",589,55,"NA",15,17,0.3,0,7,0.3
"821",589,55,"NA",15,29,0.3,0,9,0.3
"822",589,55,"NA",15,45,0.3,0,11,0.3
"823",589,55,"NA",15,12,0.3,0,2,0.3
"824",589,55,"NA",15,27,0.3,0,6,0.3
"825",589,55,"NA",15,45,0.3,0,15,0.3
"826",589,56,"NA",15,8,0.3,0,3,0.3
"827",589,56,"NA",15,5,0.3,0,0,0.3
"828",589,56,"NA",15,27,0.3,0,10,0.3
"829",589,56,"NA",15,12,0.3,0,5,0.3
"830",589,56,"NA",15,41,0.3,0,9,0.3
"831",589,56,"NA",15,32,0.3,0,10,0.3
"832",589,56,"NA",15,41,0.3,0,13,0.3
"833",589,56,"NA",15,40,0.3,0,10,0.3
"834",589,56,"NA",15,14,0.3,0,4,0.3
"835",589,56,"NA",15,30,0.3,0,11,0.3
"836",589,56,"NA",15,46,0.3,0,12,0.3
"837",589,56,"NA",15,27,0.3,0,11,0.3
"838",589,56,"NA",15,5,0.3,0,1,0.3
"839",589,56,"NA",15,34,0.3,0,9,0.3
"840",589,56,"NA",15,46,0.3,0,16,0.3
"841",589,57,"NA",15,26,0.3,0,9,0.3
"842",589,57,"NA",15,19,0.3,0,9,0.3
"843",589,57,"NA",15,32,0.3,0,14,0.3
"844",589,57,"NA",15,16,0.3,0,1,0.3
"845",589,57,"NA",15,8,0.3,0,0,0.3
"846",589,57,"NA",15,5,0.3,0,3,0.3
"847",589,57,"NA",15,28,0.3,0,8,0.3
"848",589,57,"NA",15,10,0.3,0,3,0.3
"849",589,57,"NA",15,21,0.3,0,8,0.3
"850",589,57,"NA",15,35,0.3,0,18,0.3
"851",589,57,"NA",15,9,0.3,0,3,0.3
"852",589,57,"NA",15,36,0.3,0,9,0.3
"853",589,57,"NA",15,8,0.3,0,2,0.3
"854",589,57,"NA",15,36,0.3,0,16,0.3
"855",589,57,"NA",15,31,0.3,0,11,0.3
"856",589,58,"NA",15,5,0.3,0,0,0.3
"857",589,58,"NA",15,47,0.3,0,18,0.3
"858",589,58,"NA",15,34,0.3,0,11,0.3
"859",589,58,"NA",15,10,0.3,0,3,0.3
"860",589,58,"NA",15,35,0.3,0,15,0.3
"861",589,58,"NA",15,27,0.3,0,10,0.3
"862",589,58,"NA",15,42,0.3,0,15,0.3
"863",589,58,"NA",15,42,0.3,0,13,0.3
"864",589,58,"NA",15,39,0.3,0,11,0.3
"865",589,58,"NA",15,49,0.3,0,12,0.3
"866",589,58,"NA",15,44,0.3,0,11,0.3
"867",589,58,"NA",15,17,0.3,0,1,0.3
"868",589,58,"NA",15,36,0.3,0,10,0.3
"869",589,58,"NA",15,36,0.3,0,13,0.3
"870",589,58,"NA",15,39,0.3,0,14,0.3
"871",589,59,"NA",15,38,0.3,0,16,0.3
"872",589,59,"NA",15,10,0.3,0,5,0.3
"873",589,59,"NA",15,29,0.3,0,9,0.3
"874",589,59,"NA",15,9,0.3,0,3,0.3
"875",589,59,"NA",15,32,0.3,0,10,0.3
"876",589,59,"NA",15,37,0.3,0,12,0.3
"877",589,59,"NA",15,10,0.3,0,3,0.3
"878",589,59,"NA",15,48,0.3,0,13,0.3
"879",589,59,"NA",15,11,0.3,0,1,0.3
"880",589,59,"NA",15,9,0.3,0,4,0.3
"881",589,59,"NA",15,27,0.3,0,9,0.3
"882",589,59,"NA",15,38,0.3,0,11,0.3
"883",589,59,"NA",15,5,0.3,0,2,0.3
"884",589,59,"NA",15,43,0.3,0,12,0.3
"885",589,59,"NA",15,40,0.3,0,12,0.3
"886",589,60,"NA",15,46,0.3,0,16,0.3
"887",589,60,"NA",15,7,0.3,0,3,0.3
"888",589,60,"NA",15,45,0.3,0,18,0.3
"889",589,60,"NA",15,31,0.3,0,9,0.3
"890",589,60,"NA",15,7,0.3,0,1,0.3
"891",589,60,"NA",15,13,0.3,0,4,0.3
"892",589,60,"NA",15,29,0.3,0,10,0.3
"893",589,60,"NA",15,48,0.3,0,15,0.3
"894",589,60,"NA",15,10,0.3,0,0,0.3
"895",589,60,"NA",15,10,0.3,0,2,0.3
"896",589,60,"NA",15,11,0.3,0,7,0.3
"897",589,60,"NA",15,23,0.3,0,6,0.3
"898",589,60,"NA",15,26,0.3,0,10,0.3
"899",589,60,"NA",15,8,0.3,0,2,0.3
"900",589,60,"NA",15,16,0.3,0,5,0.3
"901",589,61,"NA",15,7,0.3,0,2,0.3
"902",589,61,"NA",15,9,0.3,0,3,0.3
"903",589,61,"NA",15,32,0.3,0,8,0.3
"904",589,61,"NA",15,20,0.3,0,6,0.3
"905",589,61,"NA",15,43,0.3,0,18,0.3
"906",589,61,"NA",15,24,0.3,0,7,0.3
"907",589,61,"NA",15,34,0.3,0,6,0.3
"908",589,61,"NA",15,5,0.3,0,1,0.3
"909",589,61,"NA",15,48,0.3,0,10,0.3
"910",589,61,"NA",15,29,0.3,0,8,0.3
"911",589,61,"NA",15,30,0.3,0,13,0.3
"912",589,61,"NA",15,45,0.3,0,12,0.3
"913",589,61,"NA",15,29,0.3,0,8,0.3
"914",589,61,"NA",15,23,0.3,0,7,0.3
"915",589,61,"NA",15,20,0.3,0,6,0.3
"916",589,62,"NA",15,24,0.3,0,5,0.3
"917",589,62,"NA",15,23,0.3,0,7,0.3
"918",589,62,"NA",15,33,0.3,0,14,0.3
"919",589,62,"NA",15,24,0.3,0,8,0.3
"920",589,62,"NA",15,39,0.3,0,13,0.3
"921",589,62,"NA",15,50,0.3,0,12,0.3
"922",589,62,"NA",15,14,0.3,0,7,0.3
"923",589,62,"NA",15,47,0.3,0,15,0.3
"924",589,62,"NA",15,22,0.3,0,5,0.3
"925",589,62,"NA",15,15,0.3,0,2,0.3
"926",589,62,"NA",15,25,0.3,0,11,0.3
"927",589,62,"NA",15,24,0.3,0,5,0.3
"928",589,62,"NA",15,21,0.3,0,6,0.3
"929",589,62,"NA",15,12,0.3,0,5,0.3
"930",589,62,"NA",15,38,0.3,0,11,0.3
"931",589,63,"NA",15,45,0.3,0,14,0.3
"932",589,63,"NA",15,31,0.3,0,8,0.3
"933",589,63,"NA",15,12,0.3,0,2,0.3
"934",589,63,"NA",15,23,0.3,0,7,0.3
"935",589,63,"NA",15,39,0.3,0,12,0.3
"936",589,63,"NA",15,12,0.3,0,2,0.3
"937",589,63,"NA",15,50,0.3,0,14,0.3
"938",589,63,"NA",15,45,0.3,0,13,0.3
"939",589,63,"NA",15,45,0.3,0,16,0.3
"940",589,63,"NA",15,30,0.3,0,10,0.3
"941",589,63,"NA",15,41,0.3,0,13,0.3
"942",589,63,"NA",15,50,0.3,0,13,0.3
"943",589,63,"NA",15,32,0.3,0,10,0.3
"944",589,63,"NA",15,15,0.3,0,2,0.3
"945",589,63,"NA",15,32,0.3,0,5,0.3
"946",589,64,"NA",15,33,0.3,0,14,0.3
"947",589,64,"NA",15,11,0.3,0,2,0.3
"948",589,64,"NA",15,30,0.3,0,3,0.3
"949",589,64,"NA",15,6,0.3,0,4,0.3
"950",589,64,"NA",15,28,0.3,0,6,0.3
"951",589,64,"NA",15,10,0.3,0,3,0.3
"952",589,64,"NA",15,50,0.3,0,12,0.3
"953",589,64,"NA",15,15,0.3,0,0,0.3
"954",589,64,"NA",15,25,0.3,0,9,0.3
"955",589,64,"NA",15,46,0.3,0,14,0.3
"956",589,64,"NA",15,26,0.3,0,6,0.3
"957",589,64,"NA",15,16,0.3,0,9,0.3
"958",589,64,"NA",15,7,0.3,0,1,0.3
"959",589,64,"NA",15,12,0.3,0,1,0.3
"960",589,64,"NA",15,35,0.3,0,8,0.3
"961",589,65,"NA",15,33,0.3,0,5,0.3
"962",589,65,"NA",15,24,0.3,0,8,0.3
"963",589,65,"NA",15,31,0.3,0,8,0.3
"964",589,65,"NA",15,32,0.3,0,9,0.3
"965",589,65,"NA",15,42,0.3,0,17,0.3
"966",589,65,"NA",15,46,0.3,0,10,0.3
"967",589,65,"NA",15,12,0.3,0,3,0.3
"968",589,65,"NA",15,25,0.3,0,8,0.3
"969",589,65,"NA",15,7,0.3,0,1,0.3
"970",589,65,"NA",15,30,0.3,0,12,0.3
"971",589,65,"NA",15,33,0.3,0,14,0.3
"972",589,65,"NA",15,37,0.3,0,13,0.3
"973",589,65,"NA",15,43,0.3,0,8,0.3
"974",589,65,"NA",15,16,0.3,0,7,0.3
"975",589,65,"NA",15,29,0.3,0,10,0.3
"976",589,66,"NA",15,25,0.3,0,5,0.3
"977",589,66,"NA",15,50,0.3,0,15,0.3
"978",589,66,"NA",15,8,0.3,0,3,0.3
"979",589,66,"NA",15,7,0.3,0,0,0.3
"980",589,66,"NA",15,7,0.3,0,2,0.3
"981",589,66,"NA",15,35,0.3,0,8,0.3
"982",589,66,"NA",15,39,0.3,0,8,0.3
"983",589,66,"NA",15,49,0.3,0,18,0.3
"984",589,66,"NA",15,14,0.3,0,7,0.3
"985",589,66,"NA",15,22,0.3,0,8,0.3
"986",589,66,"NA",15,48,0.3,0,11,0.3
"987",589,66,"NA",15,26,0.3,0,5,0.3
"988",589,66,"NA",15,40,0.3,0,7,0.3
"989",589,66,"NA",15,25,0.3,0,6,0.3
"990",589,66,"NA",15,7,0.3,0,4,0.3
"991",589,67,"NA",15,14,0.3,0,6,0.3
"992",589,67,"NA",15,36,0.3,0,14,0.3
"993",589,67,"NA",15,12,0.3,0,5,0.3
"994",589,67,"NA",15,15,0.3,0,5,0.3
"995",589,67,"NA",15,50,0.3,0,18,0.3
"996",589,67,"NA",15,34,0.3,0,5,0.3
"997",589,67,"NA",15,21,0.3,0,7,0.3
"998",589,67,"NA",15,29,0.3,0,8,0.3
"999",589,67,"NA",15,42,0.3,0,14,0.3
"1000",589,67,"NA",15,19,0.3,0,4,0.3
"1001",589,67,"NA",15,31,0.3,0,10,0.3
"1002",589,67,"NA",15,29,0.3,0,13,0.3
"1003",589,67,"NA",15,34,0.3,0,9,0.3
"1004",589,67,"NA",15,35,0.3,0,11,0.3
"1005",589,67,"NA",15,26,0.3,0,9,0.3
"1006",589,68,"NA",15,38,0.3,0,8,0.3
"1007",589,68,"NA",15,48,0.3,0,21,0.3
"1008",589,68,"NA",15,35,0.3,0,8,0.3
"1009",589,68,"NA",15,46,0.3,0,13,0.3
"1010",589,68,"NA",15,29,0.3,0,15,0.3
"1011",589,68,"NA",15,24,0.3,0,8,0.3
"1012",589,68,"NA",15,30,0.3,0,9,0.3
"1013",589,68,"NA",15,8,0.3,0,0,0.3
"1014",589,68,"NA",15,39,0.3,0,12,0.3
"1015",589,68,"NA",15,13,0.3,0,4,0.3
"1016",589,68,"NA",15,40,0.3,0,12,0.3
"1017",589,68,"NA",15,12,0.3,0,1,0.3
"1018",589,68,"NA",15,13,0.3,0,4,0.3
"1019",589,68,"NA",15,47,0.3,0,12,0.3
"1020",589,68,"NA",15,38,0.3,0,9,0.3
"1021",589,69,"NA",15,6,0.3,0,1,0.3
"1022",589,69,"NA",15,9,0.3,0,7,0.3
"1023",589,69,"NA",15,13,0.3,0,3,0.3
"1024",589,69,"NA",15,27,0.3,0,8,0.3
"1025",589,69,"NA",15,18,0.3,0,3,0.3
"1026",589,69,"NA",15,46,0.3,0,13,0.3
"1027",589,69,"NA",15,31,0.3,0,8,0.3
"1028",589,69,"NA",15,16,0.3,0,4,0.3
"1029",589,69,"NA",15,43,0.3,0,9,0.3
