"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",125,82,"beta",5,754,0.002,0.1,2,0.00200081179747278
"410",125,82,"beta",5,839,0.002,0.1,2,0.00199977600542845
"411",125,83,"beta",5,587,0.002,0.1,2,0.00199967691965533
"412",125,83,"beta",5,548,0.002,0.1,2,0.00199970618865612
"413",125,83,"beta",5,969,0.002,0.1,1,0.00200030152274077
"414",125,83,"beta",5,953,0.002,0.1,1,0.00199923377691477
"415",125,83,"beta",5,611,0.002,0.1,1,0.00200012852368983
"416",125,84,"beta",5,237,0.002,0.1,2,0.00200043923969276
"417",125,84,"beta",5,849,0.002,0.1,2,0.00200021548777755
"418",125,84,"beta",5,380,0.002,0.1,0,0.0019994715094168
"419",125,84,"beta",5,516,0.002,0.1,1,0.0019998355330035
"420",125,84,"beta",5,842,0.002,0.1,0,0.0020001237843408
"421",125,85,"beta",5,666,0.002,0.1,0,0.00200036307708524
"422",125,85,"beta",5,211,0.002,0.1,1,0.00199984702664098
"423",125,85,"beta",5,423,0.002,0.1,2,0.00200052794787024
"424",125,85,"beta",5,578,0.002,0.1,1,0.00200012864326751
"425",125,85,"beta",5,484,0.002,0.1,1,0.00200036828080391
"426",125,86,"beta",5,486,0.002,0.1,1,0.00199970406665727
"427",125,86,"beta",5,522,0.002,0.1,2,0.0019995393623084
"428",125,86,"beta",5,209,0.002,0.1,1,0.00200039227422405
"429",125,86,"beta",5,685,0.002,0.1,1,0.00199982527421645
"430",125,86,"beta",5,310,0.002,0.1,2,0.00199923620483431
"431",125,87,"beta",5,424,0.002,0.1,0,0.0019999311266629
"432",125,87,"beta",5,893,0.002,0.1,0,0.00200034708777431
"433",125,87,"beta",5,330,0.002,0.1,1,0.00200002117231067
"434",125,87,"beta",5,267,0.002,0.1,0,0.00199984388217883
"435",125,87,"beta",5,624,0.002,0.1,1,0.00199989422767193
"436",125,88,"beta",5,249,0.002,0.1,1,0.00200019969432588
"437",125,88,"beta",5,331,0.002,0.1,0,0.00200072020350562
"438",125,88,"beta",5,564,0.002,0.1,0,0.00199905224819709
"439",125,88,"beta",5,207,0.002,0.1,0,0.00200021538474676
"440",125,88,"beta",5,582,0.002,0.1,0,0.00199959394714716
"441",125,89,"beta",5,686,0.002,0.1,1,0.00200028290936176
"442",125,89,"beta",5,739,0.002,0.1,0,0.0019993554016249
"443",125,89,"beta",5,383,0.002,0.1,0,0.00200006781622804
"444",125,89,"beta",5,363,0.002,0.1,1,0.00199997449544027
"445",125,89,"beta",5,600,0.002,0.1,1,0.00199997584187605
"446",125,90,"beta",5,749,0.002,0.1,2,0.00199976436530833
"447",125,90,"beta",5,526,0.002,0.1,0,0.00199981731023338
"448",125,90,"beta",5,314,0.002,0.1,1,0.001999837428792
"449",125,90,"beta",5,241,0.002,0.1,0,0.00200019070572498
"450",125,90,"beta",5,837,0.002,0.1,2,0.00200006329515692
"451",125,91,"beta",5,870,0.002,0.1,2,0.00200057965503145
"452",125,91,"beta",5,493,0.002,0.1,1,0.00199982747766522
"453",125,91,"beta",5,236,0.002,0.1,2,0.0020000774275623
"454",125,91,"beta",5,381,0.002,0.1,0,0.00200073637872748
"455",125,91,"beta",5,857,0.002,0.1,0,0.00199967835939548
"456",125,92,"beta",5,883,0.002,0.1,3,0.00199995601998446
"457",125,92,"beta",5,636,0.002,0.1,1,0.00200080862904813
"458",125,92,"beta",5,300,0.002,0.1,0,0.00200023522842245
"459",125,92,"beta",5,216,0.002,0.1,1,0.00199995825244288
"460",125,92,"beta",5,340,0.002,0.1,1,0.00199971795357705
"461",125,93,"beta",5,251,0.002,0.1,0,0.00199982175259297
"462",125,93,"beta",5,649,0.002,0.1,2,0.00200072168925782
"463",125,93,"beta",5,336,0.002,0.1,1,0.00200001093767493
"464",125,93,"beta",5,345,0.002,0.1,0,0.00200036411081542
"465",125,93,"beta",5,987,0.002,0.1,3,0.00200023928843226
"466",125,94,"beta",5,709,0.002,0.1,1,0.00199958357494096
"467",125,94,"beta",5,758,0.002,0.1,2,0.00199936969878816
"468",125,94,"beta",5,405,0.002,0.1,2,0.00200020450212407
"469",125,94,"beta",5,307,0.002,0.1,1,0.0020000088450031
"470",125,94,"beta",5,313,0.002,0.1,0,0.00199918191625213
"471",125,95,"beta",5,680,0.002,0.1,0,0.00200004821156506
"472",125,95,"beta",5,684,0.002,0.1,2,0.00200058659761161
"473",125,95,"beta",5,339,0.002,0.1,0,0.00200025456474263
"474",125,95,"beta",5,662,0.002,0.1,1,0.00200017255973771
"475",125,95,"beta",5,395,0.002,0.1,0,0.00199964532768106
"476",125,96,"beta",5,999,0.002,0.1,3,0.00199960237842716
"477",125,96,"beta",5,948,0.002,0.1,0,0.00199899121988329
"478",125,96,"beta",5,654,0.002,0.1,0,0.00199991316033114
"479",125,96,"beta",5,719,0.002,0.1,0,0.001999273951675
"480",125,96,"beta",5,977,0.002,0.1,1,0.00199985402731033
"481",125,97,"beta",5,369,0.002,0.1,2,0.0020005549393944
"482",125,97,"beta",5,205,0.002,0.1,0,0.00199994053475282
"483",125,97,"beta",5,243,0.002,0.1,0,0.00200001075005915
"484",125,97,"beta",5,766,0.002,0.1,4,0.00200007408348169
"485",125,97,"beta",5,614,0.002,0.1,2,0.00199958089027189
"486",125,98,"beta",5,262,0.002,0.1,1,0.00200072849104372
"487",125,98,"beta",5,783,0.002,0.1,2,0.0019998933277404
"488",125,98,"beta",5,864,0.002,0.1,2,0.00199978987629856
"489",125,98,"beta",5,618,0.002,0.1,0,0.00199998165422101
"490",125,98,"beta",5,616,0.002,0.1,2,0.00200014024966534
"491",125,99,"beta",5,830,0.002,0.1,1,0.00200031509440508
"492",125,99,"beta",5,570,0.002,0.1,2,0.0019995844223045
"493",125,99,"beta",5,232,0.002,0.1,0,0.00199965673050747
"494",125,99,"beta",5,572,0.002,0.1,0,0.00199960611346806
"495",125,99,"beta",5,666,0.002,0.1,0,0.0020003631613929
"496",125,100,"beta",5,404,0.002,0.1,1,0.00199940020888639
"497",125,100,"beta",5,555,0.002,0.1,3,0.00199959053134067
"498",125,100,"beta",5,531,0.002,0.1,4,0.00200026722458848
"499",125,100,"beta",5,571,0.002,0.1,0,0.00199996641965475
"500",125,100,"beta",5,919,0.002,0.1,1,0.00200054463564705
"501",125,101,"beta",5,729,0.002,0.1,2,0.00200001642420305
"502",125,101,"beta",5,232,0.002,0.1,0,0.00199961507351931
"503",125,101,"beta",5,766,0.002,0.1,2,0.00200008021462202
"504",125,101,"beta",5,428,0.002,0.1,0,0.00200085706172777
"505",125,101,"beta",5,227,0.002,0.1,1,0.00200000565251553
"506",125,102,"beta",5,827,0.002,0.1,1,0.00199973334142429
"507",125,102,"beta",5,894,0.002,0.1,5,0.0020002563545427
"508",125,102,"beta",5,490,0.002,0.1,2,0.00199981348525102
"509",125,102,"beta",5,769,0.002,0.1,1,0.00200025211943532
"510",125,102,"beta",5,248,0.002,0.1,0,0.00199940016389668
"511",125,103,"beta",5,434,0.002,0.1,1,0.00199966670649942
"512",125,103,"beta",5,548,0.002,0.1,0,0.00200023459530275
"513",125,103,"beta",5,590,0.002,0.1,0,0.00200018516432709
"514",125,103,"beta",5,889,0.002,0.1,1,0.00199941581250645
"515",125,103,"beta",5,656,0.002,0.1,1,0.00200030442111399
"516",125,104,"beta",5,406,0.002,0.1,0,0.00199992101943633
"517",125,104,"beta",5,889,0.002,0.1,2,0.00199987460687349
"518",125,104,"beta",5,668,0.002,0.1,1,0.00199954470722494
"519",125,104,"beta",5,273,0.002,0.1,0,0.00200033150037826
"520",125,104,"beta",5,877,0.002,0.1,1,0.00199948553413853
"521",125,105,"beta",5,715,0.002,0.1,0,0.00199970633254414
"522",125,105,"beta",5,514,0.002,0.1,1,0.00200068753101215
"523",125,105,"beta",5,294,0.002,0.1,0,0.00199927243383297
"524",125,105,"beta",5,301,0.002,0.1,2,0.00200027387685447
"525",125,105,"beta",5,248,0.002,0.1,1,0.00199996933236628
"526",125,106,"beta",5,908,0.002,0.1,0,0.00199930714318637
"527",125,106,"beta",5,237,0.002,0.1,0,0.00199958945778793
"528",125,106,"beta",5,587,0.002,0.1,1,0.00200005366432496
"529",125,106,"beta",5,544,0.002,0.1,3,0.00199990887020034
"530",125,106,"beta",5,693,0.002,0.1,1,0.00200006637660731
"531",125,107,"beta",5,817,0.002,0.1,1,0.00199942409537676
"532",125,107,"beta",5,611,0.002,0.1,1,0.00200031067854964
"533",125,107,"beta",5,339,0.002,0.1,5,0.00200056679757822
"534",125,107,"beta",5,958,0.002,0.1,1,0.00199961244205151
"535",125,107,"beta",5,427,0.002,0.1,1,0.00200002520703439
"536",125,108,"beta",5,343,0.002,0.1,2,0.00199953329979502
"537",125,108,"beta",5,998,0.002,0.1,3,0.00199964098966457
"538",125,108,"beta",5,767,0.002,0.1,1,0.00200034942989387
"539",125,108,"beta",5,448,0.002,0.1,1,0.00200006154078488
"540",125,108,"beta",5,624,0.002,0.1,1,0.00199953825395873
"541",125,109,"beta",5,865,0.002,0.1,2,0.0020001244304044
"542",125,109,"beta",5,616,0.002,0.1,1,0.00200014070843407
"543",125,109,"beta",5,778,0.002,0.1,1,0.00200037077537808
"544",125,109,"beta",5,726,0.002,0.1,1,0.00199964331380254
"545",125,109,"beta",5,218,0.002,0.1,0,0.00199997932663062
"546",125,110,"beta",5,616,0.002,0.1,1,0.00199988063089421
"547",125,110,"beta",5,495,0.002,0.1,1,0.00200035201247824
"548",125,110,"beta",5,523,0.002,0.1,2,0.00200020407196084
"549",125,110,"beta",5,534,0.002,0.1,1,0.00200001310545539
"550",125,110,"beta",5,226,0.002,0.1,0,0.0019996327830792
"551",125,111,"beta",5,899,0.002,0.1,1,0.00199981819047864
"552",125,111,"beta",5,278,0.002,0.1,1,0.00199980716722478
"553",125,111,"beta",5,395,0.002,0.1,0,0.00199953694767344
"554",125,111,"beta",5,365,0.002,0.1,1,0.00199986839431565
"555",125,111,"beta",5,560,0.002,0.1,2,0.00200057192430582
"556",125,112,"beta",5,293,0.002,0.1,2,0.00200024010710576
"557",125,112,"beta",5,804,0.002,0.1,3,0.00199995783151468
"558",125,112,"beta",5,827,0.002,0.1,2,0.00199933036229147
"559",125,112,"beta",5,720,0.002,0.1,2,0.00199994674939967
"560",125,112,"beta",5,385,0.002,0.1,0,0.00200065153621187
"561",125,113,"beta",5,848,0.002,0.1,0,0.00199988422836248
"562",125,113,"beta",5,220,0.002,0.1,2,0.00200044058879478
"563",125,113,"beta",5,829,0.002,0.1,2,0.0020001214264439
"564",125,113,"beta",5,922,0.002,0.1,0,0.0019997350824825
"565",125,113,"beta",5,667,0.002,0.1,0,0.00200024503990047
"566",125,114,"beta",5,761,0.002,0.1,0,0.00199930092517357
"567",125,114,"beta",5,419,0.002,0.1,0,0.00200100991659861
"568",125,114,"beta",5,562,0.002,0.1,2,0.00200083327773703
"569",125,114,"beta",5,469,0.002,0.1,0,0.00199987988870097
"570",125,114,"beta",5,517,0.002,0.1,0,0.0019992828563589
"571",125,115,"beta",5,469,0.002,0.1,2,0.00199955868626581
"572",125,115,"beta",5,871,0.002,0.1,1,0.00199940176497723
"573",125,115,"beta",5,376,0.002,0.1,0,0.0019993387859939
"574",125,115,"beta",5,496,0.002,0.1,2,0.00199966160926175
"575",125,115,"beta",5,557,0.002,0.1,2,0.00200010087693454
"576",125,116,"beta",5,826,0.002,0.1,0,0.00199956071186327
"577",125,116,"beta",5,763,0.002,0.1,3,0.00199965845662157
"578",125,116,"beta",5,510,0.002,0.1,2,0.00199982107735148
"579",125,116,"beta",5,433,0.002,0.1,2,0.00200015394632406
"580",125,116,"beta",5,496,0.002,0.1,2,0.00200000508036298
"581",125,117,"beta",5,475,0.002,0.1,1,0.00199960120387816
"582",125,117,"beta",5,663,0.002,0.1,5,0.00199998772886616
"583",125,117,"beta",5,709,0.002,0.1,0,0.00200004056826836
"584",125,117,"beta",5,217,0.002,0.1,0,0.00199998258308445
"585",125,117,"beta",5,340,0.002,0.1,2,0.0019998259435218
"586",125,118,"beta",5,590,0.002,0.1,1,0.00199997259485399
"587",125,118,"beta",5,703,0.002,0.1,2,0.0019998094179056
"588",125,118,"beta",5,350,0.002,0.1,2,0.00200002608385849
"589",125,118,"beta",5,953,0.002,0.1,2,0.00200038824502661
"590",125,118,"beta",5,990,0.002,0.1,1,0.00200030901846642
"591",125,119,"beta",5,868,0.002,0.1,2,0.00200018929721702
"592",125,119,"beta",5,932,0.002,0.1,2,0.00200014491251423
"593",125,119,"beta",5,258,0.002,0.1,0,0.00200056154377675
"594",125,119,"beta",5,698,0.002,0.1,1,0.00199987693363941
"595",125,119,"beta",5,680,0.002,0.1,2,0.00199954316043619
"596",125,120,"beta",5,898,0.002,0.1,1,0.00199935783983091
"597",125,120,"beta",5,841,0.002,0.1,3,0.00199995103891154
"598",125,120,"beta",5,983,0.002,0.1,2,0.00199983182782728
"599",125,120,"beta",5,284,0.002,0.1,0,0.00199971817631212
"600",125,120,"beta",5,283,0.002,0.1,0,0.00200024219638475
"601",125,121,"beta",5,793,0.002,0.1,2,0.00200064486169098
"602",125,121,"beta",5,296,0.002,0.1,0,0.00199966096461549
"603",125,121,"beta",5,837,0.002,0.1,2,0.00199982304605655
"604",125,121,"beta",5,521,0.002,0.1,2,0.00199929987667221
"605",125,121,"beta",5,733,0.002,0.1,5,0.00200087373484693
"606",125,122,"beta",5,764,0.002,0.1,1,0.00199983315487387
"607",125,122,"beta",5,411,0.002,0.1,0,0.00200042425277531
"608",125,122,"beta",5,340,0.002,0.1,2,0.00199903594792309
"609",125,122,"beta",5,459,0.002,0.1,1,0.0020004389294565
"610",125,122,"beta",5,766,0.002,0.1,4,0.00199997558257533
"611",125,123,"beta",5,799,0.002,0.1,2,0.00200013434549511
"612",125,123,"beta",5,347,0.002,0.1,0,0.0019996037205122
"613",125,123,"beta",5,843,0.002,0.1,0,0.00200013610751961
"614",125,123,"beta",5,203,0.002,0.1,3,0.00199953898444571
"615",125,123,"beta",5,992,0.002,0.1,2,0.00200038098885056
"616",125,124,"beta",5,900,0.002,0.1,3,0.00199959935549021
"617",125,124,"beta",5,492,0.002,0.1,1,0.00200001745448228
"618",125,124,"beta",5,910,0.002,0.1,2,0.00199950402952437
"619",125,124,"beta",5,664,0.002,0.1,2,0.00199962062803334
"620",125,124,"beta",5,516,0.002,0.1,0,0.0020006968982763
"621",125,125,"beta",5,267,0.002,0.1,0,0.00199997290468636
"622",125,125,"beta",5,266,0.002,0.1,0,0.00200035981735216
"623",125,125,"beta",5,897,0.002,0.1,2,0.00200003177360752
"624",125,125,"beta",5,371,0.002,0.1,2,0.00200024057607419
"625",125,125,"beta",5,617,0.002,0.1,3,0.00199951348494981
"626",125,126,"beta",5,869,0.002,0.1,5,0.00199958578969367
"627",125,126,"beta",5,724,0.002,0.1,1,0.00200085015418479
"628",125,126,"beta",5,893,0.002,0.1,3,0.00200034020759708
"629",125,126,"beta",5,831,0.002,0.1,1,0.00199996986771728
"630",125,126,"beta",5,416,0.002,0.1,1,0.00200042905432713
"631",125,127,"beta",5,339,0.002,0.1,0,0.00199926618265641
"632",125,127,"beta",5,983,0.002,0.1,2,0.0020003004732516
"633",125,127,"beta",5,361,0.002,0.1,0,0.00199971019904622
"634",125,127,"beta",5,374,0.002,0.1,0,0.00199949043974665
"635",125,127,"beta",5,638,0.002,0.1,0,0.00200039221184332
"636",125,128,"beta",5,815,0.002,0.1,1,0.0020001599177362
"637",125,128,"beta",5,689,0.002,0.1,1,0.00200058035835429
"638",125,128,"beta",5,509,0.002,0.1,1,0.00200021956093932
"639",125,128,"beta",5,367,0.002,0.1,3,0.00200006044671435
"640",125,128,"beta",5,457,0.002,0.1,0,0.00200018091106982
"641",125,129,"beta",5,885,0.002,0.1,3,0.00199911459213927
"642",125,129,"beta",5,805,0.002,0.1,0,0.0020007796574039
"643",125,129,"beta",5,359,0.002,0.1,1,0.00199997352465011
"644",125,129,"beta",5,431,0.002,0.1,1,0.001999949143112
"645",125,129,"beta",5,923,0.002,0.1,3,0.00200033836832146
"646",125,130,"beta",5,485,0.002,0.1,0,0.00200068135584754
"647",125,130,"beta",5,677,0.002,0.1,1,0.00199984230683722
"648",125,130,"beta",5,203,0.002,0.1,0,0.00199998648177447
"649",125,130,"beta",5,822,0.002,0.1,0,0.00200072152511222
"650",125,130,"beta",5,546,0.002,0.1,1,0.00200002221904092
"651",125,131,"beta",5,618,0.002,0.1,2,0.00200024761754511
"652",125,131,"beta",5,473,0.002,0.1,0,0.0020004549925802
"653",125,131,"beta",5,610,0.002,0.1,5,0.00199924510369734
"654",125,131,"beta",5,636,0.002,0.1,1,0.00200026197620648
"655",125,131,"beta",5,687,0.002,0.1,1,0.00200004165338937
"656",125,132,"beta",5,607,0.002,0.1,2,0.00199984287703815
"657",125,132,"beta",5,362,0.002,0.1,1,0.0020000432461828
"658",125,132,"beta",5,659,0.002,0.1,2,0.00199974578318952
"659",125,132,"beta",5,712,0.002,0.1,2,0.00199997129962707
"660",125,132,"beta",5,291,0.002,0.1,2,0.00200104240192593
"661",125,133,"beta",5,415,0.002,0.1,3,0.00200040071317381
"662",125,133,"beta",5,839,0.002,0.1,3,0.00200011498069259
"663",125,133,"beta",5,529,0.002,0.1,2,0.0019996685566826
"664",125,133,"beta",5,406,0.002,0.1,2,0.00200066789083806
"665",125,133,"beta",5,889,0.002,0.1,0,0.00199983227002204
"666",125,134,"beta",5,745,0.002,0.1,2,0.00200067079960839
"667",125,134,"beta",5,579,0.002,0.1,2,0.00199990186342754
"668",125,134,"beta",5,849,0.002,0.1,0,0.00199985874519966
"669",125,134,"beta",5,345,0.002,0.1,1,0.00200062643193873
"670",125,134,"beta",5,646,0.002,0.1,2,0.00199991559105612
"671",125,135,"beta",5,540,0.002,0.1,3,0.00200010439286933
"672",125,135,"beta",5,515,0.002,0.1,1,0.00200030937865582
"673",125,135,"beta",5,371,0.002,0.1,1,0.00200030719102814
"674",125,135,"beta",5,237,0.002,0.1,0,0.00199989704400471
"675",125,135,"beta",5,329,0.002,0.1,0,0.00200015146336127
"676",125,136,"beta",5,287,0.002,0.1,0,0.00200012878385898
"677",125,136,"beta",5,301,0.002,0.1,1,0.00199953773238867
"678",125,136,"beta",5,271,0.002,0.1,0,0.0019996262660316
"679",125,136,"beta",5,897,0.002,0.1,0,0.00200033141968801
"680",125,136,"beta",5,783,0.002,0.1,4,0.00200074452630517
"681",125,137,"beta",5,245,0.002,0.1,1,0.00200033277380132
"682",125,137,"beta",5,377,0.002,0.1,0,0.0020006356096269
"683",125,137,"beta",5,390,0.002,0.1,1,0.00200002998082442
"684",125,137,"beta",5,797,0.002,0.1,4,0.00200000532126112
"685",125,137,"beta",5,253,0.002,0.1,0,0.00199959863151598
"686",125,138,"beta",5,699,0.002,0.1,1,0.00199977579005934
"687",125,138,"beta",5,371,0.002,0.1,0,0.00200040112171919
"688",125,138,"beta",5,674,0.002,0.1,2,0.00199904415880085
"689",125,138,"beta",5,629,0.002,0.1,0,0.00199923582196253
"690",125,138,"beta",5,679,0.002,0.1,0,0.00199984506791082
"691",125,139,"beta",5,481,0.002,0.1,1,0.00200030103135101
"692",125,139,"beta",5,848,0.002,0.1,1,0.00200023441405843
"693",125,139,"beta",5,201,0.002,0.1,1,0.00200017209556124
"694",125,139,"beta",5,515,0.002,0.1,1,0.00200027131260576
"695",125,139,"beta",5,407,0.002,0.1,2,0.00199942607861099
"696",125,140,"beta",5,368,0.002,0.1,0,0.00200061038676965
"697",125,140,"beta",5,420,0.002,0.1,0,0.002000453814994
"698",125,140,"beta",5,532,0.002,0.1,2,0.00200030032181029
"699",125,140,"beta",5,912,0.002,0.1,4,0.00199996538743688
"700",125,140,"beta",5,617,0.002,0.1,0,0.00200000530878767
"701",125,141,"beta",5,306,0.002,0.1,0,0.00200067025557987
"702",125,141,"beta",5,827,0.002,0.1,3,0.00199975468480444
"703",125,141,"beta",5,567,0.002,0.1,1,0.0020000794285097
"704",125,141,"beta",5,565,0.002,0.1,1,0.00200024271442498
"705",125,141,"beta",5,435,0.002,0.1,1,0.00200013530863511
"706",125,142,"beta",5,902,0.002,0.1,1,0.00199987946549389
"707",125,142,"beta",5,964,0.002,0.1,2,0.00200038889449456
"708",125,142,"beta",5,637,0.002,0.1,0,0.00200021895195792
"709",125,142,"beta",5,452,0.002,0.1,0,0.00199962306112388
"710",125,142,"beta",5,263,0.002,0.1,0,0.00200018559149895
"711",125,143,"beta",5,225,0.002,0.1,0,0.00200039119037551
"712",125,143,"beta",5,328,0.002,0.1,0,0.00199985899495596
"713",125,143,"beta",5,755,0.002,0.1,4,0.00199940409546753
"714",125,143,"beta",5,390,0.002,0.1,2,0.00200009830564809
"715",125,143,"beta",5,671,0.002,0.1,3,0.00200011889352938
"716",125,144,"beta",5,954,0.002,0.1,3,0.00199938860028824
"717",125,144,"beta",5,481,0.002,0.1,0,0.00200058873309583
"718",125,144,"beta",5,899,0.002,0.1,3,0.00200022991989986
"719",125,144,"beta",5,238,0.002,0.1,0,0.00200019969651009
"720",125,144,"beta",5,809,0.002,0.1,2,0.00199982040337532
"721",125,145,"beta",5,575,0.002,0.1,0,0.00200060478601014
"722",125,145,"beta",5,578,0.002,0.1,0,0.00200009711257333
"723",125,145,"beta",5,743,0.002,0.1,1,0.00199918059389312
"724",125,145,"beta",5,810,0.002,0.1,1,0.00199970155307986
"725",125,145,"beta",5,353,0.002,0.1,0,0.00199989304332019
"726",125,146,"beta",5,467,0.002,0.1,1,0.00199953306466736
"727",125,146,"beta",5,931,0.002,0.1,2,0.00200044325552953
"728",125,146,"beta",5,240,0.002,0.1,0,0.00199984385961166
"729",125,146,"beta",5,217,0.002,0.1,1,0.00200091272798827
"730",125,146,"beta",5,390,0.002,0.1,0,0.0019997748123964
"731",125,147,"beta",5,349,0.002,0.1,0,0.00200013837303323
"732",125,147,"beta",5,470,0.002,0.1,0,0.00199992117714172
"733",125,147,"beta",5,418,0.002,0.1,1,0.00200018804935922
"734",125,147,"beta",5,466,0.002,0.1,0,0.00200025237169763
"735",125,147,"beta",5,555,0.002,0.1,0,0.00200006163628932
"736",125,148,"beta",5,584,0.002,0.1,0,0.0019997958479773
"737",125,148,"beta",5,538,0.002,0.1,2,0.00200000778927062
"738",125,148,"beta",5,832,0.002,0.1,1,0.00200021870578452
"739",125,148,"beta",5,994,0.002,0.1,1,0.00199958323750795
"740",125,148,"beta",5,490,0.002,0.1,0,0.00200063963129448
"741",125,149,"beta",5,302,0.002,0.1,1,0.00200052655973443
"742",125,149,"beta",5,308,0.002,0.1,0,0.00199988277666927
"743",125,149,"beta",5,655,0.002,0.1,2,0.00199981756821024
"744",125,149,"beta",5,269,0.002,0.1,2,0.00200026461452717
"745",125,149,"beta",5,711,0.002,0.1,1,0.00199982248725326
"746",125,150,"beta",5,883,0.002,0.1,1,0.0020003374909966
"747",125,150,"beta",5,545,0.002,0.1,1,0.0020000359322157
"748",125,150,"beta",5,542,0.002,0.1,0,0.00199913793330107
"749",125,150,"beta",5,542,0.002,0.1,2,0.00199924399102806
"750",125,150,"beta",5,213,0.002,0.1,1,0.0020001037705644
"751",125,151,"beta",5,760,0.002,0.1,2,0.00200066035050856
"752",125,151,"beta",5,563,0.002,0.1,1,0.00200090423501366
"753",125,151,"beta",5,420,0.002,0.1,3,0.00199959487807798
"754",125,151,"beta",5,995,0.002,0.1,0,0.00199991558550741
"755",125,151,"beta",5,312,0.002,0.1,0,0.00199952437668528
"756",125,152,"beta",5,609,0.002,0.1,1,0.00200020371219628
"757",125,152,"beta",5,837,0.002,0.1,3,0.00199953022213926
"758",125,152,"beta",5,687,0.002,0.1,0,0.00200007573491212
"759",125,152,"beta",5,750,0.002,0.1,3,0.00200004428713921
"760",125,152,"beta",5,267,0.002,0.1,0,0.00200012403047798
"761",125,153,"beta",5,739,0.002,0.1,1,0.00199950154880842
"762",125,153,"beta",5,554,0.002,0.1,1,0.00200038423527618
"763",125,153,"beta",5,387,0.002,0.1,2,0.00199984790153632
"764",125,153,"beta",5,921,0.002,0.1,3,0.00200012740568088
"765",125,153,"beta",5,665,0.002,0.1,0,0.00199858769675317
"766",125,154,"beta",5,781,0.002,0.1,1,0.00200046908239074
"767",125,154,"beta",5,576,0.002,0.1,0,0.00200036524285832
"768",125,154,"beta",5,468,0.002,0.1,2,0.00199918494225889
"769",125,154,"beta",5,598,0.002,0.1,0,0.00199966004179595
"770",125,154,"beta",5,336,0.002,0.1,0,0.00200048827839399
"771",125,155,"beta",5,514,0.002,0.1,2,0.0020003101580401
"772",125,155,"beta",5,908,0.002,0.1,3,0.00199987701481247
"773",125,155,"beta",5,507,0.002,0.1,3,0.00200022112011948
"774",125,155,"beta",5,610,0.002,0.1,2,0.00200036673296817
