"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",494,28,"beta",15,805,0.1,0.5,90,0.0992650525098362
"417",494,28,"beta",15,436,0.1,0.5,46,0.101148962870672
"418",494,28,"beta",15,824,0.1,0.5,90,0.092173103175363
"419",494,28,"beta",15,482,0.1,0.5,44,0.099412271551474
"420",494,28,"beta",15,246,0.1,0.5,24,0.101486071541324
"421",494,29,"beta",15,202,0.1,0.5,26,0.102195167988694
"422",494,29,"beta",15,304,0.1,0.5,29,0.0984857519709789
"423",494,29,"beta",15,793,0.1,0.5,87,0.107616735913288
"424",494,29,"beta",15,458,0.1,0.5,48,0.106060553661673
"425",494,29,"beta",15,940,0.1,0.5,89,0.100696013500437
"426",494,29,"beta",15,657,0.1,0.5,75,0.113393604663983
"427",494,29,"beta",15,636,0.1,0.5,71,0.102881447959426
"428",494,29,"beta",15,992,0.1,0.5,89,0.0997627796612785
"429",494,29,"beta",15,588,0.1,0.5,73,0.098307197934033
"430",494,29,"beta",15,243,0.1,0.5,28,0.0998128642219368
"431",494,29,"beta",15,421,0.1,0.5,28,0.101435833608401
"432",494,29,"beta",15,620,0.1,0.5,64,0.0968987587235007
"433",494,29,"beta",15,340,0.1,0.5,32,0.0943360797044921
"434",494,29,"beta",15,935,0.1,0.5,79,0.100576803305511
"435",494,29,"beta",15,288,0.1,0.5,21,0.107977533281378
"436",494,30,"beta",15,515,0.1,0.5,50,0.102704152891065
"437",494,30,"beta",15,539,0.1,0.5,47,0.0948376168915429
"438",494,30,"beta",15,353,0.1,0.5,30,0.102646684733308
"439",494,30,"beta",15,503,0.1,0.5,54,0.0965835838919141
"440",494,30,"beta",15,756,0.1,0.5,67,0.106235314700123
"441",494,30,"beta",15,805,0.1,0.5,77,0.0966673503227688
"442",494,30,"beta",15,277,0.1,0.5,28,0.0997849052756531
"443",494,30,"beta",15,485,0.1,0.5,48,0.0931905935497544
"444",494,30,"beta",15,259,0.1,0.5,26,0.0991696592657339
"445",494,30,"beta",15,936,0.1,0.5,112,0.104405108016333
"446",494,30,"beta",15,347,0.1,0.5,32,0.0935461969627713
"447",494,30,"beta",15,416,0.1,0.5,48,0.108173890331935
"448",494,30,"beta",15,563,0.1,0.5,65,0.102043285142502
"449",494,30,"beta",15,329,0.1,0.5,32,0.0968301584437908
"450",494,30,"beta",15,419,0.1,0.5,46,0.103344886022122
"451",494,31,"beta",15,768,0.1,0.5,81,0.106645811617069
"452",494,31,"beta",15,348,0.1,0.5,31,0.0948369555733551
"453",494,31,"beta",15,610,0.1,0.5,55,0.0962537903223593
"454",494,31,"beta",15,595,0.1,0.5,54,0.0896034989359546
"455",494,31,"beta",15,284,0.1,0.5,41,0.100650815473818
"456",494,31,"beta",15,501,0.1,0.5,40,0.0896670482981105
"457",494,31,"beta",15,391,0.1,0.5,40,0.101831984223767
"458",494,31,"beta",15,407,0.1,0.5,39,0.103509852164493
"459",494,31,"beta",15,254,0.1,0.5,32,0.098887382802628
"460",494,31,"beta",15,225,0.1,0.5,33,0.105970457362556
"461",494,31,"beta",15,925,0.1,0.5,82,0.103534433911493
"462",494,31,"beta",15,241,0.1,0.5,26,0.0976712397531696
"463",494,31,"beta",15,911,0.1,0.5,77,0.0957054652721413
"464",494,31,"beta",15,343,0.1,0.5,40,0.100953451158193
"465",494,31,"beta",15,680,0.1,0.5,72,0.111104438068503
"466",494,32,"beta",15,231,0.1,0.5,26,0.0961870118856303
"467",494,32,"beta",15,365,0.1,0.5,45,0.112038489739201
"468",494,32,"beta",15,499,0.1,0.5,31,0.0937745355668476
"469",494,32,"beta",15,415,0.1,0.5,46,0.0998976142935319
"470",494,32,"beta",15,585,0.1,0.5,63,0.101145809663276
"471",494,32,"beta",15,397,0.1,0.5,43,0.0985368870366697
"472",494,32,"beta",15,955,0.1,0.5,94,0.106858365087889
"473",494,32,"beta",15,391,0.1,0.5,38,0.102610078244438
"474",494,32,"beta",15,557,0.1,0.5,56,0.0992076001671535
"475",494,32,"beta",15,899,0.1,0.5,92,0.104560822196889
"476",494,32,"beta",15,666,0.1,0.5,72,0.0980205561253361
"477",494,32,"beta",15,912,0.1,0.5,90,0.0988710961157172
"478",494,32,"beta",15,451,0.1,0.5,46,0.103146952419195
"479",494,32,"beta",15,319,0.1,0.5,30,0.102074086297332
"480",494,32,"beta",15,722,0.1,0.5,64,0.101267848810574
"481",494,33,"beta",15,670,0.1,0.5,76,0.105894149260461
"482",494,33,"beta",15,934,0.1,0.5,82,0.100815067830495
"483",494,33,"beta",15,814,0.1,0.5,92,0.0989865104907704
"484",494,33,"beta",15,618,0.1,0.5,65,0.096327522439736
"485",494,33,"beta",15,650,0.1,0.5,71,0.109195508439229
"486",494,33,"beta",15,597,0.1,0.5,55,0.103892787876853
"487",494,33,"beta",15,651,0.1,0.5,68,0.107483209531903
"488",494,33,"beta",15,693,0.1,0.5,54,0.0960777807011557
"489",494,33,"beta",15,654,0.1,0.5,57,0.0948745606027071
"490",494,33,"beta",15,465,0.1,0.5,42,0.0951649721225297
"491",494,33,"beta",15,466,0.1,0.5,45,0.0938835132795473
"492",494,33,"beta",15,516,0.1,0.5,46,0.0985298709075195
"493",494,33,"beta",15,788,0.1,0.5,74,0.100920371334733
"494",494,33,"beta",15,919,0.1,0.5,85,0.101819106408187
"495",494,33,"beta",15,298,0.1,0.5,30,0.10394223912205
"496",494,34,"beta",15,832,0.1,0.5,87,0.103851566585275
"497",494,34,"beta",15,557,0.1,0.5,53,0.0946122730782875
"498",494,34,"beta",15,271,0.1,0.5,22,0.0978342346740296
"499",494,34,"beta",15,555,0.1,0.5,60,0.107555034118377
"500",494,34,"beta",15,844,0.1,0.5,82,0.096834810385333
"501",494,34,"beta",15,835,0.1,0.5,103,0.101162721979648
"502",494,34,"beta",15,228,0.1,0.5,22,0.107019755883429
"503",494,34,"beta",15,999,0.1,0.5,104,0.0990342615943162
"504",494,34,"beta",15,524,0.1,0.5,45,0.110234002519527
"505",494,34,"beta",15,941,0.1,0.5,96,0.103004168928593
"506",494,34,"beta",15,687,0.1,0.5,75,0.103520381141511
"507",494,34,"beta",15,367,0.1,0.5,30,0.102191711548341
"508",494,34,"beta",15,201,0.1,0.5,23,0.0949987619594048
"509",494,34,"beta",15,870,0.1,0.5,93,0.106436621801619
"510",494,34,"beta",15,400,0.1,0.5,48,0.102997117560104
"511",494,35,"beta",15,646,0.1,0.5,56,0.0894109283238762
"512",494,35,"beta",15,933,0.1,0.5,73,0.105111257069603
"513",494,35,"beta",15,879,0.1,0.5,86,0.102400939104
"514",494,35,"beta",15,542,0.1,0.5,54,0.0972548225572826
"515",494,35,"beta",15,569,0.1,0.5,60,0.0984579281801115
"516",494,35,"beta",15,973,0.1,0.5,108,0.102792054365528
"517",494,35,"beta",15,591,0.1,0.5,52,0.0913493353419179
"518",494,35,"beta",15,413,0.1,0.5,45,0.0991103436807889
"519",494,35,"beta",15,497,0.1,0.5,42,0.0973897066575817
"520",494,35,"beta",15,890,0.1,0.5,99,0.106415158822313
"521",494,35,"beta",15,361,0.1,0.5,32,0.0941976766236465
"522",494,35,"beta",15,731,0.1,0.5,67,0.0899813341619839
"523",494,35,"beta",15,941,0.1,0.5,70,0.0913881650532015
"524",494,35,"beta",15,663,0.1,0.5,61,0.104625748665167
"525",494,35,"beta",15,409,0.1,0.5,45,0.106963264539505
"526",494,36,"beta",15,255,0.1,0.5,24,0.0998281532226703
"527",494,36,"beta",15,783,0.1,0.5,79,0.108267454455636
"528",494,36,"beta",15,849,0.1,0.5,67,0.0999306238344784
"529",494,36,"beta",15,567,0.1,0.5,61,0.100009521209993
"530",494,36,"beta",15,284,0.1,0.5,26,0.110111945650505
"531",494,36,"beta",15,672,0.1,0.5,66,0.0984358056440468
"532",494,36,"beta",15,556,0.1,0.5,61,0.0938857167369037
"533",494,36,"beta",15,760,0.1,0.5,84,0.0950468537300364
"534",494,36,"beta",15,650,0.1,0.5,58,0.10042805703938
"535",494,36,"beta",15,890,0.1,0.5,81,0.0996564808295507
"536",494,36,"beta",15,782,0.1,0.5,83,0.0916774763773893
"537",494,36,"beta",15,317,0.1,0.5,28,0.0998116566910097
"538",494,36,"beta",15,512,0.1,0.5,49,0.0961091992004482
"539",494,36,"beta",15,213,0.1,0.5,16,0.0926716131227339
"540",494,36,"beta",15,540,0.1,0.5,80,0.100602638927677
"541",494,37,"beta",15,245,0.1,0.5,19,0.100522884111218
"542",494,37,"beta",15,862,0.1,0.5,76,0.0974968285400769
"543",494,37,"beta",15,513,0.1,0.5,59,0.105207225277326
"544",494,37,"beta",15,809,0.1,0.5,82,0.0996502131614642
"545",494,37,"beta",15,587,0.1,0.5,53,0.11015089801745
"546",494,37,"beta",15,757,0.1,0.5,67,0.0946096503023458
"547",494,37,"beta",15,553,0.1,0.5,57,0.0987065193765793
"548",494,37,"beta",15,944,0.1,0.5,102,0.103821110115049
"549",494,37,"beta",15,633,0.1,0.5,73,0.103691700252646
"550",494,37,"beta",15,486,0.1,0.5,60,0.107670329265922
"551",494,37,"beta",15,758,0.1,0.5,61,0.0930465044825657
"552",494,37,"beta",15,830,0.1,0.5,83,0.101997930439814
"553",494,37,"beta",15,940,0.1,0.5,119,0.112475328966314
"554",494,37,"beta",15,908,0.1,0.5,91,0.0995501516062544
"555",494,37,"beta",15,255,0.1,0.5,24,0.101416896055049
"556",494,38,"beta",15,817,0.1,0.5,64,0.0979346995323272
"557",494,38,"beta",15,796,0.1,0.5,75,0.103176491036726
"558",494,38,"beta",15,698,0.1,0.5,67,0.105615826896591
"559",494,38,"beta",15,919,0.1,0.5,106,0.0973250670842014
"560",494,38,"beta",15,730,0.1,0.5,72,0.0983999329760249
"561",494,38,"beta",15,718,0.1,0.5,95,0.0995618002463374
"562",494,38,"beta",15,361,0.1,0.5,45,0.0932891221009454
"563",494,38,"beta",15,323,0.1,0.5,39,0.101794221630805
"564",494,38,"beta",15,395,0.1,0.5,44,0.104247920620487
"565",494,38,"beta",15,568,0.1,0.5,56,0.0973508915976201
"566",494,38,"beta",15,278,0.1,0.5,25,0.0982265015029677
"567",494,38,"beta",15,208,0.1,0.5,19,0.0938848242707224
"568",494,38,"beta",15,785,0.1,0.5,92,0.1038450503871
"569",494,38,"beta",15,790,0.1,0.5,86,0.104943223645256
"570",494,38,"beta",15,820,0.1,0.5,70,0.0929312702736615
"571",494,39,"beta",15,489,0.1,0.5,51,0.094046324245646
"572",494,39,"beta",15,565,0.1,0.5,68,0.0998672038727253
"573",494,39,"beta",15,409,0.1,0.5,50,0.102601345576248
"574",494,39,"beta",15,447,0.1,0.5,41,0.105366621198534
"575",494,39,"beta",15,938,0.1,0.5,95,0.0965166161273051
"576",494,39,"beta",15,833,0.1,0.5,92,0.10183578824282
"577",494,39,"beta",15,277,0.1,0.5,28,0.104152553430374
"578",494,39,"beta",15,452,0.1,0.5,39,0.104145872056791
"579",494,39,"beta",15,236,0.1,0.5,22,0.0953940874814029
"580",494,39,"beta",15,351,0.1,0.5,43,0.0978946447456158
"581",494,39,"beta",15,320,0.1,0.5,27,0.102327167735844
"582",494,39,"beta",15,495,0.1,0.5,52,0.103176636359771
"583",494,39,"beta",15,220,0.1,0.5,16,0.0941717881815152
"584",494,39,"beta",15,294,0.1,0.5,24,0.0989908291456526
"585",494,39,"beta",15,499,0.1,0.5,39,0.101412639404752
"586",494,40,"beta",15,662,0.1,0.5,73,0.0951569086400435
"587",494,40,"beta",15,943,0.1,0.5,90,0.100244311256295
"588",494,40,"beta",15,472,0.1,0.5,40,0.102513902701025
"589",494,40,"beta",15,584,0.1,0.5,65,0.101627270755136
"590",494,40,"beta",15,571,0.1,0.5,54,0.104134279650034
"591",494,40,"beta",15,723,0.1,0.5,66,0.094612697827037
"592",494,40,"beta",15,255,0.1,0.5,28,0.10783307148661
"593",494,40,"beta",15,395,0.1,0.5,37,0.105409115546814
"594",494,40,"beta",15,227,0.1,0.5,18,0.100224721167945
"595",494,40,"beta",15,983,0.1,0.5,103,0.0950975862624487
"596",494,40,"beta",15,379,0.1,0.5,38,0.0939775629930398
"597",494,40,"beta",15,719,0.1,0.5,77,0.0940324300685464
"598",494,40,"beta",15,265,0.1,0.5,28,0.103353032653072
"599",494,40,"beta",15,823,0.1,0.5,81,0.0942938265129135
"600",494,40,"beta",15,342,0.1,0.5,33,0.104577704367211
"601",494,41,"beta",15,431,0.1,0.5,38,0.104140900044761
"602",494,41,"beta",15,785,0.1,0.5,86,0.0993683327889588
"603",494,41,"beta",15,488,0.1,0.5,50,0.101100980686566
"604",494,41,"beta",15,682,0.1,0.5,65,0.103555209554218
"605",494,41,"beta",15,333,0.1,0.5,35,0.09899563999685
"606",494,41,"beta",15,716,0.1,0.5,59,0.0993433309203445
"607",494,41,"beta",15,888,0.1,0.5,92,0.110705086223464
"608",494,41,"beta",15,891,0.1,0.5,74,0.0968602950414442
"609",494,41,"beta",15,542,0.1,0.5,64,0.0999428264323684
"610",494,41,"beta",15,699,0.1,0.5,63,0.0924044338378528
"611",494,41,"beta",15,767,0.1,0.5,84,0.0926227027673165
"612",494,41,"beta",15,992,0.1,0.5,89,0.0914246409078572
"613",494,41,"beta",15,386,0.1,0.5,34,0.107954587307317
"614",494,41,"beta",15,958,0.1,0.5,106,0.100399863428113
"615",494,41,"beta",15,369,0.1,0.5,28,0.100600763899297
"616",494,42,"beta",15,397,0.1,0.5,43,0.104261669414385
"617",494,42,"beta",15,291,0.1,0.5,34,0.0996167186284895
"618",494,42,"beta",15,997,0.1,0.5,88,0.0933064343308936
"619",494,42,"beta",15,741,0.1,0.5,83,0.102087661261897
"620",494,42,"beta",15,330,0.1,0.5,35,0.0970385699415164
"621",494,42,"beta",15,784,0.1,0.5,79,0.1019012281497
"622",494,42,"beta",15,616,0.1,0.5,59,0.0941945035535684
"623",494,42,"beta",15,461,0.1,0.5,39,0.106324811026727
"624",494,42,"beta",15,424,0.1,0.5,47,0.101704617729419
"625",494,42,"beta",15,608,0.1,0.5,68,0.0957309345125016
"626",494,42,"beta",15,484,0.1,0.5,57,0.102907181196702
"627",494,42,"beta",15,418,0.1,0.5,48,0.104259769722469
"628",494,42,"beta",15,661,0.1,0.5,65,0.105341434103372
"629",494,42,"beta",15,630,0.1,0.5,62,0.0995281782225559
"630",494,42,"beta",15,331,0.1,0.5,33,0.103871271767036
"631",494,43,"beta",15,249,0.1,0.5,24,0.0932321263749708
"632",494,43,"beta",15,914,0.1,0.5,109,0.101728219270023
"633",494,43,"beta",15,711,0.1,0.5,81,0.108771080853991
"634",494,43,"beta",15,256,0.1,0.5,22,0.105711536797717
"635",494,43,"beta",15,449,0.1,0.5,48,0.0975792833705573
"636",494,43,"beta",15,601,0.1,0.5,59,0.0958637091339464
"637",494,43,"beta",15,631,0.1,0.5,54,0.0905986929418283
"638",494,43,"beta",15,582,0.1,0.5,66,0.102283572062414
"639",494,43,"beta",15,215,0.1,0.5,17,0.101396951554532
"640",494,43,"beta",15,240,0.1,0.5,28,0.114827616447654
"641",494,43,"beta",15,232,0.1,0.5,29,0.0955317276525015
"642",494,43,"beta",15,267,0.1,0.5,25,0.102968701241453
"643",494,43,"beta",15,883,0.1,0.5,103,0.107384798669013
"644",494,43,"beta",15,316,0.1,0.5,23,0.0990567801794475
"645",494,43,"beta",15,527,0.1,0.5,65,0.101891006216812
"646",494,44,"beta",15,406,0.1,0.5,44,0.11004018666131
"647",494,44,"beta",15,999,0.1,0.5,100,0.101588939553996
"648",494,44,"beta",15,241,0.1,0.5,32,0.103995656547129
"649",494,44,"beta",15,882,0.1,0.5,88,0.106889101182207
"650",494,44,"beta",15,461,0.1,0.5,51,0.0972970594398933
"651",494,44,"beta",15,882,0.1,0.5,97,0.107746625683307
"652",494,44,"beta",15,874,0.1,0.5,81,0.0950098109688438
"653",494,44,"beta",15,302,0.1,0.5,24,0.0972436588685869
"654",494,44,"beta",15,676,0.1,0.5,69,0.0990816209073398
"655",494,44,"beta",15,288,0.1,0.5,20,0.0961682491675874
"656",494,44,"beta",15,480,0.1,0.5,48,0.0945225012870262
"657",494,44,"beta",15,356,0.1,0.5,38,0.0970705785333919
"658",494,44,"beta",15,384,0.1,0.5,42,0.0939074062540411
"659",494,44,"beta",15,322,0.1,0.5,39,0.109375283284372
"660",494,44,"beta",15,410,0.1,0.5,43,0.0955281622554328
"661",494,45,"beta",15,449,0.1,0.5,40,0.092284945624837
"662",494,45,"beta",15,574,0.1,0.5,60,0.104114464682948
"663",494,45,"beta",15,738,0.1,0.5,71,0.102850850047599
"664",494,45,"beta",15,928,0.1,0.5,107,0.0982810530304135
"665",494,45,"beta",15,208,0.1,0.5,31,0.10586464107112
"666",494,45,"beta",15,384,0.1,0.5,50,0.114385567897072
"667",494,45,"beta",15,429,0.1,0.5,48,0.105040225504144
"668",494,45,"beta",15,796,0.1,0.5,71,0.0955642009314649
"669",494,45,"beta",15,231,0.1,0.5,29,0.105459536649877
"670",494,45,"beta",15,737,0.1,0.5,68,0.0981984541859257
"671",494,45,"beta",15,303,0.1,0.5,36,0.0997699893653809
"672",494,45,"beta",15,304,0.1,0.5,25,0.0986676019924815
"673",494,45,"beta",15,503,0.1,0.5,38,0.0952915657724439
"674",494,45,"beta",15,529,0.1,0.5,61,0.109069446253123
"675",494,45,"beta",15,241,0.1,0.5,32,0.100136039762267
"676",494,46,"beta",15,412,0.1,0.5,46,0.0999512519839822
"677",494,46,"beta",15,787,0.1,0.5,66,0.0980121046425282
"678",494,46,"beta",15,886,0.1,0.5,112,0.102820125615201
"679",494,46,"beta",15,677,0.1,0.5,66,0.0917366578158047
"680",494,46,"beta",15,589,0.1,0.5,70,0.100588091581586
"681",494,46,"beta",15,848,0.1,0.5,80,0.106797268446991
"682",494,46,"beta",15,883,0.1,0.5,97,0.10157054137218
"683",494,46,"beta",15,469,0.1,0.5,33,0.091129144709637
"684",494,46,"beta",15,877,0.1,0.5,86,0.10465009156368
"685",494,46,"beta",15,696,0.1,0.5,63,0.104173199102367
"686",494,46,"beta",15,698,0.1,0.5,55,0.0948246736966452
"687",494,46,"beta",15,555,0.1,0.5,58,0.0979611179130542
"688",494,46,"beta",15,470,0.1,0.5,49,0.10447992407069
"689",494,46,"beta",15,494,0.1,0.5,50,0.100499564661741
"690",494,46,"beta",15,517,0.1,0.5,57,0.100506429417141
"691",494,47,"beta",15,566,0.1,0.5,62,0.10495679394154
"692",494,47,"beta",15,220,0.1,0.5,23,0.101704157113963
"693",494,47,"beta",15,475,0.1,0.5,51,0.103628630489903
"694",494,47,"beta",15,256,0.1,0.5,32,0.0969946293003516
"695",494,47,"beta",15,965,0.1,0.5,73,0.0944768400347709
"696",494,47,"beta",15,457,0.1,0.5,41,0.094657503000638
"697",494,47,"beta",15,442,0.1,0.5,44,0.101462146203553
"698",494,47,"beta",15,569,0.1,0.5,60,0.101554637378315
"699",494,47,"beta",15,875,0.1,0.5,96,0.103168274211019
"700",494,47,"beta",15,652,0.1,0.5,67,0.0988687462847949
"701",494,47,"beta",15,273,0.1,0.5,25,0.101789981651782
"702",494,47,"beta",15,204,0.1,0.5,16,0.104767815450025
"703",494,47,"beta",15,488,0.1,0.5,54,0.0896936648539728
"704",494,47,"beta",15,215,0.1,0.5,30,0.108787821639186
"705",494,47,"beta",15,337,0.1,0.5,31,0.100862297673152
"706",494,48,"beta",15,416,0.1,0.5,39,0.106782911965767
"707",494,48,"beta",15,619,0.1,0.5,63,0.0938019062103249
"708",494,48,"beta",15,840,0.1,0.5,87,0.101200877115287
"709",494,48,"beta",15,797,0.1,0.5,79,0.101383532278703
"710",494,48,"beta",15,833,0.1,0.5,75,0.0990424651338882
"711",494,48,"beta",15,715,0.1,0.5,59,0.108253812259781
"712",494,48,"beta",15,812,0.1,0.5,74,0.0998880642260108
"713",494,48,"beta",15,741,0.1,0.5,69,0.096289619441035
"714",494,48,"beta",15,801,0.1,0.5,80,0.0867307834779879
"715",494,48,"beta",15,766,0.1,0.5,101,0.110517909463624
"716",494,48,"beta",15,215,0.1,0.5,17,0.104642550247823
"717",494,48,"beta",15,369,0.1,0.5,36,0.100388809942344
"718",494,48,"beta",15,517,0.1,0.5,47,0.0987304419270023
"719",494,48,"beta",15,969,0.1,0.5,86,0.102034705572346
"720",494,48,"beta",15,720,0.1,0.5,55,0.101414611428818
"721",494,49,"beta",15,831,0.1,0.5,84,0.110189126504153
"722",494,49,"beta",15,886,0.1,0.5,86,0.0994573788381174
"723",494,49,"beta",15,270,0.1,0.5,23,0.0992957432118797
"724",494,49,"beta",15,252,0.1,0.5,23,0.109240984896957
"725",494,49,"beta",15,532,0.1,0.5,43,0.0994404817029398
"726",494,49,"beta",15,819,0.1,0.5,71,0.0931320145319279
"727",494,49,"beta",15,543,0.1,0.5,51,0.100646781908376
"728",494,49,"beta",15,809,0.1,0.5,91,0.107353473469423
"729",494,49,"beta",15,248,0.1,0.5,19,0.0983048123870359
"730",494,49,"beta",15,381,0.1,0.5,40,0.0907108503317363
"731",494,49,"beta",15,692,0.1,0.5,59,0.101636184842123
"732",494,49,"beta",15,304,0.1,0.5,36,0.104874093983219
"733",494,49,"beta",15,594,0.1,0.5,55,0.104336487259172
"734",494,49,"beta",15,876,0.1,0.5,94,0.101870950652596
"735",494,49,"beta",15,480,0.1,0.5,46,0.0960242198624376
"736",494,50,"beta",15,553,0.1,0.5,59,0.105649476511082
"737",494,50,"beta",15,705,0.1,0.5,88,0.10399622962314
"738",494,50,"beta",15,299,0.1,0.5,24,0.100778161920958
"739",494,50,"beta",15,591,0.1,0.5,61,0.106230333622903
"740",494,50,"beta",15,500,0.1,0.5,53,0.0968703101356765
"741",494,50,"beta",15,519,0.1,0.5,50,0.102385377254338
"742",494,50,"beta",15,354,0.1,0.5,29,0.0968434613301997
"743",494,50,"beta",15,508,0.1,0.5,51,0.0959737479539072
"744",494,50,"beta",15,738,0.1,0.5,81,0.0942749857155908
"745",494,50,"beta",15,911,0.1,0.5,95,0.100537656071135
"746",494,50,"beta",15,235,0.1,0.5,22,0.0964187874513889
"747",494,50,"beta",15,781,0.1,0.5,71,0.0953124561518062
"748",494,50,"beta",15,315,0.1,0.5,32,0.0957672637203501
"749",494,50,"beta",15,568,0.1,0.5,68,0.0998025952167611
"750",494,50,"beta",15,300,0.1,0.5,26,0.0956634545506394
"751",494,51,"beta",15,430,0.1,0.5,51,0.103329985062391
"752",494,51,"beta",15,684,0.1,0.5,64,0.0966522823632349
"753",494,51,"beta",15,536,0.1,0.5,50,0.109999038823963
"754",494,51,"beta",15,750,0.1,0.5,89,0.109361378733159
"755",494,51,"beta",15,566,0.1,0.5,64,0.107114368150177
"756",494,51,"beta",15,458,0.1,0.5,43,0.0961214488100979
"757",494,51,"beta",15,979,0.1,0.5,96,0.10033426050698
"758",494,51,"beta",15,219,0.1,0.5,23,0.101697823844159
"759",494,51,"beta",15,261,0.1,0.5,20,0.0956101815721672
"760",494,51,"beta",15,792,0.1,0.5,68,0.0997785640233064
"761",494,51,"beta",15,296,0.1,0.5,23,0.105342957609715
"762",494,51,"beta",15,996,0.1,0.5,112,0.0991761640401179
"763",494,51,"beta",15,591,0.1,0.5,60,0.102017346965331
"764",494,51,"beta",15,999,0.1,0.5,97,0.100803843127764
"765",494,51,"beta",15,601,0.1,0.5,51,0.104105738767063
"766",494,52,"beta",15,918,0.1,0.5,103,0.0978443814481944
"767",494,52,"beta",15,745,0.1,0.5,62,0.0873209512781189
"768",494,52,"beta",15,845,0.1,0.5,86,0.0996605498524758
"769",494,52,"beta",15,467,0.1,0.5,50,0.103600706858089
"770",494,52,"beta",15,336,0.1,0.5,25,0.100123707533268
"771",494,52,"beta",15,998,0.1,0.5,101,0.107095225429026
"772",494,52,"beta",15,703,0.1,0.5,63,0.100650950924283
"773",494,52,"beta",15,789,0.1,0.5,80,0.0995429773061297
"774",494,52,"beta",15,246,0.1,0.5,23,0.0985635635223248
"775",494,52,"beta",15,215,0.1,0.5,23,0.0979077381525491
"776",494,52,"beta",15,340,0.1,0.5,29,0.108599981035223
"777",494,52,"beta",15,667,0.1,0.5,72,0.098069550847833
"778",494,52,"beta",15,227,0.1,0.5,20,0.107690977108194
"779",494,52,"beta",15,259,0.1,0.5,26,0.0993214261807768
"780",494,52,"beta",15,777,0.1,0.5,88,0.0994394926851789
"781",494,53,"beta",15,750,0.1,0.5,74,0.101607145381616
"782",494,53,"beta",15,668,0.1,0.5,68,0.096387992391976
"783",494,53,"beta",15,287,0.1,0.5,39,0.10256926389171
"784",494,53,"beta",15,841,0.1,0.5,94,0.107984421286241
"785",494,53,"beta",15,822,0.1,0.5,95,0.103646525715586
"786",494,53,"beta",15,811,0.1,0.5,73,0.0984337875444217
"787",494,53,"beta",15,259,0.1,0.5,35,0.099974864820614
"788",494,53,"beta",15,570,0.1,0.5,65,0.104479263222123
"789",494,53,"beta",15,921,0.1,0.5,109,0.103096194596315
"790",494,53,"beta",15,247,0.1,0.5,21,0.098228714978363
"791",494,53,"beta",15,946,0.1,0.5,93,0.0956786115221785
"792",494,53,"beta",15,386,0.1,0.5,39,0.0952338068765126
"793",494,53,"beta",15,897,0.1,0.5,79,0.095782975219678
"794",494,53,"beta",15,480,0.1,0.5,70,0.103368159979195
"795",494,53,"beta",15,448,0.1,0.5,39,0.0969488770935094
"796",494,54,"beta",15,283,0.1,0.5,30,0.0972984964989859
"797",494,54,"beta",15,843,0.1,0.5,69,0.0940720559189889
"798",494,54,"beta",15,349,0.1,0.5,34,0.096334080074225
"799",494,54,"beta",15,839,0.1,0.5,74,0.101651244854276
"800",494,54,"beta",15,792,0.1,0.5,90,0.102604358069691
