"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",484,84,"beta",5,84,0.1,0.5,5,0.0996726468467395
"417",484,84,"beta",5,100,0.1,0.5,15,0.100930264056631
"418",484,84,"beta",5,101,0.1,0.5,10,0.101579066366042
"419",484,84,"beta",5,149,0.1,0.5,11,0.113250131656734
"420",484,84,"beta",5,66,0.1,0.5,9,0.094157985911612
"421",484,85,"beta",5,83,0.1,0.5,10,0.0986310635460782
"422",484,85,"beta",5,127,0.1,0.5,11,0.108963857918595
"423",484,85,"beta",5,55,0.1,0.5,5,0.0961779894591182
"424",484,85,"beta",5,193,0.1,0.5,21,0.0968182503910344
"425",484,85,"beta",5,95,0.1,0.5,8,0.1037402931989
"426",484,86,"beta",5,164,0.1,0.5,16,0.097558045542063
"427",484,86,"beta",5,94,0.1,0.5,12,0.103410688058691
"428",484,86,"beta",5,183,0.1,0.5,15,0.0971512538137107
"429",484,86,"beta",5,132,0.1,0.5,15,0.0984446772043701
"430",484,86,"beta",5,139,0.1,0.5,11,0.0950455128511813
"431",484,87,"beta",5,152,0.1,0.5,25,0.103724457376435
"432",484,87,"beta",5,148,0.1,0.5,13,0.0981265713957048
"433",484,87,"beta",5,163,0.1,0.5,16,0.103909936469482
"434",484,87,"beta",5,98,0.1,0.5,6,0.0911165271712834
"435",484,87,"beta",5,160,0.1,0.5,13,0.103835287785519
"436",484,88,"beta",5,79,0.1,0.5,9,0.0961517032127207
"437",484,88,"beta",5,155,0.1,0.5,19,0.0978364576096151
"438",484,88,"beta",5,131,0.1,0.5,8,0.0994670638995464
"439",484,88,"beta",5,108,0.1,0.5,5,0.0969660531407941
"440",484,88,"beta",5,91,0.1,0.5,9,0.107791361508389
"441",484,89,"beta",5,152,0.1,0.5,20,0.105080104459484
"442",484,89,"beta",5,110,0.1,0.5,11,0.104799140340588
"443",484,89,"beta",5,104,0.1,0.5,12,0.103808900110213
"444",484,89,"beta",5,67,0.1,0.5,7,0.0966178216053464
"445",484,89,"beta",5,58,0.1,0.5,3,0.087345744991016
"446",484,90,"beta",5,65,0.1,0.5,7,0.0958720959486324
"447",484,90,"beta",5,118,0.1,0.5,16,0.0958724415497835
"448",484,90,"beta",5,160,0.1,0.5,11,0.0995299986368854
"449",484,90,"beta",5,182,0.1,0.5,19,0.0924845343474601
"450",484,90,"beta",5,191,0.1,0.5,28,0.0993283336915453
"451",484,91,"beta",5,91,0.1,0.5,10,0.105468261218883
"452",484,91,"beta",5,56,0.1,0.5,3,0.104245903430542
"453",484,91,"beta",5,81,0.1,0.5,6,0.0955208043140998
"454",484,91,"beta",5,168,0.1,0.5,21,0.111365234106166
"455",484,91,"beta",5,108,0.1,0.5,10,0.101840640696882
"456",484,92,"beta",5,71,0.1,0.5,10,0.10705696921914
"457",484,92,"beta",5,125,0.1,0.5,9,0.103788231566454
"458",484,92,"beta",5,149,0.1,0.5,12,0.102842975593998
"459",484,92,"beta",5,138,0.1,0.5,20,0.10036745161997
"460",484,92,"beta",5,109,0.1,0.5,8,0.0931591240017081
"461",484,93,"beta",5,173,0.1,0.5,14,0.104120797399029
"462",484,93,"beta",5,192,0.1,0.5,18,0.106661603110447
"463",484,93,"beta",5,84,0.1,0.5,6,0.0955969927781459
"464",484,93,"beta",5,195,0.1,0.5,21,0.10251371605319
"465",484,93,"beta",5,158,0.1,0.5,16,0.0989254180773422
"466",484,94,"beta",5,127,0.1,0.5,8,0.0946788735711122
"467",484,94,"beta",5,59,0.1,0.5,7,0.102942730374387
"468",484,94,"beta",5,177,0.1,0.5,15,0.0976161589149604
"469",484,94,"beta",5,200,0.1,0.5,29,0.100845856436425
"470",484,94,"beta",5,150,0.1,0.5,15,0.100586346942349
"471",484,95,"beta",5,112,0.1,0.5,12,0.094218752263919
"472",484,95,"beta",5,86,0.1,0.5,14,0.105389386735689
"473",484,95,"beta",5,159,0.1,0.5,18,0.109227646741058
"474",484,95,"beta",5,99,0.1,0.5,11,0.105082052179322
"475",484,95,"beta",5,76,0.1,0.5,7,0.0973985324935329
"476",484,96,"beta",5,97,0.1,0.5,13,0.0970292581524779
"477",484,96,"beta",5,81,0.1,0.5,6,0.0997317792476793
"478",484,96,"beta",5,55,0.1,0.5,6,0.0997842607237291
"479",484,96,"beta",5,104,0.1,0.5,10,0.0929708571622518
"480",484,96,"beta",5,110,0.1,0.5,16,0.107230053641407
"481",484,97,"beta",5,163,0.1,0.5,9,0.106424079845804
"482",484,97,"beta",5,160,0.1,0.5,16,0.102827089339886
"483",484,97,"beta",5,77,0.1,0.5,10,0.107304449010262
"484",484,97,"beta",5,64,0.1,0.5,6,0.0951959010506347
"485",484,97,"beta",5,136,0.1,0.5,15,0.0984394212771367
"486",484,98,"beta",5,89,0.1,0.5,10,0.10092732089126
"487",484,98,"beta",5,153,0.1,0.5,17,0.0982686698550349
"488",484,98,"beta",5,100,0.1,0.5,14,0.103197447981134
"489",484,98,"beta",5,79,0.1,0.5,12,0.0976899586786593
"490",484,98,"beta",5,134,0.1,0.5,15,0.0997531009511843
"491",484,99,"beta",5,171,0.1,0.5,23,0.105242086588229
"492",484,99,"beta",5,121,0.1,0.5,16,0.0962695777807292
"493",484,99,"beta",5,187,0.1,0.5,20,0.109399700940299
"494",484,99,"beta",5,79,0.1,0.5,8,0.0963214126194543
"495",484,99,"beta",5,158,0.1,0.5,10,0.0958073170882258
"496",484,100,"beta",5,58,0.1,0.5,7,0.106553371550912
"497",484,100,"beta",5,58,0.1,0.5,5,0.101288016508796
"498",484,100,"beta",5,71,0.1,0.5,8,0.098126300781771
"499",484,100,"beta",5,59,0.1,0.5,9,0.0977914208775415
"500",484,100,"beta",5,110,0.1,0.5,11,0.0977176236823231
"501",484,101,"beta",5,74,0.1,0.5,7,0.095457561511093
"502",484,101,"beta",5,150,0.1,0.5,13,0.0952199369677
"503",484,101,"beta",5,59,0.1,0.5,5,0.0974140931822808
"504",484,101,"beta",5,51,0.1,0.5,2,0.0962657605020726
"505",484,101,"beta",5,69,0.1,0.5,2,0.0967029533125905
"506",484,102,"beta",5,106,0.1,0.5,10,0.103528831904973
"507",484,102,"beta",5,170,0.1,0.5,19,0.10606868420457
"508",484,102,"beta",5,176,0.1,0.5,16,0.104979169763448
"509",484,102,"beta",5,99,0.1,0.5,8,0.102051033282749
"510",484,102,"beta",5,159,0.1,0.5,22,0.103577382986582
"511",484,103,"beta",5,169,0.1,0.5,19,0.105775457178792
"512",484,103,"beta",5,97,0.1,0.5,8,0.105485920142557
"513",484,103,"beta",5,185,0.1,0.5,24,0.0968503888104289
"514",484,103,"beta",5,72,0.1,0.5,2,0.0940778647093581
"515",484,103,"beta",5,134,0.1,0.5,12,0.101409406295822
"516",484,104,"beta",5,55,0.1,0.5,7,0.106810661078718
"517",484,104,"beta",5,113,0.1,0.5,8,0.0968589862442087
"518",484,104,"beta",5,157,0.1,0.5,12,0.100217076387321
"519",484,104,"beta",5,55,0.1,0.5,4,0.0975629321630144
"520",484,104,"beta",5,159,0.1,0.5,17,0.101115160019049
"521",484,105,"beta",5,155,0.1,0.5,14,0.100112678413898
"522",484,105,"beta",5,160,0.1,0.5,20,0.113319217844044
"523",484,105,"beta",5,134,0.1,0.5,9,0.101393810042913
"524",484,105,"beta",5,175,0.1,0.5,26,0.0972276422030436
"525",484,105,"beta",5,124,0.1,0.5,12,0.092050525653457
"526",484,106,"beta",5,165,0.1,0.5,17,0.0992618234112147
"527",484,106,"beta",5,165,0.1,0.5,20,0.0967389138119985
"528",484,106,"beta",5,58,0.1,0.5,5,0.0899165451118385
"529",484,106,"beta",5,169,0.1,0.5,23,0.0977320431586332
"530",484,106,"beta",5,163,0.1,0.5,14,0.0964813725574655
"531",484,107,"beta",5,84,0.1,0.5,8,0.105935249009426
"532",484,107,"beta",5,79,0.1,0.5,5,0.0941129706043566
"533",484,107,"beta",5,123,0.1,0.5,8,0.0959561846697128
"534",484,107,"beta",5,114,0.1,0.5,11,0.106127696056939
"535",484,107,"beta",5,130,0.1,0.5,21,0.0998591538730428
"536",484,108,"beta",5,131,0.1,0.5,8,0.103875913766374
"537",484,108,"beta",5,137,0.1,0.5,18,0.101173980384682
"538",484,108,"beta",5,200,0.1,0.5,16,0.105254845893355
"539",484,108,"beta",5,141,0.1,0.5,19,0.100513502723533
"540",484,108,"beta",5,171,0.1,0.5,17,0.0976813985445013
"541",484,109,"beta",5,151,0.1,0.5,15,0.105366046631284
"542",484,109,"beta",5,105,0.1,0.5,9,0.0969063401685218
"543",484,109,"beta",5,130,0.1,0.5,11,0.101440107244815
"544",484,109,"beta",5,62,0.1,0.5,6,0.0990095717545116
"545",484,109,"beta",5,109,0.1,0.5,10,0.0962600002141865
"546",484,110,"beta",5,113,0.1,0.5,9,0.103532958871628
"547",484,110,"beta",5,185,0.1,0.5,28,0.105422396301769
"548",484,110,"beta",5,63,0.1,0.5,8,0.0961560831791674
"549",484,110,"beta",5,197,0.1,0.5,17,0.0947713792771502
"550",484,110,"beta",5,51,0.1,0.5,10,0.0951878022178365
"551",484,111,"beta",5,183,0.1,0.5,23,0.101688986243331
"552",484,111,"beta",5,182,0.1,0.5,16,0.0928201470084712
"553",484,111,"beta",5,188,0.1,0.5,18,0.106235934178809
"554",484,111,"beta",5,56,0.1,0.5,8,0.0912168201205547
"555",484,111,"beta",5,52,0.1,0.5,7,0.103067359540977
"556",484,112,"beta",5,127,0.1,0.5,14,0.100600245708412
"557",484,112,"beta",5,71,0.1,0.5,5,0.0869741638617649
"558",484,112,"beta",5,120,0.1,0.5,12,0.0915214651059736
"559",484,112,"beta",5,100,0.1,0.5,8,0.0991284594616879
"560",484,112,"beta",5,132,0.1,0.5,9,0.106186755035895
"561",484,113,"beta",5,56,0.1,0.5,8,0.100960749518186
"562",484,113,"beta",5,52,0.1,0.5,12,0.107843981510497
"563",484,113,"beta",5,165,0.1,0.5,19,0.103417074192852
"564",484,113,"beta",5,102,0.1,0.5,11,0.107932406273085
"565",484,113,"beta",5,153,0.1,0.5,14,0.109703651946788
"566",484,114,"beta",5,129,0.1,0.5,13,0.0982712916013523
"567",484,114,"beta",5,171,0.1,0.5,11,0.094808966707919
"568",484,114,"beta",5,54,0.1,0.5,8,0.0998139948128972
"569",484,114,"beta",5,100,0.1,0.5,13,0.108267070900761
"570",484,114,"beta",5,161,0.1,0.5,19,0.0943830617195094
"571",484,115,"beta",5,75,0.1,0.5,9,0.100667501012376
"572",484,115,"beta",5,145,0.1,0.5,9,0.1020894576312
"573",484,115,"beta",5,158,0.1,0.5,18,0.103543315364431
"574",484,115,"beta",5,129,0.1,0.5,9,0.103756096448315
"575",484,115,"beta",5,180,0.1,0.5,15,0.102205409395088
"576",484,116,"beta",5,111,0.1,0.5,11,0.09910810534095
"577",484,116,"beta",5,149,0.1,0.5,16,0.100542240989162
"578",484,116,"beta",5,148,0.1,0.5,14,0.103057133865068
"579",484,116,"beta",5,164,0.1,0.5,16,0.0982508617552479
"580",484,116,"beta",5,137,0.1,0.5,13,0.098738366066467
"581",484,117,"beta",5,163,0.1,0.5,14,0.0963218675559892
"582",484,117,"beta",5,66,0.1,0.5,9,0.104331922052562
"583",484,117,"beta",5,62,0.1,0.5,10,0.105530050456207
"584",484,117,"beta",5,55,0.1,0.5,4,0.101200970555985
"585",484,117,"beta",5,56,0.1,0.5,5,0.107175328929635
"586",484,118,"beta",5,195,0.1,0.5,18,0.0990573700266705
"587",484,118,"beta",5,174,0.1,0.5,18,0.0982889429368669
"588",484,118,"beta",5,200,0.1,0.5,15,0.0977257588489577
"589",484,118,"beta",5,173,0.1,0.5,18,0.102596250178164
"590",484,118,"beta",5,94,0.1,0.5,14,0.0981021293020043
"591",484,119,"beta",5,170,0.1,0.5,13,0.104666368208195
"592",484,119,"beta",5,125,0.1,0.5,15,0.105070694949943
"593",484,119,"beta",5,103,0.1,0.5,15,0.0951665983504576
"594",484,119,"beta",5,137,0.1,0.5,12,0.106011467668287
"595",484,119,"beta",5,79,0.1,0.5,5,0.09938772043014
"596",484,120,"beta",5,198,0.1,0.5,13,0.0988760730361549
"597",484,120,"beta",5,131,0.1,0.5,18,0.0974791593700063
"598",484,120,"beta",5,126,0.1,0.5,5,0.0989808881160796
"599",484,120,"beta",5,104,0.1,0.5,10,0.0934701565144517
"600",484,120,"beta",5,66,0.1,0.5,7,0.100921006845317
"601",484,121,"beta",5,87,0.1,0.5,15,0.0896523952326698
"602",484,121,"beta",5,155,0.1,0.5,11,0.105029000161235
"603",484,121,"beta",5,194,0.1,0.5,18,0.0948282164955425
"604",484,121,"beta",5,108,0.1,0.5,11,0.0996872406344629
"605",484,121,"beta",5,79,0.1,0.5,9,0.0990141097453401
"606",484,122,"beta",5,158,0.1,0.5,18,0.099194151367811
"607",484,122,"beta",5,157,0.1,0.5,23,0.101594471698362
"608",484,122,"beta",5,88,0.1,0.5,6,0.0988397311306765
"609",484,122,"beta",5,72,0.1,0.5,5,0.100684784873768
"610",484,122,"beta",5,86,0.1,0.5,10,0.0997016672018941
"611",484,123,"beta",5,199,0.1,0.5,23,0.0977177335621841
"612",484,123,"beta",5,62,0.1,0.5,7,0.0998727605449051
"613",484,123,"beta",5,149,0.1,0.5,14,0.0937892813396957
"614",484,123,"beta",5,87,0.1,0.5,16,0.102774643487043
"615",484,123,"beta",5,83,0.1,0.5,3,0.0963736927723132
"616",484,124,"beta",5,189,0.1,0.5,15,0.0968334518565365
"617",484,124,"beta",5,55,0.1,0.5,4,0.105637379250413
"618",484,124,"beta",5,83,0.1,0.5,7,0.0964813894392897
"619",484,124,"beta",5,130,0.1,0.5,14,0.101032887518465
"620",484,124,"beta",5,51,0.1,0.5,3,0.0937409859317464
"621",484,125,"beta",5,107,0.1,0.5,11,0.10912103743912
"622",484,125,"beta",5,152,0.1,0.5,15,0.108724316509282
"623",484,125,"beta",5,81,0.1,0.5,10,0.101874288864942
"624",484,125,"beta",5,178,0.1,0.5,17,0.101620074301617
"625",484,125,"beta",5,178,0.1,0.5,16,0.102618895043062
"626",484,126,"beta",5,151,0.1,0.5,16,0.107617911779702
"627",484,126,"beta",5,100,0.1,0.5,10,0.104638490194501
"628",484,126,"beta",5,138,0.1,0.5,11,0.0990619449886026
"629",484,126,"beta",5,56,0.1,0.5,7,0.105189948012625
"630",484,126,"beta",5,89,0.1,0.5,3,0.0961716701077359
"631",484,127,"beta",5,193,0.1,0.5,15,0.10653229886914
"632",484,127,"beta",5,64,0.1,0.5,4,0.102471797044549
"633",484,127,"beta",5,98,0.1,0.5,6,0.0992467412231773
"634",484,127,"beta",5,180,0.1,0.5,27,0.101428557802365
"635",484,127,"beta",5,102,0.1,0.5,12,0.104705967845603
"636",484,128,"beta",5,163,0.1,0.5,15,0.0970311832582001
"637",484,128,"beta",5,107,0.1,0.5,10,0.111190128320771
"638",484,128,"beta",5,87,0.1,0.5,5,0.100713609304025
"639",484,128,"beta",5,172,0.1,0.5,16,0.106786112956117
"640",484,128,"beta",5,106,0.1,0.5,13,0.0900215862542679
"641",484,129,"beta",5,160,0.1,0.5,11,0.0995277003184748
"642",484,129,"beta",5,125,0.1,0.5,15,0.0973613367274092
"643",484,129,"beta",5,73,0.1,0.5,6,0.102791981934945
"644",484,129,"beta",5,73,0.1,0.5,9,0.0985655017687299
"645",484,129,"beta",5,59,0.1,0.5,3,0.104579623184767
"646",484,130,"beta",5,82,0.1,0.5,7,0.102072946172305
"647",484,130,"beta",5,103,0.1,0.5,11,0.103416004578482
"648",484,130,"beta",5,90,0.1,0.5,9,0.10471425106941
"649",484,130,"beta",5,162,0.1,0.5,13,0.101910452728137
"650",484,130,"beta",5,84,0.1,0.5,14,0.10270973924389
"651",484,131,"beta",5,141,0.1,0.5,16,0.101198743972281
"652",484,131,"beta",5,82,0.1,0.5,5,0.0902332387635951
"653",484,131,"beta",5,108,0.1,0.5,11,0.0970613846121499
"654",484,131,"beta",5,155,0.1,0.5,16,0.0960545709502828
"655",484,131,"beta",5,144,0.1,0.5,14,0.0958459642765327
"656",484,132,"beta",5,124,0.1,0.5,12,0.0892154001948044
"657",484,132,"beta",5,180,0.1,0.5,16,0.100113589574594
"658",484,132,"beta",5,82,0.1,0.5,6,0.0973863811531353
"659",484,132,"beta",5,194,0.1,0.5,16,0.100465567050057
"660",484,132,"beta",5,185,0.1,0.5,19,0.106145194870796
"661",484,133,"beta",5,126,0.1,0.5,13,0.104672614256985
"662",484,133,"beta",5,87,0.1,0.5,8,0.100985979407593
"663",484,133,"beta",5,194,0.1,0.5,20,0.104610363167881
"664",484,133,"beta",5,84,0.1,0.5,11,0.101357645636155
"665",484,133,"beta",5,141,0.1,0.5,14,0.0992053684351303
"666",484,134,"beta",5,119,0.1,0.5,8,0.0944966234771059
"667",484,134,"beta",5,106,0.1,0.5,6,0.109162483262628
"668",484,134,"beta",5,134,0.1,0.5,15,0.104595518254353
"669",484,134,"beta",5,177,0.1,0.5,15,0.102543877575793
"670",484,134,"beta",5,163,0.1,0.5,21,0.0976924033402499
"671",484,135,"beta",5,94,0.1,0.5,10,0.108624493520387
"672",484,135,"beta",5,103,0.1,0.5,13,0.0995275135658176
"673",484,135,"beta",5,192,0.1,0.5,25,0.099100029705558
"674",484,135,"beta",5,52,0.1,0.5,9,0.0994987886574939
"675",484,135,"beta",5,138,0.1,0.5,10,0.10176909819469
"676",484,136,"beta",5,144,0.1,0.5,17,0.0913666608134499
"677",484,136,"beta",5,112,0.1,0.5,10,0.0955762510980184
"678",484,136,"beta",5,152,0.1,0.5,12,0.0983734268815888
"679",484,136,"beta",5,139,0.1,0.5,16,0.0929119712038335
"680",484,136,"beta",5,119,0.1,0.5,16,0.102345981495363
"681",484,137,"beta",5,113,0.1,0.5,17,0.0955766017494854
"682",484,137,"beta",5,200,0.1,0.5,21,0.0931468850872776
"683",484,137,"beta",5,142,0.1,0.5,13,0.0994825055921423
"684",484,137,"beta",5,134,0.1,0.5,19,0.0996438851018389
"685",484,137,"beta",5,74,0.1,0.5,10,0.105202493560327
"686",484,138,"beta",5,131,0.1,0.5,15,0.102837091997721
"687",484,138,"beta",5,177,0.1,0.5,20,0.104865223113422
"688",484,138,"beta",5,67,0.1,0.5,5,0.0890804725565586
"689",484,138,"beta",5,122,0.1,0.5,8,0.0922797029512683
"690",484,138,"beta",5,172,0.1,0.5,19,0.105847281904367
"691",484,139,"beta",5,175,0.1,0.5,11,0.100650829305563
"692",484,139,"beta",5,158,0.1,0.5,16,0.0947798589224766
"693",484,139,"beta",5,151,0.1,0.5,13,0.0989656616675313
"694",484,139,"beta",5,155,0.1,0.5,15,0.100280177352311
"695",484,139,"beta",5,190,0.1,0.5,19,0.0925732170521929
"696",484,140,"beta",5,175,0.1,0.5,27,0.0953011945951213
"697",484,140,"beta",5,155,0.1,0.5,17,0.0999156466465334
"698",484,140,"beta",5,133,0.1,0.5,11,0.0912463520813765
"699",484,140,"beta",5,120,0.1,0.5,11,0.101134872381178
"700",484,140,"beta",5,57,0.1,0.5,7,0.100239481872188
"701",484,141,"beta",5,185,0.1,0.5,10,0.0991650272363261
"702",484,141,"beta",5,184,0.1,0.5,15,0.095184329197805
"703",484,141,"beta",5,141,0.1,0.5,10,0.0963341811597783
"704",484,141,"beta",5,133,0.1,0.5,15,0.101123363616637
"705",484,141,"beta",5,153,0.1,0.5,15,0.0883860582404076
"706",484,142,"beta",5,143,0.1,0.5,13,0.0998761929966314
"707",484,142,"beta",5,176,0.1,0.5,15,0.0985933041437036
"708",484,142,"beta",5,169,0.1,0.5,14,0.0910137228015979
"709",484,142,"beta",5,76,0.1,0.5,3,0.107943528849463
"710",484,142,"beta",5,124,0.1,0.5,7,0.103278874258484
"711",484,143,"beta",5,125,0.1,0.5,11,0.0911317259858627
"712",484,143,"beta",5,183,0.1,0.5,18,0.100796018821498
"713",484,143,"beta",5,125,0.1,0.5,16,0.102129099476699
"714",484,143,"beta",5,97,0.1,0.5,8,0.0926557807432466
"715",484,143,"beta",5,79,0.1,0.5,3,0.0973244914381386
"716",484,144,"beta",5,58,0.1,0.5,6,0.102235069303034
"717",484,144,"beta",5,159,0.1,0.5,16,0.101920517967301
"718",484,144,"beta",5,86,0.1,0.5,3,0.10527468037019
"719",484,144,"beta",5,135,0.1,0.5,16,0.0999300281412857
"720",484,144,"beta",5,115,0.1,0.5,11,0.100708865903972
"721",484,145,"beta",5,160,0.1,0.5,17,0.0951555968449949
"722",484,145,"beta",5,160,0.1,0.5,13,0.0990482589734082
"723",484,145,"beta",5,71,0.1,0.5,6,0.0921160700685691
"724",484,145,"beta",5,142,0.1,0.5,10,0.102995671921984
"725",484,145,"beta",5,122,0.1,0.5,9,0.105556392856542
"726",484,146,"beta",5,141,0.1,0.5,16,0.0990256191377533
"727",484,146,"beta",5,62,0.1,0.5,7,0.10335829825802
"728",484,146,"beta",5,176,0.1,0.5,17,0.100686093003552
"729",484,146,"beta",5,102,0.1,0.5,7,0.108753665977666
"730",484,146,"beta",5,109,0.1,0.5,11,0.103079542671037
"731",484,147,"beta",5,173,0.1,0.5,13,0.0986678108497602
"732",484,147,"beta",5,145,0.1,0.5,6,0.0925352359270065
"733",484,147,"beta",5,189,0.1,0.5,18,0.10180169932962
"734",484,147,"beta",5,195,0.1,0.5,16,0.105286528911037
"735",484,147,"beta",5,180,0.1,0.5,18,0.0950614240220012
"736",484,148,"beta",5,64,0.1,0.5,5,0.095242592291645
"737",484,148,"beta",5,172,0.1,0.5,10,0.090807355719384
"738",484,148,"beta",5,165,0.1,0.5,10,0.102243194897785
"739",484,148,"beta",5,193,0.1,0.5,19,0.096610566524893
"740",484,148,"beta",5,187,0.1,0.5,16,0.0986469720837103
"741",484,149,"beta",5,116,0.1,0.5,13,0.101646207241592
"742",484,149,"beta",5,179,0.1,0.5,18,0.106681797614159
"743",484,149,"beta",5,188,0.1,0.5,12,0.100063593585893
"744",484,149,"beta",5,146,0.1,0.5,15,0.0998628046646404
"745",484,149,"beta",5,182,0.1,0.5,17,0.0983805935954028
"746",484,150,"beta",5,179,0.1,0.5,10,0.0998859135219143
"747",484,150,"beta",5,114,0.1,0.5,16,0.0930050672304434
"748",484,150,"beta",5,130,0.1,0.5,10,0.101052379591516
"749",484,150,"beta",5,163,0.1,0.5,17,0.0946828205725061
"750",484,150,"beta",5,149,0.1,0.5,18,0.0995821162637475
"751",484,151,"beta",5,122,0.1,0.5,9,0.0963880529915845
"752",484,151,"beta",5,179,0.1,0.5,15,0.112900655641292
"753",484,151,"beta",5,148,0.1,0.5,11,0.0947230815355634
"754",484,151,"beta",5,175,0.1,0.5,13,0.0938873528658127
"755",484,151,"beta",5,62,0.1,0.5,2,0.0981628449174428
"756",484,152,"beta",5,170,0.1,0.5,15,0.0913418215045013
"757",484,152,"beta",5,111,0.1,0.5,7,0.113185012449921
"758",484,152,"beta",5,135,0.1,0.5,17,0.0962389779772817
"759",484,152,"beta",5,80,0.1,0.5,6,0.107280402342792
"760",484,152,"beta",5,155,0.1,0.5,10,0.104905459018451
"761",484,153,"beta",5,164,0.1,0.5,13,0.0960922854348802
"762",484,153,"beta",5,161,0.1,0.5,17,0.104644509612282
"763",484,153,"beta",5,120,0.1,0.5,11,0.0974712761870479
"764",484,153,"beta",5,104,0.1,0.5,10,0.0923236666721449
"765",484,153,"beta",5,97,0.1,0.5,15,0.0915733552123277
"766",484,154,"beta",5,158,0.1,0.5,13,0.10178718234645
"767",484,154,"beta",5,100,0.1,0.5,10,0.0970907918284382
"768",484,154,"beta",5,129,0.1,0.5,14,0.102088380576746
"769",484,154,"beta",5,168,0.1,0.5,14,0.101054340131437
"770",484,154,"beta",5,129,0.1,0.5,16,0.108508845392467
"771",484,155,"beta",5,106,0.1,0.5,9,0.0915513000110176
"772",484,155,"beta",5,197,0.1,0.5,18,0.0988733621589573
"773",484,155,"beta",5,160,0.1,0.5,18,0.10817533417089
"774",484,155,"beta",5,77,0.1,0.5,10,0.106978756956842
"775",484,155,"beta",5,64,0.1,0.5,5,0.107245524751115
"776",484,156,"beta",5,121,0.1,0.5,13,0.100662955748913
"777",484,156,"beta",5,54,0.1,0.5,7,0.106153707325248
"778",484,156,"beta",5,117,0.1,0.5,13,0.0970393204815807
"779",484,156,"beta",5,52,0.1,0.5,8,0.101029223264047
"780",484,156,"beta",5,141,0.1,0.5,12,0.110742206649709
"781",484,157,"beta",5,121,0.1,0.5,15,0.104914267348236
"782",484,157,"beta",5,182,0.1,0.5,15,0.107440525045171
"783",484,157,"beta",5,118,0.1,0.5,12,0.108760853001872
"784",484,157,"beta",5,129,0.1,0.5,11,0.0969716739572259
"785",484,157,"beta",5,198,0.1,0.5,17,0.103173609950006
"786",484,158,"beta",5,75,0.1,0.5,9,0.110454773680396
"787",484,158,"beta",5,134,0.1,0.5,19,0.0942237342688578
"788",484,158,"beta",5,180,0.1,0.5,13,0.0987455939866103
"789",484,158,"beta",5,85,0.1,0.5,6,0.104670818562522
"790",484,158,"beta",5,105,0.1,0.5,13,0.0943068940402941
"791",484,159,"beta",5,92,0.1,0.5,8,0.103960540115839
"792",484,159,"beta",5,194,0.1,0.5,14,0.0965477202046499
"793",484,159,"beta",5,83,0.1,0.5,10,0.09616016000139
"794",484,159,"beta",5,108,0.1,0.5,8,0.1008567399943
"795",484,159,"beta",5,112,0.1,0.5,16,0.106360431830753
"796",484,160,"beta",5,167,0.1,0.5,14,0.0990645921550379
"797",484,160,"beta",5,157,0.1,0.5,6,0.0981593781051329
"798",484,160,"beta",5,151,0.1,0.5,20,0.0992468077749277
"799",484,160,"beta",5,174,0.1,0.5,16,0.0992710088600908
"800",484,160,"beta",5,187,0.1,0.5,14,0.103027635350098
"801",484,161,"beta",5,147,0.1,0.5,18,0.104749337587782
"802",484,161,"beta",5,138,0.1,0.5,19,0.100941515700837
"803",484,161,"beta",5,171,0.1,0.5,16,0.100037945420223
"804",484,161,"beta",5,196,0.1,0.5,20,0.105566968537802
"805",484,161,"beta",5,192,0.1,0.5,14,0.104326639412309
"806",484,162,"beta",5,62,0.1,0.5,5,0.0946208609777798
"807",484,162,"beta",5,170,0.1,0.5,18,0.0997882886060798
"808",484,162,"beta",5,61,0.1,0.5,6,0.101205694219151
"809",484,162,"beta",5,170,0.1,0.5,19,0.0985746158925156
"810",484,162,"beta",5,69,0.1,0.5,4,0.0960519851023884
"811",484,163,"beta",5,152,0.1,0.5,15,0.1101670446603
"812",484,163,"beta",5,153,0.1,0.5,18,0.101568763503589
"813",484,163,"beta",5,76,0.1,0.5,8,0.103741879181428
"814",484,163,"beta",5,129,0.1,0.5,14,0.108034782914148
"815",484,163,"beta",5,89,0.1,0.5,4,0.0920467091817573
"816",484,164,"beta",5,159,0.1,0.5,11,0.0968441462870685
"817",484,164,"beta",5,129,0.1,0.5,16,0.101242059229263
