"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",241,82,"unif",5,27,0.01,0.1,0,0.00999590764694377
"411",241,83,"unif",5,27,0.01,0.1,0,0.00998462577899096
"412",241,83,"unif",5,44,0.01,0.1,0,0.00999886006749119
"413",241,83,"unif",5,34,0.01,0.1,0,0.0100064670647772
"414",241,83,"unif",5,12,0.01,0.1,0,0.00998710226555024
"415",241,83,"unif",5,33,0.01,0.1,0,0.00998276005706435
"416",241,84,"unif",5,12,0.01,0.1,1,0.0100171487423742
"417",241,84,"unif",5,29,0.01,0.1,1,0.0100128157755769
"418",241,84,"unif",5,45,0.01,0.1,2,0.0100121419117682
"419",241,84,"unif",5,14,0.01,0.1,0,0.0100023675540179
"420",241,84,"unif",5,34,0.01,0.1,1,0.0100004201696655
"421",241,85,"unif",5,7,0.01,0.1,0,0.0100036662736932
"422",241,85,"unif",5,35,0.01,0.1,0,0.010005414976852
"423",241,85,"unif",5,24,0.01,0.1,1,0.00999797044672521
"424",241,85,"unif",5,45,0.01,0.1,0,0.00999276417554351
"425",241,85,"unif",5,31,0.01,0.1,0,0.0099879656592943
"426",241,86,"unif",5,39,0.01,0.1,1,0.00998799433040975
"427",241,86,"unif",5,39,0.01,0.1,0,0.00999488863744039
"428",241,86,"unif",5,29,0.01,0.1,1,0.0100016823717698
"429",241,86,"unif",5,19,0.01,0.1,0,0.00998702121841652
"430",241,86,"unif",5,31,0.01,0.1,0,0.0100023263728676
"431",241,87,"unif",5,5,0.01,0.1,0,0.010014569237028
"432",241,87,"unif",5,23,0.01,0.1,0,0.0100107741271883
"433",241,87,"unif",5,15,0.01,0.1,0,0.0100088254200391
"434",241,87,"unif",5,20,0.01,0.1,0,0.010004067243387
"435",241,87,"unif",5,17,0.01,0.1,0,0.0100053482945335
"436",241,88,"unif",5,32,0.01,0.1,0,0.0100117051079891
"437",241,88,"unif",5,36,0.01,0.1,0,0.00999321188724459
"438",241,88,"unif",5,37,0.01,0.1,0,0.00999480686009753
"439",241,88,"unif",5,18,0.01,0.1,0,0.0100169712006124
"440",241,88,"unif",5,9,0.01,0.1,0,0.00999202170478875
"441",241,89,"unif",5,30,0.01,0.1,1,0.0100152123509703
"442",241,89,"unif",5,39,0.01,0.1,0,0.0100139116956338
"443",241,89,"unif",5,5,0.01,0.1,0,0.0100142821988502
"444",241,89,"unif",5,8,0.01,0.1,0,0.0100138200886524
"445",241,89,"unif",5,45,0.01,0.1,1,0.010005296836739
"446",241,90,"unif",5,12,0.01,0.1,0,0.00998361634478902
"447",241,90,"unif",5,35,0.01,0.1,0,0.00998447481477721
"448",241,90,"unif",5,32,0.01,0.1,0,0.0100059348273691
"449",241,90,"unif",5,28,0.01,0.1,0,0.0100045718953914
"450",241,90,"unif",5,7,0.01,0.1,1,0.0100014661385615
"451",241,91,"unif",5,21,0.01,0.1,0,0.0100149269884626
"452",241,91,"unif",5,11,0.01,0.1,0,0.00998587336398335
"453",241,91,"unif",5,8,0.01,0.1,0,0.00998338211340734
"454",241,91,"unif",5,27,0.01,0.1,0,0.0100062241959251
"455",241,91,"unif",5,8,0.01,0.1,0,0.0100078408094074
"456",241,92,"unif",5,20,0.01,0.1,1,0.010006263112939
"457",241,92,"unif",5,47,0.01,0.1,1,0.010009266351365
"458",241,92,"unif",5,10,0.01,0.1,0,0.00999142754428209
"459",241,92,"unif",5,22,0.01,0.1,0,0.0100044178847372
"460",241,92,"unif",5,30,0.01,0.1,0,0.00999417447996754
"461",241,93,"unif",5,16,0.01,0.1,0,0.0099858942600712
"462",241,93,"unif",5,42,0.01,0.1,0,0.0100109533070351
"463",241,93,"unif",5,27,0.01,0.1,1,0.00998392083258202
"464",241,93,"unif",5,42,0.01,0.1,0,0.00998299759220788
"465",241,93,"unif",5,5,0.01,0.1,0,0.0100142446896917
"466",241,94,"unif",5,22,0.01,0.1,1,0.0100046444733572
"467",241,94,"unif",5,47,0.01,0.1,0,0.00999697046347099
"468",241,94,"unif",5,33,0.01,0.1,0,0.0100066028404068
"469",241,94,"unif",5,9,0.01,0.1,0,0.0100102365997059
"470",241,94,"unif",5,40,0.01,0.1,0,0.00999610135334309
"471",241,95,"unif",5,41,0.01,0.1,0,0.0100027738806166
"472",241,95,"unif",5,14,0.01,0.1,0,0.0100130348181648
"473",241,95,"unif",5,46,0.01,0.1,0,0.00999201906427634
"474",241,95,"unif",5,39,0.01,0.1,0,0.0099965731707938
"475",241,95,"unif",5,36,0.01,0.1,1,0.0100129700704428
"476",241,96,"unif",5,35,0.01,0.1,0,0.00998985822661589
"477",241,96,"unif",5,23,0.01,0.1,0,0.00998866375431945
"478",241,96,"unif",5,15,0.01,0.1,0,0.0100010159960266
"479",241,96,"unif",5,5,0.01,0.1,0,0.00999005297184227
"480",241,96,"unif",5,14,0.01,0.1,0,0.0100036912968439
"481",241,97,"unif",5,32,0.01,0.1,2,0.010012686834813
"482",241,97,"unif",5,26,0.01,0.1,1,0.0100012183603343
"483",241,97,"unif",5,44,0.01,0.1,0,0.00998939624226388
"484",241,97,"unif",5,35,0.01,0.1,0,0.00998789294871566
"485",241,97,"unif",5,40,0.01,0.1,1,0.0100105767706063
"486",241,98,"unif",5,29,0.01,0.1,0,0.0100118521191449
"487",241,98,"unif",5,42,0.01,0.1,0,0.00998566461281566
"488",241,98,"unif",5,23,0.01,0.1,1,0.0100002472734243
"489",241,98,"unif",5,6,0.01,0.1,0,0.0100145445301816
"490",241,98,"unif",5,45,0.01,0.1,0,0.00998523923223862
"491",241,99,"unif",5,39,0.01,0.1,0,0.00999594523038543
"492",241,99,"unif",5,15,0.01,0.1,0,0.00998700116605153
"493",241,99,"unif",5,22,0.01,0.1,0,0.00998747013671492
"494",241,99,"unif",5,9,0.01,0.1,0,0.0099869228856148
"495",241,99,"unif",5,21,0.01,0.1,1,0.00999682937689358
"496",241,100,"unif",5,37,0.01,0.1,0,0.00998752393773593
"497",241,100,"unif",5,17,0.01,0.1,0,0.0100110095016677
"498",241,100,"unif",5,15,0.01,0.1,0,0.00999357888162597
"499",241,100,"unif",5,17,0.01,0.1,0,0.00999405467339531
"500",241,100,"unif",5,35,0.01,0.1,0,0.0100138576826114
"501",241,101,"unif",5,25,0.01,0.1,0,0.00999430935752098
"502",241,101,"unif",5,39,0.01,0.1,0,0.00999242640223914
"503",241,101,"unif",5,29,0.01,0.1,0,0.00999350043632256
"504",241,101,"unif",5,12,0.01,0.1,0,0.0100036985128766
"505",241,101,"unif",5,16,0.01,0.1,0,0.0100156799439431
"506",241,102,"unif",5,34,0.01,0.1,0,0.0100072807024564
"507",241,102,"unif",5,37,0.01,0.1,0,0.00998585369096255
"508",241,102,"unif",5,25,0.01,0.1,0,0.00999970749655742
"509",241,102,"unif",5,29,0.01,0.1,0,0.00999883520682782
"510",241,102,"unif",5,37,0.01,0.1,1,0.0100171468370232
"511",241,103,"unif",5,13,0.01,0.1,0,0.00998362469818484
"512",241,103,"unif",5,45,0.01,0.1,0,0.0100055392778379
"513",241,103,"unif",5,6,0.01,0.1,0,0.00998598713629465
"514",241,103,"unif",5,18,0.01,0.1,0,0.0100168580480291
"515",241,103,"unif",5,12,0.01,0.1,0,0.00999851160346843
"516",241,104,"unif",5,38,0.01,0.1,0,0.010013771038076
"517",241,104,"unif",5,16,0.01,0.1,0,0.0100143044896549
"518",241,104,"unif",5,6,0.01,0.1,0,0.00999787683340469
"519",241,104,"unif",5,36,0.01,0.1,0,0.00999338912739745
"520",241,104,"unif",5,30,0.01,0.1,0,0.00999609707232613
"521",241,105,"unif",5,18,0.01,0.1,0,0.0100136737209534
"522",241,105,"unif",5,24,0.01,0.1,0,0.00998342566148056
"523",241,105,"unif",5,12,0.01,0.1,0,0.0100162793332183
"524",241,105,"unif",5,36,0.01,0.1,1,0.00999184135369571
"525",241,105,"unif",5,6,0.01,0.1,0,0.00999457883916741
"526",241,106,"unif",5,26,0.01,0.1,0,0.010010740515444
"527",241,106,"unif",5,6,0.01,0.1,0,0.0100079735874492
"528",241,106,"unif",5,25,0.01,0.1,0,0.0100021690385298
"529",241,106,"unif",5,14,0.01,0.1,0,0.00999881039186351
"530",241,106,"unif",5,14,0.01,0.1,0,0.00999329495056533
"531",241,107,"unif",5,45,0.01,0.1,0,0.0100096574372443
"532",241,107,"unif",5,21,0.01,0.1,1,0.00999077536452731
"533",241,107,"unif",5,6,0.01,0.1,0,0.00999881855225216
"534",241,107,"unif",5,50,0.01,0.1,0,0.00999519323534346
"535",241,107,"unif",5,12,0.01,0.1,0,0.0100159650945301
"536",241,108,"unif",5,25,0.01,0.1,0,0.010004036594202
"537",241,108,"unif",5,38,0.01,0.1,1,0.00999731191680845
"538",241,108,"unif",5,48,0.01,0.1,0,0.0100096404929481
"539",241,108,"unif",5,40,0.01,0.1,0,0.0100111083695421
"540",241,108,"unif",5,24,0.01,0.1,0,0.00999674848308483
"541",241,109,"unif",5,17,0.01,0.1,0,0.00998677330891539
"542",241,109,"unif",5,20,0.01,0.1,0,0.010014556250613
"543",241,109,"unif",5,19,0.01,0.1,0,0.00999862775845455
"544",241,109,"unif",5,50,0.01,0.1,0,0.00998335577108925
"545",241,109,"unif",5,7,0.01,0.1,0,0.0100036841432301
"546",241,110,"unif",5,18,0.01,0.1,0,0.00999829223774478
"547",241,110,"unif",5,27,0.01,0.1,0,0.00998806349406008
"548",241,110,"unif",5,22,0.01,0.1,0,0.0100041588023707
"549",241,110,"unif",5,13,0.01,0.1,0,0.0099982071858694
"550",241,110,"unif",5,38,0.01,0.1,1,0.00998603821133325
"551",241,111,"unif",5,37,0.01,0.1,1,0.0100109775265001
"552",241,111,"unif",5,40,0.01,0.1,0,0.0100082000769847
"553",241,111,"unif",5,18,0.01,0.1,0,0.00998818665535193
"554",241,111,"unif",5,33,0.01,0.1,1,0.00999349226189997
"555",241,111,"unif",5,40,0.01,0.1,0,0.0100098100080633
"556",241,112,"unif",5,16,0.01,0.1,0,0.0100050440340825
"557",241,112,"unif",5,27,0.01,0.1,0,0.0100134248724114
"558",241,112,"unif",5,14,0.01,0.1,0,0.0100050814253558
"559",241,112,"unif",5,14,0.01,0.1,0,0.010003316006364
"560",241,112,"unif",5,17,0.01,0.1,0,0.00999068462089203
"561",241,113,"unif",5,31,0.01,0.1,0,0.0100084666466021
"562",241,113,"unif",5,48,0.01,0.1,0,0.0100172946703266
"563",241,113,"unif",5,48,0.01,0.1,3,0.00998495004489003
"564",241,113,"unif",5,49,0.01,0.1,0,0.00998344598362007
"565",241,113,"unif",5,30,0.01,0.1,1,0.00999015030820915
"566",241,114,"unif",5,46,0.01,0.1,0,0.00999493961679808
"567",241,114,"unif",5,10,0.01,0.1,0,0.0100028428738593
"568",241,114,"unif",5,30,0.01,0.1,0,0.0100025093952268
"569",241,114,"unif",5,10,0.01,0.1,0,0.00998538910914365
"570",241,114,"unif",5,42,0.01,0.1,0,0.0100111349154735
"571",241,115,"unif",5,30,0.01,0.1,0,0.00998585421088017
"572",241,115,"unif",5,19,0.01,0.1,0,0.0100012592186069
"573",241,115,"unif",5,16,0.01,0.1,0,0.0100081360341221
"574",241,115,"unif",5,10,0.01,0.1,0,0.0100160041477137
"575",241,115,"unif",5,37,0.01,0.1,0,0.0100104613729616
"576",241,116,"unif",5,32,0.01,0.1,0,0.00998820096007931
"577",241,116,"unif",5,14,0.01,0.1,1,0.0100130323319532
"578",241,116,"unif",5,39,0.01,0.1,1,0.00998988584462029
"579",241,116,"unif",5,24,0.01,0.1,0,0.00999560345214583
"580",241,116,"unif",5,9,0.01,0.1,0,0.00999489700502341
"581",241,117,"unif",5,14,0.01,0.1,0,0.00999718673380473
"582",241,117,"unif",5,45,0.01,0.1,0,0.0100003688916831
"583",241,117,"unif",5,43,0.01,0.1,0,0.0100139414937725
"584",241,117,"unif",5,19,0.01,0.1,1,0.0100085248699232
"585",241,117,"unif",5,8,0.01,0.1,0,0.00999295199333658
"586",241,118,"unif",5,15,0.01,0.1,1,0.00998569955603528
"587",241,118,"unif",5,37,0.01,0.1,0,0.0100063493035729
"588",241,118,"unif",5,43,0.01,0.1,0,0.0100065713918753
"589",241,118,"unif",5,5,0.01,0.1,0,0.0100070177762548
"590",241,118,"unif",5,18,0.01,0.1,0,0.0100077618648421
"591",241,119,"unif",5,33,0.01,0.1,1,0.0099963346876729
"592",241,119,"unif",5,12,0.01,0.1,0,0.00998556943782269
"593",241,119,"unif",5,23,0.01,0.1,0,0.00999488853621849
"594",241,119,"unif",5,20,0.01,0.1,0,0.0100144342356048
"595",241,119,"unif",5,5,0.01,0.1,0,0.0100120441046912
"596",241,120,"unif",5,40,0.01,0.1,1,0.0100005998078257
"597",241,120,"unif",5,22,0.01,0.1,0,0.0099900395574724
"598",241,120,"unif",5,49,0.01,0.1,1,0.0100122677971712
"599",241,120,"unif",5,6,0.01,0.1,0,0.00999292445855997
"600",241,120,"unif",5,46,0.01,0.1,0,0.00998844372595933
"601",241,121,"unif",5,26,0.01,0.1,0,0.0100142303360391
"602",241,121,"unif",5,39,0.01,0.1,0,0.010001292769981
"603",241,121,"unif",5,20,0.01,0.1,0,0.0100041551269592
"604",241,121,"unif",5,13,0.01,0.1,1,0.00999929767218953
"605",241,121,"unif",5,13,0.01,0.1,0,0.00999050001693866
"606",241,122,"unif",5,32,0.01,0.1,0,0.00999865902182657
"607",241,122,"unif",5,35,0.01,0.1,0,0.0099856543853145
"608",241,122,"unif",5,13,0.01,0.1,0,0.0100113221262901
"609",241,122,"unif",5,31,0.01,0.1,0,0.0100041092153828
"610",241,122,"unif",5,5,0.01,0.1,0,0.0100098464599086
"611",241,123,"unif",5,39,0.01,0.1,1,0.0100040634913049
"612",241,123,"unif",5,8,0.01,0.1,0,0.00998407580484427
"613",241,123,"unif",5,45,0.01,0.1,0,0.00999395899065554
"614",241,123,"unif",5,46,0.01,0.1,1,0.00998681108652566
"615",241,123,"unif",5,37,0.01,0.1,0,0.0100081025032747
"616",241,124,"unif",5,24,0.01,0.1,0,0.00998766976194995
"617",241,124,"unif",5,37,0.01,0.1,1,0.0100118101797659
"618",241,124,"unif",5,31,0.01,0.1,0,0.0100053122751033
"619",241,124,"unif",5,21,0.01,0.1,0,0.0100068211758932
"620",241,124,"unif",5,6,0.01,0.1,0,0.00999158229157363
"621",241,125,"unif",5,17,0.01,0.1,0,0.0100044232371174
"622",241,125,"unif",5,6,0.01,0.1,0,0.0099967560729449
"623",241,125,"unif",5,35,0.01,0.1,1,0.0100073534740263
"624",241,125,"unif",5,43,0.01,0.1,0,0.0100028422477514
"625",241,125,"unif",5,24,0.01,0.1,0,0.0099945179082693
"626",241,126,"unif",5,30,0.01,0.1,0,0.0100029773758271
"627",241,126,"unif",5,47,0.01,0.1,0,0.00999508267460546
"628",241,126,"unif",5,39,0.01,0.1,0,0.00998827313160093
"629",241,126,"unif",5,23,0.01,0.1,1,0.00998763230018427
"630",241,126,"unif",5,6,0.01,0.1,0,0.0099929875018664
"631",241,127,"unif",5,21,0.01,0.1,0,0.00998513247271771
"632",241,127,"unif",5,36,0.01,0.1,1,0.00999985441054013
"633",241,127,"unif",5,45,0.01,0.1,0,0.010001746860654
"634",241,127,"unif",5,32,0.01,0.1,1,0.0099842839552378
"635",241,127,"unif",5,7,0.01,0.1,0,0.0100088223431514
"636",241,128,"unif",5,35,0.01,0.1,0,0.00998737069128691
"637",241,128,"unif",5,37,0.01,0.1,1,0.00999380361655444
"638",241,128,"unif",5,48,0.01,0.1,0,0.00998906119854719
"639",241,128,"unif",5,28,0.01,0.1,0,0.00998556204661564
"640",241,128,"unif",5,17,0.01,0.1,0,0.009999720642782
"641",241,129,"unif",5,34,0.01,0.1,0,0.010011309189494
"642",241,129,"unif",5,39,0.01,0.1,0,0.00999932530751054
"643",241,129,"unif",5,26,0.01,0.1,0,0.0100027774611539
"644",241,129,"unif",5,17,0.01,0.1,0,0.00999330107402252
"645",241,129,"unif",5,14,0.01,0.1,0,0.00999086513135915
"646",241,130,"unif",5,38,0.01,0.1,1,0.00999976607509888
"647",241,130,"unif",5,27,0.01,0.1,0,0.00999871568616915
"648",241,130,"unif",5,13,0.01,0.1,0,0.00999267274777723
"649",241,130,"unif",5,41,0.01,0.1,1,0.0099884792050501
"650",241,130,"unif",5,35,0.01,0.1,1,0.0099932222448905
"651",241,131,"unif",5,37,0.01,0.1,0,0.00999367708200041
"652",241,131,"unif",5,15,0.01,0.1,0,0.0099946228652177
"653",241,131,"unif",5,9,0.01,0.1,0,0.00998330760114339
"654",241,131,"unif",5,45,0.01,0.1,0,0.0100109503818915
"655",241,131,"unif",5,44,0.01,0.1,0,0.0100108007306186
"656",241,132,"unif",5,20,0.01,0.1,1,0.00998397985070882
"657",241,132,"unif",5,15,0.01,0.1,0,0.0100005266426518
"658",241,132,"unif",5,46,0.01,0.1,0,0.0100098932646171
"659",241,132,"unif",5,32,0.01,0.1,0,0.0099896230392478
"660",241,132,"unif",5,17,0.01,0.1,1,0.0100062501183457
"661",241,133,"unif",5,25,0.01,0.1,1,0.00998893208606896
"662",241,133,"unif",5,19,0.01,0.1,0,0.0100122334045665
"663",241,133,"unif",5,33,0.01,0.1,0,0.0100165462570962
"664",241,133,"unif",5,6,0.01,0.1,0,0.0099880640089529
"665",241,133,"unif",5,30,0.01,0.1,0,0.0100019978073445
"666",241,134,"unif",5,30,0.01,0.1,0,0.0100158672663941
"667",241,134,"unif",5,46,0.01,0.1,0,0.00998926137624409
"668",241,134,"unif",5,5,0.01,0.1,0,0.00998435339769599
"669",241,134,"unif",5,6,0.01,0.1,0,0.00998545350829928
"670",241,134,"unif",5,22,0.01,0.1,0,0.0100090327415261
"671",241,135,"unif",5,26,0.01,0.1,0,0.0100010388880974
"672",241,135,"unif",5,17,0.01,0.1,0,0.010000576102326
"673",241,135,"unif",5,24,0.01,0.1,0,0.0100098137466115
"674",241,135,"unif",5,10,0.01,0.1,0,0.00999981541370199
"675",241,135,"unif",5,50,0.01,0.1,0,0.00999950369339046
"676",241,136,"unif",5,17,0.01,0.1,0,0.0099912499326247
"677",241,136,"unif",5,14,0.01,0.1,1,0.00999068596899837
"678",241,136,"unif",5,21,0.01,0.1,0,0.00998324115702308
"679",241,136,"unif",5,35,0.01,0.1,0,0.010010354109767
"680",241,136,"unif",5,22,0.01,0.1,1,0.0100127275986548
"681",241,137,"unif",5,45,0.01,0.1,0,0.00999718536530076
"682",241,137,"unif",5,44,0.01,0.1,1,0.00999567303518551
"683",241,137,"unif",5,29,0.01,0.1,2,0.00999627082141226
"684",241,137,"unif",5,31,0.01,0.1,0,0.00999332938030358
"685",241,137,"unif",5,7,0.01,0.1,0,0.01000544405963
"686",241,138,"unif",5,27,0.01,0.1,1,0.010002268451099
"687",241,138,"unif",5,21,0.01,0.1,0,0.00999552023315307
"688",241,138,"unif",5,17,0.01,0.1,0,0.00999905140326553
"689",241,138,"unif",5,37,0.01,0.1,1,0.010000999569672
"690",241,138,"unif",5,35,0.01,0.1,0,0.0100081436113678
"691",241,139,"unif",5,44,0.01,0.1,0,0.01000810797821
"692",241,139,"unif",5,13,0.01,0.1,0,0.00999148001675557
"693",241,139,"unif",5,47,0.01,0.1,1,0.00999686995956032
"694",241,139,"unif",5,46,0.01,0.1,0,0.010006748155027
"695",241,139,"unif",5,32,0.01,0.1,0,0.00999002440591695
"696",241,140,"unif",5,13,0.01,0.1,0,0.00998692734699225
"697",241,140,"unif",5,26,0.01,0.1,0,0.0100149930426971
"698",241,140,"unif",5,24,0.01,0.1,1,0.00999396511083814
"699",241,140,"unif",5,5,0.01,0.1,0,0.0100101073595994
"700",241,140,"unif",5,24,0.01,0.1,0,0.0100026389591466
"701",241,141,"unif",5,48,0.01,0.1,0,0.00999133092601806
"702",241,141,"unif",5,8,0.01,0.1,0,0.00999245454359706
"703",241,141,"unif",5,13,0.01,0.1,1,0.0100130603696777
"704",241,141,"unif",5,37,0.01,0.1,1,0.010000972382147
"705",241,141,"unif",5,14,0.01,0.1,0,0.00998749177721524
"706",241,142,"unif",5,38,0.01,0.1,2,0.0100142835659266
"707",241,142,"unif",5,27,0.01,0.1,1,0.00999198151891186
"708",241,142,"unif",5,29,0.01,0.1,0,0.00999971193075416
"709",241,142,"unif",5,20,0.01,0.1,1,0.0100005947300916
"710",241,142,"unif",5,16,0.01,0.1,0,0.00999463473215878
"711",241,143,"unif",5,40,0.01,0.1,1,0.0100063410795234
"712",241,143,"unif",5,48,0.01,0.1,0,0.0100156332282051
"713",241,143,"unif",5,31,0.01,0.1,0,0.00999170814440825
"714",241,143,"unif",5,7,0.01,0.1,0,0.0100039652394403
"715",241,143,"unif",5,11,0.01,0.1,0,0.00999802794418452
"716",241,144,"unif",5,14,0.01,0.1,0,0.0100115665360863
"717",241,144,"unif",5,16,0.01,0.1,0,0.0100029616151981
"718",241,144,"unif",5,44,0.01,0.1,1,0.0100109342228838
"719",241,144,"unif",5,14,0.01,0.1,0,0.0100073182980367
"720",241,144,"unif",5,22,0.01,0.1,0,0.00998357120912086
"721",241,145,"unif",5,49,0.01,0.1,1,0.00999310842039548
"722",241,145,"unif",5,43,0.01,0.1,1,0.00998848631745735
"723",241,145,"unif",5,39,0.01,0.1,4,0.00998625156813773
"724",241,145,"unif",5,46,0.01,0.1,1,0.0100159039049556
"725",241,145,"unif",5,22,0.01,0.1,0,0.00999405303017269
"726",241,146,"unif",5,14,0.01,0.1,0,0.01000212142353
"727",241,146,"unif",5,15,0.01,0.1,0,0.00999980961513081
"728",241,146,"unif",5,32,0.01,0.1,0,0.0100126493637962
"729",241,146,"unif",5,45,0.01,0.1,1,0.0100016719535843
"730",241,146,"unif",5,44,0.01,0.1,0,0.00999796892985656
"731",241,147,"unif",5,24,0.01,0.1,1,0.00999455976258154
"732",241,147,"unif",5,50,0.01,0.1,1,0.00998650118136074
"733",241,147,"unif",5,39,0.01,0.1,0,0.0100081519200888
"734",241,147,"unif",5,19,0.01,0.1,0,0.0099964999424107
"735",241,147,"unif",5,31,0.01,0.1,1,0.00999398340549895
"736",241,148,"unif",5,11,0.01,0.1,1,0.00999859041183181
"737",241,148,"unif",5,35,0.01,0.1,0,0.00998605947544134
"738",241,148,"unif",5,31,0.01,0.1,0,0.00998983822565226
"739",241,148,"unif",5,23,0.01,0.1,0,0.00998805264830684
"740",241,148,"unif",5,11,0.01,0.1,0,0.0100064840779203
"741",241,149,"unif",5,31,0.01,0.1,0,0.00999253250789077
"742",241,149,"unif",5,33,0.01,0.1,0,0.00998440924657719
"743",241,149,"unif",5,32,0.01,0.1,0,0.0100159501855523
"744",241,149,"unif",5,19,0.01,0.1,0,0.0100013841702117
"745",241,149,"unif",5,33,0.01,0.1,1,0.0100081948544024
"746",241,150,"unif",5,37,0.01,0.1,1,0.0100003057708673
"747",241,150,"unif",5,17,0.01,0.1,0,0.00998638589357611
"748",241,150,"unif",5,16,0.01,0.1,0,0.0100098817846985
"749",241,150,"unif",5,19,0.01,0.1,0,0.00999511079790475
"750",241,150,"unif",5,23,0.01,0.1,0,0.00999686536761065
"751",241,151,"unif",5,14,0.01,0.1,0,0.00998825210480375
"752",241,151,"unif",5,13,0.01,0.1,1,0.0100063213023771
"753",241,151,"unif",5,16,0.01,0.1,0,0.0099964624503833
"754",241,151,"unif",5,22,0.01,0.1,2,0.0100139871222017
"755",241,151,"unif",5,24,0.01,0.1,1,0.0100049026292973
"756",241,152,"unif",5,42,0.01,0.1,1,0.00998651395833912
"757",241,152,"unif",5,12,0.01,0.1,0,0.00999855709246151
"758",241,152,"unif",5,45,0.01,0.1,0,0.0100171984220024
"759",241,152,"unif",5,26,0.01,0.1,0,0.00999367022707586
"760",241,152,"unif",5,46,0.01,0.1,1,0.0100108948831978
"761",241,153,"unif",5,12,0.01,0.1,1,0.00999434731378992
"762",241,153,"unif",5,15,0.01,0.1,0,0.0100006041709332
"763",241,153,"unif",5,26,0.01,0.1,0,0.0100012131112166
"764",241,153,"unif",5,47,0.01,0.1,1,0.00998917752298119
"765",241,153,"unif",5,16,0.01,0.1,0,0.00998371123763502
"766",241,154,"unif",5,35,0.01,0.1,0,0.0100098848505768
"767",241,154,"unif",5,48,0.01,0.1,0,0.00999188795713789
"768",241,154,"unif",5,17,0.01,0.1,0,0.0100061717695862
"769",241,154,"unif",5,7,0.01,0.1,0,0.010008501909328
"770",241,154,"unif",5,46,0.01,0.1,1,0.0100158642545224
"771",241,155,"unif",5,45,0.01,0.1,0,0.00998644082957288
"772",241,155,"unif",5,19,0.01,0.1,0,0.00999642250447894
"773",241,155,"unif",5,43,0.01,0.1,0,0.00999655268585238
"774",241,155,"unif",5,23,0.01,0.1,1,0.00999467511390609
"775",241,155,"unif",5,47,0.01,0.1,1,0.00999799441762791
"776",241,156,"unif",5,40,0.01,0.1,0,0.00999291297197128
"777",241,156,"unif",5,10,0.01,0.1,0,0.0100067700024556
"778",241,156,"unif",5,42,0.01,0.1,0,0.00999113502023218
"779",241,156,"unif",5,42,0.01,0.1,0,0.0100079683182726
"780",241,156,"unif",5,17,0.01,0.1,0,0.010009953715675
"781",241,157,"unif",5,47,0.01,0.1,0,0.0100104488269708
"782",241,157,"unif",5,5,0.01,0.1,0,0.00999662499906045
"783",241,157,"unif",5,30,0.01,0.1,0,0.0100013068464147
"784",241,157,"unif",5,28,0.01,0.1,0,0.00999447062743888
"785",241,157,"unif",5,25,0.01,0.1,0,0.00999379598531034
"786",241,158,"unif",5,8,0.01,0.1,0,0.00998713892658213
"787",241,158,"unif",5,37,0.01,0.1,0,0.0100003195914878
"788",241,158,"unif",5,41,0.01,0.1,1,0.00999790273781507
"789",241,158,"unif",5,36,0.01,0.1,0,0.0100085435895225
"790",241,158,"unif",5,49,0.01,0.1,0,0.0100111544273942
"791",241,159,"unif",5,27,0.01,0.1,0,0.0100008120638037
"792",241,159,"unif",5,18,0.01,0.1,1,0.00999407651075005
"793",241,159,"unif",5,20,0.01,0.1,0,0.0100147657097533
"794",241,159,"unif",5,45,0.01,0.1,0,0.00999233839110318
"795",241,159,"unif",5,32,0.01,0.1,0,0.00998282882391676
"796",241,160,"unif",5,8,0.01,0.1,0,0.0100004381958181
"797",241,160,"unif",5,16,0.01,0.1,0,0.0100116021862462
"798",241,160,"unif",5,12,0.01,0.1,0,0.00999219370391356
"799",241,160,"unif",5,25,0.01,0.1,0,0.0099881835399596
"800",241,160,"unif",5,14,0.01,0.1,0,0.0100118257640994
"801",241,161,"unif",5,47,0.01,0.1,1,0.010007512324886
"802",241,161,"unif",5,21,0.01,0.1,0,0.009990201300641
"803",241,161,"unif",5,31,0.01,0.1,0,0.00998574908039468
"804",241,161,"unif",5,17,0.01,0.1,0,0.00998384886022961
"805",241,161,"unif",5,21,0.01,0.1,0,0.0100168664741595
"806",241,162,"unif",5,31,0.01,0.1,1,0.00999400056885379
"807",241,162,"unif",5,31,0.01,0.1,0,0.0100143673104909
"808",241,162,"unif",5,36,0.01,0.1,1,0.0100028248481745
"809",241,162,"unif",5,24,0.01,0.1,1,0.00999798880265148
