"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",551,15,"unif",30,39,0.2,0.1,11,0.201751922968547
"422",551,15,"unif",30,30,0.2,0.1,3,0.203156411237022
"423",551,15,"unif",30,12,0.2,0.1,2,0.199656315739914
"424",551,15,"unif",30,32,0.2,0.1,9,0.196604121229649
"425",551,15,"unif",30,41,0.2,0.1,9,0.202382839210463
"426",551,15,"unif",30,36,0.2,0.1,9,0.199416359063646
"427",551,15,"unif",30,50,0.2,0.1,11,0.197718540960858
"428",551,15,"unif",30,5,0.2,0.1,0,0.202712445344721
"429",551,15,"unif",30,26,0.2,0.1,2,0.203843335687441
"430",551,15,"unif",30,21,0.2,0.1,4,0.202343204975995
"431",551,15,"unif",30,43,0.2,0.1,10,0.205743450460751
"432",551,15,"unif",30,11,0.2,0.1,3,0.193400155824358
"433",551,15,"unif",30,29,0.2,0.1,3,0.204332801154744
"434",551,15,"unif",30,9,0.2,0.1,3,0.202369063708276
"435",551,15,"unif",30,43,0.2,0.1,15,0.19931150340167
"436",551,15,"unif",30,199,0.2,0.1,37,0.197758878741574
"437",551,15,"unif",30,105,0.2,0.1,22,0.198190487938501
"438",551,15,"unif",30,193,0.2,0.1,39,0.204228916855227
"439",551,15,"unif",30,166,0.2,0.1,37,0.204359179069074
"440",551,15,"unif",30,179,0.2,0.1,37,0.204200269102284
"441",551,15,"unif",30,145,0.2,0.1,27,0.195486379274679
"442",551,15,"unif",30,168,0.2,0.1,37,0.195089182471974
"443",551,15,"unif",30,101,0.2,0.1,21,0.199553230472369
"444",551,15,"unif",30,136,0.2,0.1,31,0.201785500849092
"445",551,15,"unif",30,122,0.2,0.1,18,0.200836054781419
"446",551,15,"unif",30,145,0.2,0.1,26,0.206796292539945
"447",551,15,"unif",30,105,0.2,0.1,19,0.196789626666073
"448",551,15,"unif",30,641,0.2,0.1,111,0.199116384062371
"449",551,15,"unif",30,765,0.2,0.1,157,0.199461128308522
"450",551,15,"unif",30,812,0.2,0.1,166,0.206834417630885
"451",551,16,"unif",30,29,0.2,0.1,5,0.20034759667447
"452",551,16,"unif",30,16,0.2,0.1,2,0.202371362666534
"453",551,16,"unif",30,38,0.2,0.1,10,0.193712230493194
"454",551,16,"unif",30,28,0.2,0.1,3,0.195215580328853
"455",551,16,"unif",30,44,0.2,0.1,6,0.194482685901466
"456",551,16,"unif",30,42,0.2,0.1,6,0.204884083699749
"457",551,16,"unif",30,12,0.2,0.1,4,0.199163198721986
"458",551,16,"unif",30,14,0.2,0.1,3,0.1958594981666
"459",551,16,"unif",30,40,0.2,0.1,8,0.205647316261623
"460",551,16,"unif",30,43,0.2,0.1,9,0.205109170315848
"461",551,16,"unif",30,17,0.2,0.1,2,0.193691446715682
"462",551,16,"unif",30,7,0.2,0.1,2,0.206773164563227
"463",551,16,"unif",30,26,0.2,0.1,3,0.201931151053393
"464",551,16,"unif",30,26,0.2,0.1,6,0.199395795138488
"465",551,16,"unif",30,25,0.2,0.1,3,0.1956415925241
"466",551,16,"unif",30,60,0.2,0.1,8,0.195649848062944
"467",551,16,"unif",30,143,0.2,0.1,26,0.196352423193603
"468",551,16,"unif",30,67,0.2,0.1,9,0.202798654403391
"469",551,16,"unif",30,147,0.2,0.1,33,0.205947971916059
"470",551,16,"unif",30,195,0.2,0.1,39,0.200692011687315
"471",551,16,"unif",30,156,0.2,0.1,27,0.193589290937798
"472",551,16,"unif",30,84,0.2,0.1,18,0.205646785303959
"473",551,16,"unif",30,71,0.2,0.1,18,0.206356291181226
"474",551,16,"unif",30,94,0.2,0.1,26,0.195596326464393
"475",551,16,"unif",30,65,0.2,0.1,18,0.201591974731217
"476",551,16,"unif",30,140,0.2,0.1,29,0.20346542921739
"477",551,16,"unif",30,127,0.2,0.1,23,0.194141476895121
"478",551,16,"unif",30,530,0.2,0.1,98,0.202592630656994
"479",551,16,"unif",30,361,0.2,0.1,80,0.198693794067473
"480",551,16,"unif",30,888,0.2,0.1,187,0.203528156292076
"481",551,17,"unif",30,16,0.2,0.1,2,0.198757248546127
"482",551,17,"unif",30,29,0.2,0.1,9,0.193731925910249
"483",551,17,"unif",30,23,0.2,0.1,4,0.205426754324166
"484",551,17,"unif",30,50,0.2,0.1,8,0.19684601020377
"485",551,17,"unif",30,22,0.2,0.1,5,0.200036131592148
"486",551,17,"unif",30,22,0.2,0.1,6,0.1972456509274
"487",551,17,"unif",30,27,0.2,0.1,7,0.202866809627108
"488",551,17,"unif",30,32,0.2,0.1,7,0.206549281656999
"489",551,17,"unif",30,46,0.2,0.1,13,0.205565003899311
"490",551,17,"unif",30,31,0.2,0.1,6,0.195486589567815
"491",551,17,"unif",30,22,0.2,0.1,3,0.206470534176781
"492",551,17,"unif",30,27,0.2,0.1,6,0.204537952060256
"493",551,17,"unif",30,38,0.2,0.1,10,0.193275559001093
"494",551,17,"unif",30,10,0.2,0.1,1,0.201140953945059
"495",551,17,"unif",30,10,0.2,0.1,3,0.198201008747664
"496",551,17,"unif",30,96,0.2,0.1,14,0.194179538326761
"497",551,17,"unif",30,116,0.2,0.1,21,0.196040257223418
"498",551,17,"unif",30,148,0.2,0.1,25,0.194293645415582
"499",551,17,"unif",30,150,0.2,0.1,28,0.197647556982648
"500",551,17,"unif",30,71,0.2,0.1,14,0.203676991329352
"501",551,17,"unif",30,110,0.2,0.1,16,0.205370033755448
"502",551,17,"unif",30,131,0.2,0.1,15,0.202779823361683
"503",551,17,"unif",30,173,0.2,0.1,36,0.20268613123487
"504",551,17,"unif",30,63,0.2,0.1,12,0.196054249284015
"505",551,17,"unif",30,77,0.2,0.1,15,0.200697062219779
"506",551,17,"unif",30,104,0.2,0.1,22,0.193264784058016
"507",551,17,"unif",30,140,0.2,0.1,26,0.193275127481243
"508",551,17,"unif",30,371,0.2,0.1,81,0.19836203197287
"509",551,17,"unif",30,862,0.2,0.1,165,0.204710187058708
"510",551,17,"unif",30,949,0.2,0.1,189,0.202497824808596
"511",551,18,"unif",30,16,0.2,0.1,5,0.199307885680937
"512",551,18,"unif",30,30,0.2,0.1,7,0.202677282517945
"513",551,18,"unif",30,12,0.2,0.1,3,0.199237573793563
"514",551,18,"unif",30,19,0.2,0.1,5,0.203280247484571
"515",551,18,"unif",30,30,0.2,0.1,5,0.205543798735429
"516",551,18,"unif",30,32,0.2,0.1,3,0.193724513102203
"517",551,18,"unif",30,23,0.2,0.1,3,0.195815263247538
"518",551,18,"unif",30,39,0.2,0.1,7,0.194530117800132
"519",551,18,"unif",30,36,0.2,0.1,6,0.196348056921187
"520",551,18,"unif",30,38,0.2,0.1,5,0.199028530208308
"521",551,18,"unif",30,25,0.2,0.1,6,0.199559266143149
"522",551,18,"unif",30,50,0.2,0.1,12,0.197910234186432
"523",551,18,"unif",30,46,0.2,0.1,11,0.200782626781267
"524",551,18,"unif",30,18,0.2,0.1,3,0.199716117990442
"525",551,18,"unif",30,45,0.2,0.1,3,0.202455177971627
"526",551,18,"unif",30,69,0.2,0.1,17,0.196923439424799
"527",551,18,"unif",30,198,0.2,0.1,39,0.195540557268623
"528",551,18,"unif",30,157,0.2,0.1,33,0.19793095662428
"529",551,18,"unif",30,87,0.2,0.1,16,0.203943360020842
"530",551,18,"unif",30,176,0.2,0.1,38,0.196934200353281
"531",551,18,"unif",30,67,0.2,0.1,14,0.196383637491957
"532",551,18,"unif",30,148,0.2,0.1,31,0.205558703115871
"533",551,18,"unif",30,152,0.2,0.1,28,0.20498218008421
"534",551,18,"unif",30,100,0.2,0.1,22,0.20494361035248
"535",551,18,"unif",30,59,0.2,0.1,10,0.203074306457841
"536",551,18,"unif",30,155,0.2,0.1,22,0.195615484100377
"537",551,18,"unif",30,60,0.2,0.1,13,0.206064665859195
"538",551,18,"unif",30,377,0.2,0.1,64,0.204820687653958
"539",551,18,"unif",30,944,0.2,0.1,189,0.199479771785645
"540",551,18,"unif",30,256,0.2,0.1,52,0.197704350737622
"541",551,19,"unif",30,27,0.2,0.1,3,0.202860244750487
"542",551,19,"unif",30,40,0.2,0.1,8,0.194401294772979
"543",551,19,"unif",30,36,0.2,0.1,5,0.194889658000728
"544",551,19,"unif",30,50,0.2,0.1,14,0.206215455364744
"545",551,19,"unif",30,7,0.2,0.1,2,0.203315237803419
"546",551,19,"unif",30,38,0.2,0.1,4,0.20472333222994
"547",551,19,"unif",30,31,0.2,0.1,6,0.201773432365941
"548",551,19,"unif",30,33,0.2,0.1,10,0.201516267853655
"549",551,19,"unif",30,46,0.2,0.1,6,0.206682194158627
"550",551,19,"unif",30,14,0.2,0.1,5,0.201378108976559
"551",551,19,"unif",30,11,0.2,0.1,3,0.199488761384098
"552",551,19,"unif",30,5,0.2,0.1,0,0.206550959391854
"553",551,19,"unif",30,11,0.2,0.1,4,0.205847827371367
"554",551,19,"unif",30,44,0.2,0.1,12,0.205364454765621
"555",551,19,"unif",30,37,0.2,0.1,5,0.206292177639115
"556",551,19,"unif",30,120,0.2,0.1,14,0.203127598209281
"557",551,19,"unif",30,166,0.2,0.1,36,0.200528306425334
"558",551,19,"unif",30,80,0.2,0.1,19,0.201269860785559
"559",551,19,"unif",30,141,0.2,0.1,34,0.203555295708039
"560",551,19,"unif",30,110,0.2,0.1,21,0.204892755008154
"561",551,19,"unif",30,153,0.2,0.1,23,0.195192194398405
"562",551,19,"unif",30,142,0.2,0.1,24,0.194430988536106
"563",551,19,"unif",30,53,0.2,0.1,12,0.199961192129836
"564",551,19,"unif",30,77,0.2,0.1,20,0.203767481750184
"565",551,19,"unif",30,92,0.2,0.1,23,0.203047804634999
"566",551,19,"unif",30,200,0.2,0.1,46,0.196009634622322
"567",551,19,"unif",30,92,0.2,0.1,23,0.202870261876247
"568",551,19,"unif",30,670,0.2,0.1,134,0.193095645268935
"569",551,19,"unif",30,622,0.2,0.1,131,0.205319309007537
"570",551,19,"unif",30,387,0.2,0.1,74,0.201721941280329
"571",551,20,"unif",30,50,0.2,0.1,11,0.194515321264971
"572",551,20,"unif",30,30,0.2,0.1,7,0.201594928081401
"573",551,20,"unif",30,21,0.2,0.1,4,0.204019810378507
"574",551,20,"unif",30,7,0.2,0.1,3,0.193387708017981
"575",551,20,"unif",30,43,0.2,0.1,8,0.198201291956057
"576",551,20,"unif",30,18,0.2,0.1,4,0.199756201372696
"577",551,20,"unif",30,12,0.2,0.1,1,0.200316932094111
"578",551,20,"unif",30,32,0.2,0.1,5,0.202242426622508
"579",551,20,"unif",30,32,0.2,0.1,8,0.20475063795631
"580",551,20,"unif",30,33,0.2,0.1,6,0.198034718660645
"581",551,20,"unif",30,22,0.2,0.1,5,0.204154080521498
"582",551,20,"unif",30,30,0.2,0.1,6,0.203611950055857
"583",551,20,"unif",30,48,0.2,0.1,9,0.202198419017992
"584",551,20,"unif",30,22,0.2,0.1,7,0.203018201098897
"585",551,20,"unif",30,31,0.2,0.1,10,0.199614503071418
"586",551,20,"unif",30,128,0.2,0.1,21,0.202041590750967
"587",551,20,"unif",30,91,0.2,0.1,27,0.204261126180188
"588",551,20,"unif",30,181,0.2,0.1,34,0.197146869353746
"589",551,20,"unif",30,192,0.2,0.1,31,0.198454312196928
"590",551,20,"unif",30,100,0.2,0.1,22,0.201092171034863
"591",551,20,"unif",30,152,0.2,0.1,32,0.203405172179685
"592",551,20,"unif",30,190,0.2,0.1,36,0.201496420515029
"593",551,20,"unif",30,138,0.2,0.1,37,0.204882591867988
"594",551,20,"unif",30,166,0.2,0.1,31,0.199567712350178
"595",551,20,"unif",30,58,0.2,0.1,14,0.199406835907214
"596",551,20,"unif",30,141,0.2,0.1,25,0.195267161118846
"597",551,20,"unif",30,151,0.2,0.1,28,0.198854704485508
"598",551,20,"unif",30,986,0.2,0.1,199,0.203245650155114
"599",551,20,"unif",30,660,0.2,0.1,138,0.194897839459658
"600",551,20,"unif",30,977,0.2,0.1,194,0.201695619747
"601",551,21,"unif",30,7,0.2,0.1,1,0.202715048636504
"602",551,21,"unif",30,32,0.2,0.1,9,0.20257847942879
"603",551,21,"unif",30,26,0.2,0.1,6,0.206130147805258
"604",551,21,"unif",30,5,0.2,0.1,1,0.201462652498621
"605",551,21,"unif",30,33,0.2,0.1,8,0.194394039003251
"606",551,21,"unif",30,29,0.2,0.1,8,0.199858079271863
"607",551,21,"unif",30,7,0.2,0.1,2,0.197737376657967
"608",551,21,"unif",30,49,0.2,0.1,12,0.194884738206633
"609",551,21,"unif",30,39,0.2,0.1,11,0.198818919319064
"610",551,21,"unif",30,17,0.2,0.1,1,0.199241399381333
"611",551,21,"unif",30,20,0.2,0.1,5,0.203046051652348
"612",551,21,"unif",30,48,0.2,0.1,5,0.194599096994317
"613",551,21,"unif",30,42,0.2,0.1,9,0.197727599722502
"614",551,21,"unif",30,10,0.2,0.1,2,0.203040604368748
"615",551,21,"unif",30,19,0.2,0.1,4,0.205134834934366
"616",551,21,"unif",30,189,0.2,0.1,38,0.206768575786522
"617",551,21,"unif",30,147,0.2,0.1,35,0.204853953596835
"618",551,21,"unif",30,83,0.2,0.1,17,0.202214578946824
"619",551,21,"unif",30,128,0.2,0.1,30,0.204486771728298
"620",551,21,"unif",30,60,0.2,0.1,13,0.198209835936183
"621",551,21,"unif",30,119,0.2,0.1,21,0.194027902544825
"622",551,21,"unif",30,83,0.2,0.1,20,0.196068752812826
"623",551,21,"unif",30,115,0.2,0.1,32,0.196987763437487
"624",551,21,"unif",30,52,0.2,0.1,12,0.206887908077287
"625",551,21,"unif",30,113,0.2,0.1,22,0.201587422065325
"626",551,21,"unif",30,122,0.2,0.1,24,0.202369520737658
"627",551,21,"unif",30,79,0.2,0.1,11,0.193640714602365
"628",551,21,"unif",30,555,0.2,0.1,105,0.202160724417747
"629",551,21,"unif",30,499,0.2,0.1,88,0.195877606424253
"630",551,21,"unif",30,951,0.2,0.1,209,0.205213404525361
"631",551,22,"unif",30,44,0.2,0.1,7,0.198843630706345
"632",551,22,"unif",30,40,0.2,0.1,9,0.204469688194387
"633",551,22,"unif",30,37,0.2,0.1,10,0.196581201339348
"634",551,22,"unif",30,14,0.2,0.1,2,0.204855752372113
"635",551,22,"unif",30,24,0.2,0.1,3,0.197614845245404
"636",551,22,"unif",30,12,0.2,0.1,3,0.205780298216799
"637",551,22,"unif",30,7,0.2,0.1,0,0.205501798050681
"638",551,22,"unif",30,22,0.2,0.1,4,0.199383090523681
"639",551,22,"unif",30,42,0.2,0.1,6,0.19842973911022
"640",551,22,"unif",30,16,0.2,0.1,4,0.196371350334012
"641",551,22,"unif",30,26,0.2,0.1,6,0.206271671524164
"642",551,22,"unif",30,44,0.2,0.1,7,0.20244258440894
"643",551,22,"unif",30,40,0.2,0.1,5,0.198430302720215
"644",551,22,"unif",30,12,0.2,0.1,2,0.197030262311427
"645",551,22,"unif",30,45,0.2,0.1,9,0.201393598237307
"646",551,22,"unif",30,167,0.2,0.1,38,0.204524001756314
"647",551,22,"unif",30,143,0.2,0.1,24,0.20206452309761
"648",551,22,"unif",30,137,0.2,0.1,26,0.197326460353385
"649",551,22,"unif",30,144,0.2,0.1,22,0.202749102084155
"650",551,22,"unif",30,107,0.2,0.1,22,0.199322625867358
"651",551,22,"unif",30,119,0.2,0.1,26,0.195650444405924
"652",551,22,"unif",30,121,0.2,0.1,21,0.197189646758095
"653",551,22,"unif",30,178,0.2,0.1,40,0.197514834107144
"654",551,22,"unif",30,139,0.2,0.1,29,0.197806387610825
"655",551,22,"unif",30,182,0.2,0.1,44,0.202151167253982
"656",551,22,"unif",30,59,0.2,0.1,8,0.204240481080712
"657",551,22,"unif",30,117,0.2,0.1,30,0.19687801630419
"658",551,22,"unif",30,454,0.2,0.1,107,0.202948563425197
"659",551,22,"unif",30,990,0.2,0.1,195,0.195849441465094
"660",551,22,"unif",30,846,0.2,0.1,166,0.205791174130134
"661",551,23,"unif",30,36,0.2,0.1,4,0.203013476370292
"662",551,23,"unif",30,27,0.2,0.1,5,0.200644735446156
"663",551,23,"unif",30,29,0.2,0.1,3,0.204566824950063
"664",551,23,"unif",30,33,0.2,0.1,6,0.200683118813445
"665",551,23,"unif",30,49,0.2,0.1,9,0.204165142802499
"666",551,23,"unif",30,33,0.2,0.1,5,0.201922623555903
"667",551,23,"unif",30,26,0.2,0.1,7,0.194682793391502
"668",551,23,"unif",30,7,0.2,0.1,0,0.194124630096249
"669",551,23,"unif",30,21,0.2,0.1,4,0.205700445745082
"670",551,23,"unif",30,11,0.2,0.1,2,0.194517077289925
"671",551,23,"unif",30,36,0.2,0.1,6,0.196842749190627
"672",551,23,"unif",30,8,0.2,0.1,0,0.200089533318159
"673",551,23,"unif",30,11,0.2,0.1,0,0.198792706653721
"674",551,23,"unif",30,33,0.2,0.1,9,0.202832518102322
"675",551,23,"unif",30,16,0.2,0.1,2,0.206501275588999
"676",551,23,"unif",30,58,0.2,0.1,10,0.201937915157298
"677",551,23,"unif",30,55,0.2,0.1,10,0.19986522783187
"678",551,23,"unif",30,158,0.2,0.1,36,0.20307862575039
"679",551,23,"unif",30,100,0.2,0.1,26,0.199314399470743
"680",551,23,"unif",30,147,0.2,0.1,26,0.195205044030723
"681",551,23,"unif",30,151,0.2,0.1,28,0.2011060180844
"682",551,23,"unif",30,137,0.2,0.1,26,0.197674851314092
"683",551,23,"unif",30,78,0.2,0.1,13,0.197488684081623
"684",551,23,"unif",30,179,0.2,0.1,38,0.199543612430285
"685",551,23,"unif",30,75,0.2,0.1,20,0.199392076802379
"686",551,23,"unif",30,126,0.2,0.1,22,0.201052437043187
"687",551,23,"unif",30,100,0.2,0.1,25,0.194348651693418
"688",551,23,"unif",30,749,0.2,0.1,137,0.201576701832081
"689",551,23,"unif",30,609,0.2,0.1,131,0.200261210078233
"690",551,23,"unif",30,715,0.2,0.1,134,0.197798561204447
"691",551,24,"unif",30,25,0.2,0.1,3,0.19685337476728
"692",551,24,"unif",30,32,0.2,0.1,7,0.202117844513924
"693",551,24,"unif",30,34,0.2,0.1,6,0.199795480102945
"694",551,24,"unif",30,8,0.2,0.1,1,0.193415209009866
"695",551,24,"unif",30,30,0.2,0.1,6,0.200883603758739
"696",551,24,"unif",30,9,0.2,0.1,4,0.194423673681824
"697",551,24,"unif",30,6,0.2,0.1,1,0.198229209124003
"698",551,24,"unif",30,29,0.2,0.1,3,0.196378188385556
"699",551,24,"unif",30,14,0.2,0.1,3,0.203949792565354
"700",551,24,"unif",30,37,0.2,0.1,7,0.203727114717549
"701",551,24,"unif",30,43,0.2,0.1,14,0.197173663811925
"702",551,24,"unif",30,49,0.2,0.1,13,0.197249428499694
"703",551,24,"unif",30,32,0.2,0.1,3,0.206542273894639
"704",551,24,"unif",30,24,0.2,0.1,3,0.205023563075013
"705",551,24,"unif",30,26,0.2,0.1,6,0.197878942427111
"706",551,24,"unif",30,91,0.2,0.1,21,0.198331962051416
"707",551,24,"unif",30,96,0.2,0.1,13,0.200124393672926
"708",551,24,"unif",30,137,0.2,0.1,24,0.200318374445703
"709",551,24,"unif",30,174,0.2,0.1,30,0.194680383416612
"710",551,24,"unif",30,174,0.2,0.1,36,0.206777881816735
"711",551,24,"unif",30,194,0.2,0.1,38,0.196953963714024
"712",551,24,"unif",30,82,0.2,0.1,17,0.197082106901018
"713",551,24,"unif",30,185,0.2,0.1,33,0.197424139468103
"714",551,24,"unif",30,158,0.2,0.1,28,0.19468187570004
"715",551,24,"unif",30,177,0.2,0.1,29,0.198504080735822
"716",551,24,"unif",30,123,0.2,0.1,23,0.199681437876795
"717",551,24,"unif",30,181,0.2,0.1,38,0.206693574778069
"718",551,24,"unif",30,400,0.2,0.1,61,0.197470173965766
"719",551,24,"unif",30,581,0.2,0.1,140,0.200397649608997
"720",551,24,"unif",30,362,0.2,0.1,80,0.201663468516151
"721",551,25,"unif",30,7,0.2,0.1,1,0.202891088242774
"722",551,25,"unif",30,41,0.2,0.1,8,0.194306329585984
"723",551,25,"unif",30,23,0.2,0.1,7,0.202414997280848
"724",551,25,"unif",30,38,0.2,0.1,9,0.198633779504211
"725",551,25,"unif",30,8,0.2,0.1,0,0.206182718782565
"726",551,25,"unif",30,28,0.2,0.1,4,0.202934219344672
"727",551,25,"unif",30,11,0.2,0.1,2,0.206511982369006
"728",551,25,"unif",30,45,0.2,0.1,10,0.202690461731998
"729",551,25,"unif",30,18,0.2,0.1,6,0.205680045710683
"730",551,25,"unif",30,8,0.2,0.1,2,0.206193383341344
"731",551,25,"unif",30,33,0.2,0.1,4,0.20565804136965
"732",551,25,"unif",30,35,0.2,0.1,6,0.195917665961693
"733",551,25,"unif",30,48,0.2,0.1,7,0.19668342129595
"734",551,25,"unif",30,22,0.2,0.1,3,0.205167767943491
"735",551,25,"unif",30,35,0.2,0.1,7,0.196449581897091
"736",551,25,"unif",30,117,0.2,0.1,28,0.198769525360887
"737",551,25,"unif",30,72,0.2,0.1,18,0.20101765572377
"738",551,25,"unif",30,52,0.2,0.1,9,0.204784720930106
"739",551,25,"unif",30,81,0.2,0.1,15,0.19353211384621
"740",551,25,"unif",30,197,0.2,0.1,35,0.202704042175147
"741",551,25,"unif",30,71,0.2,0.1,16,0.202999154963473
"742",551,25,"unif",30,55,0.2,0.1,8,0.199152087431841
"743",551,25,"unif",30,140,0.2,0.1,29,0.197894891843426
"744",551,25,"unif",30,169,0.2,0.1,32,0.201642124012863
"745",551,25,"unif",30,56,0.2,0.1,9,0.202639433847482
"746",551,25,"unif",30,188,0.2,0.1,47,0.197528405329825
"747",551,25,"unif",30,115,0.2,0.1,22,0.194824657619268
"748",551,25,"unif",30,667,0.2,0.1,132,0.193397836170051
"749",551,25,"unif",30,589,0.2,0.1,107,0.19516398606304
"750",551,25,"unif",30,307,0.2,0.1,62,0.200290511781113
"751",551,26,"unif",30,21,0.2,0.1,4,0.195626997226143
"752",551,26,"unif",30,10,0.2,0.1,4,0.204733593894907
"753",551,26,"unif",30,20,0.2,0.1,4,0.204257134501394
"754",551,26,"unif",30,43,0.2,0.1,10,0.196009948766708
"755",551,26,"unif",30,32,0.2,0.1,3,0.203047477672936
"756",551,26,"unif",30,10,0.2,0.1,4,0.19469975017785
"757",551,26,"unif",30,13,0.2,0.1,3,0.205304857339827
"758",551,26,"unif",30,10,0.2,0.1,1,0.193533848923473
"759",551,26,"unif",30,46,0.2,0.1,6,0.206544439214179
"760",551,26,"unif",30,32,0.2,0.1,6,0.204043776520956
"761",551,26,"unif",30,42,0.2,0.1,4,0.203705387609994
"762",551,26,"unif",30,46,0.2,0.1,17,0.202403728174872
"763",551,26,"unif",30,44,0.2,0.1,8,0.201458500174621
"764",551,26,"unif",30,6,0.2,0.1,2,0.195309413221052
"765",551,26,"unif",30,32,0.2,0.1,6,0.205407082374461
"766",551,26,"unif",30,59,0.2,0.1,17,0.201553859031734
"767",551,26,"unif",30,179,0.2,0.1,44,0.201145841238456
"768",551,26,"unif",30,163,0.2,0.1,25,0.201603341578029
"769",551,26,"unif",30,52,0.2,0.1,11,0.200460360494632
"770",551,26,"unif",30,56,0.2,0.1,11,0.201757719820166
"771",551,26,"unif",30,62,0.2,0.1,7,0.204840096349292
"772",551,26,"unif",30,104,0.2,0.1,18,0.203554259518397
"773",551,26,"unif",30,164,0.2,0.1,47,0.205265963701242
"774",551,26,"unif",30,152,0.2,0.1,30,0.195800431850103
"775",551,26,"unif",30,54,0.2,0.1,8,0.199896999091029
"776",551,26,"unif",30,151,0.2,0.1,32,0.198351014594065
"777",551,26,"unif",30,93,0.2,0.1,12,0.202865511309038
"778",551,26,"unif",30,880,0.2,0.1,189,0.197200484111934
"779",551,26,"unif",30,416,0.2,0.1,61,0.193183477471996
"780",551,26,"unif",30,478,0.2,0.1,112,0.205820903868573
"781",551,27,"unif",30,17,0.2,0.1,4,0.201328540100485
"782",551,27,"unif",30,27,0.2,0.1,6,0.205059275384272
"783",551,27,"unif",30,29,0.2,0.1,6,0.20515744742303
"784",551,27,"unif",30,13,0.2,0.1,4,0.199726753503778
"785",551,27,"unif",30,28,0.2,0.1,6,0.200388016503804
"786",551,27,"unif",30,8,0.2,0.1,2,0.194069133894736
"787",551,27,"unif",30,41,0.2,0.1,7,0.197396689575938
"788",551,27,"unif",30,27,0.2,0.1,2,0.203830194281179
"789",551,27,"unif",30,26,0.2,0.1,7,0.194074304728824
"790",551,27,"unif",30,11,0.2,0.1,1,0.197525592396597
"791",551,27,"unif",30,50,0.2,0.1,7,0.200823113567073
"792",551,27,"unif",30,30,0.2,0.1,8,0.204365353182379
"793",551,27,"unif",30,9,0.2,0.1,2,0.199684274487075
"794",551,27,"unif",30,39,0.2,0.1,5,0.202228783549215
"795",551,27,"unif",30,14,0.2,0.1,3,0.193495458413386
"796",551,27,"unif",30,120,0.2,0.1,25,0.206137214413434
"797",551,27,"unif",30,170,0.2,0.1,36,0.199541099081621
"798",551,27,"unif",30,158,0.2,0.1,27,0.193987001696115
"799",551,27,"unif",30,173,0.2,0.1,38,0.195351894447699
"800",551,27,"unif",30,145,0.2,0.1,37,0.194703807951722
"801",551,27,"unif",30,51,0.2,0.1,11,0.19341053857814
"802",551,27,"unif",30,101,0.2,0.1,24,0.201739604800406
"803",551,27,"unif",30,61,0.2,0.1,11,0.205329108797374
"804",551,27,"unif",30,181,0.2,0.1,39,0.193975237891691
"805",551,27,"unif",30,101,0.2,0.1,19,0.197705869937204
"806",551,27,"unif",30,90,0.2,0.1,24,0.199113721840891
"807",551,27,"unif",30,58,0.2,0.1,10,0.195274667835007
"808",551,27,"unif",30,510,0.2,0.1,106,0.201678780103831
"809",551,27,"unif",30,454,0.2,0.1,85,0.195843420850971
"810",551,27,"unif",30,804,0.2,0.1,149,0.195768019894221
"811",551,28,"unif",30,19,0.2,0.1,4,0.198504282318229
"812",551,28,"unif",30,18,0.2,0.1,3,0.198194825975249
"813",551,28,"unif",30,13,0.2,0.1,2,0.198019736812784
"814",551,28,"unif",30,19,0.2,0.1,6,0.196745571807464
"815",551,28,"unif",30,49,0.2,0.1,14,0.202837473129704
"816",551,28,"unif",30,7,0.2,0.1,0,0.194654320917789
"817",551,28,"unif",30,11,0.2,0.1,0,0.20100359486777
"818",551,28,"unif",30,43,0.2,0.1,7,0.193278863525942
"819",551,28,"unif",30,17,0.2,0.1,4,0.19413640731197
"820",551,28,"unif",30,50,0.2,0.1,6,0.194408691685557
"821",551,28,"unif",30,50,0.2,0.1,11,0.199771136508465
"822",551,28,"unif",30,5,0.2,0.1,1,0.200014786614608
"823",551,28,"unif",30,25,0.2,0.1,4,0.195874135556737
"824",551,28,"unif",30,9,0.2,0.1,2,0.202745121309903
"825",551,28,"unif",30,33,0.2,0.1,6,0.206348529472983
"826",551,28,"unif",30,65,0.2,0.1,21,0.194353969796902
"827",551,28,"unif",30,81,0.2,0.1,17,0.202249298652349
