"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11934",40,796,"unif",15,76,0.001,0.5,0,0.00100076858874859
"11935",40,796,"unif",15,108,0.001,0.5,0,0.000999613279531733
"11936",40,796,"unif",15,134,0.001,0.5,0,0.000999607618302136
"11937",40,796,"unif",15,185,0.001,0.5,0,0.00100047558977479
"11938",40,796,"unif",15,121,0.001,0.5,0,0.000999243360697609
"11939",40,796,"unif",15,86,0.001,0.5,0,0.00100072079452109
"11940",40,796,"unif",15,729,0.001,0.5,1,0.00099915984635023
"11941",40,797,"unif",15,42,0.001,0.5,0,0.000999692239306135
"11942",40,797,"unif",15,15,0.001,0.5,0,0.00100053343611534
"11943",40,797,"unif",15,48,0.001,0.5,0,0.00100057894731675
"11944",40,797,"unif",15,15,0.001,0.5,0,0.000999620207859904
"11945",40,797,"unif",15,11,0.001,0.5,0,0.000999135501373729
"11946",40,797,"unif",15,18,0.001,0.5,0,0.000999194784662798
"11947",40,797,"unif",15,32,0.001,0.5,0,0.0010002391506003
"11948",40,797,"unif",15,33,0.001,0.5,0,0.00100080392540805
"11949",40,797,"unif",15,170,0.001,0.5,0,0.00099981911340762
"11950",40,797,"unif",15,57,0.001,0.5,0,0.000999822657356542
"11951",40,797,"unif",15,112,0.001,0.5,0,0.000999635903977082
"11952",40,797,"unif",15,194,0.001,0.5,0,0.00100074220710518
"11953",40,797,"unif",15,182,0.001,0.5,0,0.000999822700112512
"11954",40,797,"unif",15,140,0.001,0.5,1,0.00100014089348837
"11955",40,797,"unif",15,595,0.001,0.5,0,0.000999923577538446
"11956",40,798,"unif",15,21,0.001,0.5,0,0.000999896156063019
"11957",40,798,"unif",15,30,0.001,0.5,0,0.000999848479036768
"11958",40,798,"unif",15,7,0.001,0.5,0,0.00100027469137352
"11959",40,798,"unif",15,6,0.001,0.5,0,0.000999153833589877
"11960",40,798,"unif",15,11,0.001,0.5,0,0.000999183518980622
"11961",40,798,"unif",15,33,0.001,0.5,0,0.000999166318835452
"11962",40,798,"unif",15,6,0.001,0.5,0,0.000999304786624448
"11963",40,798,"unif",15,37,0.001,0.5,0,0.00100032932193139
"11964",40,798,"unif",15,197,0.001,0.5,1,0.00099999784569308
"11965",40,798,"unif",15,159,0.001,0.5,0,0.00099975619405286
"11966",40,798,"unif",15,64,0.001,0.5,1,0.00100048763124702
"11967",40,798,"unif",15,122,0.001,0.5,0,0.000999876829190871
"11968",40,798,"unif",15,147,0.001,0.5,0,0.00100017316763083
"11969",40,798,"unif",15,126,0.001,0.5,1,0.000999749897658257
"11970",40,798,"unif",15,201,0.001,0.5,1,0.000999429242136293
"11971",40,799,"unif",15,16,0.001,0.5,0,0.00100080918152743
"11972",40,799,"unif",15,6,0.001,0.5,0,0.000999400575812155
"11973",40,799,"unif",15,20,0.001,0.5,0,0.0010002384552748
"11974",40,799,"unif",15,5,0.001,0.5,0,0.000999915128054408
"11975",40,799,"unif",15,20,0.001,0.5,0,0.00100046568624259
"11976",40,799,"unif",15,19,0.001,0.5,0,0.000999484093857965
"11977",40,799,"unif",15,18,0.001,0.5,0,0.00100052172427647
"11978",40,799,"unif",15,22,0.001,0.5,0,0.000999774469456907
"11979",40,799,"unif",15,102,0.001,0.5,1,0.000999136032437455
"11980",40,799,"unif",15,86,0.001,0.5,0,0.000999811531371478
"11981",40,799,"unif",15,110,0.001,0.5,0,0.00100037352487401
"11982",40,799,"unif",15,74,0.001,0.5,0,0.00100056584408889
"11983",40,799,"unif",15,139,0.001,0.5,0,0.000999312251644444
"11984",40,799,"unif",15,58,0.001,0.5,0,0.00100067751188153
"11985",40,799,"unif",15,366,0.001,0.5,0,0.00099983397525833
"11986",40,800,"unif",15,37,0.001,0.5,0,0.000999454281788617
"11987",40,800,"unif",15,7,0.001,0.5,0,0.00100031232614437
"11988",40,800,"unif",15,38,0.001,0.5,0,0.000999471027584566
"11989",40,800,"unif",15,13,0.001,0.5,0,0.000999639115158401
"11990",40,800,"unif",15,22,0.001,0.5,0,0.00100004685095593
"11991",40,800,"unif",15,6,0.001,0.5,0,0.00099917510832587
"11992",40,800,"unif",15,21,0.001,0.5,0,0.00100085193718198
"11993",40,800,"unif",15,47,0.001,0.5,0,0.00099952302588909
"11994",40,800,"unif",15,151,0.001,0.5,0,0.000999607694818231
"11995",40,800,"unif",15,100,0.001,0.5,1,0.00100000888171123
"11996",40,800,"unif",15,80,0.001,0.5,0,0.00100073617401253
"11997",40,800,"unif",15,131,0.001,0.5,0,0.00100020093511659
"11998",40,800,"unif",15,143,0.001,0.5,0,0.000999907136975726
"11999",40,800,"unif",15,124,0.001,0.5,0,0.00100021695322547
"12000",40,800,"unif",15,505,0.001,0.5,0,0.00100037046902637
"12001",40,801,"unif",15,23,0.001,0.5,0,0.00100006539713018
"12002",40,801,"unif",15,25,0.001,0.5,0,0.000999876941043491
"12003",40,801,"unif",15,44,0.001,0.5,0,0.000999199883326074
"12004",40,801,"unif",15,9,0.001,0.5,0,0.00100038295433768
"12005",40,801,"unif",15,10,0.001,0.5,0,0.000999160380351004
"12006",40,801,"unif",15,20,0.001,0.5,0,0.0010002156996991
"12007",40,801,"unif",15,29,0.001,0.5,0,0.00100029393474607
"12008",40,801,"unif",15,50,0.001,0.5,0,0.000999675240239682
"12009",40,801,"unif",15,63,0.001,0.5,0,0.000999487494587173
"12010",40,801,"unif",15,92,0.001,0.5,0,0.00100046698109613
"12011",40,801,"unif",15,130,0.001,0.5,0,0.00100057699892461
"12012",40,801,"unif",15,59,0.001,0.5,0,0.000999536250895769
"12013",40,801,"unif",15,74,0.001,0.5,0,0.0009996713258182
"12014",40,801,"unif",15,149,0.001,0.5,0,0.000999375462407781
"12015",40,801,"unif",15,971,0.001,0.5,3,0.00100049213321768
"12016",40,802,"unif",15,27,0.001,0.5,0,0.000999357560115725
"12017",40,802,"unif",15,41,0.001,0.5,0,0.00100049202470498
"12018",40,802,"unif",15,37,0.001,0.5,0,0.00100015638796628
"12019",40,802,"unif",15,35,0.001,0.5,0,0.00100033797735683
"12020",40,802,"unif",15,42,0.001,0.5,0,0.00100040212234387
"12021",40,802,"unif",15,26,0.001,0.5,0,0.00100046068216694
"12022",40,802,"unif",15,19,0.001,0.5,0,0.00100036388090017
"12023",40,802,"unif",15,39,0.001,0.5,0,0.000999787542421436
"12024",40,802,"unif",15,112,0.001,0.5,0,0.00100053098531012
"12025",40,802,"unif",15,106,0.001,0.5,1,0.00100030336293902
"12026",40,802,"unif",15,136,0.001,0.5,0,0.000999857646126413
"12027",40,802,"unif",15,148,0.001,0.5,0,0.000999348765625106
"12028",40,802,"unif",15,76,0.001,0.5,0,0.00100011129548075
"12029",40,802,"unif",15,195,0.001,0.5,0,0.0009994712855141
"12030",40,802,"unif",15,908,0.001,0.5,1,0.0010005052795088
"12031",40,803,"unif",15,11,0.001,0.5,0,0.00100026635751716
"12032",40,803,"unif",15,14,0.001,0.5,0,0.00100042766419514
"12033",40,803,"unif",15,42,0.001,0.5,0,0.00099952995701397
"12034",40,803,"unif",15,30,0.001,0.5,0,0.000999213467151487
"12035",40,803,"unif",15,7,0.001,0.5,0,0.000999932784237712
"12036",40,803,"unif",15,39,0.001,0.5,0,0.00100067769635542
"12037",40,803,"unif",15,44,0.001,0.5,0,0.000999719401528885
"12038",40,803,"unif",15,50,0.001,0.5,1,0.000999405023256067
"12039",40,803,"unif",15,145,0.001,0.5,1,0.000999353059633554
"12040",40,803,"unif",15,103,0.001,0.5,0,0.00100027575719497
"12041",40,803,"unif",15,51,0.001,0.5,0,0.00100057321608717
"12042",40,803,"unif",15,105,0.001,0.5,0,0.000999161001897431
"12043",40,803,"unif",15,199,0.001,0.5,0,0.000999734991693349
"12044",40,803,"unif",15,140,0.001,0.5,0,0.000999505499424676
"12045",40,803,"unif",15,303,0.001,0.5,0,0.00100009628451284
"12046",40,804,"unif",15,16,0.001,0.5,0,0.00100085977963747
"12047",40,804,"unif",15,28,0.001,0.5,0,0.000999211773997028
"12048",40,804,"unif",15,9,0.001,0.5,0,0.00100004330655292
"12049",40,804,"unif",15,30,0.001,0.5,0,0.000999343774412306
"12050",40,804,"unif",15,32,0.001,0.5,0,0.000999170510788834
"12051",40,804,"unif",15,29,0.001,0.5,0,0.00100063443424012
"12052",40,804,"unif",15,15,0.001,0.5,0,0.00100072276725447
"12053",40,804,"unif",15,16,0.001,0.5,0,0.00100059233047075
"12054",40,804,"unif",15,73,0.001,0.5,0,0.000999540182355195
"12055",40,804,"unif",15,138,0.001,0.5,0,0.00100075188378095
"12056",40,804,"unif",15,83,0.001,0.5,0,0.00100015522985828
"12057",40,804,"unif",15,87,0.001,0.5,0,0.000999621426015875
"12058",40,804,"unif",15,138,0.001,0.5,0,0.000999367310333044
"12059",40,804,"unif",15,90,0.001,0.5,1,0.000999509450357018
"12060",40,804,"unif",15,488,0.001,0.5,1,0.00100077061644869
"12061",40,805,"unif",15,45,0.001,0.5,0,0.00100003144153708
"12062",40,805,"unif",15,17,0.001,0.5,0,0.000999999366546087
"12063",40,805,"unif",15,18,0.001,0.5,0,0.00100068372466806
"12064",40,805,"unif",15,41,0.001,0.5,0,0.000999706048086938
"12065",40,805,"unif",15,19,0.001,0.5,0,0.00100059771810078
"12066",40,805,"unif",15,5,0.001,0.5,0,0.000999254814775519
"12067",40,805,"unif",15,15,0.001,0.5,0,0.000999546060262973
"12068",40,805,"unif",15,34,0.001,0.5,0,0.0010006346463367
"12069",40,805,"unif",15,147,0.001,0.5,0,0.00100086522019607
"12070",40,805,"unif",15,145,0.001,0.5,0,0.00100056295146983
"12071",40,805,"unif",15,77,0.001,0.5,0,0.0010007939320283
"12072",40,805,"unif",15,103,0.001,0.5,0,0.000999592191986893
"12073",40,805,"unif",15,158,0.001,0.5,1,0.000999914030166993
"12074",40,805,"unif",15,154,0.001,0.5,0,0.00100055911776696
"12075",40,805,"unif",15,519,0.001,0.5,2,0.00100050625276343
"12076",40,806,"unif",15,22,0.001,0.5,1,0.000999688168069346
"12077",40,806,"unif",15,27,0.001,0.5,0,0.000999942417238054
"12078",40,806,"unif",15,44,0.001,0.5,0,0.00100017007388345
"12079",40,806,"unif",15,49,0.001,0.5,0,0.000999691232632153
"12080",40,806,"unif",15,25,0.001,0.5,0,0.000999525681567844
"12081",40,806,"unif",15,42,0.001,0.5,0,0.000999936714229622
"12082",40,806,"unif",15,49,0.001,0.5,0,0.00100062774566994
"12083",40,806,"unif",15,29,0.001,0.5,0,0.000999151264084836
"12084",40,806,"unif",15,118,0.001,0.5,0,0.00100002466585759
"12085",40,806,"unif",15,184,0.001,0.5,0,0.00100014001520569
"12086",40,806,"unif",15,145,0.001,0.5,1,0.00100079353663781
"12087",40,806,"unif",15,192,0.001,0.5,0,0.000999211055104975
"12088",40,806,"unif",15,179,0.001,0.5,1,0.00100049585121423
"12089",40,806,"unif",15,93,0.001,0.5,0,0.00100007317657645
"12090",40,806,"unif",15,637,0.001,0.5,0,0.000999728444659609
"12091",40,807,"unif",15,22,0.001,0.5,0,0.00100081775744085
"12092",40,807,"unif",15,17,0.001,0.5,0,0.000999460282885464
"12093",40,807,"unif",15,25,0.001,0.5,0,0.00100038642797246
"12094",40,807,"unif",15,37,0.001,0.5,0,0.000999431904635629
"12095",40,807,"unif",15,23,0.001,0.5,0,0.000999299252826368
"12096",40,807,"unif",15,10,0.001,0.5,0,0.0010005840589449
"12097",40,807,"unif",15,32,0.001,0.5,0,0.00099986145866422
"12098",40,807,"unif",15,41,0.001,0.5,0,0.00100002912966719
"12099",40,807,"unif",15,100,0.001,0.5,0,0.0009992931860232
"12100",40,807,"unif",15,97,0.001,0.5,0,0.000999811815394081
"12101",40,807,"unif",15,155,0.001,0.5,0,0.00100043990126437
"12102",40,807,"unif",15,100,0.001,0.5,0,0.000999991103089352
"12103",40,807,"unif",15,94,0.001,0.5,0,0.00100076263098963
"12104",40,807,"unif",15,161,0.001,0.5,0,0.000999274740809131
"12105",40,807,"unif",15,376,0.001,0.5,3,0.00100082032935949
"12106",40,808,"unif",15,33,0.001,0.5,0,0.00100058153514013
"12107",40,808,"unif",15,36,0.001,0.5,0,0.000999597149736378
"12108",40,808,"unif",15,49,0.001,0.5,0,0.0009994381188074
"12109",40,808,"unif",15,36,0.001,0.5,0,0.00100043232546649
"12110",40,808,"unif",15,40,0.001,0.5,0,0.000999183756223384
"12111",40,808,"unif",15,22,0.001,0.5,0,0.00100024637688461
"12112",40,808,"unif",15,31,0.001,0.5,0,0.000999418636003117
"12113",40,808,"unif",15,49,0.001,0.5,0,0.000999772016697818
"12114",40,808,"unif",15,71,0.001,0.5,0,0.000999159593395088
"12115",40,808,"unif",15,177,0.001,0.5,0,0.00100039202000499
"12116",40,808,"unif",15,166,0.001,0.5,0,0.000999868754799709
"12117",40,808,"unif",15,52,0.001,0.5,0,0.00100020547025899
"12118",40,808,"unif",15,94,0.001,0.5,0,0.00100013046331837
"12119",40,808,"unif",15,121,0.001,0.5,0,0.000999329574787532
"12120",40,808,"unif",15,894,0.001,0.5,2,0.000999478357451145
"12121",40,809,"unif",15,19,0.001,0.5,0,0.00099982380714337
"12122",40,809,"unif",15,16,0.001,0.5,0,0.00100073272386203
"12123",40,809,"unif",15,43,0.001,0.5,0,0.00100036067180257
"12124",40,809,"unif",15,5,0.001,0.5,0,0.000999559125109183
"12125",40,809,"unif",15,45,0.001,0.5,0,0.00099956335208252
"12126",40,809,"unif",15,41,0.001,0.5,0,0.00100014134658461
"12127",40,809,"unif",15,6,0.001,0.5,1,0.000999294147458654
"12128",40,809,"unif",15,23,0.001,0.5,0,0.00100042811074624
"12129",40,809,"unif",15,153,0.001,0.5,0,0.00099918105435881
"12130",40,809,"unif",15,72,0.001,0.5,0,0.00100053046349831
"12131",40,809,"unif",15,124,0.001,0.5,0,0.00100067338210381
"12132",40,809,"unif",15,77,0.001,0.5,0,0.000999876490510054
"12133",40,809,"unif",15,88,0.001,0.5,0,0.000999503892099936
"12134",40,809,"unif",15,193,0.001,0.5,0,0.00099963709366147
"12135",40,809,"unif",15,796,0.001,0.5,2,0.000999811913104268
"12136",40,810,"unif",15,30,0.001,0.5,0,0.000999480422201686
"12137",40,810,"unif",15,30,0.001,0.5,0,0.00099996797475009
"12138",40,810,"unif",15,12,0.001,0.5,0,0.000999520793574363
"12139",40,810,"unif",15,49,0.001,0.5,0,0.00099918868456085
"12140",40,810,"unif",15,39,0.001,0.5,0,0.000999207102780126
"12141",40,810,"unif",15,46,0.001,0.5,0,0.000999333357487058
"12142",40,810,"unif",15,9,0.001,0.5,0,0.000999580590070566
"12143",40,810,"unif",15,27,0.001,0.5,0,0.000999379936196002
"12144",40,810,"unif",15,106,0.001,0.5,0,0.000999874097161768
"12145",40,810,"unif",15,72,0.001,0.5,0,0.00100025470575449
"12146",40,810,"unif",15,91,0.001,0.5,0,0.000999449890134507
"12147",40,810,"unif",15,97,0.001,0.5,2,0.00100081095067817
"12148",40,810,"unif",15,117,0.001,0.5,0,0.00100051745795039
"12149",40,810,"unif",15,128,0.001,0.5,1,0.00100048293368984
"12150",40,810,"unif",15,781,0.001,0.5,0,0.00100051504918412
"12151",40,811,"unif",15,10,0.001,0.5,0,0.000999329973538103
"12152",40,811,"unif",15,49,0.001,0.5,0,0.00100054987628245
"12153",40,811,"unif",15,44,0.001,0.5,0,0.00099987826790896
"12154",40,811,"unif",15,26,0.001,0.5,0,0.00100069726013319
"12155",40,811,"unif",15,43,0.001,0.5,0,0.000999931050775563
"12156",40,811,"unif",15,34,0.001,0.5,0,0.000999546724621424
"12157",40,811,"unif",15,10,0.001,0.5,0,0.000999765395081684
"12158",40,811,"unif",15,26,0.001,0.5,0,0.000999729717694384
"12159",40,811,"unif",15,123,0.001,0.5,0,0.00100025929883252
"12160",40,811,"unif",15,72,0.001,0.5,0,0.00100055787929685
"12161",40,811,"unif",15,89,0.001,0.5,0,0.00100008012583336
"12162",40,811,"unif",15,66,0.001,0.5,0,0.00099920916543364
"12163",40,811,"unif",15,109,0.001,0.5,0,0.00100007452786382
"12164",40,811,"unif",15,168,0.001,0.5,0,0.000999998593920933
"12165",40,811,"unif",15,484,0.001,0.5,1,0.00100068373465031
"12166",40,812,"unif",15,9,0.001,0.5,0,0.00100082903833495
"12167",40,812,"unif",15,24,0.001,0.5,0,0.00100053820342489
"12168",40,812,"unif",15,6,0.001,0.5,0,0.00100081433280594
"12169",40,812,"unif",15,32,0.001,0.5,0,0.000999484274552366
"12170",40,812,"unif",15,32,0.001,0.5,0,0.000999831711370032
"12171",40,812,"unif",15,9,0.001,0.5,0,0.00100057652409348
"12172",40,812,"unif",15,26,0.001,0.5,0,0.00100001343927893
"12173",40,812,"unif",15,41,0.001,0.5,0,0.000999281614420615
"12174",40,812,"unif",15,73,0.001,0.5,0,0.00100083387175651
"12175",40,812,"unif",15,56,0.001,0.5,0,0.00100028291256911
"12176",40,812,"unif",15,159,0.001,0.5,0,0.000999405885475508
"12177",40,812,"unif",15,119,0.001,0.5,1,0.00099982333140205
"12178",40,812,"unif",15,198,0.001,0.5,0,0.000999213269670381
"12179",40,812,"unif",15,135,0.001,0.5,0,0.000999247137431093
"12180",40,812,"unif",15,849,0.001,0.5,2,0.00100078700790265
"12181",40,813,"unif",15,9,0.001,0.5,1,0.000999591640285997
"12182",40,813,"unif",15,13,0.001,0.5,0,0.000999412866374947
"12183",40,813,"unif",15,8,0.001,0.5,0,0.00100067011246462
"12184",40,813,"unif",15,27,0.001,0.5,0,0.000999158409632786
"12185",40,813,"unif",15,40,0.001,0.5,0,0.00100076813452075
"12186",40,813,"unif",15,34,0.001,0.5,0,0.0010007580170728
"12187",40,813,"unif",15,21,0.001,0.5,0,0.000999661374151555
"12188",40,813,"unif",15,50,0.001,0.5,0,0.00100082675842374
"12189",40,813,"unif",15,54,0.001,0.5,0,0.00100020206214381
"12190",40,813,"unif",15,54,0.001,0.5,0,0.000999353952881742
"12191",40,813,"unif",15,63,0.001,0.5,0,0.000999340134925638
"12192",40,813,"unif",15,83,0.001,0.5,0,0.000999992801427905
"12193",40,813,"unif",15,193,0.001,0.5,0,0.00100028383768808
"12194",40,813,"unif",15,81,0.001,0.5,0,0.000999717599931895
"12195",40,813,"unif",15,820,0.001,0.5,1,0.000999518415889258
"12196",40,814,"unif",15,39,0.001,0.5,0,0.00100024030337176
"12197",40,814,"unif",15,31,0.001,0.5,0,0.000999305229548095
"12198",40,814,"unif",15,22,0.001,0.5,0,0.000999592710570483
"12199",40,814,"unif",15,22,0.001,0.5,0,0.000999281408396139
"12200",40,814,"unif",15,49,0.001,0.5,0,0.000999950527379904
"12201",40,814,"unif",15,20,0.001,0.5,0,0.000999494386687582
"12202",40,814,"unif",15,38,0.001,0.5,0,0.000999220797811306
"12203",40,814,"unif",15,50,0.001,0.5,0,0.000999392219207479
"12204",40,814,"unif",15,135,0.001,0.5,0,0.00100035057841357
"12205",40,814,"unif",15,160,0.001,0.5,0,0.000999922009304314
"12206",40,814,"unif",15,125,0.001,0.5,0,0.00100007959778532
"12207",40,814,"unif",15,61,0.001,0.5,0,0.00100003213595239
"12208",40,814,"unif",15,66,0.001,0.5,0,0.00100012735201887
"12209",40,814,"unif",15,121,0.001,0.5,0,0.00100075310987216
"12210",40,814,"unif",15,589,0.001,0.5,1,0.00100072310034146
"12211",40,815,"unif",15,31,0.001,0.5,0,0.0010006527927659
"12212",40,815,"unif",15,35,0.001,0.5,0,0.00100022631602343
"12213",40,815,"unif",15,49,0.001,0.5,0,0.000999313802290565
"12214",40,815,"unif",15,48,0.001,0.5,0,0.000999932747684911
"12215",40,815,"unif",15,18,0.001,0.5,0,0.00100051934368819
"12216",40,815,"unif",15,14,0.001,0.5,0,0.00100047983256617
"12217",40,815,"unif",15,17,0.001,0.5,0,0.00100062560003866
"12218",40,815,"unif",15,28,0.001,0.5,0,0.00100069019618139
"12219",40,815,"unif",15,126,0.001,0.5,1,0.000999366055816231
"12220",40,815,"unif",15,93,0.001,0.5,0,0.000999343343334041
"12221",40,815,"unif",15,119,0.001,0.5,0,0.000999544539560387
"12222",40,815,"unif",15,145,0.001,0.5,0,0.00100049556336979
"12223",40,815,"unif",15,137,0.001,0.5,0,0.000999729315055844
"12224",40,815,"unif",15,171,0.001,0.5,0,0.000999259155688824
"12225",40,815,"unif",15,996,0.001,0.5,0,0.000999757582252752
"12226",40,816,"unif",15,30,0.001,0.5,0,0.000999904986330135
"12227",40,816,"unif",15,36,0.001,0.5,0,0.000999287147524255
"12228",40,816,"unif",15,33,0.001,0.5,0,0.00100039361093864
"12229",40,816,"unif",15,48,0.001,0.5,0,0.000999941199936622
"12230",40,816,"unif",15,28,0.001,0.5,0,0.000999424144823583
"12231",40,816,"unif",15,24,0.001,0.5,0,0.00099970413207089
"12232",40,816,"unif",15,36,0.001,0.5,0,0.00100017659391595
"12233",40,816,"unif",15,23,0.001,0.5,1,0.00100031701889169
"12234",40,816,"unif",15,157,0.001,0.5,0,0.00100000459917554
"12235",40,816,"unif",15,199,0.001,0.5,0,0.00100002658426183
"12236",40,816,"unif",15,135,0.001,0.5,1,0.00100036520407567
"12237",40,816,"unif",15,54,0.001,0.5,0,0.000999911993903762
"12238",40,816,"unif",15,123,0.001,0.5,0,0.00100074408934941
"12239",40,816,"unif",15,103,0.001,0.5,0,0.000999555178252334
"12240",40,816,"unif",15,931,0.001,0.5,0,0.000999606171661316
"12241",40,817,"unif",15,19,0.001,0.5,0,0.00100017578425084
"12242",40,817,"unif",15,33,0.001,0.5,0,0.000999543286488506
"12243",40,817,"unif",15,14,0.001,0.5,0,0.000999679936404353
"12244",40,817,"unif",15,25,0.001,0.5,0,0.000999497816529983
"12245",40,817,"unif",15,18,0.001,0.5,0,0.000999956516895918
"12246",40,817,"unif",15,24,0.001,0.5,0,0.0010002609853398
"12247",40,817,"unif",15,41,0.001,0.5,0,0.00100084614662225
"12248",40,817,"unif",15,11,0.001,0.5,0,0.00100085186623873
"12249",40,817,"unif",15,113,0.001,0.5,0,0.000999451725604135
"12250",40,817,"unif",15,105,0.001,0.5,0,0.000999578345896342
"12251",40,817,"unif",15,115,0.001,0.5,0,0.00100076514437903
"12252",40,817,"unif",15,118,0.001,0.5,0,0.00100046779339139
"12253",40,817,"unif",15,73,0.001,0.5,1,0.0009996471249466
"12254",40,817,"unif",15,119,0.001,0.5,0,0.000999338456237038
"12255",40,817,"unif",15,345,0.001,0.5,0,0.000999961949456369
"12256",40,818,"unif",15,27,0.001,0.5,0,0.000999976377960798
"12257",40,818,"unif",15,45,0.001,0.5,0,0.00100008077678898
"12258",40,818,"unif",15,38,0.001,0.5,0,0.000999914021153001
"12259",40,818,"unif",15,26,0.001,0.5,0,0.00100032492763503
"12260",40,818,"unif",15,26,0.001,0.5,0,0.000999819729180769
"12261",40,818,"unif",15,44,0.001,0.5,0,0.000999268819659841
"12262",40,818,"unif",15,44,0.001,0.5,0,0.00100047353857952
"12263",40,818,"unif",15,5,0.001,0.5,0,0.00099917635404404
"12264",40,818,"unif",15,95,0.001,0.5,0,0.000999191907939206
"12265",40,818,"unif",15,154,0.001,0.5,0,0.00100036120019057
"12266",40,818,"unif",15,77,0.001,0.5,0,0.000999891550021326
"12267",40,818,"unif",15,147,0.001,0.5,0,0.00100046968258566
"12268",40,818,"unif",15,193,0.001,0.5,0,0.0010003119346854
"12269",40,818,"unif",15,189,0.001,0.5,0,0.000999494439634702
"12270",40,818,"unif",15,608,0.001,0.5,0,0.000999849961558534
"12271",40,819,"unif",15,20,0.001,0.5,0,0.00100011503299015
"12272",40,819,"unif",15,46,0.001,0.5,0,0.000999677300996595
"12273",40,819,"unif",15,15,0.001,0.5,0,0.000999860197190921
"12274",40,819,"unif",15,34,0.001,0.5,0,0.000999964506154219
"12275",40,819,"unif",15,14,0.001,0.5,0,0.00100018320264625
"12276",40,819,"unif",15,37,0.001,0.5,0,0.00099928497303143
"12277",40,819,"unif",15,19,0.001,0.5,0,0.000999503446662679
"12278",40,819,"unif",15,24,0.001,0.5,0,0.00100079307936848
"12279",40,819,"unif",15,85,0.001,0.5,0,0.000999347561105056
"12280",40,819,"unif",15,177,0.001,0.5,0,0.000999834796668004
"12281",40,819,"unif",15,164,0.001,0.5,0,0.00100085954340653
"12282",40,819,"unif",15,71,0.001,0.5,0,0.00100029158438039
"12283",40,819,"unif",15,121,0.001,0.5,1,0.00100023104131904
"12284",40,819,"unif",15,89,0.001,0.5,0,0.00100065083542269
"12285",40,819,"unif",15,646,0.001,0.5,1,0.000999874540432232
"12286",40,820,"unif",15,27,0.001,0.5,0,0.000999327233889128
"12287",40,820,"unif",15,36,0.001,0.5,0,0.00100039235833012
"12288",40,820,"unif",15,19,0.001,0.5,0,0.000999702258101451
"12289",40,820,"unif",15,16,0.001,0.5,0,0.00100000319312591
"12290",40,820,"unif",15,49,0.001,0.5,0,0.000999741932101608
"12291",40,820,"unif",15,50,0.001,0.5,0,0.00099918221459811
"12292",40,820,"unif",15,38,0.001,0.5,0,0.00100079274717595
"12293",40,820,"unif",15,17,0.001,0.5,0,0.00100039648021335
"12294",40,820,"unif",15,186,0.001,0.5,0,0.00100013852623396
"12295",40,820,"unif",15,123,0.001,0.5,0,0.000999454964473878
"12296",40,820,"unif",15,98,0.001,0.5,1,0.00100030695884623
"12297",40,820,"unif",15,147,0.001,0.5,0,0.00100074354655846
"12298",40,820,"unif",15,128,0.001,0.5,0,0.000999692486609789
"12299",40,820,"unif",15,81,0.001,0.5,1,0.00100081818032256
"12300",40,820,"unif",15,652,0.001,0.5,0,0.000999446393188035
"12301",40,821,"unif",15,26,0.001,0.5,0,0.00100008078275583
"12302",40,821,"unif",15,47,0.001,0.5,0,0.000999682652271021
"12303",40,821,"unif",15,7,0.001,0.5,0,0.00100036149856813
"12304",40,821,"unif",15,31,0.001,0.5,0,0.000999504062220076
"12305",40,821,"unif",15,10,0.001,0.5,0,0.000999646220674904
"12306",40,821,"unif",15,13,0.001,0.5,0,0.000999634508150463
"12307",40,821,"unif",15,14,0.001,0.5,0,0.000999707690667548
"12308",40,821,"unif",15,25,0.001,0.5,0,0.000999851036644002
"12309",40,821,"unif",15,102,0.001,0.5,1,0.00100030352355478
"12310",40,821,"unif",15,60,0.001,0.5,0,0.000999876660140216
"12311",40,821,"unif",15,76,0.001,0.5,1,0.00100007010703764
"12312",40,821,"unif",15,184,0.001,0.5,0,0.00100076167451647
"12313",40,821,"unif",15,140,0.001,0.5,0,0.000999935125468414
"12314",40,821,"unif",15,65,0.001,0.5,0,0.00100018538140169
"12315",40,821,"unif",15,227,0.001,0.5,0,0.000999413901685047
"12316",40,822,"unif",15,18,0.001,0.5,0,0.00100024733337471
"12317",40,822,"unif",15,11,0.001,0.5,0,0.00100070319756106
"12318",40,822,"unif",15,46,0.001,0.5,0,0.001000580380858
"12319",40,822,"unif",15,35,0.001,0.5,0,0.000999583199581649
"12320",40,822,"unif",15,47,0.001,0.5,0,0.001000424791985
"12321",40,822,"unif",15,42,0.001,0.5,0,0.00100033112427645
"12322",40,822,"unif",15,49,0.001,0.5,0,0.000999497822533934
"12323",40,822,"unif",15,9,0.001,0.5,0,0.000999637631953891
"12324",40,822,"unif",15,155,0.001,0.5,0,0.00100017900478732
"12325",40,822,"unif",15,137,0.001,0.5,0,0.000999435760899281
"12326",40,822,"unif",15,52,0.001,0.5,0,0.00100021203065967
"12327",40,822,"unif",15,144,0.001,0.5,0,0.00100055939491333
"12328",40,822,"unif",15,130,0.001,0.5,0,0.00100052110883804
"12329",40,822,"unif",15,116,0.001,0.5,0,0.000999223396347273
"12330",40,822,"unif",15,692,0.001,0.5,1,0.00100027027207898
"12331",40,823,"unif",15,18,0.001,0.5,0,0.000999212712134104
