"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",519,35,"NA",15,767,0.2,0,149,0.2
"516",519,35,"NA",15,683,0.2,0,137,0.2
"517",519,35,"NA",15,444,0.2,0,73,0.2
"518",519,35,"NA",15,638,0.2,0,126,0.2
"519",519,35,"NA",15,529,0.2,0,93,0.2
"520",519,35,"NA",15,209,0.2,0,41,0.2
"521",519,35,"NA",15,578,0.2,0,108,0.2
"522",519,35,"NA",15,295,0.2,0,69,0.2
"523",519,35,"NA",15,304,0.2,0,59,0.2
"524",519,35,"NA",15,329,0.2,0,63,0.2
"525",519,35,"NA",15,905,0.2,0,173,0.2
"526",519,36,"NA",15,634,0.2,0,125,0.2
"527",519,36,"NA",15,870,0.2,0,176,0.2
"528",519,36,"NA",15,533,0.2,0,89,0.2
"529",519,36,"NA",15,665,0.2,0,131,0.2
"530",519,36,"NA",15,218,0.2,0,48,0.2
"531",519,36,"NA",15,839,0.2,0,174,0.2
"532",519,36,"NA",15,677,0.2,0,151,0.2
"533",519,36,"NA",15,605,0.2,0,123,0.2
"534",519,36,"NA",15,916,0.2,0,182,0.2
"535",519,36,"NA",15,317,0.2,0,58,0.2
"536",519,36,"NA",15,832,0.2,0,161,0.2
"537",519,36,"NA",15,488,0.2,0,95,0.2
"538",519,36,"NA",15,219,0.2,0,40,0.2
"539",519,36,"NA",15,653,0.2,0,130,0.2
"540",519,36,"NA",15,653,0.2,0,121,0.2
"541",519,37,"NA",15,705,0.2,0,140,0.2
"542",519,37,"NA",15,428,0.2,0,84,0.2
"543",519,37,"NA",15,239,0.2,0,46,0.2
"544",519,37,"NA",15,583,0.2,0,114,0.2
"545",519,37,"NA",15,247,0.2,0,54,0.2
"546",519,37,"NA",15,709,0.2,0,130,0.2
"547",519,37,"NA",15,210,0.2,0,41,0.2
"548",519,37,"NA",15,518,0.2,0,119,0.2
"549",519,37,"NA",15,988,0.2,0,187,0.2
"550",519,37,"NA",15,378,0.2,0,79,0.2
"551",519,37,"NA",15,278,0.2,0,52,0.2
"552",519,37,"NA",15,518,0.2,0,88,0.2
"553",519,37,"NA",15,456,0.2,0,90,0.2
"554",519,37,"NA",15,348,0.2,0,63,0.2
"555",519,37,"NA",15,346,0.2,0,62,0.2
"556",519,38,"NA",15,665,0.2,0,144,0.2
"557",519,38,"NA",15,892,0.2,0,193,0.2
"558",519,38,"NA",15,590,0.2,0,110,0.2
"559",519,38,"NA",15,506,0.2,0,88,0.2
"560",519,38,"NA",15,774,0.2,0,167,0.2
"561",519,38,"NA",15,790,0.2,0,160,0.2
"562",519,38,"NA",15,624,0.2,0,117,0.2
"563",519,38,"NA",15,823,0.2,0,171,0.2
"564",519,38,"NA",15,331,0.2,0,67,0.2
"565",519,38,"NA",15,833,0.2,0,180,0.2
"566",519,38,"NA",15,856,0.2,0,150,0.2
"567",519,38,"NA",15,660,0.2,0,116,0.2
"568",519,38,"NA",15,738,0.2,0,153,0.2
"569",519,38,"NA",15,319,0.2,0,72,0.2
"570",519,38,"NA",15,973,0.2,0,185,0.2
"571",519,39,"NA",15,265,0.2,0,48,0.2
"572",519,39,"NA",15,649,0.2,0,121,0.2
"573",519,39,"NA",15,793,0.2,0,156,0.2
"574",519,39,"NA",15,432,0.2,0,87,0.2
"575",519,39,"NA",15,848,0.2,0,174,0.2
"576",519,39,"NA",15,379,0.2,0,81,0.2
"577",519,39,"NA",15,906,0.2,0,183,0.2
"578",519,39,"NA",15,382,0.2,0,71,0.2
"579",519,39,"NA",15,488,0.2,0,97,0.2
"580",519,39,"NA",15,789,0.2,0,167,0.2
"581",519,39,"NA",15,491,0.2,0,100,0.2
"582",519,39,"NA",15,398,0.2,0,66,0.2
"583",519,39,"NA",15,869,0.2,0,175,0.2
"584",519,39,"NA",15,944,0.2,0,207,0.2
"585",519,39,"NA",15,229,0.2,0,46,0.2
"586",519,40,"NA",15,407,0.2,0,86,0.2
"587",519,40,"NA",15,211,0.2,0,36,0.2
"588",519,40,"NA",15,986,0.2,0,211,0.2
"589",519,40,"NA",15,997,0.2,0,217,0.2
"590",519,40,"NA",15,958,0.2,0,187,0.2
"591",519,40,"NA",15,632,0.2,0,134,0.2
"592",519,40,"NA",15,588,0.2,0,99,0.2
"593",519,40,"NA",15,804,0.2,0,155,0.2
"594",519,40,"NA",15,701,0.2,0,138,0.2
"595",519,40,"NA",15,897,0.2,0,176,0.2
"596",519,40,"NA",15,440,0.2,0,77,0.2
"597",519,40,"NA",15,920,0.2,0,202,0.2
"598",519,40,"NA",15,941,0.2,0,185,0.2
"599",519,40,"NA",15,488,0.2,0,87,0.2
"600",519,40,"NA",15,216,0.2,0,47,0.2
"601",519,41,"NA",15,322,0.2,0,66,0.2
"602",519,41,"NA",15,480,0.2,0,83,0.2
"603",519,41,"NA",15,309,0.2,0,51,0.2
"604",519,41,"NA",15,871,0.2,0,189,0.2
"605",519,41,"NA",15,331,0.2,0,69,0.2
"606",519,41,"NA",15,401,0.2,0,83,0.2
"607",519,41,"NA",15,761,0.2,0,143,0.2
"608",519,41,"NA",15,548,0.2,0,120,0.2
"609",519,41,"NA",15,578,0.2,0,124,0.2
"610",519,41,"NA",15,351,0.2,0,72,0.2
"611",519,41,"NA",15,595,0.2,0,125,0.2
"612",519,41,"NA",15,888,0.2,0,171,0.2
"613",519,41,"NA",15,295,0.2,0,61,0.2
"614",519,41,"NA",15,825,0.2,0,166,0.2
"615",519,41,"NA",15,701,0.2,0,145,0.2
"616",519,42,"NA",15,805,0.2,0,176,0.2
"617",519,42,"NA",15,704,0.2,0,120,0.2
"618",519,42,"NA",15,871,0.2,0,166,0.2
"619",519,42,"NA",15,761,0.2,0,160,0.2
"620",519,42,"NA",15,523,0.2,0,118,0.2
"621",519,42,"NA",15,943,0.2,0,207,0.2
"622",519,42,"NA",15,588,0.2,0,119,0.2
"623",519,42,"NA",15,477,0.2,0,95,0.2
"624",519,42,"NA",15,501,0.2,0,80,0.2
"625",519,42,"NA",15,778,0.2,0,151,0.2
"626",519,42,"NA",15,203,0.2,0,38,0.2
"627",519,42,"NA",15,628,0.2,0,118,0.2
"628",519,42,"NA",15,759,0.2,0,165,0.2
"629",519,42,"NA",15,544,0.2,0,89,0.2
"630",519,42,"NA",15,447,0.2,0,94,0.2
"631",519,43,"NA",15,359,0.2,0,68,0.2
"632",519,43,"NA",15,569,0.2,0,116,0.2
"633",519,43,"NA",15,625,0.2,0,137,0.2
"634",519,43,"NA",15,543,0.2,0,115,0.2
"635",519,43,"NA",15,445,0.2,0,81,0.2
"636",519,43,"NA",15,260,0.2,0,45,0.2
"637",519,43,"NA",15,358,0.2,0,77,0.2
"638",519,43,"NA",15,230,0.2,0,45,0.2
"639",519,43,"NA",15,686,0.2,0,126,0.2
"640",519,43,"NA",15,661,0.2,0,135,0.2
"641",519,43,"NA",15,718,0.2,0,145,0.2
"642",519,43,"NA",15,419,0.2,0,68,0.2
"643",519,43,"NA",15,429,0.2,0,87,0.2
"644",519,43,"NA",15,273,0.2,0,59,0.2
"645",519,43,"NA",15,522,0.2,0,112,0.2
"646",519,44,"NA",15,620,0.2,0,131,0.2
"647",519,44,"NA",15,807,0.2,0,176,0.2
"648",519,44,"NA",15,934,0.2,0,177,0.2
"649",519,44,"NA",15,211,0.2,0,34,0.2
"650",519,44,"NA",15,741,0.2,0,135,0.2
"651",519,44,"NA",15,418,0.2,0,88,0.2
"652",519,44,"NA",15,245,0.2,0,52,0.2
"653",519,44,"NA",15,495,0.2,0,90,0.2
"654",519,44,"NA",15,222,0.2,0,44,0.2
"655",519,44,"NA",15,406,0.2,0,78,0.2
"656",519,44,"NA",15,395,0.2,0,87,0.2
"657",519,44,"NA",15,593,0.2,0,116,0.2
"658",519,44,"NA",15,302,0.2,0,63,0.2
"659",519,44,"NA",15,285,0.2,0,58,0.2
"660",519,44,"NA",15,645,0.2,0,125,0.2
"661",519,45,"NA",15,254,0.2,0,57,0.2
"662",519,45,"NA",15,233,0.2,0,46,0.2
"663",519,45,"NA",15,401,0.2,0,95,0.2
"664",519,45,"NA",15,579,0.2,0,119,0.2
"665",519,45,"NA",15,227,0.2,0,34,0.2
"666",519,45,"NA",15,489,0.2,0,89,0.2
"667",519,45,"NA",15,290,0.2,0,49,0.2
"668",519,45,"NA",15,719,0.2,0,144,0.2
"669",519,45,"NA",15,470,0.2,0,102,0.2
"670",519,45,"NA",15,351,0.2,0,61,0.2
"671",519,45,"NA",15,812,0.2,0,139,0.2
"672",519,45,"NA",15,611,0.2,0,127,0.2
"673",519,45,"NA",15,435,0.2,0,88,0.2
"674",519,45,"NA",15,660,0.2,0,132,0.2
"675",519,45,"NA",15,210,0.2,0,45,0.2
"676",519,46,"NA",15,997,0.2,0,211,0.2
"677",519,46,"NA",15,532,0.2,0,124,0.2
"678",519,46,"NA",15,557,0.2,0,114,0.2
"679",519,46,"NA",15,237,0.2,0,49,0.2
"680",519,46,"NA",15,496,0.2,0,106,0.2
"681",519,46,"NA",15,946,0.2,0,180,0.2
"682",519,46,"NA",15,208,0.2,0,42,0.2
"683",519,46,"NA",15,727,0.2,0,151,0.2
"684",519,46,"NA",15,440,0.2,0,82,0.2
"685",519,46,"NA",15,305,0.2,0,71,0.2
"686",519,46,"NA",15,281,0.2,0,62,0.2
"687",519,46,"NA",15,972,0.2,0,181,0.2
"688",519,46,"NA",15,841,0.2,0,180,0.2
"689",519,46,"NA",15,873,0.2,0,177,0.2
"690",519,46,"NA",15,414,0.2,0,83,0.2
"691",519,47,"NA",15,245,0.2,0,50,0.2
"692",519,47,"NA",15,524,0.2,0,114,0.2
"693",519,47,"NA",15,601,0.2,0,115,0.2
"694",519,47,"NA",15,263,0.2,0,51,0.2
"695",519,47,"NA",15,292,0.2,0,52,0.2
"696",519,47,"NA",15,650,0.2,0,126,0.2
"697",519,47,"NA",15,942,0.2,0,181,0.2
"698",519,47,"NA",15,893,0.2,0,176,0.2
"699",519,47,"NA",15,564,0.2,0,123,0.2
"700",519,47,"NA",15,928,0.2,0,179,0.2
"701",519,47,"NA",15,963,0.2,0,204,0.2
"702",519,47,"NA",15,378,0.2,0,70,0.2
"703",519,47,"NA",15,792,0.2,0,145,0.2
"704",519,47,"NA",15,680,0.2,0,135,0.2
"705",519,47,"NA",15,371,0.2,0,73,0.2
"706",519,48,"NA",15,279,0.2,0,58,0.2
"707",519,48,"NA",15,425,0.2,0,91,0.2
"708",519,48,"NA",15,501,0.2,0,106,0.2
"709",519,48,"NA",15,946,0.2,0,171,0.2
"710",519,48,"NA",15,537,0.2,0,115,0.2
"711",519,48,"NA",15,762,0.2,0,142,0.2
"712",519,48,"NA",15,435,0.2,0,91,0.2
"713",519,48,"NA",15,552,0.2,0,119,0.2
"714",519,48,"NA",15,542,0.2,0,117,0.2
"715",519,48,"NA",15,205,0.2,0,34,0.2
"716",519,48,"NA",15,298,0.2,0,64,0.2
"717",519,48,"NA",15,402,0.2,0,96,0.2
"718",519,48,"NA",15,825,0.2,0,180,0.2
"719",519,48,"NA",15,719,0.2,0,155,0.2
"720",519,48,"NA",15,987,0.2,0,199,0.2
"721",519,49,"NA",15,710,0.2,0,139,0.2
"722",519,49,"NA",15,484,0.2,0,98,0.2
"723",519,49,"NA",15,902,0.2,0,153,0.2
"724",519,49,"NA",15,796,0.2,0,153,0.2
"725",519,49,"NA",15,385,0.2,0,65,0.2
"726",519,49,"NA",15,766,0.2,0,159,0.2
"727",519,49,"NA",15,227,0.2,0,45,0.2
"728",519,49,"NA",15,262,0.2,0,62,0.2
"729",519,49,"NA",15,943,0.2,0,210,0.2
"730",519,49,"NA",15,758,0.2,0,157,0.2
"731",519,49,"NA",15,209,0.2,0,38,0.2
"732",519,49,"NA",15,630,0.2,0,128,0.2
"733",519,49,"NA",15,459,0.2,0,97,0.2
"734",519,49,"NA",15,942,0.2,0,190,0.2
"735",519,49,"NA",15,925,0.2,0,192,0.2
"736",519,50,"NA",15,998,0.2,0,197,0.2
"737",519,50,"NA",15,512,0.2,0,91,0.2
"738",519,50,"NA",15,832,0.2,0,159,0.2
"739",519,50,"NA",15,695,0.2,0,144,0.2
"740",519,50,"NA",15,543,0.2,0,108,0.2
"741",519,50,"NA",15,733,0.2,0,139,0.2
"742",519,50,"NA",15,523,0.2,0,92,0.2
"743",519,50,"NA",15,252,0.2,0,58,0.2
"744",519,50,"NA",15,404,0.2,0,85,0.2
"745",519,50,"NA",15,553,0.2,0,109,0.2
"746",519,50,"NA",15,467,0.2,0,93,0.2
"747",519,50,"NA",15,908,0.2,0,195,0.2
"748",519,50,"NA",15,301,0.2,0,64,0.2
"749",519,50,"NA",15,800,0.2,0,151,0.2
"750",519,50,"NA",15,608,0.2,0,130,0.2
"751",519,51,"NA",15,201,0.2,0,31,0.2
"752",519,51,"NA",15,285,0.2,0,64,0.2
"753",519,51,"NA",15,928,0.2,0,194,0.2
"754",519,51,"NA",15,295,0.2,0,59,0.2
"755",519,51,"NA",15,658,0.2,0,130,0.2
"756",519,51,"NA",15,403,0.2,0,68,0.2
"757",519,51,"NA",15,661,0.2,0,134,0.2
"758",519,51,"NA",15,383,0.2,0,69,0.2
"759",519,51,"NA",15,829,0.2,0,164,0.2
"760",519,51,"NA",15,837,0.2,0,166,0.2
"761",519,51,"NA",15,907,0.2,0,191,0.2
"762",519,51,"NA",15,508,0.2,0,98,0.2
"763",519,51,"NA",15,545,0.2,0,93,0.2
"764",519,51,"NA",15,281,0.2,0,53,0.2
"765",519,51,"NA",15,616,0.2,0,122,0.2
"766",519,52,"NA",15,842,0.2,0,192,0.2
"767",519,52,"NA",15,517,0.2,0,107,0.2
"768",519,52,"NA",15,414,0.2,0,74,0.2
"769",519,52,"NA",15,848,0.2,0,163,0.2
"770",519,52,"NA",15,546,0.2,0,114,0.2
"771",519,52,"NA",15,605,0.2,0,145,0.2
"772",519,52,"NA",15,724,0.2,0,124,0.2
"773",519,52,"NA",15,975,0.2,0,215,0.2
"774",519,52,"NA",15,643,0.2,0,134,0.2
"775",519,52,"NA",15,311,0.2,0,64,0.2
"776",519,52,"NA",15,504,0.2,0,94,0.2
"777",519,52,"NA",15,286,0.2,0,51,0.2
"778",519,52,"NA",15,414,0.2,0,72,0.2
"779",519,52,"NA",15,468,0.2,0,95,0.2
"780",519,52,"NA",15,273,0.2,0,50,0.2
"781",519,53,"NA",15,359,0.2,0,64,0.2
"782",519,53,"NA",15,500,0.2,0,90,0.2
"783",519,53,"NA",15,769,0.2,0,150,0.2
"784",519,53,"NA",15,354,0.2,0,71,0.2
"785",519,53,"NA",15,936,0.2,0,176,0.2
"786",519,53,"NA",15,822,0.2,0,156,0.2
"787",519,53,"NA",15,370,0.2,0,68,0.2
"788",519,53,"NA",15,359,0.2,0,77,0.2
"789",519,53,"NA",15,504,0.2,0,114,0.2
"790",519,53,"NA",15,386,0.2,0,88,0.2
"791",519,53,"NA",15,582,0.2,0,116,0.2
"792",519,53,"NA",15,959,0.2,0,204,0.2
"793",519,53,"NA",15,982,0.2,0,192,0.2
"794",519,53,"NA",15,575,0.2,0,113,0.2
"795",519,53,"NA",15,679,0.2,0,121,0.2
"796",519,54,"NA",15,306,0.2,0,56,0.2
"797",519,54,"NA",15,524,0.2,0,103,0.2
"798",519,54,"NA",15,869,0.2,0,159,0.2
"799",519,54,"NA",15,348,0.2,0,87,0.2
"800",519,54,"NA",15,672,0.2,0,143,0.2
"801",519,54,"NA",15,892,0.2,0,193,0.2
"802",519,54,"NA",15,519,0.2,0,100,0.2
"803",519,54,"NA",15,268,0.2,0,65,0.2
"804",519,54,"NA",15,951,0.2,0,194,0.2
"805",519,54,"NA",15,553,0.2,0,108,0.2
"806",519,54,"NA",15,467,0.2,0,102,0.2
"807",519,54,"NA",15,797,0.2,0,166,0.2
"808",519,54,"NA",15,215,0.2,0,37,0.2
"809",519,54,"NA",15,541,0.2,0,122,0.2
"810",519,54,"NA",15,888,0.2,0,172,0.2
"811",519,55,"NA",15,706,0.2,0,157,0.2
"812",519,55,"NA",15,672,0.2,0,143,0.2
"813",519,55,"NA",15,597,0.2,0,105,0.2
"814",519,55,"NA",15,304,0.2,0,69,0.2
"815",519,55,"NA",15,350,0.2,0,79,0.2
"816",519,55,"NA",15,242,0.2,0,51,0.2
"817",519,55,"NA",15,480,0.2,0,94,0.2
"818",519,55,"NA",15,357,0.2,0,57,0.2
"819",519,55,"NA",15,288,0.2,0,41,0.2
"820",519,55,"NA",15,525,0.2,0,118,0.2
"821",519,55,"NA",15,497,0.2,0,112,0.2
"822",519,55,"NA",15,783,0.2,0,162,0.2
"823",519,55,"NA",15,822,0.2,0,137,0.2
"824",519,55,"NA",15,286,0.2,0,38,0.2
"825",519,55,"NA",15,384,0.2,0,58,0.2
"826",519,56,"NA",15,333,0.2,0,62,0.2
"827",519,56,"NA",15,933,0.2,0,173,0.2
"828",519,56,"NA",15,424,0.2,0,74,0.2
"829",519,56,"NA",15,319,0.2,0,65,0.2
"830",519,56,"NA",15,717,0.2,0,134,0.2
"831",519,56,"NA",15,840,0.2,0,150,0.2
"832",519,56,"NA",15,513,0.2,0,90,0.2
"833",519,56,"NA",15,356,0.2,0,73,0.2
"834",519,56,"NA",15,324,0.2,0,68,0.2
"835",519,56,"NA",15,806,0.2,0,177,0.2
"836",519,56,"NA",15,290,0.2,0,63,0.2
"837",519,56,"NA",15,430,0.2,0,86,0.2
"838",519,56,"NA",15,340,0.2,0,82,0.2
"839",519,56,"NA",15,735,0.2,0,140,0.2
"840",519,56,"NA",15,972,0.2,0,212,0.2
"841",519,57,"NA",15,874,0.2,0,196,0.2
"842",519,57,"NA",15,613,0.2,0,131,0.2
"843",519,57,"NA",15,758,0.2,0,133,0.2
"844",519,57,"NA",15,763,0.2,0,173,0.2
"845",519,57,"NA",15,787,0.2,0,164,0.2
"846",519,57,"NA",15,320,0.2,0,58,0.2
"847",519,57,"NA",15,425,0.2,0,88,0.2
"848",519,57,"NA",15,754,0.2,0,150,0.2
"849",519,57,"NA",15,585,0.2,0,111,0.2
"850",519,57,"NA",15,311,0.2,0,63,0.2
"851",519,57,"NA",15,316,0.2,0,48,0.2
"852",519,57,"NA",15,506,0.2,0,103,0.2
"853",519,57,"NA",15,547,0.2,0,122,0.2
"854",519,57,"NA",15,474,0.2,0,98,0.2
"855",519,57,"NA",15,401,0.2,0,68,0.2
"856",519,58,"NA",15,252,0.2,0,50,0.2
"857",519,58,"NA",15,494,0.2,0,83,0.2
"858",519,58,"NA",15,722,0.2,0,155,0.2
"859",519,58,"NA",15,453,0.2,0,84,0.2
"860",519,58,"NA",15,716,0.2,0,138,0.2
"861",519,58,"NA",15,311,0.2,0,52,0.2
"862",519,58,"NA",15,550,0.2,0,84,0.2
"863",519,58,"NA",15,936,0.2,0,181,0.2
"864",519,58,"NA",15,627,0.2,0,135,0.2
"865",519,58,"NA",15,659,0.2,0,118,0.2
"866",519,58,"NA",15,772,0.2,0,144,0.2
"867",519,58,"NA",15,730,0.2,0,139,0.2
"868",519,58,"NA",15,495,0.2,0,112,0.2
"869",519,58,"NA",15,368,0.2,0,86,0.2
"870",519,58,"NA",15,731,0.2,0,144,0.2
"871",519,59,"NA",15,510,0.2,0,124,0.2
"872",519,59,"NA",15,785,0.2,0,156,0.2
"873",519,59,"NA",15,670,0.2,0,140,0.2
"874",519,59,"NA",15,414,0.2,0,77,0.2
"875",519,59,"NA",15,431,0.2,0,72,0.2
"876",519,59,"NA",15,667,0.2,0,129,0.2
"877",519,59,"NA",15,884,0.2,0,189,0.2
"878",519,59,"NA",15,793,0.2,0,155,0.2
"879",519,59,"NA",15,804,0.2,0,166,0.2
"880",519,59,"NA",15,355,0.2,0,70,0.2
"881",519,59,"NA",15,510,0.2,0,92,0.2
"882",519,59,"NA",15,320,0.2,0,61,0.2
"883",519,59,"NA",15,429,0.2,0,82,0.2
"884",519,59,"NA",15,633,0.2,0,123,0.2
"885",519,59,"NA",15,882,0.2,0,167,0.2
"886",519,60,"NA",15,442,0.2,0,98,0.2
"887",519,60,"NA",15,854,0.2,0,168,0.2
"888",519,60,"NA",15,920,0.2,0,186,0.2
"889",519,60,"NA",15,975,0.2,0,195,0.2
"890",519,60,"NA",15,806,0.2,0,194,0.2
"891",519,60,"NA",15,912,0.2,0,178,0.2
"892",519,60,"NA",15,428,0.2,0,71,0.2
"893",519,60,"NA",15,509,0.2,0,103,0.2
"894",519,60,"NA",15,243,0.2,0,52,0.2
"895",519,60,"NA",15,334,0.2,0,74,0.2
"896",519,60,"NA",15,854,0.2,0,173,0.2
"897",519,60,"NA",15,690,0.2,0,135,0.2
"898",519,60,"NA",15,514,0.2,0,96,0.2
"899",519,60,"NA",15,503,0.2,0,103,0.2
"900",519,60,"NA",15,467,0.2,0,88,0.2
"901",519,61,"NA",15,327,0.2,0,61,0.2
"902",519,61,"NA",15,524,0.2,0,91,0.2
"903",519,61,"NA",15,972,0.2,0,195,0.2
"904",519,61,"NA",15,277,0.2,0,43,0.2
"905",519,61,"NA",15,456,0.2,0,93,0.2
"906",519,61,"NA",15,819,0.2,0,159,0.2
"907",519,61,"NA",15,327,0.2,0,58,0.2
"908",519,61,"NA",15,433,0.2,0,83,0.2
"909",519,61,"NA",15,977,0.2,0,199,0.2
"910",519,61,"NA",15,795,0.2,0,167,0.2
"911",519,61,"NA",15,994,0.2,0,200,0.2
"912",519,61,"NA",15,706,0.2,0,148,0.2
"913",519,61,"NA",15,489,0.2,0,91,0.2
"914",519,61,"NA",15,218,0.2,0,47,0.2
"915",519,61,"NA",15,280,0.2,0,55,0.2
"916",519,62,"NA",15,817,0.2,0,142,0.2
"917",519,62,"NA",15,353,0.2,0,73,0.2
"918",519,62,"NA",15,465,0.2,0,90,0.2
"919",519,62,"NA",15,479,0.2,0,114,0.2
"920",519,62,"NA",15,674,0.2,0,142,0.2
"921",519,62,"NA",15,563,0.2,0,97,0.2
"922",519,62,"NA",15,612,0.2,0,123,0.2
"923",519,62,"NA",15,756,0.2,0,157,0.2
"924",519,62,"NA",15,242,0.2,0,45,0.2
"925",519,62,"NA",15,233,0.2,0,58,0.2
"926",519,62,"NA",15,676,0.2,0,132,0.2
"927",519,62,"NA",15,891,0.2,0,177,0.2
"928",519,62,"NA",15,804,0.2,0,173,0.2
"929",519,62,"NA",15,819,0.2,0,143,0.2
"930",519,62,"NA",15,905,0.2,0,184,0.2
"931",519,63,"NA",15,421,0.2,0,69,0.2
"932",519,63,"NA",15,892,0.2,0,151,0.2
"933",519,63,"NA",15,981,0.2,0,205,0.2
"934",519,63,"NA",15,340,0.2,0,51,0.2
"935",519,63,"NA",15,894,0.2,0,198,0.2
"936",519,63,"NA",15,825,0.2,0,158,0.2
"937",519,63,"NA",15,706,0.2,0,144,0.2
"938",519,63,"NA",15,823,0.2,0,187,0.2
"939",519,63,"NA",15,400,0.2,0,64,0.2
"940",519,63,"NA",15,785,0.2,0,146,0.2
"941",519,63,"NA",15,977,0.2,0,228,0.2
"942",519,63,"NA",15,959,0.2,0,190,0.2
"943",519,63,"NA",15,673,0.2,0,143,0.2
"944",519,63,"NA",15,790,0.2,0,155,0.2
"945",519,63,"NA",15,247,0.2,0,49,0.2
"946",519,64,"NA",15,500,0.2,0,102,0.2
"947",519,64,"NA",15,651,0.2,0,130,0.2
"948",519,64,"NA",15,777,0.2,0,147,0.2
"949",519,64,"NA",15,878,0.2,0,183,0.2
"950",519,64,"NA",15,563,0.2,0,111,0.2
"951",519,64,"NA",15,705,0.2,0,140,0.2
"952",519,64,"NA",15,340,0.2,0,64,0.2
"953",519,64,"NA",15,838,0.2,0,179,0.2
"954",519,64,"NA",15,910,0.2,0,168,0.2
"955",519,64,"NA",15,772,0.2,0,166,0.2
"956",519,64,"NA",15,624,0.2,0,105,0.2
"957",519,64,"NA",15,967,0.2,0,207,0.2
"958",519,64,"NA",15,425,0.2,0,80,0.2
"959",519,64,"NA",15,219,0.2,0,43,0.2
"960",519,64,"NA",15,313,0.2,0,58,0.2
"961",519,65,"NA",15,426,0.2,0,86,0.2
"962",519,65,"NA",15,685,0.2,0,128,0.2
"963",519,65,"NA",15,505,0.2,0,77,0.2
"964",519,65,"NA",15,644,0.2,0,110,0.2
"965",519,65,"NA",15,722,0.2,0,160,0.2
"966",519,65,"NA",15,969,0.2,0,197,0.2
"967",519,65,"NA",15,612,0.2,0,108,0.2
"968",519,65,"NA",15,948,0.2,0,201,0.2
"969",519,65,"NA",15,835,0.2,0,167,0.2
"970",519,65,"NA",15,506,0.2,0,86,0.2
"971",519,65,"NA",15,511,0.2,0,109,0.2
"972",519,65,"NA",15,667,0.2,0,135,0.2
"973",519,65,"NA",15,887,0.2,0,197,0.2
"974",519,65,"NA",15,467,0.2,0,87,0.2
"975",519,65,"NA",15,964,0.2,0,211,0.2
"976",519,66,"NA",15,509,0.2,0,103,0.2
"977",519,66,"NA",15,370,0.2,0,71,0.2
"978",519,66,"NA",15,888,0.2,0,185,0.2
"979",519,66,"NA",15,839,0.2,0,173,0.2
"980",519,66,"NA",15,359,0.2,0,74,0.2
"981",519,66,"NA",15,437,0.2,0,102,0.2
"982",519,66,"NA",15,830,0.2,0,160,0.2
"983",519,66,"NA",15,808,0.2,0,162,0.2
"984",519,66,"NA",15,434,0.2,0,83,0.2
"985",519,66,"NA",15,831,0.2,0,165,0.2
"986",519,66,"NA",15,479,0.2,0,94,0.2
"987",519,66,"NA",15,309,0.2,0,59,0.2
"988",519,66,"NA",15,377,0.2,0,80,0.2
"989",519,66,"NA",15,934,0.2,0,172,0.2
"990",519,66,"NA",15,361,0.2,0,56,0.2
"991",519,67,"NA",15,691,0.2,0,135,0.2
"992",519,67,"NA",15,864,0.2,0,180,0.2
"993",519,67,"NA",15,532,0.2,0,120,0.2
"994",519,67,"NA",15,546,0.2,0,98,0.2
"995",519,67,"NA",15,723,0.2,0,169,0.2
"996",519,67,"NA",15,361,0.2,0,75,0.2
"997",519,67,"NA",15,316,0.2,0,79,0.2
"998",519,67,"NA",15,323,0.2,0,51,0.2
"999",519,67,"NA",15,345,0.2,0,72,0.2
"1000",519,67,"NA",15,580,0.2,0,123,0.2
"1001",519,67,"NA",15,268,0.2,0,56,0.2
"1002",519,67,"NA",15,891,0.2,0,181,0.2
"1003",519,67,"NA",15,368,0.2,0,82,0.2
"1004",519,67,"NA",15,630,0.2,0,131,0.2
"1005",519,67,"NA",15,731,0.2,0,139,0.2
"1006",519,68,"NA",15,372,0.2,0,71,0.2
"1007",519,68,"NA",15,970,0.2,0,176,0.2
"1008",519,68,"NA",15,902,0.2,0,171,0.2
"1009",519,68,"NA",15,292,0.2,0,54,0.2
"1010",519,68,"NA",15,955,0.2,0,177,0.2
"1011",519,68,"NA",15,741,0.2,0,145,0.2
"1012",519,68,"NA",15,942,0.2,0,185,0.2
"1013",519,68,"NA",15,896,0.2,0,151,0.2
"1014",519,68,"NA",15,492,0.2,0,94,0.2
"1015",519,68,"NA",15,339,0.2,0,66,0.2
"1016",519,68,"NA",15,282,0.2,0,53,0.2
"1017",519,68,"NA",15,375,0.2,0,68,0.2
"1018",519,68,"NA",15,587,0.2,0,106,0.2
"1019",519,68,"NA",15,850,0.2,0,179,0.2
"1020",519,68,"NA",15,772,0.2,0,165,0.2
"1021",519,69,"NA",15,856,0.2,0,179,0.2
"1022",519,69,"NA",15,990,0.2,0,189,0.2
"1023",519,69,"NA",15,289,0.2,0,62,0.2
"1024",519,69,"NA",15,302,0.2,0,70,0.2
"1025",519,69,"NA",15,207,0.2,0,46,0.2
"1026",519,69,"NA",15,251,0.2,0,37,0.2
"1027",519,69,"NA",15,632,0.2,0,129,0.2
"1028",519,69,"NA",15,335,0.2,0,82,0.2
"1029",519,69,"NA",15,896,0.2,0,193,0.2
