"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",698,85,"beta",5,36,0.4,0.5,19,0.428238836342591
"422",698,85,"beta",5,38,0.4,0.5,15,0.38250567648748
"423",698,85,"beta",5,34,0.4,0.5,14,0.361507685133297
"424",698,85,"beta",5,6,0.4,0.5,1,0.305961174628888
"425",698,85,"beta",5,41,0.4,0.5,13,0.353398430007347
"426",698,86,"beta",5,16,0.4,0.5,3,0.337822339191584
"427",698,86,"beta",5,21,0.4,0.5,13,0.613191310888527
"428",698,86,"beta",5,43,0.4,0.5,18,0.379482963229413
"429",698,86,"beta",5,20,0.4,0.5,9,0.450678579825143
"430",698,86,"beta",5,21,0.4,0.5,6,0.401827496003406
"431",698,87,"beta",5,31,0.4,0.5,19,0.504376802349144
"432",698,87,"beta",5,35,0.4,0.5,21,0.468983403851168
"433",698,87,"beta",5,7,0.4,0.5,0,0.371878976547958
"434",698,87,"beta",5,5,0.4,0.5,3,0.476052480313688
"435",698,87,"beta",5,44,0.4,0.5,13,0.38367874806236
"436",698,88,"beta",5,34,0.4,0.5,13,0.408232239233564
"437",698,88,"beta",5,37,0.4,0.5,19,0.508598871653019
"438",698,88,"beta",5,10,0.4,0.5,2,0.273744736137703
"439",698,88,"beta",5,26,0.4,0.5,15,0.516511282606253
"440",698,88,"beta",5,50,0.4,0.5,31,0.536984741545548
"441",698,89,"beta",5,35,0.4,0.5,8,0.311386425354248
"442",698,89,"beta",5,27,0.4,0.5,10,0.467167297347613
"443",698,89,"beta",5,46,0.4,0.5,26,0.58387257272612
"444",698,89,"beta",5,31,0.4,0.5,21,0.563268022699857
"445",698,89,"beta",5,26,0.4,0.5,14,0.500125115510406
"446",698,90,"beta",5,6,0.4,0.5,0,0.34453357271078
"447",698,90,"beta",5,21,0.4,0.5,9,0.354621867177686
"448",698,90,"beta",5,37,0.4,0.5,14,0.351966120153121
"449",698,90,"beta",5,46,0.4,0.5,15,0.256035335294872
"450",698,90,"beta",5,39,0.4,0.5,17,0.314568355193443
"451",698,91,"beta",5,9,0.4,0.5,4,0.476159214946598
"452",698,91,"beta",5,6,0.4,0.5,3,0.600220072785241
"453",698,91,"beta",5,27,0.4,0.5,14,0.433410747986398
"454",698,91,"beta",5,32,0.4,0.5,16,0.433636576886368
"455",698,91,"beta",5,7,0.4,0.5,4,0.415313405841457
"456",698,92,"beta",5,5,0.4,0.5,3,0.378534466967997
"457",698,92,"beta",5,8,0.4,0.5,6,0.454616878873915
"458",698,92,"beta",5,50,0.4,0.5,24,0.402171205535912
"459",698,92,"beta",5,45,0.4,0.5,13,0.288140315076515
"460",698,92,"beta",5,13,0.4,0.5,4,0.361658311467992
"461",698,93,"beta",5,25,0.4,0.5,5,0.319413401760214
"462",698,93,"beta",5,18,0.4,0.5,4,0.337176441731436
"463",698,93,"beta",5,10,0.4,0.5,5,0.314193702726534
"464",698,93,"beta",5,41,0.4,0.5,8,0.237513417111111
"465",698,93,"beta",5,9,0.4,0.5,4,0.352388356328318
"466",698,94,"beta",5,15,0.4,0.5,6,0.217897227700326
"467",698,94,"beta",5,41,0.4,0.5,14,0.39039745697774
"468",698,94,"beta",5,14,0.4,0.5,5,0.266433458934406
"469",698,94,"beta",5,21,0.4,0.5,9,0.364019854120323
"470",698,94,"beta",5,36,0.4,0.5,11,0.476276294596401
"471",698,95,"beta",5,21,0.4,0.5,10,0.303949737321218
"472",698,95,"beta",5,25,0.4,0.5,6,0.302845591278516
"473",698,95,"beta",5,45,0.4,0.5,12,0.342825180226771
"474",698,95,"beta",5,9,0.4,0.5,6,0.38670872975606
"475",698,95,"beta",5,13,0.4,0.5,3,0.458659463069377
"476",698,96,"beta",5,47,0.4,0.5,13,0.31013558657299
"477",698,96,"beta",5,48,0.4,0.5,16,0.413566990254883
"478",698,96,"beta",5,45,0.4,0.5,9,0.262212497027607
"479",698,96,"beta",5,10,0.4,0.5,4,0.501165398946939
"480",698,96,"beta",5,12,0.4,0.5,5,0.469640669849054
"481",698,97,"beta",5,33,0.4,0.5,16,0.391202686914338
"482",698,97,"beta",5,7,0.4,0.5,4,0.325778149704339
"483",698,97,"beta",5,22,0.4,0.5,10,0.387302841060038
"484",698,97,"beta",5,27,0.4,0.5,7,0.223404756084338
"485",698,97,"beta",5,37,0.4,0.5,11,0.383769555422765
"486",698,98,"beta",5,42,0.4,0.5,16,0.428370073394053
"487",698,98,"beta",5,5,0.4,0.5,3,0.509088035216008
"488",698,98,"beta",5,42,0.4,0.5,18,0.402904922149334
"489",698,98,"beta",5,15,0.4,0.5,6,0.465400391611548
"490",698,98,"beta",5,11,0.4,0.5,4,0.352265448754538
"491",698,99,"beta",5,40,0.4,0.5,11,0.34712127953892
"492",698,99,"beta",5,48,0.4,0.5,13,0.366415113735565
"493",698,99,"beta",5,10,0.4,0.5,4,0.392406721789828
"494",698,99,"beta",5,41,0.4,0.5,11,0.378272486061948
"495",698,99,"beta",5,12,0.4,0.5,6,0.311381955337936
"496",698,100,"beta",5,5,0.4,0.5,2,0.310852638380309
"497",698,100,"beta",5,30,0.4,0.5,7,0.297555457337158
"498",698,100,"beta",5,50,0.4,0.5,19,0.422236858708764
"499",698,100,"beta",5,29,0.4,0.5,16,0.555519876450697
"500",698,100,"beta",5,48,0.4,0.5,18,0.433504954981932
"501",698,101,"beta",5,17,0.4,0.5,6,0.384219670733607
"502",698,101,"beta",5,20,0.4,0.5,9,0.543444051042814
"503",698,101,"beta",5,5,0.4,0.5,2,0.391863103668716
"504",698,101,"beta",5,27,0.4,0.5,8,0.360838609612065
"505",698,101,"beta",5,48,0.4,0.5,18,0.420060351736124
"506",698,102,"beta",5,33,0.4,0.5,10,0.40392565080143
"507",698,102,"beta",5,12,0.4,0.5,6,0.402769918093424
"508",698,102,"beta",5,23,0.4,0.5,13,0.457242893650661
"509",698,102,"beta",5,35,0.4,0.5,14,0.471073493944189
"510",698,102,"beta",5,46,0.4,0.5,16,0.277422291635536
"511",698,103,"beta",5,39,0.4,0.5,21,0.441667480413576
"512",698,103,"beta",5,29,0.4,0.5,18,0.401193964527844
"513",698,103,"beta",5,35,0.4,0.5,12,0.345627614151666
"514",698,103,"beta",5,26,0.4,0.5,5,0.23412429939123
"515",698,103,"beta",5,38,0.4,0.5,15,0.398240206758526
"516",698,104,"beta",5,42,0.4,0.5,22,0.449251086557903
"517",698,104,"beta",5,12,0.4,0.5,6,0.381980821099275
"518",698,104,"beta",5,14,0.4,0.5,8,0.395764357533264
"519",698,104,"beta",5,24,0.4,0.5,9,0.384360411538684
"520",698,104,"beta",5,6,0.4,0.5,3,0.435708717090741
"521",698,105,"beta",5,48,0.4,0.5,28,0.5089164707428
"522",698,105,"beta",5,31,0.4,0.5,14,0.412799694686402
"523",698,105,"beta",5,28,0.4,0.5,13,0.430272728843965
"524",698,105,"beta",5,42,0.4,0.5,27,0.471702740276513
"525",698,105,"beta",5,8,0.4,0.5,3,0.509245266812219
"526",698,106,"beta",5,32,0.4,0.5,15,0.377228067852823
"527",698,106,"beta",5,16,0.4,0.5,8,0.369101637154798
"528",698,106,"beta",5,24,0.4,0.5,10,0.356794230417824
"529",698,106,"beta",5,43,0.4,0.5,10,0.253883427845324
"530",698,106,"beta",5,26,0.4,0.5,7,0.38196052472666
"531",698,107,"beta",5,17,0.4,0.5,8,0.50034276645563
"532",698,107,"beta",5,7,0.4,0.5,2,0.403471906656021
"533",698,107,"beta",5,31,0.4,0.5,15,0.315226277341466
"534",698,107,"beta",5,22,0.4,0.5,7,0.375792841485486
"535",698,107,"beta",5,45,0.4,0.5,17,0.312207017712221
"536",698,108,"beta",5,34,0.4,0.5,16,0.389524269612305
"537",698,108,"beta",5,29,0.4,0.5,10,0.332572468179057
"538",698,108,"beta",5,24,0.4,0.5,14,0.527194449938445
"539",698,108,"beta",5,41,0.4,0.5,16,0.440983937099572
"540",698,108,"beta",5,41,0.4,0.5,21,0.453109423052634
"541",698,109,"beta",5,49,0.4,0.5,17,0.401797899393499
"542",698,109,"beta",5,35,0.4,0.5,12,0.356624819982478
"543",698,109,"beta",5,30,0.4,0.5,10,0.304036630584769
"544",698,109,"beta",5,46,0.4,0.5,16,0.409249696366919
"545",698,109,"beta",5,6,0.4,0.5,4,0.518556538785713
"546",698,110,"beta",5,48,0.4,0.5,17,0.439776681421013
"547",698,110,"beta",5,47,0.4,0.5,16,0.316866039914349
"548",698,110,"beta",5,17,0.4,0.5,9,0.437977653263366
"549",698,110,"beta",5,22,0.4,0.5,10,0.422168866128566
"550",698,110,"beta",5,46,0.4,0.5,18,0.383119692941984
"551",698,111,"beta",5,30,0.4,0.5,7,0.316701271814375
"552",698,111,"beta",5,49,0.4,0.5,12,0.367194726679061
"553",698,111,"beta",5,37,0.4,0.5,8,0.315813371816907
"554",698,111,"beta",5,13,0.4,0.5,7,0.365424464234242
"555",698,111,"beta",5,30,0.4,0.5,8,0.446712060488565
"556",698,112,"beta",5,27,0.4,0.5,11,0.324579102580725
"557",698,112,"beta",5,50,0.4,0.5,23,0.404128554860558
"558",698,112,"beta",5,15,0.4,0.5,5,0.338558444199862
"559",698,112,"beta",5,14,0.4,0.5,8,0.472256116054246
"560",698,112,"beta",5,29,0.4,0.5,9,0.348674203518814
"561",698,113,"beta",5,37,0.4,0.5,8,0.316933237869558
"562",698,113,"beta",5,46,0.4,0.5,9,0.345580783950486
"563",698,113,"beta",5,26,0.4,0.5,7,0.359566171234575
"564",698,113,"beta",5,44,0.4,0.5,8,0.252693696079729
"565",698,113,"beta",5,43,0.4,0.5,13,0.318967671048795
"566",698,114,"beta",5,30,0.4,0.5,18,0.479234211186929
"567",698,114,"beta",5,40,0.4,0.5,15,0.497984606601563
"568",698,114,"beta",5,50,0.4,0.5,26,0.430909001923391
"569",698,114,"beta",5,17,0.4,0.5,2,0.366454421771143
"570",698,114,"beta",5,49,0.4,0.5,20,0.404132586344581
"571",698,115,"beta",5,15,0.4,0.5,3,0.378208780693391
"572",698,115,"beta",5,27,0.4,0.5,15,0.445080127396046
"573",698,115,"beta",5,44,0.4,0.5,28,0.522637875007135
"574",698,115,"beta",5,21,0.4,0.5,7,0.437708646549304
"575",698,115,"beta",5,32,0.4,0.5,15,0.406027953722958
"576",698,116,"beta",5,6,0.4,0.5,3,0.397161629202068
"577",698,116,"beta",5,35,0.4,0.5,12,0.37239957460799
"578",698,116,"beta",5,14,0.4,0.5,5,0.382938049818246
"579",698,116,"beta",5,48,0.4,0.5,20,0.479849570477285
"580",698,116,"beta",5,33,0.4,0.5,15,0.529350306961226
"581",698,117,"beta",5,22,0.4,0.5,14,0.548585248245794
"582",698,117,"beta",5,46,0.4,0.5,18,0.485852907912395
"583",698,117,"beta",5,34,0.4,0.5,13,0.436414547089417
"584",698,117,"beta",5,40,0.4,0.5,19,0.537797745589006
"585",698,117,"beta",5,39,0.4,0.5,23,0.513850645115356
"586",698,118,"beta",5,34,0.4,0.5,18,0.459469793977734
"587",698,118,"beta",5,22,0.4,0.5,14,0.501880256181922
"588",698,118,"beta",5,35,0.4,0.5,16,0.411331330814841
"589",698,118,"beta",5,50,0.4,0.5,11,0.235078367056777
"590",698,118,"beta",5,14,0.4,0.5,6,0.442106054536769
"591",698,119,"beta",5,12,0.4,0.5,3,0.368726416441716
"592",698,119,"beta",5,50,0.4,0.5,13,0.341859580481946
"593",698,119,"beta",5,32,0.4,0.5,15,0.376144430648989
"594",698,119,"beta",5,6,0.4,0.5,2,0.326922075396517
"595",698,119,"beta",5,36,0.4,0.5,15,0.44513187881679
"596",698,120,"beta",5,20,0.4,0.5,13,0.544394367232622
"597",698,120,"beta",5,34,0.4,0.5,10,0.411709726923277
"598",698,120,"beta",5,29,0.4,0.5,11,0.422044056379721
"599",698,120,"beta",5,20,0.4,0.5,12,0.49094660712927
"600",698,120,"beta",5,8,0.4,0.5,4,0.432615233017652
"601",698,121,"beta",5,27,0.4,0.5,14,0.353093153360345
"602",698,121,"beta",5,42,0.4,0.5,23,0.483593777565691
"603",698,121,"beta",5,37,0.4,0.5,10,0.404088747569567
"604",698,121,"beta",5,10,0.4,0.5,5,0.458442778758373
"605",698,121,"beta",5,21,0.4,0.5,10,0.444336330727154
"606",698,122,"beta",5,6,0.4,0.5,4,0.336502414931777
"607",698,122,"beta",5,11,0.4,0.5,5,0.418398163197051
"608",698,122,"beta",5,6,0.4,0.5,2,0.442422389781067
"609",698,122,"beta",5,29,0.4,0.5,13,0.440364105623301
"610",698,122,"beta",5,10,0.4,0.5,2,0.516130037034461
"611",698,123,"beta",5,40,0.4,0.5,19,0.486630039155959
"612",698,123,"beta",5,12,0.4,0.5,3,0.449852222841201
"613",698,123,"beta",5,42,0.4,0.5,11,0.348711788276459
"614",698,123,"beta",5,27,0.4,0.5,14,0.496434929710282
"615",698,123,"beta",5,34,0.4,0.5,13,0.403547474927511
"616",698,124,"beta",5,35,0.4,0.5,18,0.374699990853157
"617",698,124,"beta",5,12,0.4,0.5,7,0.558041276934103
"618",698,124,"beta",5,20,0.4,0.5,9,0.34681093518168
"619",698,124,"beta",5,46,0.4,0.5,17,0.408012077353068
"620",698,124,"beta",5,16,0.4,0.5,7,0.41337812950621
"621",698,125,"beta",5,5,0.4,0.5,2,0.408360915054105
"622",698,125,"beta",5,25,0.4,0.5,8,0.302398376222444
"623",698,125,"beta",5,14,0.4,0.5,3,0.353932619202468
"624",698,125,"beta",5,8,0.4,0.5,3,0.511639463274481
"625",698,125,"beta",5,21,0.4,0.5,13,0.566697861149607
"626",698,126,"beta",5,22,0.4,0.5,8,0.372775712017713
"627",698,126,"beta",5,22,0.4,0.5,3,0.211775600737031
"628",698,126,"beta",5,36,0.4,0.5,10,0.399843562091105
"629",698,126,"beta",5,31,0.4,0.5,13,0.326040819786654
"630",698,126,"beta",5,8,0.4,0.5,4,0.410360022405879
"631",698,127,"beta",5,10,0.4,0.5,3,0.291884260275372
"632",698,127,"beta",5,36,0.4,0.5,15,0.471532424288958
"633",698,127,"beta",5,37,0.4,0.5,3,0.253627510677605
"634",698,127,"beta",5,46,0.4,0.5,20,0.515226123872355
"635",698,127,"beta",5,48,0.4,0.5,16,0.306669947616985
"636",698,128,"beta",5,18,0.4,0.5,6,0.379276944855918
"637",698,128,"beta",5,27,0.4,0.5,16,0.41061950783956
"638",698,128,"beta",5,44,0.4,0.5,17,0.367912545210729
"639",698,128,"beta",5,10,0.4,0.5,4,0.44696397667926
"640",698,128,"beta",5,21,0.4,0.5,7,0.430750977214183
"641",698,129,"beta",5,22,0.4,0.5,11,0.44948106902
"642",698,129,"beta",5,24,0.4,0.5,8,0.410462293083937
"643",698,129,"beta",5,22,0.4,0.5,3,0.217570550436044
"644",698,129,"beta",5,29,0.4,0.5,10,0.372199158939405
"645",698,129,"beta",5,8,0.4,0.5,1,0.387249629271944
"646",698,130,"beta",5,8,0.4,0.5,1,0.500046435501914
"647",698,130,"beta",5,17,0.4,0.5,2,0.326188964966613
"648",698,130,"beta",5,30,0.4,0.5,9,0.359816282627
"649",698,130,"beta",5,5,0.4,0.5,1,0.409038118189519
"650",698,130,"beta",5,11,0.4,0.5,3,0.475628265296807
"651",698,131,"beta",5,18,0.4,0.5,9,0.367282713287081
"652",698,131,"beta",5,44,0.4,0.5,20,0.427701763858431
"653",698,131,"beta",5,24,0.4,0.5,10,0.362920814627144
"654",698,131,"beta",5,42,0.4,0.5,21,0.476440621450287
"655",698,131,"beta",5,18,0.4,0.5,3,0.253370199884205
"656",698,132,"beta",5,31,0.4,0.5,10,0.271173795188959
"657",698,132,"beta",5,14,0.4,0.5,3,0.323083339814262
"658",698,132,"beta",5,44,0.4,0.5,15,0.414188969325308
"659",698,132,"beta",5,36,0.4,0.5,18,0.456734409356786
"660",698,132,"beta",5,12,0.4,0.5,5,0.313074762757127
"661",698,133,"beta",5,23,0.4,0.5,7,0.326792514630536
"662",698,133,"beta",5,5,0.4,0.5,3,0.364428771788943
"663",698,133,"beta",5,14,0.4,0.5,5,0.348596934510843
"664",698,133,"beta",5,8,0.4,0.5,4,0.493415864138468
"665",698,133,"beta",5,32,0.4,0.5,11,0.360579425630261
"666",698,134,"beta",5,13,0.4,0.5,1,0.330883128371887
"667",698,134,"beta",5,48,0.4,0.5,23,0.344208392272147
"668",698,134,"beta",5,46,0.4,0.5,24,0.511076499674746
"669",698,134,"beta",5,35,0.4,0.5,10,0.267685802398556
"670",698,134,"beta",5,27,0.4,0.5,12,0.509201724113229
"671",698,135,"beta",5,12,0.4,0.5,3,0.518581809658695
"672",698,135,"beta",5,42,0.4,0.5,13,0.369375439045228
"673",698,135,"beta",5,27,0.4,0.5,13,0.38034173817567
"674",698,135,"beta",5,43,0.4,0.5,27,0.561460148697538
"675",698,135,"beta",5,9,0.4,0.5,3,0.372085588040442
"676",698,136,"beta",5,19,0.4,0.5,10,0.463319659985536
"677",698,136,"beta",5,35,0.4,0.5,13,0.29195571540195
"678",698,136,"beta",5,7,0.4,0.5,2,0.48042768493996
"679",698,136,"beta",5,50,0.4,0.5,27,0.487829121771937
"680",698,136,"beta",5,29,0.4,0.5,7,0.233381373200602
"681",698,137,"beta",5,38,0.4,0.5,10,0.446892562232892
"682",698,137,"beta",5,19,0.4,0.5,7,0.474717192815323
"683",698,137,"beta",5,42,0.4,0.5,13,0.255122769195109
"684",698,137,"beta",5,47,0.4,0.5,18,0.426638871958888
"685",698,137,"beta",5,30,0.4,0.5,4,0.268725348364253
"686",698,138,"beta",5,17,0.4,0.5,3,0.334059364259134
"687",698,138,"beta",5,34,0.4,0.5,14,0.352032558998511
"688",698,138,"beta",5,16,0.4,0.5,8,0.523953800054112
"689",698,138,"beta",5,36,0.4,0.5,13,0.333906809388879
"690",698,138,"beta",5,45,0.4,0.5,19,0.399323968216364
"691",698,139,"beta",5,6,0.4,0.5,3,0.33054006055055
"692",698,139,"beta",5,44,0.4,0.5,24,0.510920990395554
"693",698,139,"beta",5,7,0.4,0.5,3,0.448339394557172
"694",698,139,"beta",5,6,0.4,0.5,3,0.28245568405605
"695",698,139,"beta",5,13,0.4,0.5,5,0.381900492541631
"696",698,140,"beta",5,45,0.4,0.5,16,0.362019766401964
"697",698,140,"beta",5,21,0.4,0.5,10,0.364624280582692
"698",698,140,"beta",5,31,0.4,0.5,12,0.347953363206874
"699",698,140,"beta",5,24,0.4,0.5,14,0.468351172633656
"700",698,140,"beta",5,46,0.4,0.5,17,0.382149562441586
"701",698,141,"beta",5,18,0.4,0.5,6,0.479879006943441
"702",698,141,"beta",5,14,0.4,0.5,6,0.364387665748964
"703",698,141,"beta",5,26,0.4,0.5,12,0.395504969090866
"704",698,141,"beta",5,34,0.4,0.5,20,0.445367378913746
"705",698,141,"beta",5,47,0.4,0.5,17,0.435048431713904
"706",698,142,"beta",5,27,0.4,0.5,9,0.353665222852886
"707",698,142,"beta",5,9,0.4,0.5,2,0.354350319789618
"708",698,142,"beta",5,29,0.4,0.5,9,0.273798966139711
"709",698,142,"beta",5,13,0.4,0.5,3,0.295359382672702
"710",698,142,"beta",5,34,0.4,0.5,10,0.348277366416402
"711",698,143,"beta",5,38,0.4,0.5,10,0.359139504770993
"712",698,143,"beta",5,23,0.4,0.5,9,0.43038687664471
"713",698,143,"beta",5,45,0.4,0.5,14,0.314483980272841
"714",698,143,"beta",5,5,0.4,0.5,2,0.445880509964993
"715",698,143,"beta",5,31,0.4,0.5,12,0.409095716645788
"716",698,144,"beta",5,33,0.4,0.5,12,0.327112442409042
"717",698,144,"beta",5,28,0.4,0.5,12,0.374189022592986
"718",698,144,"beta",5,30,0.4,0.5,8,0.347478998277597
"719",698,144,"beta",5,11,0.4,0.5,5,0.440003922962866
"720",698,144,"beta",5,11,0.4,0.5,6,0.446448788157027
"721",698,145,"beta",5,27,0.4,0.5,11,0.379851616480828
"722",698,145,"beta",5,50,0.4,0.5,23,0.359184972824293
"723",698,145,"beta",5,46,0.4,0.5,19,0.396707762439055
"724",698,145,"beta",5,21,0.4,0.5,10,0.282735177872495
"725",698,145,"beta",5,42,0.4,0.5,12,0.258958578545955
"726",698,146,"beta",5,43,0.4,0.5,20,0.462663643285324
"727",698,146,"beta",5,25,0.4,0.5,9,0.410040663287828
"728",698,146,"beta",5,49,0.4,0.5,24,0.495787052374958
"729",698,146,"beta",5,19,0.4,0.5,8,0.472599573756664
"730",698,146,"beta",5,18,0.4,0.5,9,0.500721450304591
"731",698,147,"beta",5,27,0.4,0.5,11,0.422168472852183
"732",698,147,"beta",5,25,0.4,0.5,17,0.51729141167604
"733",698,147,"beta",5,10,0.4,0.5,2,0.384546047112423
"734",698,147,"beta",5,12,0.4,0.5,5,0.466732983369614
"735",698,147,"beta",5,39,0.4,0.5,12,0.298992792926911
"736",698,148,"beta",5,42,0.4,0.5,18,0.421940898133894
"737",698,148,"beta",5,31,0.4,0.5,11,0.32157629989084
"738",698,148,"beta",5,11,0.4,0.5,3,0.285552899020113
"739",698,148,"beta",5,25,0.4,0.5,9,0.359296656585835
"740",698,148,"beta",5,22,0.4,0.5,2,0.293692735662247
"741",698,149,"beta",5,38,0.4,0.5,10,0.275590980803586
"742",698,149,"beta",5,11,0.4,0.5,6,0.345874207800336
"743",698,149,"beta",5,37,0.4,0.5,20,0.415825190584872
"744",698,149,"beta",5,31,0.4,0.5,10,0.612353004405699
"745",698,149,"beta",5,19,0.4,0.5,8,0.503380320931751
"746",698,150,"beta",5,28,0.4,0.5,13,0.44351203665347
"747",698,150,"beta",5,36,0.4,0.5,14,0.346858266904583
"748",698,150,"beta",5,25,0.4,0.5,8,0.397576852390145
"749",698,150,"beta",5,27,0.4,0.5,13,0.506770072633275
"750",698,150,"beta",5,36,0.4,0.5,18,0.486272599363192
"751",698,151,"beta",5,6,0.4,0.5,3,0.463872841809847
"752",698,151,"beta",5,21,0.4,0.5,9,0.439117702792512
"753",698,151,"beta",5,45,0.4,0.5,15,0.374642009999367
"754",698,151,"beta",5,40,0.4,0.5,8,0.265229856078606
"755",698,151,"beta",5,25,0.4,0.5,12,0.425614010345738
"756",698,152,"beta",5,31,0.4,0.5,14,0.404444865779369
"757",698,152,"beta",5,5,0.4,0.5,0,0.322656758706427
"758",698,152,"beta",5,36,0.4,0.5,16,0.447003098414948
"759",698,152,"beta",5,17,0.4,0.5,7,0.496670682611051
"760",698,152,"beta",5,11,0.4,0.5,6,0.399718635271619
"761",698,153,"beta",5,15,0.4,0.5,6,0.469002803957582
"762",698,153,"beta",5,16,0.4,0.5,5,0.387486982481309
"763",698,153,"beta",5,8,0.4,0.5,3,0.388472672192044
"764",698,153,"beta",5,11,0.4,0.5,4,0.445328286311534
"765",698,153,"beta",5,31,0.4,0.5,10,0.472181317313202
"766",698,154,"beta",5,44,0.4,0.5,14,0.312638244117681
"767",698,154,"beta",5,15,0.4,0.5,6,0.490068973947011
"768",698,154,"beta",5,22,0.4,0.5,5,0.335673917625107
"769",698,154,"beta",5,9,0.4,0.5,2,0.516328834552493
"770",698,154,"beta",5,33,0.4,0.5,8,0.263852830382454
"771",698,155,"beta",5,7,0.4,0.5,3,0.425008771303047
"772",698,155,"beta",5,13,0.4,0.5,4,0.314154452254436
"773",698,155,"beta",5,16,0.4,0.5,5,0.317878708510326
"774",698,155,"beta",5,33,0.4,0.5,10,0.325372880253132
"775",698,155,"beta",5,42,0.4,0.5,25,0.632790498047708
"776",698,156,"beta",5,43,0.4,0.5,17,0.489735878073207
"777",698,156,"beta",5,5,0.4,0.5,1,0.537890981925027
"778",698,156,"beta",5,35,0.4,0.5,17,0.431773943886773
"779",698,156,"beta",5,49,0.4,0.5,19,0.546900444554641
"780",698,156,"beta",5,43,0.4,0.5,21,0.451432081192341
"781",698,157,"beta",5,14,0.4,0.5,8,0.346110109112698
"782",698,157,"beta",5,44,0.4,0.5,7,0.172843349230656
"783",698,157,"beta",5,25,0.4,0.5,12,0.518696236381377
"784",698,157,"beta",5,40,0.4,0.5,11,0.318442952669155
"785",698,157,"beta",5,42,0.4,0.5,21,0.524267074347442
"786",698,158,"beta",5,50,0.4,0.5,25,0.484841752154798
"787",698,158,"beta",5,26,0.4,0.5,7,0.348374174155491
"788",698,158,"beta",5,50,0.4,0.5,13,0.258550090265256
"789",698,158,"beta",5,25,0.4,0.5,10,0.409783302861564
"790",698,158,"beta",5,12,0.4,0.5,4,0.335541220671867
"791",698,159,"beta",5,31,0.4,0.5,12,0.354101145656498
"792",698,159,"beta",5,12,0.4,0.5,4,0.476320770529012
"793",698,159,"beta",5,7,0.4,0.5,7,0.437957316484132
"794",698,159,"beta",5,11,0.4,0.5,3,0.495739854769834
"795",698,159,"beta",5,11,0.4,0.5,5,0.457972830292142
"796",698,160,"beta",5,8,0.4,0.5,2,0.438599297572532
"797",698,160,"beta",5,37,0.4,0.5,10,0.271363875739902
"798",698,160,"beta",5,10,0.4,0.5,2,0.378326155692768
"799",698,160,"beta",5,44,0.4,0.5,11,0.27403880903702
"800",698,160,"beta",5,47,0.4,0.5,24,0.474299487980075
"801",698,161,"beta",5,34,0.4,0.5,10,0.323970757541494
"802",698,161,"beta",5,40,0.4,0.5,15,0.362026462925056
"803",698,161,"beta",5,21,0.4,0.5,10,0.44381454225357
"804",698,161,"beta",5,49,0.4,0.5,21,0.445794100203848
"805",698,161,"beta",5,37,0.4,0.5,21,0.544486992026422
"806",698,162,"beta",5,23,0.4,0.5,8,0.363404078518263
"807",698,162,"beta",5,11,0.4,0.5,4,0.353402226315857
"808",698,162,"beta",5,39,0.4,0.5,22,0.395055465742428
"809",698,162,"beta",5,18,0.4,0.5,5,0.364557014656759
"810",698,162,"beta",5,22,0.4,0.5,9,0.325013180539661
"811",698,163,"beta",5,50,0.4,0.5,19,0.459285464801199
"812",698,163,"beta",5,7,0.4,0.5,2,0.375359924937413
"813",698,163,"beta",5,43,0.4,0.5,32,0.61451289899401
"814",698,163,"beta",5,25,0.4,0.5,16,0.515627124140486
"815",698,163,"beta",5,41,0.4,0.5,21,0.518583518465661
"816",698,164,"beta",5,49,0.4,0.5,13,0.347925453172581
"817",698,164,"beta",5,23,0.4,0.5,6,0.367891759175823
"818",698,164,"beta",5,15,0.4,0.5,5,0.324507119321662
"819",698,164,"beta",5,19,0.4,0.5,9,0.604097687002754
"820",698,164,"beta",5,40,0.4,0.5,15,0.349763601069852
"821",698,165,"beta",5,12,0.4,0.5,1,0.308370064778007
"822",698,165,"beta",5,10,0.4,0.5,2,0.353670605604225
"823",698,165,"beta",5,37,0.4,0.5,9,0.409870732748436
"824",698,165,"beta",5,17,0.4,0.5,3,0.334580832267371
"825",698,165,"beta",5,18,0.4,0.5,8,0.413115881944775
"826",698,166,"beta",5,41,0.4,0.5,14,0.343772195734263
"827",698,166,"beta",5,44,0.4,0.5,11,0.426127423027269
"828",698,166,"beta",5,13,0.4,0.5,3,0.285018039148999
"829",698,166,"beta",5,16,0.4,0.5,9,0.432651520327544
"830",698,166,"beta",5,12,0.4,0.5,8,0.628031970812721
"831",698,167,"beta",5,22,0.4,0.5,11,0.35937197608671
"832",698,167,"beta",5,48,0.4,0.5,22,0.395156869155481
"833",698,167,"beta",5,39,0.4,0.5,15,0.397825099293355
"834",698,167,"beta",5,20,0.4,0.5,9,0.404117343004367
"835",698,167,"beta",5,42,0.4,0.5,12,0.362421827179195
"836",698,168,"beta",5,48,0.4,0.5,26,0.455420464588237
"837",698,168,"beta",5,32,0.4,0.5,9,0.392403909068859
"838",698,168,"beta",5,50,0.4,0.5,15,0.464322183218207
