"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",171,82,"unif",5,124,0.005,0.1,1,0.00499697138362847
"410",171,82,"unif",5,126,0.005,0.1,3,0.00499619208836846
"411",171,83,"unif",5,198,0.005,0.1,2,0.00499584214430004
"412",171,83,"unif",5,124,0.005,0.1,0,0.00499869057967367
"413",171,83,"unif",5,87,0.005,0.1,0,0.00500297042271726
"414",171,83,"unif",5,165,0.005,0.1,0,0.00499727737216923
"415",171,83,"unif",5,145,0.005,0.1,0,0.00500167146489426
"416",171,84,"unif",5,108,0.005,0.1,1,0.00499930643179368
"417",171,84,"unif",5,145,0.005,0.1,0,0.00499758690134318
"418",171,84,"unif",5,78,0.005,0.1,0,0.00499637062584128
"419",171,84,"unif",5,194,0.005,0.1,0,0.00499693603363797
"420",171,84,"unif",5,151,0.005,0.1,3,0.0049976883017855
"421",171,85,"unif",5,101,0.005,0.1,1,0.00499946724372079
"422",171,85,"unif",5,162,0.005,0.1,0,0.00499962750710383
"423",171,85,"unif",5,194,0.005,0.1,1,0.00500214571314254
"424",171,85,"unif",5,138,0.005,0.1,1,0.00499928484460826
"425",171,85,"unif",5,180,0.005,0.1,0,0.00499856929437449
"426",171,86,"unif",5,96,0.005,0.1,1,0.00500219802986536
"427",171,86,"unif",5,76,0.005,0.1,0,0.00499891040196254
"428",171,86,"unif",5,162,0.005,0.1,0,0.00499752420951065
"429",171,86,"unif",5,81,0.005,0.1,0,0.00500296134526626
"430",171,86,"unif",5,156,0.005,0.1,0,0.0050030864135888
"431",171,87,"unif",5,114,0.005,0.1,1,0.00499657125506045
"432",171,87,"unif",5,124,0.005,0.1,1,0.00500143124434783
"433",171,87,"unif",5,74,0.005,0.1,1,0.00499855340977285
"434",171,87,"unif",5,63,0.005,0.1,1,0.004997130583496
"435",171,87,"unif",5,178,0.005,0.1,0,0.00500411658100005
"436",171,88,"unif",5,82,0.005,0.1,0,0.00499644919228835
"437",171,88,"unif",5,187,0.005,0.1,0,0.00499938740841687
"438",171,88,"unif",5,118,0.005,0.1,0,0.00499922442425769
"439",171,88,"unif",5,103,0.005,0.1,1,0.0049985951931975
"440",171,88,"unif",5,89,0.005,0.1,1,0.00500072248623666
"441",171,89,"unif",5,131,0.005,0.1,1,0.00499819995833534
"442",171,89,"unif",5,53,0.005,0.1,0,0.00500256367317834
"443",171,89,"unif",5,166,0.005,0.1,1,0.00499791286050922
"444",171,89,"unif",5,148,0.005,0.1,2,0.00500020263606433
"445",171,89,"unif",5,132,0.005,0.1,1,0.00500243555854439
"446",171,90,"unif",5,70,0.005,0.1,0,0.00499921156596102
"447",171,90,"unif",5,152,0.005,0.1,0,0.00499954548006146
"448",171,90,"unif",5,188,0.005,0.1,1,0.00500025172134854
"449",171,90,"unif",5,184,0.005,0.1,0,0.0050038572268669
"450",171,90,"unif",5,125,0.005,0.1,1,0.00500341768431359
"451",171,91,"unif",5,185,0.005,0.1,2,0.00499988449514884
"452",171,91,"unif",5,167,0.005,0.1,1,0.00499888481074119
"453",171,91,"unif",5,179,0.005,0.1,1,0.00499672951052562
"454",171,91,"unif",5,150,0.005,0.1,2,0.00500384422264535
"455",171,91,"unif",5,84,0.005,0.1,1,0.00499947438385518
"456",171,92,"unif",5,105,0.005,0.1,1,0.00500121975171401
"457",171,92,"unif",5,185,0.005,0.1,0,0.0049998147238949
"458",171,92,"unif",5,75,0.005,0.1,0,0.00499848678564895
"459",171,92,"unif",5,104,0.005,0.1,1,0.00499731954859496
"460",171,92,"unif",5,127,0.005,0.1,0,0.00500214579121649
"461",171,93,"unif",5,144,0.005,0.1,0,0.00499778294369394
"462",171,93,"unif",5,141,0.005,0.1,0,0.00499949138028059
"463",171,93,"unif",5,52,0.005,0.1,0,0.00499869548876647
"464",171,93,"unif",5,124,0.005,0.1,1,0.00500009513727068
"465",171,93,"unif",5,120,0.005,0.1,0,0.00500106371404487
"466",171,94,"unif",5,174,0.005,0.1,1,0.00499900418981422
"467",171,94,"unif",5,149,0.005,0.1,3,0.00499966433897692
"468",171,94,"unif",5,113,0.005,0.1,0,0.00500241133045136
"469",171,94,"unif",5,157,0.005,0.1,0,0.00499951579737225
"470",171,94,"unif",5,171,0.005,0.1,0,0.00500427871751453
"471",171,95,"unif",5,130,0.005,0.1,0,0.00499624676040997
"472",171,95,"unif",5,140,0.005,0.1,1,0.00500348643840035
"473",171,95,"unif",5,142,0.005,0.1,0,0.00500222353716931
"474",171,95,"unif",5,105,0.005,0.1,1,0.00499699689054327
"475",171,95,"unif",5,106,0.005,0.1,0,0.00499603111352652
"476",171,96,"unif",5,66,0.005,0.1,0,0.0050035250857971
"477",171,96,"unif",5,136,0.005,0.1,1,0.00500057790880223
"478",171,96,"unif",5,78,0.005,0.1,0,0.00499832776303266
"479",171,96,"unif",5,191,0.005,0.1,2,0.0049980854194597
"480",171,96,"unif",5,52,0.005,0.1,0,0.00499767726568467
"481",171,97,"unif",5,66,0.005,0.1,0,0.00500126420937287
"482",171,97,"unif",5,72,0.005,0.1,0,0.00500340174556026
"483",171,97,"unif",5,165,0.005,0.1,0,0.00500137241694163
"484",171,97,"unif",5,140,0.005,0.1,1,0.00500361697406455
"485",171,97,"unif",5,54,0.005,0.1,0,0.00499895592825851
"486",171,98,"unif",5,169,0.005,0.1,1,0.00499896486916479
"487",171,98,"unif",5,129,0.005,0.1,0,0.00499950531210004
"488",171,98,"unif",5,84,0.005,0.1,1,0.0050032213381338
"489",171,98,"unif",5,173,0.005,0.1,0,0.00499814459373238
"490",171,98,"unif",5,68,0.005,0.1,1,0.00500369251060743
"491",171,99,"unif",5,115,0.005,0.1,0,0.00499639118330155
"492",171,99,"unif",5,158,0.005,0.1,1,0.00499933507144161
"493",171,99,"unif",5,164,0.005,0.1,3,0.00500165031818744
"494",171,99,"unif",5,150,0.005,0.1,1,0.00500123516117157
"495",171,99,"unif",5,138,0.005,0.1,0,0.0050013822002944
"496",171,100,"unif",5,101,0.005,0.1,1,0.00500207592606612
"497",171,100,"unif",5,169,0.005,0.1,0,0.00500355955497358
"498",171,100,"unif",5,175,0.005,0.1,2,0.00500113138945904
"499",171,100,"unif",5,179,0.005,0.1,1,0.00500258008040962
"500",171,100,"unif",5,61,0.005,0.1,0,0.0049994085620096
"501",171,101,"unif",5,143,0.005,0.1,2,0.00499621314435062
"502",171,101,"unif",5,151,0.005,0.1,3,0.00500330354154828
"503",171,101,"unif",5,92,0.005,0.1,1,0.00500024583364764
"504",171,101,"unif",5,52,0.005,0.1,0,0.00500170328231706
"505",171,101,"unif",5,196,0.005,0.1,2,0.00500258473395543
"506",171,102,"unif",5,186,0.005,0.1,1,0.00500367793489571
"507",171,102,"unif",5,182,0.005,0.1,1,0.00499577361854933
"508",171,102,"unif",5,189,0.005,0.1,0,0.00499958652641524
"509",171,102,"unif",5,184,0.005,0.1,2,0.00499785931730564
"510",171,102,"unif",5,113,0.005,0.1,0,0.00500106704488258
"511",171,103,"unif",5,78,0.005,0.1,0,0.00500266432996836
"512",171,103,"unif",5,154,0.005,0.1,2,0.00499669440212074
"513",171,103,"unif",5,135,0.005,0.1,1,0.00500214143678542
"514",171,103,"unif",5,141,0.005,0.1,0,0.00500038449659972
"515",171,103,"unif",5,145,0.005,0.1,1,0.00500196588115251
"516",171,104,"unif",5,64,0.005,0.1,0,0.00500040186158375
"517",171,104,"unif",5,153,0.005,0.1,2,0.0050006839603687
"518",171,104,"unif",5,68,0.005,0.1,0,0.00499674122442805
"519",171,104,"unif",5,175,0.005,0.1,0,0.00500173861627741
"520",171,104,"unif",5,131,0.005,0.1,0,0.00500055245084294
"521",171,105,"unif",5,105,0.005,0.1,0,0.00499974919128989
"522",171,105,"unif",5,123,0.005,0.1,0,0.00499829238643814
"523",171,105,"unif",5,57,0.005,0.1,0,0.00500270458378692
"524",171,105,"unif",5,111,0.005,0.1,0,0.00500087803154997
"525",171,105,"unif",5,135,0.005,0.1,0,0.0049965433263028
"526",171,106,"unif",5,95,0.005,0.1,1,0.00500235834112918
"527",171,106,"unif",5,179,0.005,0.1,2,0.00500040646580304
"528",171,106,"unif",5,96,0.005,0.1,0,0.00499793690957257
"529",171,106,"unif",5,100,0.005,0.1,1,0.00499822718921234
"530",171,106,"unif",5,131,0.005,0.1,0,0.00500135448218315
"531",171,107,"unif",5,75,0.005,0.1,0,0.00500047253268426
"532",171,107,"unif",5,92,0.005,0.1,0,0.00500308232690176
"533",171,107,"unif",5,135,0.005,0.1,0,0.00500401771861624
"534",171,107,"unif",5,71,0.005,0.1,0,0.00500001691254834
"535",171,107,"unif",5,118,0.005,0.1,2,0.0050035457235957
"536",171,108,"unif",5,135,0.005,0.1,1,0.00500020672943161
"537",171,108,"unif",5,67,0.005,0.1,0,0.00499857205315319
"538",171,108,"unif",5,198,0.005,0.1,1,0.00500231651933297
"539",171,108,"unif",5,186,0.005,0.1,1,0.00499829739715209
"540",171,108,"unif",5,52,0.005,0.1,0,0.00499827945228352
"541",171,109,"unif",5,181,0.005,0.1,4,0.00500429320877856
"542",171,109,"unif",5,159,0.005,0.1,0,0.00500394862354677
"543",171,109,"unif",5,105,0.005,0.1,0,0.00499636659010193
"544",171,109,"unif",5,98,0.005,0.1,0,0.00499733695730402
"545",171,109,"unif",5,175,0.005,0.1,1,0.00499844570671663
"546",171,110,"unif",5,115,0.005,0.1,0,0.00500203443205344
"547",171,110,"unif",5,104,0.005,0.1,0,0.00500321740455799
"548",171,110,"unif",5,62,0.005,0.1,0,0.00500324030507942
"549",171,110,"unif",5,166,0.005,0.1,1,0.00500408576176231
"550",171,110,"unif",5,157,0.005,0.1,2,0.00499614911226754
"551",171,111,"unif",5,153,0.005,0.1,1,0.00500155800535057
"552",171,111,"unif",5,172,0.005,0.1,1,0.00500055350118147
"553",171,111,"unif",5,52,0.005,0.1,0,0.00500160171428394
"554",171,111,"unif",5,71,0.005,0.1,1,0.00499802076070215
"555",171,111,"unif",5,100,0.005,0.1,1,0.0049990000354073
"556",171,112,"unif",5,63,0.005,0.1,0,0.00500111419671557
"557",171,112,"unif",5,190,0.005,0.1,1,0.00500267192265942
"558",171,112,"unif",5,163,0.005,0.1,0,0.00499823046774938
"559",171,112,"unif",5,76,0.005,0.1,0,0.00499761111425091
"560",171,112,"unif",5,51,0.005,0.1,0,0.00499804808970996
"561",171,113,"unif",5,147,0.005,0.1,0,0.00500173184724025
"562",171,113,"unif",5,134,0.005,0.1,2,0.00499904049038524
"563",171,113,"unif",5,57,0.005,0.1,0,0.00500380149002343
"564",171,113,"unif",5,119,0.005,0.1,5,0.00500152858264639
"565",171,113,"unif",5,96,0.005,0.1,0,0.00500198727745399
"566",171,114,"unif",5,189,0.005,0.1,0,0.00499778255194502
"567",171,114,"unif",5,129,0.005,0.1,0,0.00499678131079091
"568",171,114,"unif",5,100,0.005,0.1,0,0.0050042689165306
"569",171,114,"unif",5,186,0.005,0.1,3,0.0050001519108704
"570",171,114,"unif",5,174,0.005,0.1,0,0.00499895071321545
"571",171,115,"unif",5,145,0.005,0.1,1,0.00499951822905299
"572",171,115,"unif",5,109,0.005,0.1,1,0.00500176825607232
"573",171,115,"unif",5,170,0.005,0.1,1,0.00499576886745746
"574",171,115,"unif",5,64,0.005,0.1,0,0.00500035242791876
"575",171,115,"unif",5,196,0.005,0.1,2,0.00499631301014592
"576",171,116,"unif",5,75,0.005,0.1,0,0.00499655456776108
"577",171,116,"unif",5,168,0.005,0.1,1,0.00500172996184523
"578",171,116,"unif",5,155,0.005,0.1,0,0.00500186224675495
"579",171,116,"unif",5,169,0.005,0.1,0,0.00499716645358157
"580",171,116,"unif",5,84,0.005,0.1,0,0.00500373210829435
"581",171,117,"unif",5,186,0.005,0.1,1,0.00500242417557306
"582",171,117,"unif",5,158,0.005,0.1,1,0.00500087557673741
"583",171,117,"unif",5,60,0.005,0.1,1,0.00500124699931885
"584",171,117,"unif",5,132,0.005,0.1,2,0.00500041969811464
"585",171,117,"unif",5,62,0.005,0.1,0,0.00499590735763867
"586",171,118,"unif",5,147,0.005,0.1,0,0.0050016812006183
"587",171,118,"unif",5,125,0.005,0.1,2,0.00499815873042939
"588",171,118,"unif",5,82,0.005,0.1,1,0.00499638286628713
"589",171,118,"unif",5,81,0.005,0.1,0,0.00500397567393424
"590",171,118,"unif",5,177,0.005,0.1,2,0.00499665671448706
"591",171,119,"unif",5,140,0.005,0.1,1,0.00500325668859816
"592",171,119,"unif",5,114,0.005,0.1,0,0.00500102425268491
"593",171,119,"unif",5,108,0.005,0.1,1,0.00500091674283751
"594",171,119,"unif",5,177,0.005,0.1,0,0.00500290549579225
"595",171,119,"unif",5,67,0.005,0.1,0,0.00499610437016909
"596",171,120,"unif",5,101,0.005,0.1,1,0.00499900240225158
"597",171,120,"unif",5,185,0.005,0.1,1,0.00500116226501004
"598",171,120,"unif",5,149,0.005,0.1,1,0.00500230412317678
"599",171,120,"unif",5,163,0.005,0.1,2,0.00500308824534629
"600",171,120,"unif",5,170,0.005,0.1,1,0.00500331052789394
"601",171,121,"unif",5,183,0.005,0.1,1,0.00500206972451483
"602",171,121,"unif",5,150,0.005,0.1,1,0.00500226929158154
"603",171,121,"unif",5,91,0.005,0.1,0,0.00500171588276606
"604",171,121,"unif",5,76,0.005,0.1,0,0.00500378724493228
"605",171,121,"unif",5,116,0.005,0.1,2,0.00499652830419443
"606",171,122,"unif",5,153,0.005,0.1,0,0.0049961142192919
"607",171,122,"unif",5,113,0.005,0.1,0,0.00500289776322543
"608",171,122,"unif",5,136,0.005,0.1,1,0.00499805099450428
"609",171,122,"unif",5,101,0.005,0.1,0,0.00500083893238092
"610",171,122,"unif",5,139,0.005,0.1,1,0.00500017366625354
"611",171,123,"unif",5,86,0.005,0.1,1,0.00500334741741713
"612",171,123,"unif",5,73,0.005,0.1,0,0.00499792788967086
"613",171,123,"unif",5,179,0.005,0.1,1,0.00500160519611165
"614",171,123,"unif",5,196,0.005,0.1,4,0.00500045046420282
"615",171,123,"unif",5,83,0.005,0.1,1,0.00500287059076072
"616",171,124,"unif",5,160,0.005,0.1,1,0.00499709194474948
"617",171,124,"unif",5,140,0.005,0.1,1,0.00499665540321985
"618",171,124,"unif",5,186,0.005,0.1,2,0.00499781530340198
"619",171,124,"unif",5,192,0.005,0.1,3,0.00499630880385775
"620",171,124,"unif",5,140,0.005,0.1,1,0.00499590386208753
"621",171,125,"unif",5,114,0.005,0.1,0,0.00500259188830929
"622",171,125,"unif",5,131,0.005,0.1,0,0.00499681786192243
"623",171,125,"unif",5,86,0.005,0.1,0,0.00499801368844289
"624",171,125,"unif",5,145,0.005,0.1,0,0.00500327477790957
"625",171,125,"unif",5,163,0.005,0.1,1,0.00499905002113492
"626",171,126,"unif",5,64,0.005,0.1,0,0.00499886788411856
"627",171,126,"unif",5,89,0.005,0.1,0,0.00500070772976723
"628",171,126,"unif",5,172,0.005,0.1,3,0.00500409469978921
"629",171,126,"unif",5,64,0.005,0.1,1,0.00499731635229164
"630",171,126,"unif",5,175,0.005,0.1,1,0.00500113374980253
"631",171,127,"unif",5,184,0.005,0.1,0,0.00500374851825176
"632",171,127,"unif",5,146,0.005,0.1,0,0.00499636629668545
"633",171,127,"unif",5,156,0.005,0.1,2,0.00500226330999431
"634",171,127,"unif",5,152,0.005,0.1,0,0.00500411343686635
"635",171,127,"unif",5,134,0.005,0.1,1,0.00499751810606193
"636",171,128,"unif",5,97,0.005,0.1,0,0.00500057476855407
"637",171,128,"unif",5,170,0.005,0.1,1,0.00499989848058364
"638",171,128,"unif",5,125,0.005,0.1,2,0.00499568119852008
"639",171,128,"unif",5,107,0.005,0.1,2,0.00499787050357178
"640",171,128,"unif",5,118,0.005,0.1,0,0.00499673972369038
"641",171,129,"unif",5,189,0.005,0.1,2,0.00499788427829564
"642",171,129,"unif",5,128,0.005,0.1,1,0.00499974889353216
"643",171,129,"unif",5,78,0.005,0.1,1,0.00500418240119624
"644",171,129,"unif",5,190,0.005,0.1,0,0.00499751043548445
"645",171,129,"unif",5,189,0.005,0.1,0,0.00500268657810053
"646",171,130,"unif",5,128,0.005,0.1,0,0.00499841610641036
"647",171,130,"unif",5,99,0.005,0.1,0,0.00499747349390659
"648",171,130,"unif",5,106,0.005,0.1,0,0.00499634589874848
"649",171,130,"unif",5,115,0.005,0.1,2,0.00500151523325211
"650",171,130,"unif",5,66,0.005,0.1,0,0.00500268824527161
"651",171,131,"unif",5,119,0.005,0.1,0,0.00500220352896086
"652",171,131,"unif",5,130,0.005,0.1,1,0.00499646020421892
"653",171,131,"unif",5,97,0.005,0.1,1,0.00499636140997034
"654",171,131,"unif",5,149,0.005,0.1,2,0.00500324761469194
"655",171,131,"unif",5,143,0.005,0.1,0,0.00499940692890312
"656",171,132,"unif",5,106,0.005,0.1,0,0.00499602995708647
"657",171,132,"unif",5,107,0.005,0.1,0,0.00500351674654815
"658",171,132,"unif",5,198,0.005,0.1,1,0.0050006805062399
"659",171,132,"unif",5,113,0.005,0.1,0,0.0049997357356348
"660",171,132,"unif",5,77,0.005,0.1,0,0.0050020155221994
"661",171,133,"unif",5,93,0.005,0.1,0,0.00500196214537276
"662",171,133,"unif",5,94,0.005,0.1,0,0.00499610529834568
"663",171,133,"unif",5,135,0.005,0.1,0,0.00499947800947848
"664",171,133,"unif",5,56,0.005,0.1,0,0.00499607792042874
"665",171,133,"unif",5,188,0.005,0.1,1,0.00500336344739721
"666",171,134,"unif",5,118,0.005,0.1,2,0.00500115645686109
"667",171,134,"unif",5,145,0.005,0.1,0,0.00500188232193318
"668",171,134,"unif",5,81,0.005,0.1,1,0.00499944057489149
"669",171,134,"unif",5,107,0.005,0.1,1,0.00500360555048347
"670",171,134,"unif",5,187,0.005,0.1,1,0.0050036207730596
"671",171,135,"unif",5,176,0.005,0.1,1,0.00499820314451444
"672",171,135,"unif",5,55,0.005,0.1,0,0.00499642565033866
"673",171,135,"unif",5,51,0.005,0.1,0,0.00499788341085622
"674",171,135,"unif",5,148,0.005,0.1,1,0.00499928629773938
"675",171,135,"unif",5,167,0.005,0.1,0,0.00499829359735049
"676",171,136,"unif",5,73,0.005,0.1,0,0.00500273375400497
"677",171,136,"unif",5,161,0.005,0.1,1,0.00500158052257572
"678",171,136,"unif",5,193,0.005,0.1,1,0.00499680344117095
"679",171,136,"unif",5,195,0.005,0.1,2,0.00499654215404027
"680",171,136,"unif",5,170,0.005,0.1,1,0.0049987689204947
"681",171,137,"unif",5,77,0.005,0.1,0,0.00499747454293649
"682",171,137,"unif",5,197,0.005,0.1,2,0.00499601415792862
"683",171,137,"unif",5,117,0.005,0.1,0,0.00500331407659868
"684",171,137,"unif",5,131,0.005,0.1,0,0.00499739890612747
"685",171,137,"unif",5,60,0.005,0.1,0,0.005001331401888
"686",171,138,"unif",5,197,0.005,0.1,4,0.0049959737082477
"687",171,138,"unif",5,123,0.005,0.1,1,0.00499819960709332
"688",171,138,"unif",5,155,0.005,0.1,2,0.0049992793791761
"689",171,138,"unif",5,60,0.005,0.1,0,0.00499924532890504
"690",171,138,"unif",5,77,0.005,0.1,0,0.00500425074488263
"691",171,139,"unif",5,134,0.005,0.1,0,0.00499641018020441
"692",171,139,"unif",5,120,0.005,0.1,0,0.00500094927796592
"693",171,139,"unif",5,125,0.005,0.1,0,0.00500028262393304
"694",171,139,"unif",5,181,0.005,0.1,0,0.00499591823043349
"695",171,139,"unif",5,153,0.005,0.1,2,0.00499952457840842
"696",171,140,"unif",5,199,0.005,0.1,0,0.00500294945822196
"697",171,140,"unif",5,90,0.005,0.1,2,0.00499802184593804
"698",171,140,"unif",5,89,0.005,0.1,0,0.00499923787032695
"699",171,140,"unif",5,122,0.005,0.1,1,0.0049969015537122
"700",171,140,"unif",5,93,0.005,0.1,1,0.00499595230669155
"701",171,141,"unif",5,141,0.005,0.1,1,0.00500059287553697
"702",171,141,"unif",5,174,0.005,0.1,0,0.00500419424745537
"703",171,141,"unif",5,132,0.005,0.1,1,0.00500383016077794
"704",171,141,"unif",5,67,0.005,0.1,1,0.00500188261958404
"705",171,141,"unif",5,155,0.005,0.1,1,0.00499678981477347
"706",171,142,"unif",5,127,0.005,0.1,2,0.00499864981460386
"707",171,142,"unif",5,105,0.005,0.1,0,0.00499836090432299
"708",171,142,"unif",5,185,0.005,0.1,3,0.00500192450702125
"709",171,142,"unif",5,107,0.005,0.1,0,0.00500275596156369
"710",171,142,"unif",5,190,0.005,0.1,0,0.00500082204953576
"711",171,143,"unif",5,169,0.005,0.1,0,0.00500339348369968
"712",171,143,"unif",5,83,0.005,0.1,0,0.00499681086972122
"713",171,143,"unif",5,164,0.005,0.1,2,0.00500349819666499
"714",171,143,"unif",5,186,0.005,0.1,0,0.00499913607638349
"715",171,143,"unif",5,115,0.005,0.1,0,0.00499928561640711
"716",171,144,"unif",5,67,0.005,0.1,0,0.00499853963412549
"717",171,144,"unif",5,113,0.005,0.1,1,0.00500068677899132
"718",171,144,"unif",5,64,0.005,0.1,0,0.00500411841264865
"719",171,144,"unif",5,89,0.005,0.1,0,0.00500175684035106
"720",171,144,"unif",5,132,0.005,0.1,1,0.00500252165322111
"721",171,145,"unif",5,136,0.005,0.1,0,0.00499806516674793
"722",171,145,"unif",5,166,0.005,0.1,0,0.00499987137719783
"723",171,145,"unif",5,139,0.005,0.1,0,0.0050015693357571
"724",171,145,"unif",5,129,0.005,0.1,1,0.0049998600869151
"725",171,145,"unif",5,140,0.005,0.1,0,0.00499816054684833
"726",171,146,"unif",5,142,0.005,0.1,1,0.00499699040378616
"727",171,146,"unif",5,103,0.005,0.1,0,0.00500362818925555
"728",171,146,"unif",5,84,0.005,0.1,0,0.00500040474632928
"729",171,146,"unif",5,188,0.005,0.1,1,0.00499628686093179
"730",171,146,"unif",5,162,0.005,0.1,1,0.00500416823473151
"731",171,147,"unif",5,98,0.005,0.1,0,0.00500424448203361
"732",171,147,"unif",5,187,0.005,0.1,0,0.00500220437607525
"733",171,147,"unif",5,55,0.005,0.1,2,0.00499918577084811
"734",171,147,"unif",5,53,0.005,0.1,0,0.00500419724352886
"735",171,147,"unif",5,75,0.005,0.1,0,0.00499799032963426
"736",171,148,"unif",5,127,0.005,0.1,0,0.00500225975938813
"737",171,148,"unif",5,74,0.005,0.1,1,0.00499882124099015
"738",171,148,"unif",5,73,0.005,0.1,2,0.00499738613841835
"739",171,148,"unif",5,98,0.005,0.1,0,0.00500185936988537
"740",171,148,"unif",5,74,0.005,0.1,0,0.00500338050717502
"741",171,149,"unif",5,174,0.005,0.1,0,0.00499867606630819
"742",171,149,"unif",5,199,0.005,0.1,1,0.0049958502633954
"743",171,149,"unif",5,194,0.005,0.1,1,0.00499861339690176
"744",171,149,"unif",5,74,0.005,0.1,0,0.00499661046750124
"745",171,149,"unif",5,154,0.005,0.1,0,0.00500395296255662
"746",171,150,"unif",5,68,0.005,0.1,0,0.00499599159521613
"747",171,150,"unif",5,116,0.005,0.1,1,0.00500402810419496
"748",171,150,"unif",5,128,0.005,0.1,0,0.00499844847134483
"749",171,150,"unif",5,103,0.005,0.1,2,0.00499776612942561
"750",171,150,"unif",5,61,0.005,0.1,0,0.00500383560273953
"751",171,151,"unif",5,172,0.005,0.1,0,0.00499616471414551
"752",171,151,"unif",5,72,0.005,0.1,0,0.0049972380280331
"753",171,151,"unif",5,78,0.005,0.1,1,0.00499703050192464
"754",171,151,"unif",5,192,0.005,0.1,0,0.00500421403656278
"755",171,151,"unif",5,56,0.005,0.1,1,0.00500042523040568
"756",171,152,"unif",5,152,0.005,0.1,5,0.00499835317317166
"757",171,152,"unif",5,173,0.005,0.1,1,0.00500172902900275
"758",171,152,"unif",5,187,0.005,0.1,1,0.00499856569154426
"759",171,152,"unif",5,172,0.005,0.1,1,0.00500348385185212
"760",171,152,"unif",5,77,0.005,0.1,2,0.00500226221455759
"761",171,153,"unif",5,100,0.005,0.1,0,0.00499743677989451
"762",171,153,"unif",5,78,0.005,0.1,0,0.00500128444556047
"763",171,153,"unif",5,55,0.005,0.1,0,0.00500259939021519
"764",171,153,"unif",5,200,0.005,0.1,1,0.00500293762143775
"765",171,153,"unif",5,199,0.005,0.1,3,0.00500247792662431
"766",171,154,"unif",5,144,0.005,0.1,1,0.00500229897130063
"767",171,154,"unif",5,190,0.005,0.1,2,0.00500356978108143
"768",171,154,"unif",5,99,0.005,0.1,0,0.00500061694048531
"769",171,154,"unif",5,118,0.005,0.1,0,0.00499933595059818
"770",171,154,"unif",5,173,0.005,0.1,2,0.00499870230278891
"771",171,155,"unif",5,101,0.005,0.1,1,0.00500092765234845
"772",171,155,"unif",5,129,0.005,0.1,1,0.00500172974284903
"773",171,155,"unif",5,139,0.005,0.1,1,0.00500381523048308
"774",171,155,"unif",5,199,0.005,0.1,1,0.00500158069748595
"775",171,155,"unif",5,170,0.005,0.1,1,0.00500201630868348
"776",171,156,"unif",5,138,0.005,0.1,0,0.00499773073019528
"777",171,156,"unif",5,54,0.005,0.1,0,0.00499670011783716
