"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",402,14,"unif",30,31,0.05,0.5,1,0.0501549195774665
"411",402,14,"unif",30,38,0.05,0.5,2,0.0487971940691935
"412",402,14,"unif",30,17,0.05,0.5,3,0.0502946456790969
"413",402,14,"unif",30,21,0.05,0.5,1,0.0505930521661654
"414",402,14,"unif",30,12,0.05,0.5,1,0.0504319859966612
"415",402,14,"unif",30,25,0.05,0.5,1,0.0503994986986169
"416",402,14,"unif",30,6,0.05,0.5,0,0.0498269213174097
"417",402,14,"unif",30,7,0.05,0.5,0,0.0486745009820674
"418",402,14,"unif",30,14,0.05,0.5,0,0.0499882623971273
"419",402,14,"unif",30,17,0.05,0.5,0,0.0483616197057469
"420",402,14,"unif",30,11,0.05,0.5,0,0.0513558774786602
"421",402,15,"unif",30,11,0.05,0.5,0,0.0518743634842459
"422",402,15,"unif",30,10,0.05,0.5,0,0.0504765595152807
"423",402,15,"unif",30,24,0.05,0.5,0,0.0483567008889868
"424",402,15,"unif",30,21,0.05,0.5,0,0.0480073999556927
"425",402,15,"unif",30,15,0.05,0.5,1,0.0486418162075557
"426",402,15,"unif",30,26,0.05,0.5,1,0.0512127715465152
"427",402,15,"unif",30,29,0.05,0.5,1,0.0485837733204903
"428",402,15,"unif",30,28,0.05,0.5,1,0.0521380386865691
"429",402,15,"unif",30,44,0.05,0.5,1,0.0492988919134313
"430",402,15,"unif",30,48,0.05,0.5,0,0.0516840235478966
"431",402,15,"unif",30,26,0.05,0.5,1,0.0512082231323464
"432",402,15,"unif",30,33,0.05,0.5,2,0.0504551802844115
"433",402,15,"unif",30,29,0.05,0.5,1,0.0480700967898319
"434",402,15,"unif",30,15,0.05,0.5,0,0.0501555065969415
"435",402,15,"unif",30,40,0.05,0.5,0,0.0480366790649168
"436",402,15,"unif",30,6,0.05,0.5,0,0.0520364538792464
"437",402,15,"unif",30,36,0.05,0.5,2,0.0496593609060238
"438",402,15,"unif",30,41,0.05,0.5,4,0.0513621013068393
"439",402,15,"unif",30,37,0.05,0.5,2,0.0485401441487694
"440",402,15,"unif",30,8,0.05,0.5,0,0.0496465194258994
"441",402,15,"unif",30,21,0.05,0.5,2,0.0479751052867564
"442",402,15,"unif",30,49,0.05,0.5,4,0.0484400173310161
"443",402,15,"unif",30,44,0.05,0.5,3,0.0515024392192448
"444",402,15,"unif",30,49,0.05,0.5,2,0.0506439684839838
"445",402,15,"unif",30,47,0.05,0.5,0,0.0502818824231362
"446",402,15,"unif",30,27,0.05,0.5,1,0.0512734557172499
"447",402,15,"unif",30,37,0.05,0.5,1,0.0516908387579725
"448",402,15,"unif",30,30,0.05,0.5,0,0.0515481519318807
"449",402,15,"unif",30,28,0.05,0.5,2,0.0503389122291964
"450",402,15,"unif",30,43,0.05,0.5,1,0.0480910538921056
"451",402,16,"unif",30,30,0.05,0.5,0,0.0498219305685763
"452",402,16,"unif",30,42,0.05,0.5,1,0.0498790058357713
"453",402,16,"unif",30,49,0.05,0.5,7,0.0499986383930371
"454",402,16,"unif",30,42,0.05,0.5,3,0.0505961878180005
"455",402,16,"unif",30,10,0.05,0.5,0,0.0508936833230865
"456",402,16,"unif",30,22,0.05,0.5,0,0.0513353441604241
"457",402,16,"unif",30,47,0.05,0.5,3,0.0491522781080919
"458",402,16,"unif",30,14,0.05,0.5,0,0.0495213503835362
"459",402,16,"unif",30,27,0.05,0.5,1,0.0505116057432994
"460",402,16,"unif",30,40,0.05,0.5,2,0.04952265383025
"461",402,16,"unif",30,22,0.05,0.5,1,0.0505956523934656
"462",402,16,"unif",30,22,0.05,0.5,0,0.05048315473609
"463",402,16,"unif",30,19,0.05,0.5,1,0.0505401577798459
"464",402,16,"unif",30,18,0.05,0.5,1,0.0505282235907341
"465",402,16,"unif",30,16,0.05,0.5,1,0.0512814203887111
"466",402,16,"unif",30,14,0.05,0.5,0,0.050080538291026
"467",402,16,"unif",30,24,0.05,0.5,0,0.0486458403043776
"468",402,16,"unif",30,22,0.05,0.5,1,0.0506529623210538
"469",402,16,"unif",30,35,0.05,0.5,2,0.0516962733729056
"470",402,16,"unif",30,39,0.05,0.5,4,0.0509219168574621
"471",402,16,"unif",30,33,0.05,0.5,1,0.0509468536741821
"472",402,16,"unif",30,35,0.05,0.5,2,0.0520122757932608
"473",402,16,"unif",30,43,0.05,0.5,5,0.0492526909069518
"474",402,16,"unif",30,26,0.05,0.5,0,0.051957635340246
"475",402,16,"unif",30,15,0.05,0.5,2,0.0503306382865178
"476",402,16,"unif",30,23,0.05,0.5,2,0.0500547442074793
"477",402,16,"unif",30,24,0.05,0.5,0,0.0518316239925401
"478",402,16,"unif",30,8,0.05,0.5,1,0.0497147135478625
"479",402,16,"unif",30,47,0.05,0.5,4,0.0516827110859812
"480",402,16,"unif",30,19,0.05,0.5,3,0.0491086737710232
"481",402,17,"unif",30,12,0.05,0.5,1,0.0507528537847818
"482",402,17,"unif",30,28,0.05,0.5,1,0.0479283659612393
"483",402,17,"unif",30,16,0.05,0.5,1,0.0487526351874221
"484",402,17,"unif",30,37,0.05,0.5,4,0.0485827493319179
"485",402,17,"unif",30,47,0.05,0.5,3,0.048278166208861
"486",402,17,"unif",30,9,0.05,0.5,0,0.0492480282289849
"487",402,17,"unif",30,25,0.05,0.5,1,0.0485795478273727
"488",402,17,"unif",30,45,0.05,0.5,3,0.0500791594481108
"489",402,17,"unif",30,16,0.05,0.5,1,0.0520206237821794
"490",402,17,"unif",30,27,0.05,0.5,1,0.0504205370455804
"491",402,17,"unif",30,10,0.05,0.5,1,0.0515084135424961
"492",402,17,"unif",30,41,0.05,0.5,2,0.0515485990130863
"493",402,17,"unif",30,22,0.05,0.5,1,0.0496319625521385
"494",402,17,"unif",30,48,0.05,0.5,4,0.0488675850864857
"495",402,17,"unif",30,46,0.05,0.5,0,0.0479298586798008
"496",402,17,"unif",30,19,0.05,0.5,2,0.050539875283031
"497",402,17,"unif",30,21,0.05,0.5,2,0.0518397417470033
"498",402,17,"unif",30,20,0.05,0.5,0,0.0517933980922497
"499",402,17,"unif",30,15,0.05,0.5,0,0.0501325690912073
"500",402,17,"unif",30,15,0.05,0.5,1,0.0480252663762794
"501",402,17,"unif",30,17,0.05,0.5,2,0.0516946846729957
"502",402,17,"unif",30,30,0.05,0.5,0,0.0501763052254413
"503",402,17,"unif",30,11,0.05,0.5,1,0.0519178774495146
"504",402,17,"unif",30,33,0.05,0.5,2,0.0521033287915034
"505",402,17,"unif",30,33,0.05,0.5,1,0.0508041188654816
"506",402,17,"unif",30,6,0.05,0.5,0,0.0517894368397101
"507",402,17,"unif",30,37,0.05,0.5,1,0.0510360890809634
"508",402,17,"unif",30,41,0.05,0.5,2,0.0495619873733679
"509",402,17,"unif",30,15,0.05,0.5,0,0.0506811243800645
"510",402,17,"unif",30,14,0.05,0.5,0,0.0504631307394383
"511",402,18,"unif",30,30,0.05,0.5,2,0.050521895880051
"512",402,18,"unif",30,36,0.05,0.5,5,0.0516254950406975
"513",402,18,"unif",30,14,0.05,0.5,0,0.0482314465449923
"514",402,18,"unif",30,36,0.05,0.5,2,0.0502045234142139
"515",402,18,"unif",30,19,0.05,0.5,1,0.0503160192812622
"516",402,18,"unif",30,22,0.05,0.5,0,0.0509722468937978
"517",402,18,"unif",30,35,0.05,0.5,2,0.0487706383714997
"518",402,18,"unif",30,19,0.05,0.5,3,0.0489868545918462
"519",402,18,"unif",30,22,0.05,0.5,0,0.047849808653381
"520",402,18,"unif",30,24,0.05,0.5,1,0.0480165575605226
"521",402,18,"unif",30,27,0.05,0.5,1,0.0481381372571515
"522",402,18,"unif",30,34,0.05,0.5,1,0.0502203001923423
"523",402,18,"unif",30,46,0.05,0.5,4,0.0517297469009303
"524",402,18,"unif",30,48,0.05,0.5,3,0.0493164014391062
"525",402,18,"unif",30,27,0.05,0.5,2,0.0509623004598409
"526",402,18,"unif",30,21,0.05,0.5,3,0.0505339249657027
"527",402,18,"unif",30,9,0.05,0.5,0,0.0482698052476098
"528",402,18,"unif",30,37,0.05,0.5,1,0.0515853870542625
"529",402,18,"unif",30,38,0.05,0.5,1,0.0497661791971369
"530",402,18,"unif",30,17,0.05,0.5,0,0.0512511910921654
"531",402,18,"unif",30,45,0.05,0.5,5,0.0517483045138539
"532",402,18,"unif",30,23,0.05,0.5,1,0.050241743615439
"533",402,18,"unif",30,33,0.05,0.5,0,0.0520281688777726
"534",402,18,"unif",30,21,0.05,0.5,0,0.049003171760835
"535",402,18,"unif",30,22,0.05,0.5,1,0.0498438365898732
"536",402,18,"unif",30,18,0.05,0.5,0,0.0481482957106628
"537",402,18,"unif",30,26,0.05,0.5,2,0.0508193870700998
"538",402,18,"unif",30,28,0.05,0.5,2,0.0503609995707761
"539",402,18,"unif",30,40,0.05,0.5,1,0.0505151623764141
"540",402,18,"unif",30,44,0.05,0.5,3,0.0509253455910596
"541",402,19,"unif",30,50,0.05,0.5,1,0.0497415269036862
"542",402,19,"unif",30,49,0.05,0.5,2,0.052008034791214
"543",402,19,"unif",30,37,0.05,0.5,3,0.051979964931845
"544",402,19,"unif",30,9,0.05,0.5,0,0.0486536692165015
"545",402,19,"unif",30,42,0.05,0.5,2,0.0501475009618643
"546",402,19,"unif",30,23,0.05,0.5,0,0.0493240720901837
"547",402,19,"unif",30,9,0.05,0.5,1,0.0480274117996672
"548",402,19,"unif",30,25,0.05,0.5,1,0.0498374996250484
"549",402,19,"unif",30,40,0.05,0.5,2,0.0487456716045905
"550",402,19,"unif",30,33,0.05,0.5,1,0.0484507120700533
"551",402,19,"unif",30,33,0.05,0.5,4,0.0485505215500909
"552",402,19,"unif",30,7,0.05,0.5,0,0.0500541211796238
"553",402,19,"unif",30,19,0.05,0.5,0,0.0500487513608217
"554",402,19,"unif",30,32,0.05,0.5,0,0.051095207425518
"555",402,19,"unif",30,38,0.05,0.5,3,0.0520670552670955
"556",402,19,"unif",30,34,0.05,0.5,0,0.0482918092383985
"557",402,19,"unif",30,21,0.05,0.5,0,0.051574897316795
"558",402,19,"unif",30,43,0.05,0.5,3,0.0492690622568784
"559",402,19,"unif",30,16,0.05,0.5,0,0.050997007157948
"560",402,19,"unif",30,25,0.05,0.5,1,0.0504720795630082
"561",402,19,"unif",30,21,0.05,0.5,0,0.050942612264828
"562",402,19,"unif",30,45,0.05,0.5,2,0.0481628152170081
"563",402,19,"unif",30,28,0.05,0.5,3,0.0514102302195126
"564",402,19,"unif",30,42,0.05,0.5,2,0.0500428028965397
"565",402,19,"unif",30,20,0.05,0.5,1,0.052092548903071
"566",402,19,"unif",30,41,0.05,0.5,2,0.0514805018856989
"567",402,19,"unif",30,16,0.05,0.5,3,0.0479671478470152
"568",402,19,"unif",30,12,0.05,0.5,0,0.0510868900854617
"569",402,19,"unif",30,29,0.05,0.5,0,0.04868283337132
"570",402,19,"unif",30,23,0.05,0.5,0,0.0506747851357305
"571",402,20,"unif",30,17,0.05,0.5,2,0.0510711026739928
"572",402,20,"unif",30,34,0.05,0.5,1,0.0501660822207883
"573",402,20,"unif",30,22,0.05,0.5,1,0.0492553253238644
"574",402,20,"unif",30,34,0.05,0.5,4,0.047884059645249
"575",402,20,"unif",30,30,0.05,0.5,4,0.0517943674361185
"576",402,20,"unif",30,22,0.05,0.5,0,0.0508177785734444
"577",402,20,"unif",30,32,0.05,0.5,2,0.0487389357710352
"578",402,20,"unif",30,44,0.05,0.5,5,0.0521399975339993
"579",402,20,"unif",30,24,0.05,0.5,1,0.0491818412989996
"580",402,20,"unif",30,45,0.05,0.5,2,0.0492028123989313
"581",402,20,"unif",30,25,0.05,0.5,1,0.0496430226205738
"582",402,20,"unif",30,22,0.05,0.5,1,0.0501307974690067
"583",402,20,"unif",30,39,0.05,0.5,0,0.0506470553224646
"584",402,20,"unif",30,9,0.05,0.5,1,0.0487053313753929
"585",402,20,"unif",30,15,0.05,0.5,1,0.051227726544965
"586",402,20,"unif",30,13,0.05,0.5,2,0.0504118597336279
"587",402,20,"unif",30,48,0.05,0.5,7,0.0511778098065215
"588",402,20,"unif",30,12,0.05,0.5,1,0.0489072488237105
"589",402,20,"unif",30,22,0.05,0.5,1,0.0519381467066298
"590",402,20,"unif",30,36,0.05,0.5,1,0.0512962548726081
"591",402,20,"unif",30,27,0.05,0.5,0,0.0491281024730071
"592",402,20,"unif",30,30,0.05,0.5,1,0.051775393668103
"593",402,20,"unif",30,40,0.05,0.5,3,0.0515050681919516
"594",402,20,"unif",30,24,0.05,0.5,1,0.0481417577709641
"595",402,20,"unif",30,35,0.05,0.5,1,0.052010445998713
"596",402,20,"unif",30,17,0.05,0.5,1,0.0521545264658779
"597",402,20,"unif",30,41,0.05,0.5,0,0.048823140276957
"598",402,20,"unif",30,31,0.05,0.5,4,0.0506817643837603
"599",402,20,"unif",30,20,0.05,0.5,3,0.0488312699209607
"600",402,20,"unif",30,40,0.05,0.5,0,0.052141344282313
"601",402,21,"unif",30,49,0.05,0.5,1,0.0483909070629428
"602",402,21,"unif",30,18,0.05,0.5,2,0.0507533181009316
"603",402,21,"unif",30,7,0.05,0.5,0,0.0491536253524333
"604",402,21,"unif",30,11,0.05,0.5,2,0.0503235453513725
"605",402,21,"unif",30,22,0.05,0.5,1,0.0510614412361445
"606",402,21,"unif",30,5,0.05,0.5,2,0.0508155792927465
"607",402,21,"unif",30,16,0.05,0.5,0,0.0479695144715096
"608",402,21,"unif",30,6,0.05,0.5,0,0.0490584485860586
"609",402,21,"unif",30,45,0.05,0.5,4,0.047852546272272
"610",402,21,"unif",30,45,0.05,0.5,2,0.0503714474775874
"611",402,21,"unif",30,10,0.05,0.5,0,0.0495409583511192
"612",402,21,"unif",30,34,0.05,0.5,3,0.0488511324565827
"613",402,21,"unif",30,42,0.05,0.5,2,0.0512778533400242
"614",402,21,"unif",30,47,0.05,0.5,4,0.0510773410079558
"615",402,21,"unif",30,10,0.05,0.5,0,0.0506220695109169
"616",402,21,"unif",30,35,0.05,0.5,1,0.048522290645065
"617",402,21,"unif",30,9,0.05,0.5,0,0.048765897544983
"618",402,21,"unif",30,6,0.05,0.5,2,0.0494908948782227
"619",402,21,"unif",30,28,0.05,0.5,0,0.0511657063358792
"620",402,21,"unif",30,8,0.05,0.5,1,0.0482843258861482
"621",402,21,"unif",30,47,0.05,0.5,2,0.0480142273023149
"622",402,21,"unif",30,25,0.05,0.5,1,0.0489143088970245
"623",402,21,"unif",30,8,0.05,0.5,0,0.0508341557617777
"624",402,21,"unif",30,34,0.05,0.5,1,0.050630432268756
"625",402,21,"unif",30,26,0.05,0.5,0,0.05167603888511
"626",402,21,"unif",30,12,0.05,0.5,0,0.0507459654176862
"627",402,21,"unif",30,31,0.05,0.5,5,0.0480116181979347
"628",402,21,"unif",30,8,0.05,0.5,0,0.0487879927020226
"629",402,21,"unif",30,25,0.05,0.5,2,0.0500504910779599
"630",402,21,"unif",30,6,0.05,0.5,1,0.0488157328784351
"631",402,22,"unif",30,45,0.05,0.5,4,0.0514682699106276
"632",402,22,"unif",30,15,0.05,0.5,0,0.0516857438161136
"633",402,22,"unif",30,37,0.05,0.5,1,0.0484896365980542
"634",402,22,"unif",30,20,0.05,0.5,1,0.0513308351885182
"635",402,22,"unif",30,43,0.05,0.5,3,0.0492057860422915
"636",402,22,"unif",30,23,0.05,0.5,2,0.0506420727490135
"637",402,22,"unif",30,9,0.05,0.5,0,0.0479382907423799
"638",402,22,"unif",30,9,0.05,0.5,0,0.0519324401102646
"639",402,22,"unif",30,29,0.05,0.5,2,0.0507561741726346
"640",402,22,"unif",30,34,0.05,0.5,1,0.0491997245401659
"641",402,22,"unif",30,26,0.05,0.5,3,0.0478599494737145
"642",402,22,"unif",30,13,0.05,0.5,0,0.0504950059333251
"643",402,22,"unif",30,39,0.05,0.5,2,0.051040305968203
"644",402,22,"unif",30,7,0.05,0.5,1,0.0500330340334208
"645",402,22,"unif",30,40,0.05,0.5,1,0.0503972537369996
"646",402,22,"unif",30,9,0.05,0.5,0,0.0482768679986666
"647",402,22,"unif",30,34,0.05,0.5,1,0.0491689621248073
"648",402,22,"unif",30,49,0.05,0.5,1,0.0520254344931431
"649",402,22,"unif",30,17,0.05,0.5,1,0.0493018910598712
"650",402,22,"unif",30,45,0.05,0.5,3,0.0503104939567867
"651",402,22,"unif",30,25,0.05,0.5,1,0.0500773997809829
"652",402,22,"unif",30,9,0.05,0.5,2,0.0498760166310562
"653",402,22,"unif",30,26,0.05,0.5,1,0.0485649236118105
"654",402,22,"unif",30,10,0.05,0.5,0,0.0492666389299724
"655",402,22,"unif",30,47,0.05,0.5,3,0.0510241838136909
"656",402,22,"unif",30,30,0.05,0.5,1,0.0479730933038776
"657",402,22,"unif",30,43,0.05,0.5,2,0.051211019845067
"658",402,22,"unif",30,23,0.05,0.5,2,0.0515163759757839
"659",402,22,"unif",30,9,0.05,0.5,0,0.051214675755291
"660",402,22,"unif",30,43,0.05,0.5,4,0.0518302981489685
"661",402,23,"unif",30,25,0.05,0.5,1,0.0495309063842572
"662",402,23,"unif",30,26,0.05,0.5,0,0.0494836052177087
"663",402,23,"unif",30,25,0.05,0.5,1,0.0497612432331449
"664",402,23,"unif",30,18,0.05,0.5,0,0.0506648223147141
"665",402,23,"unif",30,33,0.05,0.5,2,0.0480116110569514
"666",402,23,"unif",30,40,0.05,0.5,4,0.0512562795523949
"667",402,23,"unif",30,46,0.05,0.5,1,0.0509363833886604
"668",402,23,"unif",30,43,0.05,0.5,1,0.0496221186204787
"669",402,23,"unif",30,8,0.05,0.5,0,0.04876455364782
"670",402,23,"unif",30,8,0.05,0.5,0,0.0497744823358815
"671",402,23,"unif",30,39,0.05,0.5,0,0.0492771454789457
"672",402,23,"unif",30,35,0.05,0.5,3,0.0485032862654901
"673",402,23,"unif",30,35,0.05,0.5,2,0.0493304268051358
"674",402,23,"unif",30,5,0.05,0.5,0,0.0515207119812385
"675",402,23,"unif",30,21,0.05,0.5,2,0.0482075758902842
"676",402,23,"unif",30,42,0.05,0.5,2,0.0486239167295496
"677",402,23,"unif",30,40,0.05,0.5,2,0.0499583180603954
"678",402,23,"unif",30,10,0.05,0.5,1,0.052156561356765
"679",402,23,"unif",30,33,0.05,0.5,1,0.0520056252825088
"680",402,23,"unif",30,11,0.05,0.5,0,0.0491278248386746
"681",402,23,"unif",30,9,0.05,0.5,0,0.048401719107476
"682",402,23,"unif",30,50,0.05,0.5,6,0.0487946853741158
"683",402,23,"unif",30,19,0.05,0.5,0,0.0493605926736594
"684",402,23,"unif",30,32,0.05,0.5,1,0.0488896721669451
"685",402,23,"unif",30,20,0.05,0.5,2,0.0500885981997942
"686",402,23,"unif",30,30,0.05,0.5,0,0.0478478890274209
"687",402,23,"unif",30,44,0.05,0.5,1,0.0480136615888401
"688",402,23,"unif",30,18,0.05,0.5,2,0.052115490678474
"689",402,23,"unif",30,30,0.05,0.5,1,0.0498855103752674
"690",402,23,"unif",30,5,0.05,0.5,2,0.0485138555579272
"691",402,24,"unif",30,16,0.05,0.5,0,0.0503624748285598
"692",402,24,"unif",30,47,0.05,0.5,4,0.0521611099070389
"693",402,24,"unif",30,5,0.05,0.5,1,0.0484387181811921
"694",402,24,"unif",30,33,0.05,0.5,1,0.0480539385472926
"695",402,24,"unif",30,24,0.05,0.5,2,0.049228166435388
"696",402,24,"unif",30,32,0.05,0.5,2,0.0510821728757082
"697",402,24,"unif",30,37,0.05,0.5,2,0.0486419395591447
"698",402,24,"unif",30,49,0.05,0.5,5,0.050772693343839
"699",402,24,"unif",30,26,0.05,0.5,1,0.0513965882848654
"700",402,24,"unif",30,18,0.05,0.5,1,0.0504947280177086
"701",402,24,"unif",30,45,0.05,0.5,1,0.0491197370636381
"702",402,24,"unif",30,5,0.05,0.5,1,0.05183374780848
"703",402,24,"unif",30,7,0.05,0.5,0,0.0519195253339908
"704",402,24,"unif",30,20,0.05,0.5,1,0.0482698827872151
"705",402,24,"unif",30,11,0.05,0.5,0,0.0514675172743792
"706",402,24,"unif",30,10,0.05,0.5,0,0.0479903150891609
"707",402,24,"unif",30,44,0.05,0.5,4,0.0489740889474923
"708",402,24,"unif",30,41,0.05,0.5,1,0.0498482084202184
"709",402,24,"unif",30,9,0.05,0.5,0,0.0511852280753077
"710",402,24,"unif",30,21,0.05,0.5,2,0.0501235269831872
"711",402,24,"unif",30,31,0.05,0.5,2,0.0518675864693065
"712",402,24,"unif",30,35,0.05,0.5,3,0.051864092338699
"713",402,24,"unif",30,30,0.05,0.5,1,0.0491432825117368
"714",402,24,"unif",30,35,0.05,0.5,2,0.0479181154119294
"715",402,24,"unif",30,20,0.05,0.5,1,0.0499170680439159
"716",402,24,"unif",30,11,0.05,0.5,0,0.0480886680162945
"717",402,24,"unif",30,22,0.05,0.5,2,0.0494459903700373
"718",402,24,"unif",30,15,0.05,0.5,0,0.0496384526735629
"719",402,24,"unif",30,31,0.05,0.5,1,0.050705535544599
"720",402,24,"unif",30,12,0.05,0.5,0,0.0504767711607979
"721",402,25,"unif",30,46,0.05,0.5,3,0.049818390663288
"722",402,25,"unif",30,6,0.05,0.5,0,0.0509763033100467
"723",402,25,"unif",30,23,0.05,0.5,0,0.0482527804447827
"724",402,25,"unif",30,42,0.05,0.5,0,0.050548025129071
"725",402,25,"unif",30,28,0.05,0.5,2,0.0516948981292154
"726",402,25,"unif",30,37,0.05,0.5,2,0.0499949175999781
"727",402,25,"unif",30,37,0.05,0.5,2,0.0497782618346183
"728",402,25,"unif",30,14,0.05,0.5,3,0.0492015477089137
"729",402,25,"unif",30,35,0.05,0.5,4,0.0501126331686991
"730",402,25,"unif",30,16,0.05,0.5,0,0.0511964514326143
"731",402,25,"unif",30,30,0.05,0.5,3,0.0506344695899572
"732",402,25,"unif",30,13,0.05,0.5,0,0.0482696027957431
"733",402,25,"unif",30,36,0.05,0.5,0,0.0492206656778101
"734",402,25,"unif",30,35,0.05,0.5,2,0.0485452574880113
"735",402,25,"unif",30,18,0.05,0.5,0,0.0482047405085796
"736",402,25,"unif",30,26,0.05,0.5,1,0.0498267381733181
"737",402,25,"unif",30,12,0.05,0.5,1,0.0482777749216913
"738",402,25,"unif",30,14,0.05,0.5,0,0.0504156588335219
"739",402,25,"unif",30,9,0.05,0.5,0,0.050652703055875
"740",402,25,"unif",30,31,0.05,0.5,2,0.051451125077177
"741",402,25,"unif",30,48,0.05,0.5,3,0.0500414322209415
"742",402,25,"unif",30,10,0.05,0.5,0,0.0481671543427991
"743",402,25,"unif",30,49,0.05,0.5,2,0.0511967630801268
"744",402,25,"unif",30,8,0.05,0.5,0,0.051511966425158
"745",402,25,"unif",30,47,0.05,0.5,6,0.0496415886550748
"746",402,25,"unif",30,14,0.05,0.5,2,0.049647907115649
"747",402,25,"unif",30,42,0.05,0.5,0,0.0480800328828224
"748",402,25,"unif",30,6,0.05,0.5,0,0.0493611529298219
"749",402,25,"unif",30,27,0.05,0.5,1,0.0480103473499154
"750",402,25,"unif",30,22,0.05,0.5,1,0.0493156967431227
"751",402,26,"unif",30,48,0.05,0.5,1,0.0481770216381673
"752",402,26,"unif",30,8,0.05,0.5,0,0.0499601956197837
"753",402,26,"unif",30,14,0.05,0.5,0,0.0481215691435451
"754",402,26,"unif",30,26,0.05,0.5,5,0.0483153742866462
"755",402,26,"unif",30,8,0.05,0.5,0,0.0489129750464376
"756",402,26,"unif",30,26,0.05,0.5,0,0.0519139714082793
"757",402,26,"unif",30,14,0.05,0.5,1,0.0497046115043889
"758",402,26,"unif",30,49,0.05,0.5,1,0.0515142139878958
"759",402,26,"unif",30,10,0.05,0.5,0,0.0494558775256667
"760",402,26,"unif",30,10,0.05,0.5,0,0.0504007781565469
"761",402,26,"unif",30,47,0.05,0.5,3,0.0483306949018272
"762",402,26,"unif",30,20,0.05,0.5,0,0.0494444128932568
"763",402,26,"unif",30,36,0.05,0.5,3,0.0516425626057449
"764",402,26,"unif",30,9,0.05,0.5,1,0.0485144371412618
"765",402,26,"unif",30,15,0.05,0.5,2,0.0506327178018049
"766",402,26,"unif",30,23,0.05,0.5,1,0.050678372078957
"767",402,26,"unif",30,28,0.05,0.5,2,0.048595149350467
"768",402,26,"unif",30,7,0.05,0.5,0,0.0513410781350954
"769",402,26,"unif",30,40,0.05,0.5,4,0.0480548967476787
"770",402,26,"unif",30,36,0.05,0.5,3,0.0518741007902256
"771",402,26,"unif",30,12,0.05,0.5,0,0.0501762856162185
"772",402,26,"unif",30,50,0.05,0.5,2,0.0509773036395121
"773",402,26,"unif",30,48,0.05,0.5,2,0.0484799734846003
"774",402,26,"unif",30,49,0.05,0.5,0,0.0492026533807369
"775",402,26,"unif",30,29,0.05,0.5,1,0.0517888767085627
"776",402,26,"unif",30,41,0.05,0.5,3,0.0482705379278194
"777",402,26,"unif",30,36,0.05,0.5,2,0.0480844681563126
"778",402,26,"unif",30,29,0.05,0.5,1,0.051829441506209
"779",402,26,"unif",30,36,0.05,0.5,0,0.0513932089957467
"780",402,26,"unif",30,24,0.05,0.5,1,0.0495779598505314
"781",402,27,"unif",30,26,0.05,0.5,1,0.0482001469760593
"782",402,27,"unif",30,49,0.05,0.5,2,0.0490951859447032
"783",402,27,"unif",30,26,0.05,0.5,4,0.0497606673843737
"784",402,27,"unif",30,40,0.05,0.5,1,0.0516629429932153
"785",402,27,"unif",30,34,0.05,0.5,3,0.0478485211934766
"786",402,27,"unif",30,13,0.05,0.5,1,0.0514049531528384
"787",402,27,"unif",30,35,0.05,0.5,3,0.048363632934744
"788",402,27,"unif",30,33,0.05,0.5,2,0.0478705679515266
"789",402,27,"unif",30,27,0.05,0.5,1,0.0509164089846908
"790",402,27,"unif",30,23,0.05,0.5,2,0.0499028923865522
"791",402,27,"unif",30,17,0.05,0.5,0,0.0506020942953574
"792",402,27,"unif",30,42,0.05,0.5,3,0.0502423127718698
"793",402,27,"unif",30,31,0.05,0.5,3,0.0509469565253117
"794",402,27,"unif",30,45,0.05,0.5,0,0.0515846844764783
"795",402,27,"unif",30,46,0.05,0.5,1,0.0496050807515577
"796",402,27,"unif",30,29,0.05,0.5,1,0.0486309115036478
"797",402,27,"unif",30,5,0.05,0.5,0,0.0488517107885167
"798",402,27,"unif",30,8,0.05,0.5,1,0.0515914274137139
"799",402,27,"unif",30,6,0.05,0.5,0,0.051932728147063
"800",402,27,"unif",30,40,0.05,0.5,2,0.0482306971661936
"801",402,27,"unif",30,17,0.05,0.5,0,0.0517722367889062
"802",402,27,"unif",30,5,0.05,0.5,0,0.0514770461367424
"803",402,27,"unif",30,23,0.05,0.5,0,0.0511255017369711
"804",402,27,"unif",30,38,0.05,0.5,2,0.0493579641606855
"805",402,27,"unif",30,29,0.05,0.5,4,0.0521467887936024
"806",402,27,"unif",30,40,0.05,0.5,3,0.0518152736179286
"807",402,27,"unif",30,32,0.05,0.5,3,0.0488248420056369
"808",402,27,"unif",30,36,0.05,0.5,0,0.0511662664307319
"809",402,27,"unif",30,42,0.05,0.5,1,0.0505749692153991
"810",402,27,"unif",30,35,0.05,0.5,1,0.0491151328614826
"811",402,28,"unif",30,7,0.05,0.5,0,0.0521301550258985
"812",402,28,"unif",30,43,0.05,0.5,2,0.0503597273012142
