"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",116,14,"unif",30,152,0.002,0.5,1,0.00199754406012669
"410",116,14,"unif",30,56,0.002,0.5,0,0.00200223331425439
"411",116,14,"unif",30,109,0.002,0.5,0,0.00200043544812018
"412",116,14,"unif",30,196,0.002,0.5,0,0.00199822992489753
"413",116,14,"unif",30,137,0.002,0.5,0,0.00199849535890035
"414",116,14,"unif",30,107,0.002,0.5,0,0.00200053538549308
"415",116,14,"unif",30,120,0.002,0.5,0,0.00200047010800558
"416",116,14,"unif",30,85,0.002,0.5,0,0.00199690775021571
"417",116,14,"unif",30,56,0.002,0.5,0,0.00200137815826961
"418",116,14,"unif",30,199,0.002,0.5,0,0.00200136750328295
"419",116,14,"unif",30,154,0.002,0.5,2,0.00200151640033901
"420",116,14,"unif",30,117,0.002,0.5,0,0.00200265889231818
"421",116,15,"unif",30,143,0.002,0.5,0,0.00199767921424094
"422",116,15,"unif",30,91,0.002,0.5,0,0.00200061812468113
"423",116,15,"unif",30,130,0.002,0.5,0,0.00200173634256776
"424",116,15,"unif",30,156,0.002,0.5,2,0.00200260964966537
"425",116,15,"unif",30,168,0.002,0.5,0,0.00200296784321787
"426",116,15,"unif",30,127,0.002,0.5,0,0.00200214552448387
"427",116,15,"unif",30,82,0.002,0.5,0,0.0019987953867209
"428",116,15,"unif",30,169,0.002,0.5,0,0.0020016004890013
"429",116,15,"unif",30,116,0.002,0.5,0,0.00199974319631193
"430",116,15,"unif",30,177,0.002,0.5,1,0.00199996593436378
"431",116,15,"unif",30,176,0.002,0.5,0,0.00199869141944363
"432",116,15,"unif",30,57,0.002,0.5,0,0.00199793122849743
"433",116,15,"unif",30,185,0.002,0.5,0,0.00200313933211171
"434",116,15,"unif",30,67,0.002,0.5,0,0.00200054672732719
"435",116,15,"unif",30,112,0.002,0.5,1,0.00199971817527274
"436",116,15,"unif",30,128,0.002,0.5,0,0.00199888706484322
"437",116,15,"unif",30,112,0.002,0.5,0,0.00199966263659352
"438",116,15,"unif",30,169,0.002,0.5,1,0.00200008070661196
"439",116,15,"unif",30,89,0.002,0.5,0,0.00199842735994389
"440",116,15,"unif",30,139,0.002,0.5,1,0.00199830369196182
"441",116,15,"unif",30,160,0.002,0.5,0,0.00200195111290585
"442",116,15,"unif",30,143,0.002,0.5,0,0.00200314681298442
"443",116,15,"unif",30,114,0.002,0.5,0,0.00200072523846417
"444",116,15,"unif",30,97,0.002,0.5,1,0.00199980088261985
"445",116,15,"unif",30,80,0.002,0.5,1,0.00199740735181024
"446",116,15,"unif",30,186,0.002,0.5,1,0.00199742472724392
"447",116,15,"unif",30,103,0.002,0.5,0,0.00199958936433415
"448",116,15,"unif",30,64,0.002,0.5,0,0.00199992706938349
"449",116,15,"unif",30,53,0.002,0.5,0,0.00199721191679412
"450",116,15,"unif",30,135,0.002,0.5,1,0.00199826897584383
"451",116,16,"unif",30,68,0.002,0.5,0,0.00200113198955449
"452",116,16,"unif",30,111,0.002,0.5,1,0.00200111424499559
"453",116,16,"unif",30,67,0.002,0.5,1,0.00200159959568698
"454",116,16,"unif",30,61,0.002,0.5,0,0.00200068585218707
"455",116,16,"unif",30,185,0.002,0.5,0,0.00199979785556238
"456",116,16,"unif",30,146,0.002,0.5,0,0.00199774610768971
"457",116,16,"unif",30,147,0.002,0.5,0,0.00199848269988298
"458",116,16,"unif",30,189,0.002,0.5,1,0.00200101599150829
"459",116,16,"unif",30,76,0.002,0.5,0,0.00200149925158109
"460",116,16,"unif",30,75,0.002,0.5,0,0.00200291213405354
"461",116,16,"unif",30,170,0.002,0.5,0,0.00199799908949046
"462",116,16,"unif",30,123,0.002,0.5,0,0.001999331318659
"463",116,16,"unif",30,66,0.002,0.5,0,0.00199729774891049
"464",116,16,"unif",30,92,0.002,0.5,0,0.00200129794248466
"465",116,16,"unif",30,128,0.002,0.5,0,0.00200235503295107
"466",116,16,"unif",30,191,0.002,0.5,0,0.00199778038475308
"467",116,16,"unif",30,187,0.002,0.5,0,0.00199694690481484
"468",116,16,"unif",30,124,0.002,0.5,0,0.00200321520335105
"469",116,16,"unif",30,79,0.002,0.5,0,0.00200215685240824
"470",116,16,"unif",30,166,0.002,0.5,1,0.00200001515587049
"471",116,16,"unif",30,56,0.002,0.5,0,0.00200271576223074
"472",116,16,"unif",30,111,0.002,0.5,0,0.00200005554713186
"473",116,16,"unif",30,192,0.002,0.5,0,0.00199974689602805
"474",116,16,"unif",30,127,0.002,0.5,2,0.00200199637897685
"475",116,16,"unif",30,103,0.002,0.5,0,0.00199687420758297
"476",116,16,"unif",30,151,0.002,0.5,1,0.00200282791256714
"477",116,16,"unif",30,97,0.002,0.5,0,0.001999517206269
"478",116,16,"unif",30,102,0.002,0.5,0,0.00199994895666846
"479",116,16,"unif",30,73,0.002,0.5,0,0.00199987033050934
"480",116,16,"unif",30,177,0.002,0.5,1,0.00200228907159712
"481",116,17,"unif",30,172,0.002,0.5,0,0.00200250565275548
"482",116,17,"unif",30,180,0.002,0.5,0,0.00200047253334361
"483",116,17,"unif",30,147,0.002,0.5,0,0.00200238096370495
"484",116,17,"unif",30,99,0.002,0.5,1,0.00199782865280755
"485",116,17,"unif",30,97,0.002,0.5,0,0.00199804375410334
"486",116,17,"unif",30,191,0.002,0.5,0,0.00199685628810941
"487",116,17,"unif",30,66,0.002,0.5,0,0.00200070193279503
"488",116,17,"unif",30,96,0.002,0.5,0,0.00200048399412273
"489",116,17,"unif",30,132,0.002,0.5,0,0.00200090070533676
"490",116,17,"unif",30,63,0.002,0.5,0,0.00200232444008098
"491",116,17,"unif",30,134,0.002,0.5,0,0.00200146340332961
"492",116,17,"unif",30,179,0.002,0.5,0,0.00199822143347053
"493",116,17,"unif",30,99,0.002,0.5,0,0.00199675062416757
"494",116,17,"unif",30,101,0.002,0.5,0,0.00200108713112788
"495",116,17,"unif",30,57,0.002,0.5,0,0.00199667393302921
"496",116,17,"unif",30,51,0.002,0.5,1,0.00199769957436085
"497",116,17,"unif",30,190,0.002,0.5,1,0.00200037100643683
"498",116,17,"unif",30,140,0.002,0.5,0,0.00200200378256926
"499",116,17,"unif",30,115,0.002,0.5,0,0.00200192658614247
"500",116,17,"unif",30,89,0.002,0.5,1,0.00199891186982568
"501",116,17,"unif",30,167,0.002,0.5,0,0.00200237169714402
"502",116,17,"unif",30,174,0.002,0.5,0,0.00200216628408105
"503",116,17,"unif",30,160,0.002,0.5,1,0.00199908009608844
"504",116,17,"unif",30,146,0.002,0.5,0,0.00199973987162336
"505",116,17,"unif",30,176,0.002,0.5,0,0.00200228419781019
"506",116,17,"unif",30,58,0.002,0.5,2,0.00199844394230276
"507",116,17,"unif",30,156,0.002,0.5,0,0.002003119365499
"508",116,17,"unif",30,200,0.002,0.5,1,0.00199668585802407
"509",116,17,"unif",30,64,0.002,0.5,0,0.00199763510783417
"510",116,17,"unif",30,122,0.002,0.5,0,0.00199933375953117
"511",116,18,"unif",30,114,0.002,0.5,0,0.00199718454870376
"512",116,18,"unif",30,83,0.002,0.5,1,0.00200132528455736
"513",116,18,"unif",30,166,0.002,0.5,1,0.00199930144553873
"514",116,18,"unif",30,88,0.002,0.5,0,0.00200121425632259
"515",116,18,"unif",30,156,0.002,0.5,0,0.00199847106199054
"516",116,18,"unif",30,94,0.002,0.5,0,0.00200232463032976
"517",116,18,"unif",30,150,0.002,0.5,1,0.0019982883739653
"518",116,18,"unif",30,65,0.002,0.5,0,0.00200129122362655
"519",116,18,"unif",30,158,0.002,0.5,1,0.00200019865310796
"520",116,18,"unif",30,75,0.002,0.5,0,0.00199938178254961
"521",116,18,"unif",30,156,0.002,0.5,1,0.0020027670347077
"522",116,18,"unif",30,63,0.002,0.5,0,0.00200252679307282
"523",116,18,"unif",30,158,0.002,0.5,0,0.00200204541655489
"524",116,18,"unif",30,161,0.002,0.5,0,0.0019985032535069
"525",116,18,"unif",30,113,0.002,0.5,0,0.00200129806453973
"526",116,18,"unif",30,182,0.002,0.5,0,0.00199822326004594
"527",116,18,"unif",30,154,0.002,0.5,0,0.00200189733858484
"528",116,18,"unif",30,85,0.002,0.5,0,0.0019997302845334
"529",116,18,"unif",30,113,0.002,0.5,0,0.00200039789438049
"530",116,18,"unif",30,56,0.002,0.5,0,0.00200115638496652
"531",116,18,"unif",30,55,0.002,0.5,0,0.00200109762176404
"532",116,18,"unif",30,179,0.002,0.5,1,0.00200171191679884
"533",116,18,"unif",30,181,0.002,0.5,1,0.00200049351960525
"534",116,18,"unif",30,165,0.002,0.5,0,0.00200231074925354
"535",116,18,"unif",30,117,0.002,0.5,3,0.00200250745702013
"536",116,18,"unif",30,190,0.002,0.5,1,0.00199812778120498
"537",116,18,"unif",30,58,0.002,0.5,0,0.00199763878458623
"538",116,18,"unif",30,71,0.002,0.5,1,0.00199990324711003
"539",116,18,"unif",30,102,0.002,0.5,0,0.0020032738097846
"540",116,18,"unif",30,161,0.002,0.5,0,0.00199809437270134
"541",116,19,"unif",30,151,0.002,0.5,0,0.00200180460833063
"542",116,19,"unif",30,144,0.002,0.5,0,0.00199768189154166
"543",116,19,"unif",30,157,0.002,0.5,0,0.00199965740926874
"544",116,19,"unif",30,107,0.002,0.5,0,0.00199946059110978
"545",116,19,"unif",30,179,0.002,0.5,0,0.00199926084437782
"546",116,19,"unif",30,189,0.002,0.5,0,0.00200114237791701
"547",116,19,"unif",30,200,0.002,0.5,0,0.00200135503499991
"548",116,19,"unif",30,149,0.002,0.5,1,0.00199708598364335
"549",116,19,"unif",30,52,0.002,0.5,0,0.00199670482810999
"550",116,19,"unif",30,51,0.002,0.5,0,0.00199707875358802
"551",116,19,"unif",30,81,0.002,0.5,0,0.0020030804480898
"552",116,19,"unif",30,144,0.002,0.5,0,0.00199675916646685
"553",116,19,"unif",30,173,0.002,0.5,0,0.00200326024016372
"554",116,19,"unif",30,149,0.002,0.5,1,0.0019981322769511
"555",116,19,"unif",30,167,0.002,0.5,0,0.00199895304102155
"556",116,19,"unif",30,200,0.002,0.5,1,0.00200075562693861
"557",116,19,"unif",30,197,0.002,0.5,0,0.00199876561666469
"558",116,19,"unif",30,60,0.002,0.5,0,0.00199890762683105
"559",116,19,"unif",30,116,0.002,0.5,1,0.00200079588512907
"560",116,19,"unif",30,178,0.002,0.5,2,0.00199934196976132
"561",116,19,"unif",30,67,0.002,0.5,0,0.00199987305739347
"562",116,19,"unif",30,92,0.002,0.5,0,0.00199866388128112
"563",116,19,"unif",30,72,0.002,0.5,0,0.00200183578387269
"564",116,19,"unif",30,143,0.002,0.5,0,0.00199941157864606
"565",116,19,"unif",30,189,0.002,0.5,0,0.00200218720346526
"566",116,19,"unif",30,169,0.002,0.5,1,0.0019994985198754
"567",116,19,"unif",30,152,0.002,0.5,0,0.00199691961002528
"568",116,19,"unif",30,109,0.002,0.5,0,0.00200217866079174
"569",116,19,"unif",30,152,0.002,0.5,0,0.00199697288797183
"570",116,19,"unif",30,100,0.002,0.5,0,0.00200180506647144
"571",116,20,"unif",30,184,0.002,0.5,0,0.00199771344178381
"572",116,20,"unif",30,173,0.002,0.5,1,0.00199749544056041
"573",116,20,"unif",30,141,0.002,0.5,0,0.00200176864300372
"574",116,20,"unif",30,73,0.002,0.5,0,0.00200063365811495
"575",116,20,"unif",30,95,0.002,0.5,0,0.0020034032938206
"576",116,20,"unif",30,155,0.002,0.5,2,0.0020028470681303
"577",116,20,"unif",30,181,0.002,0.5,2,0.00199950721013932
"578",116,20,"unif",30,116,0.002,0.5,0,0.00199769819877215
"579",116,20,"unif",30,104,0.002,0.5,1,0.00199970152220049
"580",116,20,"unif",30,51,0.002,0.5,0,0.00199813631111567
"581",116,20,"unif",30,135,0.002,0.5,1,0.002002635290652
"582",116,20,"unif",30,55,0.002,0.5,0,0.00199874418969661
"583",116,20,"unif",30,165,0.002,0.5,1,0.00199746098022169
"584",116,20,"unif",30,53,0.002,0.5,0,0.00200187059596841
"585",116,20,"unif",30,81,0.002,0.5,0,0.00199730854252357
"586",116,20,"unif",30,194,0.002,0.5,1,0.00200155063397455
"587",116,20,"unif",30,68,0.002,0.5,0,0.00199971781906683
"588",116,20,"unif",30,112,0.002,0.5,0,0.00200168117929516
"589",116,20,"unif",30,141,0.002,0.5,1,0.00200107887899267
"590",116,20,"unif",30,116,0.002,0.5,0,0.00199870365698429
"591",116,20,"unif",30,127,0.002,0.5,0,0.00200199751368161
"592",116,20,"unif",30,71,0.002,0.5,0,0.00199860361620858
"593",116,20,"unif",30,198,0.002,0.5,1,0.00200177355198361
"594",116,20,"unif",30,139,0.002,0.5,0,0.00200070258279126
"595",116,20,"unif",30,161,0.002,0.5,0,0.002000653090347
"596",116,20,"unif",30,192,0.002,0.5,0,0.00199949522435003
"597",116,20,"unif",30,174,0.002,0.5,0,0.00199886504254196
"598",116,20,"unif",30,126,0.002,0.5,1,0.00200307557275914
"599",116,20,"unif",30,198,0.002,0.5,0,0.00200210373876218
"600",116,20,"unif",30,188,0.002,0.5,2,0.00199792550950038
"601",116,21,"unif",30,119,0.002,0.5,0,0.0019987919554243
"602",116,21,"unif",30,60,0.002,0.5,0,0.00200146881316837
"603",116,21,"unif",30,151,0.002,0.5,1,0.00200256765351988
"604",116,21,"unif",30,59,0.002,0.5,1,0.00200133091782632
"605",116,21,"unif",30,116,0.002,0.5,2,0.00199683944710317
"606",116,21,"unif",30,193,0.002,0.5,1,0.00200070792193922
"607",116,21,"unif",30,138,0.002,0.5,1,0.00200238812550204
"608",116,21,"unif",30,101,0.002,0.5,0,0.00199779948811315
"609",116,21,"unif",30,64,0.002,0.5,0,0.00200119538962335
"610",116,21,"unif",30,65,0.002,0.5,0,0.00199708636995936
"611",116,21,"unif",30,160,0.002,0.5,0,0.00199882650508993
"612",116,21,"unif",30,172,0.002,0.5,0,0.00199756379730363
"613",116,21,"unif",30,105,0.002,0.5,0,0.00200247562039018
"614",116,21,"unif",30,103,0.002,0.5,1,0.002002789772155
"615",116,21,"unif",30,112,0.002,0.5,0,0.00200078297761234
"616",116,21,"unif",30,89,0.002,0.5,1,0.00200127205152107
"617",116,21,"unif",30,111,0.002,0.5,0,0.00200079315795136
"618",116,21,"unif",30,118,0.002,0.5,0,0.00200065341057438
"619",116,21,"unif",30,83,0.002,0.5,0,0.00200029047953206
"620",116,21,"unif",30,169,0.002,0.5,0,0.00199877775931971
"621",116,21,"unif",30,156,0.002,0.5,2,0.00200141768552826
"622",116,21,"unif",30,168,0.002,0.5,0,0.00200023308471418
"623",116,21,"unif",30,152,0.002,0.5,0,0.00200062360731738
"624",116,21,"unif",30,74,0.002,0.5,0,0.00199976430845652
"625",116,21,"unif",30,128,0.002,0.5,0,0.00199952358445533
"626",116,21,"unif",30,155,0.002,0.5,0,0.00200019448680646
"627",116,21,"unif",30,58,0.002,0.5,0,0.00199954128470565
"628",116,21,"unif",30,94,0.002,0.5,1,0.00199986494509612
"629",116,21,"unif",30,160,0.002,0.5,0,0.00199851361146414
"630",116,21,"unif",30,52,0.002,0.5,0,0.00199856557666345
"631",116,22,"unif",30,73,0.002,0.5,0,0.00199950994146108
"632",116,22,"unif",30,84,0.002,0.5,1,0.00200105009701384
"633",116,22,"unif",30,152,0.002,0.5,1,0.00199728774141654
"634",116,22,"unif",30,130,0.002,0.5,0,0.00199851339064554
"635",116,22,"unif",30,83,0.002,0.5,1,0.00199840001086551
"636",116,22,"unif",30,137,0.002,0.5,0,0.00199765565832868
"637",116,22,"unif",30,148,0.002,0.5,0,0.00199966025112804
"638",116,22,"unif",30,165,0.002,0.5,0,0.00200109452395125
"639",116,22,"unif",30,118,0.002,0.5,0,0.00200305212736022
"640",116,22,"unif",30,157,0.002,0.5,0,0.00200009859652711
"641",116,22,"unif",30,68,0.002,0.5,0,0.00199659245697112
"642",116,22,"unif",30,194,0.002,0.5,2,0.00199997336313666
"643",116,22,"unif",30,62,0.002,0.5,0,0.00199738248213611
"644",116,22,"unif",30,115,0.002,0.5,0,0.00200062571516224
"645",116,22,"unif",30,168,0.002,0.5,1,0.00199885061668382
"646",116,22,"unif",30,101,0.002,0.5,1,0.00199841928837726
"647",116,22,"unif",30,156,0.002,0.5,0,0.00200172431367165
"648",116,22,"unif",30,51,0.002,0.5,0,0.00200071605017882
"649",116,22,"unif",30,198,0.002,0.5,0,0.00200310089308286
"650",116,22,"unif",30,155,0.002,0.5,0,0.0019975895458968
"651",116,22,"unif",30,52,0.002,0.5,0,0.00199785645215321
"652",116,22,"unif",30,96,0.002,0.5,0,0.00200045809813111
"653",116,22,"unif",30,78,0.002,0.5,0,0.00199700796791117
"654",116,22,"unif",30,172,0.002,0.5,0,0.00199937301412302
"655",116,22,"unif",30,153,0.002,0.5,0,0.00199859059824626
"656",116,22,"unif",30,199,0.002,0.5,0,0.00199731467261543
"657",116,22,"unif",30,129,0.002,0.5,1,0.00200330820948212
"658",116,22,"unif",30,57,0.002,0.5,0,0.00199854960336684
"659",116,22,"unif",30,171,0.002,0.5,1,0.00199917310942522
"660",116,22,"unif",30,167,0.002,0.5,1,0.0020005887700525
"661",116,23,"unif",30,112,0.002,0.5,0,0.00199892734041965
"662",116,23,"unif",30,51,0.002,0.5,0,0.00200215225949072
"663",116,23,"unif",30,129,0.002,0.5,0,0.00199856841903249
"664",116,23,"unif",30,161,0.002,0.5,0,0.00200183248001728
"665",116,23,"unif",30,106,0.002,0.5,0,0.00199806121497476
"666",116,23,"unif",30,57,0.002,0.5,0,0.00200068178921579
"667",116,23,"unif",30,79,0.002,0.5,0,0.00199761621955007
"668",116,23,"unif",30,104,0.002,0.5,0,0.00199686985347816
"669",116,23,"unif",30,197,0.002,0.5,0,0.00200202493820781
"670",116,23,"unif",30,184,0.002,0.5,0,0.00199961573054061
"671",116,23,"unif",30,121,0.002,0.5,0,0.0019971940515158
"672",116,23,"unif",30,138,0.002,0.5,0,0.00199777233435836
"673",116,23,"unif",30,148,0.002,0.5,0,0.00200140601449149
"674",116,23,"unif",30,73,0.002,0.5,0,0.00200245553077713
"675",116,23,"unif",30,196,0.002,0.5,0,0.00199702332294281
"676",116,23,"unif",30,62,0.002,0.5,0,0.00199783227893736
"677",116,23,"unif",30,179,0.002,0.5,1,0.00199761907431899
"678",116,23,"unif",30,162,0.002,0.5,0,0.00200294780612246
"679",116,23,"unif",30,196,0.002,0.5,1,0.00199980885406955
"680",116,23,"unif",30,192,0.002,0.5,0,0.00199677595005809
"681",116,23,"unif",30,133,0.002,0.5,0,0.00200137420468412
"682",116,23,"unif",30,131,0.002,0.5,1,0.0019992440037797
"683",116,23,"unif",30,186,0.002,0.5,0,0.0019985375899113
"684",116,23,"unif",30,58,0.002,0.5,0,0.00200320444862171
"685",116,23,"unif",30,127,0.002,0.5,1,0.00200016421405407
"686",116,23,"unif",30,148,0.002,0.5,0,0.00200051413501727
"687",116,23,"unif",30,166,0.002,0.5,0,0.00199964858674853
"688",116,23,"unif",30,183,0.002,0.5,0,0.00200310737594958
"689",116,23,"unif",30,67,0.002,0.5,0,0.00200126493657319
"690",116,23,"unif",30,99,0.002,0.5,0,0.00199681027528372
"691",116,24,"unif",30,146,0.002,0.5,0,0.00199922389752594
"692",116,24,"unif",30,194,0.002,0.5,1,0.00199837631500247
"693",116,24,"unif",30,149,0.002,0.5,1,0.00199930812147554
"694",116,24,"unif",30,96,0.002,0.5,1,0.00200289619544176
"695",116,24,"unif",30,160,0.002,0.5,0,0.00199761788772409
"696",116,24,"unif",30,162,0.002,0.5,0,0.00200040908926944
"697",116,24,"unif",30,169,0.002,0.5,0,0.00199923582893931
"698",116,24,"unif",30,88,0.002,0.5,0,0.00200282930163488
"699",116,24,"unif",30,157,0.002,0.5,0,0.00199853001989394
"700",116,24,"unif",30,100,0.002,0.5,1,0.00200083954237837
"701",116,24,"unif",30,185,0.002,0.5,0,0.00199824245948374
"702",116,24,"unif",30,67,0.002,0.5,0,0.0019979538219338
"703",116,24,"unif",30,140,0.002,0.5,0,0.00199787349870201
"704",116,24,"unif",30,66,0.002,0.5,0,0.00200081188290284
"705",116,24,"unif",30,151,0.002,0.5,0,0.00200163518434098
"706",116,24,"unif",30,144,0.002,0.5,0,0.00200297478159766
"707",116,24,"unif",30,129,0.002,0.5,0,0.00199797236175647
"708",116,24,"unif",30,56,0.002,0.5,0,0.00200321072671692
"709",116,24,"unif",30,118,0.002,0.5,0,0.00200129086064562
"710",116,24,"unif",30,66,0.002,0.5,1,0.00199666222285223
"711",116,24,"unif",30,167,0.002,0.5,0,0.00200300935466451
"712",116,24,"unif",30,117,0.002,0.5,2,0.0020008305060517
"713",116,24,"unif",30,116,0.002,0.5,0,0.00199919524506598
"714",116,24,"unif",30,107,0.002,0.5,0,0.00199811590675978
"715",116,24,"unif",30,59,0.002,0.5,0,0.00199766183442125
"716",116,24,"unif",30,187,0.002,0.5,0,0.00199876578382036
"717",116,24,"unif",30,191,0.002,0.5,0,0.00199674678207942
"718",116,24,"unif",30,101,0.002,0.5,0,0.00200082643723133
"719",116,24,"unif",30,51,0.002,0.5,1,0.00199705185729496
"720",116,24,"unif",30,87,0.002,0.5,0,0.00199901694239449
"721",116,25,"unif",30,116,0.002,0.5,0,0.00199882075639736
"722",116,25,"unif",30,145,0.002,0.5,0,0.00199958581843983
"723",116,25,"unif",30,120,0.002,0.5,0,0.00199833568653827
"724",116,25,"unif",30,155,0.002,0.5,0,0.00199655156348136
"725",116,25,"unif",30,151,0.002,0.5,0,0.00200241382274708
"726",116,25,"unif",30,111,0.002,0.5,0,0.00199759334123253
"727",116,25,"unif",30,81,0.002,0.5,0,0.00199682756134854
"728",116,25,"unif",30,107,0.002,0.5,0,0.00199723371653625
"729",116,25,"unif",30,135,0.002,0.5,0,0.00199879019120642
"730",116,25,"unif",30,98,0.002,0.5,0,0.00199689969619959
"731",116,25,"unif",30,79,0.002,0.5,0,0.00199707884908504
"732",116,25,"unif",30,96,0.002,0.5,0,0.00199680653033472
"733",116,25,"unif",30,61,0.002,0.5,0,0.00199762700187791
"734",116,25,"unif",30,79,0.002,0.5,0,0.00199712568943646
"735",116,25,"unif",30,136,0.002,0.5,0,0.00199684670517479
"736",116,25,"unif",30,172,0.002,0.5,0,0.0019991284533182
"737",116,25,"unif",30,99,0.002,0.5,0,0.00199763507912426
"738",116,25,"unif",30,142,0.002,0.5,1,0.00199794969371593
"739",116,25,"unif",30,193,0.002,0.5,0,0.00199674768736454
"740",116,25,"unif",30,115,0.002,0.5,0,0.00199925494329588
"741",116,25,"unif",30,89,0.002,0.5,0,0.00200173649389087
"742",116,25,"unif",30,63,0.002,0.5,0,0.00200246171233166
"743",116,25,"unif",30,167,0.002,0.5,1,0.00200116649545032
"744",116,25,"unif",30,134,0.002,0.5,0,0.00199956896796471
"745",116,25,"unif",30,120,0.002,0.5,1,0.00200181969756243
"746",116,25,"unif",30,168,0.002,0.5,1,0.00199826061311623
"747",116,25,"unif",30,112,0.002,0.5,0,0.0020030028867254
"748",116,25,"unif",30,187,0.002,0.5,1,0.00199946231556802
"749",116,25,"unif",30,137,0.002,0.5,0,0.00200124679109168
"750",116,25,"unif",30,90,0.002,0.5,0,0.00199746808370529
"751",116,26,"unif",30,82,0.002,0.5,0,0.00200071766032971
"752",116,26,"unif",30,155,0.002,0.5,0,0.00199675461483011
"753",116,26,"unif",30,147,0.002,0.5,0,0.00199845501388327
"754",116,26,"unif",30,155,0.002,0.5,1,0.00199801072835238
"755",116,26,"unif",30,137,0.002,0.5,0,0.00199878720147926
"756",116,26,"unif",30,115,0.002,0.5,0,0.00199780430582395
"757",116,26,"unif",30,184,0.002,0.5,1,0.00200265320634931
"758",116,26,"unif",30,78,0.002,0.5,0,0.00200210595823503
"759",116,26,"unif",30,87,0.002,0.5,0,0.00200283717111743
"760",116,26,"unif",30,140,0.002,0.5,0,0.0020009139822852
"761",116,26,"unif",30,82,0.002,0.5,0,0.00199835359021476
"762",116,26,"unif",30,65,0.002,0.5,0,0.00199958500926147
"763",116,26,"unif",30,167,0.002,0.5,0,0.00199759926752397
"764",116,26,"unif",30,160,0.002,0.5,1,0.00200285125492943
"765",116,26,"unif",30,145,0.002,0.5,0,0.00199813678405342
"766",116,26,"unif",30,193,0.002,0.5,0,0.00200071196575818
"767",116,26,"unif",30,54,0.002,0.5,2,0.00199699729582407
"768",116,26,"unif",30,58,0.002,0.5,1,0.00199743909803735
"769",116,26,"unif",30,195,0.002,0.5,0,0.00200036264488841
"770",116,26,"unif",30,57,0.002,0.5,0,0.00200284475490419
"771",116,26,"unif",30,173,0.002,0.5,1,0.00199723891758205
"772",116,26,"unif",30,82,0.002,0.5,0,0.00199870643419223
"773",116,26,"unif",30,72,0.002,0.5,1,0.0020024896096456
