"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",791,15,"beta",30,46,0.5,0.1,32,0.518835405994411
"422",791,15,"beta",30,14,0.5,0.1,10,0.536087899908741
"423",791,15,"beta",30,8,0.5,0.1,1,0.467022503845044
"424",791,15,"beta",30,8,0.5,0.1,5,0.500238618953564
"425",791,15,"beta",30,7,0.5,0.1,1,0.472947894922624
"426",791,15,"beta",30,35,0.5,0.1,16,0.494634182989827
"427",791,15,"beta",30,48,0.5,0.1,23,0.479280031164575
"428",791,15,"beta",30,27,0.5,0.1,15,0.54040874862626
"429",791,15,"beta",30,27,0.5,0.1,14,0.51319602264273
"430",791,15,"beta",30,15,0.5,0.1,6,0.473699778808442
"431",791,15,"beta",30,30,0.5,0.1,15,0.512546132951849
"432",791,15,"beta",30,26,0.5,0.1,14,0.503243068585376
"433",791,15,"beta",30,45,0.5,0.1,29,0.542648307315423
"434",791,15,"beta",30,49,0.5,0.1,23,0.489210308671421
"435",791,15,"beta",30,30,0.5,0.1,15,0.503609600736998
"436",791,15,"beta",30,66,0.5,0.1,30,0.473519830890711
"437",791,15,"beta",30,88,0.5,0.1,51,0.50620620079573
"438",791,15,"beta",30,192,0.5,0.1,99,0.487155222498986
"439",791,15,"beta",30,90,0.5,0.1,41,0.463050051113023
"440",791,15,"beta",30,194,0.5,0.1,115,0.497212017789321
"441",791,15,"beta",30,107,0.5,0.1,47,0.497241707708054
"442",791,15,"beta",30,53,0.5,0.1,24,0.498112407895576
"443",791,15,"beta",30,163,0.5,0.1,80,0.528954887124169
"444",791,15,"beta",30,117,0.5,0.1,53,0.514829973658175
"445",791,15,"beta",30,192,0.5,0.1,89,0.48839813670511
"446",791,15,"beta",30,82,0.5,0.1,41,0.472655280925728
"447",791,15,"beta",30,58,0.5,0.1,26,0.494999521948899
"448",791,15,"beta",30,531,0.5,0.1,244,0.479269742953504
"449",791,15,"beta",30,329,0.5,0.1,156,0.480827564230713
"450",791,15,"beta",30,869,0.5,0.1,471,0.525810076216794
"451",791,16,"beta",30,22,0.5,0.1,14,0.484069540563116
"452",791,16,"beta",30,12,0.5,0.1,3,0.499420307915304
"453",791,16,"beta",30,44,0.5,0.1,18,0.503831428146361
"454",791,16,"beta",30,10,0.5,0.1,4,0.529253547488871
"455",791,16,"beta",30,7,0.5,0.1,2,0.473029657479059
"456",791,16,"beta",30,17,0.5,0.1,6,0.451430160725987
"457",791,16,"beta",30,14,0.5,0.1,7,0.472940177611574
"458",791,16,"beta",30,32,0.5,0.1,19,0.522480527255023
"459",791,16,"beta",30,29,0.5,0.1,15,0.538671467981557
"460",791,16,"beta",30,8,0.5,0.1,4,0.481920183854282
"461",791,16,"beta",30,18,0.5,0.1,8,0.503216661732774
"462",791,16,"beta",30,18,0.5,0.1,9,0.473844332287284
"463",791,16,"beta",30,40,0.5,0.1,15,0.481719577033818
"464",791,16,"beta",30,31,0.5,0.1,16,0.446612309245174
"465",791,16,"beta",30,37,0.5,0.1,17,0.446478644810736
"466",791,16,"beta",30,57,0.5,0.1,34,0.50371647239822
"467",791,16,"beta",30,92,0.5,0.1,43,0.500780065005462
"468",791,16,"beta",30,61,0.5,0.1,31,0.527043882133041
"469",791,16,"beta",30,81,0.5,0.1,39,0.465808962314495
"470",791,16,"beta",30,79,0.5,0.1,29,0.466712996770393
"471",791,16,"beta",30,79,0.5,0.1,31,0.475459316461157
"472",791,16,"beta",30,96,0.5,0.1,48,0.502961984435752
"473",791,16,"beta",30,115,0.5,0.1,60,0.525965011230266
"474",791,16,"beta",30,144,0.5,0.1,80,0.535098761093354
"475",791,16,"beta",30,106,0.5,0.1,53,0.524502839134895
"476",791,16,"beta",30,82,0.5,0.1,42,0.50256571277273
"477",791,16,"beta",30,171,0.5,0.1,91,0.525131331096011
"478",791,16,"beta",30,837,0.5,0.1,471,0.552331609993129
"479",791,16,"beta",30,974,0.5,0.1,477,0.490820326936173
"480",791,16,"beta",30,965,0.5,0.1,510,0.519968294606001
"481",791,17,"beta",30,38,0.5,0.1,22,0.512080355566219
"482",791,17,"beta",30,44,0.5,0.1,23,0.481065135599573
"483",791,17,"beta",30,11,0.5,0.1,5,0.455782128918922
"484",791,17,"beta",30,14,0.5,0.1,10,0.490799528557771
"485",791,17,"beta",30,11,0.5,0.1,5,0.534147711040865
"486",791,17,"beta",30,37,0.5,0.1,18,0.537681537816212
"487",791,17,"beta",30,19,0.5,0.1,12,0.52643486514163
"488",791,17,"beta",30,24,0.5,0.1,14,0.489798123881517
"489",791,17,"beta",30,12,0.5,0.1,5,0.491695444436033
"490",791,17,"beta",30,14,0.5,0.1,9,0.491974985696666
"491",791,17,"beta",30,5,0.5,0.1,2,0.444380801353514
"492",791,17,"beta",30,47,0.5,0.1,22,0.513652255228593
"493",791,17,"beta",30,35,0.5,0.1,26,0.532659199781402
"494",791,17,"beta",30,23,0.5,0.1,11,0.483216136747691
"495",791,17,"beta",30,47,0.5,0.1,30,0.480705696520105
"496",791,17,"beta",30,116,0.5,0.1,57,0.487062032689543
"497",791,17,"beta",30,197,0.5,0.1,112,0.506888415199234
"498",791,17,"beta",30,151,0.5,0.1,90,0.55207386851048
"499",791,17,"beta",30,125,0.5,0.1,52,0.466014206372203
"500",791,17,"beta",30,112,0.5,0.1,57,0.525194465522529
"501",791,17,"beta",30,196,0.5,0.1,88,0.487126693926246
"502",791,17,"beta",30,90,0.5,0.1,48,0.505724838401804
"503",791,17,"beta",30,121,0.5,0.1,62,0.48473775067076
"504",791,17,"beta",30,85,0.5,0.1,41,0.524207970332317
"505",791,17,"beta",30,168,0.5,0.1,80,0.512382706580213
"506",791,17,"beta",30,85,0.5,0.1,38,0.476417725382848
"507",791,17,"beta",30,197,0.5,0.1,106,0.488450078057305
"508",791,17,"beta",30,747,0.5,0.1,349,0.491795693427107
"509",791,17,"beta",30,924,0.5,0.1,481,0.517216913346503
"510",791,17,"beta",30,844,0.5,0.1,396,0.466171975895932
"511",791,18,"beta",30,50,0.5,0.1,27,0.480801291452255
"512",791,18,"beta",30,28,0.5,0.1,13,0.486591605455563
"513",791,18,"beta",30,26,0.5,0.1,12,0.430166828441936
"514",791,18,"beta",30,41,0.5,0.1,16,0.452413112737946
"515",791,18,"beta",30,46,0.5,0.1,25,0.484976525736509
"516",791,18,"beta",30,33,0.5,0.1,19,0.527519109369794
"517",791,18,"beta",30,5,0.5,0.1,2,0.548244303822035
"518",791,18,"beta",30,46,0.5,0.1,26,0.478398950622239
"519",791,18,"beta",30,20,0.5,0.1,10,0.482137658874866
"520",791,18,"beta",30,21,0.5,0.1,14,0.496598189109361
"521",791,18,"beta",30,17,0.5,0.1,15,0.489800042100815
"522",791,18,"beta",30,31,0.5,0.1,19,0.536972616200706
"523",791,18,"beta",30,24,0.5,0.1,9,0.497927981939205
"524",791,18,"beta",30,39,0.5,0.1,21,0.516799117639961
"525",791,18,"beta",30,13,0.5,0.1,4,0.487342903902642
"526",791,18,"beta",30,70,0.5,0.1,32,0.479060337807957
"527",791,18,"beta",30,56,0.5,0.1,27,0.470274830582237
"528",791,18,"beta",30,109,0.5,0.1,58,0.492430757243223
"529",791,18,"beta",30,99,0.5,0.1,48,0.49430581115913
"530",791,18,"beta",30,106,0.5,0.1,50,0.496756567851898
"531",791,18,"beta",30,55,0.5,0.1,26,0.464135843341669
"532",791,18,"beta",30,195,0.5,0.1,105,0.506642971724067
"533",791,18,"beta",30,73,0.5,0.1,40,0.508779105793933
"534",791,18,"beta",30,126,0.5,0.1,61,0.49729717885893
"535",791,18,"beta",30,138,0.5,0.1,77,0.5200164773956
"536",791,18,"beta",30,190,0.5,0.1,97,0.489302040513656
"537",791,18,"beta",30,187,0.5,0.1,92,0.481626990340092
"538",791,18,"beta",30,797,0.5,0.1,406,0.536243798968434
"539",791,18,"beta",30,635,0.5,0.1,294,0.468848331073712
"540",791,18,"beta",30,870,0.5,0.1,410,0.45341488012938
"541",791,19,"beta",30,29,0.5,0.1,13,0.462274078041659
"542",791,19,"beta",30,38,0.5,0.1,20,0.528863345277016
"543",791,19,"beta",30,18,0.5,0.1,7,0.491292834907378
"544",791,19,"beta",30,29,0.5,0.1,15,0.53713039483934
"545",791,19,"beta",30,45,0.5,0.1,17,0.518498740108215
"546",791,19,"beta",30,5,0.5,0.1,3,0.512996636335858
"547",791,19,"beta",30,41,0.5,0.1,19,0.493255677157142
"548",791,19,"beta",30,24,0.5,0.1,10,0.461689480404908
"549",791,19,"beta",30,43,0.5,0.1,19,0.499287190700182
"550",791,19,"beta",30,11,0.5,0.1,8,0.523455736289236
"551",791,19,"beta",30,30,0.5,0.1,13,0.489576108812082
"552",791,19,"beta",30,41,0.5,0.1,18,0.493160529322629
"553",791,19,"beta",30,5,0.5,0.1,3,0.475952522138504
"554",791,19,"beta",30,7,0.5,0.1,5,0.533521774058716
"555",791,19,"beta",30,15,0.5,0.1,7,0.495210314261504
"556",791,19,"beta",30,106,0.5,0.1,55,0.505682117456119
"557",791,19,"beta",30,136,0.5,0.1,73,0.51102330534726
"558",791,19,"beta",30,164,0.5,0.1,74,0.485658549358027
"559",791,19,"beta",30,152,0.5,0.1,83,0.495916700468949
"560",791,19,"beta",30,184,0.5,0.1,97,0.525296955736579
"561",791,19,"beta",30,133,0.5,0.1,75,0.489293842405701
"562",791,19,"beta",30,183,0.5,0.1,103,0.486467562802124
"563",791,19,"beta",30,126,0.5,0.1,61,0.522983314864214
"564",791,19,"beta",30,183,0.5,0.1,98,0.494286683958775
"565",791,19,"beta",30,151,0.5,0.1,79,0.48906559123739
"566",791,19,"beta",30,59,0.5,0.1,30,0.465317378542564
"567",791,19,"beta",30,88,0.5,0.1,49,0.468380104386405
"568",791,19,"beta",30,782,0.5,0.1,350,0.431646747082446
"569",791,19,"beta",30,793,0.5,0.1,386,0.471180745232057
"570",791,19,"beta",30,264,0.5,0.1,130,0.484085707376395
"571",791,20,"beta",30,15,0.5,0.1,11,0.544861686864924
"572",791,20,"beta",30,47,0.5,0.1,24,0.512162851936972
"573",791,20,"beta",30,37,0.5,0.1,20,0.467723720868221
"574",791,20,"beta",30,16,0.5,0.1,6,0.513987082997739
"575",791,20,"beta",30,15,0.5,0.1,7,0.570867801427758
"576",791,20,"beta",30,37,0.5,0.1,18,0.482377143162063
"577",791,20,"beta",30,13,0.5,0.1,7,0.490762923724626
"578",791,20,"beta",30,18,0.5,0.1,8,0.514622803718655
"579",791,20,"beta",30,41,0.5,0.1,19,0.444512088100312
"580",791,20,"beta",30,12,0.5,0.1,5,0.440212181001549
"581",791,20,"beta",30,28,0.5,0.1,9,0.494925432788307
"582",791,20,"beta",30,34,0.5,0.1,20,0.485890821439951
"583",791,20,"beta",30,15,0.5,0.1,7,0.501810452577943
"584",791,20,"beta",30,11,0.5,0.1,7,0.505371615575322
"585",791,20,"beta",30,11,0.5,0.1,5,0.470900472693006
"586",791,20,"beta",30,122,0.5,0.1,58,0.477491598995965
"587",791,20,"beta",30,80,0.5,0.1,34,0.501931277349887
"588",791,20,"beta",30,188,0.5,0.1,94,0.541346651358569
"589",791,20,"beta",30,100,0.5,0.1,42,0.476259514422911
"590",791,20,"beta",30,63,0.5,0.1,30,0.531043281859206
"591",791,20,"beta",30,180,0.5,0.1,97,0.498452121831278
"592",791,20,"beta",30,128,0.5,0.1,67,0.478091979224683
"593",791,20,"beta",30,166,0.5,0.1,95,0.547945771698026
"594",791,20,"beta",30,161,0.5,0.1,65,0.481263276720314
"595",791,20,"beta",30,89,0.5,0.1,40,0.463699606382401
"596",791,20,"beta",30,57,0.5,0.1,22,0.532753478793827
"597",791,20,"beta",30,167,0.5,0.1,88,0.493298980045735
"598",791,20,"beta",30,699,0.5,0.1,360,0.538585841036382
"599",791,20,"beta",30,831,0.5,0.1,386,0.443797138027493
"600",791,20,"beta",30,480,0.5,0.1,237,0.501608022643933
"601",791,21,"beta",30,35,0.5,0.1,15,0.46739623239165
"602",791,21,"beta",30,33,0.5,0.1,18,0.508432143849689
"603",791,21,"beta",30,45,0.5,0.1,27,0.48545481416762
"604",791,21,"beta",30,22,0.5,0.1,9,0.498334987064868
"605",791,21,"beta",30,9,0.5,0.1,3,0.460090167784244
"606",791,21,"beta",30,22,0.5,0.1,14,0.530166960872387
"607",791,21,"beta",30,15,0.5,0.1,9,0.45595510887516
"608",791,21,"beta",30,25,0.5,0.1,15,0.538493389573774
"609",791,21,"beta",30,31,0.5,0.1,16,0.532616224685907
"610",791,21,"beta",30,16,0.5,0.1,7,0.521982287025752
"611",791,21,"beta",30,40,0.5,0.1,23,0.470856298438244
"612",791,21,"beta",30,48,0.5,0.1,21,0.478783722868663
"613",791,21,"beta",30,36,0.5,0.1,17,0.512637418943032
"614",791,21,"beta",30,47,0.5,0.1,22,0.470309418916439
"615",791,21,"beta",30,39,0.5,0.1,22,0.52119424985882
"616",791,21,"beta",30,118,0.5,0.1,67,0.541747409798293
"617",791,21,"beta",30,88,0.5,0.1,43,0.489691942663102
"618",791,21,"beta",30,119,0.5,0.1,58,0.515296135042903
"619",791,21,"beta",30,86,0.5,0.1,46,0.486022527313013
"620",791,21,"beta",30,168,0.5,0.1,84,0.458190056212855
"621",791,21,"beta",30,145,0.5,0.1,84,0.484709009748295
"622",791,21,"beta",30,124,0.5,0.1,60,0.480010741706461
"623",791,21,"beta",30,135,0.5,0.1,62,0.501079178716017
"624",791,21,"beta",30,63,0.5,0.1,35,0.502871849946334
"625",791,21,"beta",30,179,0.5,0.1,90,0.560852167661357
"626",791,21,"beta",30,191,0.5,0.1,80,0.462851035694075
"627",791,21,"beta",30,190,0.5,0.1,84,0.473852065993215
"628",791,21,"beta",30,436,0.5,0.1,194,0.446229645131092
"629",791,21,"beta",30,510,0.5,0.1,254,0.492489854127841
"630",791,21,"beta",30,604,0.5,0.1,312,0.501013669850335
"631",791,22,"beta",30,25,0.5,0.1,10,0.522739543177026
"632",791,22,"beta",30,47,0.5,0.1,18,0.478018715125755
"633",791,22,"beta",30,20,0.5,0.1,8,0.485118545885267
"634",791,22,"beta",30,18,0.5,0.1,7,0.497808381972083
"635",791,22,"beta",30,13,0.5,0.1,5,0.52209923370774
"636",791,22,"beta",30,20,0.5,0.1,10,0.502889646017358
"637",791,22,"beta",30,39,0.5,0.1,18,0.485543521748087
"638",791,22,"beta",30,16,0.5,0.1,9,0.496101077075471
"639",791,22,"beta",30,14,0.5,0.1,5,0.506141891365584
"640",791,22,"beta",30,27,0.5,0.1,11,0.532434789378882
"641",791,22,"beta",30,21,0.5,0.1,9,0.497889756872136
"642",791,22,"beta",30,22,0.5,0.1,11,0.52205060804731
"643",791,22,"beta",30,21,0.5,0.1,10,0.480996232613604
"644",791,22,"beta",30,32,0.5,0.1,17,0.485162411845761
"645",791,22,"beta",30,6,0.5,0.1,3,0.490887699687238
"646",791,22,"beta",30,172,0.5,0.1,89,0.489853512357744
"647",791,22,"beta",30,89,0.5,0.1,42,0.476502878316722
"648",791,22,"beta",30,178,0.5,0.1,77,0.518813243600884
"649",791,22,"beta",30,113,0.5,0.1,43,0.479901607538217
"650",791,22,"beta",30,60,0.5,0.1,37,0.516954931383674
"651",791,22,"beta",30,177,0.5,0.1,94,0.512142248391928
"652",791,22,"beta",30,195,0.5,0.1,95,0.460371694902985
"653",791,22,"beta",30,177,0.5,0.1,94,0.473914583989618
"654",791,22,"beta",30,85,0.5,0.1,40,0.479581620047294
"655",791,22,"beta",30,112,0.5,0.1,56,0.499637110977751
"656",791,22,"beta",30,177,0.5,0.1,82,0.477641240264761
"657",791,22,"beta",30,143,0.5,0.1,76,0.488684832397897
"658",791,22,"beta",30,914,0.5,0.1,453,0.508759634365772
"659",791,22,"beta",30,910,0.5,0.1,441,0.509187023136356
"660",791,22,"beta",30,435,0.5,0.1,216,0.491385844971173
"661",791,23,"beta",30,33,0.5,0.1,16,0.492394546008605
"662",791,23,"beta",30,21,0.5,0.1,12,0.504408850853764
"663",791,23,"beta",30,18,0.5,0.1,12,0.512447937485462
"664",791,23,"beta",30,37,0.5,0.1,23,0.526855013491741
"665",791,23,"beta",30,5,0.5,0.1,4,0.504120803416806
"666",791,23,"beta",30,18,0.5,0.1,9,0.512707750970405
"667",791,23,"beta",30,42,0.5,0.1,23,0.505636832651685
"668",791,23,"beta",30,48,0.5,0.1,21,0.520230934012618
"669",791,23,"beta",30,16,0.5,0.1,9,0.46342938811496
"670",791,23,"beta",30,41,0.5,0.1,24,0.470358955128014
"671",791,23,"beta",30,13,0.5,0.1,8,0.505722037448213
"672",791,23,"beta",30,29,0.5,0.1,16,0.507347124962408
"673",791,23,"beta",30,38,0.5,0.1,17,0.517055924200037
"674",791,23,"beta",30,17,0.5,0.1,9,0.517280406605415
"675",791,23,"beta",30,13,0.5,0.1,8,0.465226469542486
"676",791,23,"beta",30,92,0.5,0.1,43,0.503591048285474
"677",791,23,"beta",30,149,0.5,0.1,63,0.46640968050089
"678",791,23,"beta",30,144,0.5,0.1,72,0.531039610699445
"679",791,23,"beta",30,118,0.5,0.1,69,0.516750240020866
"680",791,23,"beta",30,52,0.5,0.1,25,0.512678739149266
"681",791,23,"beta",30,141,0.5,0.1,62,0.49470552485039
"682",791,23,"beta",30,139,0.5,0.1,67,0.488233072116286
"683",791,23,"beta",30,156,0.5,0.1,79,0.510506030293465
"684",791,23,"beta",30,197,0.5,0.1,111,0.523704301449158
"685",791,23,"beta",30,91,0.5,0.1,55,0.509362166613254
"686",791,23,"beta",30,143,0.5,0.1,55,0.505489813142004
"687",791,23,"beta",30,70,0.5,0.1,31,0.474403368457818
"688",791,23,"beta",30,930,0.5,0.1,429,0.492107814594656
"689",791,23,"beta",30,562,0.5,0.1,251,0.465704934096359
"690",791,23,"beta",30,872,0.5,0.1,432,0.490386745088102
"691",791,24,"beta",30,39,0.5,0.1,20,0.522562072114449
"692",791,24,"beta",30,42,0.5,0.1,25,0.500791985026848
"693",791,24,"beta",30,21,0.5,0.1,7,0.49056881258999
"694",791,24,"beta",30,17,0.5,0.1,7,0.523107275443791
"695",791,24,"beta",30,20,0.5,0.1,12,0.562082151339876
"696",791,24,"beta",30,19,0.5,0.1,13,0.505757837768069
"697",791,24,"beta",30,11,0.5,0.1,8,0.495060600733771
"698",791,24,"beta",30,5,0.5,0.1,3,0.517905180139132
"699",791,24,"beta",30,48,0.5,0.1,27,0.539580798250938
"700",791,24,"beta",30,41,0.5,0.1,19,0.468137697999929
"701",791,24,"beta",30,10,0.5,0.1,2,0.502377901783973
"702",791,24,"beta",30,9,0.5,0.1,2,0.443813593929151
"703",791,24,"beta",30,18,0.5,0.1,9,0.460252810547054
"704",791,24,"beta",30,29,0.5,0.1,18,0.523684413101494
"705",791,24,"beta",30,16,0.5,0.1,10,0.458593504262508
"706",791,24,"beta",30,189,0.5,0.1,101,0.518457469626385
"707",791,24,"beta",30,105,0.5,0.1,50,0.538766455804764
"708",791,24,"beta",30,72,0.5,0.1,35,0.478934892233976
"709",791,24,"beta",30,177,0.5,0.1,80,0.490204587579098
"710",791,24,"beta",30,175,0.5,0.1,108,0.557802759925915
"711",791,24,"beta",30,74,0.5,0.1,42,0.493403592340699
"712",791,24,"beta",30,54,0.5,0.1,31,0.551306907482075
"713",791,24,"beta",30,60,0.5,0.1,30,0.499400284019344
"714",791,24,"beta",30,175,0.5,0.1,74,0.467817320881059
"715",791,24,"beta",30,112,0.5,0.1,61,0.516422805324834
"716",791,24,"beta",30,188,0.5,0.1,111,0.529378420094284
"717",791,24,"beta",30,67,0.5,0.1,34,0.518031874821433
"718",791,24,"beta",30,355,0.5,0.1,195,0.510526366426017
"719",791,24,"beta",30,225,0.5,0.1,113,0.504233312415887
"720",791,24,"beta",30,456,0.5,0.1,238,0.526320988786127
"721",791,25,"beta",30,38,0.5,0.1,16,0.525893473354346
"722",791,25,"beta",30,42,0.5,0.1,20,0.501813109512288
"723",791,25,"beta",30,43,0.5,0.1,25,0.448642540732799
"724",791,25,"beta",30,13,0.5,0.1,6,0.461757313761755
"725",791,25,"beta",30,16,0.5,0.1,5,0.494216816910956
"726",791,25,"beta",30,13,0.5,0.1,7,0.471812753286847
"727",791,25,"beta",30,14,0.5,0.1,7,0.513069869843419
"728",791,25,"beta",30,19,0.5,0.1,14,0.491915300885817
"729",791,25,"beta",30,40,0.5,0.1,18,0.450440899843195
"730",791,25,"beta",30,41,0.5,0.1,19,0.475530634317181
"731",791,25,"beta",30,29,0.5,0.1,15,0.463125907625835
"732",791,25,"beta",30,5,0.5,0.1,2,0.502909431626452
"733",791,25,"beta",30,12,0.5,0.1,6,0.504717826697891
"734",791,25,"beta",30,16,0.5,0.1,5,0.523318432214524
"735",791,25,"beta",30,49,0.5,0.1,32,0.507285590219636
"736",791,25,"beta",30,181,0.5,0.1,85,0.459935334222334
"737",791,25,"beta",30,149,0.5,0.1,64,0.504825812452782
"738",791,25,"beta",30,153,0.5,0.1,83,0.504312622771989
"739",791,25,"beta",30,153,0.5,0.1,76,0.444551323365875
"740",791,25,"beta",30,193,0.5,0.1,107,0.562443943958106
"741",791,25,"beta",30,51,0.5,0.1,26,0.493105525019969
"742",791,25,"beta",30,185,0.5,0.1,83,0.501325044792636
"743",791,25,"beta",30,80,0.5,0.1,41,0.528681905582986
"744",791,25,"beta",30,76,0.5,0.1,39,0.513199564341045
"745",791,25,"beta",30,183,0.5,0.1,82,0.494062344274946
"746",791,25,"beta",30,149,0.5,0.1,64,0.473549588021855
"747",791,25,"beta",30,117,0.5,0.1,69,0.514896698318015
"748",791,25,"beta",30,933,0.5,0.1,445,0.46237523584953
"749",791,25,"beta",30,247,0.5,0.1,109,0.508548547340886
"750",791,25,"beta",30,733,0.5,0.1,372,0.519716887404141
"751",791,26,"beta",30,11,0.5,0.1,2,0.495593774885788
"752",791,26,"beta",30,18,0.5,0.1,6,0.470816824129018
"753",791,26,"beta",30,42,0.5,0.1,24,0.526884975797893
"754",791,26,"beta",30,32,0.5,0.1,19,0.511547821878825
"755",791,26,"beta",30,22,0.5,0.1,10,0.486414147931269
"756",791,26,"beta",30,46,0.5,0.1,26,0.50732965268053
"757",791,26,"beta",30,29,0.5,0.1,13,0.483155886679132
"758",791,26,"beta",30,25,0.5,0.1,12,0.504719615923029
"759",791,26,"beta",30,13,0.5,0.1,6,0.487761758184047
"760",791,26,"beta",30,8,0.5,0.1,6,0.497108395129872
"761",791,26,"beta",30,44,0.5,0.1,22,0.483098750664285
"762",791,26,"beta",30,16,0.5,0.1,7,0.505994062887942
"763",791,26,"beta",30,33,0.5,0.1,12,0.47161032351844
"764",791,26,"beta",30,11,0.5,0.1,2,0.505423644646306
"765",791,26,"beta",30,18,0.5,0.1,7,0.477388809140258
"766",791,26,"beta",30,145,0.5,0.1,75,0.498645722075998
"767",791,26,"beta",30,74,0.5,0.1,33,0.475467403370455
"768",791,26,"beta",30,56,0.5,0.1,33,0.532598450140063
"769",791,26,"beta",30,189,0.5,0.1,75,0.465478104317913
"770",791,26,"beta",30,66,0.5,0.1,38,0.534859337048986
"771",791,26,"beta",30,152,0.5,0.1,75,0.473234022345223
"772",791,26,"beta",30,77,0.5,0.1,25,0.49549171345079
"773",791,26,"beta",30,91,0.5,0.1,43,0.482459571994193
"774",791,26,"beta",30,182,0.5,0.1,104,0.515924904198017
"775",791,26,"beta",30,75,0.5,0.1,39,0.489860311764801
"776",791,26,"beta",30,140,0.5,0.1,79,0.532982570759083
"777",791,26,"beta",30,82,0.5,0.1,40,0.48591333017625
"778",791,26,"beta",30,698,0.5,0.1,328,0.476070302517059
"779",791,26,"beta",30,478,0.5,0.1,270,0.529506256234721
"780",791,26,"beta",30,703,0.5,0.1,322,0.461860430461533
"781",791,27,"beta",30,25,0.5,0.1,14,0.543161334711633
"782",791,27,"beta",30,34,0.5,0.1,16,0.501262597519937
"783",791,27,"beta",30,8,0.5,0.1,5,0.49910626469527
"784",791,27,"beta",30,27,0.5,0.1,13,0.493192283240104
"785",791,27,"beta",30,37,0.5,0.1,19,0.521466761745827
"786",791,27,"beta",30,48,0.5,0.1,25,0.495282764129563
"787",791,27,"beta",30,31,0.5,0.1,13,0.479895594034909
"788",791,27,"beta",30,36,0.5,0.1,21,0.491165494071165
"789",791,27,"beta",30,16,0.5,0.1,6,0.522930398451963
"790",791,27,"beta",30,8,0.5,0.1,3,0.51038810030497
"791",791,27,"beta",30,24,0.5,0.1,15,0.496713005934234
"792",791,27,"beta",30,50,0.5,0.1,33,0.5199327928385
"793",791,27,"beta",30,30,0.5,0.1,16,0.492734231470486
"794",791,27,"beta",30,40,0.5,0.1,21,0.505791393584927
"795",791,27,"beta",30,19,0.5,0.1,8,0.499386386422536
"796",791,27,"beta",30,144,0.5,0.1,61,0.463196687673174
"797",791,27,"beta",30,96,0.5,0.1,58,0.529810551234554
"798",791,27,"beta",30,150,0.5,0.1,67,0.493682016511094
"799",791,27,"beta",30,106,0.5,0.1,58,0.525900306750715
"800",791,27,"beta",30,109,0.5,0.1,52,0.479317384063266
"801",791,27,"beta",30,128,0.5,0.1,60,0.48053107709545
"802",791,27,"beta",30,84,0.5,0.1,42,0.473017838961297
"803",791,27,"beta",30,85,0.5,0.1,44,0.511042328011999
"804",791,27,"beta",30,180,0.5,0.1,91,0.463092713115672
"805",791,27,"beta",30,125,0.5,0.1,72,0.517148832983439
"806",791,27,"beta",30,155,0.5,0.1,79,0.486612396847704
"807",791,27,"beta",30,76,0.5,0.1,41,0.4927278597995
"808",791,27,"beta",30,765,0.5,0.1,365,0.52351516533072
"809",791,27,"beta",30,484,0.5,0.1,261,0.556758420731498
"810",791,27,"beta",30,389,0.5,0.1,178,0.481747478337662
"811",791,28,"beta",30,19,0.5,0.1,5,0.489375008756481
"812",791,28,"beta",30,15,0.5,0.1,7,0.543423734673462
"813",791,28,"beta",30,19,0.5,0.1,11,0.533208955842046
"814",791,28,"beta",30,32,0.5,0.1,18,0.555185313249773
"815",791,28,"beta",30,36,0.5,0.1,24,0.522289629038525
"816",791,28,"beta",30,47,0.5,0.1,25,0.497973227897635
"817",791,28,"beta",30,16,0.5,0.1,5,0.509346877337993
"818",791,28,"beta",30,39,0.5,0.1,16,0.531124009677867
"819",791,28,"beta",30,50,0.5,0.1,23,0.505259393816267
"820",791,28,"beta",30,23,0.5,0.1,13,0.503209075118393
"821",791,28,"beta",30,37,0.5,0.1,15,0.522050995497267
