"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",44,14,"unif",30,174,0.001,0.5,0,0.000999952083492815
"410",44,14,"unif",30,147,0.001,0.5,0,0.000999203297405684
"411",44,14,"unif",30,147,0.001,0.5,0,0.00100004064443589
"412",44,14,"unif",30,136,0.001,0.5,0,0.00100018245708001
"413",44,14,"unif",30,126,0.001,0.5,0,0.00100031050919714
"414",44,14,"unif",30,142,0.001,0.5,0,0.0010004172135872
"415",44,14,"unif",30,71,0.001,0.5,0,0.00100020135186288
"416",44,14,"unif",30,112,0.001,0.5,0,0.000999440689150446
"417",44,14,"unif",30,185,0.001,0.5,0,0.000999854241735472
"418",44,14,"unif",30,194,0.001,0.5,0,0.00100059567349501
"419",44,14,"unif",30,193,0.001,0.5,0,0.000999901649015036
"420",44,14,"unif",30,174,0.001,0.5,0,0.00100063695267368
"421",44,15,"unif",30,161,0.001,0.5,0,0.0010002351617166
"422",44,15,"unif",30,76,0.001,0.5,0,0.00100039744078015
"423",44,15,"unif",30,172,0.001,0.5,0,0.00100035657236399
"424",44,15,"unif",30,152,0.001,0.5,0,0.000999457225832435
"425",44,15,"unif",30,154,0.001,0.5,0,0.00100060559742241
"426",44,15,"unif",30,53,0.001,0.5,0,0.000999646238235492
"427",44,15,"unif",30,86,0.001,0.5,0,0.00100085576072474
"428",44,15,"unif",30,111,0.001,0.5,0,0.000999637663362926
"429",44,15,"unif",30,57,0.001,0.5,0,0.00100036069593048
"430",44,15,"unif",30,149,0.001,0.5,0,0.000999599611471955
"431",44,15,"unif",30,172,0.001,0.5,0,0.0009991861367548
"432",44,15,"unif",30,76,0.001,0.5,0,0.000999231652035328
"433",44,15,"unif",30,182,0.001,0.5,1,0.000999802082804294
"434",44,15,"unif",30,60,0.001,0.5,0,0.00100050068724337
"435",44,15,"unif",30,147,0.001,0.5,0,0.000999550273261638
"436",44,15,"unif",30,185,0.001,0.5,0,0.000999482313683724
"437",44,15,"unif",30,145,0.001,0.5,0,0.00100045935021538
"438",44,15,"unif",30,81,0.001,0.5,0,0.000999497788479418
"439",44,15,"unif",30,163,0.001,0.5,1,0.00100069896512578
"440",44,15,"unif",30,65,0.001,0.5,0,0.000999636339683729
"441",44,15,"unif",30,86,0.001,0.5,0,0.00099994099132998
"442",44,15,"unif",30,164,0.001,0.5,0,0.0010001110059095
"443",44,15,"unif",30,101,0.001,0.5,0,0.00100078361557769
"444",44,15,"unif",30,182,0.001,0.5,0,0.000999203876551023
"445",44,15,"unif",30,92,0.001,0.5,0,0.000999949874749886
"446",44,15,"unif",30,170,0.001,0.5,1,0.00100073634385481
"447",44,15,"unif",30,149,0.001,0.5,0,0.00100080418787886
"448",44,15,"unif",30,110,0.001,0.5,0,0.000999378725787741
"449",44,15,"unif",30,61,0.001,0.5,0,0.00100040986640925
"450",44,15,"unif",30,130,0.001,0.5,0,0.000999925651352178
"451",44,16,"unif",30,154,0.001,0.5,0,0.000999720582016597
"452",44,16,"unif",30,144,0.001,0.5,0,0.00100043187269366
"453",44,16,"unif",30,183,0.001,0.5,0,0.00100059574394908
"454",44,16,"unif",30,97,0.001,0.5,0,0.00100068290857032
"455",44,16,"unif",30,64,0.001,0.5,0,0.00100004743594109
"456",44,16,"unif",30,198,0.001,0.5,0,0.00100073377919794
"457",44,16,"unif",30,107,0.001,0.5,0,0.00100049515723567
"458",44,16,"unif",30,87,0.001,0.5,0,0.00100081767989278
"459",44,16,"unif",30,176,0.001,0.5,0,0.000999234481795185
"460",44,16,"unif",30,55,0.001,0.5,0,0.00100001007754596
"461",44,16,"unif",30,143,0.001,0.5,0,0.000999594539198156
"462",44,16,"unif",30,121,0.001,0.5,0,0.00100074168862241
"463",44,16,"unif",30,168,0.001,0.5,0,0.000999301834719197
"464",44,16,"unif",30,88,0.001,0.5,0,0.00099999304351601
"465",44,16,"unif",30,173,0.001,0.5,0,0.00100043297176872
"466",44,16,"unif",30,156,0.001,0.5,0,0.000999579953369487
"467",44,16,"unif",30,99,0.001,0.5,0,0.000999483536216029
"468",44,16,"unif",30,197,0.001,0.5,0,0.00100070812243682
"469",44,16,"unif",30,176,0.001,0.5,1,0.000999505173989813
"470",44,16,"unif",30,106,0.001,0.5,0,0.000999522111742007
"471",44,16,"unif",30,60,0.001,0.5,0,0.00099935360984556
"472",44,16,"unif",30,103,0.001,0.5,0,0.00099991164154952
"473",44,16,"unif",30,196,0.001,0.5,0,0.00100043646018554
"474",44,16,"unif",30,139,0.001,0.5,0,0.000999268843456666
"475",44,16,"unif",30,177,0.001,0.5,0,0.000999161580996393
"476",44,16,"unif",30,183,0.001,0.5,1,0.000999266516305487
"477",44,16,"unif",30,94,0.001,0.5,0,0.000999581026595053
"478",44,16,"unif",30,161,0.001,0.5,0,0.00100058749853484
"479",44,16,"unif",30,69,0.001,0.5,0,0.0010003396686655
"480",44,16,"unif",30,108,0.001,0.5,0,0.000999538157067887
"481",44,17,"unif",30,160,0.001,0.5,1,0.000999271234975699
"482",44,17,"unif",30,143,0.001,0.5,1,0.000999963794537238
"483",44,17,"unif",30,123,0.001,0.5,0,0.00099914062036204
"484",44,17,"unif",30,189,0.001,0.5,0,0.00100073081628652
"485",44,17,"unif",30,154,0.001,0.5,0,0.00100000133518785
"486",44,17,"unif",30,151,0.001,0.5,1,0.000999226276111958
"487",44,17,"unif",30,180,0.001,0.5,0,0.00100054787162626
"488",44,17,"unif",30,99,0.001,0.5,0,0.000999738755186121
"489",44,17,"unif",30,87,0.001,0.5,0,0.000999324548138597
"490",44,17,"unif",30,75,0.001,0.5,0,0.00100076880261715
"491",44,17,"unif",30,52,0.001,0.5,0,0.00100002702857718
"492",44,17,"unif",30,109,0.001,0.5,0,0.00100004071577475
"493",44,17,"unif",30,185,0.001,0.5,1,0.00100025954148642
"494",44,17,"unif",30,196,0.001,0.5,1,0.000999711283069901
"495",44,17,"unif",30,142,0.001,0.5,0,0.00100024988525988
"496",44,17,"unif",30,51,0.001,0.5,0,0.0009996074403867
"497",44,17,"unif",30,180,0.001,0.5,0,0.000999233487644893
"498",44,17,"unif",30,100,0.001,0.5,0,0.000999925736096686
"499",44,17,"unif",30,180,0.001,0.5,0,0.000999546030674319
"500",44,17,"unif",30,197,0.001,0.5,0,0.000999518360512007
"501",44,17,"unif",30,118,0.001,0.5,1,0.00100007770752278
"502",44,17,"unif",30,126,0.001,0.5,1,0.00100081307461408
"503",44,17,"unif",30,112,0.001,0.5,0,0.00100011503356804
"504",44,17,"unif",30,138,0.001,0.5,0,0.000999773617830681
"505",44,17,"unif",30,136,0.001,0.5,0,0.000999680624041422
"506",44,17,"unif",30,102,0.001,0.5,0,0.000999944286666622
"507",44,17,"unif",30,79,0.001,0.5,0,0.00100066679890199
"508",44,17,"unif",30,166,0.001,0.5,0,0.00100009019157668
"509",44,17,"unif",30,150,0.001,0.5,0,0.0010001009823995
"510",44,17,"unif",30,73,0.001,0.5,0,0.00100033263321512
"511",44,18,"unif",30,82,0.001,0.5,0,0.00100041854295982
"512",44,18,"unif",30,109,0.001,0.5,0,0.00100030162852877
"513",44,18,"unif",30,87,0.001,0.5,0,0.00100083638248833
"514",44,18,"unif",30,160,0.001,0.5,0,0.000999639335772944
"515",44,18,"unif",30,159,0.001,0.5,0,0.000999148159929748
"516",44,18,"unif",30,69,0.001,0.5,0,0.000999619164330665
"517",44,18,"unif",30,127,0.001,0.5,0,0.000999980507448572
"518",44,18,"unif",30,117,0.001,0.5,1,0.000999335611574173
"519",44,18,"unif",30,160,0.001,0.5,0,0.00100006784304207
"520",44,18,"unif",30,126,0.001,0.5,0,0.00100075123951566
"521",44,18,"unif",30,148,0.001,0.5,0,0.000999768697091309
"522",44,18,"unif",30,131,0.001,0.5,0,0.000999305371007113
"523",44,18,"unif",30,141,0.001,0.5,0,0.00100016060905019
"524",44,18,"unif",30,155,0.001,0.5,1,0.00100059525519611
"525",44,18,"unif",30,182,0.001,0.5,0,0.000999202494497438
"526",44,18,"unif",30,113,0.001,0.5,0,0.000999797851607464
"527",44,18,"unif",30,163,0.001,0.5,1,0.000999933187993323
"528",44,18,"unif",30,176,0.001,0.5,0,0.000999388973499813
"529",44,18,"unif",30,184,0.001,0.5,1,0.00099926008859543
"530",44,18,"unif",30,151,0.001,0.5,0,0.000999814159328739
"531",44,18,"unif",30,62,0.001,0.5,0,0.000999179145876736
"532",44,18,"unif",30,107,0.001,0.5,0,0.000999555779643101
"533",44,18,"unif",30,82,0.001,0.5,0,0.00100003002852412
"534",44,18,"unif",30,138,0.001,0.5,0,0.00099997641708891
"535",44,18,"unif",30,187,0.001,0.5,0,0.000999295369227561
"536",44,18,"unif",30,190,0.001,0.5,1,0.00100059413667878
"537",44,18,"unif",30,56,0.001,0.5,0,0.000999255419371108
"538",44,18,"unif",30,145,0.001,0.5,0,0.000999964049870491
"539",44,18,"unif",30,92,0.001,0.5,0,0.000999729283250793
"540",44,18,"unif",30,115,0.001,0.5,0,0.000999282098950092
"541",44,19,"unif",30,196,0.001,0.5,0,0.000999575912293195
"542",44,19,"unif",30,77,0.001,0.5,0,0.0010007353871417
"543",44,19,"unif",30,56,0.001,0.5,0,0.000999176427173033
"544",44,19,"unif",30,65,0.001,0.5,1,0.000999326216145664
"545",44,19,"unif",30,92,0.001,0.5,0,0.00100016895599967
"546",44,19,"unif",30,69,0.001,0.5,0,0.00099957195133061
"547",44,19,"unif",30,61,0.001,0.5,0,0.000999485244911075
"548",44,19,"unif",30,184,0.001,0.5,0,0.000999319638491694
"549",44,19,"unif",30,91,0.001,0.5,0,0.000999436244312495
"550",44,19,"unif",30,182,0.001,0.5,0,0.00099988381247205
"551",44,19,"unif",30,94,0.001,0.5,0,0.00100045150683275
"552",44,19,"unif",30,65,0.001,0.5,0,0.00100030266149504
"553",44,19,"unif",30,139,0.001,0.5,0,0.00100048188628796
"554",44,19,"unif",30,113,0.001,0.5,0,0.00100062089608716
"555",44,19,"unif",30,153,0.001,0.5,0,0.000999828233925109
"556",44,19,"unif",30,146,0.001,0.5,0,0.000999450123970405
"557",44,19,"unif",30,69,0.001,0.5,0,0.00100077363634037
"558",44,19,"unif",30,173,0.001,0.5,0,0.00100013951280188
"559",44,19,"unif",30,163,0.001,0.5,0,0.000999927937064886
"560",44,19,"unif",30,113,0.001,0.5,0,0.000999695507659276
"561",44,19,"unif",30,187,0.001,0.5,0,0.000999949524033341
"562",44,19,"unif",30,81,0.001,0.5,0,0.000999476650159898
"563",44,19,"unif",30,137,0.001,0.5,0,0.000999563949976493
"564",44,19,"unif",30,155,0.001,0.5,0,0.00099972774479687
"565",44,19,"unif",30,74,0.001,0.5,1,0.00100085189734047
"566",44,19,"unif",30,176,0.001,0.5,0,0.000999655892231111
"567",44,19,"unif",30,146,0.001,0.5,0,0.00100052410636855
"568",44,19,"unif",30,85,0.001,0.5,0,0.00100072480884133
"569",44,19,"unif",30,65,0.001,0.5,0,0.000999443869603458
"570",44,19,"unif",30,171,0.001,0.5,0,0.000999382430798451
"571",44,20,"unif",30,108,0.001,0.5,0,0.00100028768789132
"572",44,20,"unif",30,191,0.001,0.5,0,0.000999900541723663
"573",44,20,"unif",30,145,0.001,0.5,0,0.000999976455363693
"574",44,20,"unif",30,87,0.001,0.5,0,0.000999848690233239
"575",44,20,"unif",30,94,0.001,0.5,0,0.000999162346131933
"576",44,20,"unif",30,199,0.001,0.5,0,0.00100022036435311
"577",44,20,"unif",30,146,0.001,0.5,0,0.000999307656095148
"578",44,20,"unif",30,181,0.001,0.5,0,0.00100071837858943
"579",44,20,"unif",30,125,0.001,0.5,0,0.000999700382474957
"580",44,20,"unif",30,159,0.001,0.5,0,0.00100057130357436
"581",44,20,"unif",30,51,0.001,0.5,0,0.00100014929474682
"582",44,20,"unif",30,91,0.001,0.5,0,0.00100049019655639
"583",44,20,"unif",30,129,0.001,0.5,0,0.00100072226701664
"584",44,20,"unif",30,61,0.001,0.5,0,0.00100064870020355
"585",44,20,"unif",30,196,0.001,0.5,0,0.000999817939718309
"586",44,20,"unif",30,169,0.001,0.5,0,0.00100051711072661
"587",44,20,"unif",30,90,0.001,0.5,0,0.000999634803854316
"588",44,20,"unif",30,121,0.001,0.5,0,0.00100002269370573
"589",44,20,"unif",30,172,0.001,0.5,0,0.0010002342892798
"590",44,20,"unif",30,109,0.001,0.5,0,0.00100007265487595
"591",44,20,"unif",30,82,0.001,0.5,1,0.000999826776124474
"592",44,20,"unif",30,152,0.001,0.5,0,0.00100028184389369
"593",44,20,"unif",30,187,0.001,0.5,0,0.00100077067178117
"594",44,20,"unif",30,148,0.001,0.5,0,0.00100071786131406
"595",44,20,"unif",30,128,0.001,0.5,0,0.00100083781800926
"596",44,20,"unif",30,162,0.001,0.5,0,0.000999289025067109
"597",44,20,"unif",30,154,0.001,0.5,0,0.00100079937291234
"598",44,20,"unif",30,121,0.001,0.5,0,0.00100011777713684
"599",44,20,"unif",30,144,0.001,0.5,0,0.000999242891610722
"600",44,20,"unif",30,122,0.001,0.5,0,0.00100066241614411
"601",44,21,"unif",30,71,0.001,0.5,0,0.00100086151691299
"602",44,21,"unif",30,128,0.001,0.5,0,0.00100081513127937
"603",44,21,"unif",30,56,0.001,0.5,0,0.000999199633774568
"604",44,21,"unif",30,129,0.001,0.5,0,0.00100060210819099
"605",44,21,"unif",30,144,0.001,0.5,0,0.000999770965590245
"606",44,21,"unif",30,126,0.001,0.5,0,0.00100037481344615
"607",44,21,"unif",30,66,0.001,0.5,0,0.00100058419536419
"608",44,21,"unif",30,166,0.001,0.5,0,0.000999768880977224
"609",44,21,"unif",30,106,0.001,0.5,1,0.00100074542047305
"610",44,21,"unif",30,100,0.001,0.5,0,0.00100025759603859
"611",44,21,"unif",30,146,0.001,0.5,0,0.00100076408438651
"612",44,21,"unif",30,95,0.001,0.5,1,0.000999317269677016
"613",44,21,"unif",30,100,0.001,0.5,0,0.000999457510988643
"614",44,21,"unif",30,97,0.001,0.5,0,0.00099973243702155
"615",44,21,"unif",30,197,0.001,0.5,0,0.00100025625164036
"616",44,21,"unif",30,148,0.001,0.5,0,0.000999673517915168
"617",44,21,"unif",30,133,0.001,0.5,0,0.00100017173551072
"618",44,21,"unif",30,166,0.001,0.5,0,0.00100023503125125
"619",44,21,"unif",30,140,0.001,0.5,0,0.00100024954508372
"620",44,21,"unif",30,197,0.001,0.5,0,0.000999425615266471
"621",44,21,"unif",30,99,0.001,0.5,0,0.000999502189435458
"622",44,21,"unif",30,92,0.001,0.5,1,0.00100027890653576
"623",44,21,"unif",30,151,0.001,0.5,0,0.000999735804682652
"624",44,21,"unif",30,98,0.001,0.5,1,0.00100009023386404
"625",44,21,"unif",30,91,0.001,0.5,0,0.000999858256050468
"626",44,21,"unif",30,85,0.001,0.5,0,0.000999141266779615
"627",44,21,"unif",30,161,0.001,0.5,0,0.000999713521625705
"628",44,21,"unif",30,152,0.001,0.5,0,0.000999383594247816
"629",44,21,"unif",30,71,0.001,0.5,0,0.000999730751988233
"630",44,21,"unif",30,80,0.001,0.5,0,0.00100052194008882
"631",44,22,"unif",30,174,0.001,0.5,0,0.000999235191639774
"632",44,22,"unif",30,69,0.001,0.5,0,0.00100082803826862
"633",44,22,"unif",30,193,0.001,0.5,0,0.00100075833091392
"634",44,22,"unif",30,76,0.001,0.5,1,0.000999694615195861
"635",44,22,"unif",30,153,0.001,0.5,0,0.000999160472925893
"636",44,22,"unif",30,188,0.001,0.5,0,0.00100024647614821
"637",44,22,"unif",30,85,0.001,0.5,0,0.0010001816457151
"638",44,22,"unif",30,121,0.001,0.5,0,0.00100062457189031
"639",44,22,"unif",30,88,0.001,0.5,0,0.000999153402499514
"640",44,22,"unif",30,129,0.001,0.5,0,0.000999203869641318
"641",44,22,"unif",30,59,0.001,0.5,0,0.00100027004736233
"642",44,22,"unif",30,60,0.001,0.5,0,0.000999769220348851
"643",44,22,"unif",30,167,0.001,0.5,0,0.00100002007822014
"644",44,22,"unif",30,196,0.001,0.5,0,0.000999435164873678
"645",44,22,"unif",30,186,0.001,0.5,0,0.00100028557546244
"646",44,22,"unif",30,109,0.001,0.5,0,0.0010002771946496
"647",44,22,"unif",30,172,0.001,0.5,0,0.00100066045252756
"648",44,22,"unif",30,200,0.001,0.5,0,0.0010001186585836
"649",44,22,"unif",30,162,0.001,0.5,0,0.000999278445364544
"650",44,22,"unif",30,100,0.001,0.5,0,0.00100023942986144
"651",44,22,"unif",30,165,0.001,0.5,0,0.0010004573689967
"652",44,22,"unif",30,62,0.001,0.5,0,0.00100027777689531
"653",44,22,"unif",30,95,0.001,0.5,1,0.000999280202308561
"654",44,22,"unif",30,88,0.001,0.5,1,0.000999179311772979
"655",44,22,"unif",30,126,0.001,0.5,0,0.000999505351756844
"656",44,22,"unif",30,88,0.001,0.5,0,0.000999629606686403
"657",44,22,"unif",30,159,0.001,0.5,0,0.00099928230164715
"658",44,22,"unif",30,156,0.001,0.5,1,0.000999679509497963
"659",44,22,"unif",30,110,0.001,0.5,0,0.00100057991159367
"660",44,22,"unif",30,190,0.001,0.5,0,0.00099936937854973
"661",44,23,"unif",30,181,0.001,0.5,0,0.000999405231193273
"662",44,23,"unif",30,54,0.001,0.5,0,0.00100024584035006
"663",44,23,"unif",30,153,0.001,0.5,0,0.000999857581388353
"664",44,23,"unif",30,193,0.001,0.5,0,0.000999583848690678
"665",44,23,"unif",30,82,0.001,0.5,0,0.00100022873122032
"666",44,23,"unif",30,80,0.001,0.5,0,0.00100056700116772
"667",44,23,"unif",30,81,0.001,0.5,0,0.0009996260083664
"668",44,23,"unif",30,63,0.001,0.5,0,0.00100082263234162
"669",44,23,"unif",30,193,0.001,0.5,0,0.00100050756462345
"670",44,23,"unif",30,163,0.001,0.5,0,0.000999840282087258
"671",44,23,"unif",30,178,0.001,0.5,0,0.00100020086296514
"672",44,23,"unif",30,97,0.001,0.5,0,0.00100003706635019
"673",44,23,"unif",30,100,0.001,0.5,0,0.00100001831092971
"674",44,23,"unif",30,69,0.001,0.5,0,0.00100025110349207
"675",44,23,"unif",30,121,0.001,0.5,0,0.0010008465558019
"676",44,23,"unif",30,177,0.001,0.5,0,0.00100023220614599
"677",44,23,"unif",30,123,0.001,0.5,0,0.000999930959127399
"678",44,23,"unif",30,197,0.001,0.5,0,0.00100025025202191
"679",44,23,"unif",30,63,0.001,0.5,1,0.000999846808495524
"680",44,23,"unif",30,71,0.001,0.5,0,0.000999537552522304
"681",44,23,"unif",30,171,0.001,0.5,0,0.000999436409461873
"682",44,23,"unif",30,106,0.001,0.5,0,0.00100006145683138
"683",44,23,"unif",30,111,0.001,0.5,0,0.000999580642824921
"684",44,23,"unif",30,140,0.001,0.5,0,0.000999539956391618
"685",44,23,"unif",30,70,0.001,0.5,0,0.00100010930516743
"686",44,23,"unif",30,114,0.001,0.5,0,0.0010007291003781
"687",44,23,"unif",30,150,0.001,0.5,0,0.00100059834764978
"688",44,23,"unif",30,126,0.001,0.5,0,0.00100083441118375
"689",44,23,"unif",30,192,0.001,0.5,0,0.00099913584672148
"690",44,23,"unif",30,192,0.001,0.5,0,0.00099915082775634
"691",44,24,"unif",30,199,0.001,0.5,0,0.000999444426506997
"692",44,24,"unif",30,130,0.001,0.5,0,0.000999298859845043
"693",44,24,"unif",30,84,0.001,0.5,1,0.00100018056331584
"694",44,24,"unif",30,170,0.001,0.5,0,0.00100051555200088
"695",44,24,"unif",30,97,0.001,0.5,0,0.00100077338788255
"696",44,24,"unif",30,164,0.001,0.5,0,0.000999770434991091
"697",44,24,"unif",30,196,0.001,0.5,0,0.000999163433877801
"698",44,24,"unif",30,129,0.001,0.5,0,0.000999339254734268
"699",44,24,"unif",30,61,0.001,0.5,0,0.00100014056774822
"700",44,24,"unif",30,91,0.001,0.5,0,0.0010001092328345
"701",44,24,"unif",30,91,0.001,0.5,0,0.00100012866038453
"702",44,24,"unif",30,76,0.001,0.5,0,0.000999568368735893
"703",44,24,"unif",30,157,0.001,0.5,0,0.00099991950737961
"704",44,24,"unif",30,123,0.001,0.5,0,0.00100025400045924
"705",44,24,"unif",30,147,0.001,0.5,0,0.000999664418018718
"706",44,24,"unif",30,117,0.001,0.5,0,0.000999911073428093
"707",44,24,"unif",30,57,0.001,0.5,0,0.000999875238617751
"708",44,24,"unif",30,145,0.001,0.5,0,0.0010006343434098
"709",44,24,"unif",30,135,0.001,0.5,0,0.000999715289224234
"710",44,24,"unif",30,92,0.001,0.5,1,0.000999607067803402
"711",44,24,"unif",30,112,0.001,0.5,0,0.000999452764461842
"712",44,24,"unif",30,60,0.001,0.5,0,0.000999875887640077
"713",44,24,"unif",30,182,0.001,0.5,0,0.00099970384637026
"714",44,24,"unif",30,94,0.001,0.5,1,0.00100007907789108
"715",44,24,"unif",30,152,0.001,0.5,1,0.000999272553314333
"716",44,24,"unif",30,51,0.001,0.5,0,0.000999281263356447
"717",44,24,"unif",30,170,0.001,0.5,0,0.000999724849759777
"718",44,24,"unif",30,68,0.001,0.5,0,0.000999381318111668
"719",44,24,"unif",30,179,0.001,0.5,0,0.000999296258176036
"720",44,24,"unif",30,155,0.001,0.5,0,0.000999811684993657
"721",44,25,"unif",30,156,0.001,0.5,0,0.00100003327126529
"722",44,25,"unif",30,169,0.001,0.5,0,0.00100011544437248
"723",44,25,"unif",30,66,0.001,0.5,0,0.000999952327078681
"724",44,25,"unif",30,95,0.001,0.5,0,0.00100060793718923
"725",44,25,"unif",30,81,0.001,0.5,0,0.00100072400413931
"726",44,25,"unif",30,149,0.001,0.5,0,0.000999658391188521
"727",44,25,"unif",30,198,0.001,0.5,0,0.000999550199688641
"728",44,25,"unif",30,109,0.001,0.5,0,0.00100000214178605
"729",44,25,"unif",30,110,0.001,0.5,0,0.00100075537335436
"730",44,25,"unif",30,87,0.001,0.5,0,0.000999471775017969
"731",44,25,"unif",30,134,0.001,0.5,0,0.00099981707200385
"732",44,25,"unif",30,124,0.001,0.5,0,0.000999542551738894
"733",44,25,"unif",30,123,0.001,0.5,0,0.000999263644714773
"734",44,25,"unif",30,186,0.001,0.5,0,0.000999658221667647
"735",44,25,"unif",30,107,0.001,0.5,0,0.000999542248413152
"736",44,25,"unif",30,91,0.001,0.5,0,0.000999844021704566
"737",44,25,"unif",30,164,0.001,0.5,0,0.00100048758917823
"738",44,25,"unif",30,124,0.001,0.5,0,0.000999916974184598
"739",44,25,"unif",30,112,0.001,0.5,0,0.000999434723822838
"740",44,25,"unif",30,97,0.001,0.5,0,0.00100065406368913
"741",44,25,"unif",30,122,0.001,0.5,0,0.000999215078110939
"742",44,25,"unif",30,77,0.001,0.5,0,0.000999250737337175
"743",44,25,"unif",30,124,0.001,0.5,0,0.000999854886671417
"744",44,25,"unif",30,135,0.001,0.5,0,0.00100022583924892
"745",44,25,"unif",30,152,0.001,0.5,0,0.00100031070345124
"746",44,25,"unif",30,51,0.001,0.5,0,0.00100056612629353
"747",44,25,"unif",30,102,0.001,0.5,0,0.00100018902110411
"748",44,25,"unif",30,101,0.001,0.5,0,0.000999542950311621
"749",44,25,"unif",30,185,0.001,0.5,0,0.000999658201324868
"750",44,25,"unif",30,184,0.001,0.5,0,0.0010002185686278
"751",44,26,"unif",30,167,0.001,0.5,0,0.000999796658231098
"752",44,26,"unif",30,66,0.001,0.5,0,0.000999979936168699
"753",44,26,"unif",30,138,0.001,0.5,0,0.00100013775096131
"754",44,26,"unif",30,145,0.001,0.5,0,0.000999681574437237
"755",44,26,"unif",30,195,0.001,0.5,0,0.00100036524683124
"756",44,26,"unif",30,165,0.001,0.5,1,0.000999713317255864
"757",44,26,"unif",30,164,0.001,0.5,0,0.00099998514039069
"758",44,26,"unif",30,105,0.001,0.5,0,0.000999150333530127
"759",44,26,"unif",30,77,0.001,0.5,0,0.00100068649621403
"760",44,26,"unif",30,104,0.001,0.5,0,0.00100045316643397
"761",44,26,"unif",30,92,0.001,0.5,0,0.00100019987755864
"762",44,26,"unif",30,194,0.001,0.5,0,0.00100085707103257
"763",44,26,"unif",30,97,0.001,0.5,0,0.00100018962950419
"764",44,26,"unif",30,153,0.001,0.5,0,0.00100045242929737
"765",44,26,"unif",30,118,0.001,0.5,0,0.00100040663570259
"766",44,26,"unif",30,156,0.001,0.5,0,0.00100033939700931
"767",44,26,"unif",30,159,0.001,0.5,1,0.000999423177946746
"768",44,26,"unif",30,109,0.001,0.5,0,0.00100085095769314
"769",44,26,"unif",30,112,0.001,0.5,0,0.000999197865392477
"770",44,26,"unif",30,198,0.001,0.5,0,0.00100080043264192
"771",44,26,"unif",30,117,0.001,0.5,1,0.00100061588351694
"772",44,26,"unif",30,110,0.001,0.5,1,0.000999785620029215
"773",44,26,"unif",30,87,0.001,0.5,0,0.00100052674391326
"774",44,26,"unif",30,174,0.001,0.5,0,0.0010000195335225
"775",44,26,"unif",30,195,0.001,0.5,0,0.000999930324516089
"776",44,26,"unif",30,58,0.001,0.5,0,0.00100074973232277
"777",44,26,"unif",30,189,0.001,0.5,0,0.00100036827966602
"778",44,26,"unif",30,150,0.001,0.5,0,0.00099954596984157
"779",44,26,"unif",30,112,0.001,0.5,0,0.00100079180829201
"780",44,26,"unif",30,171,0.001,0.5,0,0.000999810552947278
