"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",635,29,"beta",15,78,0.3,0.1,18,0.28961988296463
"422",635,29,"beta",15,54,0.3,0.1,16,0.304952212121345
"423",635,29,"beta",15,81,0.3,0.1,22,0.28542739575807
"424",635,29,"beta",15,57,0.3,0.1,19,0.295661527922427
"425",635,29,"beta",15,81,0.3,0.1,26,0.299922759533698
"426",635,29,"beta",15,174,0.3,0.1,54,0.30260044193667
"427",635,29,"beta",15,126,0.3,0.1,35,0.306943998153894
"428",635,29,"beta",15,178,0.3,0.1,62,0.314082243313637
"429",635,29,"beta",15,99,0.3,0.1,41,0.314623449194785
"430",635,29,"beta",15,196,0.3,0.1,54,0.293030860776882
"431",635,29,"beta",15,89,0.3,0.1,17,0.300112857378945
"432",635,29,"beta",15,109,0.3,0.1,33,0.311338268514431
"433",635,29,"beta",15,179,0.3,0.1,47,0.297378833240432
"434",635,29,"beta",15,56,0.3,0.1,15,0.306975089981848
"435",635,29,"beta",15,101,0.3,0.1,21,0.285698831140608
"436",635,30,"beta",15,109,0.3,0.1,37,0.311760145757937
"437",635,30,"beta",15,111,0.3,0.1,38,0.309840686177935
"438",635,30,"beta",15,156,0.3,0.1,58,0.286418656325883
"439",635,30,"beta",15,146,0.3,0.1,43,0.309503674213396
"440",635,30,"beta",15,109,0.3,0.1,35,0.306848740374998
"441",635,30,"beta",15,154,0.3,0.1,43,0.292391382834359
"442",635,30,"beta",15,114,0.3,0.1,38,0.310877139852083
"443",635,30,"beta",15,116,0.3,0.1,38,0.311826283638766
"444",635,30,"beta",15,97,0.3,0.1,34,0.323360239909491
"445",635,30,"beta",15,55,0.3,0.1,17,0.293806309292058
"446",635,30,"beta",15,71,0.3,0.1,20,0.306717378980609
"447",635,30,"beta",15,100,0.3,0.1,32,0.302725307989769
"448",635,30,"beta",15,112,0.3,0.1,34,0.301111406582161
"449",635,30,"beta",15,158,0.3,0.1,46,0.301245826511233
"450",635,30,"beta",15,82,0.3,0.1,22,0.302987207955672
"451",635,31,"beta",15,183,0.3,0.1,47,0.294212294790275
"452",635,31,"beta",15,158,0.3,0.1,58,0.295790204485648
"453",635,31,"beta",15,113,0.3,0.1,32,0.29714727187178
"454",635,31,"beta",15,158,0.3,0.1,50,0.313987307310337
"455",635,31,"beta",15,191,0.3,0.1,60,0.299627527152992
"456",635,31,"beta",15,182,0.3,0.1,52,0.302218217156914
"457",635,31,"beta",15,176,0.3,0.1,55,0.292484615702442
"458",635,31,"beta",15,197,0.3,0.1,57,0.292910859398815
"459",635,31,"beta",15,157,0.3,0.1,50,0.303500926391414
"460",635,31,"beta",15,64,0.3,0.1,17,0.299636282566512
"461",635,31,"beta",15,75,0.3,0.1,33,0.300297042763469
"462",635,31,"beta",15,104,0.3,0.1,28,0.305186759815556
"463",635,31,"beta",15,142,0.3,0.1,41,0.28852714826573
"464",635,31,"beta",15,141,0.3,0.1,45,0.30164984281647
"465",635,31,"beta",15,55,0.3,0.1,14,0.284371363840616
"466",635,32,"beta",15,141,0.3,0.1,41,0.296985474889899
"467",635,32,"beta",15,111,0.3,0.1,31,0.298413607096665
"468",635,32,"beta",15,110,0.3,0.1,38,0.309776810624234
"469",635,32,"beta",15,165,0.3,0.1,50,0.306171574258941
"470",635,32,"beta",15,175,0.3,0.1,46,0.289033897145501
"471",635,32,"beta",15,147,0.3,0.1,64,0.300407889342132
"472",635,32,"beta",15,187,0.3,0.1,53,0.292250263163969
"473",635,32,"beta",15,191,0.3,0.1,63,0.311826324265157
"474",635,32,"beta",15,114,0.3,0.1,33,0.301137097573906
"475",635,32,"beta",15,92,0.3,0.1,28,0.316169965911876
"476",635,32,"beta",15,72,0.3,0.1,20,0.293653155797295
"477",635,32,"beta",15,169,0.3,0.1,44,0.295072084300843
"478",635,32,"beta",15,131,0.3,0.1,38,0.298601328015212
"479",635,32,"beta",15,111,0.3,0.1,26,0.308907712294821
"480",635,32,"beta",15,127,0.3,0.1,39,0.301034043871729
"481",635,33,"beta",15,182,0.3,0.1,54,0.298963794107046
"482",635,33,"beta",15,53,0.3,0.1,13,0.282848696179036
"483",635,33,"beta",15,185,0.3,0.1,61,0.305645932914279
"484",635,33,"beta",15,84,0.3,0.1,22,0.294132614827921
"485",635,33,"beta",15,80,0.3,0.1,19,0.293219170538189
"486",635,33,"beta",15,128,0.3,0.1,30,0.295102338295233
"487",635,33,"beta",15,165,0.3,0.1,44,0.295319959434548
"488",635,33,"beta",15,197,0.3,0.1,50,0.306109191792584
"489",635,33,"beta",15,94,0.3,0.1,23,0.307373799945175
"490",635,33,"beta",15,193,0.3,0.1,51,0.29662151923563
"491",635,33,"beta",15,97,0.3,0.1,26,0.290273641034408
"492",635,33,"beta",15,94,0.3,0.1,22,0.288294751903404
"493",635,33,"beta",15,139,0.3,0.1,46,0.30720545386814
"494",635,33,"beta",15,180,0.3,0.1,58,0.314947146037052
"495",635,33,"beta",15,64,0.3,0.1,17,0.318962512592749
"496",635,34,"beta",15,111,0.3,0.1,28,0.280033896953019
"497",635,34,"beta",15,199,0.3,0.1,67,0.297190252503116
"498",635,34,"beta",15,58,0.3,0.1,15,0.302244682602836
"499",635,34,"beta",15,146,0.3,0.1,48,0.294391417688671
"500",635,34,"beta",15,154,0.3,0.1,53,0.318657854509461
"501",635,34,"beta",15,172,0.3,0.1,54,0.304129942098047
"502",635,34,"beta",15,133,0.3,0.1,41,0.302836238408945
"503",635,34,"beta",15,140,0.3,0.1,55,0.30075677078224
"504",635,34,"beta",15,192,0.3,0.1,53,0.306871561249253
"505",635,34,"beta",15,151,0.3,0.1,46,0.303748767729437
"506",635,34,"beta",15,96,0.3,0.1,22,0.300645292397005
"507",635,34,"beta",15,124,0.3,0.1,49,0.300143267853386
"508",635,34,"beta",15,80,0.3,0.1,23,0.300670326160765
"509",635,34,"beta",15,56,0.3,0.1,12,0.293286376941841
"510",635,34,"beta",15,112,0.3,0.1,37,0.287752942582066
"511",635,35,"beta",15,161,0.3,0.1,48,0.292632197313682
"512",635,35,"beta",15,189,0.3,0.1,59,0.292784903601567
"513",635,35,"beta",15,122,0.3,0.1,37,0.310099596658903
"514",635,35,"beta",15,78,0.3,0.1,17,0.296282004009205
"515",635,35,"beta",15,57,0.3,0.1,15,0.288979946235929
"516",635,35,"beta",15,62,0.3,0.1,20,0.307411441467642
"517",635,35,"beta",15,108,0.3,0.1,33,0.29440217921696
"518",635,35,"beta",15,114,0.3,0.1,31,0.308944724415254
"519",635,35,"beta",15,163,0.3,0.1,49,0.308978081753969
"520",635,35,"beta",15,185,0.3,0.1,47,0.295735548700696
"521",635,35,"beta",15,107,0.3,0.1,26,0.310579097279458
"522",635,35,"beta",15,108,0.3,0.1,29,0.305912105769947
"523",635,35,"beta",15,87,0.3,0.1,29,0.290146893956912
"524",635,35,"beta",15,187,0.3,0.1,46,0.304759827447829
"525",635,35,"beta",15,57,0.3,0.1,18,0.288163587107263
"526",635,36,"beta",15,123,0.3,0.1,46,0.301656414675671
"527",635,36,"beta",15,158,0.3,0.1,52,0.293928538554939
"528",635,36,"beta",15,95,0.3,0.1,22,0.301848735157497
"529",635,36,"beta",15,122,0.3,0.1,32,0.300316163239186
"530",635,36,"beta",15,99,0.3,0.1,29,0.293786020102275
"531",635,36,"beta",15,124,0.3,0.1,48,0.309467303262949
"532",635,36,"beta",15,148,0.3,0.1,45,0.302572572749945
"533",635,36,"beta",15,87,0.3,0.1,19,0.305784219852358
"534",635,36,"beta",15,188,0.3,0.1,61,0.303015299661129
"535",635,36,"beta",15,123,0.3,0.1,39,0.297434294144823
"536",635,36,"beta",15,86,0.3,0.1,22,0.296312925812512
"537",635,36,"beta",15,52,0.3,0.1,12,0.301989922769205
"538",635,36,"beta",15,199,0.3,0.1,50,0.29291338317546
"539",635,36,"beta",15,193,0.3,0.1,56,0.312195258711972
"540",635,36,"beta",15,127,0.3,0.1,33,0.299384961326497
"541",635,37,"beta",15,81,0.3,0.1,23,0.287595421393339
"542",635,37,"beta",15,107,0.3,0.1,24,0.291777271809346
"543",635,37,"beta",15,163,0.3,0.1,48,0.296491658678767
"544",635,37,"beta",15,113,0.3,0.1,38,0.294365171334394
"545",635,37,"beta",15,70,0.3,0.1,23,0.30073938624649
"546",635,37,"beta",15,70,0.3,0.1,16,0.305206922381244
"547",635,37,"beta",15,171,0.3,0.1,50,0.297301833797336
"548",635,37,"beta",15,170,0.3,0.1,52,0.308329872687976
"549",635,37,"beta",15,134,0.3,0.1,47,0.294946356191739
"550",635,37,"beta",15,124,0.3,0.1,28,0.297544086358442
"551",635,37,"beta",15,86,0.3,0.1,32,0.294882934204859
"552",635,37,"beta",15,160,0.3,0.1,52,0.307914636850178
"553",635,37,"beta",15,193,0.3,0.1,59,0.316424441923995
"554",635,37,"beta",15,156,0.3,0.1,47,0.304547966355667
"555",635,37,"beta",15,166,0.3,0.1,51,0.296192180745208
"556",635,38,"beta",15,65,0.3,0.1,16,0.294295204062954
"557",635,38,"beta",15,196,0.3,0.1,69,0.311924389719905
"558",635,38,"beta",15,69,0.3,0.1,19,0.291601467136196
"559",635,38,"beta",15,76,0.3,0.1,25,0.301818921101716
"560",635,38,"beta",15,145,0.3,0.1,46,0.304505147376401
"561",635,38,"beta",15,86,0.3,0.1,33,0.30507838859757
"562",635,38,"beta",15,88,0.3,0.1,27,0.29444880011621
"563",635,38,"beta",15,62,0.3,0.1,17,0.300106762252865
"564",635,38,"beta",15,104,0.3,0.1,32,0.300225824102298
"565",635,38,"beta",15,60,0.3,0.1,13,0.296663806094942
"566",635,38,"beta",15,151,0.3,0.1,54,0.300512472424888
"567",635,38,"beta",15,177,0.3,0.1,49,0.28806386429379
"568",635,38,"beta",15,175,0.3,0.1,60,0.303591021538241
"569",635,38,"beta",15,110,0.3,0.1,35,0.307462746065657
"570",635,38,"beta",15,70,0.3,0.1,18,0.282132025386436
"571",635,39,"beta",15,110,0.3,0.1,40,0.294779722205499
"572",635,39,"beta",15,96,0.3,0.1,33,0.311575119617108
"573",635,39,"beta",15,82,0.3,0.1,17,0.292403001754105
"574",635,39,"beta",15,170,0.3,0.1,52,0.293060198389388
"575",635,39,"beta",15,69,0.3,0.1,16,0.299950986890847
"576",635,39,"beta",15,164,0.3,0.1,48,0.297914772480365
"577",635,39,"beta",15,172,0.3,0.1,47,0.298791809547967
"578",635,39,"beta",15,177,0.3,0.1,53,0.29752565281833
"579",635,39,"beta",15,56,0.3,0.1,11,0.306460808326214
"580",635,39,"beta",15,144,0.3,0.1,35,0.314044324197544
"581",635,39,"beta",15,53,0.3,0.1,16,0.296284759149862
"582",635,39,"beta",15,197,0.3,0.1,65,0.301401128717842
"583",635,39,"beta",15,90,0.3,0.1,30,0.298017459339105
"584",635,39,"beta",15,135,0.3,0.1,45,0.314374512220596
"585",635,39,"beta",15,68,0.3,0.1,17,0.301770864778785
"586",635,40,"beta",15,166,0.3,0.1,43,0.284583103865734
"587",635,40,"beta",15,176,0.3,0.1,47,0.288014600385158
"588",635,40,"beta",15,169,0.3,0.1,55,0.302204522380278
"589",635,40,"beta",15,172,0.3,0.1,54,0.302772578692158
"590",635,40,"beta",15,131,0.3,0.1,33,0.305174160433647
"591",635,40,"beta",15,83,0.3,0.1,25,0.292027764194255
"592",635,40,"beta",15,101,0.3,0.1,37,0.29786625873727
"593",635,40,"beta",15,135,0.3,0.1,37,0.28178355060966
"594",635,40,"beta",15,83,0.3,0.1,23,0.302515329493418
"595",635,40,"beta",15,128,0.3,0.1,37,0.313982141210245
"596",635,40,"beta",15,87,0.3,0.1,25,0.286471633602041
"597",635,40,"beta",15,89,0.3,0.1,26,0.310218594968379
"598",635,40,"beta",15,170,0.3,0.1,51,0.305738698658359
"599",635,40,"beta",15,81,0.3,0.1,24,0.287732405729568
"600",635,40,"beta",15,157,0.3,0.1,49,0.294741368069988
"601",635,41,"beta",15,98,0.3,0.1,32,0.317464381862796
"602",635,41,"beta",15,172,0.3,0.1,56,0.308105125100588
"603",635,41,"beta",15,153,0.3,0.1,29,0.27667386736981
"604",635,41,"beta",15,159,0.3,0.1,53,0.30092639212628
"605",635,41,"beta",15,117,0.3,0.1,33,0.296508255798572
"606",635,41,"beta",15,59,0.3,0.1,18,0.305886532778413
"607",635,41,"beta",15,112,0.3,0.1,40,0.29711895843548
"608",635,41,"beta",15,92,0.3,0.1,23,0.301799593921949
"609",635,41,"beta",15,111,0.3,0.1,33,0.298675677542595
"610",635,41,"beta",15,84,0.3,0.1,25,0.294271289552445
"611",635,41,"beta",15,146,0.3,0.1,51,0.302211050280384
"612",635,41,"beta",15,91,0.3,0.1,30,0.297182506941279
"613",635,41,"beta",15,126,0.3,0.1,31,0.312407453269048
"614",635,41,"beta",15,175,0.3,0.1,48,0.302788445972597
"615",635,41,"beta",15,200,0.3,0.1,56,0.287433127198772
"616",635,42,"beta",15,95,0.3,0.1,25,0.284968117125239
"617",635,42,"beta",15,123,0.3,0.1,29,0.290007017945138
"618",635,42,"beta",15,166,0.3,0.1,50,0.280261633899784
"619",635,42,"beta",15,161,0.3,0.1,47,0.31345994963332
"620",635,42,"beta",15,146,0.3,0.1,45,0.295061507466891
"621",635,42,"beta",15,170,0.3,0.1,52,0.312662358159233
"622",635,42,"beta",15,140,0.3,0.1,47,0.29111265647133
"623",635,42,"beta",15,140,0.3,0.1,40,0.296460108681933
"624",635,42,"beta",15,160,0.3,0.1,44,0.289979999950202
"625",635,42,"beta",15,110,0.3,0.1,35,0.301447497317191
"626",635,42,"beta",15,81,0.3,0.1,21,0.292222224010582
"627",635,42,"beta",15,188,0.3,0.1,62,0.308001361430037
"628",635,42,"beta",15,186,0.3,0.1,50,0.292492314883352
"629",635,42,"beta",15,173,0.3,0.1,60,0.311711498762305
"630",635,42,"beta",15,116,0.3,0.1,31,0.292395459100838
"631",635,43,"beta",15,148,0.3,0.1,53,0.313867565541959
"632",635,43,"beta",15,189,0.3,0.1,41,0.300292947387315
"633",635,43,"beta",15,115,0.3,0.1,34,0.289823392912505
"634",635,43,"beta",15,155,0.3,0.1,46,0.300398513087181
"635",635,43,"beta",15,89,0.3,0.1,35,0.295777929583432
"636",635,43,"beta",15,118,0.3,0.1,34,0.294207132734754
"637",635,43,"beta",15,166,0.3,0.1,54,0.304392296000001
"638",635,43,"beta",15,97,0.3,0.1,31,0.30672765319422
"639",635,43,"beta",15,175,0.3,0.1,53,0.301076502901753
"640",635,43,"beta",15,157,0.3,0.1,46,0.282585406604098
"641",635,43,"beta",15,166,0.3,0.1,44,0.292140248351243
"642",635,43,"beta",15,193,0.3,0.1,61,0.304031589229349
"643",635,43,"beta",15,97,0.3,0.1,32,0.302468534581805
"644",635,43,"beta",15,191,0.3,0.1,58,0.322176457471327
"645",635,43,"beta",15,112,0.3,0.1,40,0.304865307491473
"646",635,44,"beta",15,76,0.3,0.1,26,0.301005896317555
"647",635,44,"beta",15,152,0.3,0.1,47,0.293086754181971
"648",635,44,"beta",15,58,0.3,0.1,19,0.303328303967361
"649",635,44,"beta",15,152,0.3,0.1,52,0.296866778674751
"650",635,44,"beta",15,174,0.3,0.1,53,0.29614658642153
"651",635,44,"beta",15,115,0.3,0.1,36,0.322578601179229
"652",635,44,"beta",15,189,0.3,0.1,44,0.293284915523929
"653",635,44,"beta",15,123,0.3,0.1,34,0.304399277674607
"654",635,44,"beta",15,110,0.3,0.1,27,0.295195550647949
"655",635,44,"beta",15,159,0.3,0.1,46,0.300420790313973
"656",635,44,"beta",15,100,0.3,0.1,31,0.301528602828448
"657",635,44,"beta",15,71,0.3,0.1,26,0.305352541968076
"658",635,44,"beta",15,122,0.3,0.1,42,0.301936406023138
"659",635,44,"beta",15,125,0.3,0.1,38,0.301188425292803
"660",635,44,"beta",15,186,0.3,0.1,56,0.294143726201452
"661",635,45,"beta",15,130,0.3,0.1,45,0.302619394618501
"662",635,45,"beta",15,61,0.3,0.1,11,0.287989004686859
"663",635,45,"beta",15,66,0.3,0.1,22,0.274530001961916
"664",635,45,"beta",15,71,0.3,0.1,20,0.31492330392874
"665",635,45,"beta",15,85,0.3,0.1,23,0.301644028818026
"666",635,45,"beta",15,188,0.3,0.1,59,0.307337504854938
"667",635,45,"beta",15,133,0.3,0.1,43,0.301860366078494
"668",635,45,"beta",15,182,0.3,0.1,58,0.304959175233268
"669",635,45,"beta",15,160,0.3,0.1,46,0.293609029637475
"670",635,45,"beta",15,144,0.3,0.1,47,0.298219693445218
"671",635,45,"beta",15,155,0.3,0.1,46,0.285489962235765
"672",635,45,"beta",15,145,0.3,0.1,51,0.303493080218087
"673",635,45,"beta",15,139,0.3,0.1,44,0.305453957415988
"674",635,45,"beta",15,193,0.3,0.1,57,0.297575302220057
"675",635,45,"beta",15,57,0.3,0.1,21,0.296126773139684
"676",635,46,"beta",15,86,0.3,0.1,34,0.304572362177276
"677",635,46,"beta",15,131,0.3,0.1,48,0.293867101220026
"678",635,46,"beta",15,178,0.3,0.1,56,0.293808160471476
"679",635,46,"beta",15,153,0.3,0.1,45,0.300338903555014
"680",635,46,"beta",15,98,0.3,0.1,32,0.302406324039249
"681",635,46,"beta",15,83,0.3,0.1,28,0.291279101991505
"682",635,46,"beta",15,105,0.3,0.1,44,0.306198573542248
"683",635,46,"beta",15,173,0.3,0.1,50,0.28878845822597
"684",635,46,"beta",15,101,0.3,0.1,39,0.299336828564464
"685",635,46,"beta",15,176,0.3,0.1,50,0.317140709037622
"686",635,46,"beta",15,126,0.3,0.1,38,0.295245635391591
"687",635,46,"beta",15,76,0.3,0.1,19,0.295105367452293
"688",635,46,"beta",15,176,0.3,0.1,46,0.293324055636086
"689",635,46,"beta",15,81,0.3,0.1,16,0.305163811768692
"690",635,46,"beta",15,118,0.3,0.1,25,0.286609818669457
"691",635,47,"beta",15,169,0.3,0.1,56,0.289719130572461
"692",635,47,"beta",15,94,0.3,0.1,32,0.29837203069886
"693",635,47,"beta",15,161,0.3,0.1,44,0.301398327421834
"694",635,47,"beta",15,83,0.3,0.1,25,0.301437212781563
"695",635,47,"beta",15,92,0.3,0.1,36,0.297331169332478
"696",635,47,"beta",15,184,0.3,0.1,66,0.309464993369111
"697",635,47,"beta",15,92,0.3,0.1,31,0.309242539367014
"698",635,47,"beta",15,67,0.3,0.1,18,0.290821644588579
"699",635,47,"beta",15,148,0.3,0.1,46,0.29412124060924
"700",635,47,"beta",15,71,0.3,0.1,16,0.296812798692332
"701",635,47,"beta",15,171,0.3,0.1,57,0.31148548216449
"702",635,47,"beta",15,198,0.3,0.1,65,0.294634099573363
"703",635,47,"beta",15,176,0.3,0.1,45,0.28927481426742
"704",635,47,"beta",15,71,0.3,0.1,22,0.302839066132433
"705",635,47,"beta",15,174,0.3,0.1,48,0.294707651817784
"706",635,48,"beta",15,162,0.3,0.1,54,0.303517389964971
"707",635,48,"beta",15,66,0.3,0.1,17,0.312390281806317
"708",635,48,"beta",15,87,0.3,0.1,22,0.286942678757467
"709",635,48,"beta",15,169,0.3,0.1,49,0.304290476779361
"710",635,48,"beta",15,111,0.3,0.1,34,0.290620037153077
"711",635,48,"beta",15,137,0.3,0.1,41,0.299299348727041
"712",635,48,"beta",15,159,0.3,0.1,49,0.281346473713048
"713",635,48,"beta",15,70,0.3,0.1,25,0.304328074015407
"714",635,48,"beta",15,90,0.3,0.1,31,0.305015703617659
"715",635,48,"beta",15,77,0.3,0.1,22,0.304628715217345
"716",635,48,"beta",15,110,0.3,0.1,32,0.299081173609787
"717",635,48,"beta",15,110,0.3,0.1,35,0.311264952025488
"718",635,48,"beta",15,159,0.3,0.1,48,0.29734741383666
"719",635,48,"beta",15,98,0.3,0.1,30,0.299912708263361
"720",635,48,"beta",15,145,0.3,0.1,46,0.301300606413958
"721",635,49,"beta",15,90,0.3,0.1,18,0.307454098623212
"722",635,49,"beta",15,133,0.3,0.1,29,0.309301648744404
"723",635,49,"beta",15,101,0.3,0.1,22,0.294069625252
"724",635,49,"beta",15,144,0.3,0.1,30,0.293032774632147
"725",635,49,"beta",15,173,0.3,0.1,51,0.301247804810934
"726",635,49,"beta",15,70,0.3,0.1,24,0.304193071920777
"727",635,49,"beta",15,118,0.3,0.1,34,0.294317910437238
"728",635,49,"beta",15,74,0.3,0.1,27,0.320239633640929
"729",635,49,"beta",15,141,0.3,0.1,37,0.279062440849415
"730",635,49,"beta",15,80,0.3,0.1,18,0.291737198147855
"731",635,49,"beta",15,117,0.3,0.1,34,0.298842842175008
"732",635,49,"beta",15,139,0.3,0.1,50,0.299907710680836
"733",635,49,"beta",15,102,0.3,0.1,33,0.295218107671547
"734",635,49,"beta",15,96,0.3,0.1,39,0.294803068322777
"735",635,49,"beta",15,66,0.3,0.1,21,0.297876516273914
"736",635,50,"beta",15,64,0.3,0.1,22,0.297464183072211
"737",635,50,"beta",15,94,0.3,0.1,33,0.293133965738941
"738",635,50,"beta",15,150,0.3,0.1,42,0.301903665955892
"739",635,50,"beta",15,167,0.3,0.1,41,0.301112775828797
"740",635,50,"beta",15,178,0.3,0.1,53,0.306953834213196
"741",635,50,"beta",15,102,0.3,0.1,36,0.292871803065467
"742",635,50,"beta",15,172,0.3,0.1,53,0.292844543455723
"743",635,50,"beta",15,138,0.3,0.1,42,0.299760699575031
"744",635,50,"beta",15,72,0.3,0.1,19,0.303406083904888
"745",635,50,"beta",15,110,0.3,0.1,37,0.305767001232952
"746",635,50,"beta",15,64,0.3,0.1,13,0.306852718993273
"747",635,50,"beta",15,99,0.3,0.1,22,0.290042873624809
"748",635,50,"beta",15,166,0.3,0.1,57,0.318214769250071
"749",635,50,"beta",15,183,0.3,0.1,57,0.313206326547575
"750",635,50,"beta",15,170,0.3,0.1,56,0.310888058845386
"751",635,51,"beta",15,102,0.3,0.1,33,0.297801511648405
"752",635,51,"beta",15,195,0.3,0.1,55,0.280274968200839
"753",635,51,"beta",15,180,0.3,0.1,51,0.299490395563453
"754",635,51,"beta",15,144,0.3,0.1,45,0.308580868068301
"755",635,51,"beta",15,53,0.3,0.1,14,0.299177074723768
"756",635,51,"beta",15,155,0.3,0.1,45,0.289522865555349
"757",635,51,"beta",15,114,0.3,0.1,35,0.309873955213425
"758",635,51,"beta",15,194,0.3,0.1,59,0.287051519418805
"759",635,51,"beta",15,79,0.3,0.1,23,0.301916073118959
"760",635,51,"beta",15,156,0.3,0.1,54,0.30838548506282
"761",635,51,"beta",15,195,0.3,0.1,54,0.299802962126334
"762",635,51,"beta",15,155,0.3,0.1,50,0.318575753878227
"763",635,51,"beta",15,100,0.3,0.1,34,0.302275481752357
"764",635,51,"beta",15,160,0.3,0.1,37,0.294594150512202
"765",635,51,"beta",15,145,0.3,0.1,42,0.30499995660068
"766",635,52,"beta",15,169,0.3,0.1,57,0.300142811012404
"767",635,52,"beta",15,184,0.3,0.1,48,0.296007082218066
"768",635,52,"beta",15,170,0.3,0.1,49,0.303697682477667
"769",635,52,"beta",15,53,0.3,0.1,19,0.319685496745724
"770",635,52,"beta",15,100,0.3,0.1,31,0.288665046686307
"771",635,52,"beta",15,115,0.3,0.1,36,0.292989299631998
"772",635,52,"beta",15,152,0.3,0.1,42,0.282599068686128
"773",635,52,"beta",15,151,0.3,0.1,47,0.307869206641967
"774",635,52,"beta",15,195,0.3,0.1,67,0.293589335702627
"775",635,52,"beta",15,148,0.3,0.1,39,0.290495963158855
"776",635,52,"beta",15,57,0.3,0.1,20,0.310042353121143
"777",635,52,"beta",15,98,0.3,0.1,29,0.289556698439247
"778",635,52,"beta",15,142,0.3,0.1,44,0.300100690687658
"779",635,52,"beta",15,114,0.3,0.1,33,0.29401797216059
"780",635,52,"beta",15,185,0.3,0.1,55,0.282177423455136
"781",635,53,"beta",15,185,0.3,0.1,62,0.306851753745591
"782",635,53,"beta",15,164,0.3,0.1,59,0.298367663135021
"783",635,53,"beta",15,91,0.3,0.1,22,0.288823084947162
"784",635,53,"beta",15,145,0.3,0.1,52,0.312232301202642
"785",635,53,"beta",15,182,0.3,0.1,52,0.29721123538508
"786",635,53,"beta",15,130,0.3,0.1,42,0.311425954609732
"787",635,53,"beta",15,72,0.3,0.1,21,0.286788687878586
"788",635,53,"beta",15,195,0.3,0.1,52,0.294441510951039
"789",635,53,"beta",15,91,0.3,0.1,19,0.297621230585639
"790",635,53,"beta",15,99,0.3,0.1,31,0.29284510857305
"791",635,53,"beta",15,136,0.3,0.1,46,0.298188183984669
"792",635,53,"beta",15,103,0.3,0.1,33,0.310206760928303
"793",635,53,"beta",15,122,0.3,0.1,33,0.290542011801641
"794",635,53,"beta",15,126,0.3,0.1,47,0.30649498002703
"795",635,53,"beta",15,182,0.3,0.1,46,0.290560043077339
"796",635,54,"beta",15,69,0.3,0.1,31,0.309913973331451
"797",635,54,"beta",15,192,0.3,0.1,66,0.303465722664201
"798",635,54,"beta",15,150,0.3,0.1,35,0.293699368631836
"799",635,54,"beta",15,138,0.3,0.1,53,0.315364657321985
"800",635,54,"beta",15,79,0.3,0.1,33,0.294952942235204
"801",635,54,"beta",15,99,0.3,0.1,27,0.295770085805763
"802",635,54,"beta",15,130,0.3,0.1,41,0.314448095204212
"803",635,54,"beta",15,134,0.3,0.1,43,0.297853918385611
"804",635,54,"beta",15,161,0.3,0.1,52,0.290564857594843
"805",635,54,"beta",15,187,0.3,0.1,57,0.301058225065315
"806",635,54,"beta",15,199,0.3,0.1,58,0.296220912719483
"807",635,54,"beta",15,138,0.3,0.1,44,0.298460794056155
"808",635,54,"beta",15,162,0.3,0.1,47,0.291888433569505
"809",635,54,"beta",15,178,0.3,0.1,59,0.30101447915788
"810",635,54,"beta",15,59,0.3,0.1,16,0.29808649266481
"811",635,55,"beta",15,119,0.3,0.1,33,0.305818160968991
"812",635,55,"beta",15,131,0.3,0.1,37,0.300537606971794
"813",635,55,"beta",15,176,0.3,0.1,55,0.306569584484081
