"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",32,82,"unif",5,166,0.001,0.5,0,0.000999270170326975
"410",32,82,"unif",5,218,0.001,0.5,0,0.00100070368601964
"411",32,83,"unif",5,22,0.001,0.5,0,0.00100083530142472
"412",32,83,"unif",5,36,0.001,0.5,0,0.000999145994123052
"413",32,83,"unif",5,131,0.001,0.5,0,0.000999489813670039
"414",32,83,"unif",5,174,0.001,0.5,0,0.00100023864219334
"415",32,83,"unif",5,836,0.001,0.5,1,0.000999440009345775
"416",32,84,"unif",5,42,0.001,0.5,0,0.00100083458460671
"417",32,84,"unif",5,24,0.001,0.5,0,0.000999706600391939
"418",32,84,"unif",5,126,0.001,0.5,0,0.00100031107512193
"419",32,84,"unif",5,144,0.001,0.5,0,0.000999285461336766
"420",32,84,"unif",5,665,0.001,0.5,2,0.00100086182522562
"421",32,85,"unif",5,22,0.001,0.5,0,0.00100006812617908
"422",32,85,"unif",5,43,0.001,0.5,0,0.00100017322845793
"423",32,85,"unif",5,109,0.001,0.5,0,0.000999923924915878
"424",32,85,"unif",5,113,0.001,0.5,0,0.000999585384679787
"425",32,85,"unif",5,397,0.001,0.5,0,0.00100029252922433
"426",32,86,"unif",5,48,0.001,0.5,0,0.00100040022099209
"427",32,86,"unif",5,27,0.001,0.5,0,0.000999888410722881
"428",32,86,"unif",5,173,0.001,0.5,0,0.00100052534904684
"429",32,86,"unif",5,145,0.001,0.5,0,0.000999707841159914
"430",32,86,"unif",5,897,0.001,0.5,1,0.00100065719515236
"431",32,87,"unif",5,36,0.001,0.5,0,0.00100075948177669
"432",32,87,"unif",5,33,0.001,0.5,0,0.00100055424475795
"433",32,87,"unif",5,154,0.001,0.5,0,0.00100052073171024
"434",32,87,"unif",5,131,0.001,0.5,1,0.0010002916873517
"435",32,87,"unif",5,848,0.001,0.5,1,0.000999341023803136
"436",32,88,"unif",5,37,0.001,0.5,0,0.000999831688130129
"437",32,88,"unif",5,29,0.001,0.5,0,0.000999795563887256
"438",32,88,"unif",5,160,0.001,0.5,0,0.00100068160636589
"439",32,88,"unif",5,174,0.001,0.5,0,0.00100039461637981
"440",32,88,"unif",5,825,0.001,0.5,0,0.000999939087696878
"441",32,89,"unif",5,9,0.001,0.5,0,0.00100038907286967
"442",32,89,"unif",5,41,0.001,0.5,0,0.000999422543999225
"443",32,89,"unif",5,173,0.001,0.5,0,0.000999957676145582
"444",32,89,"unif",5,182,0.001,0.5,0,0.00100068942008807
"445",32,89,"unif",5,254,0.001,0.5,0,0.000999529650184579
"446",32,90,"unif",5,41,0.001,0.5,0,0.000999291087435911
"447",32,90,"unif",5,12,0.001,0.5,0,0.00100009594690393
"448",32,90,"unif",5,71,0.001,0.5,0,0.00099978734835042
"449",32,90,"unif",5,197,0.001,0.5,0,0.000999935135477688
"450",32,90,"unif",5,684,0.001,0.5,0,0.000999705261539538
"451",32,91,"unif",5,21,0.001,0.5,0,0.00100061612955069
"452",32,91,"unif",5,11,0.001,0.5,0,0.000999787710088457
"453",32,91,"unif",5,64,0.001,0.5,0,0.00100057283546862
"454",32,91,"unif",5,162,0.001,0.5,0,0.00100046822827697
"455",32,91,"unif",5,333,0.001,0.5,0,0.0009996302287095
"456",32,92,"unif",5,36,0.001,0.5,1,0.000999539582584785
"457",32,92,"unif",5,37,0.001,0.5,0,0.00100061069873157
"458",32,92,"unif",5,88,0.001,0.5,0,0.000999885409886318
"459",32,92,"unif",5,144,0.001,0.5,0,0.00099949522564615
"460",32,92,"unif",5,961,0.001,0.5,2,0.000999866473423816
"461",32,93,"unif",5,16,0.001,0.5,0,0.00100054490692632
"462",32,93,"unif",5,26,0.001,0.5,1,0.000999607383341505
"463",32,93,"unif",5,112,0.001,0.5,0,0.000999410022985622
"464",32,93,"unif",5,62,0.001,0.5,0,0.00100074160827964
"465",32,93,"unif",5,346,0.001,0.5,0,0.00100041119652794
"466",32,94,"unif",5,28,0.001,0.5,0,0.000999145129135131
"467",32,94,"unif",5,9,0.001,0.5,0,0.000999662128439818
"468",32,94,"unif",5,56,0.001,0.5,0,0.000999552593390599
"469",32,94,"unif",5,173,0.001,0.5,0,0.000999959020884984
"470",32,94,"unif",5,585,0.001,0.5,3,0.000999889801408961
"471",32,95,"unif",5,23,0.001,0.5,0,0.00100009291476318
"472",32,95,"unif",5,7,0.001,0.5,0,0.0010003704593373
"473",32,95,"unif",5,128,0.001,0.5,0,0.00099991211450018
"474",32,95,"unif",5,76,0.001,0.5,0,0.00100028313609489
"475",32,95,"unif",5,347,0.001,0.5,0,0.000999188986142429
"476",32,96,"unif",5,21,0.001,0.5,0,0.000999352259038087
"477",32,96,"unif",5,13,0.001,0.5,0,0.000999881620851349
"478",32,96,"unif",5,87,0.001,0.5,0,0.000999670652534478
"479",32,96,"unif",5,129,0.001,0.5,0,0.00100006563785965
"480",32,96,"unif",5,912,0.001,0.5,1,0.000999404249482387
"481",32,97,"unif",5,36,0.001,0.5,0,0.00100051596690663
"482",32,97,"unif",5,36,0.001,0.5,0,0.00100069868317076
"483",32,97,"unif",5,195,0.001,0.5,0,0.00100039475383835
"484",32,97,"unif",5,102,0.001,0.5,0,0.000999756514280643
"485",32,97,"unif",5,418,0.001,0.5,0,0.00100049211627813
"486",32,98,"unif",5,14,0.001,0.5,0,0.0010006437522125
"487",32,98,"unif",5,40,0.001,0.5,0,0.00100086380768074
"488",32,98,"unif",5,93,0.001,0.5,0,0.000999724564767297
"489",32,98,"unif",5,191,0.001,0.5,0,0.00100048192364247
"490",32,98,"unif",5,417,0.001,0.5,0,0.000999782871062582
"491",32,99,"unif",5,21,0.001,0.5,0,0.000999831360993448
"492",32,99,"unif",5,31,0.001,0.5,0,0.00100020480955623
"493",32,99,"unif",5,123,0.001,0.5,0,0.000999190637002265
"494",32,99,"unif",5,120,0.001,0.5,0,0.00100020138765914
"495",32,99,"unif",5,893,0.001,0.5,0,0.00100047889480857
"496",32,100,"unif",5,47,0.001,0.5,0,0.000999235333068546
"497",32,100,"unif",5,45,0.001,0.5,0,0.00100042160627732
"498",32,100,"unif",5,183,0.001,0.5,1,0.000999805827921057
"499",32,100,"unif",5,54,0.001,0.5,0,0.000999624403093117
"500",32,100,"unif",5,426,0.001,0.5,1,0.00100030242541895
"501",32,101,"unif",5,46,0.001,0.5,0,0.00100006691978985
"502",32,101,"unif",5,27,0.001,0.5,0,0.00100066158279348
"503",32,101,"unif",5,105,0.001,0.5,0,0.00099926420207119
"504",32,101,"unif",5,183,0.001,0.5,0,0.00100023199109341
"505",32,101,"unif",5,695,0.001,0.5,1,0.000999719419846823
"506",32,102,"unif",5,28,0.001,0.5,0,0.000999603314052129
"507",32,102,"unif",5,43,0.001,0.5,0,0.00100018531133678
"508",32,102,"unif",5,122,0.001,0.5,0,0.000999178400863787
"509",32,102,"unif",5,95,0.001,0.5,0,0.00100006852026417
"510",32,102,"unif",5,766,0.001,0.5,2,0.000999910037731655
"511",32,103,"unif",5,31,0.001,0.5,0,0.00100024994932609
"512",32,103,"unif",5,49,0.001,0.5,0,0.000999308421002435
"513",32,103,"unif",5,174,0.001,0.5,0,0.000999388515177936
"514",32,103,"unif",5,198,0.001,0.5,0,0.00100016304852623
"515",32,103,"unif",5,951,0.001,0.5,0,0.00100069554183175
"516",32,104,"unif",5,24,0.001,0.5,0,0.00100040522271785
"517",32,104,"unif",5,36,0.001,0.5,0,0.00100010269053883
"518",32,104,"unif",5,143,0.001,0.5,0,0.00099937396397361
"519",32,104,"unif",5,108,0.001,0.5,1,0.000999596645400477
"520",32,104,"unif",5,927,0.001,0.5,2,0.000999827150090197
"521",32,105,"unif",5,42,0.001,0.5,0,0.00100026087918223
"522",32,105,"unif",5,39,0.001,0.5,0,0.000999911723205751
"523",32,105,"unif",5,63,0.001,0.5,0,0.00099923356284107
"524",32,105,"unif",5,153,0.001,0.5,0,0.00100055505570386
"525",32,105,"unif",5,381,0.001,0.5,0,0.0010006465248449
"526",32,106,"unif",5,36,0.001,0.5,0,0.000999279820617308
"527",32,106,"unif",5,10,0.001,0.5,0,0.000999147890314529
"528",32,106,"unif",5,135,0.001,0.5,0,0.000999836688990869
"529",32,106,"unif",5,179,0.001,0.5,0,0.00099961596070913
"530",32,106,"unif",5,965,0.001,0.5,2,0.000999791373484464
"531",32,107,"unif",5,30,0.001,0.5,0,0.00100014035194475
"532",32,107,"unif",5,43,0.001,0.5,0,0.00100039356273887
"533",32,107,"unif",5,107,0.001,0.5,0,0.000999967437812267
"534",32,107,"unif",5,76,0.001,0.5,0,0.00100013313159986
"535",32,107,"unif",5,694,0.001,0.5,1,0.000999591780852568
"536",32,108,"unif",5,10,0.001,0.5,0,0.00100049437424999
"537",32,108,"unif",5,42,0.001,0.5,0,0.000999973720230586
"538",32,108,"unif",5,195,0.001,0.5,0,0.0010002114139477
"539",32,108,"unif",5,83,0.001,0.5,0,0.00100078934294591
"540",32,108,"unif",5,588,0.001,0.5,0,0.00100079387097375
"541",32,109,"unif",5,16,0.001,0.5,0,0.00100034128623059
"542",32,109,"unif",5,36,0.001,0.5,0,0.000999948866964076
"543",32,109,"unif",5,150,0.001,0.5,0,0.00100071813926537
"544",32,109,"unif",5,106,0.001,0.5,0,0.000999224731431477
"545",32,109,"unif",5,564,0.001,0.5,1,0.00100003425302296
"546",32,110,"unif",5,23,0.001,0.5,0,0.00100023404644402
"547",32,110,"unif",5,20,0.001,0.5,0,0.00099920805765874
"548",32,110,"unif",5,182,0.001,0.5,0,0.00100055429173056
"549",32,110,"unif",5,179,0.001,0.5,0,0.00100070489339609
"550",32,110,"unif",5,702,0.001,0.5,1,0.00100038052028165
"551",32,111,"unif",5,29,0.001,0.5,0,0.000999667016175203
"552",32,111,"unif",5,40,0.001,0.5,0,0.000999526850091612
"553",32,111,"unif",5,185,0.001,0.5,0,0.00100050658006626
"554",32,111,"unif",5,75,0.001,0.5,0,0.000999161950774111
"555",32,111,"unif",5,722,0.001,0.5,0,0.0010007970203218
"556",32,112,"unif",5,20,0.001,0.5,0,0.00100049508236614
"557",32,112,"unif",5,36,0.001,0.5,0,0.00100073822168883
"558",32,112,"unif",5,124,0.001,0.5,0,0.00100011800096427
"559",32,112,"unif",5,190,0.001,0.5,0,0.0009999313407876
"560",32,112,"unif",5,284,0.001,0.5,1,0.000999819706270341
"561",32,113,"unif",5,40,0.001,0.5,0,0.00100003849339993
"562",32,113,"unif",5,18,0.001,0.5,0,0.000999970237274917
"563",32,113,"unif",5,100,0.001,0.5,0,0.00100004713702596
"564",32,113,"unif",5,117,0.001,0.5,0,0.00100077778676293
"565",32,113,"unif",5,484,0.001,0.5,1,0.000999971842200173
"566",32,114,"unif",5,16,0.001,0.5,0,0.00100003569560079
"567",32,114,"unif",5,40,0.001,0.5,0,0.00100075144013746
"568",32,114,"unif",5,179,0.001,0.5,1,0.000999561594188388
"569",32,114,"unif",5,186,0.001,0.5,1,0.00100066241786408
"570",32,114,"unif",5,690,0.001,0.5,0,0.0010008121749623
"571",32,115,"unif",5,47,0.001,0.5,0,0.000999287612617112
"572",32,115,"unif",5,45,0.001,0.5,0,0.000999955291995584
"573",32,115,"unif",5,193,0.001,0.5,0,0.00100086284153705
"574",32,115,"unif",5,171,0.001,0.5,0,0.000999183786229427
"575",32,115,"unif",5,652,0.001,0.5,2,0.000999950480288734
"576",32,116,"unif",5,49,0.001,0.5,0,0.00099987361551772
"577",32,116,"unif",5,14,0.001,0.5,0,0.00100041600749921
"578",32,116,"unif",5,169,0.001,0.5,1,0.00100010715518522
"579",32,116,"unif",5,152,0.001,0.5,1,0.00100014910661402
"580",32,116,"unif",5,585,0.001,0.5,0,0.000999889929133255
"581",32,117,"unif",5,41,0.001,0.5,0,0.00100038855870476
"582",32,117,"unif",5,22,0.001,0.5,0,0.000999533008129185
"583",32,117,"unif",5,90,0.001,0.5,0,0.00100018214752287
"584",32,117,"unif",5,196,0.001,0.5,1,0.000999643427941696
"585",32,117,"unif",5,637,0.001,0.5,1,0.000999889684273042
"586",32,118,"unif",5,38,0.001,0.5,0,0.00100078513312425
"587",32,118,"unif",5,26,0.001,0.5,0,0.00100069794311567
"588",32,118,"unif",5,70,0.001,0.5,0,0.0010002802620688
"589",32,118,"unif",5,138,0.001,0.5,0,0.00100078611023821
"590",32,118,"unif",5,422,0.001,0.5,0,0.000999647625538905
"591",32,119,"unif",5,14,0.001,0.5,0,0.000999218458548584
"592",32,119,"unif",5,43,0.001,0.5,0,0.000999236023880998
"593",32,119,"unif",5,170,0.001,0.5,1,0.00100055667780297
"594",32,119,"unif",5,190,0.001,0.5,0,0.000999742305853596
"595",32,119,"unif",5,350,0.001,0.5,1,0.000999278148810185
"596",32,120,"unif",5,47,0.001,0.5,0,0.000999709237066785
"597",32,120,"unif",5,16,0.001,0.5,0,0.000999707885458812
"598",32,120,"unif",5,94,0.001,0.5,0,0.00100055905973254
"599",32,120,"unif",5,152,0.001,0.5,1,0.000999499914886598
"600",32,120,"unif",5,391,0.001,0.5,0,0.000999141826080218
"601",32,121,"unif",5,25,0.001,0.5,0,0.000999488407214717
"602",32,121,"unif",5,14,0.001,0.5,0,0.0010002172118813
"603",32,121,"unif",5,178,0.001,0.5,0,0.00100060813324395
"604",32,121,"unif",5,91,0.001,0.5,0,0.00100049124190198
"605",32,121,"unif",5,738,0.001,0.5,0,0.000999274513766795
"606",32,122,"unif",5,39,0.001,0.5,0,0.00100011253101382
"607",32,122,"unif",5,41,0.001,0.5,0,0.000999901970557897
"608",32,122,"unif",5,91,0.001,0.5,1,0.001000433786134
"609",32,122,"unif",5,113,0.001,0.5,0,0.000999821927374844
"610",32,122,"unif",5,804,0.001,0.5,2,0.000999431482109606
"611",32,123,"unif",5,31,0.001,0.5,0,0.000999968868271294
"612",32,123,"unif",5,31,0.001,0.5,0,0.000999149474955481
"613",32,123,"unif",5,62,0.001,0.5,0,0.001000347785611
"614",32,123,"unif",5,65,0.001,0.5,0,0.0010002195067798
"615",32,123,"unif",5,637,0.001,0.5,0,0.00099991178731188
"616",32,124,"unif",5,36,0.001,0.5,0,0.00100016483590698
"617",32,124,"unif",5,21,0.001,0.5,0,0.00100070137158694
"618",32,124,"unif",5,67,0.001,0.5,0,0.00100030731808881
"619",32,124,"unif",5,165,0.001,0.5,0,0.00100052687396123
"620",32,124,"unif",5,848,0.001,0.5,2,0.00100000674126123
"621",32,125,"unif",5,12,0.001,0.5,0,0.000999497089573247
"622",32,125,"unif",5,20,0.001,0.5,0,0.00100012501313926
"623",32,125,"unif",5,146,0.001,0.5,0,0.00100054915461869
"624",32,125,"unif",5,178,0.001,0.5,0,0.00100010951736523
"625",32,125,"unif",5,932,0.001,0.5,0,0.000999557735797867
"626",32,126,"unif",5,45,0.001,0.5,0,0.000999621068448503
"627",32,126,"unif",5,39,0.001,0.5,0,0.00099976735240393
"628",32,126,"unif",5,109,0.001,0.5,0,0.00100039590014048
"629",32,126,"unif",5,124,0.001,0.5,0,0.00100082923243298
"630",32,126,"unif",5,772,0.001,0.5,1,0.00100046207065679
"631",32,127,"unif",5,10,0.001,0.5,0,0.00100021432848554
"632",32,127,"unif",5,6,0.001,0.5,0,0.000999198048797285
"633",32,127,"unif",5,99,0.001,0.5,1,0.00100001784143713
"634",32,127,"unif",5,166,0.001,0.5,0,0.000999765408736155
"635",32,127,"unif",5,469,0.001,0.5,0,0.000999964761630634
"636",32,128,"unif",5,47,0.001,0.5,0,0.00099983352522818
"637",32,128,"unif",5,22,0.001,0.5,0,0.00100017136890758
"638",32,128,"unif",5,143,0.001,0.5,0,0.0010005683313344
"639",32,128,"unif",5,178,0.001,0.5,0,0.0009996123015221
"640",32,128,"unif",5,942,0.001,0.5,3,0.000999624038949951
"641",32,129,"unif",5,7,0.001,0.5,0,0.00100052918542099
"642",32,129,"unif",5,49,0.001,0.5,0,0.0010001960726036
"643",32,129,"unif",5,170,0.001,0.5,0,0.00100011075120334
"644",32,129,"unif",5,191,0.001,0.5,0,0.0010004315142153
"645",32,129,"unif",5,671,0.001,0.5,1,0.00100023007055705
"646",32,130,"unif",5,8,0.001,0.5,0,0.00100018009457093
"647",32,130,"unif",5,49,0.001,0.5,0,0.000999564639755353
"648",32,130,"unif",5,87,0.001,0.5,0,0.000999998833171598
"649",32,130,"unif",5,84,0.001,0.5,0,0.000999509456604949
"650",32,130,"unif",5,582,0.001,0.5,0,0.000999234596333209
"651",32,131,"unif",5,10,0.001,0.5,0,0.00100047620478172
"652",32,131,"unif",5,49,0.001,0.5,0,0.00100063818600003
"653",32,131,"unif",5,111,0.001,0.5,1,0.000999592593537802
"654",32,131,"unif",5,170,0.001,0.5,0,0.000999582667632332
"655",32,131,"unif",5,931,0.001,0.5,1,0.00100048878376442
"656",32,132,"unif",5,43,0.001,0.5,0,0.00100040210140787
"657",32,132,"unif",5,11,0.001,0.5,0,0.00100071651249473
"658",32,132,"unif",5,61,0.001,0.5,0,0.00100083902593416
"659",32,132,"unif",5,119,0.001,0.5,1,0.00100044351958841
"660",32,132,"unif",5,842,0.001,0.5,0,0.000999634723532923
"661",32,133,"unif",5,33,0.001,0.5,0,0.000999737015534918
"662",32,133,"unif",5,7,0.001,0.5,0,0.00100080565276059
"663",32,133,"unif",5,64,0.001,0.5,0,0.000999383367689006
"664",32,133,"unif",5,86,0.001,0.5,0,0.000999900746825446
"665",32,133,"unif",5,448,0.001,0.5,0,0.00100038606505202
"666",32,134,"unif",5,31,0.001,0.5,0,0.000999981660939476
"667",32,134,"unif",5,12,0.001,0.5,0,0.000999226977025227
"668",32,134,"unif",5,123,0.001,0.5,0,0.000999678001181147
"669",32,134,"unif",5,146,0.001,0.5,0,0.0010007647889599
"670",32,134,"unif",5,415,0.001,0.5,0,0.000999750392773287
"671",32,135,"unif",5,39,0.001,0.5,0,0.0009993538409771
"672",32,135,"unif",5,43,0.001,0.5,0,0.000999720890780092
"673",32,135,"unif",5,57,0.001,0.5,0,0.000999610487499819
"674",32,135,"unif",5,79,0.001,0.5,0,0.00100030984896096
"675",32,135,"unif",5,935,0.001,0.5,0,0.000999262364213774
"676",32,136,"unif",5,21,0.001,0.5,0,0.00100001801903559
"677",32,136,"unif",5,22,0.001,0.5,0,0.000999932668586247
"678",32,136,"unif",5,54,0.001,0.5,0,0.00100017715707105
"679",32,136,"unif",5,152,0.001,0.5,0,0.00100069125104425
"680",32,136,"unif",5,396,0.001,0.5,1,0.000999562869179045
"681",32,137,"unif",5,5,0.001,0.5,0,0.0009994292751306
"682",32,137,"unif",5,37,0.001,0.5,0,0.00100046094965449
"683",32,137,"unif",5,153,0.001,0.5,0,0.00100016573582493
"684",32,137,"unif",5,163,0.001,0.5,0,0.00100039772070226
"685",32,137,"unif",5,553,0.001,0.5,2,0.000999428901343931
"686",32,138,"unif",5,26,0.001,0.5,0,0.000999520424660459
"687",32,138,"unif",5,50,0.001,0.5,0,0.000999894816397616
"688",32,138,"unif",5,117,0.001,0.5,0,0.00100074757960192
"689",32,138,"unif",5,194,0.001,0.5,1,0.00100064183259239
"690",32,138,"unif",5,257,0.001,0.5,0,0.00100028668130525
"691",32,139,"unif",5,24,0.001,0.5,0,0.00100063529887034
"692",32,139,"unif",5,37,0.001,0.5,0,0.000999204067672893
"693",32,139,"unif",5,165,0.001,0.5,0,0.000999739622029911
"694",32,139,"unif",5,92,0.001,0.5,0,0.000999456279734317
"695",32,139,"unif",5,405,0.001,0.5,1,0.000999215265448078
"696",32,140,"unif",5,28,0.001,0.5,0,0.000999744222228559
"697",32,140,"unif",5,15,0.001,0.5,0,0.000999960709453002
"698",32,140,"unif",5,98,0.001,0.5,0,0.0010004318112185
"699",32,140,"unif",5,51,0.001,0.5,0,0.00100064075666932
"700",32,140,"unif",5,761,0.001,0.5,2,0.000999471680326696
"701",32,141,"unif",5,33,0.001,0.5,0,0.00100064537101282
"702",32,141,"unif",5,49,0.001,0.5,0,0.000999246869536243
"703",32,141,"unif",5,155,0.001,0.5,0,0.000999812485147539
"704",32,141,"unif",5,101,0.001,0.5,0,0.000999742343510563
"705",32,141,"unif",5,271,0.001,0.5,1,0.000999253714414418
"706",32,142,"unif",5,21,0.001,0.5,0,0.00100082759867319
"707",32,142,"unif",5,22,0.001,0.5,0,0.00100059514354149
"708",32,142,"unif",5,164,0.001,0.5,0,0.00099963741193579
"709",32,142,"unif",5,185,0.001,0.5,1,0.00100060318744228
"710",32,142,"unif",5,634,0.001,0.5,0,0.00100057787372864
"711",32,143,"unif",5,47,0.001,0.5,0,0.000999842319233659
"712",32,143,"unif",5,5,0.001,0.5,0,0.00100018811112446
"713",32,143,"unif",5,152,0.001,0.5,0,0.00100056280316724
"714",32,143,"unif",5,61,0.001,0.5,0,0.000999831293352215
"715",32,143,"unif",5,947,0.001,0.5,1,0.00100003048634956
"716",32,144,"unif",5,13,0.001,0.5,0,0.00100026949249532
"717",32,144,"unif",5,46,0.001,0.5,0,0.000999546624849296
"718",32,144,"unif",5,58,0.001,0.5,0,0.00100018707842799
"719",32,144,"unif",5,101,0.001,0.5,0,0.000999331885937585
"720",32,144,"unif",5,334,0.001,0.5,0,0.000999985116466833
"721",32,145,"unif",5,45,0.001,0.5,0,0.00100084395552903
"722",32,145,"unif",5,15,0.001,0.5,0,0.00100036710144955
"723",32,145,"unif",5,175,0.001,0.5,0,0.000999471258992349
"724",32,145,"unif",5,186,0.001,0.5,0,0.00100070107589276
"725",32,145,"unif",5,259,0.001,0.5,1,0.00099920700358347
"726",32,146,"unif",5,18,0.001,0.5,0,0.00100048603465341
"727",32,146,"unif",5,10,0.001,0.5,0,0.000999884153864081
"728",32,146,"unif",5,192,0.001,0.5,0,0.000999541947249365
"729",32,146,"unif",5,87,0.001,0.5,0,0.000999951124037035
"730",32,146,"unif",5,997,0.001,0.5,1,0.0009994822815617
"731",32,147,"unif",5,45,0.001,0.5,0,0.000999752968225015
"732",32,147,"unif",5,30,0.001,0.5,0,0.000999978805144218
"733",32,147,"unif",5,54,0.001,0.5,0,0.000999170794227093
"734",32,147,"unif",5,54,0.001,0.5,0,0.000999932391535452
"735",32,147,"unif",5,745,0.001,0.5,0,0.000999891268353039
"736",32,148,"unif",5,23,0.001,0.5,0,0.000999535093768539
"737",32,148,"unif",5,22,0.001,0.5,0,0.00100052963436795
"738",32,148,"unif",5,72,0.001,0.5,0,0.00100021098240285
"739",32,148,"unif",5,181,0.001,0.5,0,0.000999482364240232
"740",32,148,"unif",5,899,0.001,0.5,1,0.00100043057983472
"741",32,149,"unif",5,40,0.001,0.5,0,0.000999519202777022
"742",32,149,"unif",5,20,0.001,0.5,0,0.000999460654584381
"743",32,149,"unif",5,153,0.001,0.5,0,0.000999414148786258
"744",32,149,"unif",5,178,0.001,0.5,0,0.0010000233190881
"745",32,149,"unif",5,499,0.001,0.5,0,0.000999982934899363
"746",32,150,"unif",5,45,0.001,0.5,0,0.00099988545625724
"747",32,150,"unif",5,44,0.001,0.5,0,0.0010005029256911
"748",32,150,"unif",5,127,0.001,0.5,0,0.000999521649870508
"749",32,150,"unif",5,141,0.001,0.5,0,0.0010005495900628
"750",32,150,"unif",5,745,0.001,0.5,0,0.00100010680333225
"751",32,151,"unif",5,5,0.001,0.5,0,0.000999649801900505
"752",32,151,"unif",5,27,0.001,0.5,0,0.000999363517250409
"753",32,151,"unif",5,77,0.001,0.5,0,0.000999243363910901
"754",32,151,"unif",5,94,0.001,0.5,0,0.00100084408056711
"755",32,151,"unif",5,638,0.001,0.5,0,0.000999151992253412
"756",32,152,"unif",5,32,0.001,0.5,0,0.000999143299482738
"757",32,152,"unif",5,34,0.001,0.5,0,0.000999300335646239
"758",32,152,"unif",5,90,0.001,0.5,0,0.000999568113981742
"759",32,152,"unif",5,194,0.001,0.5,0,0.000999769129967372
"760",32,152,"unif",5,498,0.001,0.5,0,0.000999529895011321
"761",32,153,"unif",5,37,0.001,0.5,0,0.0010000826559038
"762",32,153,"unif",5,27,0.001,0.5,0,0.0010001648141842
"763",32,153,"unif",5,70,0.001,0.5,0,0.00100012421107184
"764",32,153,"unif",5,124,0.001,0.5,0,0.000999806784386153
"765",32,153,"unif",5,297,0.001,0.5,0,0.00099985112033677
"766",32,154,"unif",5,14,0.001,0.5,0,0.00099942582446875
"767",32,154,"unif",5,45,0.001,0.5,0,0.000999291997719624
"768",32,154,"unif",5,113,0.001,0.5,0,0.00100036808886032
"769",32,154,"unif",5,186,0.001,0.5,0,0.000999815261618299
"770",32,154,"unif",5,759,0.001,0.5,0,0.00100073282545535
"771",32,155,"unif",5,14,0.001,0.5,0,0.00100022259197655
"772",32,155,"unif",5,48,0.001,0.5,0,0.00100000703977026
"773",32,155,"unif",5,93,0.001,0.5,0,0.000999672808594836
"774",32,155,"unif",5,184,0.001,0.5,0,0.00100059131910306
"775",32,155,"unif",5,911,0.001,0.5,0,0.000999541586770352
"776",32,156,"unif",5,40,0.001,0.5,0,0.000999887576171298
"777",32,156,"unif",5,6,0.001,0.5,0,0.000999964301948108
"778",32,156,"unif",5,55,0.001,0.5,0,0.00100082184007539
"779",32,156,"unif",5,182,0.001,0.5,0,0.000999688682546392
"780",32,156,"unif",5,656,0.001,0.5,2,0.00100044762422721
"781",32,157,"unif",5,35,0.001,0.5,0,0.0009993742751874
"782",32,157,"unif",5,8,0.001,0.5,0,0.00099968046737089
"783",32,157,"unif",5,98,0.001,0.5,0,0.000999286387189698
"784",32,157,"unif",5,112,0.001,0.5,0,0.00100036065108676
"785",32,157,"unif",5,489,0.001,0.5,0,0.00100079307187484
"786",32,158,"unif",5,6,0.001,0.5,0,0.00100035881646401
"787",32,158,"unif",5,39,0.001,0.5,0,0.00100069222449084
"788",32,158,"unif",5,84,0.001,0.5,0,0.00100035099571759
