"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",35,28,"unif",15,156,0.001,0.1,0,0.000999934874187022
"410",35,28,"unif",15,190,0.001,0.1,0,0.00100003177544773
"411",35,28,"unif",15,123,0.001,0.1,1,0.000999964341596606
"412",35,28,"unif",15,162,0.001,0.1,0,0.000999893614155503
"413",35,28,"unif",15,160,0.001,0.1,0,0.00100002324537219
"414",35,28,"unif",15,58,0.001,0.1,0,0.00100003001249565
"415",35,28,"unif",15,98,0.001,0.1,0,0.000999934580303308
"416",35,28,"unif",15,91,0.001,0.1,0,0.000999972368955879
"417",35,28,"unif",15,176,0.001,0.1,0,0.00100013194747058
"418",35,28,"unif",15,188,0.001,0.1,0,0.000999924380169078
"419",35,28,"unif",15,172,0.001,0.1,0,0.00100013165037519
"420",35,28,"unif",15,190,0.001,0.1,0,0.00100006312341182
"421",35,29,"unif",15,196,0.001,0.1,1,0.00100003595646415
"422",35,29,"unif",15,147,0.001,0.1,0,0.000999835241310569
"423",35,29,"unif",15,192,0.001,0.1,0,0.000999955610962569
"424",35,29,"unif",15,100,0.001,0.1,0,0.000999873153098331
"425",35,29,"unif",15,68,0.001,0.1,0,0.000999922950283023
"426",35,29,"unif",15,93,0.001,0.1,0,0.00100016301221966
"427",35,29,"unif",15,60,0.001,0.1,0,0.000999917773814949
"428",35,29,"unif",15,163,0.001,0.1,0,0.00100006222248012
"429",35,29,"unif",15,93,0.001,0.1,0,0.000999928060197981
"430",35,29,"unif",15,72,0.001,0.1,0,0.00100007876647259
"431",35,29,"unif",15,97,0.001,0.1,0,0.00100000602290174
"432",35,29,"unif",15,102,0.001,0.1,0,0.00100004787661777
"433",35,29,"unif",15,85,0.001,0.1,0,0.000999862791579371
"434",35,29,"unif",15,198,0.001,0.1,1,0.00100000426322529
"435",35,29,"unif",15,110,0.001,0.1,0,0.00100005625285837
"436",35,30,"unif",15,83,0.001,0.1,0,0.00100008756692159
"437",35,30,"unif",15,99,0.001,0.1,0,0.000999995746924802
"438",35,30,"unif",15,57,0.001,0.1,0,0.00100012990935229
"439",35,30,"unif",15,90,0.001,0.1,0,0.000999939140898383
"440",35,30,"unif",15,61,0.001,0.1,0,0.000999885558769135
"441",35,30,"unif",15,198,0.001,0.1,1,0.000999957157585382
"442",35,30,"unif",15,128,0.001,0.1,1,0.00100000106844967
"443",35,30,"unif",15,98,0.001,0.1,0,0.0010001085343808
"444",35,30,"unif",15,189,0.001,0.1,0,0.000999852304986275
"445",35,30,"unif",15,143,0.001,0.1,0,0.00099989587732323
"446",35,30,"unif",15,56,0.001,0.1,0,0.000999874967308054
"447",35,30,"unif",15,107,0.001,0.1,0,0.00100007365234253
"448",35,30,"unif",15,102,0.001,0.1,0,0.000999938353144144
"449",35,30,"unif",15,182,0.001,0.1,0,0.0010000108529329
"450",35,30,"unif",15,107,0.001,0.1,1,0.000999956727604669
"451",35,31,"unif",15,54,0.001,0.1,0,0.00100002656986154
"452",35,31,"unif",15,78,0.001,0.1,0,0.000999837379345685
"453",35,31,"unif",15,81,0.001,0.1,0,0.000999910104988164
"454",35,31,"unif",15,52,0.001,0.1,0,0.00100003465711272
"455",35,31,"unif",15,177,0.001,0.1,1,0.000999876352745757
"456",35,31,"unif",15,147,0.001,0.1,0,0.000999836222752229
"457",35,31,"unif",15,63,0.001,0.1,0,0.00100002533482805
"458",35,31,"unif",15,73,0.001,0.1,0,0.000999866643908274
"459",35,31,"unif",15,123,0.001,0.1,0,0.00100002269125382
"460",35,31,"unif",15,164,0.001,0.1,0,0.00100000321854551
"461",35,31,"unif",15,194,0.001,0.1,0,0.000999932907286362
"462",35,31,"unif",15,145,0.001,0.1,0,0.000999844783160629
"463",35,31,"unif",15,129,0.001,0.1,0,0.00100016267024708
"464",35,31,"unif",15,74,0.001,0.1,0,0.00100006863659297
"465",35,31,"unif",15,115,0.001,0.1,1,0.000999898230727821
"466",35,32,"unif",15,168,0.001,0.1,0,0.00100004557587599
"467",35,32,"unif",15,77,0.001,0.1,0,0.00100001001904381
"468",35,32,"unif",15,85,0.001,0.1,1,0.00100001037198797
"469",35,32,"unif",15,70,0.001,0.1,0,0.000999855624162409
"470",35,32,"unif",15,180,0.001,0.1,1,0.000999854746766539
"471",35,32,"unif",15,194,0.001,0.1,0,0.000999968400008862
"472",35,32,"unif",15,165,0.001,0.1,0,0.000999930964434411
"473",35,32,"unif",15,133,0.001,0.1,0,0.000999851035393609
"474",35,32,"unif",15,132,0.001,0.1,0,0.00100004707166767
"475",35,32,"unif",15,156,0.001,0.1,1,0.000999910348909555
"476",35,32,"unif",15,149,0.001,0.1,0,0.000999833290581861
"477",35,32,"unif",15,61,0.001,0.1,0,0.00099989742600484
"478",35,32,"unif",15,59,0.001,0.1,0,0.00100011871933046
"479",35,32,"unif",15,85,0.001,0.1,0,0.000999852135867144
"480",35,32,"unif",15,155,0.001,0.1,1,0.000999980404156583
"481",35,33,"unif",15,81,0.001,0.1,0,0.000999836687565616
"482",35,33,"unif",15,186,0.001,0.1,0,0.000999944287762883
"483",35,33,"unif",15,183,0.001,0.1,1,0.00100010892739616
"484",35,33,"unif",15,124,0.001,0.1,0,0.000999829070358533
"485",35,33,"unif",15,92,0.001,0.1,0,0.00100016630000701
"486",35,33,"unif",15,168,0.001,0.1,0,0.00100011476374812
"487",35,33,"unif",15,143,0.001,0.1,0,0.000999908868113804
"488",35,33,"unif",15,157,0.001,0.1,0,0.000999902938754732
"489",35,33,"unif",15,80,0.001,0.1,0,0.000999926831815775
"490",35,33,"unif",15,162,0.001,0.1,0,0.00100014244174242
"491",35,33,"unif",15,73,0.001,0.1,0,0.00100016890637093
"492",35,33,"unif",15,154,0.001,0.1,0,0.000999876173663245
"493",35,33,"unif",15,88,0.001,0.1,0,0.00100002530784673
"494",35,33,"unif",15,187,0.001,0.1,0,0.00099998814414196
"495",35,33,"unif",15,166,0.001,0.1,0,0.00100011695695377
"496",35,34,"unif",15,105,0.001,0.1,0,0.00100006874050068
"497",35,34,"unif",15,128,0.001,0.1,0,0.00099983902878914
"498",35,34,"unif",15,95,0.001,0.1,1,0.00100000609661572
"499",35,34,"unif",15,183,0.001,0.1,0,0.00100007551023527
"500",35,34,"unif",15,173,0.001,0.1,0,0.000999862328737674
"501",35,34,"unif",15,150,0.001,0.1,0,0.00100002527576084
"502",35,34,"unif",15,93,0.001,0.1,0,0.00100007601241744
"503",35,34,"unif",15,193,0.001,0.1,0,0.00100005729899357
"504",35,34,"unif",15,96,0.001,0.1,0,0.00100012470632987
"505",35,34,"unif",15,131,0.001,0.1,0,0.000999829870347233
"506",35,34,"unif",15,97,0.001,0.1,0,0.000999933926633406
"507",35,34,"unif",15,149,0.001,0.1,0,0.00100015447961607
"508",35,34,"unif",15,88,0.001,0.1,0,0.000999980809548278
"509",35,34,"unif",15,141,0.001,0.1,0,0.000999936776723217
"510",35,34,"unif",15,143,0.001,0.1,0,0.00100006584081424
"511",35,35,"unif",15,198,0.001,0.1,0,0.00100002168425948
"512",35,35,"unif",15,67,0.001,0.1,0,0.00100004625350532
"513",35,35,"unif",15,168,0.001,0.1,0,0.000999862434631832
"514",35,35,"unif",15,102,0.001,0.1,0,0.000999883150936762
"515",35,35,"unif",15,64,0.001,0.1,0,0.00100012862521722
"516",35,35,"unif",15,128,0.001,0.1,0,0.00100011826126603
"517",35,35,"unif",15,161,0.001,0.1,0,0.00100008267719774
"518",35,35,"unif",15,196,0.001,0.1,0,0.000999986247312261
"519",35,35,"unif",15,113,0.001,0.1,2,0.00100011708089744
"520",35,35,"unif",15,186,0.001,0.1,0,0.00100000625221096
"521",35,35,"unif",15,143,0.001,0.1,0,0.000999987418207202
"522",35,35,"unif",15,163,0.001,0.1,0,0.000999827751692118
"523",35,35,"unif",15,68,0.001,0.1,1,0.000999885160425065
"524",35,35,"unif",15,73,0.001,0.1,0,0.000999834500935115
"525",35,35,"unif",15,134,0.001,0.1,0,0.00100006766355443
"526",35,36,"unif",15,84,0.001,0.1,0,0.000999848877656436
"527",35,36,"unif",15,105,0.001,0.1,0,0.000999846460348886
"528",35,36,"unif",15,99,0.001,0.1,1,0.00100001200901178
"529",35,36,"unif",15,133,0.001,0.1,1,0.000999932330004232
"530",35,36,"unif",15,119,0.001,0.1,0,0.00100003174048665
"531",35,36,"unif",15,168,0.001,0.1,0,0.000999878200345963
"532",35,36,"unif",15,53,0.001,0.1,0,0.00100014709712556
"533",35,36,"unif",15,186,0.001,0.1,0,0.0010000522780779
"534",35,36,"unif",15,60,0.001,0.1,0,0.00100000120932886
"535",35,36,"unif",15,136,0.001,0.1,0,0.000999826995846813
"536",35,36,"unif",15,127,0.001,0.1,1,0.000999844396651294
"537",35,36,"unif",15,137,0.001,0.1,0,0.00100016645096443
"538",35,36,"unif",15,160,0.001,0.1,0,0.00100014890683982
"539",35,36,"unif",15,123,0.001,0.1,0,0.00099999673730117
"540",35,36,"unif",15,118,0.001,0.1,0,0.000999981417314573
"541",35,37,"unif",15,103,0.001,0.1,0,0.0010000692234661
"542",35,37,"unif",15,92,0.001,0.1,0,0.00099989338463319
"543",35,37,"unif",15,88,0.001,0.1,0,0.000999940818256902
"544",35,37,"unif",15,182,0.001,0.1,0,0.000999965522528646
"545",35,37,"unif",15,65,0.001,0.1,0,0.000999927882245363
"546",35,37,"unif",15,76,0.001,0.1,0,0.0010000332449547
"547",35,37,"unif",15,117,0.001,0.1,0,0.000999889065839733
"548",35,37,"unif",15,111,0.001,0.1,0,0.000999851943356961
"549",35,37,"unif",15,154,0.001,0.1,0,0.00099983823048895
"550",35,37,"unif",15,55,0.001,0.1,0,0.00100003069496225
"551",35,37,"unif",15,156,0.001,0.1,0,0.000999868757390829
"552",35,37,"unif",15,101,0.001,0.1,0,0.00100003218676224
"553",35,37,"unif",15,150,0.001,0.1,0,0.00100012321724417
"554",35,37,"unif",15,166,0.001,0.1,0,0.00100015861319644
"555",35,37,"unif",15,105,0.001,0.1,0,0.000999873070948492
"556",35,38,"unif",15,148,0.001,0.1,0,0.00100007536249323
"557",35,38,"unif",15,147,0.001,0.1,0,0.00100003049774489
"558",35,38,"unif",15,152,0.001,0.1,0,0.00100009320279393
"559",35,38,"unif",15,167,0.001,0.1,0,0.000999972327359485
"560",35,38,"unif",15,167,0.001,0.1,0,0.00100007363665007
"561",35,38,"unif",15,74,0.001,0.1,0,0.000999903171482029
"562",35,38,"unif",15,146,0.001,0.1,0,0.000999961160812264
"563",35,38,"unif",15,140,0.001,0.1,0,0.000999973615448094
"564",35,38,"unif",15,84,0.001,0.1,0,0.000999997469654122
"565",35,38,"unif",15,195,0.001,0.1,0,0.00100009153005016
"566",35,38,"unif",15,136,0.001,0.1,0,0.000999874126469824
"567",35,38,"unif",15,51,0.001,0.1,0,0.000999922296921706
"568",35,38,"unif",15,83,0.001,0.1,0,0.00100006586772378
"569",35,38,"unif",15,58,0.001,0.1,0,0.0010000787567419
"570",35,38,"unif",15,67,0.001,0.1,0,0.0010001704336715
"571",35,39,"unif",15,144,0.001,0.1,0,0.000999873338897623
"572",35,39,"unif",15,191,0.001,0.1,0,0.000999873595332298
"573",35,39,"unif",15,176,0.001,0.1,0,0.000999941207209516
"574",35,39,"unif",15,135,0.001,0.1,0,0.000999967899194918
"575",35,39,"unif",15,111,0.001,0.1,0,0.00100009160663877
"576",35,39,"unif",15,92,0.001,0.1,0,0.000999842115326375
"577",35,39,"unif",15,104,0.001,0.1,0,0.00100004653939541
"578",35,39,"unif",15,53,0.001,0.1,0,0.000999931358450056
"579",35,39,"unif",15,107,0.001,0.1,0,0.000999989547902602
"580",35,39,"unif",15,63,0.001,0.1,0,0.000999903442807212
"581",35,39,"unif",15,62,0.001,0.1,0,0.00100013744104203
"582",35,39,"unif",15,192,0.001,0.1,0,0.00100003683704653
"583",35,39,"unif",15,135,0.001,0.1,1,0.00100012109596971
"584",35,39,"unif",15,157,0.001,0.1,0,0.00100002493347563
"585",35,39,"unif",15,150,0.001,0.1,0,0.00099992881719778
"586",35,40,"unif",15,68,0.001,0.1,0,0.000999879259306904
"587",35,40,"unif",15,128,0.001,0.1,0,0.000999858892370372
"588",35,40,"unif",15,157,0.001,0.1,0,0.000999831526449637
"589",35,40,"unif",15,164,0.001,0.1,0,0.00100009430425049
"590",35,40,"unif",15,193,0.001,0.1,0,0.00100001222532725
"591",35,40,"unif",15,63,0.001,0.1,0,0.000999870345352746
"592",35,40,"unif",15,54,0.001,0.1,0,0.000999829659249
"593",35,40,"unif",15,147,0.001,0.1,0,0.000999830506620116
"594",35,40,"unif",15,194,0.001,0.1,0,0.001000139272002
"595",35,40,"unif",15,136,0.001,0.1,0,0.00100008854968922
"596",35,40,"unif",15,73,0.001,0.1,0,0.00100014432190511
"597",35,40,"unif",15,148,0.001,0.1,0,0.000999857835176742
"598",35,40,"unif",15,134,0.001,0.1,0,0.00100015420573889
"599",35,40,"unif",15,191,0.001,0.1,0,0.000999844730018163
"600",35,40,"unif",15,156,0.001,0.1,0,0.000999981411555732
"601",35,41,"unif",15,165,0.001,0.1,0,0.000999834394793588
"602",35,41,"unif",15,174,0.001,0.1,0,0.00100003196066574
"603",35,41,"unif",15,110,0.001,0.1,1,0.0010000631504913
"604",35,41,"unif",15,66,0.001,0.1,0,0.00100008777809701
"605",35,41,"unif",15,113,0.001,0.1,0,0.00100010111931458
"606",35,41,"unif",15,99,0.001,0.1,0,0.000999973270014445
"607",35,41,"unif",15,183,0.001,0.1,0,0.00100016599692775
"608",35,41,"unif",15,158,0.001,0.1,0,0.00100012697618301
"609",35,41,"unif",15,143,0.001,0.1,0,0.00100012535838595
"610",35,41,"unif",15,172,0.001,0.1,0,0.000999906688246055
"611",35,41,"unif",15,108,0.001,0.1,0,0.000999887170306077
"612",35,41,"unif",15,81,0.001,0.1,1,0.00100011505869494
"613",35,41,"unif",15,111,0.001,0.1,0,0.00100011446550613
"614",35,41,"unif",15,81,0.001,0.1,0,0.000999866182535544
"615",35,41,"unif",15,60,0.001,0.1,0,0.000999973449071148
"616",35,42,"unif",15,118,0.001,0.1,0,0.000999836110547873
"617",35,42,"unif",15,135,0.001,0.1,1,0.000999934374871324
"618",35,42,"unif",15,71,0.001,0.1,0,0.001000062777637
"619",35,42,"unif",15,161,0.001,0.1,0,0.000999957630041063
"620",35,42,"unif",15,193,0.001,0.1,0,0.00100016325722965
"621",35,42,"unif",15,83,0.001,0.1,0,0.00100004382872364
"622",35,42,"unif",15,193,0.001,0.1,0,0.000999839421945406
"623",35,42,"unif",15,169,0.001,0.1,0,0.00100011349741447
"624",35,42,"unif",15,148,0.001,0.1,1,0.0010001594113233
"625",35,42,"unif",15,166,0.001,0.1,1,0.00100011136466556
"626",35,42,"unif",15,82,0.001,0.1,0,0.000999959358356864
"627",35,42,"unif",15,152,0.001,0.1,0,0.00100005208486998
"628",35,42,"unif",15,79,0.001,0.1,0,0.00100006077317471
"629",35,42,"unif",15,190,0.001,0.1,0,0.00100016164822326
"630",35,42,"unif",15,82,0.001,0.1,0,0.000999896340542876
"631",35,43,"unif",15,56,0.001,0.1,0,0.00100016474806887
"632",35,43,"unif",15,142,0.001,0.1,1,0.00099997921289031
"633",35,43,"unif",15,160,0.001,0.1,0,0.00099995881441981
"634",35,43,"unif",15,151,0.001,0.1,0,0.000999875040977595
"635",35,43,"unif",15,173,0.001,0.1,0,0.000999951831450363
"636",35,43,"unif",15,194,0.001,0.1,0,0.00100007710700285
"637",35,43,"unif",15,57,0.001,0.1,0,0.00100001803561695
"638",35,43,"unif",15,188,0.001,0.1,2,0.00100012790981825
"639",35,43,"unif",15,171,0.001,0.1,0,0.00099992285086997
"640",35,43,"unif",15,127,0.001,0.1,0,0.000999908633953269
"641",35,43,"unif",15,128,0.001,0.1,0,0.00100005074269871
"642",35,43,"unif",15,112,0.001,0.1,0,0.00100007502459461
"643",35,43,"unif",15,126,0.001,0.1,0,0.00100006097685801
"644",35,43,"unif",15,62,0.001,0.1,0,0.00099989708443811
"645",35,43,"unif",15,138,0.001,0.1,0,0.000999980291156808
"646",35,44,"unif",15,64,0.001,0.1,0,0.000999909666537315
"647",35,44,"unif",15,200,0.001,0.1,0,0.000999827420870476
"648",35,44,"unif",15,166,0.001,0.1,0,0.000999984975790652
"649",35,44,"unif",15,138,0.001,0.1,0,0.00100000566798525
"650",35,44,"unif",15,157,0.001,0.1,0,0.00100015504836806
"651",35,44,"unif",15,114,0.001,0.1,0,0.000999885672776532
"652",35,44,"unif",15,86,0.001,0.1,0,0.00100015411235438
"653",35,44,"unif",15,128,0.001,0.1,0,0.000999963568941851
"654",35,44,"unif",15,129,0.001,0.1,1,0.000999845725130426
"655",35,44,"unif",15,91,0.001,0.1,0,0.00100017112576612
"656",35,44,"unif",15,177,0.001,0.1,0,0.000999875808037722
"657",35,44,"unif",15,51,0.001,0.1,0,0.00100000373140785
"658",35,44,"unif",15,141,0.001,0.1,0,0.000999980644109188
"659",35,44,"unif",15,171,0.001,0.1,0,0.000999918278087859
"660",35,44,"unif",15,101,0.001,0.1,0,0.00100012060404095
"661",35,45,"unif",15,125,0.001,0.1,0,0.000999845171216441
"662",35,45,"unif",15,67,0.001,0.1,0,0.000999943618438026
"663",35,45,"unif",15,194,0.001,0.1,0,0.000999887682916527
"664",35,45,"unif",15,178,0.001,0.1,0,0.000999912279186357
"665",35,45,"unif",15,78,0.001,0.1,0,0.00100014010734868
"666",35,45,"unif",15,128,0.001,0.1,0,0.00100015086429789
"667",35,45,"unif",15,190,0.001,0.1,0,0.000999838905716456
"668",35,45,"unif",15,197,0.001,0.1,0,0.00100004853055892
"669",35,45,"unif",15,146,0.001,0.1,0,0.000999919030941755
"670",35,45,"unif",15,79,0.001,0.1,1,0.00100010361617899
"671",35,45,"unif",15,111,0.001,0.1,0,0.000999862207741047
"672",35,45,"unif",15,102,0.001,0.1,0,0.000999844896763299
"673",35,45,"unif",15,62,0.001,0.1,0,0.00100014965949103
"674",35,45,"unif",15,56,0.001,0.1,0,0.000999972307749536
"675",35,45,"unif",15,188,0.001,0.1,0,0.000999880859802432
"676",35,46,"unif",15,154,0.001,0.1,0,0.00100001774269335
"677",35,46,"unif",15,188,0.001,0.1,0,0.000999992178203211
"678",35,46,"unif",15,53,0.001,0.1,0,0.000999872647189175
"679",35,46,"unif",15,195,0.001,0.1,1,0.00100003798259075
"680",35,46,"unif",15,88,0.001,0.1,0,0.00100004584603805
"681",35,46,"unif",15,64,0.001,0.1,0,0.000999908399422287
"682",35,46,"unif",15,95,0.001,0.1,0,0.00100009337856572
"683",35,46,"unif",15,66,0.001,0.1,0,0.000999873062310191
"684",35,46,"unif",15,164,0.001,0.1,0,0.000999864440911603
"685",35,46,"unif",15,106,0.001,0.1,0,0.000999835031845597
"686",35,46,"unif",15,51,0.001,0.1,0,0.00100009908158528
"687",35,46,"unif",15,126,0.001,0.1,0,0.00100014204505194
"688",35,46,"unif",15,117,0.001,0.1,0,0.00100011300869893
"689",35,46,"unif",15,184,0.001,0.1,1,0.00100007151173621
"690",35,46,"unif",15,109,0.001,0.1,0,0.000999895693524583
"691",35,47,"unif",15,177,0.001,0.1,0,0.00100015793117819
"692",35,47,"unif",15,184,0.001,0.1,0,0.000999902039555503
"693",35,47,"unif",15,52,0.001,0.1,0,0.00100008840054758
"694",35,47,"unif",15,150,0.001,0.1,0,0.000999903395578284
"695",35,47,"unif",15,83,0.001,0.1,0,0.000999864135542066
"696",35,47,"unif",15,197,0.001,0.1,0,0.000999962604183415
"697",35,47,"unif",15,184,0.001,0.1,0,0.00100004692149364
"698",35,47,"unif",15,169,0.001,0.1,0,0.00100007240579055
"699",35,47,"unif",15,124,0.001,0.1,0,0.000999916756522669
"700",35,47,"unif",15,133,0.001,0.1,0,0.00099992568511061
"701",35,47,"unif",15,106,0.001,0.1,0,0.000999983668128308
"702",35,47,"unif",15,128,0.001,0.1,0,0.00100008929598821
"703",35,47,"unif",15,93,0.001,0.1,0,0.000999907109566045
"704",35,47,"unif",15,71,0.001,0.1,0,0.000999888024864271
"705",35,47,"unif",15,172,0.001,0.1,0,0.000999845484128985
"706",35,48,"unif",15,156,0.001,0.1,0,0.000999899209880254
"707",35,48,"unif",15,126,0.001,0.1,0,0.000999921072042666
"708",35,48,"unif",15,90,0.001,0.1,0,0.000999835170228679
"709",35,48,"unif",15,75,0.001,0.1,0,0.00100010015646129
"710",35,48,"unif",15,81,0.001,0.1,0,0.00100013082896301
"711",35,48,"unif",15,93,0.001,0.1,0,0.000999923021098994
"712",35,48,"unif",15,123,0.001,0.1,0,0.00100003474842899
"713",35,48,"unif",15,155,0.001,0.1,0,0.000999983330054661
"714",35,48,"unif",15,76,0.001,0.1,0,0.000999921717263564
"715",35,48,"unif",15,141,0.001,0.1,0,0.000999849711086917
"716",35,48,"unif",15,172,0.001,0.1,0,0.00100013857896879
"717",35,48,"unif",15,103,0.001,0.1,0,0.00100009300344922
"718",35,48,"unif",15,62,0.001,0.1,0,0.00100001034633059
"719",35,48,"unif",15,164,0.001,0.1,0,0.000999969239783012
"720",35,48,"unif",15,193,0.001,0.1,0,0.00100008037309846
"721",35,49,"unif",15,153,0.001,0.1,0,0.000999957924595584
"722",35,49,"unif",15,141,0.001,0.1,0,0.00100000332634506
"723",35,49,"unif",15,134,0.001,0.1,0,0.000999960816996633
"724",35,49,"unif",15,133,0.001,0.1,0,0.00100010445552567
"725",35,49,"unif",15,76,0.001,0.1,0,0.000999842088553222
"726",35,49,"unif",15,120,0.001,0.1,0,0.000999939255523596
"727",35,49,"unif",15,99,0.001,0.1,0,0.0010000988608475
"728",35,49,"unif",15,136,0.001,0.1,0,0.00100013409882093
"729",35,49,"unif",15,109,0.001,0.1,0,0.000999984584141826
"730",35,49,"unif",15,152,0.001,0.1,0,0.000999948288265566
"731",35,49,"unif",15,91,0.001,0.1,0,0.00100011486402886
"732",35,49,"unif",15,165,0.001,0.1,0,0.00100009023659776
"733",35,49,"unif",15,62,0.001,0.1,0,0.000999889798488285
"734",35,49,"unif",15,99,0.001,0.1,0,0.000999840460925225
"735",35,49,"unif",15,133,0.001,0.1,0,0.00100016535831571
"736",35,50,"unif",15,180,0.001,0.1,0,0.000999932049912506
"737",35,50,"unif",15,152,0.001,0.1,0,0.000999970889822184
"738",35,50,"unif",15,147,0.001,0.1,0,0.000999980544129211
"739",35,50,"unif",15,127,0.001,0.1,0,0.00100000699234711
"740",35,50,"unif",15,114,0.001,0.1,0,0.00100002731555046
"741",35,50,"unif",15,83,0.001,0.1,0,0.00100012577297973
"742",35,50,"unif",15,76,0.001,0.1,0,0.000999832873448909
"743",35,50,"unif",15,126,0.001,0.1,0,0.000999982278580673
"744",35,50,"unif",15,153,0.001,0.1,0,0.000999954915589647
"745",35,50,"unif",15,107,0.001,0.1,0,0.000999981351882962
"746",35,50,"unif",15,62,0.001,0.1,0,0.00100013847073306
"747",35,50,"unif",15,86,0.001,0.1,0,0.00100004392561131
"748",35,50,"unif",15,188,0.001,0.1,0,0.000999997535131626
"749",35,50,"unif",15,98,0.001,0.1,0,0.0010001489653635
"750",35,50,"unif",15,137,0.001,0.1,1,0.00099986720192469
"751",35,51,"unif",15,110,0.001,0.1,0,0.000999976923294715
"752",35,51,"unif",15,177,0.001,0.1,0,0.00100014889729342
"753",35,51,"unif",15,96,0.001,0.1,0,0.00100013634286272
"754",35,51,"unif",15,89,0.001,0.1,0,0.00100014431893201
"755",35,51,"unif",15,62,0.001,0.1,1,0.000999872631816835
"756",35,51,"unif",15,82,0.001,0.1,1,0.00100017207309108
"757",35,51,"unif",15,81,0.001,0.1,0,0.000999908979664694
"758",35,51,"unif",15,76,0.001,0.1,0,0.000999925555096442
"759",35,51,"unif",15,61,0.001,0.1,0,0.00100010909756042
"760",35,51,"unif",15,107,0.001,0.1,0,0.000999894047719229
"761",35,51,"unif",15,166,0.001,0.1,0,0.00100005507035517
"762",35,51,"unif",15,194,0.001,0.1,0,0.000999935272486329
"763",35,51,"unif",15,68,0.001,0.1,0,0.000999995882706117
"764",35,51,"unif",15,173,0.001,0.1,0,0.000999990061927012
"765",35,51,"unif",15,164,0.001,0.1,0,0.000999842701795985
"766",35,52,"unif",15,97,0.001,0.1,0,0.000999983990296809
"767",35,52,"unif",15,130,0.001,0.1,0,0.00100006430655147
"768",35,52,"unif",15,189,0.001,0.1,0,0.00100012942369606
"769",35,52,"unif",15,60,0.001,0.1,0,0.00100011141277419
"770",35,52,"unif",15,99,0.001,0.1,0,0.000999978676327856
"771",35,52,"unif",15,81,0.001,0.1,0,0.00100009354078547
"772",35,52,"unif",15,125,0.001,0.1,1,0.00100011178554622
"773",35,52,"unif",15,187,0.001,0.1,1,0.00100014918880653
"774",35,52,"unif",15,193,0.001,0.1,0,0.000999981839926655
"775",35,52,"unif",15,193,0.001,0.1,0,0.00100013340235941
"776",35,52,"unif",15,149,0.001,0.1,0,0.000999894293125073
"777",35,52,"unif",15,153,0.001,0.1,0,0.000999839982889757
"778",35,52,"unif",15,177,0.001,0.1,0,0.000999923590379351
