"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",763,15,"unif",30,122,0.5,0.1,55,0.461657063661374
"422",763,15,"unif",30,196,0.5,0.1,99,0.502902367979066
"423",763,15,"unif",30,131,0.5,0.1,59,0.467695952189247
"424",763,15,"unif",30,167,0.5,0.1,77,0.471228375727264
"425",763,15,"unif",30,121,0.5,0.1,58,0.468461415289021
"426",763,15,"unif",30,108,0.5,0.1,50,0.527407587258358
"427",763,15,"unif",30,193,0.5,0.1,92,0.51892973463372
"428",763,15,"unif",30,170,0.5,0.1,75,0.503519823508421
"429",763,15,"unif",30,75,0.5,0.1,39,0.54128136619255
"430",763,15,"unif",30,119,0.5,0.1,52,0.498386409705343
"431",763,15,"unif",30,85,0.5,0.1,53,0.506248938771784
"432",763,15,"unif",30,59,0.5,0.1,30,0.497108922335923
"433",763,15,"unif",30,164,0.5,0.1,78,0.484013146785984
"434",763,15,"unif",30,90,0.5,0.1,43,0.484743541376823
"435",763,15,"unif",30,86,0.5,0.1,55,0.513331989013707
"436",763,15,"unif",30,144,0.5,0.1,74,0.522266197552623
"437",763,15,"unif",30,189,0.5,0.1,85,0.466001862314891
"438",763,15,"unif",30,142,0.5,0.1,62,0.483640263512031
"439",763,15,"unif",30,199,0.5,0.1,109,0.52783599600752
"440",763,15,"unif",30,57,0.5,0.1,23,0.480869079499249
"441",763,15,"unif",30,114,0.5,0.1,48,0.45785293517619
"442",763,15,"unif",30,140,0.5,0.1,62,0.488847830160658
"443",763,15,"unif",30,97,0.5,0.1,40,0.475407933358347
"444",763,15,"unif",30,68,0.5,0.1,32,0.473631369190028
"445",763,15,"unif",30,163,0.5,0.1,78,0.540105958266796
"446",763,15,"unif",30,99,0.5,0.1,47,0.518550437742541
"447",763,15,"unif",30,125,0.5,0.1,62,0.478166006332244
"448",763,15,"unif",30,168,0.5,0.1,83,0.467247025760834
"449",763,15,"unif",30,55,0.5,0.1,30,0.511539650702658
"450",763,15,"unif",30,95,0.5,0.1,53,0.510566487582293
"451",763,16,"unif",30,55,0.5,0.1,21,0.542769699789098
"452",763,16,"unif",30,178,0.5,0.1,93,0.47988325531369
"453",763,16,"unif",30,197,0.5,0.1,104,0.473802254785208
"454",763,16,"unif",30,164,0.5,0.1,65,0.47560943404162
"455",763,16,"unif",30,200,0.5,0.1,105,0.479151705401888
"456",763,16,"unif",30,56,0.5,0.1,31,0.540775702408715
"457",763,16,"unif",30,57,0.5,0.1,27,0.48341649348637
"458",763,16,"unif",30,86,0.5,0.1,37,0.461368462923935
"459",763,16,"unif",30,178,0.5,0.1,83,0.480932835645782
"460",763,16,"unif",30,70,0.5,0.1,34,0.511658665517989
"461",763,16,"unif",30,197,0.5,0.1,86,0.463784596602494
"462",763,16,"unif",30,150,0.5,0.1,82,0.515796693920448
"463",763,16,"unif",30,92,0.5,0.1,50,0.531382796886529
"464",763,16,"unif",30,100,0.5,0.1,43,0.477397756101552
"465",763,16,"unif",30,106,0.5,0.1,62,0.495457001807812
"466",763,16,"unif",30,106,0.5,0.1,53,0.500698872760187
"467",763,16,"unif",30,71,0.5,0.1,40,0.525716241324221
"468",763,16,"unif",30,199,0.5,0.1,100,0.530471605221379
"469",763,16,"unif",30,140,0.5,0.1,74,0.543091930696461
"470",763,16,"unif",30,84,0.5,0.1,46,0.491129554422956
"471",763,16,"unif",30,177,0.5,0.1,104,0.514543203319756
"472",763,16,"unif",30,113,0.5,0.1,48,0.496219817995213
"473",763,16,"unif",30,104,0.5,0.1,44,0.462717583298326
"474",763,16,"unif",30,71,0.5,0.1,39,0.479102635343307
"475",763,16,"unif",30,137,0.5,0.1,63,0.503847836142189
"476",763,16,"unif",30,165,0.5,0.1,72,0.498365867123891
"477",763,16,"unif",30,125,0.5,0.1,62,0.488988559069875
"478",763,16,"unif",30,96,0.5,0.1,45,0.474714450160273
"479",763,16,"unif",30,174,0.5,0.1,97,0.515571641683501
"480",763,16,"unif",30,75,0.5,0.1,32,0.493683523072562
"481",763,17,"unif",30,111,0.5,0.1,46,0.463224960494712
"482",763,17,"unif",30,162,0.5,0.1,70,0.496426788754354
"483",763,17,"unif",30,68,0.5,0.1,32,0.499584405802307
"484",763,17,"unif",30,66,0.5,0.1,22,0.528013908358483
"485",763,17,"unif",30,195,0.5,0.1,98,0.485000388642735
"486",763,17,"unif",30,73,0.5,0.1,39,0.496771318543962
"487",763,17,"unif",30,67,0.5,0.1,27,0.51428469631713
"488",763,17,"unif",30,180,0.5,0.1,91,0.500596128498337
"489",763,17,"unif",30,163,0.5,0.1,85,0.50962657859854
"490",763,17,"unif",30,193,0.5,0.1,110,0.538380469520186
"491",763,17,"unif",30,98,0.5,0.1,48,0.491393190936131
"492",763,17,"unif",30,115,0.5,0.1,55,0.500309380303153
"493",763,17,"unif",30,132,0.5,0.1,58,0.489312879826375
"494",763,17,"unif",30,164,0.5,0.1,80,0.480919563902007
"495",763,17,"unif",30,105,0.5,0.1,51,0.50190482749966
"496",763,17,"unif",30,100,0.5,0.1,52,0.531833100557866
"497",763,17,"unif",30,161,0.5,0.1,100,0.514774466447837
"498",763,17,"unif",30,89,0.5,0.1,54,0.513792428384799
"499",763,17,"unif",30,130,0.5,0.1,55,0.480640658186109
"500",763,17,"unif",30,178,0.5,0.1,84,0.500598091799934
"501",763,17,"unif",30,144,0.5,0.1,62,0.474064391258373
"502",763,17,"unif",30,81,0.5,0.1,33,0.466485603592576
"503",763,17,"unif",30,52,0.5,0.1,26,0.534285374023917
"504",763,17,"unif",30,192,0.5,0.1,97,0.469384611004542
"505",763,17,"unif",30,105,0.5,0.1,53,0.484677876330423
"506",763,17,"unif",30,94,0.5,0.1,43,0.524694001571901
"507",763,17,"unif",30,170,0.5,0.1,89,0.480140329421511
"508",763,17,"unif",30,76,0.5,0.1,39,0.537805657204782
"509",763,17,"unif",30,151,0.5,0.1,77,0.541215473638838
"510",763,17,"unif",30,194,0.5,0.1,93,0.52698482983679
"511",763,18,"unif",30,89,0.5,0.1,44,0.497519584688064
"512",763,18,"unif",30,168,0.5,0.1,79,0.51251551255617
"513",763,18,"unif",30,138,0.5,0.1,76,0.5330379409289
"514",763,18,"unif",30,120,0.5,0.1,64,0.490464771263172
"515",763,18,"unif",30,184,0.5,0.1,93,0.510012010182134
"516",763,18,"unif",30,98,0.5,0.1,39,0.457877440494231
"517",763,18,"unif",30,185,0.5,0.1,97,0.506491092710966
"518",763,18,"unif",30,184,0.5,0.1,86,0.456937504612069
"519",763,18,"unif",30,161,0.5,0.1,69,0.472198857031848
"520",763,18,"unif",30,134,0.5,0.1,65,0.49768500774861
"521",763,18,"unif",30,115,0.5,0.1,46,0.491066053670166
"522",763,18,"unif",30,68,0.5,0.1,26,0.510160224713029
"523",763,18,"unif",30,71,0.5,0.1,24,0.470533294957241
"524",763,18,"unif",30,93,0.5,0.1,52,0.527845066195543
"525",763,18,"unif",30,176,0.5,0.1,79,0.51060600929027
"526",763,18,"unif",30,146,0.5,0.1,76,0.536363732418033
"527",763,18,"unif",30,146,0.5,0.1,87,0.512402558815494
"528",763,18,"unif",30,138,0.5,0.1,69,0.524730908589137
"529",763,18,"unif",30,88,0.5,0.1,48,0.52682156979954
"530",763,18,"unif",30,114,0.5,0.1,53,0.518493451183639
"531",763,18,"unif",30,142,0.5,0.1,71,0.513844987009807
"532",763,18,"unif",30,132,0.5,0.1,70,0.536699035105508
"533",763,18,"unif",30,83,0.5,0.1,35,0.52332650161919
"534",763,18,"unif",30,76,0.5,0.1,33,0.513945126904744
"535",763,18,"unif",30,149,0.5,0.1,70,0.479202676315008
"536",763,18,"unif",30,111,0.5,0.1,50,0.478352094509199
"537",763,18,"unif",30,63,0.5,0.1,31,0.5145115485295
"538",763,18,"unif",30,158,0.5,0.1,74,0.474873576472543
"539",763,18,"unif",30,95,0.5,0.1,43,0.465623559999459
"540",763,18,"unif",30,127,0.5,0.1,66,0.4841845871659
"541",763,19,"unif",30,97,0.5,0.1,47,0.474993532873351
"542",763,19,"unif",30,137,0.5,0.1,77,0.536190795385612
"543",763,19,"unif",30,74,0.5,0.1,41,0.536807685544275
"544",763,19,"unif",30,108,0.5,0.1,50,0.508075478450765
"545",763,19,"unif",30,79,0.5,0.1,37,0.50854792475564
"546",763,19,"unif",30,158,0.5,0.1,87,0.462339467255387
"547",763,19,"unif",30,128,0.5,0.1,76,0.515101548525686
"548",763,19,"unif",30,140,0.5,0.1,69,0.473443241270793
"549",763,19,"unif",30,57,0.5,0.1,27,0.476821588642667
"550",763,19,"unif",30,149,0.5,0.1,80,0.539449366297762
"551",763,19,"unif",30,89,0.5,0.1,53,0.497165022074027
"552",763,19,"unif",30,194,0.5,0.1,94,0.51237029320551
"553",763,19,"unif",30,93,0.5,0.1,54,0.490468024276961
"554",763,19,"unif",30,70,0.5,0.1,38,0.478037946412564
"555",763,19,"unif",30,200,0.5,0.1,91,0.456714248257308
"556",763,19,"unif",30,54,0.5,0.1,34,0.518354921269803
"557",763,19,"unif",30,149,0.5,0.1,85,0.543175646027384
"558",763,19,"unif",30,60,0.5,0.1,22,0.52145891506822
"559",763,19,"unif",30,75,0.5,0.1,39,0.526072579737375
"560",763,19,"unif",30,85,0.5,0.1,39,0.479415252388123
"561",763,19,"unif",30,62,0.5,0.1,34,0.515630801327397
"562",763,19,"unif",30,163,0.5,0.1,83,0.497942444601847
"563",763,19,"unif",30,54,0.5,0.1,24,0.493424197039581
"564",763,19,"unif",30,178,0.5,0.1,97,0.509616455037347
"565",763,19,"unif",30,152,0.5,0.1,73,0.46412564407643
"566",763,19,"unif",30,116,0.5,0.1,52,0.490750274630616
"567",763,19,"unif",30,97,0.5,0.1,47,0.467921661481344
"568",763,19,"unif",30,81,0.5,0.1,44,0.511698673373381
"569",763,19,"unif",30,171,0.5,0.1,82,0.530475998231701
"570",763,19,"unif",30,103,0.5,0.1,48,0.483405623806853
"571",763,20,"unif",30,117,0.5,0.1,46,0.460086516709631
"572",763,20,"unif",30,143,0.5,0.1,75,0.539887587421346
"573",763,20,"unif",30,146,0.5,0.1,60,0.470532114512276
"574",763,20,"unif",30,153,0.5,0.1,78,0.534653985209408
"575",763,20,"unif",30,156,0.5,0.1,87,0.538978864522056
"576",763,20,"unif",30,159,0.5,0.1,85,0.527305362756852
"577",763,20,"unif",30,71,0.5,0.1,37,0.505018372693403
"578",763,20,"unif",30,139,0.5,0.1,64,0.487242161124961
"579",763,20,"unif",30,158,0.5,0.1,84,0.49858852838663
"580",763,20,"unif",30,74,0.5,0.1,39,0.48131545342185
"581",763,20,"unif",30,172,0.5,0.1,83,0.472394333177136
"582",763,20,"unif",30,75,0.5,0.1,49,0.527966327431337
"583",763,20,"unif",30,91,0.5,0.1,45,0.512542919978691
"584",763,20,"unif",30,107,0.5,0.1,59,0.456935522497716
"585",763,20,"unif",30,135,0.5,0.1,78,0.534404671191892
"586",763,20,"unif",30,56,0.5,0.1,34,0.528235775311594
"587",763,20,"unif",30,60,0.5,0.1,31,0.536283197934926
"588",763,20,"unif",30,95,0.5,0.1,42,0.482216148557382
"589",763,20,"unif",30,172,0.5,0.1,94,0.49684404474546
"590",763,20,"unif",30,176,0.5,0.1,87,0.50162123551222
"591",763,20,"unif",30,196,0.5,0.1,100,0.528569830550045
"592",763,20,"unif",30,186,0.5,0.1,97,0.507895134536014
"593",763,20,"unif",30,59,0.5,0.1,37,0.540265448131032
"594",763,20,"unif",30,188,0.5,0.1,94,0.494676607046075
"595",763,20,"unif",30,82,0.5,0.1,41,0.470226282339195
"596",763,20,"unif",30,150,0.5,0.1,64,0.463362238906615
"597",763,20,"unif",30,140,0.5,0.1,68,0.529197633397451
"598",763,20,"unif",30,172,0.5,0.1,85,0.531846928397019
"599",763,20,"unif",30,177,0.5,0.1,78,0.496654810785407
"600",763,20,"unif",30,81,0.5,0.1,45,0.495264789645379
"601",763,21,"unif",30,73,0.5,0.1,35,0.537812501398196
"602",763,21,"unif",30,190,0.5,0.1,103,0.5309108808473
"603",763,21,"unif",30,73,0.5,0.1,45,0.54283369235531
"604",763,21,"unif",30,177,0.5,0.1,107,0.531812052754115
"605",763,21,"unif",30,77,0.5,0.1,51,0.522471212107799
"606",763,21,"unif",30,192,0.5,0.1,96,0.503205598507337
"607",763,21,"unif",30,153,0.5,0.1,68,0.490927501354431
"608",763,21,"unif",30,196,0.5,0.1,100,0.521019495654774
"609",763,21,"unif",30,180,0.5,0.1,83,0.513584128795838
"610",763,21,"unif",30,137,0.5,0.1,63,0.507531578335944
"611",763,21,"unif",30,96,0.5,0.1,58,0.513392003498734
"612",763,21,"unif",30,103,0.5,0.1,53,0.53986684411001
"613",763,21,"unif",30,79,0.5,0.1,32,0.510611636199593
"614",763,21,"unif",30,137,0.5,0.1,72,0.539783864331619
"615",763,21,"unif",30,99,0.5,0.1,49,0.522518417183107
"616",763,21,"unif",30,198,0.5,0.1,97,0.514049296580657
"617",763,21,"unif",30,91,0.5,0.1,48,0.487441374475573
"618",763,21,"unif",30,97,0.5,0.1,41,0.484151726282421
"619",763,21,"unif",30,99,0.5,0.1,52,0.484048375374733
"620",763,21,"unif",30,71,0.5,0.1,34,0.506309313421271
"621",763,21,"unif",30,174,0.5,0.1,94,0.511241949632426
"622",763,21,"unif",30,119,0.5,0.1,70,0.501460806562809
"623",763,21,"unif",30,140,0.5,0.1,58,0.483638477550397
"624",763,21,"unif",30,171,0.5,0.1,75,0.472171450355385
"625",763,21,"unif",30,74,0.5,0.1,41,0.530229013043793
"626",763,21,"unif",30,91,0.5,0.1,45,0.481193314963191
"627",763,21,"unif",30,52,0.5,0.1,27,0.483797822054339
"628",763,21,"unif",30,135,0.5,0.1,71,0.51272059782553
"629",763,21,"unif",30,85,0.5,0.1,42,0.513425810121417
"630",763,21,"unif",30,148,0.5,0.1,77,0.52874722556031
"631",763,22,"unif",30,160,0.5,0.1,93,0.535783854591743
"632",763,22,"unif",30,138,0.5,0.1,56,0.4730359752562
"633",763,22,"unif",30,75,0.5,0.1,34,0.478086187197617
"634",763,22,"unif",30,104,0.5,0.1,57,0.52429805230694
"635",763,22,"unif",30,124,0.5,0.1,59,0.487855067475942
"636",763,22,"unif",30,166,0.5,0.1,87,0.538138837115757
"637",763,22,"unif",30,148,0.5,0.1,71,0.52495813429419
"638",763,22,"unif",30,167,0.5,0.1,76,0.461410502536771
"639",763,22,"unif",30,195,0.5,0.1,97,0.483839501825335
"640",763,22,"unif",30,68,0.5,0.1,38,0.513879530737629
"641",763,22,"unif",30,127,0.5,0.1,67,0.518422684150174
"642",763,22,"unif",30,165,0.5,0.1,78,0.495972126754303
"643",763,22,"unif",30,172,0.5,0.1,81,0.503274276780506
"644",763,22,"unif",30,161,0.5,0.1,77,0.509034442195176
"645",763,22,"unif",30,106,0.5,0.1,61,0.543082182866123
"646",763,22,"unif",30,115,0.5,0.1,66,0.491575244815436
"647",763,22,"unif",30,90,0.5,0.1,39,0.541291561556768
"648",763,22,"unif",30,90,0.5,0.1,40,0.458796761366841
"649",763,22,"unif",30,160,0.5,0.1,71,0.474638806650847
"650",763,22,"unif",30,168,0.5,0.1,98,0.537459841917199
"651",763,22,"unif",30,168,0.5,0.1,86,0.499591136090838
"652",763,22,"unif",30,72,0.5,0.1,31,0.458090366428142
"653",763,22,"unif",30,77,0.5,0.1,44,0.540819445211093
"654",763,22,"unif",30,57,0.5,0.1,26,0.464241681858878
"655",763,22,"unif",30,134,0.5,0.1,74,0.488247924109383
"656",763,22,"unif",30,172,0.5,0.1,78,0.49322561432964
"657",763,22,"unif",30,130,0.5,0.1,61,0.499107592135369
"658",763,22,"unif",30,162,0.5,0.1,90,0.542797098803345
"659",763,22,"unif",30,164,0.5,0.1,84,0.498945942978126
"660",763,22,"unif",30,161,0.5,0.1,83,0.505626308887755
"661",763,23,"unif",30,66,0.5,0.1,29,0.536255927666064
"662",763,23,"unif",30,122,0.5,0.1,59,0.527875402883082
"663",763,23,"unif",30,197,0.5,0.1,107,0.54196206155609
"664",763,23,"unif",30,140,0.5,0.1,69,0.524623890787037
"665",763,23,"unif",30,119,0.5,0.1,54,0.526818139990208
"666",763,23,"unif",30,188,0.5,0.1,65,0.476661923555659
"667",763,23,"unif",30,111,0.5,0.1,63,0.531242078926215
"668",763,23,"unif",30,107,0.5,0.1,44,0.456728409241529
"669",763,23,"unif",30,89,0.5,0.1,53,0.527361663023203
"670",763,23,"unif",30,59,0.5,0.1,30,0.461178106751754
"671",763,23,"unif",30,75,0.5,0.1,41,0.485379527692273
"672",763,23,"unif",30,187,0.5,0.1,97,0.529598922157995
"673",763,23,"unif",30,64,0.5,0.1,35,0.540540561675292
"674",763,23,"unif",30,166,0.5,0.1,81,0.456875687893282
"675",763,23,"unif",30,174,0.5,0.1,75,0.469962931727479
"676",763,23,"unif",30,132,0.5,0.1,57,0.466774423429053
"677",763,23,"unif",30,93,0.5,0.1,46,0.516448453088149
"678",763,23,"unif",30,200,0.5,0.1,94,0.492773964286043
"679",763,23,"unif",30,63,0.5,0.1,23,0.469707678061262
"680",763,23,"unif",30,68,0.5,0.1,45,0.529060186598278
"681",763,23,"unif",30,73,0.5,0.1,32,0.513945538930305
"682",763,23,"unif",30,198,0.5,0.1,98,0.530968961752061
"683",763,23,"unif",30,159,0.5,0.1,92,0.533340983793381
"684",763,23,"unif",30,182,0.5,0.1,85,0.483444670780084
"685",763,23,"unif",30,63,0.5,0.1,30,0.509416241223181
"686",763,23,"unif",30,154,0.5,0.1,76,0.492652031940983
"687",763,23,"unif",30,96,0.5,0.1,49,0.517574862617202
"688",763,23,"unif",30,86,0.5,0.1,38,0.470194345337441
"689",763,23,"unif",30,107,0.5,0.1,52,0.486631906424829
"690",763,23,"unif",30,195,0.5,0.1,82,0.465361932660355
"691",763,24,"unif",30,171,0.5,0.1,87,0.539865701492193
"692",763,24,"unif",30,74,0.5,0.1,29,0.514230366208043
"693",763,24,"unif",30,90,0.5,0.1,46,0.49829168790419
"694",763,24,"unif",30,62,0.5,0.1,40,0.507605449474087
"695",763,24,"unif",30,158,0.5,0.1,77,0.513794708781139
"696",763,24,"unif",30,61,0.5,0.1,29,0.499173640211893
"697",763,24,"unif",30,58,0.5,0.1,32,0.465877551960897
"698",763,24,"unif",30,104,0.5,0.1,50,0.518991242625711
"699",763,24,"unif",30,141,0.5,0.1,71,0.505516933119464
"700",763,24,"unif",30,54,0.5,0.1,25,0.492452280622182
"701",763,24,"unif",30,164,0.5,0.1,85,0.535213689329435
"702",763,24,"unif",30,142,0.5,0.1,79,0.485754718785232
"703",763,24,"unif",30,138,0.5,0.1,66,0.460506576123945
"704",763,24,"unif",30,200,0.5,0.1,102,0.521233721987652
"705",763,24,"unif",30,58,0.5,0.1,32,0.482916368919817
"706",763,24,"unif",30,137,0.5,0.1,69,0.536325362280566
"707",763,24,"unif",30,135,0.5,0.1,62,0.474174228554171
"708",763,24,"unif",30,189,0.5,0.1,85,0.511513226019777
"709",763,24,"unif",30,63,0.5,0.1,35,0.487567806980991
"710",763,24,"unif",30,162,0.5,0.1,84,0.49045250474159
"711",763,24,"unif",30,107,0.5,0.1,52,0.486211669085803
"712",763,24,"unif",30,64,0.5,0.1,34,0.530524815376676
"713",763,24,"unif",30,197,0.5,0.1,105,0.486683407059175
"714",763,24,"unif",30,67,0.5,0.1,35,0.521030624538979
"715",763,24,"unif",30,130,0.5,0.1,70,0.534887366839278
"716",763,24,"unif",30,80,0.5,0.1,39,0.471799394822516
"717",763,24,"unif",30,64,0.5,0.1,34,0.499720858146716
"718",763,24,"unif",30,151,0.5,0.1,82,0.541421284701487
"719",763,24,"unif",30,173,0.5,0.1,83,0.51111949232478
"720",763,24,"unif",30,87,0.5,0.1,42,0.531677814064116
"721",763,25,"unif",30,185,0.5,0.1,79,0.483698518328922
"722",763,25,"unif",30,194,0.5,0.1,99,0.495397491234441
"723",763,25,"unif",30,165,0.5,0.1,75,0.458496537491965
"724",763,25,"unif",30,99,0.5,0.1,48,0.497530653706169
"725",763,25,"unif",30,135,0.5,0.1,67,0.476548612715409
"726",763,25,"unif",30,61,0.5,0.1,27,0.476246089490291
"727",763,25,"unif",30,200,0.5,0.1,98,0.477893836449901
"728",763,25,"unif",30,149,0.5,0.1,75,0.496348929614473
"729",763,25,"unif",30,149,0.5,0.1,72,0.54312101715238
"730",763,25,"unif",30,113,0.5,0.1,49,0.468033653976912
"731",763,25,"unif",30,163,0.5,0.1,66,0.489784428724495
"732",763,25,"unif",30,168,0.5,0.1,98,0.538844152690245
"733",763,25,"unif",30,163,0.5,0.1,79,0.49934968225636
"734",763,25,"unif",30,107,0.5,0.1,55,0.463671939732344
"735",763,25,"unif",30,108,0.5,0.1,54,0.499740753149968
"736",763,25,"unif",30,128,0.5,0.1,74,0.541442689685466
"737",763,25,"unif",30,140,0.5,0.1,75,0.510564461269054
"738",763,25,"unif",30,192,0.5,0.1,101,0.502865253396442
"739",763,25,"unif",30,62,0.5,0.1,32,0.46052966066558
"740",763,25,"unif",30,118,0.5,0.1,53,0.520150181163489
"741",763,25,"unif",30,184,0.5,0.1,90,0.541962818562826
"742",763,25,"unif",30,145,0.5,0.1,67,0.480980866465965
"743",763,25,"unif",30,155,0.5,0.1,64,0.469748175612885
"744",763,25,"unif",30,129,0.5,0.1,65,0.539054189807571
"745",763,25,"unif",30,182,0.5,0.1,89,0.504502161789163
"746",763,25,"unif",30,63,0.5,0.1,33,0.504780445857413
"747",763,25,"unif",30,166,0.5,0.1,90,0.508101583962039
"748",763,25,"unif",30,123,0.5,0.1,60,0.535012582383225
"749",763,25,"unif",30,175,0.5,0.1,89,0.516199940780348
"750",763,25,"unif",30,159,0.5,0.1,72,0.47284627359854
"751",763,26,"unif",30,150,0.5,0.1,73,0.486830534906427
"752",763,26,"unif",30,78,0.5,0.1,49,0.528593938420898
"753",763,26,"unif",30,169,0.5,0.1,73,0.498031479546922
"754",763,26,"unif",30,189,0.5,0.1,109,0.532052459405688
"755",763,26,"unif",30,60,0.5,0.1,21,0.479550468454211
"756",763,26,"unif",30,122,0.5,0.1,62,0.528310396338678
"757",763,26,"unif",30,157,0.5,0.1,79,0.507324297599855
"758",763,26,"unif",30,145,0.5,0.1,66,0.462903639919052
"759",763,26,"unif",30,121,0.5,0.1,67,0.460912526011866
"760",763,26,"unif",30,144,0.5,0.1,67,0.503195026141948
"761",763,26,"unif",30,114,0.5,0.1,62,0.480252228579195
"762",763,26,"unif",30,128,0.5,0.1,53,0.466602322183042
"763",763,26,"unif",30,119,0.5,0.1,54,0.467084199384822
"764",763,26,"unif",30,131,0.5,0.1,72,0.493866578726063
"765",763,26,"unif",30,105,0.5,0.1,54,0.458305317263831
"766",763,26,"unif",30,57,0.5,0.1,30,0.529740875590082
"767",763,26,"unif",30,101,0.5,0.1,60,0.542871862932387
"768",763,26,"unif",30,136,0.5,0.1,75,0.495144768398032
"769",763,26,"unif",30,186,0.5,0.1,102,0.522503670926598
"770",763,26,"unif",30,76,0.5,0.1,32,0.506611075385107
"771",763,26,"unif",30,163,0.5,0.1,84,0.503392075703043
"772",763,26,"unif",30,66,0.5,0.1,32,0.493664813434224
"773",763,26,"unif",30,68,0.5,0.1,37,0.54161111530617
"774",763,26,"unif",30,174,0.5,0.1,95,0.501397134720811
"775",763,26,"unif",30,68,0.5,0.1,35,0.523872689348964
"776",763,26,"unif",30,116,0.5,0.1,56,0.486598416352468
"777",763,26,"unif",30,165,0.5,0.1,83,0.520510206856583
"778",763,26,"unif",30,89,0.5,0.1,47,0.500064502204367
"779",763,26,"unif",30,52,0.5,0.1,29,0.508004133020842
"780",763,26,"unif",30,172,0.5,0.1,88,0.477801793641609
"781",763,27,"unif",30,194,0.5,0.1,95,0.532577183737171
"782",763,27,"unif",30,64,0.5,0.1,36,0.540425609608628
"783",763,27,"unif",30,141,0.5,0.1,62,0.466802437154627
"784",763,27,"unif",30,191,0.5,0.1,90,0.47628330206862
"785",763,27,"unif",30,55,0.5,0.1,34,0.529511607864249
"786",763,27,"unif",30,137,0.5,0.1,84,0.526414172015003
"787",763,27,"unif",30,53,0.5,0.1,29,0.522969624975718
"788",763,27,"unif",30,167,0.5,0.1,80,0.48556724739689
"789",763,27,"unif",30,173,0.5,0.1,64,0.483060639990644
"790",763,27,"unif",30,196,0.5,0.1,109,0.537724383862292
"791",763,27,"unif",30,95,0.5,0.1,51,0.536037708996248
"792",763,27,"unif",30,73,0.5,0.1,35,0.512646465224362
"793",763,27,"unif",30,135,0.5,0.1,64,0.492774100492007
"794",763,27,"unif",30,197,0.5,0.1,96,0.490135989423614
"795",763,27,"unif",30,128,0.5,0.1,60,0.459713409840129
"796",763,27,"unif",30,144,0.5,0.1,80,0.540286434032147
"797",763,27,"unif",30,156,0.5,0.1,79,0.511845482028863
"798",763,27,"unif",30,90,0.5,0.1,40,0.484850842499426
"799",763,27,"unif",30,119,0.5,0.1,61,0.47608584901122
"800",763,27,"unif",30,131,0.5,0.1,60,0.469289645040841
"801",763,27,"unif",30,117,0.5,0.1,62,0.522370945322539
"802",763,27,"unif",30,111,0.5,0.1,59,0.53501756951771
"803",763,27,"unif",30,82,0.5,0.1,36,0.535498106718967
"804",763,27,"unif",30,76,0.5,0.1,34,0.460875878905047
"805",763,27,"unif",30,159,0.5,0.1,86,0.508555750277233
"806",763,27,"unif",30,69,0.5,0.1,31,0.499222940802344
"807",763,27,"unif",30,86,0.5,0.1,48,0.497616237992619
"808",763,27,"unif",30,119,0.5,0.1,55,0.536375947219659
"809",763,27,"unif",30,156,0.5,0.1,82,0.538718181994625
"810",763,27,"unif",30,177,0.5,0.1,94,0.515012259437019
"811",763,28,"unif",30,139,0.5,0.1,50,0.460536270153233
"812",763,28,"unif",30,177,0.5,0.1,97,0.536978099146976
"813",763,28,"unif",30,143,0.5,0.1,70,0.467039400285535
"814",763,28,"unif",30,52,0.5,0.1,28,0.515930873349259
"815",763,28,"unif",30,95,0.5,0.1,53,0.532608256481335
