"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",776,85,"beta",5,16,0.5,0.5,11,0.663605896009287
"422",776,85,"beta",5,21,0.5,0.5,16,0.65477936271414
"423",776,85,"beta",5,91,0.5,0.5,34,0.387843683462367
"424",776,85,"beta",5,84,0.5,0.5,32,0.434079165059694
"425",776,85,"beta",5,364,0.5,0.5,195,0.488409922738675
"426",776,86,"beta",5,24,0.5,0.5,15,0.542673630918809
"427",776,86,"beta",5,42,0.5,0.5,16,0.454265063725013
"428",776,86,"beta",5,137,0.5,0.5,89,0.583985878448508
"429",776,86,"beta",5,93,0.5,0.5,49,0.575167679192665
"430",776,86,"beta",5,861,0.5,0.5,466,0.551789590729971
"431",776,87,"beta",5,35,0.5,0.5,8,0.193028634787495
"432",776,87,"beta",5,7,0.5,0.5,5,0.576876700425611
"433",776,87,"beta",5,187,0.5,0.5,75,0.443841072833341
"434",776,87,"beta",5,89,0.5,0.5,41,0.523147691227585
"435",776,87,"beta",5,707,0.5,0.5,407,0.558412096390931
"436",776,88,"beta",5,13,0.5,0.5,6,0.58684077864659
"437",776,88,"beta",5,23,0.5,0.5,3,0.358216761138002
"438",776,88,"beta",5,153,0.5,0.5,94,0.575332515444951
"439",776,88,"beta",5,134,0.5,0.5,73,0.62610166813939
"440",776,88,"beta",5,465,0.5,0.5,234,0.470760320089265
"441",776,89,"beta",5,15,0.5,0.5,7,0.407290909441205
"442",776,89,"beta",5,5,0.5,0.5,3,0.644776015336688
"443",776,89,"beta",5,166,0.5,0.5,113,0.566873281237746
"444",776,89,"beta",5,185,0.5,0.5,94,0.554301715676485
"445",776,89,"beta",5,783,0.5,0.5,520,0.657454532033915
"446",776,90,"beta",5,15,0.5,0.5,6,0.419964986687701
"447",776,90,"beta",5,46,0.5,0.5,28,0.619043133603386
"448",776,90,"beta",5,110,0.5,0.5,59,0.480810253371077
"449",776,90,"beta",5,190,0.5,0.5,63,0.368571694359113
"450",776,90,"beta",5,771,0.5,0.5,376,0.496536894706818
"451",776,91,"beta",5,5,0.5,0.5,3,0.562651074898035
"452",776,91,"beta",5,16,0.5,0.5,4,0.411108082832195
"453",776,91,"beta",5,104,0.5,0.5,40,0.412676062238258
"454",776,91,"beta",5,100,0.5,0.5,58,0.523815749796821
"455",776,91,"beta",5,370,0.5,0.5,249,0.65625622726359
"456",776,92,"beta",5,18,0.5,0.5,8,0.373195052891919
"457",776,92,"beta",5,9,0.5,0.5,3,0.284880316725327
"458",776,92,"beta",5,142,0.5,0.5,44,0.3349209667268
"459",776,92,"beta",5,79,0.5,0.5,55,0.70082407275923
"460",776,92,"beta",5,440,0.5,0.5,268,0.610405215164545
"461",776,93,"beta",5,14,0.5,0.5,5,0.288187247966578
"462",776,93,"beta",5,44,0.5,0.5,19,0.426552220260658
"463",776,93,"beta",5,80,0.5,0.5,37,0.553217790097519
"464",776,93,"beta",5,150,0.5,0.5,102,0.736909697791163
"465",776,93,"beta",5,639,0.5,0.5,362,0.562994472335722
"466",776,94,"beta",5,42,0.5,0.5,29,0.712973180201393
"467",776,94,"beta",5,27,0.5,0.5,20,0.708038273146994
"468",776,94,"beta",5,180,0.5,0.5,119,0.687974798746925
"469",776,94,"beta",5,129,0.5,0.5,63,0.464962167939766
"470",776,94,"beta",5,879,0.5,0.5,425,0.501025052806704
"471",776,95,"beta",5,42,0.5,0.5,22,0.40825964160637
"472",776,95,"beta",5,28,0.5,0.5,14,0.342457302251074
"473",776,95,"beta",5,180,0.5,0.5,85,0.43557564515367
"474",776,95,"beta",5,94,0.5,0.5,33,0.367929563966709
"475",776,95,"beta",5,990,0.5,0.5,591,0.600881954008497
"476",776,96,"beta",5,18,0.5,0.5,9,0.377615475145236
"477",776,96,"beta",5,40,0.5,0.5,20,0.614244569289297
"478",776,96,"beta",5,186,0.5,0.5,86,0.410999484874828
"479",776,96,"beta",5,172,0.5,0.5,81,0.45720052894947
"480",776,96,"beta",5,439,0.5,0.5,129,0.253647518779399
"481",776,97,"beta",5,16,0.5,0.5,13,0.81614560061353
"482",776,97,"beta",5,29,0.5,0.5,23,0.67875851142594
"483",776,97,"beta",5,55,0.5,0.5,29,0.517131135126331
"484",776,97,"beta",5,100,0.5,0.5,66,0.595939748633711
"485",776,97,"beta",5,936,0.5,0.5,581,0.615674531712296
"486",776,98,"beta",5,47,0.5,0.5,23,0.445378929709257
"487",776,98,"beta",5,45,0.5,0.5,15,0.309031039050249
"488",776,98,"beta",5,149,0.5,0.5,66,0.503559220500659
"489",776,98,"beta",5,174,0.5,0.5,99,0.603763565523154
"490",776,98,"beta",5,381,0.5,0.5,136,0.360120814297292
"491",776,99,"beta",5,46,0.5,0.5,29,0.631062353811541
"492",776,99,"beta",5,7,0.5,0.5,4,0.671337666337069
"493",776,99,"beta",5,85,0.5,0.5,29,0.379709746395286
"494",776,99,"beta",5,132,0.5,0.5,47,0.374161968496325
"495",776,99,"beta",5,512,0.5,0.5,166,0.306022648077395
"496",776,100,"beta",5,34,0.5,0.5,23,0.553453156794642
"497",776,100,"beta",5,49,0.5,0.5,30,0.647335304796577
"498",776,100,"beta",5,82,0.5,0.5,58,0.745015553282039
"499",776,100,"beta",5,138,0.5,0.5,66,0.521152731398291
"500",776,100,"beta",5,553,0.5,0.5,404,0.720852989537571
"501",776,101,"beta",5,18,0.5,0.5,10,0.620802143975935
"502",776,101,"beta",5,21,0.5,0.5,9,0.546066951749313
"503",776,101,"beta",5,156,0.5,0.5,55,0.36909925729386
"504",776,101,"beta",5,130,0.5,0.5,63,0.538008988439808
"505",776,101,"beta",5,202,0.5,0.5,126,0.641806370351866
"506",776,102,"beta",5,10,0.5,0.5,3,0.293786753644011
"507",776,102,"beta",5,38,0.5,0.5,20,0.47653250215783
"508",776,102,"beta",5,73,0.5,0.5,43,0.620469504302488
"509",776,102,"beta",5,139,0.5,0.5,42,0.31133144775505
"510",776,102,"beta",5,497,0.5,0.5,358,0.704248113332607
"511",776,103,"beta",5,15,0.5,0.5,10,0.378839976625671
"512",776,103,"beta",5,47,0.5,0.5,36,0.743553693732967
"513",776,103,"beta",5,176,0.5,0.5,75,0.417844936621848
"514",776,103,"beta",5,70,0.5,0.5,41,0.591835798409768
"515",776,103,"beta",5,807,0.5,0.5,447,0.549288251301291
"516",776,104,"beta",5,29,0.5,0.5,12,0.266900200211642
"517",776,104,"beta",5,47,0.5,0.5,23,0.431871414484213
"518",776,104,"beta",5,98,0.5,0.5,40,0.429690644196829
"519",776,104,"beta",5,153,0.5,0.5,69,0.4804532374017
"520",776,104,"beta",5,457,0.5,0.5,178,0.400477523888732
"521",776,105,"beta",5,26,0.5,0.5,18,0.50274928085374
"522",776,105,"beta",5,28,0.5,0.5,12,0.425895797444522
"523",776,105,"beta",5,62,0.5,0.5,31,0.544774198539676
"524",776,105,"beta",5,194,0.5,0.5,74,0.347220724931445
"525",776,105,"beta",5,410,0.5,0.5,219,0.518734821285695
"526",776,106,"beta",5,19,0.5,0.5,11,0.6402243093344
"527",776,106,"beta",5,44,0.5,0.5,14,0.310098122852543
"528",776,106,"beta",5,200,0.5,0.5,72,0.378070145041313
"529",776,106,"beta",5,134,0.5,0.5,73,0.588453630892129
"530",776,106,"beta",5,654,0.5,0.5,443,0.643622064545542
"531",776,107,"beta",5,43,0.5,0.5,27,0.580123143396602
"532",776,107,"beta",5,5,0.5,0.5,2,0.602120931736636
"533",776,107,"beta",5,165,0.5,0.5,52,0.349005497837081
"534",776,107,"beta",5,185,0.5,0.5,70,0.451886254463976
"535",776,107,"beta",5,246,0.5,0.5,124,0.516839401248728
"536",776,108,"beta",5,12,0.5,0.5,5,0.513399884979954
"537",776,108,"beta",5,36,0.5,0.5,19,0.598293159894036
"538",776,108,"beta",5,153,0.5,0.5,81,0.564895543664416
"539",776,108,"beta",5,96,0.5,0.5,39,0.396459471205918
"540",776,108,"beta",5,403,0.5,0.5,271,0.691801106586225
"541",776,109,"beta",5,21,0.5,0.5,2,0.262542428222479
"542",776,109,"beta",5,28,0.5,0.5,16,0.528262884307697
"543",776,109,"beta",5,71,0.5,0.5,36,0.516052104875521
"544",776,109,"beta",5,175,0.5,0.5,87,0.512432644846107
"545",776,109,"beta",5,667,0.5,0.5,229,0.338254568453545
"546",776,110,"beta",5,41,0.5,0.5,18,0.491376773914024
"547",776,110,"beta",5,6,0.5,0.5,0,0.376874918755932
"548",776,110,"beta",5,104,0.5,0.5,40,0.37276007452146
"549",776,110,"beta",5,133,0.5,0.5,72,0.425394591274683
"550",776,110,"beta",5,551,0.5,0.5,274,0.467859375542218
"551",776,111,"beta",5,33,0.5,0.5,17,0.582934063138405
"552",776,111,"beta",5,7,0.5,0.5,6,0.474937598668211
"553",776,111,"beta",5,150,0.5,0.5,94,0.638097025991148
"554",776,111,"beta",5,122,0.5,0.5,56,0.476215444240689
"555",776,111,"beta",5,673,0.5,0.5,251,0.411825317766166
"556",776,112,"beta",5,5,0.5,0.5,4,0.629952760634571
"557",776,112,"beta",5,41,0.5,0.5,15,0.419698068337463
"558",776,112,"beta",5,72,0.5,0.5,41,0.535584168260039
"559",776,112,"beta",5,150,0.5,0.5,75,0.523528533437933
"560",776,112,"beta",5,285,0.5,0.5,145,0.510633319829129
"561",776,113,"beta",5,7,0.5,0.5,2,0.425172052146218
"562",776,113,"beta",5,25,0.5,0.5,7,0.2995430407829
"563",776,113,"beta",5,66,0.5,0.5,39,0.503699328472664
"564",776,113,"beta",5,54,0.5,0.5,30,0.623901864615589
"565",776,113,"beta",5,984,0.5,0.5,431,0.448646784187221
"566",776,114,"beta",5,24,0.5,0.5,15,0.544696422072465
"567",776,114,"beta",5,29,0.5,0.5,16,0.516040111723477
"568",776,114,"beta",5,191,0.5,0.5,122,0.628400004720365
"569",776,114,"beta",5,94,0.5,0.5,53,0.528980770062265
"570",776,114,"beta",5,323,0.5,0.5,114,0.359844973442936
"571",776,115,"beta",5,45,0.5,0.5,21,0.525194470151272
"572",776,115,"beta",5,27,0.5,0.5,11,0.550266833065953
"573",776,115,"beta",5,66,0.5,0.5,44,0.577428164513394
"574",776,115,"beta",5,136,0.5,0.5,122,0.846052973192694
"575",776,115,"beta",5,610,0.5,0.5,275,0.428649372202954
"576",776,116,"beta",5,25,0.5,0.5,6,0.233959007718528
"577",776,116,"beta",5,49,0.5,0.5,14,0.335082549171247
"578",776,116,"beta",5,152,0.5,0.5,100,0.638926490409296
"579",776,116,"beta",5,192,0.5,0.5,96,0.475555013867274
"580",776,116,"beta",5,350,0.5,0.5,150,0.45764410920265
"581",776,117,"beta",5,20,0.5,0.5,11,0.512534972430345
"582",776,117,"beta",5,15,0.5,0.5,5,0.51141717579621
"583",776,117,"beta",5,135,0.5,0.5,59,0.486508895189024
"584",776,117,"beta",5,88,0.5,0.5,46,0.451930623231193
"585",776,117,"beta",5,993,0.5,0.5,418,0.428983794407054
"586",776,118,"beta",5,13,0.5,0.5,9,0.400426996673736
"587",776,118,"beta",5,19,0.5,0.5,10,0.547627534808061
"588",776,118,"beta",5,93,0.5,0.5,15,0.156112170365684
"589",776,118,"beta",5,174,0.5,0.5,88,0.556166863304094
"590",776,118,"beta",5,384,0.5,0.5,164,0.405080405783337
"591",776,119,"beta",5,48,0.5,0.5,29,0.58655547432162
"592",776,119,"beta",5,16,0.5,0.5,3,0.269702287699891
"593",776,119,"beta",5,97,0.5,0.5,37,0.380781456168726
"594",776,119,"beta",5,102,0.5,0.5,55,0.61847546057854
"595",776,119,"beta",5,698,0.5,0.5,221,0.332070557182229
"596",776,120,"beta",5,40,0.5,0.5,22,0.579968293632133
"597",776,120,"beta",5,27,0.5,0.5,12,0.497705775977943
"598",776,120,"beta",5,158,0.5,0.5,106,0.697048480641825
"599",776,120,"beta",5,166,0.5,0.5,43,0.30804336040392
"600",776,120,"beta",5,448,0.5,0.5,280,0.644574194686441
"601",776,121,"beta",5,28,0.5,0.5,13,0.346113961375732
"602",776,121,"beta",5,21,0.5,0.5,11,0.380665679345712
"603",776,121,"beta",5,84,0.5,0.5,57,0.665990281724784
"604",776,121,"beta",5,134,0.5,0.5,85,0.567410320320716
"605",776,121,"beta",5,689,0.5,0.5,481,0.685702514323387
"606",776,122,"beta",5,41,0.5,0.5,18,0.515994719831847
"607",776,122,"beta",5,42,0.5,0.5,15,0.377412216406067
"608",776,122,"beta",5,174,0.5,0.5,43,0.250675838374861
"609",776,122,"beta",5,185,0.5,0.5,103,0.545414751385372
"610",776,122,"beta",5,765,0.5,0.5,481,0.607518319072218
"611",776,123,"beta",5,41,0.5,0.5,21,0.574836296645706
"612",776,123,"beta",5,45,0.5,0.5,28,0.505748906195415
"613",776,123,"beta",5,88,0.5,0.5,38,0.42312913380194
"614",776,123,"beta",5,163,0.5,0.5,109,0.724024945473109
"615",776,123,"beta",5,637,0.5,0.5,352,0.547009005888354
"616",776,124,"beta",5,19,0.5,0.5,11,0.557712243014764
"617",776,124,"beta",5,29,0.5,0.5,12,0.363082849444846
"618",776,124,"beta",5,140,0.5,0.5,65,0.441652614131833
"619",776,124,"beta",5,169,0.5,0.5,60,0.354311240657068
"620",776,124,"beta",5,584,0.5,0.5,354,0.588720487023493
"621",776,125,"beta",5,47,0.5,0.5,29,0.645334862678507
"622",776,125,"beta",5,28,0.5,0.5,14,0.55393298089725
"623",776,125,"beta",5,102,0.5,0.5,36,0.454042162142661
"624",776,125,"beta",5,198,0.5,0.5,97,0.591618701333028
"625",776,125,"beta",5,215,0.5,0.5,98,0.482362588873328
"626",776,126,"beta",5,7,0.5,0.5,5,0.795259459232247
"627",776,126,"beta",5,40,0.5,0.5,24,0.580365728388515
"628",776,126,"beta",5,114,0.5,0.5,72,0.636450539420574
"629",776,126,"beta",5,186,0.5,0.5,73,0.442884357204438
"630",776,126,"beta",5,823,0.5,0.5,419,0.485510198636646
"631",776,127,"beta",5,27,0.5,0.5,14,0.585929306576171
"632",776,127,"beta",5,17,0.5,0.5,11,0.443470326443989
"633",776,127,"beta",5,164,0.5,0.5,59,0.406245469271001
"634",776,127,"beta",5,56,0.5,0.5,24,0.40143032968867
"635",776,127,"beta",5,719,0.5,0.5,445,0.59829995340284
"636",776,128,"beta",5,28,0.5,0.5,11,0.417742269629905
"637",776,128,"beta",5,15,0.5,0.5,10,0.699234924357336
"638",776,128,"beta",5,164,0.5,0.5,74,0.459515290158932
"639",776,128,"beta",5,63,0.5,0.5,31,0.442067875560092
"640",776,128,"beta",5,862,0.5,0.5,647,0.735300309082925
"641",776,129,"beta",5,17,0.5,0.5,10,0.729168105956171
"642",776,129,"beta",5,47,0.5,0.5,38,0.805002220386937
"643",776,129,"beta",5,117,0.5,0.5,35,0.328606970881848
"644",776,129,"beta",5,117,0.5,0.5,66,0.684012078575629
"645",776,129,"beta",5,759,0.5,0.5,470,0.634514563889755
"646",776,130,"beta",5,24,0.5,0.5,14,0.547420697905289
"647",776,130,"beta",5,30,0.5,0.5,14,0.525653894931801
"648",776,130,"beta",5,108,0.5,0.5,64,0.585157962180379
"649",776,130,"beta",5,190,0.5,0.5,99,0.564852927654801
"650",776,130,"beta",5,627,0.5,0.5,317,0.503263862722015
"651",776,131,"beta",5,31,0.5,0.5,15,0.41464713085458
"652",776,131,"beta",5,36,0.5,0.5,18,0.41589091639216
"653",776,131,"beta",5,171,0.5,0.5,55,0.345159830598089
"654",776,131,"beta",5,164,0.5,0.5,84,0.485858537048114
"655",776,131,"beta",5,653,0.5,0.5,266,0.414995204734694
"656",776,132,"beta",5,34,0.5,0.5,15,0.389034804039686
"657",776,132,"beta",5,50,0.5,0.5,34,0.617429604726974
"658",776,132,"beta",5,77,0.5,0.5,30,0.468352094576067
"659",776,132,"beta",5,77,0.5,0.5,22,0.358205186976228
"660",776,132,"beta",5,388,0.5,0.5,162,0.413862942211237
"661",776,133,"beta",5,16,0.5,0.5,3,0.426423412463897
"662",776,133,"beta",5,22,0.5,0.5,7,0.469067324028533
"663",776,133,"beta",5,161,0.5,0.5,101,0.670101072918631
"664",776,133,"beta",5,95,0.5,0.5,29,0.279591448763138
"665",776,133,"beta",5,723,0.5,0.5,353,0.474098246222956
"666",776,134,"beta",5,15,0.5,0.5,4,0.336033262926011
"667",776,134,"beta",5,20,0.5,0.5,9,0.390774368952548
"668",776,134,"beta",5,119,0.5,0.5,87,0.697368978583184
"669",776,134,"beta",5,171,0.5,0.5,92,0.5196907561472
"670",776,134,"beta",5,806,0.5,0.5,379,0.484946186006671
"671",776,135,"beta",5,39,0.5,0.5,18,0.393215651897249
"672",776,135,"beta",5,37,0.5,0.5,10,0.244648842856357
"673",776,135,"beta",5,109,0.5,0.5,32,0.261153664217428
"674",776,135,"beta",5,140,0.5,0.5,62,0.427203114673773
"675",776,135,"beta",5,204,0.5,0.5,128,0.581985548130944
"676",776,136,"beta",5,32,0.5,0.5,22,0.75434152278029
"677",776,136,"beta",5,37,0.5,0.5,15,0.464584980842742
"678",776,136,"beta",5,155,0.5,0.5,66,0.480397562852393
"679",776,136,"beta",5,83,0.5,0.5,42,0.577366484928949
"680",776,136,"beta",5,549,0.5,0.5,356,0.643227841662269
"681",776,137,"beta",5,33,0.5,0.5,15,0.560373835726608
"682",776,137,"beta",5,27,0.5,0.5,14,0.485628313622563
"683",776,137,"beta",5,162,0.5,0.5,95,0.580024399290758
"684",776,137,"beta",5,122,0.5,0.5,35,0.309372058837942
"685",776,137,"beta",5,222,0.5,0.5,111,0.506900142110763
"686",776,138,"beta",5,46,0.5,0.5,28,0.469703003369672
"687",776,138,"beta",5,23,0.5,0.5,13,0.480201072663508
"688",776,138,"beta",5,113,0.5,0.5,57,0.491267141092285
"689",776,138,"beta",5,69,0.5,0.5,19,0.255783808362667
"690",776,138,"beta",5,859,0.5,0.5,562,0.647951618812485
"691",776,139,"beta",5,5,0.5,0.5,2,0.493031189147757
"692",776,139,"beta",5,12,0.5,0.5,8,0.59913679526369
"693",776,139,"beta",5,75,0.5,0.5,40,0.58616649276649
"694",776,139,"beta",5,54,0.5,0.5,34,0.584282849820475
"695",776,139,"beta",5,981,0.5,0.5,524,0.543989578110869
"696",776,140,"beta",5,48,0.5,0.5,30,0.729320595974353
"697",776,140,"beta",5,29,0.5,0.5,14,0.541331962657735
"698",776,140,"beta",5,182,0.5,0.5,109,0.571970299154087
"699",776,140,"beta",5,117,0.5,0.5,62,0.539548800633795
"700",776,140,"beta",5,477,0.5,0.5,285,0.623833368700116
"701",776,141,"beta",5,41,0.5,0.5,26,0.664420239831129
"702",776,141,"beta",5,33,0.5,0.5,21,0.578462689015683
"703",776,141,"beta",5,53,0.5,0.5,17,0.417781226472019
"704",776,141,"beta",5,178,0.5,0.5,90,0.489321049648074
"705",776,141,"beta",5,863,0.5,0.5,433,0.529280196433533
"706",776,142,"beta",5,14,0.5,0.5,6,0.505805117828496
"707",776,142,"beta",5,39,0.5,0.5,13,0.406127287204417
"708",776,142,"beta",5,83,0.5,0.5,41,0.486508401456777
"709",776,142,"beta",5,56,0.5,0.5,40,0.641724717953684
"710",776,142,"beta",5,854,0.5,0.5,378,0.452562705744749
"711",776,143,"beta",5,47,0.5,0.5,27,0.571245653120461
"712",776,143,"beta",5,33,0.5,0.5,23,0.766365667855277
"713",776,143,"beta",5,195,0.5,0.5,125,0.676127527348191
"714",776,143,"beta",5,166,0.5,0.5,100,0.58613187434423
"715",776,143,"beta",5,523,0.5,0.5,249,0.494944084373205
"716",776,144,"beta",5,39,0.5,0.5,17,0.495158160977012
"717",776,144,"beta",5,47,0.5,0.5,11,0.226356049700338
"718",776,144,"beta",5,62,0.5,0.5,29,0.434723269612041
"719",776,144,"beta",5,147,0.5,0.5,85,0.49868724848426
"720",776,144,"beta",5,370,0.5,0.5,163,0.436227293486042
"721",776,145,"beta",5,14,0.5,0.5,7,0.582247373898706
"722",776,145,"beta",5,18,0.5,0.5,9,0.531576198172191
"723",776,145,"beta",5,160,0.5,0.5,108,0.649754792830355
"724",776,145,"beta",5,52,0.5,0.5,22,0.479338785946516
"725",776,145,"beta",5,276,0.5,0.5,97,0.345151019921943
"726",776,146,"beta",5,24,0.5,0.5,12,0.532606396647301
"727",776,146,"beta",5,49,0.5,0.5,44,0.826954381917817
"728",776,146,"beta",5,196,0.5,0.5,99,0.437620698994594
"729",776,146,"beta",5,124,0.5,0.5,46,0.340118362871191
"730",776,146,"beta",5,426,0.5,0.5,258,0.606718265715386
"731",776,147,"beta",5,48,0.5,0.5,23,0.492416863408456
"732",776,147,"beta",5,15,0.5,0.5,6,0.516245899725051
"733",776,147,"beta",5,143,0.5,0.5,92,0.657582667032252
"734",776,147,"beta",5,141,0.5,0.5,51,0.393255977525325
"735",776,147,"beta",5,403,0.5,0.5,123,0.32484857065883
"736",776,148,"beta",5,29,0.5,0.5,23,0.693284214505209
"737",776,148,"beta",5,33,0.5,0.5,21,0.623694537022801
"738",776,148,"beta",5,162,0.5,0.5,59,0.412172331978083
"739",776,148,"beta",5,91,0.5,0.5,51,0.527225442214341
"740",776,148,"beta",5,203,0.5,0.5,94,0.48111079610168
"741",776,149,"beta",5,20,0.5,0.5,7,0.346557084565489
"742",776,149,"beta",5,27,0.5,0.5,14,0.49893050018652
"743",776,149,"beta",5,115,0.5,0.5,54,0.439395361992099
"744",776,149,"beta",5,153,0.5,0.5,98,0.59362781337645
"745",776,149,"beta",5,906,0.5,0.5,303,0.312850772775161
"746",776,150,"beta",5,7,0.5,0.5,5,0.499841591869621
"747",776,150,"beta",5,10,0.5,0.5,2,0.193049209165953
"748",776,150,"beta",5,137,0.5,0.5,60,0.510219022581374
"749",776,150,"beta",5,112,0.5,0.5,86,0.767323654428567
"750",776,150,"beta",5,941,0.5,0.5,501,0.521984086492068
"751",776,151,"beta",5,41,0.5,0.5,19,0.489955229641396
"752",776,151,"beta",5,41,0.5,0.5,29,0.663746719696151
"753",776,151,"beta",5,51,0.5,0.5,17,0.32788146180054
"754",776,151,"beta",5,172,0.5,0.5,100,0.572911189895132
"755",776,151,"beta",5,457,0.5,0.5,253,0.577092876201855
"756",776,152,"beta",5,5,0.5,0.5,2,0.321914108174525
"757",776,152,"beta",5,31,0.5,0.5,11,0.391714304395502
"758",776,152,"beta",5,159,0.5,0.5,62,0.418441678220833
"759",776,152,"beta",5,146,0.5,0.5,65,0.394069411471251
"760",776,152,"beta",5,275,0.5,0.5,126,0.396335395155744
"761",776,153,"beta",5,47,0.5,0.5,34,0.763180265616835
"762",776,153,"beta",5,21,0.5,0.5,12,0.635061914599682
"763",776,153,"beta",5,153,0.5,0.5,63,0.389565521957727
"764",776,153,"beta",5,118,0.5,0.5,85,0.697483443878139
"765",776,153,"beta",5,318,0.5,0.5,191,0.565315138392688
"766",776,154,"beta",5,20,0.5,0.5,8,0.44570529729149
"767",776,154,"beta",5,18,0.5,0.5,13,0.680715650926159
"768",776,154,"beta",5,67,0.5,0.5,43,0.622842467924886
"769",776,154,"beta",5,160,0.5,0.5,81,0.470561028855504
"770",776,154,"beta",5,523,0.5,0.5,223,0.43738595289188
"771",776,155,"beta",5,43,0.5,0.5,12,0.315011846607869
"772",776,155,"beta",5,36,0.5,0.5,7,0.163259191929949
"773",776,155,"beta",5,56,0.5,0.5,29,0.537975821930061
"774",776,155,"beta",5,107,0.5,0.5,38,0.339442469917779
"775",776,155,"beta",5,697,0.5,0.5,250,0.358660789517582
"776",776,156,"beta",5,44,0.5,0.5,22,0.403013416640573
"777",776,156,"beta",5,37,0.5,0.5,21,0.66361619796033
"778",776,156,"beta",5,137,0.5,0.5,66,0.496261707752214
"779",776,156,"beta",5,83,0.5,0.5,47,0.542030002436737
"780",776,156,"beta",5,242,0.5,0.5,87,0.38493946165212
"781",776,157,"beta",5,14,0.5,0.5,4,0.486462468404805
"782",776,157,"beta",5,43,0.5,0.5,31,0.599583984980128
"783",776,157,"beta",5,97,0.5,0.5,46,0.501707313930534
"784",776,157,"beta",5,96,0.5,0.5,31,0.341498457979372
"785",776,157,"beta",5,324,0.5,0.5,210,0.618337966380865
"786",776,158,"beta",5,41,0.5,0.5,22,0.359181656331444
"787",776,158,"beta",5,49,0.5,0.5,28,0.5661867734796
"788",776,158,"beta",5,171,0.5,0.5,104,0.569833133297279
"789",776,158,"beta",5,183,0.5,0.5,127,0.689263878276676
"790",776,158,"beta",5,425,0.5,0.5,261,0.62405496685147
"791",776,159,"beta",5,17,0.5,0.5,7,0.461016671984056
"792",776,159,"beta",5,40,0.5,0.5,22,0.545512385264998
"793",776,159,"beta",5,56,0.5,0.5,17,0.37617106982661
"794",776,159,"beta",5,83,0.5,0.5,49,0.572763825887074
"795",776,159,"beta",5,788,0.5,0.5,545,0.698103572608218
"796",776,160,"beta",5,38,0.5,0.5,22,0.490475418777066
"797",776,160,"beta",5,37,0.5,0.5,12,0.312165372395218
"798",776,160,"beta",5,57,0.5,0.5,21,0.472679361520914
"799",776,160,"beta",5,161,0.5,0.5,106,0.687987409998089
"800",776,160,"beta",5,956,0.5,0.5,363,0.391176796726739
"801",776,161,"beta",5,14,0.5,0.5,5,0.522131650764718
"802",776,161,"beta",5,37,0.5,0.5,21,0.528948927051864
"803",776,161,"beta",5,131,0.5,0.5,89,0.719966942171345
"804",776,161,"beta",5,102,0.5,0.5,45,0.476569882993111
"805",776,161,"beta",5,416,0.5,0.5,289,0.679015550381683
"806",776,162,"beta",5,8,0.5,0.5,5,0.441450420232284
"807",776,162,"beta",5,6,0.5,0.5,5,0.734618787307974
"808",776,162,"beta",5,70,0.5,0.5,25,0.463504833271718
"809",776,162,"beta",5,73,0.5,0.5,42,0.654894779171581
"810",776,162,"beta",5,323,0.5,0.5,198,0.580169961726822
"811",776,163,"beta",5,8,0.5,0.5,4,0.409977688001256
"812",776,163,"beta",5,46,0.5,0.5,13,0.383135343571943
"813",776,163,"beta",5,158,0.5,0.5,94,0.60271661930396
"814",776,163,"beta",5,135,0.5,0.5,62,0.512138739954342
"815",776,163,"beta",5,998,0.5,0.5,318,0.31364741390058
"816",776,164,"beta",5,20,0.5,0.5,11,0.404460111723397
"817",776,164,"beta",5,27,0.5,0.5,9,0.538501182958564
"818",776,164,"beta",5,128,0.5,0.5,64,0.524622128253549
"819",776,164,"beta",5,131,0.5,0.5,94,0.675037693186891
"820",776,164,"beta",5,836,0.5,0.5,354,0.45397468897663
"821",776,165,"beta",5,43,0.5,0.5,13,0.297508642266192
"822",776,165,"beta",5,11,0.5,0.5,4,0.447047826652856
