"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",604,85,"unif",5,57,0.3,0.5,19,0.260938010928038
"422",604,85,"unif",5,139,0.3,0.5,38,0.273038004997272
"423",604,85,"unif",5,161,0.3,0.5,59,0.350556332630112
"424",604,85,"unif",5,198,0.3,0.5,56,0.259203711403762
"425",604,85,"unif",5,58,0.3,0.5,19,0.320030378160238
"426",604,86,"unif",5,76,0.3,0.5,19,0.261929881674402
"427",604,86,"unif",5,61,0.3,0.5,20,0.253724454055657
"428",604,86,"unif",5,127,0.3,0.5,35,0.280868341861787
"429",604,86,"unif",5,161,0.3,0.5,48,0.251365284086467
"430",604,86,"unif",5,70,0.3,0.5,21,0.326507358086351
"431",604,87,"unif",5,184,0.3,0.5,48,0.242483623969713
"432",604,87,"unif",5,63,0.3,0.5,21,0.342645310639298
"433",604,87,"unif",5,87,0.3,0.5,35,0.315954050801307
"434",604,87,"unif",5,116,0.3,0.5,33,0.292836899301162
"435",604,87,"unif",5,70,0.3,0.5,18,0.313669514142943
"436",604,88,"unif",5,121,0.3,0.5,44,0.365926729435423
"437",604,88,"unif",5,96,0.3,0.5,30,0.333923745088835
"438",604,88,"unif",5,59,0.3,0.5,24,0.354715772432647
"439",604,88,"unif",5,192,0.3,0.5,59,0.349498913282861
"440",604,88,"unif",5,125,0.3,0.5,27,0.225685847392119
"441",604,89,"unif",5,174,0.3,0.5,48,0.320355389770323
"442",604,89,"unif",5,91,0.3,0.5,24,0.268293461334144
"443",604,89,"unif",5,119,0.3,0.5,24,0.229659630049588
"444",604,89,"unif",5,92,0.3,0.5,25,0.242696808979264
"445",604,89,"unif",5,161,0.3,0.5,38,0.224290094608347
"446",604,90,"unif",5,81,0.3,0.5,26,0.275258644463845
"447",604,90,"unif",5,182,0.3,0.5,60,0.306496807179249
"448",604,90,"unif",5,182,0.3,0.5,49,0.268160606307199
"449",604,90,"unif",5,180,0.3,0.5,40,0.228917927964266
"450",604,90,"unif",5,124,0.3,0.5,35,0.285595416556557
"451",604,91,"unif",5,160,0.3,0.5,52,0.324715693582475
"452",604,91,"unif",5,54,0.3,0.5,12,0.269273690662637
"453",604,91,"unif",5,171,0.3,0.5,59,0.357950805869436
"454",604,91,"unif",5,104,0.3,0.5,27,0.298236927666549
"455",604,91,"unif",5,141,0.3,0.5,45,0.305832332423642
"456",604,92,"unif",5,121,0.3,0.5,49,0.347357634439902
"457",604,92,"unif",5,133,0.3,0.5,40,0.29075940353944
"458",604,92,"unif",5,187,0.3,0.5,42,0.274079524831815
"459",604,92,"unif",5,146,0.3,0.5,41,0.323369687882588
"460",604,92,"unif",5,72,0.3,0.5,22,0.291327279247044
"461",604,93,"unif",5,137,0.3,0.5,37,0.359984924703606
"462",604,93,"unif",5,103,0.3,0.5,21,0.255715654364405
"463",604,93,"unif",5,169,0.3,0.5,54,0.313926484141417
"464",604,93,"unif",5,55,0.3,0.5,16,0.291315718802661
"465",604,93,"unif",5,105,0.3,0.5,35,0.346170361347485
"466",604,94,"unif",5,106,0.3,0.5,37,0.350172814063817
"467",604,94,"unif",5,147,0.3,0.5,38,0.270379501740588
"468",604,94,"unif",5,122,0.3,0.5,44,0.3088115047015
"469",604,94,"unif",5,104,0.3,0.5,31,0.363060517350633
"470",604,94,"unif",5,187,0.3,0.5,40,0.250554516915137
"471",604,95,"unif",5,64,0.3,0.5,16,0.22982692396105
"472",604,95,"unif",5,60,0.3,0.5,18,0.328701598417483
"473",604,95,"unif",5,109,0.3,0.5,41,0.281979690023698
"474",604,95,"unif",5,160,0.3,0.5,47,0.306505130027027
"475",604,95,"unif",5,179,0.3,0.5,49,0.27226543771301
"476",604,96,"unif",5,198,0.3,0.5,78,0.375386864257418
"477",604,96,"unif",5,125,0.3,0.5,48,0.331439786518384
"478",604,96,"unif",5,82,0.3,0.5,28,0.373225604961372
"479",604,96,"unif",5,136,0.3,0.5,37,0.319031658929619
"480",604,96,"unif",5,137,0.3,0.5,36,0.291124703905774
"481",604,97,"unif",5,61,0.3,0.5,20,0.272056744209546
"482",604,97,"unif",5,87,0.3,0.5,27,0.258437552566747
"483",604,97,"unif",5,180,0.3,0.5,45,0.280980361150913
"484",604,97,"unif",5,116,0.3,0.5,37,0.369913753199903
"485",604,97,"unif",5,168,0.3,0.5,44,0.295639906080129
"486",604,98,"unif",5,107,0.3,0.5,43,0.346278848871418
"487",604,98,"unif",5,182,0.3,0.5,65,0.356747717758385
"488",604,98,"unif",5,140,0.3,0.5,24,0.235920658837768
"489",604,98,"unif",5,56,0.3,0.5,14,0.258886850277898
"490",604,98,"unif",5,61,0.3,0.5,18,0.263248063381304
"491",604,99,"unif",5,158,0.3,0.5,49,0.261706032735986
"492",604,99,"unif",5,126,0.3,0.5,24,0.224104029946328
"493",604,99,"unif",5,83,0.3,0.5,16,0.28360344792519
"494",604,99,"unif",5,133,0.3,0.5,43,0.346273884735677
"495",604,99,"unif",5,192,0.3,0.5,72,0.341523820793038
"496",604,100,"unif",5,97,0.3,0.5,26,0.269948351382134
"497",604,100,"unif",5,62,0.3,0.5,17,0.313014100106474
"498",604,100,"unif",5,65,0.3,0.5,14,0.236341487199777
"499",604,100,"unif",5,64,0.3,0.5,23,0.352480638929539
"500",604,100,"unif",5,62,0.3,0.5,19,0.349860464442423
"501",604,101,"unif",5,104,0.3,0.5,41,0.293338968279934
"502",604,101,"unif",5,184,0.3,0.5,51,0.266746960269963
"503",604,101,"unif",5,124,0.3,0.5,31,0.289846212890965
"504",604,101,"unif",5,148,0.3,0.5,42,0.251944515173368
"505",604,101,"unif",5,157,0.3,0.5,62,0.371416320103922
"506",604,102,"unif",5,86,0.3,0.5,28,0.261789989430733
"507",604,102,"unif",5,169,0.3,0.5,67,0.333817338921077
"508",604,102,"unif",5,155,0.3,0.5,48,0.321460918185109
"509",604,102,"unif",5,178,0.3,0.5,58,0.268779824323578
"510",604,102,"unif",5,66,0.3,0.5,12,0.277532892734661
"511",604,103,"unif",5,94,0.3,0.5,22,0.255587648164921
"512",604,103,"unif",5,75,0.3,0.5,18,0.34033254443091
"513",604,103,"unif",5,180,0.3,0.5,69,0.372985125171935
"514",604,103,"unif",5,127,0.3,0.5,34,0.287834876315959
"515",604,103,"unif",5,101,0.3,0.5,27,0.373764653091091
"516",604,104,"unif",5,91,0.3,0.5,26,0.301273515337353
"517",604,104,"unif",5,108,0.3,0.5,19,0.22633695350112
"518",604,104,"unif",5,90,0.3,0.5,22,0.29897042805582
"519",604,104,"unif",5,107,0.3,0.5,42,0.277644759513434
"520",604,104,"unif",5,162,0.3,0.5,50,0.351640280394544
"521",604,105,"unif",5,119,0.3,0.5,37,0.274824430142656
"522",604,105,"unif",5,184,0.3,0.5,40,0.229153122373525
"523",604,105,"unif",5,175,0.3,0.5,50,0.295173320257137
"524",604,105,"unif",5,190,0.3,0.5,67,0.355218567559591
"525",604,105,"unif",5,109,0.3,0.5,33,0.2409473213548
"526",604,106,"unif",5,120,0.3,0.5,43,0.355430038152437
"527",604,106,"unif",5,102,0.3,0.5,43,0.288601698293536
"528",604,106,"unif",5,195,0.3,0.5,57,0.275727030903466
"529",604,106,"unif",5,61,0.3,0.5,17,0.272996701840303
"530",604,106,"unif",5,110,0.3,0.5,34,0.304935221527381
"531",604,107,"unif",5,167,0.3,0.5,52,0.334882819685342
"532",604,107,"unif",5,168,0.3,0.5,56,0.365159586830419
"533",604,107,"unif",5,153,0.3,0.5,47,0.333400031871386
"534",604,107,"unif",5,146,0.3,0.5,48,0.307172316541547
"535",604,107,"unif",5,107,0.3,0.5,34,0.33673153286046
"536",604,108,"unif",5,70,0.3,0.5,24,0.272143111054205
"537",604,108,"unif",5,69,0.3,0.5,19,0.295338769054662
"538",604,108,"unif",5,99,0.3,0.5,24,0.270774643577401
"539",604,108,"unif",5,96,0.3,0.5,27,0.25760028285636
"540",604,108,"unif",5,147,0.3,0.5,53,0.326090621952376
"541",604,109,"unif",5,87,0.3,0.5,23,0.276792725951672
"542",604,109,"unif",5,180,0.3,0.5,62,0.315336399010349
"543",604,109,"unif",5,150,0.3,0.5,56,0.352057730917206
"544",604,109,"unif",5,167,0.3,0.5,40,0.263436160546825
"545",604,109,"unif",5,98,0.3,0.5,42,0.332002348790002
"546",604,110,"unif",5,159,0.3,0.5,53,0.324697568405844
"547",604,110,"unif",5,74,0.3,0.5,25,0.329909930387569
"548",604,110,"unif",5,65,0.3,0.5,19,0.31500121860377
"549",604,110,"unif",5,191,0.3,0.5,44,0.269259838098724
"550",604,110,"unif",5,138,0.3,0.5,33,0.242042073254545
"551",604,111,"unif",5,116,0.3,0.5,47,0.364179216351817
"552",604,111,"unif",5,187,0.3,0.5,50,0.229158389243403
"553",604,111,"unif",5,112,0.3,0.5,32,0.293232384631067
"554",604,111,"unif",5,60,0.3,0.5,21,0.367060639837995
"555",604,111,"unif",5,151,0.3,0.5,41,0.277344147744943
"556",604,112,"unif",5,180,0.3,0.5,56,0.307943672272248
"557",604,112,"unif",5,103,0.3,0.5,27,0.284446894522604
"558",604,112,"unif",5,81,0.3,0.5,24,0.324178136620727
"559",604,112,"unif",5,92,0.3,0.5,19,0.226072489226697
"560",604,112,"unif",5,120,0.3,0.5,41,0.295408120142949
"561",604,113,"unif",5,140,0.3,0.5,47,0.361396356291982
"562",604,113,"unif",5,162,0.3,0.5,46,0.307277738324306
"563",604,113,"unif",5,82,0.3,0.5,22,0.371371789149918
"564",604,113,"unif",5,131,0.3,0.5,49,0.362807093598938
"565",604,113,"unif",5,185,0.3,0.5,48,0.247459974911308
"566",604,114,"unif",5,188,0.3,0.5,57,0.291933589414398
"567",604,114,"unif",5,101,0.3,0.5,32,0.365998663944545
"568",604,114,"unif",5,100,0.3,0.5,36,0.25325182356725
"569",604,114,"unif",5,108,0.3,0.5,38,0.374443083088333
"570",604,114,"unif",5,52,0.3,0.5,17,0.272994380648714
"571",604,115,"unif",5,162,0.3,0.5,47,0.293583896312169
"572",604,115,"unif",5,77,0.3,0.5,35,0.356100566356778
"573",604,115,"unif",5,108,0.3,0.5,35,0.289086087794659
"574",604,115,"unif",5,158,0.3,0.5,58,0.350009540081334
"575",604,115,"unif",5,193,0.3,0.5,51,0.316913672141256
"576",604,116,"unif",5,104,0.3,0.5,29,0.275551204941544
"577",604,116,"unif",5,73,0.3,0.5,25,0.255157028979481
"578",604,116,"unif",5,124,0.3,0.5,28,0.329097486763797
"579",604,116,"unif",5,196,0.3,0.5,63,0.264276152033464
"580",604,116,"unif",5,153,0.3,0.5,36,0.25602653481242
"581",604,117,"unif",5,60,0.3,0.5,8,0.279023742546347
"582",604,117,"unif",5,161,0.3,0.5,33,0.245173826876908
"583",604,117,"unif",5,118,0.3,0.5,37,0.334567222812952
"584",604,117,"unif",5,81,0.3,0.5,30,0.273836101215118
"585",604,117,"unif",5,191,0.3,0.5,44,0.251770656928899
"586",604,118,"unif",5,147,0.3,0.5,29,0.242308205778806
"587",604,118,"unif",5,140,0.3,0.5,33,0.321739365902152
"588",604,118,"unif",5,105,0.3,0.5,39,0.352848368101263
"589",604,118,"unif",5,61,0.3,0.5,16,0.255817659000651
"590",604,118,"unif",5,164,0.3,0.5,40,0.244339841801065
"591",604,119,"unif",5,120,0.3,0.5,31,0.263298353433981
"592",604,119,"unif",5,129,0.3,0.5,29,0.246668116337825
"593",604,119,"unif",5,54,0.3,0.5,25,0.319250069977505
"594",604,119,"unif",5,123,0.3,0.5,45,0.333033359093357
"595",604,119,"unif",5,155,0.3,0.5,53,0.357228779143908
"596",604,120,"unif",5,152,0.3,0.5,44,0.363195236655121
"597",604,120,"unif",5,173,0.3,0.5,48,0.277648614773336
"598",604,120,"unif",5,153,0.3,0.5,46,0.342032072574874
"599",604,120,"unif",5,80,0.3,0.5,23,0.306669026935538
"600",604,120,"unif",5,114,0.3,0.5,33,0.274145048861186
"601",604,121,"unif",5,75,0.3,0.5,29,0.309767437265362
"602",604,121,"unif",5,200,0.3,0.5,54,0.287961594597822
"603",604,121,"unif",5,55,0.3,0.5,16,0.341338869616286
"604",604,121,"unif",5,86,0.3,0.5,25,0.323931881109642
"605",604,121,"unif",5,189,0.3,0.5,53,0.305975189799563
"606",604,122,"unif",5,61,0.3,0.5,19,0.335757237607414
"607",604,122,"unif",5,160,0.3,0.5,51,0.314081545612026
"608",604,122,"unif",5,147,0.3,0.5,43,0.257672649744307
"609",604,122,"unif",5,197,0.3,0.5,71,0.358483093275498
"610",604,122,"unif",5,187,0.3,0.5,57,0.330776925606852
"611",604,123,"unif",5,135,0.3,0.5,47,0.328715691034577
"612",604,123,"unif",5,142,0.3,0.5,45,0.344175774815313
"613",604,123,"unif",5,126,0.3,0.5,51,0.297482309965135
"614",604,123,"unif",5,168,0.3,0.5,61,0.35132179921821
"615",604,123,"unif",5,74,0.3,0.5,22,0.266815931134916
"616",604,124,"unif",5,57,0.3,0.5,19,0.266230502218943
"617",604,124,"unif",5,129,0.3,0.5,41,0.259988225453251
"618",604,124,"unif",5,112,0.3,0.5,29,0.287421964155849
"619",604,124,"unif",5,139,0.3,0.5,44,0.336037836257584
"620",604,124,"unif",5,132,0.3,0.5,42,0.308311607960846
"621",604,125,"unif",5,165,0.3,0.5,50,0.277154263500718
"622",604,125,"unif",5,146,0.3,0.5,52,0.333512428843216
"623",604,125,"unif",5,169,0.3,0.5,61,0.279158298270598
"624",604,125,"unif",5,158,0.3,0.5,50,0.370889344790941
"625",604,125,"unif",5,103,0.3,0.5,17,0.222927953843114
"626",604,126,"unif",5,87,0.3,0.5,15,0.277087500733052
"627",604,126,"unif",5,84,0.3,0.5,30,0.282535287196173
"628",604,126,"unif",5,111,0.3,0.5,23,0.240017942178878
"629",604,126,"unif",5,58,0.3,0.5,20,0.256573945859272
"630",604,126,"unif",5,156,0.3,0.5,36,0.321356835023675
"631",604,127,"unif",5,105,0.3,0.5,37,0.350554332828139
"632",604,127,"unif",5,64,0.3,0.5,23,0.351064047468076
"633",604,127,"unif",5,173,0.3,0.5,46,0.301694695830593
"634",604,127,"unif",5,55,0.3,0.5,20,0.322912213373554
"635",604,127,"unif",5,176,0.3,0.5,41,0.244502613791477
"636",604,128,"unif",5,164,0.3,0.5,37,0.238215299542872
"637",604,128,"unif",5,98,0.3,0.5,29,0.260466444310036
"638",604,128,"unif",5,176,0.3,0.5,63,0.342282697097416
"639",604,128,"unif",5,180,0.3,0.5,55,0.279356723312307
"640",604,128,"unif",5,188,0.3,0.5,50,0.28561844471235
"641",604,129,"unif",5,130,0.3,0.5,43,0.24763286876916
"642",604,129,"unif",5,109,0.3,0.5,34,0.278135182573792
"643",604,129,"unif",5,183,0.3,0.5,45,0.271301643461897
"644",604,129,"unif",5,143,0.3,0.5,39,0.235536244917386
"645",604,129,"unif",5,112,0.3,0.5,24,0.285144018579689
"646",604,130,"unif",5,81,0.3,0.5,31,0.365696430964154
"647",604,130,"unif",5,160,0.3,0.5,55,0.343891600229295
"648",604,130,"unif",5,59,0.3,0.5,13,0.225132971378886
"649",604,130,"unif",5,127,0.3,0.5,30,0.243288564425334
"650",604,130,"unif",5,97,0.3,0.5,35,0.296227699269506
"651",604,131,"unif",5,157,0.3,0.5,36,0.225542636324294
"652",604,131,"unif",5,174,0.3,0.5,46,0.275283765009404
"653",604,131,"unif",5,86,0.3,0.5,18,0.256483542680426
"654",604,131,"unif",5,117,0.3,0.5,46,0.376603672783359
"655",604,131,"unif",5,81,0.3,0.5,14,0.237440720043849
"656",604,132,"unif",5,162,0.3,0.5,38,0.254158682967317
"657",604,132,"unif",5,176,0.3,0.5,58,0.305499748249928
"658",604,132,"unif",5,106,0.3,0.5,37,0.354853773867344
"659",604,132,"unif",5,170,0.3,0.5,52,0.319294836193789
"660",604,132,"unif",5,56,0.3,0.5,17,0.341673103529539
"661",604,133,"unif",5,126,0.3,0.5,31,0.285620503856166
"662",604,133,"unif",5,60,0.3,0.5,18,0.253972494685532
"663",604,133,"unif",5,146,0.3,0.5,33,0.236499038378292
"664",604,133,"unif",5,183,0.3,0.5,57,0.282333907148436
"665",604,133,"unif",5,142,0.3,0.5,34,0.250847188708697
"666",604,134,"unif",5,59,0.3,0.5,20,0.309194905600361
"667",604,134,"unif",5,200,0.3,0.5,71,0.369447080596271
"668",604,134,"unif",5,188,0.3,0.5,47,0.270815488513715
"669",604,134,"unif",5,172,0.3,0.5,52,0.271795118943274
"670",604,134,"unif",5,90,0.3,0.5,33,0.332176109183946
"671",604,135,"unif",5,117,0.3,0.5,45,0.377077673796136
"672",604,135,"unif",5,189,0.3,0.5,56,0.301543703831237
"673",604,135,"unif",5,109,0.3,0.5,40,0.371224798532947
"674",604,135,"unif",5,133,0.3,0.5,26,0.274654962323519
"675",604,135,"unif",5,181,0.3,0.5,49,0.306270868355402
"676",604,136,"unif",5,174,0.3,0.5,53,0.327304662281137
"677",604,136,"unif",5,67,0.3,0.5,15,0.273238852420208
"678",604,136,"unif",5,151,0.3,0.5,32,0.253120957961991
"679",604,136,"unif",5,66,0.3,0.5,21,0.327434077187021
"680",604,136,"unif",5,59,0.3,0.5,10,0.27234162708674
"681",604,137,"unif",5,136,0.3,0.5,40,0.278601285786087
"682",604,137,"unif",5,110,0.3,0.5,35,0.301466894144697
"683",604,137,"unif",5,167,0.3,0.5,55,0.334434447598063
"684",604,137,"unif",5,131,0.3,0.5,34,0.257766481575087
"685",604,137,"unif",5,193,0.3,0.5,70,0.325802720662303
"686",604,138,"unif",5,198,0.3,0.5,75,0.360941118516757
"687",604,138,"unif",5,168,0.3,0.5,61,0.358879865579362
"688",604,138,"unif",5,81,0.3,0.5,32,0.316642293289919
"689",604,138,"unif",5,149,0.3,0.5,30,0.232199874086216
"690",604,138,"unif",5,195,0.3,0.5,48,0.258962306788937
"691",604,139,"unif",5,183,0.3,0.5,66,0.346809081997155
"692",604,139,"unif",5,67,0.3,0.5,20,0.347769017141127
"693",604,139,"unif",5,164,0.3,0.5,56,0.358085400066075
"694",604,139,"unif",5,98,0.3,0.5,29,0.281497310668539
"695",604,139,"unif",5,195,0.3,0.5,49,0.277252030911583
"696",604,140,"unif",5,161,0.3,0.5,51,0.323214369082517
"697",604,140,"unif",5,151,0.3,0.5,39,0.284445743436022
"698",604,140,"unif",5,132,0.3,0.5,36,0.257863435621604
"699",604,140,"unif",5,132,0.3,0.5,39,0.30457990645151
"700",604,140,"unif",5,147,0.3,0.5,44,0.334666116049282
"701",604,141,"unif",5,82,0.3,0.5,18,0.272419922315572
"702",604,141,"unif",5,100,0.3,0.5,30,0.292773472488752
"703",604,141,"unif",5,159,0.3,0.5,61,0.327418421973975
"704",604,141,"unif",5,151,0.3,0.5,39,0.265782505890749
"705",604,141,"unif",5,179,0.3,0.5,58,0.345598337191349
"706",604,142,"unif",5,125,0.3,0.5,43,0.356899642422786
"707",604,142,"unif",5,86,0.3,0.5,28,0.283056446464088
"708",604,142,"unif",5,129,0.3,0.5,30,0.2471421447894
"709",604,142,"unif",5,140,0.3,0.5,39,0.261191081858902
"710",604,142,"unif",5,62,0.3,0.5,16,0.327668207979938
"711",604,143,"unif",5,84,0.3,0.5,36,0.364554363072482
"712",604,143,"unif",5,175,0.3,0.5,67,0.366504173661389
"713",604,143,"unif",5,80,0.3,0.5,25,0.325529233487824
"714",604,143,"unif",5,199,0.3,0.5,47,0.248172726161926
"715",604,143,"unif",5,87,0.3,0.5,28,0.29566120247035
"716",604,144,"unif",5,198,0.3,0.5,71,0.366848135063813
"717",604,144,"unif",5,108,0.3,0.5,29,0.261828139339992
"718",604,144,"unif",5,173,0.3,0.5,59,0.366303644724493
"719",604,144,"unif",5,88,0.3,0.5,24,0.22471440214452
"720",604,144,"unif",5,152,0.3,0.5,52,0.325988160982799
"721",604,145,"unif",5,129,0.3,0.5,44,0.343629833304787
"722",604,145,"unif",5,100,0.3,0.5,34,0.343534174942958
"723",604,145,"unif",5,197,0.3,0.5,76,0.317683358061446
"724",604,145,"unif",5,184,0.3,0.5,63,0.325138317116908
"725",604,145,"unif",5,111,0.3,0.5,31,0.231879734786266
"726",604,146,"unif",5,186,0.3,0.5,42,0.249647855901929
"727",604,146,"unif",5,167,0.3,0.5,51,0.311200022387998
"728",604,146,"unif",5,148,0.3,0.5,35,0.239992838510356
"729",604,146,"unif",5,178,0.3,0.5,55,0.277797514237747
"730",604,146,"unif",5,125,0.3,0.5,42,0.310460513373955
"731",604,147,"unif",5,101,0.3,0.5,33,0.261834562994721
"732",604,147,"unif",5,64,0.3,0.5,18,0.318359452312922
"733",604,147,"unif",5,115,0.3,0.5,40,0.302052586487642
"734",604,147,"unif",5,186,0.3,0.5,43,0.266313556300661
"735",604,147,"unif",5,153,0.3,0.5,47,0.306947786061154
"736",604,148,"unif",5,192,0.3,0.5,40,0.230345370707863
"737",604,148,"unif",5,172,0.3,0.5,60,0.366777673248657
"738",604,148,"unif",5,151,0.3,0.5,42,0.298350964905
"739",604,148,"unif",5,73,0.3,0.5,27,0.376038986763349
"740",604,148,"unif",5,123,0.3,0.5,33,0.275579725792873
"741",604,149,"unif",5,165,0.3,0.5,58,0.32072816847923
"742",604,149,"unif",5,75,0.3,0.5,35,0.305404698187362
"743",604,149,"unif",5,110,0.3,0.5,30,0.31257724011903
"744",604,149,"unif",5,74,0.3,0.5,22,0.298622545554899
"745",604,149,"unif",5,76,0.3,0.5,29,0.373889440095386
"746",604,150,"unif",5,126,0.3,0.5,32,0.265761008355271
"747",604,150,"unif",5,95,0.3,0.5,36,0.316386616762156
"748",604,150,"unif",5,164,0.3,0.5,45,0.222702375389396
"749",604,150,"unif",5,191,0.3,0.5,67,0.363953938381966
"750",604,150,"unif",5,61,0.3,0.5,19,0.275016961795281
"751",604,151,"unif",5,200,0.3,0.5,62,0.354395878521201
"752",604,151,"unif",5,176,0.3,0.5,41,0.263441840849693
"753",604,151,"unif",5,182,0.3,0.5,48,0.304852239599536
"754",604,151,"unif",5,104,0.3,0.5,26,0.223559859073005
"755",604,151,"unif",5,126,0.3,0.5,46,0.364563499103134
"756",604,152,"unif",5,145,0.3,0.5,46,0.355257761667524
"757",604,152,"unif",5,160,0.3,0.5,53,0.317627824875628
"758",604,152,"unif",5,103,0.3,0.5,39,0.264190632343524
"759",604,152,"unif",5,120,0.3,0.5,26,0.255815448435324
"760",604,152,"unif",5,170,0.3,0.5,61,0.296361406859082
"761",604,153,"unif",5,74,0.3,0.5,14,0.259341347858901
"762",604,153,"unif",5,150,0.3,0.5,38,0.222318782781902
"763",604,153,"unif",5,183,0.3,0.5,49,0.283000318190281
"764",604,153,"unif",5,125,0.3,0.5,29,0.256646728539364
"765",604,153,"unif",5,75,0.3,0.5,19,0.267481277507873
"766",604,154,"unif",5,78,0.3,0.5,19,0.248685971296741
"767",604,154,"unif",5,170,0.3,0.5,56,0.363490806653497
"768",604,154,"unif",5,169,0.3,0.5,66,0.369033284768969
"769",604,154,"unif",5,82,0.3,0.5,25,0.314605558405974
"770",604,154,"unif",5,154,0.3,0.5,53,0.346728632895326
"771",604,155,"unif",5,162,0.3,0.5,46,0.299833872491485
"772",604,155,"unif",5,192,0.3,0.5,72,0.372085988849639
"773",604,155,"unif",5,199,0.3,0.5,52,0.25241873551505
"774",604,155,"unif",5,56,0.3,0.5,19,0.356448957709469
"775",604,155,"unif",5,139,0.3,0.5,28,0.264912064489189
"776",604,156,"unif",5,103,0.3,0.5,28,0.290718668684968
"777",604,156,"unif",5,96,0.3,0.5,43,0.339389813158768
"778",604,156,"unif",5,173,0.3,0.5,37,0.228230544789098
"779",604,156,"unif",5,78,0.3,0.5,25,0.294217456471743
"780",604,156,"unif",5,189,0.3,0.5,73,0.353791547504133
"781",604,157,"unif",5,190,0.3,0.5,54,0.275630983389806
"782",604,157,"unif",5,118,0.3,0.5,39,0.375215398015508
"783",604,157,"unif",5,197,0.3,0.5,57,0.23780337822822
"784",604,157,"unif",5,164,0.3,0.5,50,0.370412065676667
"785",604,157,"unif",5,66,0.3,0.5,20,0.282766692038947
"786",604,158,"unif",5,74,0.3,0.5,20,0.310112257219042
"787",604,158,"unif",5,136,0.3,0.5,47,0.353426225288386
"788",604,158,"unif",5,171,0.3,0.5,50,0.26001040957567
"789",604,158,"unif",5,190,0.3,0.5,47,0.263245583981095
"790",604,158,"unif",5,109,0.3,0.5,35,0.32038794318119
"791",604,159,"unif",5,125,0.3,0.5,28,0.257901899734128
"792",604,159,"unif",5,149,0.3,0.5,44,0.306959153744356
"793",604,159,"unif",5,99,0.3,0.5,36,0.315450758945026
"794",604,159,"unif",5,132,0.3,0.5,43,0.294574734691933
"795",604,159,"unif",5,148,0.3,0.5,54,0.322604780015184
"796",604,160,"unif",5,105,0.3,0.5,42,0.345977863194872
"797",604,160,"unif",5,161,0.3,0.5,48,0.286914423968007
"798",604,160,"unif",5,95,0.3,0.5,24,0.264880371444314
"799",604,160,"unif",5,143,0.3,0.5,41,0.236149684671488
"800",604,160,"unif",5,151,0.3,0.5,53,0.358492565104765
"801",604,161,"unif",5,53,0.3,0.5,14,0.241502739957325
"802",604,161,"unif",5,193,0.3,0.5,52,0.283640968121311
"803",604,161,"unif",5,138,0.3,0.5,32,0.284389326837075
"804",604,161,"unif",5,152,0.3,0.5,57,0.348153299202845
"805",604,161,"unif",5,136,0.3,0.5,44,0.367579066695309
"806",604,162,"unif",5,113,0.3,0.5,41,0.354769732388165
"807",604,162,"unif",5,181,0.3,0.5,30,0.229541088238956
"808",604,162,"unif",5,155,0.3,0.5,63,0.357615625281383
"809",604,162,"unif",5,78,0.3,0.5,33,0.361012593788972
"810",604,162,"unif",5,71,0.3,0.5,14,0.300682955039636
"811",604,163,"unif",5,62,0.3,0.5,26,0.354697825608198
"812",604,163,"unif",5,97,0.3,0.5,29,0.283225605596755
"813",604,163,"unif",5,76,0.3,0.5,22,0.272020065651349
"814",604,163,"unif",5,124,0.3,0.5,44,0.359335218989518
"815",604,163,"unif",5,200,0.3,0.5,81,0.361652424330733
"816",604,164,"unif",5,77,0.3,0.5,10,0.225619426520577
"817",604,164,"unif",5,165,0.3,0.5,35,0.263354730435404
"818",604,164,"unif",5,193,0.3,0.5,57,0.233915696266334
"819",604,164,"unif",5,120,0.3,0.5,32,0.317732879464852
