"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1298",772,260,"beta",5,107,0.5,0.5,37,0.31419962682126
"1299",772,260,"beta",5,200,0.5,0.5,68,0.322136797008864
"1300",772,260,"beta",5,96,0.5,0.5,37,0.386905869786546
"1301",772,261,"beta",5,188,0.5,0.5,71,0.349309605464948
"1302",772,261,"beta",5,94,0.5,0.5,40,0.444486791479571
"1303",772,261,"beta",5,189,0.5,0.5,103,0.506225398117427
"1304",772,261,"beta",5,60,0.5,0.5,34,0.654510425242887
"1305",772,261,"beta",5,149,0.5,0.5,75,0.522093326710453
"1306",772,262,"beta",5,188,0.5,0.5,67,0.302389041630507
"1307",772,262,"beta",5,190,0.5,0.5,68,0.386955962687905
"1308",772,262,"beta",5,58,0.5,0.5,34,0.555977917561898
"1309",772,262,"beta",5,185,0.5,0.5,92,0.413101204190977
"1310",772,262,"beta",5,105,0.5,0.5,64,0.648926578009197
"1311",772,263,"beta",5,52,0.5,0.5,23,0.455091644153884
"1312",772,263,"beta",5,115,0.5,0.5,36,0.323012053803863
"1313",772,263,"beta",5,158,0.5,0.5,91,0.567478783478116
"1314",772,263,"beta",5,125,0.5,0.5,67,0.499972052886454
"1315",772,263,"beta",5,98,0.5,0.5,64,0.708893468670779
"1316",772,264,"beta",5,147,0.5,0.5,95,0.602852587828449
"1317",772,264,"beta",5,57,0.5,0.5,32,0.595019428805018
"1318",772,264,"beta",5,94,0.5,0.5,36,0.437996332545212
"1319",772,264,"beta",5,133,0.5,0.5,51,0.419516212607408
"1320",772,264,"beta",5,162,0.5,0.5,51,0.292343268277703
"1321",772,265,"beta",5,160,0.5,0.5,105,0.596134859885986
"1322",772,265,"beta",5,137,0.5,0.5,55,0.409512313752754
"1323",772,265,"beta",5,58,0.5,0.5,37,0.63483771949152
"1324",772,265,"beta",5,197,0.5,0.5,102,0.526108925722567
"1325",772,265,"beta",5,94,0.5,0.5,44,0.468771240587999
"1326",772,266,"beta",5,198,0.5,0.5,69,0.382044141216199
"1327",772,266,"beta",5,58,0.5,0.5,40,0.635791298141698
"1328",772,266,"beta",5,65,0.5,0.5,20,0.272149748845114
"1329",772,266,"beta",5,182,0.5,0.5,73,0.442629161852745
"1330",772,266,"beta",5,174,0.5,0.5,94,0.51203547827353
"1331",772,267,"beta",5,187,0.5,0.5,109,0.567266838489339
"1332",772,267,"beta",5,174,0.5,0.5,86,0.450307110547124
"1333",772,267,"beta",5,112,0.5,0.5,19,0.235593561725105
"1334",772,267,"beta",5,150,0.5,0.5,54,0.368100434855893
"1335",772,267,"beta",5,140,0.5,0.5,57,0.436591200667893
"1336",772,268,"beta",5,56,0.5,0.5,28,0.458118415254562
"1337",772,268,"beta",5,78,0.5,0.5,22,0.258038880955023
"1338",772,268,"beta",5,119,0.5,0.5,76,0.603094345397681
"1339",772,268,"beta",5,54,0.5,0.5,12,0.293872068828712
"1340",772,268,"beta",5,52,0.5,0.5,22,0.522283892350222
"1341",772,269,"beta",5,140,0.5,0.5,93,0.637656287072756
"1342",772,269,"beta",5,152,0.5,0.5,73,0.537320804240266
"1343",772,269,"beta",5,84,0.5,0.5,54,0.611375521942953
"1344",772,269,"beta",5,64,0.5,0.5,25,0.389108593608974
"1345",772,269,"beta",5,122,0.5,0.5,75,0.583146214066034
"1346",772,270,"beta",5,146,0.5,0.5,43,0.325179416301359
"1347",772,270,"beta",5,72,0.5,0.5,38,0.449390869575418
"1348",772,270,"beta",5,88,0.5,0.5,47,0.431636259672069
"1349",772,270,"beta",5,91,0.5,0.5,30,0.294555847956291
"1350",772,270,"beta",5,115,0.5,0.5,44,0.446931021560234
"1351",772,271,"beta",5,169,0.5,0.5,56,0.273777653995477
"1352",772,271,"beta",5,166,0.5,0.5,63,0.450340477901024
"1353",772,271,"beta",5,59,0.5,0.5,24,0.482331942783881
"1354",772,271,"beta",5,80,0.5,0.5,44,0.578750954322183
"1355",772,271,"beta",5,152,0.5,0.5,82,0.542828838256382
"1356",772,272,"beta",5,52,0.5,0.5,25,0.496809214841545
"1357",772,272,"beta",5,190,0.5,0.5,61,0.282347406377683
"1358",772,272,"beta",5,199,0.5,0.5,77,0.378614401819729
"1359",772,272,"beta",5,125,0.5,0.5,77,0.581246779289428
"1360",772,272,"beta",5,136,0.5,0.5,55,0.475746297530923
"1361",772,273,"beta",5,144,0.5,0.5,49,0.348280169375466
"1362",772,273,"beta",5,107,0.5,0.5,70,0.693600388898611
"1363",772,273,"beta",5,140,0.5,0.5,38,0.294912408807557
"1364",772,273,"beta",5,56,0.5,0.5,24,0.598844603732354
"1365",772,273,"beta",5,94,0.5,0.5,41,0.518654722299
"1366",772,274,"beta",5,134,0.5,0.5,59,0.428913723214784
"1367",772,274,"beta",5,171,0.5,0.5,78,0.517764954692386
"1368",772,274,"beta",5,186,0.5,0.5,62,0.30926677128566
"1369",772,274,"beta",5,179,0.5,0.5,93,0.503548379646485
"1370",772,274,"beta",5,131,0.5,0.5,88,0.572508142940046
"1371",772,275,"beta",5,100,0.5,0.5,52,0.579952614334185
"1372",772,275,"beta",5,132,0.5,0.5,51,0.338687483243
"1373",772,275,"beta",5,123,0.5,0.5,67,0.515022073885643
"1374",772,275,"beta",5,61,0.5,0.5,36,0.519500105661055
"1375",772,275,"beta",5,58,0.5,0.5,32,0.506822344748228
"1376",772,276,"beta",5,131,0.5,0.5,50,0.4004392358918
"1377",772,276,"beta",5,192,0.5,0.5,84,0.491162652501267
"1378",772,276,"beta",5,176,0.5,0.5,35,0.239232197656797
"1379",772,276,"beta",5,74,0.5,0.5,33,0.48076321809925
"1380",772,276,"beta",5,144,0.5,0.5,58,0.442742003374808
"1381",772,277,"beta",5,88,0.5,0.5,44,0.471119893633888
"1382",772,277,"beta",5,191,0.5,0.5,93,0.480941294386684
"1383",772,277,"beta",5,102,0.5,0.5,57,0.587886202242224
"1384",772,277,"beta",5,121,0.5,0.5,55,0.451702127728101
"1385",772,277,"beta",5,120,0.5,0.5,71,0.579969087366946
"1386",772,278,"beta",5,150,0.5,0.5,47,0.353728431209096
"1387",772,278,"beta",5,81,0.5,0.5,36,0.496822545394317
"1388",772,278,"beta",5,107,0.5,0.5,36,0.315979426030261
"1389",772,278,"beta",5,174,0.5,0.5,99,0.59460014773264
"1390",772,278,"beta",5,142,0.5,0.5,105,0.691766609352676
"1391",772,279,"beta",5,70,0.5,0.5,39,0.549712767814899
"1392",772,279,"beta",5,98,0.5,0.5,58,0.550747222624511
"1393",772,279,"beta",5,184,0.5,0.5,127,0.631225169366397
"1394",772,279,"beta",5,159,0.5,0.5,102,0.623462333439346
"1395",772,279,"beta",5,57,0.5,0.5,35,0.533272387090918
"1396",772,280,"beta",5,192,0.5,0.5,56,0.328935636364689
"1397",772,280,"beta",5,118,0.5,0.5,73,0.577275071656483
"1398",772,280,"beta",5,59,0.5,0.5,12,0.32845258140344
"1399",772,280,"beta",5,79,0.5,0.5,37,0.576459937300937
"1400",772,280,"beta",5,80,0.5,0.5,24,0.278645909727244
"1401",772,281,"beta",5,78,0.5,0.5,38,0.578528500314266
"1402",772,281,"beta",5,77,0.5,0.5,47,0.630596450695564
"1403",772,281,"beta",5,185,0.5,0.5,104,0.593626441681557
"1404",772,281,"beta",5,135,0.5,0.5,74,0.493983262401605
"1405",772,281,"beta",5,94,0.5,0.5,58,0.553755958652018
"1406",772,282,"beta",5,188,0.5,0.5,51,0.270574424613963
"1407",772,282,"beta",5,62,0.5,0.5,20,0.36788959516038
"1408",772,282,"beta",5,76,0.5,0.5,57,0.697952720183706
"1409",772,282,"beta",5,142,0.5,0.5,69,0.491692953219185
"1410",772,282,"beta",5,111,0.5,0.5,81,0.662206393870131
"1411",772,283,"beta",5,144,0.5,0.5,75,0.542429580492461
"1412",772,283,"beta",5,120,0.5,0.5,79,0.586592822704683
"1413",772,283,"beta",5,87,0.5,0.5,54,0.686967405698433
"1414",772,283,"beta",5,115,0.5,0.5,58,0.465349591215417
"1415",772,283,"beta",5,58,0.5,0.5,15,0.343704505616311
"1416",772,284,"beta",5,123,0.5,0.5,61,0.552975959260278
"1417",772,284,"beta",5,147,0.5,0.5,105,0.680274940942655
"1418",772,284,"beta",5,194,0.5,0.5,110,0.539273684848987
"1419",772,284,"beta",5,134,0.5,0.5,67,0.530536509298889
"1420",772,284,"beta",5,83,0.5,0.5,33,0.412420633320699
"1421",772,285,"beta",5,164,0.5,0.5,71,0.44612988326539
"1422",772,285,"beta",5,121,0.5,0.5,46,0.395014771071831
"1423",772,285,"beta",5,104,0.5,0.5,23,0.231817315023835
"1424",772,285,"beta",5,187,0.5,0.5,116,0.585483212610554
"1425",772,285,"beta",5,64,0.5,0.5,18,0.274502722971006
"1426",772,286,"beta",5,90,0.5,0.5,47,0.55636559937183
"1427",772,286,"beta",5,138,0.5,0.5,57,0.462354315976226
"1428",772,286,"beta",5,151,0.5,0.5,54,0.360822997514251
"1429",772,286,"beta",5,99,0.5,0.5,49,0.461981599057119
"1430",772,286,"beta",5,93,0.5,0.5,18,0.288339400261765
"1431",772,287,"beta",5,196,0.5,0.5,84,0.489488191454692
"1432",772,287,"beta",5,86,0.5,0.5,42,0.520848845888075
"1433",772,287,"beta",5,130,0.5,0.5,67,0.530099751440134
"1434",772,287,"beta",5,182,0.5,0.5,86,0.560553602595002
"1435",772,287,"beta",5,174,0.5,0.5,120,0.699821054907537
"1436",772,288,"beta",5,152,0.5,0.5,94,0.62361832650254
"1437",772,288,"beta",5,83,0.5,0.5,46,0.474094989865858
"1438",772,288,"beta",5,62,0.5,0.5,38,0.650826988467586
"1439",772,288,"beta",5,92,0.5,0.5,53,0.562880835390194
"1440",772,288,"beta",5,97,0.5,0.5,47,0.447339607978943
"1441",772,289,"beta",5,87,0.5,0.5,44,0.513029504717046
"1442",772,289,"beta",5,57,0.5,0.5,37,0.610037735374665
"1443",772,289,"beta",5,132,0.5,0.5,63,0.498800438850874
"1444",772,289,"beta",5,78,0.5,0.5,29,0.32504334484151
"1445",772,289,"beta",5,59,0.5,0.5,39,0.644465061478752
"1446",772,290,"beta",5,175,0.5,0.5,93,0.544559102821378
"1447",772,290,"beta",5,87,0.5,0.5,67,0.69125519974332
"1448",772,290,"beta",5,145,0.5,0.5,66,0.46037347005591
"1449",772,290,"beta",5,137,0.5,0.5,73,0.498543983317888
"1450",772,290,"beta",5,123,0.5,0.5,61,0.480770655484601
"1451",772,291,"beta",5,169,0.5,0.5,92,0.537799171167212
"1452",772,291,"beta",5,74,0.5,0.5,35,0.516812318403841
"1453",772,291,"beta",5,52,0.5,0.5,21,0.377898942306892
"1454",772,291,"beta",5,141,0.5,0.5,66,0.528122846972984
"1455",772,291,"beta",5,65,0.5,0.5,20,0.368350512748748
"1456",772,292,"beta",5,158,0.5,0.5,59,0.361141529907861
"1457",772,292,"beta",5,78,0.5,0.5,50,0.651875647549072
"1458",772,292,"beta",5,76,0.5,0.5,37,0.508019194479669
"1459",772,292,"beta",5,134,0.5,0.5,63,0.4971350262701
"1460",772,292,"beta",5,86,0.5,0.5,28,0.372711361023169
"1461",772,293,"beta",5,182,0.5,0.5,111,0.611994876027773
"1462",772,293,"beta",5,87,0.5,0.5,50,0.574727275294467
"1463",772,293,"beta",5,197,0.5,0.5,39,0.224472211618998
"1464",772,293,"beta",5,143,0.5,0.5,47,0.319747104407618
"1465",772,293,"beta",5,102,0.5,0.5,70,0.731183124682792
"1466",772,294,"beta",5,165,0.5,0.5,106,0.668649868875382
"1467",772,294,"beta",5,196,0.5,0.5,86,0.420576611148098
"1468",772,294,"beta",5,126,0.5,0.5,65,0.520122821324432
"1469",772,294,"beta",5,186,0.5,0.5,83,0.420149095557874
"1470",772,294,"beta",5,139,0.5,0.5,60,0.442921165369838
"1471",772,295,"beta",5,153,0.5,0.5,38,0.247601298308576
"1472",772,295,"beta",5,118,0.5,0.5,56,0.431427321690587
"1473",772,295,"beta",5,164,0.5,0.5,85,0.508051656488308
"1474",772,295,"beta",5,128,0.5,0.5,91,0.646738536371386
"1475",772,295,"beta",5,72,0.5,0.5,34,0.480374108365369
"1476",772,296,"beta",5,104,0.5,0.5,74,0.623847651613702
"1477",772,296,"beta",5,118,0.5,0.5,59,0.378349414976677
"1478",772,296,"beta",5,66,0.5,0.5,41,0.595450978525308
"1479",772,296,"beta",5,114,0.5,0.5,68,0.590197282176088
"1480",772,296,"beta",5,149,0.5,0.5,73,0.497894979035147
"1481",772,297,"beta",5,172,0.5,0.5,112,0.569472959722844
"1482",772,297,"beta",5,98,0.5,0.5,55,0.60934342163372
"1483",772,297,"beta",5,105,0.5,0.5,38,0.428022285278841
"1484",772,297,"beta",5,167,0.5,0.5,86,0.520572930743939
"1485",772,297,"beta",5,90,0.5,0.5,48,0.633457219508668
"1486",772,298,"beta",5,104,0.5,0.5,30,0.297255946232841
"1487",772,298,"beta",5,62,0.5,0.5,27,0.549112531731684
"1488",772,298,"beta",5,148,0.5,0.5,61,0.366187305621591
"1489",772,298,"beta",5,104,0.5,0.5,49,0.417020854375128
"1490",772,298,"beta",5,141,0.5,0.5,86,0.609772843548524
"1491",772,299,"beta",5,80,0.5,0.5,53,0.730510659753038
"1492",772,299,"beta",5,90,0.5,0.5,40,0.454400211104636
"1493",772,299,"beta",5,149,0.5,0.5,74,0.554212283314739
"1494",772,299,"beta",5,155,0.5,0.5,61,0.36006623629287
"1495",772,299,"beta",5,89,0.5,0.5,62,0.663596802190761
"1496",772,300,"beta",5,93,0.5,0.5,37,0.511872226982608
"1497",772,300,"beta",5,53,0.5,0.5,33,0.525435818598195
"1498",772,300,"beta",5,122,0.5,0.5,66,0.546846786525159
"1499",772,300,"beta",5,71,0.5,0.5,20,0.286999792196789
"1500",772,300,"beta",5,106,0.5,0.5,74,0.625595657559252
"1501",772,301,"beta",5,123,0.5,0.5,55,0.475524652807731
"1502",772,301,"beta",5,67,0.5,0.5,45,0.627800706192421
"1503",772,301,"beta",5,150,0.5,0.5,93,0.595153671195288
"1504",772,301,"beta",5,66,0.5,0.5,25,0.421219397862793
"1505",772,301,"beta",5,177,0.5,0.5,107,0.660900814407937
"1506",772,302,"beta",5,169,0.5,0.5,110,0.611580997434264
"1507",772,302,"beta",5,86,0.5,0.5,31,0.415378789093117
"1508",772,302,"beta",5,122,0.5,0.5,59,0.527982891447758
"1509",772,302,"beta",5,146,0.5,0.5,80,0.583456709232005
"1510",772,302,"beta",5,185,0.5,0.5,123,0.680742019971399
"1511",772,303,"beta",5,124,0.5,0.5,46,0.410351696111655
"1512",772,303,"beta",5,132,0.5,0.5,88,0.673561965575722
"1513",772,303,"beta",5,146,0.5,0.5,72,0.460805653992245
"1514",772,303,"beta",5,117,0.5,0.5,67,0.429227739242566
"1515",772,303,"beta",5,171,0.5,0.5,92,0.548482537701036
"1516",772,304,"beta",5,135,0.5,0.5,79,0.498375053876894
"1517",772,304,"beta",5,104,0.5,0.5,63,0.517783396464403
"1518",772,304,"beta",5,107,0.5,0.5,36,0.343563479432356
"1519",772,304,"beta",5,170,0.5,0.5,76,0.403170278393165
"1520",772,304,"beta",5,110,0.5,0.5,46,0.477381169960862
"1521",772,305,"beta",5,170,0.5,0.5,98,0.593305757306201
"1522",772,305,"beta",5,91,0.5,0.5,52,0.604023578004432
"1523",772,305,"beta",5,179,0.5,0.5,122,0.670570810731758
"1524",772,305,"beta",5,110,0.5,0.5,66,0.552376791132441
"1525",772,305,"beta",5,70,0.5,0.5,19,0.30602120625611
"1526",772,306,"beta",5,184,0.5,0.5,86,0.47182303965817
"1527",772,306,"beta",5,198,0.5,0.5,92,0.444953482273776
"1528",772,306,"beta",5,55,0.5,0.5,23,0.431934576822695
"1529",772,306,"beta",5,101,0.5,0.5,33,0.287389432507956
"1530",772,306,"beta",5,171,0.5,0.5,102,0.610320190484667
"1531",772,307,"beta",5,59,0.5,0.5,20,0.294043799364056
"1532",772,307,"beta",5,197,0.5,0.5,131,0.677920805524688
"1533",772,307,"beta",5,196,0.5,0.5,65,0.339281043348474
"1534",772,307,"beta",5,154,0.5,0.5,92,0.588082765678215
"1535",772,307,"beta",5,61,0.5,0.5,20,0.345458976474624
"1536",772,308,"beta",5,73,0.5,0.5,52,0.657695295001644
"1537",772,308,"beta",5,93,0.5,0.5,65,0.635070215281891
"1538",772,308,"beta",5,140,0.5,0.5,60,0.41836105642446
"1539",772,308,"beta",5,57,0.5,0.5,22,0.40837533602424
"1540",772,308,"beta",5,64,0.5,0.5,35,0.522104078502052
"1541",772,309,"beta",5,173,0.5,0.5,94,0.542504715316782
"1542",772,309,"beta",5,112,0.5,0.5,77,0.736702498923773
"1543",772,309,"beta",5,114,0.5,0.5,59,0.550260375342925
"1544",772,309,"beta",5,116,0.5,0.5,66,0.509595204515789
"1545",772,309,"beta",5,181,0.5,0.5,114,0.609859284250498
"1546",772,310,"beta",5,200,0.5,0.5,126,0.636646724494002
"1547",772,310,"beta",5,172,0.5,0.5,136,0.793813817139795
"1548",772,310,"beta",5,181,0.5,0.5,69,0.439646306586005
"1549",772,310,"beta",5,73,0.5,0.5,42,0.573502072731814
"1550",772,310,"beta",5,145,0.5,0.5,42,0.279798543044949
"1551",772,311,"beta",5,165,0.5,0.5,103,0.557090499773657
"1552",772,311,"beta",5,77,0.5,0.5,44,0.496788015888703
"1553",772,311,"beta",5,178,0.5,0.5,121,0.725934336665275
"1554",772,311,"beta",5,87,0.5,0.5,35,0.426350915242157
"1555",772,311,"beta",5,150,0.5,0.5,79,0.518093728347811
"1556",772,312,"beta",5,149,0.5,0.5,53,0.385454766470444
"1557",772,312,"beta",5,165,0.5,0.5,64,0.35150625614272
"1558",772,312,"beta",5,62,0.5,0.5,33,0.526937770516954
"1559",772,312,"beta",5,117,0.5,0.5,45,0.393862366818227
"1560",772,312,"beta",5,77,0.5,0.5,35,0.383461004173324
"1561",772,313,"beta",5,123,0.5,0.5,78,0.57548909621583
"1562",772,313,"beta",5,101,0.5,0.5,49,0.501246996172018
"1563",772,313,"beta",5,116,0.5,0.5,36,0.387428078763677
"1564",772,313,"beta",5,131,0.5,0.5,66,0.515184010758324
"1565",772,313,"beta",5,123,0.5,0.5,47,0.409399196777023
"1566",772,314,"beta",5,107,0.5,0.5,43,0.446707667265538
"1567",772,314,"beta",5,68,0.5,0.5,28,0.389103329872315
"1568",772,314,"beta",5,168,0.5,0.5,95,0.57902534416397
"1569",772,314,"beta",5,54,0.5,0.5,33,0.536365813338577
"1570",772,314,"beta",5,66,0.5,0.5,22,0.433518655897948
"1571",772,315,"beta",5,122,0.5,0.5,87,0.65518952847653
"1572",772,315,"beta",5,61,0.5,0.5,21,0.309184510328487
"1573",772,315,"beta",5,121,0.5,0.5,53,0.46450832517111
"1574",772,315,"beta",5,116,0.5,0.5,47,0.482626794671793
"1575",772,315,"beta",5,160,0.5,0.5,75,0.436892644432061
"1576",772,316,"beta",5,143,0.5,0.5,85,0.591839145206894
"1577",772,316,"beta",5,157,0.5,0.5,79,0.479269405603859
"1578",772,316,"beta",5,126,0.5,0.5,60,0.433057220926951
"1579",772,316,"beta",5,120,0.5,0.5,38,0.429477107127581
"1580",772,316,"beta",5,64,0.5,0.5,37,0.588276399466145
"1581",772,317,"beta",5,151,0.5,0.5,47,0.290484688027688
"1582",772,317,"beta",5,111,0.5,0.5,53,0.441167983174902
"1583",772,317,"beta",5,90,0.5,0.5,48,0.559203950323735
"1584",772,317,"beta",5,157,0.5,0.5,89,0.580826571690179
"1585",772,317,"beta",5,51,0.5,0.5,34,0.698776155774332
"1586",772,318,"beta",5,123,0.5,0.5,55,0.528761016444354
"1587",772,318,"beta",5,91,0.5,0.5,55,0.589762210631174
"1588",772,318,"beta",5,107,0.5,0.5,45,0.441685024064809
"1589",772,318,"beta",5,183,0.5,0.5,108,0.561129991526152
"1590",772,318,"beta",5,172,0.5,0.5,65,0.395591990524132
"1591",772,319,"beta",5,69,0.5,0.5,26,0.387991300480533
"1592",772,319,"beta",5,90,0.5,0.5,31,0.36136585576151
"1593",772,319,"beta",5,119,0.5,0.5,68,0.560905156883801
"1594",772,319,"beta",5,52,0.5,0.5,18,0.378507713120613
"1595",772,319,"beta",5,59,0.5,0.5,29,0.51665053290004
"1596",772,320,"beta",5,107,0.5,0.5,37,0.458777895314924
"1597",772,320,"beta",5,147,0.5,0.5,97,0.666556639907797
"1598",772,320,"beta",5,78,0.5,0.5,46,0.512537983277886
"1599",772,320,"beta",5,110,0.5,0.5,40,0.43543003465031
"1600",772,320,"beta",5,67,0.5,0.5,32,0.401830317558742
"1601",772,321,"beta",5,99,0.5,0.5,62,0.679766651175165
"1602",772,321,"beta",5,162,0.5,0.5,84,0.515681378238828
"1603",772,321,"beta",5,135,0.5,0.5,82,0.584917547263475
"1604",772,321,"beta",5,71,0.5,0.5,35,0.562805876428851
"1605",772,321,"beta",5,158,0.5,0.5,99,0.58065316527452
"1606",772,322,"beta",5,193,0.5,0.5,126,0.68008707047868
"1607",772,322,"beta",5,189,0.5,0.5,105,0.528177574010895
"1608",772,322,"beta",5,176,0.5,0.5,79,0.405896747130702
"1609",772,322,"beta",5,59,0.5,0.5,24,0.397581393597452
"1610",772,322,"beta",5,73,0.5,0.5,26,0.462449812962535
"1611",772,323,"beta",5,97,0.5,0.5,35,0.441693916263561
"1612",772,323,"beta",5,102,0.5,0.5,42,0.356802537361548
"1613",772,323,"beta",5,194,0.5,0.5,91,0.518111504894934
"1614",772,323,"beta",5,115,0.5,0.5,37,0.270375820067011
"1615",772,323,"beta",5,64,0.5,0.5,55,0.807595213457676
"1616",772,324,"beta",5,155,0.5,0.5,109,0.725171210531748
"1617",772,324,"beta",5,193,0.5,0.5,140,0.711597029823775
"1618",772,324,"beta",5,158,0.5,0.5,69,0.42063726431917
"1619",772,324,"beta",5,125,0.5,0.5,64,0.567649576650763
"1620",772,324,"beta",5,106,0.5,0.5,60,0.53955047756637
"1621",772,325,"beta",5,159,0.5,0.5,75,0.498418655242917
"1622",772,325,"beta",5,197,0.5,0.5,63,0.346083872492224
"1623",772,325,"beta",5,189,0.5,0.5,134,0.677411202445783
"1624",772,325,"beta",5,79,0.5,0.5,48,0.638185695186307
"1625",772,325,"beta",5,116,0.5,0.5,37,0.386331862328988
"1626",772,326,"beta",5,197,0.5,0.5,110,0.560280105822322
"1627",772,326,"beta",5,75,0.5,0.5,29,0.344463739834788
"1628",772,326,"beta",5,199,0.5,0.5,110,0.555609265898246
"1629",772,326,"beta",5,166,0.5,0.5,111,0.698123964595979
"1630",772,326,"beta",5,120,0.5,0.5,48,0.459660220241295
"1631",772,327,"beta",5,80,0.5,0.5,63,0.788211751036087
"1632",772,327,"beta",5,112,0.5,0.5,48,0.441636527206756
"1633",772,327,"beta",5,93,0.5,0.5,41,0.466296444051212
"1634",772,327,"beta",5,179,0.5,0.5,70,0.406134093120794
"1635",772,327,"beta",5,158,0.5,0.5,81,0.448763881274767
"1636",772,328,"beta",5,162,0.5,0.5,88,0.548730043355965
"1637",772,328,"beta",5,196,0.5,0.5,109,0.595443500660189
"1638",772,328,"beta",5,146,0.5,0.5,47,0.279843599080478
"1639",772,328,"beta",5,118,0.5,0.5,54,0.429601502543701
"1640",772,328,"beta",5,175,0.5,0.5,85,0.486089638731594
"1641",772,329,"beta",5,107,0.5,0.5,55,0.563770983667814
"1642",772,329,"beta",5,193,0.5,0.5,77,0.403347075983321
"1643",772,329,"beta",5,120,0.5,0.5,53,0.504895491399103
"1644",772,329,"beta",5,158,0.5,0.5,115,0.677633043078875
"1645",772,329,"beta",5,171,0.5,0.5,53,0.285275054354516
"1646",772,330,"beta",5,131,0.5,0.5,50,0.380783483477855
"1647",772,330,"beta",5,54,0.5,0.5,41,0.761193295402519
"1648",772,330,"beta",5,166,0.5,0.5,73,0.46416885133921
"1649",772,330,"beta",5,197,0.5,0.5,89,0.474221612081344
"1650",772,330,"beta",5,155,0.5,0.5,60,0.378900517796492
"1651",772,331,"beta",5,110,0.5,0.5,41,0.37021122224393
"1652",772,331,"beta",5,163,0.5,0.5,105,0.611561209927572
"1653",772,331,"beta",5,93,0.5,0.5,60,0.620328931650656
"1654",772,331,"beta",5,112,0.5,0.5,50,0.441207820905031
"1655",772,331,"beta",5,161,0.5,0.5,99,0.540077627722448
"1656",772,332,"beta",5,142,0.5,0.5,43,0.361078794237693
"1657",772,332,"beta",5,120,0.5,0.5,72,0.543957268380217
"1658",772,332,"beta",5,194,0.5,0.5,103,0.510555747269792
"1659",772,332,"beta",5,175,0.5,0.5,122,0.665064440768766
"1660",772,332,"beta",5,190,0.5,0.5,134,0.691580610342439
"1661",772,333,"beta",5,52,0.5,0.5,20,0.550853831793011
"1662",772,333,"beta",5,89,0.5,0.5,37,0.450045774916614
"1663",772,333,"beta",5,86,0.5,0.5,27,0.283582045474844
"1664",772,333,"beta",5,190,0.5,0.5,112,0.59494684949335
"1665",772,333,"beta",5,60,0.5,0.5,34,0.565007542872831
"1666",772,334,"beta",5,173,0.5,0.5,66,0.366603499764461
"1667",772,334,"beta",5,124,0.5,0.5,76,0.583444225458284
"1668",772,334,"beta",5,122,0.5,0.5,77,0.552138822457707
"1669",772,334,"beta",5,175,0.5,0.5,67,0.408228420743397
"1670",772,334,"beta",5,123,0.5,0.5,42,0.314826879046936
"1671",772,335,"beta",5,170,0.5,0.5,72,0.397309707174986
"1672",772,335,"beta",5,190,0.5,0.5,72,0.403351537071445
"1673",772,335,"beta",5,130,0.5,0.5,80,0.605356961773795
"1674",772,335,"beta",5,74,0.5,0.5,27,0.372476074014469
"1675",772,335,"beta",5,104,0.5,0.5,34,0.329360871687272
"1676",772,336,"beta",5,57,0.5,0.5,25,0.432235237130997
"1677",772,336,"beta",5,116,0.5,0.5,81,0.694989348906661
"1678",772,336,"beta",5,127,0.5,0.5,59,0.398044906375091
"1679",772,336,"beta",5,78,0.5,0.5,48,0.607320200513045
"1680",772,336,"beta",5,59,0.5,0.5,49,0.787099073026802
"1681",772,337,"beta",5,82,0.5,0.5,35,0.427584358157735
