"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",198,82,"beta",5,802,0.005,0.5,4,0.00502401932307977
"410",198,82,"beta",5,688,0.005,0.5,5,0.00500604815661971
"411",198,83,"beta",5,583,0.005,0.5,3,0.00502217036069817
"412",198,83,"beta",5,811,0.005,0.5,1,0.00498660857770606
"413",198,83,"beta",5,201,0.005,0.5,1,0.00499755776421699
"414",198,83,"beta",5,782,0.005,0.5,4,0.00498515275191897
"415",198,83,"beta",5,821,0.005,0.5,2,0.00499186977158663
"416",198,84,"beta",5,659,0.005,0.5,5,0.00500799819627631
"417",198,84,"beta",5,417,0.005,0.5,3,0.00500465657856161
"418",198,84,"beta",5,497,0.005,0.5,2,0.00501290106718603
"419",198,84,"beta",5,373,0.005,0.5,1,0.0050007138436926
"420",198,84,"beta",5,604,0.005,0.5,4,0.00500116735122457
"421",198,85,"beta",5,473,0.005,0.5,4,0.00499168391513281
"422",198,85,"beta",5,731,0.005,0.5,3,0.00502209789762333
"423",198,85,"beta",5,599,0.005,0.5,7,0.00498811603822689
"424",198,85,"beta",5,453,0.005,0.5,0,0.004991779691344
"425",198,85,"beta",5,915,0.005,0.5,6,0.00500642830416792
"426",198,86,"beta",5,207,0.005,0.5,1,0.00501210822892732
"427",198,86,"beta",5,838,0.005,0.5,6,0.00500647489226071
"428",198,86,"beta",5,671,0.005,0.5,7,0.00498027843936825
"429",198,86,"beta",5,561,0.005,0.5,1,0.00500248547461856
"430",198,86,"beta",5,541,0.005,0.5,5,0.00498758811842355
"431",198,87,"beta",5,320,0.005,0.5,2,0.00502009754336284
"432",198,87,"beta",5,205,0.005,0.5,1,0.00502921902063721
"433",198,87,"beta",5,599,0.005,0.5,6,0.00501291649469295
"434",198,87,"beta",5,681,0.005,0.5,4,0.00499861840522868
"435",198,87,"beta",5,498,0.005,0.5,3,0.00502030732689799
"436",198,88,"beta",5,571,0.005,0.5,5,0.00498750851246287
"437",198,88,"beta",5,602,0.005,0.5,4,0.00501051039045459
"438",198,88,"beta",5,466,0.005,0.5,2,0.00497995180242212
"439",198,88,"beta",5,205,0.005,0.5,0,0.00501608127598316
"440",198,88,"beta",5,751,0.005,0.5,5,0.00499917058725584
"441",198,89,"beta",5,969,0.005,0.5,6,0.00501082613212426
"442",198,89,"beta",5,496,0.005,0.5,2,0.0049913076276392
"443",198,89,"beta",5,638,0.005,0.5,2,0.00501231757949562
"444",198,89,"beta",5,358,0.005,0.5,1,0.00500683474992634
"445",198,89,"beta",5,552,0.005,0.5,5,0.00499910954457054
"446",198,90,"beta",5,729,0.005,0.5,4,0.00500041899339768
"447",198,90,"beta",5,438,0.005,0.5,2,0.00499624018450507
"448",198,90,"beta",5,340,0.005,0.5,2,0.00501802822100424
"449",198,90,"beta",5,889,0.005,0.5,4,0.0050066336066358
"450",198,90,"beta",5,672,0.005,0.5,1,0.00499195724635921
"451",198,91,"beta",5,873,0.005,0.5,4,0.00498947743048241
"452",198,91,"beta",5,993,0.005,0.5,6,0.0050070808234705
"453",198,91,"beta",5,915,0.005,0.5,7,0.00499802248358175
"454",198,91,"beta",5,657,0.005,0.5,1,0.00498691807989732
"455",198,91,"beta",5,700,0.005,0.5,4,0.00499571479034063
"456",198,92,"beta",5,297,0.005,0.5,2,0.0049843666203855
"457",198,92,"beta",5,810,0.005,0.5,6,0.00500743957852914
"458",198,92,"beta",5,730,0.005,0.5,6,0.00501048529897398
"459",198,92,"beta",5,359,0.005,0.5,1,0.00501015731152651
"460",198,92,"beta",5,298,0.005,0.5,3,0.00500981534485312
"461",198,93,"beta",5,500,0.005,0.5,4,0.00500006688964618
"462",198,93,"beta",5,314,0.005,0.5,3,0.00500097215179136
"463",198,93,"beta",5,215,0.005,0.5,1,0.00499478593512262
"464",198,93,"beta",5,373,0.005,0.5,2,0.00496483753390027
"465",198,93,"beta",5,457,0.005,0.5,3,0.00499934277438677
"466",198,94,"beta",5,324,0.005,0.5,5,0.0050030161769988
"467",198,94,"beta",5,634,0.005,0.5,7,0.00499491412330653
"468",198,94,"beta",5,357,0.005,0.5,3,0.00498868661677651
"469",198,94,"beta",5,624,0.005,0.5,3,0.0049951984200665
"470",198,94,"beta",5,892,0.005,0.5,10,0.00499518243533798
"471",198,95,"beta",5,997,0.005,0.5,8,0.00498967119159339
"472",198,95,"beta",5,909,0.005,0.5,6,0.00500244853785329
"473",198,95,"beta",5,464,0.005,0.5,1,0.00499039380835411
"474",198,95,"beta",5,869,0.005,0.5,3,0.0049941655561912
"475",198,95,"beta",5,925,0.005,0.5,4,0.00500380848370931
"476",198,96,"beta",5,317,0.005,0.5,1,0.00500443600408211
"477",198,96,"beta",5,204,0.005,0.5,3,0.00501824416894753
"478",198,96,"beta",5,930,0.005,0.5,1,0.00499576003466708
"479",198,96,"beta",5,220,0.005,0.5,2,0.0049867767445846
"480",198,96,"beta",5,502,0.005,0.5,0,0.00500909047917686
"481",198,97,"beta",5,863,0.005,0.5,4,0.00500972600195649
"482",198,97,"beta",5,205,0.005,0.5,1,0.00499971541598748
"483",198,97,"beta",5,860,0.005,0.5,3,0.00499162452806618
"484",198,97,"beta",5,362,0.005,0.5,3,0.00499362048423756
"485",198,97,"beta",5,396,0.005,0.5,1,0.0049993967162262
"486",198,98,"beta",5,837,0.005,0.5,2,0.00500971726658635
"487",198,98,"beta",5,710,0.005,0.5,4,0.00497992652373474
"488",198,98,"beta",5,356,0.005,0.5,1,0.00498973598265447
"489",198,98,"beta",5,939,0.005,0.5,3,0.00499534301485936
"490",198,98,"beta",5,710,0.005,0.5,2,0.00501354648751123
"491",198,99,"beta",5,562,0.005,0.5,2,0.00502322625320877
"492",198,99,"beta",5,581,0.005,0.5,3,0.00498724144351812
"493",198,99,"beta",5,843,0.005,0.5,6,0.00502233121731118
"494",198,99,"beta",5,909,0.005,0.5,2,0.00499973583175761
"495",198,99,"beta",5,834,0.005,0.5,5,0.00501771900361078
"496",198,100,"beta",5,675,0.005,0.5,7,0.00500613092403575
"497",198,100,"beta",5,450,0.005,0.5,4,0.00500434665558116
"498",198,100,"beta",5,465,0.005,0.5,2,0.00497557908262654
"499",198,100,"beta",5,485,0.005,0.5,3,0.00500778135583619
"500",198,100,"beta",5,965,0.005,0.5,5,0.00503079653491162
"501",198,101,"beta",5,460,0.005,0.5,2,0.00500206305147202
"502",198,101,"beta",5,228,0.005,0.5,2,0.00502578744781271
"503",198,101,"beta",5,338,0.005,0.5,3,0.00499914647118644
"504",198,101,"beta",5,975,0.005,0.5,3,0.00501185059442294
"505",198,101,"beta",5,624,0.005,0.5,2,0.00501487102236661
"506",198,102,"beta",5,580,0.005,0.5,3,0.00500130100088612
"507",198,102,"beta",5,699,0.005,0.5,5,0.00501516970245862
"508",198,102,"beta",5,323,0.005,0.5,2,0.00499370698719814
"509",198,102,"beta",5,557,0.005,0.5,4,0.00498608863857652
"510",198,102,"beta",5,350,0.005,0.5,2,0.005005709210108
"511",198,103,"beta",5,301,0.005,0.5,2,0.00499174754953753
"512",198,103,"beta",5,551,0.005,0.5,2,0.00498634911742527
"513",198,103,"beta",5,670,0.005,0.5,3,0.00500248342040644
"514",198,103,"beta",5,330,0.005,0.5,2,0.00497691413462949
"515",198,103,"beta",5,972,0.005,0.5,2,0.00501051443839602
"516",198,104,"beta",5,932,0.005,0.5,2,0.00499612074542937
"517",198,104,"beta",5,281,0.005,0.5,4,0.00502240320038414
"518",198,104,"beta",5,420,0.005,0.5,1,0.00497447513833851
"519",198,104,"beta",5,535,0.005,0.5,3,0.00497822165303758
"520",198,104,"beta",5,686,0.005,0.5,3,0.00502442295938907
"521",198,105,"beta",5,509,0.005,0.5,1,0.00499690859486555
"522",198,105,"beta",5,598,0.005,0.5,6,0.00501558106069577
"523",198,105,"beta",5,582,0.005,0.5,3,0.0049929384723768
"524",198,105,"beta",5,698,0.005,0.5,2,0.00497132547568121
"525",198,105,"beta",5,957,0.005,0.5,5,0.00500063729792387
"526",198,106,"beta",5,494,0.005,0.5,1,0.00499784931180776
"527",198,106,"beta",5,508,0.005,0.5,4,0.0049973668246305
"528",198,106,"beta",5,367,0.005,0.5,3,0.00499383121460092
"529",198,106,"beta",5,741,0.005,0.5,4,0.00499679152309441
"530",198,106,"beta",5,365,0.005,0.5,0,0.00499017631894347
"531",198,107,"beta",5,764,0.005,0.5,5,0.00498884393980938
"532",198,107,"beta",5,541,0.005,0.5,9,0.00499401768546395
"533",198,107,"beta",5,854,0.005,0.5,6,0.00499488740420158
"534",198,107,"beta",5,899,0.005,0.5,5,0.00500262203616222
"535",198,107,"beta",5,372,0.005,0.5,1,0.00500674883834476
"536",198,108,"beta",5,853,0.005,0.5,5,0.00498894424506837
"537",198,108,"beta",5,400,0.005,0.5,1,0.00499347688917283
"538",198,108,"beta",5,483,0.005,0.5,3,0.00498631516460154
"539",198,108,"beta",5,860,0.005,0.5,6,0.00499670388870409
"540",198,108,"beta",5,228,0.005,0.5,2,0.00500575725025145
"541",198,109,"beta",5,222,0.005,0.5,0,0.00501498057372618
"542",198,109,"beta",5,369,0.005,0.5,0,0.00499850748386348
"543",198,109,"beta",5,689,0.005,0.5,7,0.00498117279639674
"544",198,109,"beta",5,717,0.005,0.5,2,0.00501364437770821
"545",198,109,"beta",5,446,0.005,0.5,4,0.00502812921099464
"546",198,110,"beta",5,666,0.005,0.5,0,0.00500399389190097
"547",198,110,"beta",5,693,0.005,0.5,3,0.00500631137684195
"548",198,110,"beta",5,615,0.005,0.5,3,0.00500305349825254
"549",198,110,"beta",5,659,0.005,0.5,3,0.00498653542713303
"550",198,110,"beta",5,945,0.005,0.5,6,0.00498614147839272
"551",198,111,"beta",5,784,0.005,0.5,1,0.00500765380026818
"552",198,111,"beta",5,475,0.005,0.5,4,0.00501232954488457
"553",198,111,"beta",5,898,0.005,0.5,6,0.00498158698049047
"554",198,111,"beta",5,554,0.005,0.5,4,0.00503779580915776
"555",198,111,"beta",5,780,0.005,0.5,2,0.00501569144191285
"556",198,112,"beta",5,634,0.005,0.5,4,0.0049858606901022
"557",198,112,"beta",5,736,0.005,0.5,3,0.00498583544516621
"558",198,112,"beta",5,639,0.005,0.5,3,0.00499985392120676
"559",198,112,"beta",5,305,0.005,0.5,1,0.00500030209924422
"560",198,112,"beta",5,788,0.005,0.5,6,0.00499931442991155
"561",198,113,"beta",5,707,0.005,0.5,6,0.00502433913985702
"562",198,113,"beta",5,892,0.005,0.5,6,0.00501092723385361
"563",198,113,"beta",5,621,0.005,0.5,2,0.00498599118344555
"564",198,113,"beta",5,400,0.005,0.5,4,0.00500239586977395
"565",198,113,"beta",5,822,0.005,0.5,5,0.00501976946387938
"566",198,114,"beta",5,838,0.005,0.5,6,0.00499108132168232
"567",198,114,"beta",5,996,0.005,0.5,8,0.0050430767214058
"568",198,114,"beta",5,779,0.005,0.5,2,0.00499440434430413
"569",198,114,"beta",5,257,0.005,0.5,2,0.00500972802117344
"570",198,114,"beta",5,648,0.005,0.5,3,0.00499070663165862
"571",198,115,"beta",5,547,0.005,0.5,0,0.00501126064837211
"572",198,115,"beta",5,903,0.005,0.5,5,0.00498575932849326
"573",198,115,"beta",5,216,0.005,0.5,2,0.00501627982902477
"574",198,115,"beta",5,587,0.005,0.5,1,0.00499220991098591
"575",198,115,"beta",5,728,0.005,0.5,2,0.0049849925865749
"576",198,116,"beta",5,596,0.005,0.5,1,0.00501187634630315
"577",198,116,"beta",5,663,0.005,0.5,5,0.00502030210989873
"578",198,116,"beta",5,740,0.005,0.5,3,0.00500767466394618
"579",198,116,"beta",5,766,0.005,0.5,5,0.00500429920481852
"580",198,116,"beta",5,263,0.005,0.5,0,0.00502018506929176
"581",198,117,"beta",5,404,0.005,0.5,3,0.00498424576870916
"582",198,117,"beta",5,840,0.005,0.5,4,0.00498669913436781
"583",198,117,"beta",5,741,0.005,0.5,1,0.00500412612607398
"584",198,117,"beta",5,882,0.005,0.5,3,0.00501251200508925
"585",198,117,"beta",5,371,0.005,0.5,1,0.00500748882647322
"586",198,118,"beta",5,742,0.005,0.5,2,0.00499097037189863
"587",198,118,"beta",5,304,0.005,0.5,0,0.00499511748677928
"588",198,118,"beta",5,364,0.005,0.5,0,0.00500612431773244
"589",198,118,"beta",5,752,0.005,0.5,4,0.00500295401654739
"590",198,118,"beta",5,246,0.005,0.5,0,0.00499626313424301
"591",198,119,"beta",5,962,0.005,0.5,10,0.00501009344327042
"592",198,119,"beta",5,548,0.005,0.5,4,0.00499205259133389
"593",198,119,"beta",5,693,0.005,0.5,10,0.00499095271697973
"594",198,119,"beta",5,504,0.005,0.5,1,0.00499274012906109
"595",198,119,"beta",5,547,0.005,0.5,1,0.00500071213061327
"596",198,120,"beta",5,835,0.005,0.5,4,0.00501638414248335
"597",198,120,"beta",5,963,0.005,0.5,8,0.00499687445886926
"598",198,120,"beta",5,371,0.005,0.5,1,0.00499655530080413
"599",198,120,"beta",5,540,0.005,0.5,2,0.00499566340730266
"600",198,120,"beta",5,206,0.005,0.5,0,0.00499671016351452
"601",198,121,"beta",5,659,0.005,0.5,3,0.00500147404220943
"602",198,121,"beta",5,802,0.005,0.5,1,0.00500264852768236
"603",198,121,"beta",5,467,0.005,0.5,3,0.0050074689263749
"604",198,121,"beta",5,314,0.005,0.5,0,0.0049827915564072
"605",198,121,"beta",5,556,0.005,0.5,7,0.00499812539037464
"606",198,122,"beta",5,680,0.005,0.5,7,0.00499264483787343
"607",198,122,"beta",5,214,0.005,0.5,1,0.00500300172139172
"608",198,122,"beta",5,777,0.005,0.5,6,0.00501862921708932
"609",198,122,"beta",5,217,0.005,0.5,1,0.00501092676033645
"610",198,122,"beta",5,340,0.005,0.5,3,0.00501023423035056
"611",198,123,"beta",5,915,0.005,0.5,5,0.00499126731453933
"612",198,123,"beta",5,300,0.005,0.5,0,0.00500738642199428
"613",198,123,"beta",5,718,0.005,0.5,2,0.00499248484040017
"614",198,123,"beta",5,339,0.005,0.5,3,0.00501281768867467
"615",198,123,"beta",5,374,0.005,0.5,2,0.00500012797877256
"616",198,124,"beta",5,363,0.005,0.5,1,0.0049947364347174
"617",198,124,"beta",5,371,0.005,0.5,1,0.00499452484216876
"618",198,124,"beta",5,646,0.005,0.5,3,0.00497861262246206
"619",198,124,"beta",5,846,0.005,0.5,3,0.00500101196047156
"620",198,124,"beta",5,720,0.005,0.5,2,0.00499156130563144
"621",198,125,"beta",5,463,0.005,0.5,4,0.00501653000249984
"622",198,125,"beta",5,248,0.005,0.5,3,0.00500927264709911
"623",198,125,"beta",5,573,0.005,0.5,1,0.00498307778926857
"624",198,125,"beta",5,438,0.005,0.5,3,0.00499937672120652
"625",198,125,"beta",5,550,0.005,0.5,1,0.00499474849732231
"626",198,126,"beta",5,326,0.005,0.5,1,0.00501474227541797
"627",198,126,"beta",5,364,0.005,0.5,0,0.0050018735731841
"628",198,126,"beta",5,342,0.005,0.5,4,0.00497561685975933
"629",198,126,"beta",5,914,0.005,0.5,4,0.00497797711839823
"630",198,126,"beta",5,561,0.005,0.5,5,0.0050201375385923
"631",198,127,"beta",5,756,0.005,0.5,3,0.00500985923484935
"632",198,127,"beta",5,353,0.005,0.5,1,0.00499610987866956
"633",198,127,"beta",5,369,0.005,0.5,1,0.00499831079972151
"634",198,127,"beta",5,761,0.005,0.5,4,0.00498747631436619
"635",198,127,"beta",5,962,0.005,0.5,4,0.0049873050580232
"636",198,128,"beta",5,621,0.005,0.5,1,0.00500364988807126
"637",198,128,"beta",5,576,0.005,0.5,5,0.00501509931458264
"638",198,128,"beta",5,878,0.005,0.5,3,0.00501302442555471
"639",198,128,"beta",5,570,0.005,0.5,1,0.0050033695841384
"640",198,128,"beta",5,895,0.005,0.5,6,0.00501952062115822
"641",198,129,"beta",5,925,0.005,0.5,1,0.00500113977331797
"642",198,129,"beta",5,433,0.005,0.5,2,0.00501843681744222
"643",198,129,"beta",5,270,0.005,0.5,2,0.00500558373811308
"644",198,129,"beta",5,643,0.005,0.5,0,0.00500190252646216
"645",198,129,"beta",5,959,0.005,0.5,4,0.00500528138455924
"646",198,130,"beta",5,228,0.005,0.5,2,0.00501204833622313
"647",198,130,"beta",5,640,0.005,0.5,6,0.00501131878253006
"648",198,130,"beta",5,511,0.005,0.5,1,0.0050107526223231
"649",198,130,"beta",5,303,0.005,0.5,2,0.00500008098790633
"650",198,130,"beta",5,288,0.005,0.5,0,0.00500770643303177
"651",198,131,"beta",5,572,0.005,0.5,3,0.00500114429341869
"652",198,131,"beta",5,514,0.005,0.5,3,0.0050070712382916
"653",198,131,"beta",5,692,0.005,0.5,3,0.00498208509707221
"654",198,131,"beta",5,475,0.005,0.5,1,0.00500587676220817
"655",198,131,"beta",5,519,0.005,0.5,3,0.00499645943684402
"656",198,132,"beta",5,777,0.005,0.5,5,0.00499476951947446
"657",198,132,"beta",5,568,0.005,0.5,4,0.00501369632578136
"658",198,132,"beta",5,987,0.005,0.5,3,0.00498718498630363
"659",198,132,"beta",5,947,0.005,0.5,3,0.00500516179957124
"660",198,132,"beta",5,633,0.005,0.5,6,0.0050133187123722
"661",198,133,"beta",5,884,0.005,0.5,4,0.00499701855774784
"662",198,133,"beta",5,541,0.005,0.5,2,0.00500134520429564
"663",198,133,"beta",5,398,0.005,0.5,0,0.00499577621970397
"664",198,133,"beta",5,384,0.005,0.5,0,0.00498274104994426
"665",198,133,"beta",5,735,0.005,0.5,4,0.00499528824418399
"666",198,134,"beta",5,551,0.005,0.5,1,0.00501722039843196
"667",198,134,"beta",5,246,0.005,0.5,1,0.00498519455035694
"668",198,134,"beta",5,395,0.005,0.5,2,0.00500843350336142
"669",198,134,"beta",5,316,0.005,0.5,4,0.00500885184806246
"670",198,134,"beta",5,469,0.005,0.5,2,0.00498718281635533
"671",198,135,"beta",5,505,0.005,0.5,5,0.00500001417528157
"672",198,135,"beta",5,684,0.005,0.5,4,0.00500134820168603
"673",198,135,"beta",5,473,0.005,0.5,4,0.00498171629194575
"674",198,135,"beta",5,249,0.005,0.5,1,0.00503864555984245
"675",198,135,"beta",5,972,0.005,0.5,4,0.0049958022850432
"676",198,136,"beta",5,363,0.005,0.5,1,0.00499218879628635
"677",198,136,"beta",5,666,0.005,0.5,5,0.00499150106905851
"678",198,136,"beta",5,295,0.005,0.5,0,0.00498850776108466
"679",198,136,"beta",5,629,0.005,0.5,2,0.00500131226277187
"680",198,136,"beta",5,247,0.005,0.5,1,0.00500947256520462
"681",198,137,"beta",5,306,0.005,0.5,0,0.00499670207736383
"682",198,137,"beta",5,314,0.005,0.5,2,0.00502789789272677
"683",198,137,"beta",5,836,0.005,0.5,5,0.00499430018464697
"684",198,137,"beta",5,623,0.005,0.5,2,0.00498380522753861
"685",198,137,"beta",5,376,0.005,0.5,3,0.0049996376292003
"686",198,138,"beta",5,923,0.005,0.5,5,0.00501024176808939
"687",198,138,"beta",5,814,0.005,0.5,6,0.00499658781053853
"688",198,138,"beta",5,798,0.005,0.5,4,0.00500008815866553
"689",198,138,"beta",5,970,0.005,0.5,9,0.00501075566728951
"690",198,138,"beta",5,762,0.005,0.5,4,0.00498396785500534
"691",198,139,"beta",5,408,0.005,0.5,3,0.00502093544389533
"692",198,139,"beta",5,843,0.005,0.5,5,0.00500474774288272
"693",198,139,"beta",5,377,0.005,0.5,2,0.00500941825288395
"694",198,139,"beta",5,959,0.005,0.5,3,0.00500630495768848
"695",198,139,"beta",5,984,0.005,0.5,6,0.00496969144945867
"696",198,140,"beta",5,576,0.005,0.5,7,0.00499896863643137
"697",198,140,"beta",5,356,0.005,0.5,1,0.00498613119432759
"698",198,140,"beta",5,659,0.005,0.5,4,0.00500972324688441
"699",198,140,"beta",5,983,0.005,0.5,6,0.00502358876033586
"700",198,140,"beta",5,547,0.005,0.5,1,0.0050094544182498
"701",198,141,"beta",5,906,0.005,0.5,3,0.00500600587278413
"702",198,141,"beta",5,352,0.005,0.5,1,0.00497519591747092
"703",198,141,"beta",5,413,0.005,0.5,0,0.00500832672627038
"704",198,141,"beta",5,385,0.005,0.5,2,0.0049804363062673
"705",198,141,"beta",5,863,0.005,0.5,5,0.00500080186108978
"706",198,142,"beta",5,215,0.005,0.5,3,0.0049909122348945
"707",198,142,"beta",5,1000,0.005,0.5,1,0.00499799153659526
"708",198,142,"beta",5,444,0.005,0.5,1,0.0049951380070467
"709",198,142,"beta",5,239,0.005,0.5,0,0.00499895732814243
"710",198,142,"beta",5,874,0.005,0.5,6,0.00498913756411296
"711",198,143,"beta",5,568,0.005,0.5,2,0.00500241801513383
"712",198,143,"beta",5,681,0.005,0.5,1,0.00500855947509593
"713",198,143,"beta",5,555,0.005,0.5,6,0.00499579764896178
"714",198,143,"beta",5,954,0.005,0.5,3,0.00502202386677023
"715",198,143,"beta",5,664,0.005,0.5,3,0.00497811594751711
"716",198,144,"beta",5,649,0.005,0.5,2,0.00501536987224797
"717",198,144,"beta",5,417,0.005,0.5,2,0.00500549124537136
"718",198,144,"beta",5,594,0.005,0.5,3,0.00500535087425499
"719",198,144,"beta",5,599,0.005,0.5,0,0.00500022494117868
"720",198,144,"beta",5,460,0.005,0.5,2,0.00499083514252804
"721",198,145,"beta",5,266,0.005,0.5,1,0.00501468411483616
"722",198,145,"beta",5,710,0.005,0.5,4,0.00500530686326181
"723",198,145,"beta",5,269,0.005,0.5,0,0.004972799861637
"724",198,145,"beta",5,943,0.005,0.5,3,0.00499674652554505
"725",198,145,"beta",5,607,0.005,0.5,1,0.00499273273324738
"726",198,146,"beta",5,592,0.005,0.5,1,0.00498764711121499
"727",198,146,"beta",5,887,0.005,0.5,3,0.0050154681871047
"728",198,146,"beta",5,756,0.005,0.5,4,0.00498855158196492
"729",198,146,"beta",5,320,0.005,0.5,1,0.00499735267136268
"730",198,146,"beta",5,380,0.005,0.5,1,0.00500753960046735
"731",198,147,"beta",5,592,0.005,0.5,6,0.00501029972279412
"732",198,147,"beta",5,344,0.005,0.5,1,0.00498991781227934
"733",198,147,"beta",5,430,0.005,0.5,4,0.00499439146818862
"734",198,147,"beta",5,981,0.005,0.5,3,0.00498220623540519
"735",198,147,"beta",5,895,0.005,0.5,0,0.00500105090703014
"736",198,148,"beta",5,504,0.005,0.5,2,0.00498918748078643
"737",198,148,"beta",5,787,0.005,0.5,3,0.0050166346552859
"738",198,148,"beta",5,343,0.005,0.5,2,0.00498526897891078
"739",198,148,"beta",5,473,0.005,0.5,3,0.00497649976351314
"740",198,148,"beta",5,446,0.005,0.5,1,0.00500015685010678
"741",198,149,"beta",5,705,0.005,0.5,2,0.0050121848512018
"742",198,149,"beta",5,493,0.005,0.5,1,0.00500332628951951
"743",198,149,"beta",5,541,0.005,0.5,0,0.00500822650360484
"744",198,149,"beta",5,673,0.005,0.5,5,0.00500550528429093
"745",198,149,"beta",5,323,0.005,0.5,1,0.0050044666059666
"746",198,150,"beta",5,706,0.005,0.5,3,0.00497944515312163
"747",198,150,"beta",5,548,0.005,0.5,1,0.00500932283666932
"748",198,150,"beta",5,840,0.005,0.5,4,0.00499121831220139
"749",198,150,"beta",5,798,0.005,0.5,5,0.00496703254474702
"750",198,150,"beta",5,740,0.005,0.5,8,0.00498889960056104
"751",198,151,"beta",5,934,0.005,0.5,7,0.00498533896745151
"752",198,151,"beta",5,485,0.005,0.5,6,0.00500048350285958
"753",198,151,"beta",5,888,0.005,0.5,2,0.00499070646448216
"754",198,151,"beta",5,479,0.005,0.5,1,0.0049850122684339
"755",198,151,"beta",5,505,0.005,0.5,3,0.00499256681983403
"756",198,152,"beta",5,308,0.005,0.5,3,0.00497610508541121
"757",198,152,"beta",5,745,0.005,0.5,3,0.00499094805368481
"758",198,152,"beta",5,742,0.005,0.5,2,0.0050198693540802
"759",198,152,"beta",5,382,0.005,0.5,2,0.0049973382202121
"760",198,152,"beta",5,208,0.005,0.5,0,0.00499758429324912
"761",198,153,"beta",5,709,0.005,0.5,4,0.00500246441451261
"762",198,153,"beta",5,772,0.005,0.5,3,0.00500673797514954
"763",198,153,"beta",5,617,0.005,0.5,1,0.00501968416221716
"764",198,153,"beta",5,252,0.005,0.5,5,0.00498954288811556
"765",198,153,"beta",5,804,0.005,0.5,1,0.00500227423372851
"766",198,154,"beta",5,335,0.005,0.5,3,0.00499569001161304
"767",198,154,"beta",5,378,0.005,0.5,0,0.00500791735471544
"768",198,154,"beta",5,471,0.005,0.5,2,0.00500114545195213
"769",198,154,"beta",5,442,0.005,0.5,0,0.00499427470103051
"770",198,154,"beta",5,425,0.005,0.5,1,0.00500619749147203
"771",198,155,"beta",5,967,0.005,0.5,6,0.00499355389172676
"772",198,155,"beta",5,350,0.005,0.5,0,0.0049828340861132
"773",198,155,"beta",5,779,0.005,0.5,10,0.00500366625727302
