"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",562,29,"beta",15,32,0.2,0.5,9,0.207920022134166
"422",562,29,"beta",15,49,0.2,0.5,11,0.168195132743069
"423",562,29,"beta",15,8,0.2,0.5,3,0.18722551810652
"424",562,29,"beta",15,47,0.2,0.5,12,0.201530468454157
"425",562,29,"beta",15,25,0.2,0.5,4,0.154873755956121
"426",562,29,"beta",15,19,0.2,0.5,4,0.180567354027045
"427",562,29,"beta",15,24,0.2,0.5,8,0.21370472689453
"428",562,29,"beta",15,13,0.2,0.5,3,0.210554255413303
"429",562,29,"beta",15,23,0.2,0.5,3,0.189292569217245
"430",562,29,"beta",15,40,0.2,0.5,5,0.202119452700892
"431",562,29,"beta",15,36,0.2,0.5,11,0.186715318113805
"432",562,29,"beta",15,19,0.2,0.5,3,0.194568868702918
"433",562,29,"beta",15,8,0.2,0.5,2,0.192900399319049
"434",562,29,"beta",15,20,0.2,0.5,3,0.175658202624686
"435",562,29,"beta",15,38,0.2,0.5,9,0.202274311630137
"436",562,30,"beta",15,39,0.2,0.5,8,0.182106415616075
"437",562,30,"beta",15,12,0.2,0.5,0,0.21836471656824
"438",562,30,"beta",15,41,0.2,0.5,7,0.182628510568806
"439",562,30,"beta",15,31,0.2,0.5,6,0.178786338272226
"440",562,30,"beta",15,11,0.2,0.5,3,0.203073865684067
"441",562,30,"beta",15,11,0.2,0.5,3,0.199392760543651
"442",562,30,"beta",15,26,0.2,0.5,5,0.224224402939208
"443",562,30,"beta",15,38,0.2,0.5,5,0.17417190164157
"444",562,30,"beta",15,26,0.2,0.5,4,0.224469673116004
"445",562,30,"beta",15,6,0.2,0.5,1,0.179069938600281
"446",562,30,"beta",15,5,0.2,0.5,1,0.209110035557981
"447",562,30,"beta",15,28,0.2,0.5,4,0.203524529882978
"448",562,30,"beta",15,46,0.2,0.5,7,0.169295786884555
"449",562,30,"beta",15,22,0.2,0.5,6,0.207404943201354
"450",562,30,"beta",15,16,0.2,0.5,4,0.196585041314966
"451",562,31,"beta",15,5,0.2,0.5,1,0.209171293914292
"452",562,31,"beta",15,23,0.2,0.5,5,0.193819680726707
"453",562,31,"beta",15,42,0.2,0.5,10,0.206573769336905
"454",562,31,"beta",15,27,0.2,0.5,4,0.197390629962284
"455",562,31,"beta",15,17,0.2,0.5,2,0.200506700082419
"456",562,31,"beta",15,47,0.2,0.5,11,0.196128435970082
"457",562,31,"beta",15,42,0.2,0.5,7,0.182858187112846
"458",562,31,"beta",15,44,0.2,0.5,5,0.176347740074142
"459",562,31,"beta",15,40,0.2,0.5,5,0.160245131337081
"460",562,31,"beta",15,36,0.2,0.5,6,0.193639025072677
"461",562,31,"beta",15,42,0.2,0.5,7,0.227949300853594
"462",562,31,"beta",15,35,0.2,0.5,9,0.201727488386868
"463",562,31,"beta",15,28,0.2,0.5,5,0.173896734124238
"464",562,31,"beta",15,24,0.2,0.5,7,0.191495372624273
"465",562,31,"beta",15,33,0.2,0.5,6,0.214165968372452
"466",562,32,"beta",15,35,0.2,0.5,8,0.188913005388366
"467",562,32,"beta",15,29,0.2,0.5,6,0.2256490813046
"468",562,32,"beta",15,17,0.2,0.5,4,0.200740588265045
"469",562,32,"beta",15,6,0.2,0.5,1,0.222817734500922
"470",562,32,"beta",15,43,0.2,0.5,7,0.188757026600584
"471",562,32,"beta",15,50,0.2,0.5,11,0.166940079549484
"472",562,32,"beta",15,44,0.2,0.5,5,0.16644156611121
"473",562,32,"beta",15,36,0.2,0.5,5,0.206172758959489
"474",562,32,"beta",15,15,0.2,0.5,4,0.183965225162318
"475",562,32,"beta",15,37,0.2,0.5,8,0.206722196800002
"476",562,32,"beta",15,7,0.2,0.5,5,0.212508507836383
"477",562,32,"beta",15,47,0.2,0.5,6,0.192424807930032
"478",562,32,"beta",15,24,0.2,0.5,6,0.177433899135758
"479",562,32,"beta",15,47,0.2,0.5,9,0.1969916940835
"480",562,32,"beta",15,30,0.2,0.5,4,0.208755368727838
"481",562,33,"beta",15,48,0.2,0.5,7,0.198569982839407
"482",562,33,"beta",15,22,0.2,0.5,0,0.217118007536686
"483",562,33,"beta",15,38,0.2,0.5,7,0.183969118709432
"484",562,33,"beta",15,17,0.2,0.5,7,0.219866823750093
"485",562,33,"beta",15,24,0.2,0.5,3,0.186582845818682
"486",562,33,"beta",15,27,0.2,0.5,4,0.195323390615655
"487",562,33,"beta",15,9,0.2,0.5,0,0.21016663404899
"488",562,33,"beta",15,10,0.2,0.5,3,0.175915799422974
"489",562,33,"beta",15,28,0.2,0.5,5,0.237458298068178
"490",562,33,"beta",15,29,0.2,0.5,3,0.193934246979777
"491",562,33,"beta",15,27,0.2,0.5,8,0.179268454931913
"492",562,33,"beta",15,48,0.2,0.5,14,0.180056398589145
"493",562,33,"beta",15,45,0.2,0.5,12,0.213799524132387
"494",562,33,"beta",15,21,0.2,0.5,5,0.217489799900339
"495",562,33,"beta",15,40,0.2,0.5,8,0.196105492174826
"496",562,34,"beta",15,27,0.2,0.5,7,0.202434445333163
"497",562,34,"beta",15,5,0.2,0.5,2,0.188357341386045
"498",562,34,"beta",15,28,0.2,0.5,4,0.159051484148872
"499",562,34,"beta",15,12,0.2,0.5,3,0.198641948967422
"500",562,34,"beta",15,30,0.2,0.5,7,0.203695092439557
"501",562,34,"beta",15,14,0.2,0.5,5,0.196215645861644
"502",562,34,"beta",15,28,0.2,0.5,2,0.179259038012021
"503",562,34,"beta",15,14,0.2,0.5,3,0.191621130166419
"504",562,34,"beta",15,31,0.2,0.5,7,0.224702929297246
"505",562,34,"beta",15,10,0.2,0.5,3,0.214776096452159
"506",562,34,"beta",15,18,0.2,0.5,4,0.161195052884003
"507",562,34,"beta",15,29,0.2,0.5,4,0.239067872734259
"508",562,34,"beta",15,15,0.2,0.5,5,0.185118257117755
"509",562,34,"beta",15,39,0.2,0.5,9,0.213916727435505
"510",562,34,"beta",15,38,0.2,0.5,7,0.185929342250343
"511",562,35,"beta",15,26,0.2,0.5,5,0.22325111104088
"512",562,35,"beta",15,17,0.2,0.5,4,0.207350935656194
"513",562,35,"beta",15,7,0.2,0.5,0,0.221628709082919
"514",562,35,"beta",15,30,0.2,0.5,5,0.211794270586688
"515",562,35,"beta",15,37,0.2,0.5,7,0.195704873509146
"516",562,35,"beta",15,23,0.2,0.5,7,0.202689977972957
"517",562,35,"beta",15,24,0.2,0.5,4,0.209240535428271
"518",562,35,"beta",15,20,0.2,0.5,3,0.178752886294576
"519",562,35,"beta",15,23,0.2,0.5,1,0.223169656508396
"520",562,35,"beta",15,41,0.2,0.5,6,0.174913372398333
"521",562,35,"beta",15,44,0.2,0.5,6,0.242533589161906
"522",562,35,"beta",15,30,0.2,0.5,6,0.203523723394625
"523",562,35,"beta",15,26,0.2,0.5,9,0.197690645827856
"524",562,35,"beta",15,31,0.2,0.5,6,0.230019162592312
"525",562,35,"beta",15,10,0.2,0.5,2,0.191842943287862
"526",562,36,"beta",15,38,0.2,0.5,11,0.19818899622713
"527",562,36,"beta",15,30,0.2,0.5,4,0.188861270090737
"528",562,36,"beta",15,48,0.2,0.5,10,0.201172777335719
"529",562,36,"beta",15,47,0.2,0.5,9,0.180565911603557
"530",562,36,"beta",15,9,0.2,0.5,2,0.175860822945743
"531",562,36,"beta",15,25,0.2,0.5,4,0.245883444405384
"532",562,36,"beta",15,12,0.2,0.5,0,0.178407160959544
"533",562,36,"beta",15,9,0.2,0.5,2,0.202229345277454
"534",562,36,"beta",15,9,0.2,0.5,3,0.211219026326932
"535",562,36,"beta",15,6,0.2,0.5,1,0.18026826117837
"536",562,36,"beta",15,39,0.2,0.5,10,0.195913572724301
"537",562,36,"beta",15,21,0.2,0.5,5,0.194324375627521
"538",562,36,"beta",15,10,0.2,0.5,2,0.180502290978023
"539",562,36,"beta",15,50,0.2,0.5,8,0.20749907156313
"540",562,36,"beta",15,49,0.2,0.5,10,0.217796926010864
"541",562,37,"beta",15,24,0.2,0.5,7,0.197216467793569
"542",562,37,"beta",15,8,0.2,0.5,5,0.237589218987876
"543",562,37,"beta",15,37,0.2,0.5,9,0.200658446413156
"544",562,37,"beta",15,19,0.2,0.5,7,0.226555090928668
"545",562,37,"beta",15,13,0.2,0.5,5,0.201187266681745
"546",562,37,"beta",15,14,0.2,0.5,2,0.151452719769664
"547",562,37,"beta",15,8,0.2,0.5,0,0.209006406402192
"548",562,37,"beta",15,39,0.2,0.5,4,0.183569677692984
"549",562,37,"beta",15,50,0.2,0.5,12,0.199836303301578
"550",562,37,"beta",15,45,0.2,0.5,7,0.184214243230853
"551",562,37,"beta",15,31,0.2,0.5,6,0.188156924870377
"552",562,37,"beta",15,46,0.2,0.5,9,0.200481066669938
"553",562,37,"beta",15,14,0.2,0.5,1,0.193807942912328
"554",562,37,"beta",15,45,0.2,0.5,7,0.198672525543135
"555",562,37,"beta",15,30,0.2,0.5,4,0.191228724669117
"556",562,38,"beta",15,24,0.2,0.5,3,0.170383359014922
"557",562,38,"beta",15,12,0.2,0.5,2,0.176058606920875
"558",562,38,"beta",15,30,0.2,0.5,6,0.203319296136489
"559",562,38,"beta",15,25,0.2,0.5,6,0.21068663252237
"560",562,38,"beta",15,43,0.2,0.5,8,0.19483651984398
"561",562,38,"beta",15,46,0.2,0.5,9,0.179787048445674
"562",562,38,"beta",15,41,0.2,0.5,10,0.222153836174577
"563",562,38,"beta",15,27,0.2,0.5,5,0.192568601984965
"564",562,38,"beta",15,32,0.2,0.5,4,0.195029528612103
"565",562,38,"beta",15,17,0.2,0.5,1,0.177586844035863
"566",562,38,"beta",15,23,0.2,0.5,8,0.247142966099378
"567",562,38,"beta",15,31,0.2,0.5,7,0.224370584849466
"568",562,38,"beta",15,45,0.2,0.5,8,0.178509625181981
"569",562,38,"beta",15,36,0.2,0.5,6,0.180145819078577
"570",562,38,"beta",15,44,0.2,0.5,8,0.195217476339011
"571",562,39,"beta",15,17,0.2,0.5,3,0.199347349488244
"572",562,39,"beta",15,36,0.2,0.5,5,0.183505121892457
"573",562,39,"beta",15,33,0.2,0.5,9,0.216594586662174
"574",562,39,"beta",15,36,0.2,0.5,11,0.207344337678168
"575",562,39,"beta",15,12,0.2,0.5,1,0.199984594051025
"576",562,39,"beta",15,39,0.2,0.5,9,0.221564875907481
"577",562,39,"beta",15,6,0.2,0.5,3,0.271067228343933
"578",562,39,"beta",15,14,0.2,0.5,5,0.190636034739384
"579",562,39,"beta",15,11,0.2,0.5,1,0.216672458802226
"580",562,39,"beta",15,28,0.2,0.5,6,0.201767665997743
"581",562,39,"beta",15,35,0.2,0.5,5,0.164385196987064
"582",562,39,"beta",15,21,0.2,0.5,8,0.200405404735898
"583",562,39,"beta",15,40,0.2,0.5,8,0.201487840448082
"584",562,39,"beta",15,18,0.2,0.5,5,0.228375310097401
"585",562,39,"beta",15,23,0.2,0.5,8,0.202168377883456
"586",562,40,"beta",15,24,0.2,0.5,7,0.21648361084912
"587",562,40,"beta",15,34,0.2,0.5,7,0.233690047677978
"588",562,40,"beta",15,38,0.2,0.5,11,0.241253521115874
"589",562,40,"beta",15,36,0.2,0.5,9,0.184953325651307
"590",562,40,"beta",15,24,0.2,0.5,6,0.186406915172858
"591",562,40,"beta",15,42,0.2,0.5,7,0.185067728884181
"592",562,40,"beta",15,10,0.2,0.5,1,0.195568683086079
"593",562,40,"beta",15,41,0.2,0.5,7,0.197228645284877
"594",562,40,"beta",15,30,0.2,0.5,6,0.213474335369888
"595",562,40,"beta",15,21,0.2,0.5,5,0.191165538212732
"596",562,40,"beta",15,18,0.2,0.5,6,0.189495186566369
"597",562,40,"beta",15,40,0.2,0.5,7,0.199077477590955
"598",562,40,"beta",15,10,0.2,0.5,3,0.206999699989002
"599",562,40,"beta",15,6,0.2,0.5,2,0.202778714931508
"600",562,40,"beta",15,13,0.2,0.5,1,0.199005985386219
"601",562,41,"beta",15,38,0.2,0.5,9,0.210202648315792
"602",562,41,"beta",15,8,0.2,0.5,1,0.196719355888068
"603",562,41,"beta",15,13,0.2,0.5,1,0.195056961780314
"604",562,41,"beta",15,14,0.2,0.5,2,0.203194479107561
"605",562,41,"beta",15,27,0.2,0.5,7,0.211415052121605
"606",562,41,"beta",15,28,0.2,0.5,6,0.183407540297172
"607",562,41,"beta",15,11,0.2,0.5,0,0.190386488784136
"608",562,41,"beta",15,7,0.2,0.5,1,0.186941364868629
"609",562,41,"beta",15,17,0.2,0.5,3,0.170142265083105
"610",562,41,"beta",15,48,0.2,0.5,7,0.196974319436266
"611",562,41,"beta",15,50,0.2,0.5,9,0.195629449586071
"612",562,41,"beta",15,40,0.2,0.5,6,0.185837799956526
"613",562,41,"beta",15,27,0.2,0.5,5,0.195956050249208
"614",562,41,"beta",15,14,0.2,0.5,2,0.228676886584906
"615",562,41,"beta",15,32,0.2,0.5,8,0.197973364812325
"616",562,42,"beta",15,36,0.2,0.5,10,0.210201076621036
"617",562,42,"beta",15,10,0.2,0.5,3,0.194514240811145
"618",562,42,"beta",15,22,0.2,0.5,4,0.183582513881853
"619",562,42,"beta",15,47,0.2,0.5,8,0.193316892378125
"620",562,42,"beta",15,10,0.2,0.5,3,0.173072584689
"621",562,42,"beta",15,33,0.2,0.5,11,0.234315993197348
"622",562,42,"beta",15,24,0.2,0.5,2,0.219232342942235
"623",562,42,"beta",15,16,0.2,0.5,5,0.198009355122128
"624",562,42,"beta",15,42,0.2,0.5,8,0.230927687270095
"625",562,42,"beta",15,43,0.2,0.5,7,0.1992218379374
"626",562,42,"beta",15,16,0.2,0.5,1,0.165077532639715
"627",562,42,"beta",15,43,0.2,0.5,6,0.191057097442325
"628",562,42,"beta",15,31,0.2,0.5,9,0.197096401803295
"629",562,42,"beta",15,30,0.2,0.5,7,0.192207378194694
"630",562,42,"beta",15,29,0.2,0.5,7,0.194463622549199
"631",562,43,"beta",15,43,0.2,0.5,6,0.226536406239316
"632",562,43,"beta",15,18,0.2,0.5,4,0.203759316901642
"633",562,43,"beta",15,25,0.2,0.5,1,0.17270752650857
"634",562,43,"beta",15,20,0.2,0.5,3,0.221307837907188
"635",562,43,"beta",15,49,0.2,0.5,11,0.198511857777078
"636",562,43,"beta",15,31,0.2,0.5,5,0.242547617102455
"637",562,43,"beta",15,49,0.2,0.5,6,0.154465889083447
"638",562,43,"beta",15,41,0.2,0.5,6,0.190706750386914
"639",562,43,"beta",15,14,0.2,0.5,1,0.173608451255493
"640",562,43,"beta",15,9,0.2,0.5,0,0.184278609856337
"641",562,43,"beta",15,19,0.2,0.5,10,0.2148938181868
"642",562,43,"beta",15,43,0.2,0.5,6,0.202491148087595
"643",562,43,"beta",15,48,0.2,0.5,9,0.205884337604102
"644",562,43,"beta",15,37,0.2,0.5,11,0.209055865435243
"645",562,43,"beta",15,7,0.2,0.5,0,0.158832599694359
"646",562,44,"beta",15,26,0.2,0.5,6,0.179135653713395
"647",562,44,"beta",15,29,0.2,0.5,5,0.194508977458669
"648",562,44,"beta",15,12,0.2,0.5,1,0.197309579172194
"649",562,44,"beta",15,44,0.2,0.5,6,0.188290336373385
"650",562,44,"beta",15,41,0.2,0.5,12,0.195170461157346
"651",562,44,"beta",15,43,0.2,0.5,4,0.195100236484266
"652",562,44,"beta",15,41,0.2,0.5,8,0.191156937362091
"653",562,44,"beta",15,44,0.2,0.5,6,0.184530988146416
"654",562,44,"beta",15,15,0.2,0.5,3,0.17395623778947
"655",562,44,"beta",15,40,0.2,0.5,8,0.190761900683166
"656",562,44,"beta",15,24,0.2,0.5,7,0.205700474106082
"657",562,44,"beta",15,50,0.2,0.5,9,0.233394047160618
"658",562,44,"beta",15,17,0.2,0.5,2,0.204931009694316
"659",562,44,"beta",15,39,0.2,0.5,5,0.172445043770296
"660",562,44,"beta",15,41,0.2,0.5,6,0.189044956267598
"661",562,45,"beta",15,20,0.2,0.5,4,0.205838603228466
"662",562,45,"beta",15,37,0.2,0.5,13,0.24179231575227
"663",562,45,"beta",15,11,0.2,0.5,3,0.233920339915912
"664",562,45,"beta",15,33,0.2,0.5,4,0.178593129139372
"665",562,45,"beta",15,19,0.2,0.5,3,0.18929694741917
"666",562,45,"beta",15,33,0.2,0.5,4,0.210420752143072
"667",562,45,"beta",15,8,0.2,0.5,2,0.209215831878429
"668",562,45,"beta",15,6,0.2,0.5,0,0.190069840154446
"669",562,45,"beta",15,19,0.2,0.5,3,0.187845111633656
"670",562,45,"beta",15,41,0.2,0.5,12,0.219689315931451
"671",562,45,"beta",15,12,0.2,0.5,2,0.187058880832321
"672",562,45,"beta",15,40,0.2,0.5,8,0.182914251762788
"673",562,45,"beta",15,50,0.2,0.5,10,0.200074210853999
"674",562,45,"beta",15,36,0.2,0.5,9,0.181718863028059
"675",562,45,"beta",15,49,0.2,0.5,18,0.240496484025036
"676",562,46,"beta",15,49,0.2,0.5,9,0.187943543645605
"677",562,46,"beta",15,24,0.2,0.5,8,0.185201515884199
"678",562,46,"beta",15,49,0.2,0.5,13,0.206730954161346
"679",562,46,"beta",15,24,0.2,0.5,4,0.193251264934055
"680",562,46,"beta",15,28,0.2,0.5,3,0.196992053643681
"681",562,46,"beta",15,12,0.2,0.5,1,0.219045561492066
"682",562,46,"beta",15,39,0.2,0.5,9,0.17737262005523
"683",562,46,"beta",15,38,0.2,0.5,7,0.196033583343311
"684",562,46,"beta",15,10,0.2,0.5,1,0.217218944318336
"685",562,46,"beta",15,13,0.2,0.5,1,0.18750207288423
"686",562,46,"beta",15,20,0.2,0.5,4,0.221658172131654
"687",562,46,"beta",15,17,0.2,0.5,4,0.215328066597267
"688",562,46,"beta",15,45,0.2,0.5,9,0.204093925900141
"689",562,46,"beta",15,30,0.2,0.5,4,0.184544242679953
"690",562,46,"beta",15,14,0.2,0.5,3,0.209377589391167
"691",562,47,"beta",15,47,0.2,0.5,8,0.188082310343488
"692",562,47,"beta",15,32,0.2,0.5,7,0.222722399026297
"693",562,47,"beta",15,18,0.2,0.5,5,0.189725974031158
"694",562,47,"beta",15,15,0.2,0.5,2,0.193731586618377
"695",562,47,"beta",15,15,0.2,0.5,2,0.198464740750022
"696",562,47,"beta",15,48,0.2,0.5,6,0.18016778297717
"697",562,47,"beta",15,43,0.2,0.5,9,0.170126641656341
"698",562,47,"beta",15,44,0.2,0.5,13,0.219675971669096
"699",562,47,"beta",15,12,0.2,0.5,2,0.183416362482536
"700",562,47,"beta",15,45,0.2,0.5,11,0.157815747977564
"701",562,47,"beta",15,39,0.2,0.5,11,0.221110011880735
"702",562,47,"beta",15,40,0.2,0.5,3,0.14155463395012
"703",562,47,"beta",15,28,0.2,0.5,4,0.207834782603666
"704",562,47,"beta",15,11,0.2,0.5,2,0.210199144595741
"705",562,47,"beta",15,5,0.2,0.5,3,0.21216511165912
"706",562,48,"beta",15,50,0.2,0.5,19,0.222604744061848
"707",562,48,"beta",15,9,0.2,0.5,0,0.206552417651569
"708",562,48,"beta",15,42,0.2,0.5,8,0.204320776866756
"709",562,48,"beta",15,30,0.2,0.5,4,0.191497502422364
"710",562,48,"beta",15,8,0.2,0.5,0,0.193251180397911
"711",562,48,"beta",15,32,0.2,0.5,4,0.220174219209802
"712",562,48,"beta",15,32,0.2,0.5,6,0.219451832690565
"713",562,48,"beta",15,27,0.2,0.5,4,0.203597955708631
"714",562,48,"beta",15,15,0.2,0.5,2,0.191378018185887
"715",562,48,"beta",15,16,0.2,0.5,5,0.192433627534502
"716",562,48,"beta",15,30,0.2,0.5,2,0.175163910011336
"717",562,48,"beta",15,31,0.2,0.5,7,0.196086981395874
"718",562,48,"beta",15,13,0.2,0.5,2,0.178976562299896
"719",562,48,"beta",15,26,0.2,0.5,4,0.21895025303791
"720",562,48,"beta",15,36,0.2,0.5,6,0.187720370944498
"721",562,49,"beta",15,45,0.2,0.5,6,0.198980439643416
"722",562,49,"beta",15,20,0.2,0.5,4,0.174624263696762
"723",562,49,"beta",15,50,0.2,0.5,7,0.183834255036418
"724",562,49,"beta",15,6,0.2,0.5,1,0.18873865152117
"725",562,49,"beta",15,16,0.2,0.5,6,0.201486523836003
"726",562,49,"beta",15,39,0.2,0.5,12,0.207090525699641
"727",562,49,"beta",15,48,0.2,0.5,12,0.218714522057807
"728",562,49,"beta",15,35,0.2,0.5,6,0.186213887603317
"729",562,49,"beta",15,7,0.2,0.5,2,0.212357129608437
"730",562,49,"beta",15,17,0.2,0.5,3,0.148339839780069
"731",562,49,"beta",15,30,0.2,0.5,6,0.227000764101808
"732",562,49,"beta",15,47,0.2,0.5,18,0.201675456418888
"733",562,49,"beta",15,37,0.2,0.5,10,0.173518422949925
"734",562,49,"beta",15,9,0.2,0.5,0,0.193073091021099
"735",562,49,"beta",15,37,0.2,0.5,16,0.282394708581544
"736",562,50,"beta",15,6,0.2,0.5,0,0.187971132830746
"737",562,50,"beta",15,18,0.2,0.5,4,0.206520734328661
"738",562,50,"beta",15,6,0.2,0.5,0,0.209604576066714
"739",562,50,"beta",15,30,0.2,0.5,6,0.182832597723921
"740",562,50,"beta",15,19,0.2,0.5,3,0.226153426738711
"741",562,50,"beta",15,46,0.2,0.5,12,0.19553008274632
"742",562,50,"beta",15,33,0.2,0.5,5,0.226776980549859
"743",562,50,"beta",15,48,0.2,0.5,11,0.207864182098273
"744",562,50,"beta",15,40,0.2,0.5,6,0.224019403256465
"745",562,50,"beta",15,8,0.2,0.5,1,0.172129343548112
"746",562,50,"beta",15,50,0.2,0.5,12,0.182001056784429
"747",562,50,"beta",15,15,0.2,0.5,3,0.169127313692119
"748",562,50,"beta",15,32,0.2,0.5,4,0.203825857935788
"749",562,50,"beta",15,10,0.2,0.5,3,0.168835770792904
"750",562,50,"beta",15,29,0.2,0.5,6,0.185213035069612
"751",562,51,"beta",15,20,0.2,0.5,2,0.184925086108526
"752",562,51,"beta",15,7,0.2,0.5,1,0.196600426571568
"753",562,51,"beta",15,5,0.2,0.5,1,0.171737607912158
"754",562,51,"beta",15,10,0.2,0.5,2,0.198384303843703
"755",562,51,"beta",15,19,0.2,0.5,2,0.20233081184575
"756",562,51,"beta",15,31,0.2,0.5,6,0.19004937299257
"757",562,51,"beta",15,28,0.2,0.5,5,0.161315641704449
"758",562,51,"beta",15,23,0.2,0.5,3,0.215418959973604
"759",562,51,"beta",15,17,0.2,0.5,5,0.225949588871657
"760",562,51,"beta",15,23,0.2,0.5,5,0.212539853230483
"761",562,51,"beta",15,21,0.2,0.5,2,0.221957420956008
"762",562,51,"beta",15,39,0.2,0.5,2,0.187566202235936
"763",562,51,"beta",15,44,0.2,0.5,6,0.200526471118892
"764",562,51,"beta",15,49,0.2,0.5,9,0.181280145295307
"765",562,51,"beta",15,41,0.2,0.5,9,0.22059720705342
"766",562,52,"beta",15,23,0.2,0.5,3,0.218634344280826
"767",562,52,"beta",15,16,0.2,0.5,6,0.215899215552662
"768",562,52,"beta",15,31,0.2,0.5,10,0.164721659024488
"769",562,52,"beta",15,19,0.2,0.5,2,0.191054480140953
"770",562,52,"beta",15,38,0.2,0.5,7,0.183527453943547
"771",562,52,"beta",15,48,0.2,0.5,12,0.206404901861891
"772",562,52,"beta",15,5,0.2,0.5,1,0.171424476325206
"773",562,52,"beta",15,44,0.2,0.5,14,0.176676254675785
"774",562,52,"beta",15,7,0.2,0.5,0,0.229854415408283
"775",562,52,"beta",15,8,0.2,0.5,2,0.179078331146337
"776",562,52,"beta",15,14,0.2,0.5,3,0.215408452141353
"777",562,52,"beta",15,18,0.2,0.5,3,0.223576161390683
"778",562,52,"beta",15,35,0.2,0.5,8,0.17913235753432
"779",562,52,"beta",15,11,0.2,0.5,1,0.20033184853508
"780",562,52,"beta",15,25,0.2,0.5,2,0.208203842457616
"781",562,53,"beta",15,19,0.2,0.5,5,0.212213766356718
"782",562,53,"beta",15,24,0.2,0.5,4,0.15708216222918
"783",562,53,"beta",15,10,0.2,0.5,1,0.208089609621819
"784",562,53,"beta",15,40,0.2,0.5,9,0.194553240687089
"785",562,53,"beta",15,10,0.2,0.5,2,0.189130160886913
"786",562,53,"beta",15,41,0.2,0.5,10,0.205931431229695
"787",562,53,"beta",15,49,0.2,0.5,12,0.206567979374586
"788",562,53,"beta",15,21,0.2,0.5,5,0.194975655546141
"789",562,53,"beta",15,46,0.2,0.5,6,0.191551951913336
"790",562,53,"beta",15,32,0.2,0.5,5,0.199457790196642
"791",562,53,"beta",15,36,0.2,0.5,5,0.203187786209015
"792",562,53,"beta",15,44,0.2,0.5,9,0.206328879116488
"793",562,53,"beta",15,21,0.2,0.5,6,0.220711083295283
"794",562,53,"beta",15,7,0.2,0.5,0,0.205524082269125
"795",562,53,"beta",15,30,0.2,0.5,8,0.224774507179517
"796",562,54,"beta",15,44,0.2,0.5,10,0.186809017845755
"797",562,54,"beta",15,46,0.2,0.5,9,0.190114117067118
"798",562,54,"beta",15,14,0.2,0.5,3,0.22160515848195
"799",562,54,"beta",15,26,0.2,0.5,8,0.193347285800384
"800",562,54,"beta",15,7,0.2,0.5,3,0.241639800979177
"801",562,54,"beta",15,23,0.2,0.5,2,0.218088189154417
"802",562,54,"beta",15,37,0.2,0.5,6,0.197484982317905
"803",562,54,"beta",15,19,0.2,0.5,4,0.22698488768633
"804",562,54,"beta",15,10,0.2,0.5,1,0.230280782371852
"805",562,54,"beta",15,27,0.2,0.5,5,0.204776994800535
"806",562,54,"beta",15,27,0.2,0.5,6,0.214367762298881
"807",562,54,"beta",15,32,0.2,0.5,8,0.208737064160241
"808",562,54,"beta",15,20,0.2,0.5,4,0.172377105811722
"809",562,54,"beta",15,45,0.2,0.5,10,0.198850429614974
"810",562,54,"beta",15,26,0.2,0.5,6,0.214480360802974
"811",562,55,"beta",15,46,0.2,0.5,6,0.180094973324168
"812",562,55,"beta",15,48,0.2,0.5,10,0.198841223132247
"813",562,55,"beta",15,10,0.2,0.5,3,0.191289150243461
"814",562,55,"beta",15,17,0.2,0.5,3,0.201875011224869
"815",562,55,"beta",15,22,0.2,0.5,3,0.214538079925971
"816",562,55,"beta",15,20,0.2,0.5,2,0.194249775871516
"817",562,55,"beta",15,23,0.2,0.5,2,0.203385073065727
"818",562,55,"beta",15,6,0.2,0.5,0,0.193104040318526
"819",562,55,"beta",15,5,0.2,0.5,0,0.254882051684037
"820",562,55,"beta",15,34,0.2,0.5,7,0.206087545483001
"821",562,55,"beta",15,22,0.2,0.5,7,0.229619783553114
"822",562,55,"beta",15,11,0.2,0.5,4,0.196787960326995
"823",562,55,"beta",15,5,0.2,0.5,2,0.170787799074689
"824",562,55,"beta",15,10,0.2,0.5,4,0.195057523814512
"825",562,55,"beta",15,42,0.2,0.5,6,0.160619443857053
"826",562,56,"beta",15,25,0.2,0.5,6,0.168461080761075
"827",562,56,"beta",15,36,0.2,0.5,9,0.218900137636623
"828",562,56,"beta",15,9,0.2,0.5,5,0.231487916211535
"829",562,56,"beta",15,41,0.2,0.5,5,0.169607475720387
"830",562,56,"beta",15,31,0.2,0.5,3,0.19373154688102
"831",562,56,"beta",15,15,0.2,0.5,6,0.172370374332613
"832",562,56,"beta",15,25,0.2,0.5,2,0.163247325230357
"833",562,56,"beta",15,8,0.2,0.5,0,0.200700394827967
"834",562,56,"beta",15,8,0.2,0.5,2,0.224308880407618
"835",562,56,"beta",15,46,0.2,0.5,7,0.212147856387193
"836",562,56,"beta",15,40,0.2,0.5,8,0.206785285351486
"837",562,56,"beta",15,29,0.2,0.5,4,0.16313364381062
