"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",256,28,"unif",15,17,0.01,0.5,1,0.00994891307460395
"411",256,28,"unif",15,49,0.01,0.5,0,0.0100646643378163
"412",256,28,"unif",15,26,0.01,0.5,1,0.00993773229126903
"413",256,28,"unif",15,27,0.01,0.5,0,0.0100540639701751
"414",256,28,"unif",15,64,0.01,0.5,1,0.0100201320103805
"415",256,28,"unif",15,64,0.01,0.5,0,0.0100520519543487
"416",256,28,"unif",15,174,0.01,0.5,0,0.0099621820173149
"417",256,28,"unif",15,132,0.01,0.5,1,0.00994591004483225
"418",256,28,"unif",15,145,0.01,0.5,4,0.0100733037568866
"419",256,28,"unif",15,54,0.01,0.5,2,0.0100185552672774
"420",256,28,"unif",15,514,0.01,0.5,6,0.0100123408790689
"421",256,29,"unif",15,40,0.01,0.5,0,0.0100289234747871
"422",256,29,"unif",15,33,0.01,0.5,0,0.0100276445405897
"423",256,29,"unif",15,30,0.01,0.5,0,0.00994582498044729
"424",256,29,"unif",15,28,0.01,0.5,0,0.00993154633564721
"425",256,29,"unif",15,30,0.01,0.5,0,0.00992864074965858
"426",256,29,"unif",15,34,0.01,0.5,0,0.0100783127226779
"427",256,29,"unif",15,42,0.01,0.5,1,0.00998850298408285
"428",256,29,"unif",15,20,0.01,0.5,0,0.00997968018004512
"429",256,29,"unif",15,188,0.01,0.5,1,0.0100219287143599
"430",256,29,"unif",15,162,0.01,0.5,1,0.00997609394448477
"431",256,29,"unif",15,180,0.01,0.5,2,0.0100550626495622
"432",256,29,"unif",15,172,0.01,0.5,4,0.00998133252425342
"433",256,29,"unif",15,197,0.01,0.5,4,0.0100013226648007
"434",256,29,"unif",15,176,0.01,0.5,2,0.00999216229870989
"435",256,29,"unif",15,431,0.01,0.5,4,0.00997630467118133
"436",256,30,"unif",15,21,0.01,0.5,0,0.00992426657370757
"437",256,30,"unif",15,35,0.01,0.5,1,0.0100783144626461
"438",256,30,"unif",15,47,0.01,0.5,0,0.009950400716988
"439",256,30,"unif",15,24,0.01,0.5,1,0.0100780092805919
"440",256,30,"unif",15,19,0.01,0.5,0,0.0100615144684983
"441",256,30,"unif",15,11,0.01,0.5,0,0.00991862455389036
"442",256,30,"unif",15,40,0.01,0.5,2,0.00998196706148259
"443",256,30,"unif",15,23,0.01,0.5,0,0.00992422399404968
"444",256,30,"unif",15,124,0.01,0.5,2,0.00993133863431597
"445",256,30,"unif",15,187,0.01,0.5,2,0.0100148035094308
"446",256,30,"unif",15,150,0.01,0.5,0,0.00998548372061696
"447",256,30,"unif",15,121,0.01,0.5,0,0.0100073411189457
"448",256,30,"unif",15,61,0.01,0.5,0,0.0100339609304703
"449",256,30,"unif",15,111,0.01,0.5,0,0.010020217617573
"450",256,30,"unif",15,944,0.01,0.5,16,0.0100791820646322
"451",256,31,"unif",15,25,0.01,0.5,0,0.0100442691717468
"452",256,31,"unif",15,6,0.01,0.5,0,0.00993599208503954
"453",256,31,"unif",15,50,0.01,0.5,3,0.0100024373089977
"454",256,31,"unif",15,44,0.01,0.5,1,0.0100300528253567
"455",256,31,"unif",15,22,0.01,0.5,0,0.0100800540432355
"456",256,31,"unif",15,13,0.01,0.5,0,0.010028308848188
"457",256,31,"unif",15,35,0.01,0.5,0,0.00994219142320481
"458",256,31,"unif",15,41,0.01,0.5,2,0.00997945805600451
"459",256,31,"unif",15,81,0.01,0.5,0,0.00996603466423964
"460",256,31,"unif",15,122,0.01,0.5,3,0.0100527085215768
"461",256,31,"unif",15,180,0.01,0.5,0,0.00999120734907924
"462",256,31,"unif",15,143,0.01,0.5,1,0.00992291958262256
"463",256,31,"unif",15,146,0.01,0.5,2,0.0100331270902225
"464",256,31,"unif",15,127,0.01,0.5,3,0.00999742643604059
"465",256,31,"unif",15,487,0.01,0.5,3,0.0100008372428765
"466",256,32,"unif",15,20,0.01,0.5,0,0.0100243633200876
"467",256,32,"unif",15,43,0.01,0.5,1,0.0100595397402392
"468",256,32,"unif",15,17,0.01,0.5,1,0.0100663754968285
"469",256,32,"unif",15,36,0.01,0.5,0,0.0100394791677594
"470",256,32,"unif",15,37,0.01,0.5,1,0.00993557144557534
"471",256,32,"unif",15,18,0.01,0.5,0,0.00998450623116771
"472",256,32,"unif",15,39,0.01,0.5,0,0.0100395004680331
"473",256,32,"unif",15,35,0.01,0.5,1,0.0100697854923971
"474",256,32,"unif",15,168,0.01,0.5,1,0.0100636281248646
"475",256,32,"unif",15,186,0.01,0.5,0,0.0100672079970759
"476",256,32,"unif",15,179,0.01,0.5,2,0.00991368225969843
"477",256,32,"unif",15,105,0.01,0.5,0,0.00994883031424722
"478",256,32,"unif",15,137,0.01,0.5,0,0.0099666846599081
"479",256,32,"unif",15,174,0.01,0.5,6,0.0100592246835651
"480",256,32,"unif",15,941,0.01,0.5,8,0.00995504978496458
"481",256,33,"unif",15,23,0.01,0.5,1,0.0100165250340092
"482",256,33,"unif",15,17,0.01,0.5,0,0.0100029136638592
"483",256,33,"unif",15,18,0.01,0.5,0,0.00994691065215377
"484",256,33,"unif",15,25,0.01,0.5,0,0.0100418743772378
"485",256,33,"unif",15,18,0.01,0.5,0,0.0100447558522101
"486",256,33,"unif",15,22,0.01,0.5,0,0.0100070975707454
"487",256,33,"unif",15,26,0.01,0.5,0,0.00992074907656878
"488",256,33,"unif",15,12,0.01,0.5,0,0.00993914443368921
"489",256,33,"unif",15,149,0.01,0.5,1,0.0100671236703606
"490",256,33,"unif",15,159,0.01,0.5,2,0.00994828545119353
"491",256,33,"unif",15,66,0.01,0.5,1,0.0100042164589621
"492",256,33,"unif",15,141,0.01,0.5,2,0.010030772611227
"493",256,33,"unif",15,74,0.01,0.5,0,0.010007452074683
"494",256,33,"unif",15,77,0.01,0.5,0,0.00999819574204393
"495",256,33,"unif",15,279,0.01,0.5,1,0.0100359631444276
"496",256,34,"unif",15,25,0.01,0.5,1,0.00993138783102291
"497",256,34,"unif",15,48,0.01,0.5,1,0.00997750193821848
"498",256,34,"unif",15,21,0.01,0.5,0,0.00996495929026861
"499",256,34,"unif",15,39,0.01,0.5,0,0.00997807221131639
"500",256,34,"unif",15,43,0.01,0.5,1,0.00996130170403577
"501",256,34,"unif",15,17,0.01,0.5,0,0.010045092293281
"502",256,34,"unif",15,39,0.01,0.5,0,0.0100298088082289
"503",256,34,"unif",15,11,0.01,0.5,0,0.0100661631516704
"504",256,34,"unif",15,150,0.01,0.5,1,0.0100801957065519
"505",256,34,"unif",15,81,0.01,0.5,1,0.00994345470281016
"506",256,34,"unif",15,97,0.01,0.5,2,0.0100106050994627
"507",256,34,"unif",15,146,0.01,0.5,0,0.00999533208228752
"508",256,34,"unif",15,85,0.01,0.5,2,0.0100519845258434
"509",256,34,"unif",15,190,0.01,0.5,1,0.0100275822798455
"510",256,34,"unif",15,234,0.01,0.5,1,0.0099384195048592
"511",256,35,"unif",15,21,0.01,0.5,0,0.0100723807960785
"512",256,35,"unif",15,35,0.01,0.5,0,0.00999089505156898
"513",256,35,"unif",15,48,0.01,0.5,0,0.00999688509934016
"514",256,35,"unif",15,6,0.01,0.5,0,0.00995313011561219
"515",256,35,"unif",15,20,0.01,0.5,1,0.00997317553783506
"516",256,35,"unif",15,44,0.01,0.5,0,0.0100488753837418
"517",256,35,"unif",15,6,0.01,0.5,0,0.00991882535846135
"518",256,35,"unif",15,38,0.01,0.5,1,0.010026203708818
"519",256,35,"unif",15,168,0.01,0.5,4,0.00993477811102524
"520",256,35,"unif",15,109,0.01,0.5,3,0.009924271350978
"521",256,35,"unif",15,119,0.01,0.5,0,0.00996631592868795
"522",256,35,"unif",15,121,0.01,0.5,0,0.0100278644978767
"523",256,35,"unif",15,120,0.01,0.5,0,0.00997137690519538
"524",256,35,"unif",15,125,0.01,0.5,1,0.0100617780593205
"525",256,35,"unif",15,896,0.01,0.5,7,0.0100501961935201
"526",256,36,"unif",15,42,0.01,0.5,1,0.00993716577858489
"527",256,36,"unif",15,23,0.01,0.5,0,0.0100337610393161
"528",256,36,"unif",15,5,0.01,0.5,0,0.0100057789980517
"529",256,36,"unif",15,12,0.01,0.5,0,0.0100457691330378
"530",256,36,"unif",15,36,0.01,0.5,0,0.00993901511222606
"531",256,36,"unif",15,33,0.01,0.5,0,0.0100229877404697
"532",256,36,"unif",15,39,0.01,0.5,1,0.0100364416082535
"533",256,36,"unif",15,29,0.01,0.5,0,0.00998638485403123
"534",256,36,"unif",15,187,0.01,0.5,1,0.00992704870365908
"535",256,36,"unif",15,76,0.01,0.5,0,0.010066204478798
"536",256,36,"unif",15,55,0.01,0.5,0,0.00998537813649605
"537",256,36,"unif",15,102,0.01,0.5,0,0.00995380424346895
"538",256,36,"unif",15,52,0.01,0.5,0,0.0100453549065657
"539",256,36,"unif",15,195,0.01,0.5,2,0.0100697487322323
"540",256,36,"unif",15,608,0.01,0.5,9,0.00998337095403558
"541",256,37,"unif",15,39,0.01,0.5,0,0.00991552344166975
"542",256,37,"unif",15,37,0.01,0.5,0,0.0100660862506099
"543",256,37,"unif",15,11,0.01,0.5,0,0.0100490452284452
"544",256,37,"unif",15,39,0.01,0.5,0,0.0100626815593109
"545",256,37,"unif",15,16,0.01,0.5,0,0.00998607566246054
"546",256,37,"unif",15,7,0.01,0.5,0,0.00999232362395705
"547",256,37,"unif",15,24,0.01,0.5,0,0.00997279868031103
"548",256,37,"unif",15,20,0.01,0.5,0,0.00991509348898415
"549",256,37,"unif",15,188,0.01,0.5,1,0.0100657153046465
"550",256,37,"unif",15,153,0.01,0.5,3,0.00994714131291072
"551",256,37,"unif",15,143,0.01,0.5,4,0.0100224559083445
"552",256,37,"unif",15,145,0.01,0.5,3,0.00996940530162807
"553",256,37,"unif",15,180,0.01,0.5,2,0.00993029350734423
"554",256,37,"unif",15,66,0.01,0.5,0,0.00991365896656306
"555",256,37,"unif",15,857,0.01,0.5,13,0.00997199640802842
"556",256,38,"unif",15,21,0.01,0.5,1,0.00995646320274038
"557",256,38,"unif",15,41,0.01,0.5,0,0.0100263541206505
"558",256,38,"unif",15,9,0.01,0.5,0,0.010054104479462
"559",256,38,"unif",15,20,0.01,0.5,0,0.00991385742818983
"560",256,38,"unif",15,27,0.01,0.5,0,0.0099434885588743
"561",256,38,"unif",15,30,0.01,0.5,1,0.0100684494843319
"562",256,38,"unif",15,43,0.01,0.5,0,0.00999893003587579
"563",256,38,"unif",15,21,0.01,0.5,0,0.00999638384719793
"564",256,38,"unif",15,116,0.01,0.5,2,0.0100454161675521
"565",256,38,"unif",15,198,0.01,0.5,2,0.00997035692117917
"566",256,38,"unif",15,124,0.01,0.5,1,0.00997709480441744
"567",256,38,"unif",15,111,0.01,0.5,1,0.00994570930083309
"568",256,38,"unif",15,115,0.01,0.5,3,0.00992379681686053
"569",256,38,"unif",15,160,0.01,0.5,1,0.00992407961774437
"570",256,38,"unif",15,577,0.01,0.5,7,0.00994837676375235
"571",256,39,"unif",15,32,0.01,0.5,1,0.0100040029768925
"572",256,39,"unif",15,41,0.01,0.5,1,0.00996993301386068
"573",256,39,"unif",15,19,0.01,0.5,0,0.00999135817934939
"574",256,39,"unif",15,47,0.01,0.5,1,0.00992562707783565
"575",256,39,"unif",15,24,0.01,0.5,1,0.0100177309302335
"576",256,39,"unif",15,34,0.01,0.5,0,0.0100453403342012
"577",256,39,"unif",15,9,0.01,0.5,0,0.00995482633120695
"578",256,39,"unif",15,31,0.01,0.5,0,0.0100745070667099
"579",256,39,"unif",15,109,0.01,0.5,1,0.0100502064235458
"580",256,39,"unif",15,157,0.01,0.5,0,0.00997367008497407
"581",256,39,"unif",15,172,0.01,0.5,0,0.0100193086208301
"582",256,39,"unif",15,89,0.01,0.5,1,0.0100331586164488
"583",256,39,"unif",15,194,0.01,0.5,1,0.00994040989109787
"584",256,39,"unif",15,147,0.01,0.5,1,0.00999887688014239
"585",256,39,"unif",15,922,0.01,0.5,11,0.0099189445031714
"586",256,40,"unif",15,17,0.01,0.5,0,0.0099947186849095
"587",256,40,"unif",15,26,0.01,0.5,0,0.00999825767678101
"588",256,40,"unif",15,16,0.01,0.5,0,0.010003059924384
"589",256,40,"unif",15,10,0.01,0.5,0,0.0100817975496216
"590",256,40,"unif",15,47,0.01,0.5,0,0.0100136127388233
"591",256,40,"unif",15,44,0.01,0.5,0,0.0100098621968493
"592",256,40,"unif",15,17,0.01,0.5,0,0.0100465885688446
"593",256,40,"unif",15,39,0.01,0.5,0,0.0100077531097445
"594",256,40,"unif",15,138,0.01,0.5,2,0.0100339958435169
"595",256,40,"unif",15,117,0.01,0.5,0,0.00994929457329327
"596",256,40,"unif",15,62,0.01,0.5,1,0.00997080715296682
"597",256,40,"unif",15,66,0.01,0.5,1,0.00998200786157075
"598",256,40,"unif",15,67,0.01,0.5,1,0.0100245636613365
"599",256,40,"unif",15,121,0.01,0.5,2,0.00998927279139674
"600",256,40,"unif",15,519,0.01,0.5,9,0.00996755289188963
"601",256,41,"unif",15,30,0.01,0.5,0,0.0099257900017436
"602",256,41,"unif",15,49,0.01,0.5,1,0.0100402665915554
"603",256,41,"unif",15,37,0.01,0.5,0,0.00993124075681117
"604",256,41,"unif",15,39,0.01,0.5,0,0.00999770902363255
"605",256,41,"unif",15,10,0.01,0.5,0,0.0100024335153541
"606",256,41,"unif",15,27,0.01,0.5,0,0.0100755634570579
"607",256,41,"unif",15,19,0.01,0.5,0,0.0100589921883124
"608",256,41,"unif",15,50,0.01,0.5,0,0.00998449146386027
"609",256,41,"unif",15,152,0.01,0.5,2,0.00997669625286243
"610",256,41,"unif",15,164,0.01,0.5,3,0.0100017371122268
"611",256,41,"unif",15,61,0.01,0.5,0,0.0099143555710453
"612",256,41,"unif",15,199,0.01,0.5,2,0.00997208567800187
"613",256,41,"unif",15,185,0.01,0.5,0,0.0100036928687999
"614",256,41,"unif",15,144,0.01,0.5,0,0.0100737898199769
"615",256,41,"unif",15,481,0.01,0.5,6,0.0100687848738242
"616",256,42,"unif",15,14,0.01,0.5,0,0.0100749521319059
"617",256,42,"unif",15,33,0.01,0.5,0,0.00999113867030198
"618",256,42,"unif",15,36,0.01,0.5,1,0.0100188394611117
"619",256,42,"unif",15,20,0.01,0.5,1,0.0100110638777662
"620",256,42,"unif",15,34,0.01,0.5,0,0.00991485460396794
"621",256,42,"unif",15,24,0.01,0.5,0,0.0100786942289085
"622",256,42,"unif",15,42,0.01,0.5,1,0.0099538990475381
"623",256,42,"unif",15,38,0.01,0.5,0,0.00992657867270635
"624",256,42,"unif",15,160,0.01,0.5,0,0.0100647101712542
"625",256,42,"unif",15,90,0.01,0.5,0,0.0100237278142334
"626",256,42,"unif",15,136,0.01,0.5,2,0.00994732638905014
"627",256,42,"unif",15,135,0.01,0.5,1,0.00996694838058466
"628",256,42,"unif",15,182,0.01,0.5,1,0.00998751585338872
"629",256,42,"unif",15,191,0.01,0.5,4,0.00991549231315272
"630",256,42,"unif",15,210,0.01,0.5,1,0.0100850560670595
"631",256,43,"unif",15,45,0.01,0.5,1,0.00996190746283009
"632",256,43,"unif",15,5,0.01,0.5,0,0.00992271361517006
"633",256,43,"unif",15,45,0.01,0.5,1,0.00997297304374554
"634",256,43,"unif",15,6,0.01,0.5,0,0.00992375608399823
"635",256,43,"unif",15,15,0.01,0.5,1,0.010028020992097
"636",256,43,"unif",15,6,0.01,0.5,0,0.00995001104311793
"637",256,43,"unif",15,49,0.01,0.5,0,0.00993673337874894
"638",256,43,"unif",15,13,0.01,0.5,1,0.010027795168416
"639",256,43,"unif",15,141,0.01,0.5,1,0.0100224376866683
"640",256,43,"unif",15,65,0.01,0.5,1,0.0100353211888429
"641",256,43,"unif",15,78,0.01,0.5,0,0.0100229961845539
"642",256,43,"unif",15,159,0.01,0.5,2,0.00998046936231961
"643",256,43,"unif",15,141,0.01,0.5,2,0.010037212555705
"644",256,43,"unif",15,166,0.01,0.5,2,0.00998985871412637
"645",256,43,"unif",15,497,0.01,0.5,8,0.0100631915687606
"646",256,44,"unif",15,32,0.01,0.5,0,0.00994519154448013
"647",256,44,"unif",15,11,0.01,0.5,0,0.0100419531889726
"648",256,44,"unif",15,12,0.01,0.5,0,0.010076335847345
"649",256,44,"unif",15,21,0.01,0.5,0,0.00999239537028216
"650",256,44,"unif",15,27,0.01,0.5,0,0.00993005712460599
"651",256,44,"unif",15,50,0.01,0.5,0,0.0100804598682898
"652",256,44,"unif",15,17,0.01,0.5,0,0.0100359630291717
"653",256,44,"unif",15,19,0.01,0.5,0,0.00995399371965584
"654",256,44,"unif",15,73,0.01,0.5,1,0.0100702551435056
"655",256,44,"unif",15,176,0.01,0.5,2,0.00999810403012237
"656",256,44,"unif",15,80,0.01,0.5,0,0.0100219251096907
"657",256,44,"unif",15,51,0.01,0.5,2,0.00994240733371283
"658",256,44,"unif",15,176,0.01,0.5,2,0.0100777671803084
"659",256,44,"unif",15,110,0.01,0.5,0,0.0100516511526026
"660",256,44,"unif",15,593,0.01,0.5,7,0.00994684669455146
"661",256,45,"unif",15,9,0.01,0.5,0,0.010020695644209
"662",256,45,"unif",15,47,0.01,0.5,3,0.0100198383776645
"663",256,45,"unif",15,13,0.01,0.5,1,0.0100363833247638
"664",256,45,"unif",15,8,0.01,0.5,0,0.010077969785258
"665",256,45,"unif",15,34,0.01,0.5,1,0.0100506877980457
"666",256,45,"unif",15,10,0.01,0.5,0,0.00996497543939614
"667",256,45,"unif",15,28,0.01,0.5,0,0.0100270949836627
"668",256,45,"unif",15,8,0.01,0.5,0,0.00997457415926766
"669",256,45,"unif",15,126,0.01,0.5,2,0.0100134945281373
"670",256,45,"unif",15,69,0.01,0.5,0,0.0100350940965008
"671",256,45,"unif",15,75,0.01,0.5,0,0.00998627838177888
"672",256,45,"unif",15,165,0.01,0.5,2,0.0099877781655081
"673",256,45,"unif",15,154,0.01,0.5,4,0.00992305058380467
"674",256,45,"unif",15,140,0.01,0.5,0,0.0099982371750311
"675",256,45,"unif",15,383,0.01,0.5,4,0.0100623199626216
"676",256,46,"unif",15,41,0.01,0.5,0,0.0100482302134948
"677",256,46,"unif",15,18,0.01,0.5,0,0.0100730872236018
"678",256,46,"unif",15,18,0.01,0.5,0,0.00997201471225489
"679",256,46,"unif",15,34,0.01,0.5,0,0.010084373083456
"680",256,46,"unif",15,36,0.01,0.5,0,0.0100109611687909
"681",256,46,"unif",15,18,0.01,0.5,0,0.00991491481099638
"682",256,46,"unif",15,39,0.01,0.5,1,0.00993821413066382
"683",256,46,"unif",15,11,0.01,0.5,0,0.0100022382666153
"684",256,46,"unif",15,90,0.01,0.5,0,0.00992353005303422
"685",256,46,"unif",15,119,0.01,0.5,2,0.0100277147723367
"686",256,46,"unif",15,54,0.01,0.5,0,0.0099376340789254
"687",256,46,"unif",15,75,0.01,0.5,1,0.00993043429406285
"688",256,46,"unif",15,171,0.01,0.5,2,0.00998707891780344
"689",256,46,"unif",15,80,0.01,0.5,1,0.010005324441024
"690",256,46,"unif",15,557,0.01,0.5,6,0.0100580182548167
"691",256,47,"unif",15,44,0.01,0.5,0,0.0099566853282731
"692",256,47,"unif",15,19,0.01,0.5,0,0.00993097373101775
"693",256,47,"unif",15,11,0.01,0.5,0,0.0100796929138608
"694",256,47,"unif",15,8,0.01,0.5,0,0.00993239732199783
"695",256,47,"unif",15,42,0.01,0.5,1,0.0100268190320737
"696",256,47,"unif",15,50,0.01,0.5,1,0.0100473141225081
"697",256,47,"unif",15,48,0.01,0.5,1,0.00992542031496452
"698",256,47,"unif",15,5,0.01,0.5,0,0.0100855137726529
"699",256,47,"unif",15,193,0.01,0.5,2,0.00994001009487643
"700",256,47,"unif",15,191,0.01,0.5,2,0.0100779807258131
"701",256,47,"unif",15,121,0.01,0.5,3,0.00998379894971067
"702",256,47,"unif",15,166,0.01,0.5,1,0.0100249030020318
"703",256,47,"unif",15,177,0.01,0.5,3,0.0100037086023127
"704",256,47,"unif",15,186,0.01,0.5,4,0.00998184875562384
"705",256,47,"unif",15,398,0.01,0.5,7,0.00995766696810257
"706",256,48,"unif",15,16,0.01,0.5,0,0.0100289174367595
"707",256,48,"unif",15,32,0.01,0.5,1,0.0100280255025206
"708",256,48,"unif",15,27,0.01,0.5,0,0.00997507797405806
"709",256,48,"unif",15,21,0.01,0.5,0,0.0100081524965617
"710",256,48,"unif",15,7,0.01,0.5,0,0.00999742385968109
"711",256,48,"unif",15,36,0.01,0.5,0,0.00995325304206923
"712",256,48,"unif",15,44,0.01,0.5,1,0.00995140761107675
"713",256,48,"unif",15,47,0.01,0.5,1,0.010058833512861
"714",256,48,"unif",15,156,0.01,0.5,3,0.0100159805923773
"715",256,48,"unif",15,148,0.01,0.5,1,0.0100488859262649
"716",256,48,"unif",15,167,0.01,0.5,1,0.00992944001464256
"717",256,48,"unif",15,78,0.01,0.5,0,0.00999692475243497
"718",256,48,"unif",15,170,0.01,0.5,4,0.00996649976862971
"719",256,48,"unif",15,174,0.01,0.5,3,0.0100022929542273
"720",256,48,"unif",15,384,0.01,0.5,3,0.00993900086014213
"721",256,49,"unif",15,42,0.01,0.5,0,0.00999559234057017
"722",256,49,"unif",15,14,0.01,0.5,0,0.0100157456696138
"723",256,49,"unif",15,25,0.01,0.5,0,0.00991421007589521
"724",256,49,"unif",15,27,0.01,0.5,1,0.0100819217410298
"725",256,49,"unif",15,39,0.01,0.5,2,0.0100292241828736
"726",256,49,"unif",15,35,0.01,0.5,0,0.009936417185365
"727",256,49,"unif",15,19,0.01,0.5,0,0.0100714243831663
"728",256,49,"unif",15,34,0.01,0.5,1,0.0100252339533269
"729",256,49,"unif",15,122,0.01,0.5,2,0.00995301452479904
"730",256,49,"unif",15,134,0.01,0.5,1,0.0100619972676058
"731",256,49,"unif",15,85,0.01,0.5,2,0.010002803543989
"732",256,49,"unif",15,193,0.01,0.5,2,0.009920566251306
"733",256,49,"unif",15,150,0.01,0.5,1,0.00997478762157682
"734",256,49,"unif",15,121,0.01,0.5,0,0.0100734099937476
"735",256,49,"unif",15,471,0.01,0.5,2,0.0100612033450814
"736",256,50,"unif",15,30,0.01,0.5,0,0.00994398210218242
"737",256,50,"unif",15,25,0.01,0.5,0,0.0100300171487905
"738",256,50,"unif",15,6,0.01,0.5,0,0.00994828236453048
"739",256,50,"unif",15,8,0.01,0.5,0,0.0100036179291859
"740",256,50,"unif",15,45,0.01,0.5,0,0.0100205498133329
"741",256,50,"unif",15,15,0.01,0.5,0,0.0100292378009697
"742",256,50,"unif",15,6,0.01,0.5,0,0.0100559921330531
"743",256,50,"unif",15,45,0.01,0.5,0,0.0100610444754131
"744",256,50,"unif",15,65,0.01,0.5,0,0.0100401949479846
"745",256,50,"unif",15,173,0.01,0.5,5,0.00997456258714445
"746",256,50,"unif",15,196,0.01,0.5,2,0.00993837669186668
"747",256,50,"unif",15,152,0.01,0.5,1,0.0099163825627527
"748",256,50,"unif",15,52,0.01,0.5,0,0.0100806493940795
"749",256,50,"unif",15,190,0.01,0.5,1,0.00992325799699628
"750",256,50,"unif",15,794,0.01,0.5,10,0.0100211339635501
"751",256,51,"unif",15,48,0.01,0.5,0,0.0100737545078499
"752",256,51,"unif",15,13,0.01,0.5,0,0.0100284417876284
"753",256,51,"unif",15,18,0.01,0.5,0,0.00998881739184795
"754",256,51,"unif",15,42,0.01,0.5,0,0.01007142399691
"755",256,51,"unif",15,41,0.01,0.5,0,0.01002460966665
"756",256,51,"unif",15,28,0.01,0.5,0,0.00998301631742068
"757",256,51,"unif",15,12,0.01,0.5,0,0.00997637930479058
"758",256,51,"unif",15,34,0.01,0.5,0,0.0100632685371679
"759",256,51,"unif",15,170,0.01,0.5,0,0.0100107923701413
"760",256,51,"unif",15,195,0.01,0.5,1,0.0100440833676566
"761",256,51,"unif",15,172,0.01,0.5,0,0.0100703716639471
"762",256,51,"unif",15,102,0.01,0.5,0,0.00995950651366661
"763",256,51,"unif",15,56,0.01,0.5,1,0.00996053889301028
"764",256,51,"unif",15,159,0.01,0.5,3,0.00993027510782399
"765",256,51,"unif",15,371,0.01,0.5,6,0.00996078709245772
"766",256,52,"unif",15,38,0.01,0.5,2,0.0100593539500216
"767",256,52,"unif",15,11,0.01,0.5,0,0.0099915297985009
"768",256,52,"unif",15,26,0.01,0.5,0,0.0100613809087814
"769",256,52,"unif",15,26,0.01,0.5,1,0.00995873412717031
"770",256,52,"unif",15,36,0.01,0.5,0,0.00994502090314832
"771",256,52,"unif",15,24,0.01,0.5,0,0.0099232561098329
"772",256,52,"unif",15,34,0.01,0.5,0,0.0100265391427512
"773",256,52,"unif",15,31,0.01,0.5,1,0.00996718348365224
"774",256,52,"unif",15,193,0.01,0.5,1,0.00992329128524991
"775",256,52,"unif",15,114,0.01,0.5,1,0.00994398633386277
"776",256,52,"unif",15,145,0.01,0.5,2,0.00992928101431324
"777",256,52,"unif",15,180,0.01,0.5,2,0.0100706541373317
"778",256,52,"unif",15,181,0.01,0.5,2,0.00992313724999597
"779",256,52,"unif",15,116,0.01,0.5,3,0.00992590762397141
"780",256,52,"unif",15,934,0.01,0.5,8,0.0100011127427174
"781",256,53,"unif",15,39,0.01,0.5,0,0.00999148919746904
"782",256,53,"unif",15,35,0.01,0.5,2,0.0100018003376843
"783",256,53,"unif",15,17,0.01,0.5,0,0.010024184005773
"784",256,53,"unif",15,6,0.01,0.5,0,0.0099215563897827
"785",256,53,"unif",15,20,0.01,0.5,0,0.00998249665039344
"786",256,53,"unif",15,49,0.01,0.5,0,0.00994109097080218
"787",256,53,"unif",15,50,0.01,0.5,0,0.0100572427155204
"788",256,53,"unif",15,30,0.01,0.5,0,0.00994694806413117
"789",256,53,"unif",15,65,0.01,0.5,0,0.0100599997314715
"790",256,53,"unif",15,54,0.01,0.5,1,0.00995469948141324
"791",256,53,"unif",15,173,0.01,0.5,2,0.0100428539070141
"792",256,53,"unif",15,69,0.01,0.5,1,0.00997684981862419
"793",256,53,"unif",15,85,0.01,0.5,2,0.00993959351090196
"794",256,53,"unif",15,173,0.01,0.5,1,0.0100095718532804
"795",256,53,"unif",15,498,0.01,0.5,7,0.00999030244645983
"796",256,54,"unif",15,28,0.01,0.5,0,0.00991853407477896
"797",256,54,"unif",15,35,0.01,0.5,2,0.0100562616100296
