"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",39,28,"unif",15,36,0.001,0.1,0,0.00100012367326303
"410",39,28,"unif",15,13,0.001,0.1,0,0.000999888169745475
"411",39,28,"unif",15,43,0.001,0.1,0,0.000999925237154258
"412",39,28,"unif",15,27,0.001,0.1,0,0.000999969844708076
"413",39,28,"unif",15,15,0.001,0.1,0,0.00100001792200226
"414",39,28,"unif",15,152,0.001,0.1,0,0.0010000635345184
"415",39,28,"unif",15,137,0.001,0.1,0,0.00100012404288928
"416",39,28,"unif",15,169,0.001,0.1,0,0.00100004174259721
"417",39,28,"unif",15,84,0.001,0.1,0,0.000999924079768287
"418",39,28,"unif",15,174,0.001,0.1,0,0.00100013495727322
"419",39,28,"unif",15,92,0.001,0.1,1,0.00100005869099214
"420",39,28,"unif",15,770,0.001,0.1,1,0.000999938482569128
"421",39,29,"unif",15,18,0.001,0.1,0,0.000999990769322677
"422",39,29,"unif",15,19,0.001,0.1,0,0.000999904213136606
"423",39,29,"unif",15,14,0.001,0.1,0,0.000999842757505373
"424",39,29,"unif",15,6,0.001,0.1,0,0.00100000541732845
"425",39,29,"unif",15,13,0.001,0.1,1,0.000999958233216077
"426",39,29,"unif",15,33,0.001,0.1,0,0.001000168046879
"427",39,29,"unif",15,21,0.001,0.1,0,0.00099999236512288
"428",39,29,"unif",15,10,0.001,0.1,0,0.00100005191757574
"429",39,29,"unif",15,161,0.001,0.1,1,0.00100006180940694
"430",39,29,"unif",15,122,0.001,0.1,0,0.000999872296420366
"431",39,29,"unif",15,113,0.001,0.1,0,0.00100016593958865
"432",39,29,"unif",15,183,0.001,0.1,0,0.00100011258451843
"433",39,29,"unif",15,73,0.001,0.1,0,0.00100012747980326
"434",39,29,"unif",15,53,0.001,0.1,0,0.00100014538954968
"435",39,29,"unif",15,889,0.001,0.1,3,0.00100017097966557
"436",39,30,"unif",15,19,0.001,0.1,0,0.00100010850506033
"437",39,30,"unif",15,36,0.001,0.1,0,0.00100010068179731
"438",39,30,"unif",15,12,0.001,0.1,0,0.000999868780217859
"439",39,30,"unif",15,37,0.001,0.1,0,0.000999973556267157
"440",39,30,"unif",15,7,0.001,0.1,0,0.0010000690052933
"441",39,30,"unif",15,9,0.001,0.1,0,0.00099983985725636
"442",39,30,"unif",15,5,0.001,0.1,0,0.00100001767385931
"443",39,30,"unif",15,23,0.001,0.1,0,0.00100011285813445
"444",39,30,"unif",15,178,0.001,0.1,0,0.00099991729948017
"445",39,30,"unif",15,119,0.001,0.1,0,0.000999901095676201
"446",39,30,"unif",15,56,0.001,0.1,0,0.000999855209968844
"447",39,30,"unif",15,84,0.001,0.1,0,0.000999841890120067
"448",39,30,"unif",15,138,0.001,0.1,0,0.000999919597529609
"449",39,30,"unif",15,58,0.001,0.1,0,0.000999874036939093
"450",39,30,"unif",15,517,0.001,0.1,0,0.000999926566278629
"451",39,31,"unif",15,27,0.001,0.1,0,0.000999860120022974
"452",39,31,"unif",15,10,0.001,0.1,0,0.000999846732964871
"453",39,31,"unif",15,19,0.001,0.1,0,0.00100016603424112
"454",39,31,"unif",15,35,0.001,0.1,0,0.000999872801931248
"455",39,31,"unif",15,30,0.001,0.1,0,0.0010000252438865
"456",39,31,"unif",15,33,0.001,0.1,0,0.000999924062701307
"457",39,31,"unif",15,6,0.001,0.1,0,0.00100002855029924
"458",39,31,"unif",15,14,0.001,0.1,0,0.00100006856609245
"459",39,31,"unif",15,187,0.001,0.1,0,0.00100017152737889
"460",39,31,"unif",15,194,0.001,0.1,0,0.000999983861725961
"461",39,31,"unif",15,151,0.001,0.1,0,0.00100008368905073
"462",39,31,"unif",15,101,0.001,0.1,0,0.000999958016388362
"463",39,31,"unif",15,178,0.001,0.1,0,0.000999858389094599
"464",39,31,"unif",15,123,0.001,0.1,0,0.000999919134475789
"465",39,31,"unif",15,243,0.001,0.1,0,0.00100002541953497
"466",39,32,"unif",15,13,0.001,0.1,0,0.00100016500418246
"467",39,32,"unif",15,39,0.001,0.1,0,0.000999957112916439
"468",39,32,"unif",15,40,0.001,0.1,0,0.000999966680428712
"469",39,32,"unif",15,39,0.001,0.1,1,0.00100011497426055
"470",39,32,"unif",15,20,0.001,0.1,0,0.000999883979271385
"471",39,32,"unif",15,47,0.001,0.1,0,0.000999947944537849
"472",39,32,"unif",15,16,0.001,0.1,0,0.000999841190072628
"473",39,32,"unif",15,14,0.001,0.1,0,0.000999927784232882
"474",39,32,"unif",15,177,0.001,0.1,1,0.00099992192494824
"475",39,32,"unif",15,112,0.001,0.1,0,0.00100012744848835
"476",39,32,"unif",15,59,0.001,0.1,0,0.00100017063399464
"477",39,32,"unif",15,119,0.001,0.1,0,0.0010001497020185
"478",39,32,"unif",15,166,0.001,0.1,0,0.0010001100807356
"479",39,32,"unif",15,168,0.001,0.1,0,0.00100016711159098
"480",39,32,"unif",15,629,0.001,0.1,2,0.00100017109569499
"481",39,33,"unif",15,9,0.001,0.1,1,0.00100015883571202
"482",39,33,"unif",15,28,0.001,0.1,0,0.000999981622393289
"483",39,33,"unif",15,50,0.001,0.1,0,0.00100008795765192
"484",39,33,"unif",15,21,0.001,0.1,0,0.000999938517436161
"485",39,33,"unif",15,39,0.001,0.1,0,0.00100001768042784
"486",39,33,"unif",15,42,0.001,0.1,0,0.000999912668285843
"487",39,33,"unif",15,49,0.001,0.1,0,0.00100015947986424
"488",39,33,"unif",15,30,0.001,0.1,0,0.00100004072365054
"489",39,33,"unif",15,193,0.001,0.1,0,0.00100002624439313
"490",39,33,"unif",15,140,0.001,0.1,0,0.000999974466721778
"491",39,33,"unif",15,176,0.001,0.1,0,0.00100000843392071
"492",39,33,"unif",15,194,0.001,0.1,0,0.000999855853624231
"493",39,33,"unif",15,144,0.001,0.1,0,0.000999984942276525
"494",39,33,"unif",15,143,0.001,0.1,0,0.00100001785181685
"495",39,33,"unif",15,517,0.001,0.1,1,0.000999883412963242
"496",39,34,"unif",15,8,0.001,0.1,0,0.00100001578162355
"497",39,34,"unif",15,17,0.001,0.1,0,0.00100012151691078
"498",39,34,"unif",15,37,0.001,0.1,0,0.000999850391599657
"499",39,34,"unif",15,11,0.001,0.1,0,0.00099985158708039
"500",39,34,"unif",15,29,0.001,0.1,0,0.00100016033532407
"501",39,34,"unif",15,29,0.001,0.1,0,0.0010001714495136
"502",39,34,"unif",15,6,0.001,0.1,0,0.000999977961147784
"503",39,34,"unif",15,46,0.001,0.1,0,0.00100015897032335
"504",39,34,"unif",15,187,0.001,0.1,0,0.000999872319398866
"505",39,34,"unif",15,187,0.001,0.1,0,0.00100014010568525
"506",39,34,"unif",15,60,0.001,0.1,0,0.000999991110699061
"507",39,34,"unif",15,162,0.001,0.1,0,0.000999888192412084
"508",39,34,"unif",15,190,0.001,0.1,0,0.000999905683478675
"509",39,34,"unif",15,165,0.001,0.1,0,0.00100014958485443
"510",39,34,"unif",15,758,0.001,0.1,1,0.000999999104956434
"511",39,35,"unif",15,38,0.001,0.1,0,0.000999853005917691
"512",39,35,"unif",15,45,0.001,0.1,0,0.000999984756721134
"513",39,35,"unif",15,38,0.001,0.1,0,0.00100003341096595
"514",39,35,"unif",15,29,0.001,0.1,0,0.00100016324982876
"515",39,35,"unif",15,20,0.001,0.1,0,0.0010001640528671
"516",39,35,"unif",15,48,0.001,0.1,0,0.00100008893120255
"517",39,35,"unif",15,24,0.001,0.1,0,0.000999950033925236
"518",39,35,"unif",15,34,0.001,0.1,0,0.000999855624553908
"519",39,35,"unif",15,151,0.001,0.1,0,0.00100014978939986
"520",39,35,"unif",15,114,0.001,0.1,0,0.00100002060136871
"521",39,35,"unif",15,141,0.001,0.1,1,0.000999853688425834
"522",39,35,"unif",15,55,0.001,0.1,0,0.00100013973629193
"523",39,35,"unif",15,160,0.001,0.1,0,0.00100005080120956
"524",39,35,"unif",15,151,0.001,0.1,0,0.00100014560900554
"525",39,35,"unif",15,510,0.001,0.1,2,0.000999876655094848
"526",39,36,"unif",15,50,0.001,0.1,0,0.00100005658897589
"527",39,36,"unif",15,44,0.001,0.1,0,0.00100017146434652
"528",39,36,"unif",15,10,0.001,0.1,0,0.000999840185914193
"529",39,36,"unif",15,33,0.001,0.1,0,0.00100016142422831
"530",39,36,"unif",15,29,0.001,0.1,0,0.00100014397171637
"531",39,36,"unif",15,10,0.001,0.1,0,0.00100000351684226
"532",39,36,"unif",15,14,0.001,0.1,0,0.000999914436924337
"533",39,36,"unif",15,40,0.001,0.1,0,0.00100013456121274
"534",39,36,"unif",15,94,0.001,0.1,0,0.000999913033612943
"535",39,36,"unif",15,126,0.001,0.1,0,0.000999921837407346
"536",39,36,"unif",15,80,0.001,0.1,0,0.00100015148062328
"537",39,36,"unif",15,132,0.001,0.1,0,0.000999851822945163
"538",39,36,"unif",15,199,0.001,0.1,0,0.00099990717383558
"539",39,36,"unif",15,98,0.001,0.1,0,0.000999941320973335
"540",39,36,"unif",15,676,0.001,0.1,0,0.000999875628411273
"541",39,37,"unif",15,44,0.001,0.1,1,0.00100008960118974
"542",39,37,"unif",15,30,0.001,0.1,0,0.00100009438369766
"543",39,37,"unif",15,13,0.001,0.1,0,0.00100007881270842
"544",39,37,"unif",15,44,0.001,0.1,0,0.000999861849566424
"545",39,37,"unif",15,34,0.001,0.1,0,0.000999829836964976
"546",39,37,"unif",15,40,0.001,0.1,0,0.000999985212270983
"547",39,37,"unif",15,38,0.001,0.1,0,0.00099997405697254
"548",39,37,"unif",15,40,0.001,0.1,0,0.000999883251475677
"549",39,37,"unif",15,129,0.001,0.1,0,0.00100002066967317
"550",39,37,"unif",15,163,0.001,0.1,0,0.0009999551441612
"551",39,37,"unif",15,79,0.001,0.1,0,0.00100007830376583
"552",39,37,"unif",15,199,0.001,0.1,0,0.00100015166628175
"553",39,37,"unif",15,139,0.001,0.1,0,0.0010000941539938
"554",39,37,"unif",15,173,0.001,0.1,2,0.000999907198723424
"555",39,37,"unif",15,547,0.001,0.1,0,0.000999862728156551
"556",39,38,"unif",15,9,0.001,0.1,0,0.00100016209628519
"557",39,38,"unif",15,11,0.001,0.1,0,0.00099996673151722
"558",39,38,"unif",15,14,0.001,0.1,0,0.0010001702296596
"559",39,38,"unif",15,5,0.001,0.1,0,0.000999921491604621
"560",39,38,"unif",15,38,0.001,0.1,0,0.000999972199804243
"561",39,38,"unif",15,36,0.001,0.1,0,0.00100015050518501
"562",39,38,"unif",15,35,0.001,0.1,0,0.000999905046532647
"563",39,38,"unif",15,33,0.001,0.1,0,0.000999852047085293
"564",39,38,"unif",15,178,0.001,0.1,0,0.00099988873948242
"565",39,38,"unif",15,133,0.001,0.1,0,0.00099997040886233
"566",39,38,"unif",15,118,0.001,0.1,0,0.00100015274876997
"567",39,38,"unif",15,146,0.001,0.1,0,0.00100009049397578
"568",39,38,"unif",15,166,0.001,0.1,0,0.00100008194351737
"569",39,38,"unif",15,158,0.001,0.1,0,0.000999874805386726
"570",39,38,"unif",15,737,0.001,0.1,1,0.000999916011834356
"571",39,39,"unif",15,39,0.001,0.1,0,0.000999961662291289
"572",39,39,"unif",15,45,0.001,0.1,0,0.000999946778566486
"573",39,39,"unif",15,11,0.001,0.1,0,0.00100008037136172
"574",39,39,"unif",15,8,0.001,0.1,0,0.000999906839413987
"575",39,39,"unif",15,39,0.001,0.1,0,0.00100000009005789
"576",39,39,"unif",15,35,0.001,0.1,0,0.000999851650740013
"577",39,39,"unif",15,23,0.001,0.1,0,0.00100015544993252
"578",39,39,"unif",15,15,0.001,0.1,0,0.000999846144293382
"579",39,39,"unif",15,52,0.001,0.1,0,0.000999986246900114
"580",39,39,"unif",15,76,0.001,0.1,0,0.000999879366424516
"581",39,39,"unif",15,141,0.001,0.1,0,0.000999927787880742
"582",39,39,"unif",15,65,0.001,0.1,0,0.00100007258662892
"583",39,39,"unif",15,104,0.001,0.1,0,0.000999964680946133
"584",39,39,"unif",15,76,0.001,0.1,0,0.000999960275675298
"585",39,39,"unif",15,926,0.001,0.1,1,0.00100012739531217
"586",39,40,"unif",15,5,0.001,0.1,0,0.00100006462259286
"587",39,40,"unif",15,45,0.001,0.1,1,0.000999861963494939
"588",39,40,"unif",15,23,0.001,0.1,0,0.000999973582201579
"589",39,40,"unif",15,28,0.001,0.1,0,0.0010000089724063
"590",39,40,"unif",15,22,0.001,0.1,0,0.000999892918754351
"591",39,40,"unif",15,29,0.001,0.1,0,0.00100007454724221
"592",39,40,"unif",15,31,0.001,0.1,0,0.000999858032345793
"593",39,40,"unif",15,24,0.001,0.1,0,0.000999899514121348
"594",39,40,"unif",15,67,0.001,0.1,0,0.000999887062832938
"595",39,40,"unif",15,186,0.001,0.1,0,0.000999962745722926
"596",39,40,"unif",15,83,0.001,0.1,0,0.00100015200571112
"597",39,40,"unif",15,123,0.001,0.1,1,0.000999960855402078
"598",39,40,"unif",15,169,0.001,0.1,0,0.0010001388115593
"599",39,40,"unif",15,149,0.001,0.1,0,0.00100004547723005
"600",39,40,"unif",15,728,0.001,0.1,0,0.00100001405426948
"601",39,41,"unif",15,6,0.001,0.1,0,0.00100015251519378
"602",39,41,"unif",15,37,0.001,0.1,0,0.000999950792464657
"603",39,41,"unif",15,45,0.001,0.1,0,0.00099997368009211
"604",39,41,"unif",15,32,0.001,0.1,0,0.00100009113640448
"605",39,41,"unif",15,11,0.001,0.1,0,0.000999840680398502
"606",39,41,"unif",15,27,0.001,0.1,0,0.00100014600286527
"607",39,41,"unif",15,7,0.001,0.1,0,0.00100003523602844
"608",39,41,"unif",15,16,0.001,0.1,0,0.00100000221985798
"609",39,41,"unif",15,91,0.001,0.1,0,0.000999978669989833
"610",39,41,"unif",15,67,0.001,0.1,1,0.00100000358951563
"611",39,41,"unif",15,191,0.001,0.1,0,0.000999950737820155
"612",39,41,"unif",15,171,0.001,0.1,0,0.00100015112001336
"613",39,41,"unif",15,140,0.001,0.1,0,0.000999890385954629
"614",39,41,"unif",15,88,0.001,0.1,0,0.00100003527528858
"615",39,41,"unif",15,688,0.001,0.1,1,0.000999945050437804
"616",39,42,"unif",15,47,0.001,0.1,0,0.000999835353277638
"617",39,42,"unif",15,41,0.001,0.1,0,0.00099997181463757
"618",39,42,"unif",15,35,0.001,0.1,0,0.0010000026107059
"619",39,42,"unif",15,22,0.001,0.1,0,0.000999965365084714
"620",39,42,"unif",15,40,0.001,0.1,1,0.000999909910838752
"621",39,42,"unif",15,14,0.001,0.1,0,0.000999853745295847
"622",39,42,"unif",15,9,0.001,0.1,0,0.000999960026530777
"623",39,42,"unif",15,10,0.001,0.1,0,0.000999858834320701
"624",39,42,"unif",15,62,0.001,0.1,0,0.0010001532279617
"625",39,42,"unif",15,88,0.001,0.1,0,0.00100002580584017
"626",39,42,"unif",15,127,0.001,0.1,0,0.00100012716190801
"627",39,42,"unif",15,72,0.001,0.1,0,0.000999888642343029
"628",39,42,"unif",15,140,0.001,0.1,0,0.00100011105644358
"629",39,42,"unif",15,125,0.001,0.1,0,0.00100013010685662
"630",39,42,"unif",15,281,0.001,0.1,1,0.000999889160156122
"631",39,43,"unif",15,8,0.001,0.1,0,0.00099991382642376
"632",39,43,"unif",15,33,0.001,0.1,0,0.00100008518759234
"633",39,43,"unif",15,21,0.001,0.1,0,0.00100015940834657
"634",39,43,"unif",15,50,0.001,0.1,0,0.00100011983521254
"635",39,43,"unif",15,11,0.001,0.1,0,0.00100006780976281
"636",39,43,"unif",15,10,0.001,0.1,0,0.00100000784518268
"637",39,43,"unif",15,45,0.001,0.1,0,0.00100013055164017
"638",39,43,"unif",15,19,0.001,0.1,1,0.000999965581082088
"639",39,43,"unif",15,83,0.001,0.1,1,0.00100004005984965
"640",39,43,"unif",15,191,0.001,0.1,0,0.000999888455310605
"641",39,43,"unif",15,115,0.001,0.1,0,0.0009999751647647
"642",39,43,"unif",15,116,0.001,0.1,0,0.000999886802661198
"643",39,43,"unif",15,113,0.001,0.1,0,0.00100001692932481
"644",39,43,"unif",15,116,0.001,0.1,0,0.00100005893293418
"645",39,43,"unif",15,247,0.001,0.1,0,0.00099986087324151
"646",39,44,"unif",15,35,0.001,0.1,0,0.000999938212730575
"647",39,44,"unif",15,20,0.001,0.1,0,0.00100000450631892
"648",39,44,"unif",15,22,0.001,0.1,0,0.00100008905619562
"649",39,44,"unif",15,43,0.001,0.1,0,0.00100006989719891
"650",39,44,"unif",15,16,0.001,0.1,0,0.00100007091199323
"651",39,44,"unif",15,16,0.001,0.1,0,0.00100013559419247
"652",39,44,"unif",15,36,0.001,0.1,0,0.000999933116241514
"653",39,44,"unif",15,14,0.001,0.1,0,0.000999952680502811
"654",39,44,"unif",15,147,0.001,0.1,0,0.00100004515830339
"655",39,44,"unif",15,112,0.001,0.1,0,0.000999828933439176
"656",39,44,"unif",15,182,0.001,0.1,0,0.000999939665688852
"657",39,44,"unif",15,54,0.001,0.1,0,0.00100006052796808
"658",39,44,"unif",15,91,0.001,0.1,0,0.00100002688876626
"659",39,44,"unif",15,80,0.001,0.1,0,0.000999896753406764
"660",39,44,"unif",15,891,0.001,0.1,2,0.000999963558571567
"661",39,45,"unif",15,16,0.001,0.1,0,0.00100010706071761
"662",39,45,"unif",15,17,0.001,0.1,0,0.00100007565310962
"663",39,45,"unif",15,43,0.001,0.1,0,0.00100010405116362
"664",39,45,"unif",15,9,0.001,0.1,0,0.000999924876770336
"665",39,45,"unif",15,16,0.001,0.1,0,0.000999882566576519
"666",39,45,"unif",15,23,0.001,0.1,0,0.000999835885221712
"667",39,45,"unif",15,42,0.001,0.1,0,0.00100014888130488
"668",39,45,"unif",15,28,0.001,0.1,0,0.00100003916380686
"669",39,45,"unif",15,64,0.001,0.1,0,0.00099997351142763
"670",39,45,"unif",15,112,0.001,0.1,0,0.00100002422895362
"671",39,45,"unif",15,103,0.001,0.1,0,0.000999878980260788
"672",39,45,"unif",15,177,0.001,0.1,0,0.000999989273121598
"673",39,45,"unif",15,164,0.001,0.1,0,0.00099999620759043
"674",39,45,"unif",15,121,0.001,0.1,0,0.000999917703083827
"675",39,45,"unif",15,258,0.001,0.1,0,0.00100003166144977
"676",39,46,"unif",15,19,0.001,0.1,0,0.00100002083399382
"677",39,46,"unif",15,7,0.001,0.1,0,0.000999833378469732
"678",39,46,"unif",15,8,0.001,0.1,0,0.000999876250257736
"679",39,46,"unif",15,25,0.001,0.1,0,0.000999861954458687
"680",39,46,"unif",15,22,0.001,0.1,0,0.0010001224546537
"681",39,46,"unif",15,36,0.001,0.1,0,0.00100005792388314
"682",39,46,"unif",15,19,0.001,0.1,0,0.0009998669638878
"683",39,46,"unif",15,11,0.001,0.1,0,0.00100013577390111
"684",39,46,"unif",15,162,0.001,0.1,0,0.000999829623159642
"685",39,46,"unif",15,54,0.001,0.1,0,0.000999917025875437
"686",39,46,"unif",15,200,0.001,0.1,0,0.00100009066942333
"687",39,46,"unif",15,158,0.001,0.1,0,0.00100002286354729
"688",39,46,"unif",15,98,0.001,0.1,0,0.000999987957378278
"689",39,46,"unif",15,195,0.001,0.1,3,0.00100010474028272
"690",39,46,"unif",15,729,0.001,0.1,0,0.000999976842483263
"691",39,47,"unif",15,12,0.001,0.1,0,0.00100015502386663
"692",39,47,"unif",15,19,0.001,0.1,0,0.00100005246095192
"693",39,47,"unif",15,26,0.001,0.1,0,0.00100003306470809
"694",39,47,"unif",15,26,0.001,0.1,0,0.00099993465969104
"695",39,47,"unif",15,11,0.001,0.1,0,0.000999928224854719
"696",39,47,"unif",15,37,0.001,0.1,0,0.00100004799748898
"697",39,47,"unif",15,20,0.001,0.1,0,0.00100005703891297
"698",39,47,"unif",15,13,0.001,0.1,0,0.0010001311989885
"699",39,47,"unif",15,63,0.001,0.1,0,0.000999893297442822
"700",39,47,"unif",15,184,0.001,0.1,0,0.000999887774848838
"701",39,47,"unif",15,72,0.001,0.1,0,0.00100015043688361
"702",39,47,"unif",15,65,0.001,0.1,0,0.000999866855346387
"703",39,47,"unif",15,163,0.001,0.1,0,0.000999932867543256
"704",39,47,"unif",15,125,0.001,0.1,0,0.000999883986440961
"705",39,47,"unif",15,626,0.001,0.1,1,0.00100012354268984
"706",39,48,"unif",15,34,0.001,0.1,0,0.00100003174118278
"707",39,48,"unif",15,27,0.001,0.1,0,0.00100006723619056
"708",39,48,"unif",15,31,0.001,0.1,0,0.0010001570905633
"709",39,48,"unif",15,25,0.001,0.1,0,0.000999946219266205
"710",39,48,"unif",15,11,0.001,0.1,0,0.000999924544032979
"711",39,48,"unif",15,40,0.001,0.1,0,0.000999847736975385
"712",39,48,"unif",15,47,0.001,0.1,0,0.000999977559069069
"713",39,48,"unif",15,26,0.001,0.1,0,0.000999910752939957
"714",39,48,"unif",15,52,0.001,0.1,0,0.000999832124008651
"715",39,48,"unif",15,124,0.001,0.1,0,0.000999999044871275
"716",39,48,"unif",15,172,0.001,0.1,0,0.000999899633428335
"717",39,48,"unif",15,184,0.001,0.1,0,0.000999925196999087
"718",39,48,"unif",15,79,0.001,0.1,0,0.000999947416052015
"719",39,48,"unif",15,57,0.001,0.1,0,0.00099986164380569
"720",39,48,"unif",15,316,0.001,0.1,0,0.00100004453794114
"721",39,49,"unif",15,27,0.001,0.1,0,0.00100015654038621
"722",39,49,"unif",15,27,0.001,0.1,0,0.000999999830787066
"723",39,49,"unif",15,5,0.001,0.1,0,0.000999924386885938
"724",39,49,"unif",15,25,0.001,0.1,0,0.000999862624000183
"725",39,49,"unif",15,13,0.001,0.1,0,0.00100006352340795
"726",39,49,"unif",15,19,0.001,0.1,0,0.00100012247025526
"727",39,49,"unif",15,40,0.001,0.1,0,0.000999978584091395
"728",39,49,"unif",15,30,0.001,0.1,0,0.000999946176343925
"729",39,49,"unif",15,200,0.001,0.1,1,0.00100014299575255
"730",39,49,"unif",15,134,0.001,0.1,0,0.000999874707729289
"731",39,49,"unif",15,99,0.001,0.1,0,0.00100001317931576
"732",39,49,"unif",15,160,0.001,0.1,0,0.000999970417401507
"733",39,49,"unif",15,91,0.001,0.1,0,0.000999944873561767
"734",39,49,"unif",15,56,0.001,0.1,0,0.00100000731953461
"735",39,49,"unif",15,322,0.001,0.1,0,0.000999970596934477
"736",39,50,"unif",15,30,0.001,0.1,0,0.000999860086483762
"737",39,50,"unif",15,8,0.001,0.1,0,0.00100007384495506
"738",39,50,"unif",15,11,0.001,0.1,0,0.0010000533798195
"739",39,50,"unif",15,9,0.001,0.1,0,0.000999913047565999
"740",39,50,"unif",15,5,0.001,0.1,0,0.00100001607311214
"741",39,50,"unif",15,13,0.001,0.1,0,0.00100008416995865
"742",39,50,"unif",15,7,0.001,0.1,0,0.00100006307580978
"743",39,50,"unif",15,6,0.001,0.1,0,0.000999832293681802
"744",39,50,"unif",15,194,0.001,0.1,0,0.000999885683852143
"745",39,50,"unif",15,55,0.001,0.1,0,0.00100011025263006
"746",39,50,"unif",15,120,0.001,0.1,0,0.00100016220232057
"747",39,50,"unif",15,197,0.001,0.1,0,0.000999916915347251
"748",39,50,"unif",15,66,0.001,0.1,0,0.00100013329863592
"749",39,50,"unif",15,99,0.001,0.1,0,0.00100014364152682
"750",39,50,"unif",15,463,0.001,0.1,1,0.00100015587147939
"751",39,51,"unif",15,14,0.001,0.1,0,0.000999949142413951
"752",39,51,"unif",15,34,0.001,0.1,0,0.00100009076174408
"753",39,51,"unif",15,30,0.001,0.1,0,0.00100007454483006
"754",39,51,"unif",15,43,0.001,0.1,0,0.00100014287293006
"755",39,51,"unif",15,18,0.001,0.1,0,0.00100004137344118
"756",39,51,"unif",15,42,0.001,0.1,0,0.00100003939541902
"757",39,51,"unif",15,36,0.001,0.1,0,0.000999995426162197
"758",39,51,"unif",15,21,0.001,0.1,0,0.000999941907742094
"759",39,51,"unif",15,96,0.001,0.1,0,0.000999961087407916
"760",39,51,"unif",15,128,0.001,0.1,0,0.00100013023198899
"761",39,51,"unif",15,108,0.001,0.1,0,0.00100002012067946
"762",39,51,"unif",15,135,0.001,0.1,0,0.00100016511039472
"763",39,51,"unif",15,141,0.001,0.1,0,0.00100015678344669
"764",39,51,"unif",15,161,0.001,0.1,0,0.00100007263630121
"765",39,51,"unif",15,693,0.001,0.1,2,0.000999961151447988
"766",39,52,"unif",15,35,0.001,0.1,0,0.000999867355109398
"767",39,52,"unif",15,43,0.001,0.1,0,0.000999941565877263
"768",39,52,"unif",15,27,0.001,0.1,0,0.000999912936577919
"769",39,52,"unif",15,11,0.001,0.1,0,0.00100011595866894
"770",39,52,"unif",15,49,0.001,0.1,0,0.0010000920762729
"771",39,52,"unif",15,28,0.001,0.1,0,0.000999874158112516
"772",39,52,"unif",15,18,0.001,0.1,0,0.000999852585392555
"773",39,52,"unif",15,47,0.001,0.1,0,0.000999986632167283
"774",39,52,"unif",15,56,0.001,0.1,0,0.000999915507208016
"775",39,52,"unif",15,129,0.001,0.1,0,0.00100014932366983
"776",39,52,"unif",15,164,0.001,0.1,0,0.00100000242566243
"777",39,52,"unif",15,63,0.001,0.1,0,0.000999999465980514
"778",39,52,"unif",15,52,0.001,0.1,0,0.00100016132725587
"779",39,52,"unif",15,117,0.001,0.1,0,0.00100001394630249
"780",39,52,"unif",15,330,0.001,0.1,1,0.000999990065566565
"781",39,53,"unif",15,26,0.001,0.1,0,0.000999846203866624
"782",39,53,"unif",15,28,0.001,0.1,1,0.000999981264439096
"783",39,53,"unif",15,33,0.001,0.1,0,0.00100005418348912
