"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",752,85,"unif",5,45,0.5,0.5,27,0.651864386154044
"422",752,85,"unif",5,15,0.5,0.5,6,0.491403044021114
"423",752,85,"unif",5,184,0.5,0.5,129,0.676627170366555
"424",752,85,"unif",5,76,0.5,0.5,29,0.364695009161718
"425",752,85,"unif",5,501,0.5,0.5,274,0.538322467697555
"426",752,86,"unif",5,20,0.5,0.5,6,0.371331731151877
"427",752,86,"unif",5,29,0.5,0.5,20,0.66927071569805
"428",752,86,"unif",5,180,0.5,0.5,94,0.51035419357953
"429",752,86,"unif",5,165,0.5,0.5,70,0.433269718111243
"430",752,86,"unif",5,576,0.5,0.5,231,0.411674237640607
"431",752,87,"unif",5,40,0.5,0.5,12,0.335673823724686
"432",752,87,"unif",5,49,0.5,0.5,24,0.336873784857329
"433",752,87,"unif",5,133,0.5,0.5,82,0.685714820075581
"434",752,87,"unif",5,121,0.5,0.5,67,0.533091566174645
"435",752,87,"unif",5,545,0.5,0.5,260,0.465112181735241
"436",752,88,"unif",5,5,0.5,0.5,3,0.585026220471515
"437",752,88,"unif",5,23,0.5,0.5,8,0.427437776670298
"438",752,88,"unif",5,86,0.5,0.5,50,0.702017209759533
"439",752,88,"unif",5,138,0.5,0.5,62,0.506934018576063
"440",752,88,"unif",5,798,0.5,0.5,469,0.586847963341413
"441",752,89,"unif",5,7,0.5,0.5,1,0.392652335284317
"442",752,89,"unif",5,40,0.5,0.5,16,0.29085086661694
"443",752,89,"unif",5,92,0.5,0.5,56,0.550000537776508
"444",752,89,"unif",5,98,0.5,0.5,31,0.31990527461419
"445",752,89,"unif",5,238,0.5,0.5,96,0.437838980059621
"446",752,90,"unif",5,38,0.5,0.5,18,0.552289042555176
"447",752,90,"unif",5,40,0.5,0.5,28,0.693689835628694
"448",752,90,"unif",5,104,0.5,0.5,49,0.407193433450669
"449",752,90,"unif",5,160,0.5,0.5,65,0.391704239243377
"450",752,90,"unif",5,780,0.5,0.5,424,0.545515619178438
"451",752,91,"unif",5,16,0.5,0.5,9,0.413126810023604
"452",752,91,"unif",5,12,0.5,0.5,6,0.492048516623222
"453",752,91,"unif",5,97,0.5,0.5,64,0.674948356046496
"454",752,91,"unif",5,95,0.5,0.5,59,0.604857575715428
"455",752,91,"unif",5,556,0.5,0.5,263,0.472529360974522
"456",752,92,"unif",5,14,0.5,0.5,7,0.376305140391469
"457",752,92,"unif",5,33,0.5,0.5,18,0.516420291219686
"458",752,92,"unif",5,130,0.5,0.5,49,0.341980367033223
"459",752,92,"unif",5,56,0.5,0.5,36,0.476101186044714
"460",752,92,"unif",5,780,0.5,0.5,268,0.334657515918524
"461",752,93,"unif",5,10,0.5,0.5,6,0.708105617755093
"462",752,93,"unif",5,46,0.5,0.5,19,0.446889229587019
"463",752,93,"unif",5,93,0.5,0.5,45,0.46796639686326
"464",752,93,"unif",5,81,0.5,0.5,27,0.385493287518444
"465",752,93,"unif",5,426,0.5,0.5,156,0.320361703521155
"466",752,94,"unif",5,50,0.5,0.5,29,0.345644867911534
"467",752,94,"unif",5,40,0.5,0.5,18,0.447606806158228
"468",752,94,"unif",5,144,0.5,0.5,63,0.399355354897263
"469",752,94,"unif",5,180,0.5,0.5,99,0.536932601979522
"470",752,94,"unif",5,804,0.5,0.5,532,0.653322091616569
"471",752,95,"unif",5,9,0.5,0.5,4,0.614786430029359
"472",752,95,"unif",5,16,0.5,0.5,9,0.613165939586949
"473",752,95,"unif",5,168,0.5,0.5,58,0.318806256417006
"474",752,95,"unif",5,150,0.5,0.5,80,0.504210577606777
"475",752,95,"unif",5,726,0.5,0.5,474,0.664347302616774
"476",752,96,"unif",5,37,0.5,0.5,22,0.567160435142934
"477",752,96,"unif",5,36,0.5,0.5,21,0.567913250747702
"478",752,96,"unif",5,176,0.5,0.5,123,0.637052155347538
"479",752,96,"unif",5,63,0.5,0.5,32,0.446745374110733
"480",752,96,"unif",5,826,0.5,0.5,506,0.621907664156418
"481",752,97,"unif",5,33,0.5,0.5,21,0.698396773577309
"482",752,97,"unif",5,28,0.5,0.5,15,0.445352182386225
"483",752,97,"unif",5,156,0.5,0.5,72,0.351916161802193
"484",752,97,"unif",5,160,0.5,0.5,80,0.515710334923511
"485",752,97,"unif",5,277,0.5,0.5,154,0.52107089545033
"486",752,98,"unif",5,33,0.5,0.5,13,0.416198101264112
"487",752,98,"unif",5,17,0.5,0.5,8,0.484201549496466
"488",752,98,"unif",5,116,0.5,0.5,42,0.307966044873576
"489",752,98,"unif",5,118,0.5,0.5,65,0.496479521755258
"490",752,98,"unif",5,693,0.5,0.5,212,0.313988586548432
"491",752,99,"unif",5,48,0.5,0.5,21,0.426413851311205
"492",752,99,"unif",5,34,0.5,0.5,16,0.413074227867528
"493",752,99,"unif",5,64,0.5,0.5,45,0.705157430493063
"494",752,99,"unif",5,102,0.5,0.5,62,0.608695582525502
"495",752,99,"unif",5,732,0.5,0.5,226,0.335367208069898
"496",752,100,"unif",5,10,0.5,0.5,8,0.665268388339597
"497",752,100,"unif",5,26,0.5,0.5,12,0.498503042821778
"498",752,100,"unif",5,90,0.5,0.5,58,0.598034613392843
"499",752,100,"unif",5,74,0.5,0.5,39,0.496746541600379
"500",752,100,"unif",5,690,0.5,0.5,458,0.635554985341196
"501",752,101,"unif",5,40,0.5,0.5,17,0.439237498838695
"502",752,101,"unif",5,42,0.5,0.5,19,0.361872358631613
"503",752,101,"unif",5,95,0.5,0.5,30,0.370080693488522
"504",752,101,"unif",5,75,0.5,0.5,36,0.440888203615157
"505",752,101,"unif",5,574,0.5,0.5,188,0.317222559933826
"506",752,102,"unif",5,19,0.5,0.5,10,0.638395801572988
"507",752,102,"unif",5,26,0.5,0.5,15,0.495349769201547
"508",752,102,"unif",5,75,0.5,0.5,35,0.404736182488392
"509",752,102,"unif",5,140,0.5,0.5,57,0.411309452461485
"510",752,102,"unif",5,632,0.5,0.5,302,0.492882942284527
"511",752,103,"unif",5,48,0.5,0.5,23,0.60477450761992
"512",752,103,"unif",5,49,0.5,0.5,15,0.324879550087417
"513",752,103,"unif",5,145,0.5,0.5,69,0.460786309359126
"514",752,103,"unif",5,104,0.5,0.5,73,0.686631978106369
"515",752,103,"unif",5,280,0.5,0.5,200,0.680742947715125
"516",752,104,"unif",5,19,0.5,0.5,11,0.658422033676112
"517",752,104,"unif",5,41,0.5,0.5,11,0.294529930241696
"518",752,104,"unif",5,181,0.5,0.5,92,0.567714899779454
"519",752,104,"unif",5,70,0.5,0.5,43,0.572072850222745
"520",752,104,"unif",5,471,0.5,0.5,136,0.315326011558922
"521",752,105,"unif",5,39,0.5,0.5,25,0.593910174816924
"522",752,105,"unif",5,24,0.5,0.5,11,0.289578912113229
"523",752,105,"unif",5,176,0.5,0.5,83,0.500264019583627
"524",752,105,"unif",5,139,0.5,0.5,73,0.546951065198965
"525",752,105,"unif",5,529,0.5,0.5,319,0.551944011576014
"526",752,106,"unif",5,32,0.5,0.5,13,0.33871470695856
"527",752,106,"unif",5,22,0.5,0.5,5,0.422365389853546
"528",752,106,"unif",5,99,0.5,0.5,31,0.401346218491964
"529",752,106,"unif",5,178,0.5,0.5,44,0.32034571560261
"530",752,106,"unif",5,774,0.5,0.5,500,0.661788564600915
"531",752,107,"unif",5,10,0.5,0.5,6,0.681292082070884
"532",752,107,"unif",5,23,0.5,0.5,10,0.537932661553447
"533",752,107,"unif",5,141,0.5,0.5,45,0.309296214774096
"534",752,107,"unif",5,139,0.5,0.5,46,0.374279902182109
"535",752,107,"unif",5,693,0.5,0.5,395,0.5878945594825
"536",752,108,"unif",5,15,0.5,0.5,6,0.601952823738802
"537",752,108,"unif",5,13,0.5,0.5,7,0.533857672093979
"538",752,108,"unif",5,70,0.5,0.5,25,0.365711608535347
"539",752,108,"unif",5,88,0.5,0.5,41,0.427954334007501
"540",752,108,"unif",5,998,0.5,0.5,726,0.714252051406808
"541",752,109,"unif",5,44,0.5,0.5,19,0.519658061535357
"542",752,109,"unif",5,33,0.5,0.5,9,0.335765459790314
"543",752,109,"unif",5,129,0.5,0.5,22,0.2860759063413
"544",752,109,"unif",5,149,0.5,0.5,70,0.483222545186869
"545",752,109,"unif",5,874,0.5,0.5,431,0.512961052930535
"546",752,110,"unif",5,15,0.5,0.5,6,0.352487644017886
"547",752,110,"unif",5,32,0.5,0.5,15,0.460354202340794
"548",752,110,"unif",5,141,0.5,0.5,71,0.563405642917831
"549",752,110,"unif",5,108,0.5,0.5,40,0.380086717302603
"550",752,110,"unif",5,908,0.5,0.5,607,0.675126973785058
"551",752,111,"unif",5,14,0.5,0.5,7,0.413855654386921
"552",752,111,"unif",5,37,0.5,0.5,27,0.654343392061914
"553",752,111,"unif",5,118,0.5,0.5,66,0.564779487346354
"554",752,111,"unif",5,142,0.5,0.5,60,0.404524835293511
"555",752,111,"unif",5,901,0.5,0.5,390,0.404462854825111
"556",752,112,"unif",5,37,0.5,0.5,20,0.645938367324441
"557",752,112,"unif",5,8,0.5,0.5,5,0.643481323947716
"558",752,112,"unif",5,110,0.5,0.5,43,0.367020626990568
"559",752,112,"unif",5,152,0.5,0.5,98,0.705733334613696
"560",752,112,"unif",5,598,0.5,0.5,424,0.704232828922292
"561",752,113,"unif",5,11,0.5,0.5,8,0.44154173233122
"562",752,113,"unif",5,42,0.5,0.5,12,0.349322323075929
"563",752,113,"unif",5,156,0.5,0.5,70,0.442242104304705
"564",752,113,"unif",5,162,0.5,0.5,88,0.538365335374094
"565",752,113,"unif",5,837,0.5,0.5,349,0.44332022431298
"566",752,114,"unif",5,47,0.5,0.5,27,0.565702526631695
"567",752,114,"unif",5,12,0.5,0.5,9,0.675079606069143
"568",752,114,"unif",5,180,0.5,0.5,101,0.548853591311847
"569",752,114,"unif",5,60,0.5,0.5,29,0.467733242498736
"570",752,114,"unif",5,480,0.5,0.5,268,0.555653607718408
"571",752,115,"unif",5,5,0.5,0.5,3,0.608593530282702
"572",752,115,"unif",5,9,0.5,0.5,2,0.388748730935994
"573",752,115,"unif",5,65,0.5,0.5,35,0.505977574752883
"574",752,115,"unif",5,63,0.5,0.5,25,0.342358101558317
"575",752,115,"unif",5,687,0.5,0.5,368,0.545955699236177
"576",752,116,"unif",5,23,0.5,0.5,9,0.420949050979036
"577",752,116,"unif",5,39,0.5,0.5,18,0.406030068672749
"578",752,116,"unif",5,130,0.5,0.5,52,0.496431486720856
"579",752,116,"unif",5,85,0.5,0.5,34,0.354378566511816
"580",752,116,"unif",5,498,0.5,0.5,306,0.652508033535744
"581",752,117,"unif",5,24,0.5,0.5,7,0.322526383568988
"582",752,117,"unif",5,13,0.5,0.5,9,0.546692812339932
"583",752,117,"unif",5,76,0.5,0.5,49,0.691801266947227
"584",752,117,"unif",5,102,0.5,0.5,40,0.388197388853961
"585",752,117,"unif",5,565,0.5,0.5,163,0.297371991381883
"586",752,118,"unif",5,43,0.5,0.5,11,0.331315044854745
"587",752,118,"unif",5,13,0.5,0.5,7,0.336181941333062
"588",752,118,"unif",5,104,0.5,0.5,34,0.403379689348694
"589",752,118,"unif",5,164,0.5,0.5,108,0.635780778635373
"590",752,118,"unif",5,562,0.5,0.5,304,0.53810899786732
"591",752,119,"unif",5,20,0.5,0.5,8,0.385833990152351
"592",752,119,"unif",5,50,0.5,0.5,32,0.63259590513071
"593",752,119,"unif",5,79,0.5,0.5,47,0.506200808463781
"594",752,119,"unif",5,139,0.5,0.5,91,0.678063089226438
"595",752,119,"unif",5,721,0.5,0.5,343,0.484784358281526
"596",752,120,"unif",5,47,0.5,0.5,33,0.689550736814718
"597",752,120,"unif",5,41,0.5,0.5,31,0.649435500512218
"598",752,120,"unif",5,183,0.5,0.5,110,0.623219275364246
"599",752,120,"unif",5,136,0.5,0.5,53,0.425363564704309
"600",752,120,"unif",5,363,0.5,0.5,198,0.535585464808324
"601",752,121,"unif",5,37,0.5,0.5,23,0.648550806583125
"602",752,121,"unif",5,38,0.5,0.5,23,0.673199000748495
"603",752,121,"unif",5,184,0.5,0.5,131,0.657086081121656
"604",752,121,"unif",5,67,0.5,0.5,47,0.698121006405733
"605",752,121,"unif",5,351,0.5,0.5,213,0.535204169974268
"606",752,122,"unif",5,41,0.5,0.5,20,0.512133076334285
"607",752,122,"unif",5,32,0.5,0.5,8,0.370210163558325
"608",752,122,"unif",5,153,0.5,0.5,65,0.429267531898867
"609",752,122,"unif",5,132,0.5,0.5,71,0.544135314998085
"610",752,122,"unif",5,775,0.5,0.5,326,0.441994466437176
"611",752,123,"unif",5,28,0.5,0.5,17,0.557567294856472
"612",752,123,"unif",5,35,0.5,0.5,16,0.529363103943569
"613",752,123,"unif",5,186,0.5,0.5,75,0.408722904131712
"614",752,123,"unif",5,140,0.5,0.5,48,0.414153265123663
"615",752,123,"unif",5,352,0.5,0.5,235,0.680993668515422
"616",752,124,"unif",5,38,0.5,0.5,24,0.576124896992385
"617",752,124,"unif",5,35,0.5,0.5,18,0.515139502987957
"618",752,124,"unif",5,56,0.5,0.5,37,0.668917135904306
"619",752,124,"unif",5,105,0.5,0.5,51,0.482461783864542
"620",752,124,"unif",5,702,0.5,0.5,350,0.503179961722019
"621",752,125,"unif",5,14,0.5,0.5,10,0.57793044193854
"622",752,125,"unif",5,47,0.5,0.5,36,0.675697746035987
"623",752,125,"unif",5,85,0.5,0.5,62,0.697307847929509
"624",752,125,"unif",5,152,0.5,0.5,48,0.343929615521995
"625",752,125,"unif",5,944,0.5,0.5,383,0.381109956086853
"626",752,126,"unif",5,49,0.5,0.5,20,0.375183348577293
"627",752,126,"unif",5,18,0.5,0.5,9,0.390812295245244
"628",752,126,"unif",5,79,0.5,0.5,45,0.573716885141361
"629",752,126,"unif",5,79,0.5,0.5,41,0.450896197526012
"630",752,126,"unif",5,939,0.5,0.5,589,0.628791713391919
"631",752,127,"unif",5,30,0.5,0.5,13,0.366559561737445
"632",752,127,"unif",5,35,0.5,0.5,10,0.34802527068262
"633",752,127,"unif",5,162,0.5,0.5,115,0.704220434078763
"634",752,127,"unif",5,182,0.5,0.5,107,0.575572162000213
"635",752,127,"unif",5,877,0.5,0.5,587,0.650342514979398
"636",752,128,"unif",5,13,0.5,0.5,5,0.290464805481517
"637",752,128,"unif",5,26,0.5,0.5,12,0.549988453454347
"638",752,128,"unif",5,185,0.5,0.5,112,0.607264868427192
"639",752,128,"unif",5,52,0.5,0.5,31,0.710093822157712
"640",752,128,"unif",5,729,0.5,0.5,362,0.49405800444272
"641",752,129,"unif",5,29,0.5,0.5,16,0.52502571989509
"642",752,129,"unif",5,32,0.5,0.5,18,0.425934057788462
"643",752,129,"unif",5,117,0.5,0.5,56,0.474554366796949
"644",752,129,"unif",5,185,0.5,0.5,101,0.562360908896767
"645",752,129,"unif",5,782,0.5,0.5,245,0.344292745763369
"646",752,130,"unif",5,19,0.5,0.5,10,0.48725459851395
"647",752,130,"unif",5,6,0.5,0.5,2,0.317124994523161
"648",752,130,"unif",5,161,0.5,0.5,48,0.336216117839121
"649",752,130,"unif",5,74,0.5,0.5,43,0.616447811195869
"650",752,130,"unif",5,984,0.5,0.5,340,0.365497900571517
"651",752,131,"unif",5,8,0.5,0.5,4,0.351805656724143
"652",752,131,"unif",5,9,0.5,0.5,2,0.310238355156336
"653",752,131,"unif",5,123,0.5,0.5,80,0.639896077498744
"654",752,131,"unif",5,91,0.5,0.5,56,0.621996525693455
"655",752,131,"unif",5,212,0.5,0.5,80,0.387051991265853
"656",752,132,"unif",5,11,0.5,0.5,3,0.333821439553854
"657",752,132,"unif",5,36,0.5,0.5,8,0.296185201497009
"658",752,132,"unif",5,116,0.5,0.5,41,0.380736514418858
"659",752,132,"unif",5,186,0.5,0.5,62,0.323438263946337
"660",752,132,"unif",5,466,0.5,0.5,281,0.580660626665725
"661",752,133,"unif",5,40,0.5,0.5,13,0.356604175691416
"662",752,133,"unif",5,39,0.5,0.5,16,0.336796789571764
"663",752,133,"unif",5,176,0.5,0.5,53,0.303231121489093
"664",752,133,"unif",5,117,0.5,0.5,53,0.455582649230624
"665",752,133,"unif",5,912,0.5,0.5,342,0.369657030836674
"666",752,134,"unif",5,12,0.5,0.5,10,0.597896169961224
"667",752,134,"unif",5,24,0.5,0.5,13,0.577573481897901
"668",752,134,"unif",5,64,0.5,0.5,21,0.338794513672333
"669",752,134,"unif",5,83,0.5,0.5,51,0.663725203099209
"670",752,134,"unif",5,993,0.5,0.5,370,0.375224359275558
"671",752,135,"unif",5,28,0.5,0.5,15,0.520692756844183
"672",752,135,"unif",5,41,0.5,0.5,23,0.521127857066705
"673",752,135,"unif",5,122,0.5,0.5,43,0.406273061523718
"674",752,135,"unif",5,195,0.5,0.5,60,0.305754187455394
"675",752,135,"unif",5,645,0.5,0.5,260,0.350263158965967
"676",752,136,"unif",5,29,0.5,0.5,16,0.563999468053345
"677",752,136,"unif",5,24,0.5,0.5,14,0.499443008142979
"678",752,136,"unif",5,81,0.5,0.5,22,0.332311153850807
"679",752,136,"unif",5,80,0.5,0.5,40,0.476707753142287
"680",752,136,"unif",5,891,0.5,0.5,342,0.390257740678509
"681",752,137,"unif",5,41,0.5,0.5,15,0.442937706347352
"682",752,137,"unif",5,18,0.5,0.5,13,0.709899261768169
"683",752,137,"unif",5,94,0.5,0.5,42,0.446518387728935
"684",752,137,"unif",5,153,0.5,0.5,48,0.319879238405639
"685",752,137,"unif",5,514,0.5,0.5,271,0.519953833239541
"686",752,138,"unif",5,5,0.5,0.5,3,0.489166694028365
"687",752,138,"unif",5,49,0.5,0.5,29,0.522400163931514
"688",752,138,"unif",5,175,0.5,0.5,115,0.641676129346286
"689",752,138,"unif",5,80,0.5,0.5,27,0.388425530314758
"690",752,138,"unif",5,763,0.5,0.5,380,0.496723570580517
"691",752,139,"unif",5,34,0.5,0.5,12,0.486257374363065
"692",752,139,"unif",5,25,0.5,0.5,7,0.311651589926167
"693",752,139,"unif",5,163,0.5,0.5,53,0.356544523730005
"694",752,139,"unif",5,71,0.5,0.5,19,0.319146502544174
"695",752,139,"unif",5,673,0.5,0.5,414,0.632850056788852
"696",752,140,"unif",5,8,0.5,0.5,3,0.650868109093332
"697",752,140,"unif",5,47,0.5,0.5,24,0.453549492121459
"698",752,140,"unif",5,61,0.5,0.5,31,0.422292896825366
"699",752,140,"unif",5,72,0.5,0.5,34,0.470763231171056
"700",752,140,"unif",5,209,0.5,0.5,142,0.710654437839429
"701",752,141,"unif",5,17,0.5,0.5,7,0.399015083867895
"702",752,141,"unif",5,5,0.5,0.5,5,0.54579760353223
"703",752,141,"unif",5,76,0.5,0.5,35,0.343168525631765
"704",752,141,"unif",5,130,0.5,0.5,88,0.612841671296463
"705",752,141,"unif",5,837,0.5,0.5,421,0.479110714585055
"706",752,142,"unif",5,22,0.5,0.5,9,0.504354019625878
"707",752,142,"unif",5,33,0.5,0.5,7,0.306054227820207
"708",752,142,"unif",5,139,0.5,0.5,54,0.382699389452314
"709",752,142,"unif",5,126,0.5,0.5,36,0.299307662223004
"710",752,142,"unif",5,994,0.5,0.5,616,0.612800031691608
"711",752,143,"unif",5,13,0.5,0.5,3,0.470646863489899
"712",752,143,"unif",5,48,0.5,0.5,26,0.585512709964129
"713",752,143,"unif",5,194,0.5,0.5,103,0.532068488901834
"714",752,143,"unif",5,129,0.5,0.5,40,0.357068845815333
"715",752,143,"unif",5,631,0.5,0.5,256,0.382156798124569
"716",752,144,"unif",5,31,0.5,0.5,9,0.315527996937822
"717",752,144,"unif",5,33,0.5,0.5,24,0.686980816601764
"718",752,144,"unif",5,77,0.5,0.5,50,0.663312764786642
"719",752,144,"unif",5,132,0.5,0.5,62,0.466028560236412
"720",752,144,"unif",5,540,0.5,0.5,212,0.386018682011498
"721",752,145,"unif",5,16,0.5,0.5,7,0.526259404152429
"722",752,145,"unif",5,23,0.5,0.5,9,0.386657178771229
"723",752,145,"unif",5,99,0.5,0.5,39,0.453296422650449
"724",752,145,"unif",5,173,0.5,0.5,107,0.593784143368001
"725",752,145,"unif",5,327,0.5,0.5,157,0.472730889241771
"726",752,146,"unif",5,11,0.5,0.5,10,0.684043643572997
"727",752,146,"unif",5,7,0.5,0.5,4,0.598122398993503
"728",752,146,"unif",5,92,0.5,0.5,49,0.565869641973207
"729",752,146,"unif",5,104,0.5,0.5,31,0.376892189406305
"730",752,146,"unif",5,412,0.5,0.5,204,0.500981050826887
"731",752,147,"unif",5,47,0.5,0.5,23,0.396101914846632
"732",752,147,"unif",5,39,0.5,0.5,17,0.517360736740003
"733",752,147,"unif",5,89,0.5,0.5,56,0.573341237965102
"734",752,147,"unif",5,171,0.5,0.5,94,0.580917032628347
"735",752,147,"unif",5,646,0.5,0.5,272,0.438148034617793
"736",752,148,"unif",5,26,0.5,0.5,17,0.424331267265686
"737",752,148,"unif",5,42,0.5,0.5,19,0.438954104637235
"738",752,148,"unif",5,86,0.5,0.5,21,0.300158684344081
"739",752,148,"unif",5,132,0.5,0.5,40,0.307939113698082
"740",752,148,"unif",5,889,0.5,0.5,329,0.386126669547636
"741",752,149,"unif",5,48,0.5,0.5,19,0.357666748459361
"742",752,149,"unif",5,19,0.5,0.5,10,0.683705127392634
"743",752,149,"unif",5,87,0.5,0.5,58,0.597323132719042
"744",752,149,"unif",5,186,0.5,0.5,75,0.398111696955701
"745",752,149,"unif",5,243,0.5,0.5,148,0.603819211717617
"746",752,150,"unif",5,47,0.5,0.5,22,0.539700733426107
"747",752,150,"unif",5,9,0.5,0.5,8,0.633031135610896
"748",752,150,"unif",5,163,0.5,0.5,117,0.688171019096313
"749",752,150,"unif",5,130,0.5,0.5,61,0.44528909422358
"750",752,150,"unif",5,262,0.5,0.5,190,0.713665511324397
"751",752,151,"unif",5,28,0.5,0.5,13,0.591336495783134
"752",752,151,"unif",5,34,0.5,0.5,10,0.399762399312516
"753",752,151,"unif",5,178,0.5,0.5,112,0.59835733260514
"754",752,151,"unif",5,117,0.5,0.5,48,0.40619431340552
"755",752,151,"unif",5,715,0.5,0.5,319,0.449488416035666
"756",752,152,"unif",5,36,0.5,0.5,9,0.350947956780549
"757",752,152,"unif",5,18,0.5,0.5,14,0.637100383852883
"758",752,152,"unif",5,61,0.5,0.5,25,0.297160034133495
"759",752,152,"unif",5,86,0.5,0.5,25,0.354319715352752
"760",752,152,"unif",5,801,0.5,0.5,388,0.476480384960352
"761",752,153,"unif",5,29,0.5,0.5,11,0.466481575928791
"762",752,153,"unif",5,47,0.5,0.5,34,0.67921496461291
"763",752,153,"unif",5,193,0.5,0.5,50,0.297217899891308
"764",752,153,"unif",5,177,0.5,0.5,100,0.561960653506977
"765",752,153,"unif",5,988,0.5,0.5,390,0.394105644046558
"766",752,154,"unif",5,22,0.5,0.5,8,0.299828278417275
"767",752,154,"unif",5,39,0.5,0.5,26,0.586226290589092
"768",752,154,"unif",5,136,0.5,0.5,40,0.3286494470599
"769",752,154,"unif",5,168,0.5,0.5,69,0.322862525773162
"770",752,154,"unif",5,315,0.5,0.5,113,0.322981584000994
"771",752,155,"unif",5,42,0.5,0.5,22,0.56566502714372
"772",752,155,"unif",5,27,0.5,0.5,18,0.693897291426245
"773",752,155,"unif",5,106,0.5,0.5,52,0.465742386969525
"774",752,155,"unif",5,149,0.5,0.5,112,0.682030358621584
"775",752,155,"unif",5,581,0.5,0.5,283,0.48613800238767
"776",752,156,"unif",5,17,0.5,0.5,11,0.611121195493906
"777",752,156,"unif",5,21,0.5,0.5,6,0.353237710197902
"778",752,156,"unif",5,86,0.5,0.5,21,0.289316355206229
"779",752,156,"unif",5,166,0.5,0.5,84,0.544606487822567
"780",752,156,"unif",5,281,0.5,0.5,123,0.443517240543437
"781",752,157,"unif",5,18,0.5,0.5,12,0.510120214720282
"782",752,157,"unif",5,49,0.5,0.5,24,0.653938607798621
"783",752,157,"unif",5,60,0.5,0.5,34,0.49674920674076
"784",752,157,"unif",5,197,0.5,0.5,106,0.516107463826888
"785",752,157,"unif",5,996,0.5,0.5,383,0.35026641318958
"786",752,158,"unif",5,14,0.5,0.5,9,0.652544426136023
"787",752,158,"unif",5,22,0.5,0.5,17,0.711880089977647
"788",752,158,"unif",5,142,0.5,0.5,64,0.51987615672252
"789",752,158,"unif",5,126,0.5,0.5,53,0.370191253311085
"790",752,158,"unif",5,377,0.5,0.5,253,0.648631171126355
"791",752,159,"unif",5,17,0.5,0.5,10,0.678797780465156
"792",752,159,"unif",5,5,0.5,0.5,3,0.665927800931497
"793",752,159,"unif",5,114,0.5,0.5,52,0.411258200808819
"794",752,159,"unif",5,148,0.5,0.5,77,0.454303412496732
"795",752,159,"unif",5,769,0.5,0.5,460,0.610001503933349
"796",752,160,"unif",5,50,0.5,0.5,18,0.448261139911019
"797",752,160,"unif",5,48,0.5,0.5,24,0.491425167761242
"798",752,160,"unif",5,110,0.5,0.5,67,0.634338387320514
"799",752,160,"unif",5,191,0.5,0.5,82,0.438034530185617
"800",752,160,"unif",5,442,0.5,0.5,248,0.572630880209158
"801",752,161,"unif",5,27,0.5,0.5,20,0.674168536273548
"802",752,161,"unif",5,11,0.5,0.5,4,0.335845144816004
"803",752,161,"unif",5,77,0.5,0.5,36,0.498555983791344
"804",752,161,"unif",5,95,0.5,0.5,46,0.535839703372122
"805",752,161,"unif",5,698,0.5,0.5,354,0.509354446845802
"806",752,162,"unif",5,25,0.5,0.5,9,0.503285116355582
"807",752,162,"unif",5,50,0.5,0.5,20,0.362561976282252
"808",752,162,"unif",5,150,0.5,0.5,72,0.486364982619531
"809",752,162,"unif",5,192,0.5,0.5,124,0.624041291059228
"810",752,162,"unif",5,525,0.5,0.5,317,0.608553787076203
"811",752,163,"unif",5,25,0.5,0.5,15,0.50373450116596
"812",752,163,"unif",5,34,0.5,0.5,9,0.326553883725277
"813",752,163,"unif",5,69,0.5,0.5,42,0.662782649461421
"814",752,163,"unif",5,56,0.5,0.5,27,0.482085185464545
"815",752,163,"unif",5,833,0.5,0.5,380,0.476255843430237
"816",752,164,"unif",5,44,0.5,0.5,15,0.420727003802549
"817",752,164,"unif",5,10,0.5,0.5,7,0.696442477200748
"818",752,164,"unif",5,176,0.5,0.5,85,0.523778532192609
"819",752,164,"unif",5,69,0.5,0.5,22,0.371917184006225
"820",752,164,"unif",5,971,0.5,0.5,321,0.335692897701375
"821",752,165,"unif",5,40,0.5,0.5,21,0.556070943900649
"822",752,165,"unif",5,24,0.5,0.5,9,0.4581919365966
"823",752,165,"unif",5,111,0.5,0.5,72,0.60128832898078
