"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",707,29,"beta",15,99,0.4,0.1,51,0.423251195283061
"422",707,29,"beta",15,79,0.4,0.1,31,0.402313532448368
"423",707,29,"beta",15,86,0.4,0.1,37,0.392882646521126
"424",707,29,"beta",15,139,0.4,0.1,58,0.383936718389935
"425",707,29,"beta",15,141,0.4,0.1,51,0.39842853915702
"426",707,29,"beta",15,138,0.4,0.1,59,0.411505510874008
"427",707,29,"beta",15,118,0.4,0.1,48,0.406280897279394
"428",707,29,"beta",15,127,0.4,0.1,52,0.395252581026428
"429",707,29,"beta",15,123,0.4,0.1,45,0.42432639981196
"430",707,29,"beta",15,78,0.4,0.1,40,0.405124127024576
"431",707,29,"beta",15,112,0.4,0.1,44,0.407689247319722
"432",707,29,"beta",15,74,0.4,0.1,31,0.405753894366938
"433",707,29,"beta",15,157,0.4,0.1,62,0.414291845331952
"434",707,29,"beta",15,102,0.4,0.1,44,0.406493018937055
"435",707,29,"beta",15,53,0.4,0.1,19,0.407239772167373
"436",707,30,"beta",15,96,0.4,0.1,34,0.400185370397679
"437",707,30,"beta",15,66,0.4,0.1,29,0.377296150887738
"438",707,30,"beta",15,146,0.4,0.1,51,0.416452451949666
"439",707,30,"beta",15,94,0.4,0.1,31,0.391915613668615
"440",707,30,"beta",15,85,0.4,0.1,39,0.403617744602161
"441",707,30,"beta",15,62,0.4,0.1,25,0.41261683935491
"442",707,30,"beta",15,104,0.4,0.1,46,0.402860739680036
"443",707,30,"beta",15,159,0.4,0.1,73,0.394720269269495
"444",707,30,"beta",15,69,0.4,0.1,35,0.435536119612846
"445",707,30,"beta",15,179,0.4,0.1,90,0.416493875041235
"446",707,30,"beta",15,53,0.4,0.1,17,0.37398011290401
"447",707,30,"beta",15,121,0.4,0.1,52,0.392482422349698
"448",707,30,"beta",15,152,0.4,0.1,62,0.389023262957391
"449",707,30,"beta",15,124,0.4,0.1,52,0.374833480169035
"450",707,30,"beta",15,185,0.4,0.1,77,0.404895769251476
"451",707,31,"beta",15,151,0.4,0.1,57,0.404547628580614
"452",707,31,"beta",15,56,0.4,0.1,14,0.408922603430368
"453",707,31,"beta",15,196,0.4,0.1,83,0.402109341746856
"454",707,31,"beta",15,130,0.4,0.1,53,0.371779392446454
"455",707,31,"beta",15,104,0.4,0.1,43,0.410676457685094
"456",707,31,"beta",15,154,0.4,0.1,60,0.408198819430583
"457",707,31,"beta",15,184,0.4,0.1,76,0.378924516508418
"458",707,31,"beta",15,130,0.4,0.1,59,0.413827818971047
"459",707,31,"beta",15,82,0.4,0.1,25,0.409352587735807
"460",707,31,"beta",15,160,0.4,0.1,55,0.387959244220478
"461",707,31,"beta",15,172,0.4,0.1,75,0.405874745865875
"462",707,31,"beta",15,68,0.4,0.1,26,0.394615455775666
"463",707,31,"beta",15,180,0.4,0.1,74,0.418035241441774
"464",707,31,"beta",15,180,0.4,0.1,74,0.381223176984125
"465",707,31,"beta",15,182,0.4,0.1,74,0.404262712586994
"466",707,32,"beta",15,86,0.4,0.1,33,0.402833509241591
"467",707,32,"beta",15,56,0.4,0.1,25,0.398319156626235
"468",707,32,"beta",15,190,0.4,0.1,74,0.437709249180646
"469",707,32,"beta",15,109,0.4,0.1,44,0.413659143827469
"470",707,32,"beta",15,125,0.4,0.1,48,0.407394289696996
"471",707,32,"beta",15,160,0.4,0.1,63,0.404247051895912
"472",707,32,"beta",15,136,0.4,0.1,52,0.411349494167996
"473",707,32,"beta",15,150,0.4,0.1,49,0.362919585403634
"474",707,32,"beta",15,54,0.4,0.1,21,0.41892349014386
"475",707,32,"beta",15,52,0.4,0.1,24,0.42297415817479
"476",707,32,"beta",15,133,0.4,0.1,57,0.405793560140532
"477",707,32,"beta",15,102,0.4,0.1,41,0.400345054325421
"478",707,32,"beta",15,173,0.4,0.1,79,0.422931493150767
"479",707,32,"beta",15,76,0.4,0.1,22,0.375099133741679
"480",707,32,"beta",15,171,0.4,0.1,64,0.40549197195429
"481",707,33,"beta",15,79,0.4,0.1,37,0.420916288190676
"482",707,33,"beta",15,102,0.4,0.1,44,0.42581798122851
"483",707,33,"beta",15,196,0.4,0.1,77,0.40013386674318
"484",707,33,"beta",15,194,0.4,0.1,70,0.397077009363528
"485",707,33,"beta",15,197,0.4,0.1,69,0.385021954378309
"486",707,33,"beta",15,137,0.4,0.1,62,0.388936405643778
"487",707,33,"beta",15,193,0.4,0.1,77,0.419194454804797
"488",707,33,"beta",15,53,0.4,0.1,26,0.385860299382992
"489",707,33,"beta",15,148,0.4,0.1,59,0.427979559805969
"490",707,33,"beta",15,67,0.4,0.1,35,0.415135193285513
"491",707,33,"beta",15,146,0.4,0.1,48,0.409022361353925
"492",707,33,"beta",15,56,0.4,0.1,20,0.396759310674189
"493",707,33,"beta",15,54,0.4,0.1,24,0.382892981419087
"494",707,33,"beta",15,118,0.4,0.1,50,0.409986119711764
"495",707,33,"beta",15,115,0.4,0.1,47,0.393906945103338
"496",707,34,"beta",15,138,0.4,0.1,45,0.410374568875501
"497",707,34,"beta",15,65,0.4,0.1,27,0.395326485566401
"498",707,34,"beta",15,178,0.4,0.1,76,0.41158257285928
"499",707,34,"beta",15,198,0.4,0.1,88,0.377709219422985
"500",707,34,"beta",15,175,0.4,0.1,69,0.413830876410013
"501",707,34,"beta",15,169,0.4,0.1,63,0.405880156319257
"502",707,34,"beta",15,180,0.4,0.1,78,0.401466295793026
"503",707,34,"beta",15,82,0.4,0.1,27,0.396855332060603
"504",707,34,"beta",15,130,0.4,0.1,56,0.400265741533998
"505",707,34,"beta",15,178,0.4,0.1,64,0.395345202018839
"506",707,34,"beta",15,135,0.4,0.1,52,0.399074578820546
"507",707,34,"beta",15,182,0.4,0.1,69,0.408349829347917
"508",707,34,"beta",15,174,0.4,0.1,73,0.412793294149164
"509",707,34,"beta",15,56,0.4,0.1,25,0.41609423798186
"510",707,34,"beta",15,110,0.4,0.1,47,0.384547466225624
"511",707,35,"beta",15,108,0.4,0.1,43,0.414931016433274
"512",707,35,"beta",15,76,0.4,0.1,33,0.398670733327031
"513",707,35,"beta",15,98,0.4,0.1,32,0.413414320482704
"514",707,35,"beta",15,132,0.4,0.1,44,0.387234567622541
"515",707,35,"beta",15,51,0.4,0.1,20,0.401420658957658
"516",707,35,"beta",15,163,0.4,0.1,53,0.398947442869391
"517",707,35,"beta",15,142,0.4,0.1,47,0.375509243880405
"518",707,35,"beta",15,199,0.4,0.1,69,0.397625272481867
"519",707,35,"beta",15,170,0.4,0.1,72,0.413032978075764
"520",707,35,"beta",15,137,0.4,0.1,67,0.406598521267375
"521",707,35,"beta",15,100,0.4,0.1,42,0.394631039060926
"522",707,35,"beta",15,132,0.4,0.1,66,0.432979174140313
"523",707,35,"beta",15,71,0.4,0.1,26,0.393839772434076
"524",707,35,"beta",15,160,0.4,0.1,75,0.416694445962635
"525",707,35,"beta",15,92,0.4,0.1,35,0.424373947556557
"526",707,36,"beta",15,118,0.4,0.1,36,0.414601817469976
"527",707,36,"beta",15,112,0.4,0.1,42,0.393936302289293
"528",707,36,"beta",15,97,0.4,0.1,39,0.393554259584956
"529",707,36,"beta",15,125,0.4,0.1,55,0.407642760420563
"530",707,36,"beta",15,148,0.4,0.1,71,0.391799781133532
"531",707,36,"beta",15,122,0.4,0.1,53,0.407581769374277
"532",707,36,"beta",15,75,0.4,0.1,28,0.392199233371946
"533",707,36,"beta",15,189,0.4,0.1,90,0.426150694166194
"534",707,36,"beta",15,190,0.4,0.1,83,0.410439603445586
"535",707,36,"beta",15,185,0.4,0.1,70,0.370896423617456
"536",707,36,"beta",15,171,0.4,0.1,62,0.395384813938694
"537",707,36,"beta",15,197,0.4,0.1,89,0.413058651228148
"538",707,36,"beta",15,76,0.4,0.1,25,0.357494246404243
"539",707,36,"beta",15,56,0.4,0.1,27,0.386530318100184
"540",707,36,"beta",15,197,0.4,0.1,82,0.389663151324456
"541",707,37,"beta",15,139,0.4,0.1,57,0.400380966127962
"542",707,37,"beta",15,53,0.4,0.1,19,0.405994629134717
"543",707,37,"beta",15,51,0.4,0.1,21,0.376898122671707
"544",707,37,"beta",15,166,0.4,0.1,60,0.409559349374336
"545",707,37,"beta",15,182,0.4,0.1,72,0.391485100578581
"546",707,37,"beta",15,169,0.4,0.1,74,0.399786154666906
"547",707,37,"beta",15,78,0.4,0.1,35,0.408296499587591
"548",707,37,"beta",15,106,0.4,0.1,37,0.391940415017496
"549",707,37,"beta",15,121,0.4,0.1,50,0.389760498101725
"550",707,37,"beta",15,79,0.4,0.1,36,0.412414031650759
"551",707,37,"beta",15,89,0.4,0.1,31,0.377849506324798
"552",707,37,"beta",15,105,0.4,0.1,45,0.418325142165768
"553",707,37,"beta",15,96,0.4,0.1,38,0.399306670128109
"554",707,37,"beta",15,129,0.4,0.1,46,0.384106264867299
"555",707,37,"beta",15,77,0.4,0.1,38,0.397635271565172
"556",707,38,"beta",15,194,0.4,0.1,89,0.421891131294179
"557",707,38,"beta",15,183,0.4,0.1,69,0.386408786775962
"558",707,38,"beta",15,174,0.4,0.1,83,0.403212362339345
"559",707,38,"beta",15,136,0.4,0.1,53,0.384286370056367
"560",707,38,"beta",15,73,0.4,0.1,26,0.390475214540877
"561",707,38,"beta",15,181,0.4,0.1,78,0.41226635740872
"562",707,38,"beta",15,94,0.4,0.1,35,0.398532213619295
"563",707,38,"beta",15,172,0.4,0.1,60,0.382478992407373
"564",707,38,"beta",15,193,0.4,0.1,73,0.392633796132184
"565",707,38,"beta",15,153,0.4,0.1,63,0.398995347097873
"566",707,38,"beta",15,63,0.4,0.1,26,0.37397518173296
"567",707,38,"beta",15,69,0.4,0.1,27,0.389446131210877
"568",707,38,"beta",15,200,0.4,0.1,71,0.388772777939638
"569",707,38,"beta",15,190,0.4,0.1,66,0.390965961966676
"570",707,38,"beta",15,158,0.4,0.1,64,0.40644771843635
"571",707,39,"beta",15,103,0.4,0.1,37,0.402429097701261
"572",707,39,"beta",15,119,0.4,0.1,49,0.42151676817851
"573",707,39,"beta",15,137,0.4,0.1,52,0.368494885250964
"574",707,39,"beta",15,200,0.4,0.1,74,0.392330177333686
"575",707,39,"beta",15,132,0.4,0.1,60,0.439179112694541
"576",707,39,"beta",15,101,0.4,0.1,38,0.377536043778566
"577",707,39,"beta",15,114,0.4,0.1,39,0.387469989176435
"578",707,39,"beta",15,181,0.4,0.1,83,0.409948000182188
"579",707,39,"beta",15,125,0.4,0.1,59,0.389167317135354
"580",707,39,"beta",15,142,0.4,0.1,57,0.415980688871916
"581",707,39,"beta",15,199,0.4,0.1,87,0.423876898579316
"582",707,39,"beta",15,56,0.4,0.1,22,0.410231447109818
"583",707,39,"beta",15,71,0.4,0.1,32,0.392203177440422
"584",707,39,"beta",15,196,0.4,0.1,73,0.410254773079287
"585",707,39,"beta",15,176,0.4,0.1,68,0.42211145396893
"586",707,40,"beta",15,90,0.4,0.1,48,0.410240925756568
"587",707,40,"beta",15,108,0.4,0.1,35,0.395736926516717
"588",707,40,"beta",15,133,0.4,0.1,57,0.408441781327608
"589",707,40,"beta",15,108,0.4,0.1,40,0.405120340674508
"590",707,40,"beta",15,185,0.4,0.1,87,0.419584824543285
"591",707,40,"beta",15,55,0.4,0.1,20,0.394565260677257
"592",707,40,"beta",15,200,0.4,0.1,86,0.416539422318922
"593",707,40,"beta",15,197,0.4,0.1,84,0.40551290135232
"594",707,40,"beta",15,167,0.4,0.1,71,0.407186993497507
"595",707,40,"beta",15,98,0.4,0.1,34,0.393688788857057
"596",707,40,"beta",15,97,0.4,0.1,44,0.414644570543192
"597",707,40,"beta",15,60,0.4,0.1,26,0.405656739048125
"598",707,40,"beta",15,164,0.4,0.1,61,0.403980912024629
"599",707,40,"beta",15,131,0.4,0.1,60,0.388554196308409
"600",707,40,"beta",15,160,0.4,0.1,60,0.386394253902475
"601",707,41,"beta",15,152,0.4,0.1,64,0.40770387346534
"602",707,41,"beta",15,123,0.4,0.1,48,0.390370441575922
"603",707,41,"beta",15,142,0.4,0.1,51,0.384121908997459
"604",707,41,"beta",15,194,0.4,0.1,84,0.427633557355838
"605",707,41,"beta",15,135,0.4,0.1,51,0.38125089501501
"606",707,41,"beta",15,100,0.4,0.1,41,0.409819799289239
"607",707,41,"beta",15,78,0.4,0.1,29,0.391274680739607
"608",707,41,"beta",15,63,0.4,0.1,32,0.394424288134292
"609",707,41,"beta",15,53,0.4,0.1,20,0.400308982117021
"610",707,41,"beta",15,149,0.4,0.1,51,0.407530494011963
"611",707,41,"beta",15,136,0.4,0.1,48,0.416261520771202
"612",707,41,"beta",15,54,0.4,0.1,15,0.394179882105692
"613",707,41,"beta",15,54,0.4,0.1,21,0.432121031983276
"614",707,41,"beta",15,170,0.4,0.1,61,0.437209868179533
"615",707,41,"beta",15,77,0.4,0.1,33,0.383599434872522
"616",707,42,"beta",15,121,0.4,0.1,53,0.430710232090185
"617",707,42,"beta",15,100,0.4,0.1,39,0.406111881684114
"618",707,42,"beta",15,170,0.4,0.1,77,0.405356862862209
"619",707,42,"beta",15,69,0.4,0.1,30,0.379255798956491
"620",707,42,"beta",15,98,0.4,0.1,48,0.41184352083138
"621",707,42,"beta",15,62,0.4,0.1,16,0.41836523613589
"622",707,42,"beta",15,187,0.4,0.1,83,0.403533199881887
"623",707,42,"beta",15,77,0.4,0.1,33,0.404013742917792
"624",707,42,"beta",15,111,0.4,0.1,40,0.425776464408233
"625",707,42,"beta",15,105,0.4,0.1,37,0.418102858857574
"626",707,42,"beta",15,62,0.4,0.1,27,0.420019235492465
"627",707,42,"beta",15,73,0.4,0.1,32,0.389152166386547
"628",707,42,"beta",15,192,0.4,0.1,79,0.408014361628495
"629",707,42,"beta",15,144,0.4,0.1,55,0.401977210979272
"630",707,42,"beta",15,77,0.4,0.1,27,0.377057840137488
"631",707,43,"beta",15,160,0.4,0.1,70,0.416063508586523
"632",707,43,"beta",15,121,0.4,0.1,52,0.439426879444544
"633",707,43,"beta",15,62,0.4,0.1,19,0.410520156356203
"634",707,43,"beta",15,96,0.4,0.1,47,0.381410267825014
"635",707,43,"beta",15,154,0.4,0.1,60,0.385699745225732
"636",707,43,"beta",15,158,0.4,0.1,68,0.403239359166625
"637",707,43,"beta",15,134,0.4,0.1,61,0.423604945155681
"638",707,43,"beta",15,191,0.4,0.1,68,0.375554088833736
"639",707,43,"beta",15,103,0.4,0.1,34,0.387551232168679
"640",707,43,"beta",15,104,0.4,0.1,36,0.382792991531231
"641",707,43,"beta",15,105,0.4,0.1,40,0.40546238526001
"642",707,43,"beta",15,200,0.4,0.1,90,0.416311960516312
"643",707,43,"beta",15,140,0.4,0.1,57,0.389077287433043
"644",707,43,"beta",15,140,0.4,0.1,61,0.39093771419943
"645",707,43,"beta",15,114,0.4,0.1,37,0.36633122202786
"646",707,44,"beta",15,142,0.4,0.1,63,0.408597175379062
"647",707,44,"beta",15,99,0.4,0.1,33,0.393813177716134
"648",707,44,"beta",15,165,0.4,0.1,62,0.39655769690155
"649",707,44,"beta",15,61,0.4,0.1,21,0.401838536916289
"650",707,44,"beta",15,96,0.4,0.1,45,0.387853946889578
"651",707,44,"beta",15,56,0.4,0.1,20,0.383155536860436
"652",707,44,"beta",15,95,0.4,0.1,37,0.415647792358054
"653",707,44,"beta",15,106,0.4,0.1,44,0.424895768829731
"654",707,44,"beta",15,184,0.4,0.1,76,0.402926567564006
"655",707,44,"beta",15,189,0.4,0.1,79,0.395605819704049
"656",707,44,"beta",15,119,0.4,0.1,40,0.406181010358384
"657",707,44,"beta",15,132,0.4,0.1,61,0.404585258792419
"658",707,44,"beta",15,59,0.4,0.1,24,0.402616816871465
"659",707,44,"beta",15,175,0.4,0.1,53,0.368926195459422
"660",707,44,"beta",15,117,0.4,0.1,51,0.406520674531211
"661",707,45,"beta",15,77,0.4,0.1,25,0.386883020591054
"662",707,45,"beta",15,157,0.4,0.1,59,0.397805132644447
"663",707,45,"beta",15,170,0.4,0.1,64,0.414937981091709
"664",707,45,"beta",15,107,0.4,0.1,50,0.385660620584182
"665",707,45,"beta",15,56,0.4,0.1,32,0.393290748504513
"666",707,45,"beta",15,163,0.4,0.1,67,0.404632044945697
"667",707,45,"beta",15,176,0.4,0.1,71,0.436932686229235
"668",707,45,"beta",15,192,0.4,0.1,80,0.404768461991925
"669",707,45,"beta",15,126,0.4,0.1,53,0.388874863295912
"670",707,45,"beta",15,75,0.4,0.1,38,0.40853161939193
"671",707,45,"beta",15,130,0.4,0.1,44,0.399214638911216
"672",707,45,"beta",15,143,0.4,0.1,48,0.361415995375777
"673",707,45,"beta",15,98,0.4,0.1,46,0.424221873547426
"674",707,45,"beta",15,148,0.4,0.1,56,0.39043748575417
"675",707,45,"beta",15,87,0.4,0.1,42,0.412330753833408
"676",707,46,"beta",15,124,0.4,0.1,58,0.419232672133828
"677",707,46,"beta",15,143,0.4,0.1,66,0.394562460445678
"678",707,46,"beta",15,197,0.4,0.1,78,0.400679098117261
"679",707,46,"beta",15,174,0.4,0.1,73,0.374643914757631
"680",707,46,"beta",15,186,0.4,0.1,75,0.400346584651572
"681",707,46,"beta",15,185,0.4,0.1,79,0.383371892429229
"682",707,46,"beta",15,60,0.4,0.1,23,0.395788061063981
"683",707,46,"beta",15,188,0.4,0.1,64,0.383698882344001
"684",707,46,"beta",15,146,0.4,0.1,63,0.414848246353388
"685",707,46,"beta",15,100,0.4,0.1,42,0.407426950730155
"686",707,46,"beta",15,118,0.4,0.1,49,0.402852446417794
"687",707,46,"beta",15,157,0.4,0.1,64,0.390071473954934
"688",707,46,"beta",15,52,0.4,0.1,23,0.383718807142221
"689",707,46,"beta",15,97,0.4,0.1,40,0.406385556982027
"690",707,46,"beta",15,87,0.4,0.1,35,0.408809224935734
"691",707,47,"beta",15,188,0.4,0.1,83,0.381824370086009
"692",707,47,"beta",15,51,0.4,0.1,20,0.416837862942383
"693",707,47,"beta",15,63,0.4,0.1,29,0.429418641205949
"694",707,47,"beta",15,154,0.4,0.1,64,0.453365643441007
"695",707,47,"beta",15,121,0.4,0.1,38,0.379771646862995
"696",707,47,"beta",15,138,0.4,0.1,60,0.419653146528043
"697",707,47,"beta",15,52,0.4,0.1,10,0.387226700307956
"698",707,47,"beta",15,136,0.4,0.1,42,0.385195315732002
"699",707,47,"beta",15,80,0.4,0.1,24,0.377784106320098
"700",707,47,"beta",15,128,0.4,0.1,40,0.390076845609034
"701",707,47,"beta",15,52,0.4,0.1,26,0.368690886880123
"702",707,47,"beta",15,151,0.4,0.1,58,0.395104458581614
"703",707,47,"beta",15,176,0.4,0.1,59,0.374287495693176
"704",707,47,"beta",15,87,0.4,0.1,35,0.417011449046885
"705",707,47,"beta",15,199,0.4,0.1,83,0.398720192548732
"706",707,48,"beta",15,86,0.4,0.1,32,0.399517787042874
"707",707,48,"beta",15,199,0.4,0.1,83,0.386594009838894
"708",707,48,"beta",15,200,0.4,0.1,64,0.375795234929409
"709",707,48,"beta",15,181,0.4,0.1,70,0.390621118554849
"710",707,48,"beta",15,62,0.4,0.1,28,0.407694343743331
"711",707,48,"beta",15,149,0.4,0.1,49,0.406201966254829
"712",707,48,"beta",15,149,0.4,0.1,55,0.379285145501305
"713",707,48,"beta",15,99,0.4,0.1,49,0.419356186252146
"714",707,48,"beta",15,159,0.4,0.1,69,0.413442630819512
"715",707,48,"beta",15,117,0.4,0.1,39,0.359672688696297
"716",707,48,"beta",15,154,0.4,0.1,58,0.380131523639473
"717",707,48,"beta",15,137,0.4,0.1,49,0.368661210096296
"718",707,48,"beta",15,79,0.4,0.1,36,0.389703461246384
"719",707,48,"beta",15,141,0.4,0.1,51,0.403943474882358
"720",707,48,"beta",15,80,0.4,0.1,30,0.391573405111052
"721",707,49,"beta",15,57,0.4,0.1,25,0.372229732932675
"722",707,49,"beta",15,101,0.4,0.1,41,0.390292931383904
"723",707,49,"beta",15,97,0.4,0.1,38,0.411626098453687
"724",707,49,"beta",15,61,0.4,0.1,24,0.409287979695515
"725",707,49,"beta",15,79,0.4,0.1,27,0.410945589670936
"726",707,49,"beta",15,129,0.4,0.1,49,0.41066010675309
"727",707,49,"beta",15,65,0.4,0.1,33,0.408453622002145
"728",707,49,"beta",15,148,0.4,0.1,61,0.409267296182876
"729",707,49,"beta",15,148,0.4,0.1,62,0.399095345175833
"730",707,49,"beta",15,175,0.4,0.1,71,0.402886477563995
"731",707,49,"beta",15,133,0.4,0.1,52,0.411126180506195
"732",707,49,"beta",15,60,0.4,0.1,26,0.401695668598405
"733",707,49,"beta",15,69,0.4,0.1,28,0.393444752750379
"734",707,49,"beta",15,169,0.4,0.1,69,0.392202231139165
"735",707,49,"beta",15,175,0.4,0.1,73,0.390327745152051
"736",707,50,"beta",15,103,0.4,0.1,41,0.401307283925673
"737",707,50,"beta",15,84,0.4,0.1,36,0.417427284884815
"738",707,50,"beta",15,192,0.4,0.1,69,0.400229648416836
"739",707,50,"beta",15,179,0.4,0.1,77,0.403759375067931
"740",707,50,"beta",15,141,0.4,0.1,61,0.414501633011654
"741",707,50,"beta",15,175,0.4,0.1,65,0.386430094376605
"742",707,50,"beta",15,163,0.4,0.1,53,0.404616847299318
"743",707,50,"beta",15,169,0.4,0.1,70,0.4172304816834
"744",707,50,"beta",15,150,0.4,0.1,48,0.3700580188343
"745",707,50,"beta",15,151,0.4,0.1,60,0.400191132594
"746",707,50,"beta",15,106,0.4,0.1,44,0.394805666749632
"747",707,50,"beta",15,125,0.4,0.1,51,0.403609583956506
"748",707,50,"beta",15,52,0.4,0.1,28,0.427540109437881
"749",707,50,"beta",15,147,0.4,0.1,62,0.403275675699681
"750",707,50,"beta",15,110,0.4,0.1,38,0.415697274823717
"751",707,51,"beta",15,112,0.4,0.1,40,0.390633586374795
"752",707,51,"beta",15,63,0.4,0.1,22,0.418456947271219
"753",707,51,"beta",15,63,0.4,0.1,25,0.424127255880517
"754",707,51,"beta",15,168,0.4,0.1,65,0.4016042101607
"755",707,51,"beta",15,64,0.4,0.1,30,0.390021021929052
"756",707,51,"beta",15,163,0.4,0.1,64,0.399553560967914
"757",707,51,"beta",15,177,0.4,0.1,71,0.401346804788057
"758",707,51,"beta",15,106,0.4,0.1,46,0.415521185092427
"759",707,51,"beta",15,59,0.4,0.1,25,0.407317533790546
"760",707,51,"beta",15,200,0.4,0.1,59,0.364294925367576
"761",707,51,"beta",15,114,0.4,0.1,44,0.423569559244513
"762",707,51,"beta",15,76,0.4,0.1,35,0.399630712095113
"763",707,51,"beta",15,55,0.4,0.1,32,0.386998134701574
"764",707,51,"beta",15,67,0.4,0.1,23,0.403132499077586
"765",707,51,"beta",15,104,0.4,0.1,47,0.418364544762909
"766",707,52,"beta",15,114,0.4,0.1,36,0.417295208846309
"767",707,52,"beta",15,84,0.4,0.1,33,0.406114194351856
"768",707,52,"beta",15,85,0.4,0.1,43,0.433021231727346
"769",707,52,"beta",15,177,0.4,0.1,77,0.394075138717489
"770",707,52,"beta",15,129,0.4,0.1,54,0.38931701926622
"771",707,52,"beta",15,95,0.4,0.1,36,0.424930417292834
"772",707,52,"beta",15,60,0.4,0.1,21,0.39991551389331
"773",707,52,"beta",15,157,0.4,0.1,69,0.429710490986689
"774",707,52,"beta",15,85,0.4,0.1,30,0.402103797765197
"775",707,52,"beta",15,148,0.4,0.1,57,0.401703606533727
"776",707,52,"beta",15,174,0.4,0.1,66,0.399970501510657
"777",707,52,"beta",15,120,0.4,0.1,45,0.402223399982759
"778",707,52,"beta",15,151,0.4,0.1,56,0.413028787704838
"779",707,52,"beta",15,117,0.4,0.1,49,0.374340909444948
"780",707,52,"beta",15,154,0.4,0.1,54,0.401567579202131
"781",707,53,"beta",15,169,0.4,0.1,62,0.388688778304112
"782",707,53,"beta",15,169,0.4,0.1,72,0.367753175250102
"783",707,53,"beta",15,93,0.4,0.1,37,0.415533661163385
"784",707,53,"beta",15,168,0.4,0.1,67,0.379636842400048
"785",707,53,"beta",15,184,0.4,0.1,84,0.391233714014182
"786",707,53,"beta",15,187,0.4,0.1,78,0.386341213686423
"787",707,53,"beta",15,144,0.4,0.1,56,0.399164483190089
"788",707,53,"beta",15,88,0.4,0.1,33,0.416243355764461
"789",707,53,"beta",15,90,0.4,0.1,29,0.390417352833047
"790",707,53,"beta",15,106,0.4,0.1,36,0.368634216516459
"791",707,53,"beta",15,55,0.4,0.1,18,0.425670065975484
"792",707,53,"beta",15,55,0.4,0.1,24,0.384833545433098
"793",707,53,"beta",15,181,0.4,0.1,75,0.423841203554055
"794",707,53,"beta",15,72,0.4,0.1,33,0.387196373165371
"795",707,53,"beta",15,160,0.4,0.1,66,0.389355007082145
"796",707,54,"beta",15,137,0.4,0.1,57,0.439398365441912
"797",707,54,"beta",15,101,0.4,0.1,41,0.395501828193507
"798",707,54,"beta",15,180,0.4,0.1,77,0.40429911360245
"799",707,54,"beta",15,77,0.4,0.1,26,0.380644387718048
"800",707,54,"beta",15,164,0.4,0.1,65,0.407618888546563
"801",707,54,"beta",15,150,0.4,0.1,53,0.425575760965081
"802",707,54,"beta",15,85,0.4,0.1,44,0.415603147665557
"803",707,54,"beta",15,98,0.4,0.1,43,0.403121865129711
"804",707,54,"beta",15,122,0.4,0.1,52,0.409923599331164
"805",707,54,"beta",15,115,0.4,0.1,43,0.366887820499541
"806",707,54,"beta",15,161,0.4,0.1,69,0.39281218147428
"807",707,54,"beta",15,76,0.4,0.1,30,0.353707873311255
"808",707,54,"beta",15,116,0.4,0.1,42,0.378850166362868
"809",707,54,"beta",15,113,0.4,0.1,51,0.387249034200813
"810",707,54,"beta",15,78,0.4,0.1,30,0.399762524907571
"811",707,55,"beta",15,115,0.4,0.1,42,0.393531581940879
"812",707,55,"beta",15,68,0.4,0.1,22,0.3973041273235
"813",707,55,"beta",15,184,0.4,0.1,71,0.378897315351279
