"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",662,35,"NA",15,196,0.4,0,74,0.4
"516",662,35,"NA",15,152,0.4,0,63,0.4
"517",662,35,"NA",15,89,0.4,0,45,0.4
"518",662,35,"NA",15,97,0.4,0,38,0.4
"519",662,35,"NA",15,139,0.4,0,43,0.4
"520",662,35,"NA",15,152,0.4,0,59,0.4
"521",662,35,"NA",15,62,0.4,0,29,0.4
"522",662,35,"NA",15,147,0.4,0,74,0.4
"523",662,35,"NA",15,80,0.4,0,28,0.4
"524",662,35,"NA",15,129,0.4,0,48,0.4
"525",662,35,"NA",15,62,0.4,0,23,0.4
"526",662,36,"NA",15,132,0.4,0,54,0.4
"527",662,36,"NA",15,101,0.4,0,49,0.4
"528",662,36,"NA",15,88,0.4,0,46,0.4
"529",662,36,"NA",15,168,0.4,0,69,0.4
"530",662,36,"NA",15,169,0.4,0,76,0.4
"531",662,36,"NA",15,62,0.4,0,27,0.4
"532",662,36,"NA",15,150,0.4,0,56,0.4
"533",662,36,"NA",15,104,0.4,0,47,0.4
"534",662,36,"NA",15,99,0.4,0,43,0.4
"535",662,36,"NA",15,67,0.4,0,27,0.4
"536",662,36,"NA",15,125,0.4,0,53,0.4
"537",662,36,"NA",15,196,0.4,0,86,0.4
"538",662,36,"NA",15,141,0.4,0,56,0.4
"539",662,36,"NA",15,61,0.4,0,28,0.4
"540",662,36,"NA",15,194,0.4,0,68,0.4
"541",662,37,"NA",15,116,0.4,0,49,0.4
"542",662,37,"NA",15,185,0.4,0,82,0.4
"543",662,37,"NA",15,61,0.4,0,22,0.4
"544",662,37,"NA",15,196,0.4,0,81,0.4
"545",662,37,"NA",15,143,0.4,0,59,0.4
"546",662,37,"NA",15,74,0.4,0,18,0.4
"547",662,37,"NA",15,173,0.4,0,63,0.4
"548",662,37,"NA",15,141,0.4,0,54,0.4
"549",662,37,"NA",15,121,0.4,0,57,0.4
"550",662,37,"NA",15,134,0.4,0,56,0.4
"551",662,37,"NA",15,136,0.4,0,52,0.4
"552",662,37,"NA",15,102,0.4,0,40,0.4
"553",662,37,"NA",15,70,0.4,0,31,0.4
"554",662,37,"NA",15,104,0.4,0,36,0.4
"555",662,37,"NA",15,84,0.4,0,39,0.4
"556",662,38,"NA",15,111,0.4,0,51,0.4
"557",662,38,"NA",15,108,0.4,0,41,0.4
"558",662,38,"NA",15,97,0.4,0,40,0.4
"559",662,38,"NA",15,76,0.4,0,35,0.4
"560",662,38,"NA",15,107,0.4,0,39,0.4
"561",662,38,"NA",15,117,0.4,0,50,0.4
"562",662,38,"NA",15,189,0.4,0,72,0.4
"563",662,38,"NA",15,107,0.4,0,46,0.4
"564",662,38,"NA",15,126,0.4,0,45,0.4
"565",662,38,"NA",15,141,0.4,0,66,0.4
"566",662,38,"NA",15,136,0.4,0,63,0.4
"567",662,38,"NA",15,144,0.4,0,64,0.4
"568",662,38,"NA",15,104,0.4,0,33,0.4
"569",662,38,"NA",15,190,0.4,0,80,0.4
"570",662,38,"NA",15,150,0.4,0,78,0.4
"571",662,39,"NA",15,117,0.4,0,42,0.4
"572",662,39,"NA",15,172,0.4,0,87,0.4
"573",662,39,"NA",15,67,0.4,0,22,0.4
"574",662,39,"NA",15,151,0.4,0,66,0.4
"575",662,39,"NA",15,123,0.4,0,43,0.4
"576",662,39,"NA",15,81,0.4,0,27,0.4
"577",662,39,"NA",15,146,0.4,0,56,0.4
"578",662,39,"NA",15,177,0.4,0,72,0.4
"579",662,39,"NA",15,191,0.4,0,74,0.4
"580",662,39,"NA",15,99,0.4,0,31,0.4
"581",662,39,"NA",15,118,0.4,0,50,0.4
"582",662,39,"NA",15,115,0.4,0,44,0.4
"583",662,39,"NA",15,110,0.4,0,49,0.4
"584",662,39,"NA",15,80,0.4,0,29,0.4
"585",662,39,"NA",15,178,0.4,0,68,0.4
"586",662,40,"NA",15,198,0.4,0,70,0.4
"587",662,40,"NA",15,147,0.4,0,63,0.4
"588",662,40,"NA",15,157,0.4,0,69,0.4
"589",662,40,"NA",15,138,0.4,0,58,0.4
"590",662,40,"NA",15,188,0.4,0,68,0.4
"591",662,40,"NA",15,173,0.4,0,63,0.4
"592",662,40,"NA",15,191,0.4,0,78,0.4
"593",662,40,"NA",15,197,0.4,0,86,0.4
"594",662,40,"NA",15,112,0.4,0,49,0.4
"595",662,40,"NA",15,91,0.4,0,33,0.4
"596",662,40,"NA",15,54,0.4,0,22,0.4
"597",662,40,"NA",15,73,0.4,0,27,0.4
"598",662,40,"NA",15,172,0.4,0,57,0.4
"599",662,40,"NA",15,125,0.4,0,52,0.4
"600",662,40,"NA",15,154,0.4,0,64,0.4
"601",662,41,"NA",15,159,0.4,0,66,0.4
"602",662,41,"NA",15,158,0.4,0,68,0.4
"603",662,41,"NA",15,125,0.4,0,60,0.4
"604",662,41,"NA",15,193,0.4,0,76,0.4
"605",662,41,"NA",15,57,0.4,0,24,0.4
"606",662,41,"NA",15,143,0.4,0,56,0.4
"607",662,41,"NA",15,58,0.4,0,25,0.4
"608",662,41,"NA",15,57,0.4,0,27,0.4
"609",662,41,"NA",15,59,0.4,0,25,0.4
"610",662,41,"NA",15,185,0.4,0,72,0.4
"611",662,41,"NA",15,70,0.4,0,34,0.4
"612",662,41,"NA",15,68,0.4,0,25,0.4
"613",662,41,"NA",15,177,0.4,0,70,0.4
"614",662,41,"NA",15,98,0.4,0,40,0.4
"615",662,41,"NA",15,103,0.4,0,34,0.4
"616",662,42,"NA",15,91,0.4,0,38,0.4
"617",662,42,"NA",15,66,0.4,0,32,0.4
"618",662,42,"NA",15,69,0.4,0,24,0.4
"619",662,42,"NA",15,106,0.4,0,36,0.4
"620",662,42,"NA",15,104,0.4,0,49,0.4
"621",662,42,"NA",15,104,0.4,0,40,0.4
"622",662,42,"NA",15,114,0.4,0,40,0.4
"623",662,42,"NA",15,118,0.4,0,42,0.4
"624",662,42,"NA",15,114,0.4,0,46,0.4
"625",662,42,"NA",15,73,0.4,0,34,0.4
"626",662,42,"NA",15,65,0.4,0,31,0.4
"627",662,42,"NA",15,76,0.4,0,34,0.4
"628",662,42,"NA",15,55,0.4,0,17,0.4
"629",662,42,"NA",15,189,0.4,0,74,0.4
"630",662,42,"NA",15,101,0.4,0,36,0.4
"631",662,43,"NA",15,55,0.4,0,26,0.4
"632",662,43,"NA",15,85,0.4,0,35,0.4
"633",662,43,"NA",15,87,0.4,0,27,0.4
"634",662,43,"NA",15,176,0.4,0,71,0.4
"635",662,43,"NA",15,173,0.4,0,77,0.4
"636",662,43,"NA",15,72,0.4,0,29,0.4
"637",662,43,"NA",15,107,0.4,0,44,0.4
"638",662,43,"NA",15,168,0.4,0,65,0.4
"639",662,43,"NA",15,160,0.4,0,54,0.4
"640",662,43,"NA",15,141,0.4,0,59,0.4
"641",662,43,"NA",15,144,0.4,0,55,0.4
"642",662,43,"NA",15,167,0.4,0,71,0.4
"643",662,43,"NA",15,60,0.4,0,20,0.4
"644",662,43,"NA",15,60,0.4,0,22,0.4
"645",662,43,"NA",15,82,0.4,0,33,0.4
"646",662,44,"NA",15,139,0.4,0,67,0.4
"647",662,44,"NA",15,119,0.4,0,41,0.4
"648",662,44,"NA",15,194,0.4,0,82,0.4
"649",662,44,"NA",15,125,0.4,0,45,0.4
"650",662,44,"NA",15,156,0.4,0,61,0.4
"651",662,44,"NA",15,140,0.4,0,57,0.4
"652",662,44,"NA",15,150,0.4,0,56,0.4
"653",662,44,"NA",15,57,0.4,0,21,0.4
"654",662,44,"NA",15,132,0.4,0,53,0.4
"655",662,44,"NA",15,120,0.4,0,51,0.4
"656",662,44,"NA",15,159,0.4,0,70,0.4
"657",662,44,"NA",15,77,0.4,0,31,0.4
"658",662,44,"NA",15,78,0.4,0,27,0.4
"659",662,44,"NA",15,151,0.4,0,62,0.4
"660",662,44,"NA",15,156,0.4,0,55,0.4
"661",662,45,"NA",15,110,0.4,0,55,0.4
"662",662,45,"NA",15,70,0.4,0,32,0.4
"663",662,45,"NA",15,172,0.4,0,63,0.4
"664",662,45,"NA",15,178,0.4,0,67,0.4
"665",662,45,"NA",15,196,0.4,0,82,0.4
"666",662,45,"NA",15,139,0.4,0,55,0.4
"667",662,45,"NA",15,176,0.4,0,77,0.4
"668",662,45,"NA",15,131,0.4,0,49,0.4
"669",662,45,"NA",15,72,0.4,0,28,0.4
"670",662,45,"NA",15,111,0.4,0,51,0.4
"671",662,45,"NA",15,163,0.4,0,73,0.4
"672",662,45,"NA",15,105,0.4,0,40,0.4
"673",662,45,"NA",15,90,0.4,0,33,0.4
"674",662,45,"NA",15,161,0.4,0,67,0.4
"675",662,45,"NA",15,101,0.4,0,36,0.4
"676",662,46,"NA",15,194,0.4,0,73,0.4
"677",662,46,"NA",15,132,0.4,0,53,0.4
"678",662,46,"NA",15,186,0.4,0,82,0.4
"679",662,46,"NA",15,84,0.4,0,38,0.4
"680",662,46,"NA",15,52,0.4,0,29,0.4
"681",662,46,"NA",15,121,0.4,0,55,0.4
"682",662,46,"NA",15,185,0.4,0,77,0.4
"683",662,46,"NA",15,111,0.4,0,54,0.4
"684",662,46,"NA",15,114,0.4,0,42,0.4
"685",662,46,"NA",15,156,0.4,0,71,0.4
"686",662,46,"NA",15,104,0.4,0,40,0.4
"687",662,46,"NA",15,82,0.4,0,34,0.4
"688",662,46,"NA",15,168,0.4,0,69,0.4
"689",662,46,"NA",15,51,0.4,0,18,0.4
"690",662,46,"NA",15,144,0.4,0,57,0.4
"691",662,47,"NA",15,79,0.4,0,27,0.4
"692",662,47,"NA",15,130,0.4,0,60,0.4
"693",662,47,"NA",15,150,0.4,0,61,0.4
"694",662,47,"NA",15,172,0.4,0,64,0.4
"695",662,47,"NA",15,134,0.4,0,57,0.4
"696",662,47,"NA",15,112,0.4,0,42,0.4
"697",662,47,"NA",15,193,0.4,0,80,0.4
"698",662,47,"NA",15,90,0.4,0,35,0.4
"699",662,47,"NA",15,70,0.4,0,28,0.4
"700",662,47,"NA",15,148,0.4,0,69,0.4
"701",662,47,"NA",15,164,0.4,0,59,0.4
"702",662,47,"NA",15,74,0.4,0,30,0.4
"703",662,47,"NA",15,149,0.4,0,63,0.4
"704",662,47,"NA",15,128,0.4,0,46,0.4
"705",662,47,"NA",15,186,0.4,0,69,0.4
"706",662,48,"NA",15,131,0.4,0,58,0.4
"707",662,48,"NA",15,77,0.4,0,33,0.4
"708",662,48,"NA",15,109,0.4,0,52,0.4
"709",662,48,"NA",15,171,0.4,0,65,0.4
"710",662,48,"NA",15,156,0.4,0,66,0.4
"711",662,48,"NA",15,155,0.4,0,57,0.4
"712",662,48,"NA",15,125,0.4,0,46,0.4
"713",662,48,"NA",15,65,0.4,0,27,0.4
"714",662,48,"NA",15,148,0.4,0,60,0.4
"715",662,48,"NA",15,54,0.4,0,24,0.4
"716",662,48,"NA",15,84,0.4,0,36,0.4
"717",662,48,"NA",15,90,0.4,0,33,0.4
"718",662,48,"NA",15,127,0.4,0,54,0.4
"719",662,48,"NA",15,66,0.4,0,24,0.4
"720",662,48,"NA",15,173,0.4,0,54,0.4
"721",662,49,"NA",15,183,0.4,0,73,0.4
"722",662,49,"NA",15,200,0.4,0,82,0.4
"723",662,49,"NA",15,156,0.4,0,62,0.4
"724",662,49,"NA",15,142,0.4,0,49,0.4
"725",662,49,"NA",15,189,0.4,0,75,0.4
"726",662,49,"NA",15,62,0.4,0,30,0.4
"727",662,49,"NA",15,155,0.4,0,61,0.4
"728",662,49,"NA",15,177,0.4,0,73,0.4
"729",662,49,"NA",15,134,0.4,0,58,0.4
"730",662,49,"NA",15,199,0.4,0,75,0.4
"731",662,49,"NA",15,143,0.4,0,52,0.4
"732",662,49,"NA",15,118,0.4,0,58,0.4
"733",662,49,"NA",15,101,0.4,0,37,0.4
"734",662,49,"NA",15,180,0.4,0,72,0.4
"735",662,49,"NA",15,179,0.4,0,75,0.4
"736",662,50,"NA",15,71,0.4,0,31,0.4
"737",662,50,"NA",15,95,0.4,0,40,0.4
"738",662,50,"NA",15,199,0.4,0,89,0.4
"739",662,50,"NA",15,137,0.4,0,52,0.4
"740",662,50,"NA",15,146,0.4,0,74,0.4
"741",662,50,"NA",15,115,0.4,0,44,0.4
"742",662,50,"NA",15,199,0.4,0,87,0.4
"743",662,50,"NA",15,105,0.4,0,45,0.4
"744",662,50,"NA",15,86,0.4,0,39,0.4
"745",662,50,"NA",15,113,0.4,0,43,0.4
"746",662,50,"NA",15,63,0.4,0,29,0.4
"747",662,50,"NA",15,80,0.4,0,30,0.4
"748",662,50,"NA",15,72,0.4,0,28,0.4
"749",662,50,"NA",15,195,0.4,0,71,0.4
"750",662,50,"NA",15,121,0.4,0,52,0.4
"751",662,51,"NA",15,135,0.4,0,54,0.4
"752",662,51,"NA",15,89,0.4,0,34,0.4
"753",662,51,"NA",15,92,0.4,0,33,0.4
"754",662,51,"NA",15,59,0.4,0,26,0.4
"755",662,51,"NA",15,100,0.4,0,39,0.4
"756",662,51,"NA",15,161,0.4,0,73,0.4
"757",662,51,"NA",15,64,0.4,0,22,0.4
"758",662,51,"NA",15,52,0.4,0,22,0.4
"759",662,51,"NA",15,78,0.4,0,38,0.4
"760",662,51,"NA",15,109,0.4,0,48,0.4
"761",662,51,"NA",15,170,0.4,0,64,0.4
"762",662,51,"NA",15,167,0.4,0,69,0.4
"763",662,51,"NA",15,59,0.4,0,25,0.4
"764",662,51,"NA",15,96,0.4,0,35,0.4
"765",662,51,"NA",15,178,0.4,0,78,0.4
"766",662,52,"NA",15,140,0.4,0,65,0.4
"767",662,52,"NA",15,98,0.4,0,41,0.4
"768",662,52,"NA",15,138,0.4,0,56,0.4
"769",662,52,"NA",15,124,0.4,0,46,0.4
"770",662,52,"NA",15,192,0.4,0,91,0.4
"771",662,52,"NA",15,118,0.4,0,41,0.4
"772",662,52,"NA",15,60,0.4,0,23,0.4
"773",662,52,"NA",15,82,0.4,0,28,0.4
"774",662,52,"NA",15,115,0.4,0,47,0.4
"775",662,52,"NA",15,129,0.4,0,47,0.4
"776",662,52,"NA",15,136,0.4,0,55,0.4
"777",662,52,"NA",15,112,0.4,0,36,0.4
"778",662,52,"NA",15,133,0.4,0,58,0.4
"779",662,52,"NA",15,71,0.4,0,31,0.4
"780",662,52,"NA",15,107,0.4,0,37,0.4
"781",662,53,"NA",15,99,0.4,0,40,0.4
"782",662,53,"NA",15,124,0.4,0,40,0.4
"783",662,53,"NA",15,109,0.4,0,38,0.4
"784",662,53,"NA",15,142,0.4,0,52,0.4
"785",662,53,"NA",15,77,0.4,0,32,0.4
"786",662,53,"NA",15,131,0.4,0,44,0.4
"787",662,53,"NA",15,114,0.4,0,44,0.4
"788",662,53,"NA",15,153,0.4,0,52,0.4
"789",662,53,"NA",15,164,0.4,0,61,0.4
"790",662,53,"NA",15,79,0.4,0,30,0.4
"791",662,53,"NA",15,107,0.4,0,41,0.4
"792",662,53,"NA",15,83,0.4,0,40,0.4
"793",662,53,"NA",15,101,0.4,0,49,0.4
"794",662,53,"NA",15,90,0.4,0,34,0.4
"795",662,53,"NA",15,90,0.4,0,34,0.4
"796",662,54,"NA",15,148,0.4,0,52,0.4
"797",662,54,"NA",15,139,0.4,0,47,0.4
"798",662,54,"NA",15,175,0.4,0,73,0.4
"799",662,54,"NA",15,107,0.4,0,46,0.4
"800",662,54,"NA",15,82,0.4,0,33,0.4
"801",662,54,"NA",15,185,0.4,0,70,0.4
"802",662,54,"NA",15,94,0.4,0,36,0.4
"803",662,54,"NA",15,192,0.4,0,81,0.4
"804",662,54,"NA",15,191,0.4,0,77,0.4
"805",662,54,"NA",15,107,0.4,0,43,0.4
"806",662,54,"NA",15,166,0.4,0,72,0.4
"807",662,54,"NA",15,85,0.4,0,34,0.4
"808",662,54,"NA",15,160,0.4,0,67,0.4
"809",662,54,"NA",15,68,0.4,0,29,0.4
"810",662,54,"NA",15,106,0.4,0,48,0.4
"811",662,55,"NA",15,68,0.4,0,24,0.4
"812",662,55,"NA",15,51,0.4,0,19,0.4
"813",662,55,"NA",15,117,0.4,0,54,0.4
"814",662,55,"NA",15,198,0.4,0,90,0.4
"815",662,55,"NA",15,74,0.4,0,30,0.4
"816",662,55,"NA",15,91,0.4,0,38,0.4
"817",662,55,"NA",15,105,0.4,0,44,0.4
"818",662,55,"NA",15,155,0.4,0,67,0.4
"819",662,55,"NA",15,159,0.4,0,60,0.4
"820",662,55,"NA",15,123,0.4,0,53,0.4
"821",662,55,"NA",15,97,0.4,0,28,0.4
"822",662,55,"NA",15,101,0.4,0,45,0.4
"823",662,55,"NA",15,131,0.4,0,54,0.4
"824",662,55,"NA",15,91,0.4,0,38,0.4
"825",662,55,"NA",15,101,0.4,0,34,0.4
"826",662,56,"NA",15,117,0.4,0,47,0.4
"827",662,56,"NA",15,145,0.4,0,60,0.4
"828",662,56,"NA",15,141,0.4,0,49,0.4
"829",662,56,"NA",15,187,0.4,0,69,0.4
"830",662,56,"NA",15,186,0.4,0,65,0.4
"831",662,56,"NA",15,66,0.4,0,27,0.4
"832",662,56,"NA",15,121,0.4,0,40,0.4
"833",662,56,"NA",15,152,0.4,0,51,0.4
"834",662,56,"NA",15,108,0.4,0,53,0.4
"835",662,56,"NA",15,114,0.4,0,44,0.4
"836",662,56,"NA",15,157,0.4,0,67,0.4
"837",662,56,"NA",15,184,0.4,0,72,0.4
"838",662,56,"NA",15,141,0.4,0,55,0.4
"839",662,56,"NA",15,127,0.4,0,39,0.4
"840",662,56,"NA",15,130,0.4,0,50,0.4
"841",662,57,"NA",15,114,0.4,0,46,0.4
"842",662,57,"NA",15,184,0.4,0,75,0.4
"843",662,57,"NA",15,123,0.4,0,49,0.4
"844",662,57,"NA",15,185,0.4,0,71,0.4
"845",662,57,"NA",15,149,0.4,0,52,0.4
"846",662,57,"NA",15,141,0.4,0,48,0.4
"847",662,57,"NA",15,54,0.4,0,14,0.4
"848",662,57,"NA",15,172,0.4,0,79,0.4
"849",662,57,"NA",15,103,0.4,0,46,0.4
"850",662,57,"NA",15,179,0.4,0,71,0.4
"851",662,57,"NA",15,200,0.4,0,81,0.4
"852",662,57,"NA",15,71,0.4,0,24,0.4
"853",662,57,"NA",15,89,0.4,0,38,0.4
"854",662,57,"NA",15,80,0.4,0,38,0.4
"855",662,57,"NA",15,130,0.4,0,56,0.4
"856",662,58,"NA",15,111,0.4,0,51,0.4
"857",662,58,"NA",15,103,0.4,0,37,0.4
"858",662,58,"NA",15,147,0.4,0,58,0.4
"859",662,58,"NA",15,106,0.4,0,42,0.4
"860",662,58,"NA",15,79,0.4,0,32,0.4
"861",662,58,"NA",15,104,0.4,0,45,0.4
"862",662,58,"NA",15,148,0.4,0,64,0.4
"863",662,58,"NA",15,197,0.4,0,73,0.4
"864",662,58,"NA",15,114,0.4,0,44,0.4
"865",662,58,"NA",15,183,0.4,0,71,0.4
"866",662,58,"NA",15,79,0.4,0,36,0.4
"867",662,58,"NA",15,70,0.4,0,30,0.4
"868",662,58,"NA",15,145,0.4,0,64,0.4
"869",662,58,"NA",15,138,0.4,0,58,0.4
"870",662,58,"NA",15,71,0.4,0,33,0.4
"871",662,59,"NA",15,111,0.4,0,38,0.4
"872",662,59,"NA",15,63,0.4,0,22,0.4
"873",662,59,"NA",15,200,0.4,0,73,0.4
"874",662,59,"NA",15,81,0.4,0,36,0.4
"875",662,59,"NA",15,168,0.4,0,71,0.4
"876",662,59,"NA",15,171,0.4,0,66,0.4
"877",662,59,"NA",15,123,0.4,0,54,0.4
"878",662,59,"NA",15,161,0.4,0,65,0.4
"879",662,59,"NA",15,145,0.4,0,52,0.4
"880",662,59,"NA",15,138,0.4,0,61,0.4
"881",662,59,"NA",15,200,0.4,0,78,0.4
"882",662,59,"NA",15,57,0.4,0,20,0.4
"883",662,59,"NA",15,72,0.4,0,34,0.4
"884",662,59,"NA",15,177,0.4,0,67,0.4
"885",662,59,"NA",15,146,0.4,0,53,0.4
"886",662,60,"NA",15,106,0.4,0,40,0.4
"887",662,60,"NA",15,191,0.4,0,90,0.4
"888",662,60,"NA",15,130,0.4,0,58,0.4
"889",662,60,"NA",15,55,0.4,0,20,0.4
"890",662,60,"NA",15,183,0.4,0,80,0.4
"891",662,60,"NA",15,99,0.4,0,44,0.4
"892",662,60,"NA",15,131,0.4,0,50,0.4
"893",662,60,"NA",15,117,0.4,0,60,0.4
"894",662,60,"NA",15,96,0.4,0,31,0.4
"895",662,60,"NA",15,75,0.4,0,27,0.4
"896",662,60,"NA",15,118,0.4,0,51,0.4
"897",662,60,"NA",15,88,0.4,0,28,0.4
"898",662,60,"NA",15,53,0.4,0,22,0.4
"899",662,60,"NA",15,67,0.4,0,28,0.4
"900",662,60,"NA",15,106,0.4,0,28,0.4
"901",662,61,"NA",15,63,0.4,0,21,0.4
"902",662,61,"NA",15,54,0.4,0,27,0.4
"903",662,61,"NA",15,140,0.4,0,61,0.4
"904",662,61,"NA",15,187,0.4,0,89,0.4
"905",662,61,"NA",15,58,0.4,0,23,0.4
"906",662,61,"NA",15,118,0.4,0,42,0.4
"907",662,61,"NA",15,152,0.4,0,60,0.4
"908",662,61,"NA",15,92,0.4,0,33,0.4
"909",662,61,"NA",15,153,0.4,0,61,0.4
"910",662,61,"NA",15,93,0.4,0,33,0.4
"911",662,61,"NA",15,82,0.4,0,33,0.4
"912",662,61,"NA",15,87,0.4,0,30,0.4
"913",662,61,"NA",15,101,0.4,0,39,0.4
"914",662,61,"NA",15,90,0.4,0,42,0.4
"915",662,61,"NA",15,83,0.4,0,41,0.4
"916",662,62,"NA",15,172,0.4,0,67,0.4
"917",662,62,"NA",15,109,0.4,0,42,0.4
"918",662,62,"NA",15,199,0.4,0,88,0.4
"919",662,62,"NA",15,197,0.4,0,85,0.4
"920",662,62,"NA",15,77,0.4,0,36,0.4
"921",662,62,"NA",15,137,0.4,0,55,0.4
"922",662,62,"NA",15,195,0.4,0,90,0.4
"923",662,62,"NA",15,144,0.4,0,75,0.4
"924",662,62,"NA",15,150,0.4,0,58,0.4
"925",662,62,"NA",15,96,0.4,0,32,0.4
"926",662,62,"NA",15,165,0.4,0,82,0.4
"927",662,62,"NA",15,187,0.4,0,82,0.4
"928",662,62,"NA",15,73,0.4,0,27,0.4
"929",662,62,"NA",15,101,0.4,0,45,0.4
"930",662,62,"NA",15,161,0.4,0,65,0.4
"931",662,63,"NA",15,182,0.4,0,73,0.4
"932",662,63,"NA",15,96,0.4,0,37,0.4
"933",662,63,"NA",15,167,0.4,0,64,0.4
"934",662,63,"NA",15,190,0.4,0,81,0.4
"935",662,63,"NA",15,199,0.4,0,71,0.4
"936",662,63,"NA",15,65,0.4,0,33,0.4
"937",662,63,"NA",15,98,0.4,0,35,0.4
"938",662,63,"NA",15,90,0.4,0,32,0.4
"939",662,63,"NA",15,92,0.4,0,38,0.4
"940",662,63,"NA",15,148,0.4,0,64,0.4
"941",662,63,"NA",15,136,0.4,0,59,0.4
"942",662,63,"NA",15,126,0.4,0,54,0.4
"943",662,63,"NA",15,138,0.4,0,52,0.4
"944",662,63,"NA",15,188,0.4,0,74,0.4
"945",662,63,"NA",15,120,0.4,0,51,0.4
"946",662,64,"NA",15,166,0.4,0,66,0.4
"947",662,64,"NA",15,100,0.4,0,45,0.4
"948",662,64,"NA",15,196,0.4,0,75,0.4
"949",662,64,"NA",15,60,0.4,0,26,0.4
"950",662,64,"NA",15,161,0.4,0,68,0.4
"951",662,64,"NA",15,76,0.4,0,29,0.4
"952",662,64,"NA",15,181,0.4,0,76,0.4
"953",662,64,"NA",15,106,0.4,0,41,0.4
"954",662,64,"NA",15,177,0.4,0,69,0.4
"955",662,64,"NA",15,160,0.4,0,59,0.4
"956",662,64,"NA",15,156,0.4,0,54,0.4
"957",662,64,"NA",15,62,0.4,0,28,0.4
"958",662,64,"NA",15,53,0.4,0,23,0.4
"959",662,64,"NA",15,166,0.4,0,73,0.4
"960",662,64,"NA",15,88,0.4,0,43,0.4
"961",662,65,"NA",15,163,0.4,0,69,0.4
"962",662,65,"NA",15,53,0.4,0,20,0.4
"963",662,65,"NA",15,122,0.4,0,45,0.4
"964",662,65,"NA",15,95,0.4,0,35,0.4
"965",662,65,"NA",15,171,0.4,0,67,0.4
"966",662,65,"NA",15,111,0.4,0,47,0.4
"967",662,65,"NA",15,100,0.4,0,49,0.4
"968",662,65,"NA",15,148,0.4,0,58,0.4
"969",662,65,"NA",15,187,0.4,0,73,0.4
"970",662,65,"NA",15,163,0.4,0,62,0.4
"971",662,65,"NA",15,178,0.4,0,77,0.4
"972",662,65,"NA",15,153,0.4,0,73,0.4
"973",662,65,"NA",15,134,0.4,0,56,0.4
"974",662,65,"NA",15,86,0.4,0,29,0.4
"975",662,65,"NA",15,177,0.4,0,65,0.4
"976",662,66,"NA",15,192,0.4,0,87,0.4
"977",662,66,"NA",15,93,0.4,0,41,0.4
"978",662,66,"NA",15,72,0.4,0,41,0.4
"979",662,66,"NA",15,196,0.4,0,69,0.4
"980",662,66,"NA",15,96,0.4,0,33,0.4
"981",662,66,"NA",15,52,0.4,0,25,0.4
"982",662,66,"NA",15,104,0.4,0,39,0.4
"983",662,66,"NA",15,154,0.4,0,59,0.4
"984",662,66,"NA",15,71,0.4,0,34,0.4
"985",662,66,"NA",15,62,0.4,0,21,0.4
"986",662,66,"NA",15,73,0.4,0,24,0.4
"987",662,66,"NA",15,134,0.4,0,48,0.4
"988",662,66,"NA",15,100,0.4,0,43,0.4
"989",662,66,"NA",15,90,0.4,0,35,0.4
"990",662,66,"NA",15,85,0.4,0,28,0.4
"991",662,67,"NA",15,132,0.4,0,50,0.4
"992",662,67,"NA",15,61,0.4,0,22,0.4
"993",662,67,"NA",15,188,0.4,0,78,0.4
"994",662,67,"NA",15,65,0.4,0,28,0.4
"995",662,67,"NA",15,85,0.4,0,29,0.4
"996",662,67,"NA",15,75,0.4,0,28,0.4
"997",662,67,"NA",15,125,0.4,0,51,0.4
"998",662,67,"NA",15,195,0.4,0,85,0.4
"999",662,67,"NA",15,99,0.4,0,37,0.4
"1000",662,67,"NA",15,181,0.4,0,68,0.4
"1001",662,67,"NA",15,68,0.4,0,26,0.4
"1002",662,67,"NA",15,153,0.4,0,52,0.4
"1003",662,67,"NA",15,127,0.4,0,46,0.4
"1004",662,67,"NA",15,171,0.4,0,55,0.4
"1005",662,67,"NA",15,56,0.4,0,19,0.4
"1006",662,68,"NA",15,97,0.4,0,41,0.4
"1007",662,68,"NA",15,113,0.4,0,46,0.4
"1008",662,68,"NA",15,61,0.4,0,21,0.4
"1009",662,68,"NA",15,175,0.4,0,81,0.4
"1010",662,68,"NA",15,72,0.4,0,28,0.4
"1011",662,68,"NA",15,163,0.4,0,59,0.4
"1012",662,68,"NA",15,128,0.4,0,54,0.4
"1013",662,68,"NA",15,191,0.4,0,74,0.4
"1014",662,68,"NA",15,169,0.4,0,70,0.4
"1015",662,68,"NA",15,166,0.4,0,67,0.4
"1016",662,68,"NA",15,193,0.4,0,84,0.4
"1017",662,68,"NA",15,106,0.4,0,42,0.4
"1018",662,68,"NA",15,145,0.4,0,56,0.4
"1019",662,68,"NA",15,137,0.4,0,50,0.4
"1020",662,68,"NA",15,173,0.4,0,66,0.4
"1021",662,69,"NA",15,185,0.4,0,80,0.4
"1022",662,69,"NA",15,95,0.4,0,45,0.4
"1023",662,69,"NA",15,108,0.4,0,41,0.4
"1024",662,69,"NA",15,169,0.4,0,72,0.4
"1025",662,69,"NA",15,182,0.4,0,79,0.4
"1026",662,69,"NA",15,184,0.4,0,67,0.4
"1027",662,69,"NA",15,101,0.4,0,36,0.4
"1028",662,69,"NA",15,186,0.4,0,86,0.4
"1029",662,69,"NA",15,176,0.4,0,59,0.4
