"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",54,82,"beta",5,578,0.001,0.5,3,0.00100028813642103
"410",54,82,"beta",5,338,0.001,0.5,1,0.000998986100249463
"411",54,83,"beta",5,401,0.001,0.5,1,0.00099972750394822
"412",54,83,"beta",5,896,0.001,0.5,0,0.00100024326559756
"413",54,83,"beta",5,628,0.001,0.5,1,0.00100015483837333
"414",54,83,"beta",5,950,0.001,0.5,1,0.000999654235967177
"415",54,83,"beta",5,332,0.001,0.5,1,0.000999809144232535
"416",54,84,"beta",5,377,0.001,0.5,0,0.00100008500266887
"417",54,84,"beta",5,493,0.001,0.5,0,0.000999504128699286
"418",54,84,"beta",5,788,0.001,0.5,0,0.00100027790386494
"419",54,84,"beta",5,687,0.001,0.5,2,0.00100066822084639
"420",54,84,"beta",5,612,0.001,0.5,0,0.00099969720348035
"421",54,85,"beta",5,663,0.001,0.5,0,0.000999856216645239
"422",54,85,"beta",5,231,0.001,0.5,0,0.00100002585655578
"423",54,85,"beta",5,936,0.001,0.5,1,0.00100017875463881
"424",54,85,"beta",5,201,0.001,0.5,0,0.00100022552298872
"425",54,85,"beta",5,937,0.001,0.5,1,0.000999799747964024
"426",54,86,"beta",5,960,0.001,0.5,2,0.00099969749833876
"427",54,86,"beta",5,768,0.001,0.5,1,0.00100016451208946
"428",54,86,"beta",5,417,0.001,0.5,1,0.000999960292148254
"429",54,86,"beta",5,473,0.001,0.5,0,0.0010010357386662
"430",54,86,"beta",5,322,0.001,0.5,1,0.000999612625924276
"431",54,87,"beta",5,977,0.001,0.5,2,0.0010001166685979
"432",54,87,"beta",5,990,0.001,0.5,0,0.00100047206221894
"433",54,87,"beta",5,310,0.001,0.5,0,0.000999491074258363
"434",54,87,"beta",5,274,0.001,0.5,0,0.00099895488503694
"435",54,87,"beta",5,342,0.001,0.5,0,0.000999657593780167
"436",54,88,"beta",5,689,0.001,0.5,0,0.000999870089542183
"437",54,88,"beta",5,569,0.001,0.5,0,0.000999642513891649
"438",54,88,"beta",5,878,0.001,0.5,0,0.00100012974103897
"439",54,88,"beta",5,518,0.001,0.5,0,0.000999441234934547
"440",54,88,"beta",5,561,0.001,0.5,2,0.000999132651045439
"441",54,89,"beta",5,488,0.001,0.5,0,0.00100033911506742
"442",54,89,"beta",5,589,0.001,0.5,1,0.00100098520232802
"443",54,89,"beta",5,582,0.001,0.5,2,0.00100031857516254
"444",54,89,"beta",5,773,0.001,0.5,0,0.000999766401761554
"445",54,89,"beta",5,321,0.001,0.5,1,0.000999935691642683
"446",54,90,"beta",5,736,0.001,0.5,0,0.000999713764917973
"447",54,90,"beta",5,833,0.001,0.5,2,0.000999290277468309
"448",54,90,"beta",5,214,0.001,0.5,0,0.000999977701708215
"449",54,90,"beta",5,845,0.001,0.5,2,0.00100012214893717
"450",54,90,"beta",5,525,0.001,0.5,0,0.000999424796590696
"451",54,91,"beta",5,910,0.001,0.5,1,0.00100045996056313
"452",54,91,"beta",5,723,0.001,0.5,1,0.00100018382310249
"453",54,91,"beta",5,821,0.001,0.5,0,0.000999273757155992
"454",54,91,"beta",5,693,0.001,0.5,0,0.00100029605763525
"455",54,91,"beta",5,821,0.001,0.5,4,0.00100034895794923
"456",54,92,"beta",5,447,0.001,0.5,0,0.0010001370998289
"457",54,92,"beta",5,400,0.001,0.5,1,0.00100001897530525
"458",54,92,"beta",5,855,0.001,0.5,2,0.00100023372891025
"459",54,92,"beta",5,605,0.001,0.5,0,0.00100004810526177
"460",54,92,"beta",5,297,0.001,0.5,2,0.000999967959478143
"461",54,93,"beta",5,382,0.001,0.5,0,0.000999843361891747
"462",54,93,"beta",5,396,0.001,0.5,0,0.00100054170480507
"463",54,93,"beta",5,859,0.001,0.5,0,0.00100011719747582
"464",54,93,"beta",5,652,0.001,0.5,0,0.000999378960584243
"465",54,93,"beta",5,677,0.001,0.5,0,0.00100050068713943
"466",54,94,"beta",5,529,0.001,0.5,0,0.00100078812395849
"467",54,94,"beta",5,276,0.001,0.5,0,0.000999994319200048
"468",54,94,"beta",5,680,0.001,0.5,1,0.000999185395696422
"469",54,94,"beta",5,496,0.001,0.5,1,0.000999501081022223
"470",54,94,"beta",5,939,0.001,0.5,2,0.000999667204561668
"471",54,95,"beta",5,773,0.001,0.5,1,0.00100018935898723
"472",54,95,"beta",5,902,0.001,0.5,0,0.000999612459642747
"473",54,95,"beta",5,990,0.001,0.5,0,0.00100029587980133
"474",54,95,"beta",5,682,0.001,0.5,1,0.00100102816810694
"475",54,95,"beta",5,813,0.001,0.5,1,0.00100064143870841
"476",54,96,"beta",5,463,0.001,0.5,1,0.00100120848462893
"477",54,96,"beta",5,350,0.001,0.5,0,0.00099998452683561
"478",54,96,"beta",5,293,0.001,0.5,0,0.00100029080557214
"479",54,96,"beta",5,267,0.001,0.5,1,0.000999641319759808
"480",54,96,"beta",5,207,0.001,0.5,0,0.00100068201686278
"481",54,97,"beta",5,900,0.001,0.5,0,0.000999153749549827
"482",54,97,"beta",5,940,0.001,0.5,1,0.000999614107028572
"483",54,97,"beta",5,711,0.001,0.5,2,0.000999421536780236
"484",54,97,"beta",5,795,0.001,0.5,1,0.000999603196897522
"485",54,97,"beta",5,560,0.001,0.5,0,0.00100078514018196
"486",54,98,"beta",5,595,0.001,0.5,1,0.00100077958490653
"487",54,98,"beta",5,514,0.001,0.5,0,0.000999418015001454
"488",54,98,"beta",5,517,0.001,0.5,1,0.00100074376856203
"489",54,98,"beta",5,518,0.001,0.5,0,0.00100079982043844
"490",54,98,"beta",5,903,0.001,0.5,1,0.000999765458113445
"491",54,99,"beta",5,242,0.001,0.5,1,0.00100027186686713
"492",54,99,"beta",5,300,0.001,0.5,1,0.000999478130103044
"493",54,99,"beta",5,482,0.001,0.5,1,0.000998862863095329
"494",54,99,"beta",5,625,0.001,0.5,0,0.00100040720028951
"495",54,99,"beta",5,596,0.001,0.5,2,0.000999761944987281
"496",54,100,"beta",5,236,0.001,0.5,1,0.00100068323333165
"497",54,100,"beta",5,415,0.001,0.5,0,0.000999400445510432
"498",54,100,"beta",5,814,0.001,0.5,1,0.00100020014845891
"499",54,100,"beta",5,353,0.001,0.5,0,0.000999296471711225
"500",54,100,"beta",5,750,0.001,0.5,1,0.000999058834428748
"501",54,101,"beta",5,750,0.001,0.5,3,0.000999929417606875
"502",54,101,"beta",5,416,0.001,0.5,0,0.000999451976104299
"503",54,101,"beta",5,395,0.001,0.5,0,0.000999408058494318
"504",54,101,"beta",5,662,0.001,0.5,2,0.00100070962387173
"505",54,101,"beta",5,760,0.001,0.5,0,0.0010004234118123
"506",54,102,"beta",5,679,0.001,0.5,0,0.00099964340982467
"507",54,102,"beta",5,835,0.001,0.5,0,0.000999546930660134
"508",54,102,"beta",5,928,0.001,0.5,1,0.00100043897127621
"509",54,102,"beta",5,236,0.001,0.5,0,0.000998888816579947
"510",54,102,"beta",5,454,0.001,0.5,1,0.000999853933595992
"511",54,103,"beta",5,1000,0.001,0.5,1,0.00100042649305553
"512",54,103,"beta",5,942,0.001,0.5,2,0.00100002905155154
"513",54,103,"beta",5,606,0.001,0.5,1,0.000999638399437758
"514",54,103,"beta",5,924,0.001,0.5,1,0.000999909096736647
"515",54,103,"beta",5,236,0.001,0.5,0,0.000999574750312917
"516",54,104,"beta",5,599,0.001,0.5,0,0.00100015155123555
"517",54,104,"beta",5,590,0.001,0.5,0,0.001000245447152
"518",54,104,"beta",5,266,0.001,0.5,0,0.00100022577107281
"519",54,104,"beta",5,481,0.001,0.5,0,0.0009995138833439
"520",54,104,"beta",5,204,0.001,0.5,0,0.000999336983180784
"521",54,105,"beta",5,833,0.001,0.5,0,0.000999759222557587
"522",54,105,"beta",5,873,0.001,0.5,1,0.0010005599134838
"523",54,105,"beta",5,715,0.001,0.5,1,0.00100042906638576
"524",54,105,"beta",5,962,0.001,0.5,2,0.0010002154003222
"525",54,105,"beta",5,737,0.001,0.5,0,0.000999024078843532
"526",54,106,"beta",5,901,0.001,0.5,2,0.000998731939846748
"527",54,106,"beta",5,474,0.001,0.5,2,0.00100005886211238
"528",54,106,"beta",5,265,0.001,0.5,0,0.00100038202030573
"529",54,106,"beta",5,206,0.001,0.5,0,0.000999587559974669
"530",54,106,"beta",5,330,0.001,0.5,0,0.000999222874998149
"531",54,107,"beta",5,743,0.001,0.5,0,0.00100008114267909
"532",54,107,"beta",5,228,0.001,0.5,0,0.00100032990894395
"533",54,107,"beta",5,937,0.001,0.5,0,0.00100087238160278
"534",54,107,"beta",5,489,0.001,0.5,0,0.0010008414534289
"535",54,107,"beta",5,504,0.001,0.5,0,0.000999008701472167
"536",54,108,"beta",5,574,0.001,0.5,2,0.000999602073231379
"537",54,108,"beta",5,282,0.001,0.5,0,0.0010002613427241
"538",54,108,"beta",5,865,0.001,0.5,0,0.000999514733634794
"539",54,108,"beta",5,767,0.001,0.5,0,0.00100067759633212
"540",54,108,"beta",5,957,0.001,0.5,1,0.00100049323827385
"541",54,109,"beta",5,840,0.001,0.5,1,0.00100009949321029
"542",54,109,"beta",5,594,0.001,0.5,0,0.00100020628020117
"543",54,109,"beta",5,464,0.001,0.5,1,0.00100083638835024
"544",54,109,"beta",5,263,0.001,0.5,0,0.000999299839565063
"545",54,109,"beta",5,586,0.001,0.5,1,0.00100042373347813
"546",54,110,"beta",5,802,0.001,0.5,2,0.00100025976981992
"547",54,110,"beta",5,605,0.001,0.5,0,0.00100000169385468
"548",54,110,"beta",5,956,0.001,0.5,1,0.000999573936831965
"549",54,110,"beta",5,388,0.001,0.5,0,0.00100035223161928
"550",54,110,"beta",5,982,0.001,0.5,0,0.00100071955319029
"551",54,111,"beta",5,257,0.001,0.5,0,0.00100026760083868
"552",54,111,"beta",5,266,0.001,0.5,0,0.000999968641287668
"553",54,111,"beta",5,407,0.001,0.5,0,0.000999819804855241
"554",54,111,"beta",5,569,0.001,0.5,0,0.00100024157542126
"555",54,111,"beta",5,824,0.001,0.5,1,0.00100007135418163
"556",54,112,"beta",5,607,0.001,0.5,1,0.00099958026935112
"557",54,112,"beta",5,737,0.001,0.5,1,0.000999855831637076
"558",54,112,"beta",5,483,0.001,0.5,0,0.000999529839026754
"559",54,112,"beta",5,944,0.001,0.5,0,0.000999993540159874
"560",54,112,"beta",5,624,0.001,0.5,0,0.000998878376785929
"561",54,113,"beta",5,507,0.001,0.5,0,0.000999854996949315
"562",54,113,"beta",5,808,0.001,0.5,0,0.00100015027220185
"563",54,113,"beta",5,357,0.001,0.5,0,0.000999632727223381
"564",54,113,"beta",5,681,0.001,0.5,1,0.00100030176519582
"565",54,113,"beta",5,505,0.001,0.5,1,0.000999298929812702
"566",54,114,"beta",5,315,0.001,0.5,0,0.00100030563224662
"567",54,114,"beta",5,903,0.001,0.5,0,0.000999734351806229
"568",54,114,"beta",5,346,0.001,0.5,0,0.000999583732570374
"569",54,114,"beta",5,765,0.001,0.5,1,0.000999077467427211
"570",54,114,"beta",5,325,0.001,0.5,0,0.00100030253769531
"571",54,115,"beta",5,356,0.001,0.5,0,0.0009991654660661
"572",54,115,"beta",5,440,0.001,0.5,1,0.0010003410548425
"573",54,115,"beta",5,642,0.001,0.5,0,0.000999731917517951
"574",54,115,"beta",5,846,0.001,0.5,2,0.000998916356258257
"575",54,115,"beta",5,256,0.001,0.5,0,0.00099976973561192
"576",54,116,"beta",5,282,0.001,0.5,1,0.000998839006873147
"577",54,116,"beta",5,842,0.001,0.5,2,0.00100011461927764
"578",54,116,"beta",5,395,0.001,0.5,0,0.000999047907581819
"579",54,116,"beta",5,821,0.001,0.5,0,0.00100014786713757
"580",54,116,"beta",5,557,0.001,0.5,2,0.00100028353524015
"581",54,117,"beta",5,630,0.001,0.5,0,0.00100025908077472
"582",54,117,"beta",5,602,0.001,0.5,1,0.00100016481284224
"583",54,117,"beta",5,635,0.001,0.5,2,0.00100000189087801
"584",54,117,"beta",5,844,0.001,0.5,1,0.000999828137002711
"585",54,117,"beta",5,473,0.001,0.5,2,0.00100009325435159
"586",54,118,"beta",5,358,0.001,0.5,0,0.00100015647775302
"587",54,118,"beta",5,729,0.001,0.5,1,0.00100012478600773
"588",54,118,"beta",5,342,0.001,0.5,0,0.00100070105424254
"589",54,118,"beta",5,405,0.001,0.5,1,0.000999504472662436
"590",54,118,"beta",5,327,0.001,0.5,0,0.00100029373604633
"591",54,119,"beta",5,613,0.001,0.5,0,0.00100057836595406
"592",54,119,"beta",5,750,0.001,0.5,2,0.000999225079587834
"593",54,119,"beta",5,360,0.001,0.5,0,0.000999498516578701
"594",54,119,"beta",5,398,0.001,0.5,0,0.00099919935828889
"595",54,119,"beta",5,373,0.001,0.5,0,0.000999812049028572
"596",54,120,"beta",5,694,0.001,0.5,0,0.00100019127254443
"597",54,120,"beta",5,332,0.001,0.5,0,0.00100011362435667
"598",54,120,"beta",5,582,0.001,0.5,1,0.00100116490076386
"599",54,120,"beta",5,403,0.001,0.5,0,0.000999791481119194
"600",54,120,"beta",5,963,0.001,0.5,1,0.000999212247675281
"601",54,121,"beta",5,639,0.001,0.5,1,0.000999636770959756
"602",54,121,"beta",5,460,0.001,0.5,4,0.000999511782651771
"603",54,121,"beta",5,608,0.001,0.5,1,0.00100007611554118
"604",54,121,"beta",5,642,0.001,0.5,0,0.000999678833300045
"605",54,121,"beta",5,271,0.001,0.5,0,0.000999619943779331
"606",54,122,"beta",5,763,0.001,0.5,0,0.000999287925072136
"607",54,122,"beta",5,201,0.001,0.5,0,0.00100048258378824
"608",54,122,"beta",5,263,0.001,0.5,0,0.00100073552159827
"609",54,122,"beta",5,937,0.001,0.5,0,0.000999450412812992
"610",54,122,"beta",5,877,0.001,0.5,0,0.00100011986241963
"611",54,123,"beta",5,597,0.001,0.5,0,0.000999551081276836
"612",54,123,"beta",5,693,0.001,0.5,0,0.000999427290075374
"613",54,123,"beta",5,461,0.001,0.5,0,0.000999676581416451
"614",54,123,"beta",5,953,0.001,0.5,0,0.00100013416332412
"615",54,123,"beta",5,826,0.001,0.5,0,0.00100108403036452
"616",54,124,"beta",5,930,0.001,0.5,0,0.00100050092016802
"617",54,124,"beta",5,753,0.001,0.5,2,0.00100008584869904
"618",54,124,"beta",5,939,0.001,0.5,2,0.00100002619719688
"619",54,124,"beta",5,343,0.001,0.5,0,0.000999877157069009
"620",54,124,"beta",5,562,0.001,0.5,1,0.00100013041839628
"621",54,125,"beta",5,479,0.001,0.5,0,0.00100029036837769
"622",54,125,"beta",5,602,0.001,0.5,0,0.0010000097958823
"623",54,125,"beta",5,609,0.001,0.5,0,0.00100087880768921
"624",54,125,"beta",5,983,0.001,0.5,0,0.00100019903261415
"625",54,125,"beta",5,785,0.001,0.5,1,0.00100044730498445
"626",54,126,"beta",5,215,0.001,0.5,1,0.00099981698990614
"627",54,126,"beta",5,520,0.001,0.5,0,0.000999497842489484
"628",54,126,"beta",5,311,0.001,0.5,0,0.00100029049826213
"629",54,126,"beta",5,958,0.001,0.5,0,0.00100030143540993
"630",54,126,"beta",5,217,0.001,0.5,0,0.00100046993974679
"631",54,127,"beta",5,961,0.001,0.5,1,0.00100037821466833
"632",54,127,"beta",5,756,0.001,0.5,1,0.000999690130326566
"633",54,127,"beta",5,247,0.001,0.5,0,0.00100029363890266
"634",54,127,"beta",5,810,0.001,0.5,2,0.000999073667488944
"635",54,127,"beta",5,344,0.001,0.5,0,0.00100022408009886
"636",54,128,"beta",5,876,0.001,0.5,0,0.000999322115520061
"637",54,128,"beta",5,670,0.001,0.5,0,0.00100051245000975
"638",54,128,"beta",5,974,0.001,0.5,1,0.000999523231567781
"639",54,128,"beta",5,796,0.001,0.5,0,0.000999923319509105
"640",54,128,"beta",5,927,0.001,0.5,1,0.00099976177488675
"641",54,129,"beta",5,425,0.001,0.5,1,0.000999602749281865
"642",54,129,"beta",5,523,0.001,0.5,0,0.000999637975825313
"643",54,129,"beta",5,505,0.001,0.5,0,0.00100080022119455
"644",54,129,"beta",5,993,0.001,0.5,1,0.00100024761783032
"645",54,129,"beta",5,892,0.001,0.5,1,0.00100027942632646
"646",54,130,"beta",5,255,0.001,0.5,0,0.000999484312873125
"647",54,130,"beta",5,441,0.001,0.5,1,0.00100015563061065
"648",54,130,"beta",5,731,0.001,0.5,0,0.00100046432163007
"649",54,130,"beta",5,260,0.001,0.5,0,0.000999914377257204
"650",54,130,"beta",5,320,0.001,0.5,0,0.0010008338596548
"651",54,131,"beta",5,981,0.001,0.5,4,0.00100183287788045
"652",54,131,"beta",5,980,0.001,0.5,1,0.000999780819499348
"653",54,131,"beta",5,272,0.001,0.5,1,0.000999489810005436
"654",54,131,"beta",5,934,0.001,0.5,1,0.000999510685853911
"655",54,131,"beta",5,590,0.001,0.5,0,0.000999046687887456
"656",54,132,"beta",5,838,0.001,0.5,2,0.000999660217462827
"657",54,132,"beta",5,324,0.001,0.5,1,0.000999920498972211
"658",54,132,"beta",5,870,0.001,0.5,1,0.00100020753401957
"659",54,132,"beta",5,204,0.001,0.5,0,0.00100067701433175
"660",54,132,"beta",5,701,0.001,0.5,1,0.00100014836137845
"661",54,133,"beta",5,506,0.001,0.5,0,0.000999735174265538
"662",54,133,"beta",5,802,0.001,0.5,0,0.000999775623645339
"663",54,133,"beta",5,593,0.001,0.5,1,0.000999548553133737
"664",54,133,"beta",5,942,0.001,0.5,0,0.000999946086752276
"665",54,133,"beta",5,374,0.001,0.5,0,0.000999932505445007
"666",54,134,"beta",5,546,0.001,0.5,1,0.000999981091252131
"667",54,134,"beta",5,323,0.001,0.5,0,0.000999942945349711
"668",54,134,"beta",5,905,0.001,0.5,0,0.00100010711559104
"669",54,134,"beta",5,557,0.001,0.5,2,0.000999806119698387
"670",54,134,"beta",5,885,0.001,0.5,0,0.00100071763605325
"671",54,135,"beta",5,814,0.001,0.5,0,0.000999681073313466
"672",54,135,"beta",5,402,0.001,0.5,1,0.0010001334557625
"673",54,135,"beta",5,776,0.001,0.5,0,0.00100016423013438
"674",54,135,"beta",5,836,0.001,0.5,3,0.000999544516096921
"675",54,135,"beta",5,740,0.001,0.5,1,0.00100000200319583
"676",54,136,"beta",5,858,0.001,0.5,1,0.000999591275781472
"677",54,136,"beta",5,774,0.001,0.5,0,0.00100096033025456
"678",54,136,"beta",5,706,0.001,0.5,0,0.0010002885934445
"679",54,136,"beta",5,563,0.001,0.5,0,0.00100046170839342
"680",54,136,"beta",5,857,0.001,0.5,2,0.00100001651982763
"681",54,137,"beta",5,476,0.001,0.5,1,0.000999315627876328
"682",54,137,"beta",5,936,0.001,0.5,1,0.00100014932662241
"683",54,137,"beta",5,205,0.001,0.5,1,0.000999505270996225
"684",54,137,"beta",5,900,0.001,0.5,0,0.000999566124048048
"685",54,137,"beta",5,618,0.001,0.5,1,0.00100047718889442
"686",54,138,"beta",5,709,0.001,0.5,0,0.00100014558412036
"687",54,138,"beta",5,599,0.001,0.5,0,0.000999827129280081
"688",54,138,"beta",5,505,0.001,0.5,0,0.00100023501495165
"689",54,138,"beta",5,452,0.001,0.5,0,0.00100020113282234
"690",54,138,"beta",5,815,0.001,0.5,1,0.000999941001260305
"691",54,139,"beta",5,348,0.001,0.5,0,0.000999760883848483
"692",54,139,"beta",5,707,0.001,0.5,0,0.0009997171813319
"693",54,139,"beta",5,543,0.001,0.5,1,0.00100082020768298
"694",54,139,"beta",5,202,0.001,0.5,0,0.00100019092120693
"695",54,139,"beta",5,466,0.001,0.5,0,0.00100063436580753
"696",54,140,"beta",5,773,0.001,0.5,0,0.0010002871611783
"697",54,140,"beta",5,262,0.001,0.5,0,0.000999957684324982
"698",54,140,"beta",5,638,0.001,0.5,1,0.000999165940914091
"699",54,140,"beta",5,476,0.001,0.5,1,0.00100045916994017
"700",54,140,"beta",5,816,0.001,0.5,0,0.00100065132308353
"701",54,141,"beta",5,338,0.001,0.5,0,0.000999602460220729
"702",54,141,"beta",5,460,0.001,0.5,0,0.00100014934267647
"703",54,141,"beta",5,466,0.001,0.5,0,0.000999899328571446
"704",54,141,"beta",5,614,0.001,0.5,0,0.000999675983415673
"705",54,141,"beta",5,395,0.001,0.5,0,0.00099958959390302
"706",54,142,"beta",5,584,0.001,0.5,0,0.000999404220241195
"707",54,142,"beta",5,330,0.001,0.5,2,0.00100088625918217
"708",54,142,"beta",5,406,0.001,0.5,0,0.000999146198036857
"709",54,142,"beta",5,262,0.001,0.5,0,0.00100039052616416
"710",54,142,"beta",5,807,0.001,0.5,1,0.00100066542217922
"711",54,143,"beta",5,647,0.001,0.5,2,0.000999486167999271
"712",54,143,"beta",5,860,0.001,0.5,3,0.000999283471829001
"713",54,143,"beta",5,377,0.001,0.5,0,0.00100029578332419
"714",54,143,"beta",5,827,0.001,0.5,3,0.0010006237432351
"715",54,143,"beta",5,949,0.001,0.5,1,0.000999847421615435
"716",54,144,"beta",5,686,0.001,0.5,4,0.000998962392203645
"717",54,144,"beta",5,861,0.001,0.5,1,0.00100028603797397
"718",54,144,"beta",5,222,0.001,0.5,0,0.00100030978607541
"719",54,144,"beta",5,712,0.001,0.5,1,0.00100021133613699
"720",54,144,"beta",5,624,0.001,0.5,0,0.000999846190626354
"721",54,145,"beta",5,426,0.001,0.5,1,0.00100001170560824
"722",54,145,"beta",5,302,0.001,0.5,0,0.000999028058991266
"723",54,145,"beta",5,920,0.001,0.5,0,0.000998921243836179
"724",54,145,"beta",5,382,0.001,0.5,0,0.00100038573392504
"725",54,145,"beta",5,895,0.001,0.5,2,0.00100000656598369
"726",54,146,"beta",5,645,0.001,0.5,1,0.000999613431821841
"727",54,146,"beta",5,432,0.001,0.5,0,0.00100072256413587
"728",54,146,"beta",5,804,0.001,0.5,0,0.000999848207655627
"729",54,146,"beta",5,719,0.001,0.5,0,0.00100034915379119
"730",54,146,"beta",5,490,0.001,0.5,0,0.000999960213349408
"731",54,147,"beta",5,893,0.001,0.5,1,0.00100074572652921
"732",54,147,"beta",5,727,0.001,0.5,1,0.000999966274987594
"733",54,147,"beta",5,797,0.001,0.5,1,0.000999923981466956
"734",54,147,"beta",5,259,0.001,0.5,0,0.00100065420181222
"735",54,147,"beta",5,325,0.001,0.5,1,0.00100044778112033
"736",54,148,"beta",5,220,0.001,0.5,1,0.000999562812247954
"737",54,148,"beta",5,293,0.001,0.5,0,0.00100006774801134
"738",54,148,"beta",5,302,0.001,0.5,0,0.000999748112774458
"739",54,148,"beta",5,381,0.001,0.5,0,0.00100056797901709
"740",54,148,"beta",5,708,0.001,0.5,1,0.00100008711829237
"741",54,149,"beta",5,928,0.001,0.5,1,0.000999661870894533
"742",54,149,"beta",5,828,0.001,0.5,2,0.00100049840745339
"743",54,149,"beta",5,546,0.001,0.5,0,0.000999345708208967
"744",54,149,"beta",5,880,0.001,0.5,0,0.00100023556167345
"745",54,149,"beta",5,739,0.001,0.5,0,0.000999936538487225
"746",54,150,"beta",5,448,0.001,0.5,1,0.00100001811154107
"747",54,150,"beta",5,398,0.001,0.5,0,0.00099949237310294
"748",54,150,"beta",5,768,0.001,0.5,0,0.00100024825704314
"749",54,150,"beta",5,913,0.001,0.5,1,0.000999255307353468
"750",54,150,"beta",5,812,0.001,0.5,2,0.00100043741666938
"751",54,151,"beta",5,711,0.001,0.5,0,0.000999558363574921
"752",54,151,"beta",5,723,0.001,0.5,1,0.00100030772452679
"753",54,151,"beta",5,532,0.001,0.5,1,0.000999293999278806
"754",54,151,"beta",5,259,0.001,0.5,0,0.00100005485059547
"755",54,151,"beta",5,674,0.001,0.5,0,0.00100026564333225
"756",54,152,"beta",5,319,0.001,0.5,0,0.000999577189127874
"757",54,152,"beta",5,369,0.001,0.5,0,0.000999754111894771
"758",54,152,"beta",5,505,0.001,0.5,0,0.000999780491668955
"759",54,152,"beta",5,490,0.001,0.5,0,0.000999985958917834
"760",54,152,"beta",5,214,0.001,0.5,0,0.000999501218800886
"761",54,153,"beta",5,382,0.001,0.5,1,0.00100067190580843
"762",54,153,"beta",5,342,0.001,0.5,1,0.000999328845835766
"763",54,153,"beta",5,229,0.001,0.5,0,0.00099956246473228
"764",54,153,"beta",5,478,0.001,0.5,2,0.00100013378402705
"765",54,153,"beta",5,813,0.001,0.5,2,0.00100084630683453
"766",54,154,"beta",5,461,0.001,0.5,0,0.000999252119868442
"767",54,154,"beta",5,507,0.001,0.5,1,0.000999816291938366
"768",54,154,"beta",5,736,0.001,0.5,2,0.000999905306313171
"769",54,154,"beta",5,697,0.001,0.5,1,0.000999232404385013
"770",54,154,"beta",5,647,0.001,0.5,2,0.00100070532587344
"771",54,155,"beta",5,688,0.001,0.5,3,0.00100042345464624
"772",54,155,"beta",5,326,0.001,0.5,1,0.00100079455020739
"773",54,155,"beta",5,691,0.001,0.5,2,0.00100043089699612
"774",54,155,"beta",5,380,0.001,0.5,0,0.00100097162132942
"775",54,155,"beta",5,736,0.001,0.5,0,0.00100048583030385
"776",54,156,"beta",5,290,0.001,0.5,0,0.000999880673230694
"777",54,156,"beta",5,768,0.001,0.5,0,0.00100041574522498
"778",54,156,"beta",5,201,0.001,0.5,0,0.00099958013917765
"779",54,156,"beta",5,770,0.001,0.5,1,0.000999370557715363
"780",54,156,"beta",5,515,0.001,0.5,1,0.0010006417265588
