"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",779,29,"beta",15,102,0.5,0.1,57,0.502369717283303
"422",779,29,"beta",15,62,0.5,0.1,24,0.521832834991537
"423",779,29,"beta",15,178,0.5,0.1,106,0.50242716186779
"424",779,29,"beta",15,107,0.5,0.1,59,0.512049492512639
"425",779,29,"beta",15,191,0.5,0.1,106,0.494966347806966
"426",779,29,"beta",15,61,0.5,0.1,31,0.513865456651289
"427",779,29,"beta",15,169,0.5,0.1,79,0.501973446600726
"428",779,29,"beta",15,111,0.5,0.1,56,0.494513915039549
"429",779,29,"beta",15,69,0.5,0.1,31,0.472367024834747
"430",779,29,"beta",15,54,0.5,0.1,34,0.546833594665941
"431",779,29,"beta",15,74,0.5,0.1,37,0.499890575812085
"432",779,29,"beta",15,183,0.5,0.1,80,0.484334319189208
"433",779,29,"beta",15,118,0.5,0.1,71,0.568889535338224
"434",779,29,"beta",15,99,0.5,0.1,49,0.494024758063412
"435",779,29,"beta",15,107,0.5,0.1,50,0.492209623720934
"436",779,30,"beta",15,84,0.5,0.1,39,0.485323468286227
"437",779,30,"beta",15,126,0.5,0.1,64,0.482321059764671
"438",779,30,"beta",15,170,0.5,0.1,87,0.529690678826861
"439",779,30,"beta",15,158,0.5,0.1,81,0.498245748313363
"440",779,30,"beta",15,132,0.5,0.1,66,0.533214413393752
"441",779,30,"beta",15,155,0.5,0.1,81,0.506469878325314
"442",779,30,"beta",15,68,0.5,0.1,35,0.500599773494075
"443",779,30,"beta",15,172,0.5,0.1,90,0.515587316085078
"444",779,30,"beta",15,64,0.5,0.1,35,0.523906480394042
"445",779,30,"beta",15,128,0.5,0.1,73,0.486378831449121
"446",779,30,"beta",15,89,0.5,0.1,43,0.488876309398762
"447",779,30,"beta",15,165,0.5,0.1,94,0.532229977208025
"448",779,30,"beta",15,165,0.5,0.1,96,0.479261632012956
"449",779,30,"beta",15,69,0.5,0.1,44,0.506182283145679
"450",779,30,"beta",15,141,0.5,0.1,68,0.479978009502155
"451",779,31,"beta",15,117,0.5,0.1,60,0.463787993309923
"452",779,31,"beta",15,89,0.5,0.1,47,0.534179337219128
"453",779,31,"beta",15,119,0.5,0.1,65,0.538667265120454
"454",779,31,"beta",15,117,0.5,0.1,62,0.493571471492865
"455",779,31,"beta",15,74,0.5,0.1,40,0.522120099099439
"456",779,31,"beta",15,171,0.5,0.1,81,0.520374187623431
"457",779,31,"beta",15,163,0.5,0.1,89,0.513314834405978
"458",779,31,"beta",15,200,0.5,0.1,114,0.518823509776662
"459",779,31,"beta",15,111,0.5,0.1,62,0.499519244067437
"460",779,31,"beta",15,54,0.5,0.1,27,0.495657389503773
"461",779,31,"beta",15,194,0.5,0.1,102,0.509412794783035
"462",779,31,"beta",15,68,0.5,0.1,30,0.490543998488243
"463",779,31,"beta",15,181,0.5,0.1,82,0.494899062269417
"464",779,31,"beta",15,188,0.5,0.1,106,0.52997725905034
"465",779,31,"beta",15,90,0.5,0.1,44,0.492700163137518
"466",779,32,"beta",15,73,0.5,0.1,34,0.513782775952404
"467",779,32,"beta",15,84,0.5,0.1,38,0.441513182996499
"468",779,32,"beta",15,185,0.5,0.1,88,0.494787550974063
"469",779,32,"beta",15,59,0.5,0.1,30,0.489495976892474
"470",779,32,"beta",15,103,0.5,0.1,47,0.48429426208493
"471",779,32,"beta",15,89,0.5,0.1,53,0.499094590614901
"472",779,32,"beta",15,136,0.5,0.1,61,0.482433175931074
"473",779,32,"beta",15,145,0.5,0.1,70,0.501083441520446
"474",779,32,"beta",15,191,0.5,0.1,87,0.472968633518823
"475",779,32,"beta",15,127,0.5,0.1,67,0.531996488399497
"476",779,32,"beta",15,176,0.5,0.1,85,0.485772813519165
"477",779,32,"beta",15,98,0.5,0.1,46,0.456562291811863
"478",779,32,"beta",15,165,0.5,0.1,105,0.549565486132718
"479",779,32,"beta",15,59,0.5,0.1,25,0.485855263193421
"480",779,32,"beta",15,175,0.5,0.1,83,0.477163537886229
"481",779,33,"beta",15,149,0.5,0.1,71,0.501159896635804
"482",779,33,"beta",15,173,0.5,0.1,77,0.479672384898749
"483",779,33,"beta",15,153,0.5,0.1,79,0.535394740714483
"484",779,33,"beta",15,138,0.5,0.1,60,0.469979313785335
"485",779,33,"beta",15,197,0.5,0.1,88,0.482293403467563
"486",779,33,"beta",15,62,0.5,0.1,29,0.483958643761505
"487",779,33,"beta",15,169,0.5,0.1,80,0.51919791812421
"488",779,33,"beta",15,127,0.5,0.1,54,0.440283470624072
"489",779,33,"beta",15,168,0.5,0.1,83,0.532919581433841
"490",779,33,"beta",15,152,0.5,0.1,83,0.485013374733472
"491",779,33,"beta",15,97,0.5,0.1,51,0.488320599159197
"492",779,33,"beta",15,63,0.5,0.1,29,0.545142073672412
"493",779,33,"beta",15,171,0.5,0.1,78,0.487024073992987
"494",779,33,"beta",15,176,0.5,0.1,86,0.492518188062408
"495",779,33,"beta",15,63,0.5,0.1,32,0.535673301031403
"496",779,34,"beta",15,161,0.5,0.1,81,0.494547076637895
"497",779,34,"beta",15,54,0.5,0.1,28,0.48752732615949
"498",779,34,"beta",15,133,0.5,0.1,62,0.487663912938064
"499",779,34,"beta",15,197,0.5,0.1,101,0.488046293508236
"500",779,34,"beta",15,189,0.5,0.1,98,0.522279876420915
"501",779,34,"beta",15,144,0.5,0.1,54,0.464617313673826
"502",779,34,"beta",15,165,0.5,0.1,68,0.505136143192401
"503",779,34,"beta",15,176,0.5,0.1,92,0.533644491241464
"504",779,34,"beta",15,180,0.5,0.1,85,0.47426056726418
"505",779,34,"beta",15,73,0.5,0.1,26,0.429359314659494
"506",779,34,"beta",15,95,0.5,0.1,48,0.526221875562151
"507",779,34,"beta",15,200,0.5,0.1,102,0.482207827001549
"508",779,34,"beta",15,121,0.5,0.1,66,0.503830236253637
"509",779,34,"beta",15,195,0.5,0.1,90,0.512469414326637
"510",779,34,"beta",15,158,0.5,0.1,75,0.520770222879921
"511",779,35,"beta",15,60,0.5,0.1,22,0.476255515081187
"512",779,35,"beta",15,156,0.5,0.1,84,0.501831478236731
"513",779,35,"beta",15,187,0.5,0.1,102,0.488783027991772
"514",779,35,"beta",15,70,0.5,0.1,42,0.521534595738636
"515",779,35,"beta",15,52,0.5,0.1,27,0.457269152937471
"516",779,35,"beta",15,163,0.5,0.1,89,0.520163754940547
"517",779,35,"beta",15,182,0.5,0.1,92,0.493943620788051
"518",779,35,"beta",15,160,0.5,0.1,80,0.476850894002929
"519",779,35,"beta",15,91,0.5,0.1,43,0.480998965317977
"520",779,35,"beta",15,74,0.5,0.1,31,0.501865484494365
"521",779,35,"beta",15,117,0.5,0.1,67,0.531235321314395
"522",779,35,"beta",15,157,0.5,0.1,78,0.519487544550258
"523",779,35,"beta",15,149,0.5,0.1,78,0.497426484847177
"524",779,35,"beta",15,155,0.5,0.1,73,0.499862810475484
"525",779,35,"beta",15,176,0.5,0.1,106,0.542201710961525
"526",779,36,"beta",15,51,0.5,0.1,27,0.481052485162244
"527",779,36,"beta",15,76,0.5,0.1,45,0.512713815768727
"528",779,36,"beta",15,139,0.5,0.1,80,0.548706385565189
"529",779,36,"beta",15,161,0.5,0.1,79,0.506110159775821
"530",779,36,"beta",15,187,0.5,0.1,99,0.505236874890006
"531",779,36,"beta",15,123,0.5,0.1,61,0.522586458230648
"532",779,36,"beta",15,98,0.5,0.1,44,0.479780931775998
"533",779,36,"beta",15,69,0.5,0.1,27,0.466873977895659
"534",779,36,"beta",15,192,0.5,0.1,96,0.494928674332502
"535",779,36,"beta",15,186,0.5,0.1,101,0.499650833074391
"536",779,36,"beta",15,81,0.5,0.1,50,0.522621391391951
"537",779,36,"beta",15,121,0.5,0.1,53,0.474685341821104
"538",779,36,"beta",15,177,0.5,0.1,75,0.456979319237293
"539",779,36,"beta",15,148,0.5,0.1,67,0.498150715682254
"540",779,36,"beta",15,70,0.5,0.1,35,0.498293623774299
"541",779,37,"beta",15,112,0.5,0.1,46,0.459695461049442
"542",779,37,"beta",15,113,0.5,0.1,61,0.483149283824075
"543",779,37,"beta",15,186,0.5,0.1,85,0.496956634123697
"544",779,37,"beta",15,53,0.5,0.1,23,0.506029347431593
"545",779,37,"beta",15,72,0.5,0.1,38,0.472234770295584
"546",779,37,"beta",15,108,0.5,0.1,53,0.546250916017766
"547",779,37,"beta",15,133,0.5,0.1,76,0.522631205564449
"548",779,37,"beta",15,176,0.5,0.1,80,0.485361042460823
"549",779,37,"beta",15,148,0.5,0.1,72,0.522321166314271
"550",779,37,"beta",15,60,0.5,0.1,31,0.501182348738829
"551",779,37,"beta",15,96,0.5,0.1,40,0.465608543372508
"552",779,37,"beta",15,190,0.5,0.1,77,0.481215286579373
"553",779,37,"beta",15,128,0.5,0.1,59,0.483088014530861
"554",779,37,"beta",15,168,0.5,0.1,72,0.462064720285588
"555",779,37,"beta",15,51,0.5,0.1,26,0.473523824263958
"556",779,38,"beta",15,184,0.5,0.1,94,0.522845226517325
"557",779,38,"beta",15,78,0.5,0.1,36,0.478539586621098
"558",779,38,"beta",15,176,0.5,0.1,94,0.480248736094832
"559",779,38,"beta",15,179,0.5,0.1,93,0.502848632639418
"560",779,38,"beta",15,70,0.5,0.1,35,0.516071309148536
"561",779,38,"beta",15,174,0.5,0.1,73,0.464625769478826
"562",779,38,"beta",15,185,0.5,0.1,103,0.520267974415189
"563",779,38,"beta",15,71,0.5,0.1,37,0.477010291102482
"564",779,38,"beta",15,95,0.5,0.1,48,0.509375326959927
"565",779,38,"beta",15,120,0.5,0.1,59,0.485660318521823
"566",779,38,"beta",15,128,0.5,0.1,64,0.505856389679104
"567",779,38,"beta",15,170,0.5,0.1,89,0.51905709038763
"568",779,38,"beta",15,128,0.5,0.1,73,0.483735877734459
"569",779,38,"beta",15,175,0.5,0.1,88,0.489115401960755
"570",779,38,"beta",15,98,0.5,0.1,52,0.486601491918746
"571",779,39,"beta",15,74,0.5,0.1,33,0.474960210371194
"572",779,39,"beta",15,102,0.5,0.1,55,0.58698506933772
"573",779,39,"beta",15,71,0.5,0.1,30,0.485643865127019
"574",779,39,"beta",15,93,0.5,0.1,54,0.542443346306698
"575",779,39,"beta",15,170,0.5,0.1,87,0.503778106532277
"576",779,39,"beta",15,70,0.5,0.1,44,0.522178267049374
"577",779,39,"beta",15,136,0.5,0.1,74,0.500408982163602
"578",779,39,"beta",15,171,0.5,0.1,86,0.498425194331073
"579",779,39,"beta",15,160,0.5,0.1,86,0.500778561710162
"580",779,39,"beta",15,82,0.5,0.1,33,0.488330658514557
"581",779,39,"beta",15,200,0.5,0.1,98,0.505959655265657
"582",779,39,"beta",15,92,0.5,0.1,40,0.525722879089066
"583",779,39,"beta",15,196,0.5,0.1,90,0.480523347438682
"584",779,39,"beta",15,104,0.5,0.1,53,0.483795332218025
"585",779,39,"beta",15,190,0.5,0.1,94,0.492953258963045
"586",779,40,"beta",15,68,0.5,0.1,34,0.473520061197365
"587",779,40,"beta",15,188,0.5,0.1,102,0.504486685629425
"588",779,40,"beta",15,184,0.5,0.1,90,0.48082891652347
"589",779,40,"beta",15,57,0.5,0.1,28,0.489437133727973
"590",779,40,"beta",15,83,0.5,0.1,44,0.52074698949914
"591",779,40,"beta",15,100,0.5,0.1,47,0.473549407614761
"592",779,40,"beta",15,162,0.5,0.1,81,0.524570455257485
"593",779,40,"beta",15,188,0.5,0.1,96,0.493319065330472
"594",779,40,"beta",15,75,0.5,0.1,35,0.520412183697701
"595",779,40,"beta",15,89,0.5,0.1,49,0.500296524091506
"596",779,40,"beta",15,171,0.5,0.1,103,0.513101548896276
"597",779,40,"beta",15,57,0.5,0.1,28,0.524806549887131
"598",779,40,"beta",15,120,0.5,0.1,59,0.53615791578253
"599",779,40,"beta",15,157,0.5,0.1,77,0.489668397527945
"600",779,40,"beta",15,192,0.5,0.1,100,0.523392009938497
"601",779,41,"beta",15,183,0.5,0.1,78,0.472355759359368
"602",779,41,"beta",15,95,0.5,0.1,54,0.506088320784691
"603",779,41,"beta",15,154,0.5,0.1,73,0.49002996011451
"604",779,41,"beta",15,143,0.5,0.1,65,0.460154843889658
"605",779,41,"beta",15,139,0.5,0.1,75,0.499215800291309
"606",779,41,"beta",15,67,0.5,0.1,32,0.505194808713095
"607",779,41,"beta",15,68,0.5,0.1,38,0.500404647296289
"608",779,41,"beta",15,189,0.5,0.1,92,0.505277845145425
"609",779,41,"beta",15,72,0.5,0.1,37,0.492662616699653
"610",779,41,"beta",15,72,0.5,0.1,42,0.518009940708714
"611",779,41,"beta",15,158,0.5,0.1,81,0.499139760182837
"612",779,41,"beta",15,114,0.5,0.1,60,0.505096754066387
"613",779,41,"beta",15,135,0.5,0.1,67,0.512580148456081
"614",779,41,"beta",15,62,0.5,0.1,33,0.54378388501034
"615",779,41,"beta",15,126,0.5,0.1,65,0.522449793286956
"616",779,42,"beta",15,199,0.5,0.1,90,0.46416199293591
"617",779,42,"beta",15,182,0.5,0.1,91,0.538022213653758
"618",779,42,"beta",15,190,0.5,0.1,100,0.491446766379865
"619",779,42,"beta",15,198,0.5,0.1,103,0.486478428990205
"620",779,42,"beta",15,88,0.5,0.1,35,0.477657963247985
"621",779,42,"beta",15,111,0.5,0.1,61,0.494374443364685
"622",779,42,"beta",15,107,0.5,0.1,62,0.515334835290151
"623",779,42,"beta",15,161,0.5,0.1,80,0.536538074469465
"624",779,42,"beta",15,59,0.5,0.1,27,0.495672259023297
"625",779,42,"beta",15,86,0.5,0.1,46,0.5143686359696
"626",779,42,"beta",15,148,0.5,0.1,78,0.522619943090404
"627",779,42,"beta",15,107,0.5,0.1,60,0.499820329249799
"628",779,42,"beta",15,85,0.5,0.1,52,0.506166377261191
"629",779,42,"beta",15,107,0.5,0.1,55,0.473615674168314
"630",779,42,"beta",15,67,0.5,0.1,33,0.49089471487799
"631",779,43,"beta",15,148,0.5,0.1,79,0.488557060145052
"632",779,43,"beta",15,129,0.5,0.1,55,0.46029405188453
"633",779,43,"beta",15,185,0.5,0.1,96,0.530880692471037
"634",779,43,"beta",15,67,0.5,0.1,29,0.474525762044497
"635",779,43,"beta",15,66,0.5,0.1,39,0.497549542732234
"636",779,43,"beta",15,199,0.5,0.1,96,0.516732101764212
"637",779,43,"beta",15,148,0.5,0.1,71,0.461103031695035
"638",779,43,"beta",15,149,0.5,0.1,72,0.508383088171687
"639",779,43,"beta",15,164,0.5,0.1,84,0.443321586877913
"640",779,43,"beta",15,184,0.5,0.1,80,0.473547270863351
"641",779,43,"beta",15,69,0.5,0.1,25,0.470589627051807
"642",779,43,"beta",15,168,0.5,0.1,83,0.538371156817622
"643",779,43,"beta",15,75,0.5,0.1,39,0.491714532644672
"644",779,43,"beta",15,177,0.5,0.1,96,0.512932920797999
"645",779,43,"beta",15,180,0.5,0.1,90,0.500222470615959
"646",779,44,"beta",15,60,0.5,0.1,31,0.535735433092291
"647",779,44,"beta",15,112,0.5,0.1,65,0.514641632698265
"648",779,44,"beta",15,85,0.5,0.1,40,0.495932806866209
"649",779,44,"beta",15,135,0.5,0.1,64,0.456459751707129
"650",779,44,"beta",15,103,0.5,0.1,41,0.485480528881271
"651",779,44,"beta",15,197,0.5,0.1,87,0.504966145860647
"652",779,44,"beta",15,124,0.5,0.1,61,0.506761545065485
"653",779,44,"beta",15,116,0.5,0.1,59,0.515553482456481
"654",779,44,"beta",15,142,0.5,0.1,72,0.51076914639067
"655",779,44,"beta",15,80,0.5,0.1,33,0.47160270114016
"656",779,44,"beta",15,109,0.5,0.1,61,0.48353049955505
"657",779,44,"beta",15,91,0.5,0.1,55,0.544760590871948
"658",779,44,"beta",15,133,0.5,0.1,57,0.491323583200454
"659",779,44,"beta",15,142,0.5,0.1,78,0.526847517634034
"660",779,44,"beta",15,135,0.5,0.1,80,0.567225064365645
"661",779,45,"beta",15,74,0.5,0.1,44,0.509740434802462
"662",779,45,"beta",15,168,0.5,0.1,89,0.50036596050668
"663",779,45,"beta",15,173,0.5,0.1,77,0.51405572024017
"664",779,45,"beta",15,105,0.5,0.1,51,0.526819207961476
"665",779,45,"beta",15,61,0.5,0.1,31,0.518950236452654
"666",779,45,"beta",15,123,0.5,0.1,64,0.477449729752242
"667",779,45,"beta",15,121,0.5,0.1,61,0.501867659743216
"668",779,45,"beta",15,143,0.5,0.1,84,0.497771615139952
"669",779,45,"beta",15,126,0.5,0.1,67,0.484380594003913
"670",779,45,"beta",15,115,0.5,0.1,58,0.486195991181521
"671",779,45,"beta",15,144,0.5,0.1,66,0.488035841776909
"672",779,45,"beta",15,119,0.5,0.1,45,0.461738123113996
"673",779,45,"beta",15,175,0.5,0.1,77,0.448170601751251
"674",779,45,"beta",15,110,0.5,0.1,48,0.494272907341933
"675",779,45,"beta",15,183,0.5,0.1,84,0.511880869341469
"676",779,46,"beta",15,114,0.5,0.1,62,0.530497278937871
"677",779,46,"beta",15,71,0.5,0.1,34,0.52463876378022
"678",779,46,"beta",15,137,0.5,0.1,71,0.470301443672303
"679",779,46,"beta",15,105,0.5,0.1,48,0.460797428985992
"680",779,46,"beta",15,146,0.5,0.1,80,0.534291321351674
"681",779,46,"beta",15,76,0.5,0.1,38,0.515796269824566
"682",779,46,"beta",15,99,0.5,0.1,43,0.48906418436286
"683",779,46,"beta",15,187,0.5,0.1,82,0.50985708723943
"684",779,46,"beta",15,169,0.5,0.1,95,0.516255182675386
"685",779,46,"beta",15,164,0.5,0.1,85,0.504512300529525
"686",779,46,"beta",15,169,0.5,0.1,74,0.484394618061842
"687",779,46,"beta",15,178,0.5,0.1,86,0.476514458197655
"688",779,46,"beta",15,97,0.5,0.1,36,0.452313603261975
"689",779,46,"beta",15,52,0.5,0.1,26,0.478318330506701
"690",779,46,"beta",15,54,0.5,0.1,31,0.497138065042893
"691",779,47,"beta",15,115,0.5,0.1,63,0.49132595703717
"692",779,47,"beta",15,86,0.5,0.1,48,0.440735803444775
"693",779,47,"beta",15,189,0.5,0.1,84,0.486350976903924
"694",779,47,"beta",15,74,0.5,0.1,33,0.549494488396132
"695",779,47,"beta",15,146,0.5,0.1,86,0.527471244278588
"696",779,47,"beta",15,167,0.5,0.1,102,0.548454295086686
"697",779,47,"beta",15,121,0.5,0.1,60,0.482155051441011
"698",779,47,"beta",15,80,0.5,0.1,43,0.485237278075416
"699",779,47,"beta",15,124,0.5,0.1,51,0.488288454749562
"700",779,47,"beta",15,157,0.5,0.1,70,0.46936482229673
"701",779,47,"beta",15,172,0.5,0.1,72,0.4838118664862
"702",779,47,"beta",15,114,0.5,0.1,64,0.553654361633631
"703",779,47,"beta",15,193,0.5,0.1,85,0.473254275407458
"704",779,47,"beta",15,126,0.5,0.1,73,0.494049321562202
"705",779,47,"beta",15,171,0.5,0.1,102,0.518736471654688
"706",779,48,"beta",15,164,0.5,0.1,86,0.491701357246407
"707",779,48,"beta",15,196,0.5,0.1,119,0.555829334936709
"708",779,48,"beta",15,149,0.5,0.1,81,0.548943425866088
"709",779,48,"beta",15,64,0.5,0.1,44,0.548812000371507
"710",779,48,"beta",15,151,0.5,0.1,71,0.493029288757116
"711",779,48,"beta",15,143,0.5,0.1,69,0.48853846649846
"712",779,48,"beta",15,144,0.5,0.1,74,0.485698612253204
"713",779,48,"beta",15,51,0.5,0.1,18,0.471894144335504
"714",779,48,"beta",15,158,0.5,0.1,70,0.450309596639645
"715",779,48,"beta",15,180,0.5,0.1,104,0.535144926830304
"716",779,48,"beta",15,138,0.5,0.1,67,0.499031476803505
"717",779,48,"beta",15,157,0.5,0.1,81,0.489644292622095
"718",779,48,"beta",15,190,0.5,0.1,92,0.461770692319773
"719",779,48,"beta",15,58,0.5,0.1,34,0.476217523823971
"720",779,48,"beta",15,152,0.5,0.1,95,0.535373613866531
"721",779,49,"beta",15,63,0.5,0.1,36,0.486419115309237
"722",779,49,"beta",15,171,0.5,0.1,96,0.495979651850544
"723",779,49,"beta",15,142,0.5,0.1,76,0.50366051790121
"724",779,49,"beta",15,71,0.5,0.1,35,0.499055701532608
"725",779,49,"beta",15,192,0.5,0.1,92,0.496868564106766
"726",779,49,"beta",15,121,0.5,0.1,55,0.496589253362141
"727",779,49,"beta",15,144,0.5,0.1,77,0.528238775984657
"728",779,49,"beta",15,198,0.5,0.1,97,0.502113856811168
"729",779,49,"beta",15,185,0.5,0.1,104,0.538935476529043
"730",779,49,"beta",15,76,0.5,0.1,37,0.468631652610496
"731",779,49,"beta",15,105,0.5,0.1,49,0.506961394443721
"732",779,49,"beta",15,106,0.5,0.1,50,0.48038360720873
"733",779,49,"beta",15,187,0.5,0.1,81,0.459941352763949
"734",779,49,"beta",15,84,0.5,0.1,40,0.489674132972053
"735",779,49,"beta",15,143,0.5,0.1,72,0.479802624568229
"736",779,50,"beta",15,64,0.5,0.1,37,0.522162409217179
"737",779,50,"beta",15,157,0.5,0.1,95,0.529455344300395
"738",779,50,"beta",15,73,0.5,0.1,36,0.509601219382738
"739",779,50,"beta",15,72,0.5,0.1,34,0.537120251414785
"740",779,50,"beta",15,123,0.5,0.1,54,0.464000694222827
"741",779,50,"beta",15,78,0.5,0.1,36,0.499020906957023
"742",779,50,"beta",15,177,0.5,0.1,80,0.488189525250676
"743",779,50,"beta",15,127,0.5,0.1,55,0.484694313556958
"744",779,50,"beta",15,144,0.5,0.1,57,0.489528194196492
"745",779,50,"beta",15,186,0.5,0.1,82,0.484161706407421
"746",779,50,"beta",15,146,0.5,0.1,77,0.490654901985118
"747",779,50,"beta",15,69,0.5,0.1,33,0.507639919022873
"748",779,50,"beta",15,185,0.5,0.1,100,0.526278295077624
"749",779,50,"beta",15,169,0.5,0.1,79,0.472523954545988
"750",779,50,"beta",15,140,0.5,0.1,77,0.495306181277903
"751",779,51,"beta",15,188,0.5,0.1,96,0.488701994720533
"752",779,51,"beta",15,71,0.5,0.1,43,0.53221511058683
"753",779,51,"beta",15,194,0.5,0.1,103,0.482636887774881
"754",779,51,"beta",15,84,0.5,0.1,39,0.480176798063189
"755",779,51,"beta",15,170,0.5,0.1,89,0.520535169504868
"756",779,51,"beta",15,134,0.5,0.1,69,0.530755737633242
"757",779,51,"beta",15,128,0.5,0.1,78,0.503212926699231
"758",779,51,"beta",15,165,0.5,0.1,77,0.464260473908979
"759",779,51,"beta",15,192,0.5,0.1,93,0.488014322584642
"760",779,51,"beta",15,166,0.5,0.1,98,0.475556677183828
"761",779,51,"beta",15,88,0.5,0.1,41,0.500242375420734
"762",779,51,"beta",15,197,0.5,0.1,87,0.460120260203101
"763",779,51,"beta",15,130,0.5,0.1,55,0.456597898898426
"764",779,51,"beta",15,125,0.5,0.1,62,0.485553163004716
"765",779,51,"beta",15,143,0.5,0.1,52,0.476762909378179
"766",779,52,"beta",15,96,0.5,0.1,45,0.480885473220897
"767",779,52,"beta",15,81,0.5,0.1,33,0.500075167661252
"768",779,52,"beta",15,84,0.5,0.1,42,0.492486035301627
"769",779,52,"beta",15,79,0.5,0.1,47,0.522207213105862
"770",779,52,"beta",15,177,0.5,0.1,92,0.525114216922033
"771",779,52,"beta",15,66,0.5,0.1,36,0.517407874282892
"772",779,52,"beta",15,56,0.5,0.1,34,0.48487461754192
"773",779,52,"beta",15,143,0.5,0.1,68,0.500150045918743
"774",779,52,"beta",15,104,0.5,0.1,52,0.49727889023371
"775",779,52,"beta",15,148,0.5,0.1,72,0.515011214817301
"776",779,52,"beta",15,111,0.5,0.1,44,0.495737584662298
"777",779,52,"beta",15,181,0.5,0.1,92,0.485872699450641
"778",779,52,"beta",15,101,0.5,0.1,56,0.504998971200513
"779",779,52,"beta",15,151,0.5,0.1,72,0.501077133031721
"780",779,52,"beta",15,105,0.5,0.1,52,0.491213165583948
"781",779,53,"beta",15,64,0.5,0.1,28,0.482609821669847
"782",779,53,"beta",15,54,0.5,0.1,27,0.459884792483397
"783",779,53,"beta",15,136,0.5,0.1,62,0.503048303822817
"784",779,53,"beta",15,95,0.5,0.1,50,0.511627317658999
"785",779,53,"beta",15,199,0.5,0.1,121,0.528197150359945
"786",779,53,"beta",15,151,0.5,0.1,67,0.502591035608783
"787",779,53,"beta",15,143,0.5,0.1,77,0.531594812733053
"788",779,53,"beta",15,182,0.5,0.1,98,0.523928879697356
"789",779,53,"beta",15,123,0.5,0.1,61,0.497429042147408
"790",779,53,"beta",15,183,0.5,0.1,88,0.495114659656573
"791",779,53,"beta",15,165,0.5,0.1,89,0.561836508783629
"792",779,53,"beta",15,61,0.5,0.1,35,0.503812548841415
"793",779,53,"beta",15,167,0.5,0.1,92,0.478269120995504
"794",779,53,"beta",15,188,0.5,0.1,96,0.483052226759134
"795",779,53,"beta",15,55,0.5,0.1,25,0.52249121205501
"796",779,54,"beta",15,104,0.5,0.1,54,0.538418073820992
"797",779,54,"beta",15,97,0.5,0.1,50,0.469728182650797
"798",779,54,"beta",15,104,0.5,0.1,55,0.489184277992252
"799",779,54,"beta",15,64,0.5,0.1,32,0.485968672889449
"800",779,54,"beta",15,138,0.5,0.1,76,0.536295247783066
"801",779,54,"beta",15,97,0.5,0.1,46,0.49214832106651
"802",779,54,"beta",15,156,0.5,0.1,81,0.474306468053217
"803",779,54,"beta",15,169,0.5,0.1,83,0.489166161704891
"804",779,54,"beta",15,82,0.5,0.1,47,0.520890626400198
"805",779,54,"beta",15,190,0.5,0.1,96,0.482194051835089
"806",779,54,"beta",15,64,0.5,0.1,26,0.456290988752716
"807",779,54,"beta",15,128,0.5,0.1,73,0.470760032114072
"808",779,54,"beta",15,87,0.5,0.1,39,0.476472903072354
"809",779,54,"beta",15,168,0.5,0.1,99,0.51160627862902
"810",779,54,"beta",15,138,0.5,0.1,76,0.499895538352443
"811",779,55,"beta",15,140,0.5,0.1,75,0.509585469162269
"812",779,55,"beta",15,134,0.5,0.1,65,0.462942538758558
