"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",721,103,"NA",5,28,0.5,0,14,0.5
"516",721,104,"NA",5,37,0.5,0,21,0.5
"517",721,104,"NA",5,39,0.5,0,24,0.5
"518",721,104,"NA",5,15,0.5,0,9,0.5
"519",721,104,"NA",5,43,0.5,0,18,0.5
"520",721,104,"NA",5,10,0.5,0,2,0.5
"521",721,105,"NA",5,35,0.5,0,21,0.5
"522",721,105,"NA",5,9,0.5,0,5,0.5
"523",721,105,"NA",5,43,0.5,0,25,0.5
"524",721,105,"NA",5,8,0.5,0,5,0.5
"525",721,105,"NA",5,19,0.5,0,11,0.5
"526",721,106,"NA",5,42,0.5,0,22,0.5
"527",721,106,"NA",5,33,0.5,0,16,0.5
"528",721,106,"NA",5,15,0.5,0,8,0.5
"529",721,106,"NA",5,37,0.5,0,24,0.5
"530",721,106,"NA",5,24,0.5,0,13,0.5
"531",721,107,"NA",5,26,0.5,0,9,0.5
"532",721,107,"NA",5,13,0.5,0,5,0.5
"533",721,107,"NA",5,23,0.5,0,11,0.5
"534",721,107,"NA",5,6,0.5,0,4,0.5
"535",721,107,"NA",5,25,0.5,0,14,0.5
"536",721,108,"NA",5,38,0.5,0,17,0.5
"537",721,108,"NA",5,23,0.5,0,8,0.5
"538",721,108,"NA",5,22,0.5,0,12,0.5
"539",721,108,"NA",5,17,0.5,0,7,0.5
"540",721,108,"NA",5,25,0.5,0,19,0.5
"541",721,109,"NA",5,6,0.5,0,2,0.5
"542",721,109,"NA",5,18,0.5,0,10,0.5
"543",721,109,"NA",5,20,0.5,0,9,0.5
"544",721,109,"NA",5,17,0.5,0,10,0.5
"545",721,109,"NA",5,14,0.5,0,5,0.5
"546",721,110,"NA",5,43,0.5,0,25,0.5
"547",721,110,"NA",5,34,0.5,0,20,0.5
"548",721,110,"NA",5,48,0.5,0,16,0.5
"549",721,110,"NA",5,7,0.5,0,7,0.5
"550",721,110,"NA",5,7,0.5,0,2,0.5
"551",721,111,"NA",5,26,0.5,0,16,0.5
"552",721,111,"NA",5,14,0.5,0,1,0.5
"553",721,111,"NA",5,18,0.5,0,7,0.5
"554",721,111,"NA",5,30,0.5,0,20,0.5
"555",721,111,"NA",5,29,0.5,0,11,0.5
"556",721,112,"NA",5,12,0.5,0,5,0.5
"557",721,112,"NA",5,10,0.5,0,2,0.5
"558",721,112,"NA",5,24,0.5,0,16,0.5
"559",721,112,"NA",5,46,0.5,0,23,0.5
"560",721,112,"NA",5,44,0.5,0,25,0.5
"561",721,113,"NA",5,32,0.5,0,16,0.5
"562",721,113,"NA",5,9,0.5,0,3,0.5
"563",721,113,"NA",5,36,0.5,0,20,0.5
"564",721,113,"NA",5,36,0.5,0,24,0.5
"565",721,113,"NA",5,26,0.5,0,15,0.5
"566",721,114,"NA",5,20,0.5,0,6,0.5
"567",721,114,"NA",5,14,0.5,0,7,0.5
"568",721,114,"NA",5,16,0.5,0,6,0.5
"569",721,114,"NA",5,11,0.5,0,11,0.5
"570",721,114,"NA",5,8,0.5,0,5,0.5
"571",721,115,"NA",5,41,0.5,0,16,0.5
"572",721,115,"NA",5,23,0.5,0,11,0.5
"573",721,115,"NA",5,50,0.5,0,20,0.5
"574",721,115,"NA",5,41,0.5,0,21,0.5
"575",721,115,"NA",5,38,0.5,0,20,0.5
"576",721,116,"NA",5,41,0.5,0,18,0.5
"577",721,116,"NA",5,47,0.5,0,28,0.5
"578",721,116,"NA",5,19,0.5,0,8,0.5
"579",721,116,"NA",5,35,0.5,0,19,0.5
"580",721,116,"NA",5,7,0.5,0,3,0.5
"581",721,117,"NA",5,20,0.5,0,10,0.5
"582",721,117,"NA",5,15,0.5,0,6,0.5
"583",721,117,"NA",5,23,0.5,0,10,0.5
"584",721,117,"NA",5,10,0.5,0,3,0.5
"585",721,117,"NA",5,37,0.5,0,17,0.5
"586",721,118,"NA",5,28,0.5,0,14,0.5
"587",721,118,"NA",5,40,0.5,0,21,0.5
"588",721,118,"NA",5,21,0.5,0,9,0.5
"589",721,118,"NA",5,45,0.5,0,18,0.5
"590",721,118,"NA",5,43,0.5,0,17,0.5
"591",721,119,"NA",5,12,0.5,0,5,0.5
"592",721,119,"NA",5,9,0.5,0,5,0.5
"593",721,119,"NA",5,21,0.5,0,12,0.5
"594",721,119,"NA",5,25,0.5,0,11,0.5
"595",721,119,"NA",5,9,0.5,0,2,0.5
"596",721,120,"NA",5,31,0.5,0,16,0.5
"597",721,120,"NA",5,42,0.5,0,21,0.5
"598",721,120,"NA",5,10,0.5,0,6,0.5
"599",721,120,"NA",5,28,0.5,0,16,0.5
"600",721,120,"NA",5,45,0.5,0,22,0.5
"601",721,121,"NA",5,7,0.5,0,5,0.5
"602",721,121,"NA",5,32,0.5,0,15,0.5
"603",721,121,"NA",5,29,0.5,0,14,0.5
"604",721,121,"NA",5,6,0.5,0,2,0.5
"605",721,121,"NA",5,23,0.5,0,12,0.5
"606",721,122,"NA",5,11,0.5,0,7,0.5
"607",721,122,"NA",5,6,0.5,0,4,0.5
"608",721,122,"NA",5,23,0.5,0,15,0.5
"609",721,122,"NA",5,15,0.5,0,7,0.5
"610",721,122,"NA",5,26,0.5,0,13,0.5
"611",721,123,"NA",5,6,0.5,0,1,0.5
"612",721,123,"NA",5,41,0.5,0,17,0.5
"613",721,123,"NA",5,44,0.5,0,19,0.5
"614",721,123,"NA",5,20,0.5,0,9,0.5
"615",721,123,"NA",5,23,0.5,0,14,0.5
"616",721,124,"NA",5,12,0.5,0,4,0.5
"617",721,124,"NA",5,48,0.5,0,24,0.5
"618",721,124,"NA",5,17,0.5,0,7,0.5
"619",721,124,"NA",5,28,0.5,0,9,0.5
"620",721,124,"NA",5,35,0.5,0,17,0.5
"621",721,125,"NA",5,21,0.5,0,6,0.5
"622",721,125,"NA",5,5,0.5,0,2,0.5
"623",721,125,"NA",5,13,0.5,0,5,0.5
"624",721,125,"NA",5,38,0.5,0,16,0.5
"625",721,125,"NA",5,48,0.5,0,24,0.5
"626",721,126,"NA",5,44,0.5,0,21,0.5
"627",721,126,"NA",5,31,0.5,0,19,0.5
"628",721,126,"NA",5,10,0.5,0,4,0.5
"629",721,126,"NA",5,30,0.5,0,13,0.5
"630",721,126,"NA",5,30,0.5,0,13,0.5
"631",721,127,"NA",5,11,0.5,0,5,0.5
"632",721,127,"NA",5,34,0.5,0,16,0.5
"633",721,127,"NA",5,9,0.5,0,5,0.5
"634",721,127,"NA",5,10,0.5,0,8,0.5
"635",721,127,"NA",5,7,0.5,0,3,0.5
"636",721,128,"NA",5,27,0.5,0,17,0.5
"637",721,128,"NA",5,9,0.5,0,2,0.5
"638",721,128,"NA",5,38,0.5,0,19,0.5
"639",721,128,"NA",5,32,0.5,0,11,0.5
"640",721,128,"NA",5,46,0.5,0,24,0.5
"641",721,129,"NA",5,36,0.5,0,18,0.5
"642",721,129,"NA",5,24,0.5,0,11,0.5
"643",721,129,"NA",5,42,0.5,0,22,0.5
"644",721,129,"NA",5,44,0.5,0,18,0.5
"645",721,129,"NA",5,35,0.5,0,17,0.5
"646",721,130,"NA",5,42,0.5,0,22,0.5
"647",721,130,"NA",5,22,0.5,0,11,0.5
"648",721,130,"NA",5,15,0.5,0,7,0.5
"649",721,130,"NA",5,13,0.5,0,5,0.5
"650",721,130,"NA",5,37,0.5,0,14,0.5
"651",721,131,"NA",5,17,0.5,0,8,0.5
"652",721,131,"NA",5,36,0.5,0,17,0.5
"653",721,131,"NA",5,26,0.5,0,13,0.5
"654",721,131,"NA",5,42,0.5,0,19,0.5
"655",721,131,"NA",5,34,0.5,0,15,0.5
"656",721,132,"NA",5,38,0.5,0,12,0.5
"657",721,132,"NA",5,34,0.5,0,18,0.5
"658",721,132,"NA",5,31,0.5,0,15,0.5
"659",721,132,"NA",5,31,0.5,0,15,0.5
"660",721,132,"NA",5,15,0.5,0,9,0.5
"661",721,133,"NA",5,24,0.5,0,9,0.5
"662",721,133,"NA",5,19,0.5,0,13,0.5
"663",721,133,"NA",5,10,0.5,0,5,0.5
"664",721,133,"NA",5,50,0.5,0,28,0.5
"665",721,133,"NA",5,5,0.5,0,4,0.5
"666",721,134,"NA",5,24,0.5,0,10,0.5
"667",721,134,"NA",5,39,0.5,0,17,0.5
"668",721,134,"NA",5,7,0.5,0,3,0.5
"669",721,134,"NA",5,23,0.5,0,13,0.5
"670",721,134,"NA",5,49,0.5,0,33,0.5
"671",721,135,"NA",5,10,0.5,0,5,0.5
"672",721,135,"NA",5,46,0.5,0,25,0.5
"673",721,135,"NA",5,44,0.5,0,18,0.5
"674",721,135,"NA",5,18,0.5,0,10,0.5
"675",721,135,"NA",5,9,0.5,0,5,0.5
"676",721,136,"NA",5,44,0.5,0,25,0.5
"677",721,136,"NA",5,27,0.5,0,15,0.5
"678",721,136,"NA",5,48,0.5,0,26,0.5
"679",721,136,"NA",5,47,0.5,0,29,0.5
"680",721,136,"NA",5,9,0.5,0,7,0.5
"681",721,137,"NA",5,22,0.5,0,7,0.5
"682",721,137,"NA",5,39,0.5,0,18,0.5
"683",721,137,"NA",5,10,0.5,0,7,0.5
"684",721,137,"NA",5,32,0.5,0,15,0.5
"685",721,137,"NA",5,8,0.5,0,4,0.5
"686",721,138,"NA",5,35,0.5,0,16,0.5
"687",721,138,"NA",5,33,0.5,0,17,0.5
"688",721,138,"NA",5,26,0.5,0,12,0.5
"689",721,138,"NA",5,15,0.5,0,4,0.5
"690",721,138,"NA",5,15,0.5,0,5,0.5
"691",721,139,"NA",5,21,0.5,0,10,0.5
"692",721,139,"NA",5,19,0.5,0,10,0.5
"693",721,139,"NA",5,36,0.5,0,13,0.5
"694",721,139,"NA",5,29,0.5,0,21,0.5
"695",721,139,"NA",5,8,0.5,0,3,0.5
"696",721,140,"NA",5,31,0.5,0,12,0.5
"697",721,140,"NA",5,13,0.5,0,8,0.5
"698",721,140,"NA",5,25,0.5,0,16,0.5
"699",721,140,"NA",5,22,0.5,0,10,0.5
"700",721,140,"NA",5,43,0.5,0,23,0.5
"701",721,141,"NA",5,7,0.5,0,4,0.5
"702",721,141,"NA",5,37,0.5,0,22,0.5
"703",721,141,"NA",5,39,0.5,0,21,0.5
"704",721,141,"NA",5,38,0.5,0,17,0.5
"705",721,141,"NA",5,10,0.5,0,6,0.5
"706",721,142,"NA",5,48,0.5,0,22,0.5
"707",721,142,"NA",5,45,0.5,0,28,0.5
"708",721,142,"NA",5,27,0.5,0,13,0.5
"709",721,142,"NA",5,25,0.5,0,14,0.5
"710",721,142,"NA",5,29,0.5,0,16,0.5
"711",721,143,"NA",5,21,0.5,0,9,0.5
"712",721,143,"NA",5,50,0.5,0,32,0.5
"713",721,143,"NA",5,28,0.5,0,14,0.5
"714",721,143,"NA",5,45,0.5,0,23,0.5
"715",721,143,"NA",5,40,0.5,0,24,0.5
"716",721,144,"NA",5,35,0.5,0,18,0.5
"717",721,144,"NA",5,13,0.5,0,7,0.5
"718",721,144,"NA",5,36,0.5,0,18,0.5
"719",721,144,"NA",5,41,0.5,0,22,0.5
"720",721,144,"NA",5,36,0.5,0,14,0.5
"721",721,145,"NA",5,15,0.5,0,6,0.5
"722",721,145,"NA",5,44,0.5,0,17,0.5
"723",721,145,"NA",5,35,0.5,0,20,0.5
"724",721,145,"NA",5,34,0.5,0,14,0.5
"725",721,145,"NA",5,48,0.5,0,23,0.5
"726",721,146,"NA",5,25,0.5,0,12,0.5
"727",721,146,"NA",5,9,0.5,0,5,0.5
"728",721,146,"NA",5,45,0.5,0,26,0.5
"729",721,146,"NA",5,45,0.5,0,23,0.5
"730",721,146,"NA",5,22,0.5,0,11,0.5
"731",721,147,"NA",5,46,0.5,0,26,0.5
"732",721,147,"NA",5,28,0.5,0,18,0.5
"733",721,147,"NA",5,27,0.5,0,13,0.5
"734",721,147,"NA",5,26,0.5,0,13,0.5
"735",721,147,"NA",5,43,0.5,0,25,0.5
"736",721,148,"NA",5,28,0.5,0,15,0.5
"737",721,148,"NA",5,8,0.5,0,2,0.5
"738",721,148,"NA",5,46,0.5,0,17,0.5
"739",721,148,"NA",5,32,0.5,0,14,0.5
"740",721,148,"NA",5,38,0.5,0,16,0.5
"741",721,149,"NA",5,19,0.5,0,10,0.5
"742",721,149,"NA",5,39,0.5,0,24,0.5
"743",721,149,"NA",5,41,0.5,0,18,0.5
"744",721,149,"NA",5,32,0.5,0,13,0.5
"745",721,149,"NA",5,33,0.5,0,19,0.5
"746",721,150,"NA",5,30,0.5,0,16,0.5
"747",721,150,"NA",5,15,0.5,0,10,0.5
"748",721,150,"NA",5,22,0.5,0,11,0.5
"749",721,150,"NA",5,9,0.5,0,4,0.5
"750",721,150,"NA",5,31,0.5,0,10,0.5
"751",721,151,"NA",5,35,0.5,0,19,0.5
"752",721,151,"NA",5,39,0.5,0,20,0.5
"753",721,151,"NA",5,24,0.5,0,12,0.5
"754",721,151,"NA",5,37,0.5,0,15,0.5
"755",721,151,"NA",5,35,0.5,0,15,0.5
"756",721,152,"NA",5,27,0.5,0,8,0.5
"757",721,152,"NA",5,40,0.5,0,23,0.5
"758",721,152,"NA",5,42,0.5,0,27,0.5
"759",721,152,"NA",5,17,0.5,0,5,0.5
"760",721,152,"NA",5,5,0.5,0,3,0.5
"761",721,153,"NA",5,29,0.5,0,11,0.5
"762",721,153,"NA",5,5,0.5,0,2,0.5
"763",721,153,"NA",5,14,0.5,0,7,0.5
"764",721,153,"NA",5,42,0.5,0,22,0.5
"765",721,153,"NA",5,14,0.5,0,6,0.5
"766",721,154,"NA",5,19,0.5,0,14,0.5
"767",721,154,"NA",5,30,0.5,0,10,0.5
"768",721,154,"NA",5,14,0.5,0,5,0.5
"769",721,154,"NA",5,37,0.5,0,18,0.5
"770",721,154,"NA",5,44,0.5,0,22,0.5
"771",721,155,"NA",5,7,0.5,0,3,0.5
"772",721,155,"NA",5,16,0.5,0,9,0.5
"773",721,155,"NA",5,29,0.5,0,17,0.5
"774",721,155,"NA",5,23,0.5,0,14,0.5
"775",721,155,"NA",5,23,0.5,0,12,0.5
"776",721,156,"NA",5,34,0.5,0,14,0.5
"777",721,156,"NA",5,18,0.5,0,7,0.5
"778",721,156,"NA",5,6,0.5,0,3,0.5
"779",721,156,"NA",5,50,0.5,0,27,0.5
"780",721,156,"NA",5,36,0.5,0,19,0.5
"781",721,157,"NA",5,13,0.5,0,4,0.5
"782",721,157,"NA",5,10,0.5,0,3,0.5
"783",721,157,"NA",5,30,0.5,0,17,0.5
"784",721,157,"NA",5,43,0.5,0,24,0.5
"785",721,157,"NA",5,6,0.5,0,4,0.5
"786",721,158,"NA",5,21,0.5,0,7,0.5
"787",721,158,"NA",5,22,0.5,0,10,0.5
"788",721,158,"NA",5,30,0.5,0,18,0.5
"789",721,158,"NA",5,50,0.5,0,26,0.5
"790",721,158,"NA",5,22,0.5,0,11,0.5
"791",721,159,"NA",5,27,0.5,0,8,0.5
"792",721,159,"NA",5,36,0.5,0,19,0.5
"793",721,159,"NA",5,24,0.5,0,12,0.5
"794",721,159,"NA",5,34,0.5,0,17,0.5
"795",721,159,"NA",5,27,0.5,0,12,0.5
"796",721,160,"NA",5,22,0.5,0,5,0.5
"797",721,160,"NA",5,29,0.5,0,20,0.5
"798",721,160,"NA",5,45,0.5,0,19,0.5
"799",721,160,"NA",5,19,0.5,0,9,0.5
"800",721,160,"NA",5,50,0.5,0,29,0.5
"801",721,161,"NA",5,50,0.5,0,26,0.5
"802",721,161,"NA",5,27,0.5,0,15,0.5
"803",721,161,"NA",5,34,0.5,0,17,0.5
"804",721,161,"NA",5,29,0.5,0,21,0.5
"805",721,161,"NA",5,39,0.5,0,16,0.5
"806",721,162,"NA",5,43,0.5,0,21,0.5
"807",721,162,"NA",5,17,0.5,0,7,0.5
"808",721,162,"NA",5,20,0.5,0,10,0.5
"809",721,162,"NA",5,42,0.5,0,16,0.5
"810",721,162,"NA",5,14,0.5,0,6,0.5
"811",721,163,"NA",5,45,0.5,0,24,0.5
"812",721,163,"NA",5,17,0.5,0,9,0.5
"813",721,163,"NA",5,11,0.5,0,5,0.5
"814",721,163,"NA",5,19,0.5,0,10,0.5
"815",721,163,"NA",5,9,0.5,0,2,0.5
"816",721,164,"NA",5,9,0.5,0,3,0.5
"817",721,164,"NA",5,31,0.5,0,10,0.5
"818",721,164,"NA",5,27,0.5,0,18,0.5
"819",721,164,"NA",5,22,0.5,0,9,0.5
"820",721,164,"NA",5,7,0.5,0,4,0.5
"821",721,165,"NA",5,27,0.5,0,17,0.5
"822",721,165,"NA",5,8,0.5,0,4,0.5
"823",721,165,"NA",5,13,0.5,0,8,0.5
"824",721,165,"NA",5,20,0.5,0,8,0.5
"825",721,165,"NA",5,45,0.5,0,20,0.5
"826",721,166,"NA",5,15,0.5,0,3,0.5
"827",721,166,"NA",5,45,0.5,0,19,0.5
"828",721,166,"NA",5,28,0.5,0,12,0.5
"829",721,166,"NA",5,47,0.5,0,25,0.5
"830",721,166,"NA",5,46,0.5,0,30,0.5
"831",721,167,"NA",5,20,0.5,0,7,0.5
"832",721,167,"NA",5,11,0.5,0,6,0.5
"833",721,167,"NA",5,46,0.5,0,28,0.5
"834",721,167,"NA",5,45,0.5,0,20,0.5
"835",721,167,"NA",5,31,0.5,0,13,0.5
"836",721,168,"NA",5,38,0.5,0,19,0.5
"837",721,168,"NA",5,45,0.5,0,18,0.5
"838",721,168,"NA",5,36,0.5,0,20,0.5
"839",721,168,"NA",5,11,0.5,0,6,0.5
"840",721,168,"NA",5,42,0.5,0,20,0.5
"841",721,169,"NA",5,8,0.5,0,3,0.5
"842",721,169,"NA",5,27,0.5,0,13,0.5
"843",721,169,"NA",5,45,0.5,0,20,0.5
"844",721,169,"NA",5,50,0.5,0,27,0.5
"845",721,169,"NA",5,45,0.5,0,18,0.5
"846",721,170,"NA",5,41,0.5,0,20,0.5
"847",721,170,"NA",5,45,0.5,0,21,0.5
"848",721,170,"NA",5,31,0.5,0,14,0.5
"849",721,170,"NA",5,41,0.5,0,16,0.5
"850",721,170,"NA",5,41,0.5,0,22,0.5
"851",721,171,"NA",5,36,0.5,0,18,0.5
"852",721,171,"NA",5,38,0.5,0,19,0.5
"853",721,171,"NA",5,48,0.5,0,27,0.5
"854",721,171,"NA",5,20,0.5,0,10,0.5
"855",721,171,"NA",5,45,0.5,0,23,0.5
"856",721,172,"NA",5,50,0.5,0,26,0.5
"857",721,172,"NA",5,48,0.5,0,24,0.5
"858",721,172,"NA",5,23,0.5,0,9,0.5
"859",721,172,"NA",5,12,0.5,0,8,0.5
"860",721,172,"NA",5,30,0.5,0,16,0.5
"861",721,173,"NA",5,36,0.5,0,19,0.5
"862",721,173,"NA",5,5,0.5,0,4,0.5
"863",721,173,"NA",5,40,0.5,0,18,0.5
"864",721,173,"NA",5,44,0.5,0,22,0.5
"865",721,173,"NA",5,13,0.5,0,7,0.5
"866",721,174,"NA",5,47,0.5,0,23,0.5
"867",721,174,"NA",5,17,0.5,0,5,0.5
"868",721,174,"NA",5,7,0.5,0,2,0.5
"869",721,174,"NA",5,6,0.5,0,3,0.5
"870",721,174,"NA",5,32,0.5,0,16,0.5
"871",721,175,"NA",5,10,0.5,0,5,0.5
"872",721,175,"NA",5,6,0.5,0,2,0.5
"873",721,175,"NA",5,26,0.5,0,15,0.5
"874",721,175,"NA",5,9,0.5,0,1,0.5
"875",721,175,"NA",5,45,0.5,0,21,0.5
"876",721,176,"NA",5,31,0.5,0,15,0.5
"877",721,176,"NA",5,14,0.5,0,5,0.5
"878",721,176,"NA",5,38,0.5,0,15,0.5
"879",721,176,"NA",5,8,0.5,0,1,0.5
"880",721,176,"NA",5,30,0.5,0,14,0.5
"881",721,177,"NA",5,12,0.5,0,7,0.5
"882",721,177,"NA",5,43,0.5,0,23,0.5
"883",721,177,"NA",5,30,0.5,0,12,0.5
"884",721,177,"NA",5,19,0.5,0,10,0.5
"885",721,177,"NA",5,8,0.5,0,6,0.5
"886",721,178,"NA",5,38,0.5,0,17,0.5
"887",721,178,"NA",5,30,0.5,0,17,0.5
"888",721,178,"NA",5,20,0.5,0,9,0.5
"889",721,178,"NA",5,34,0.5,0,19,0.5
"890",721,178,"NA",5,15,0.5,0,6,0.5
"891",721,179,"NA",5,13,0.5,0,7,0.5
"892",721,179,"NA",5,9,0.5,0,7,0.5
"893",721,179,"NA",5,26,0.5,0,12,0.5
"894",721,179,"NA",5,40,0.5,0,23,0.5
"895",721,179,"NA",5,7,0.5,0,3,0.5
"896",721,180,"NA",5,21,0.5,0,8,0.5
"897",721,180,"NA",5,21,0.5,0,12,0.5
"898",721,180,"NA",5,48,0.5,0,26,0.5
"899",721,180,"NA",5,35,0.5,0,19,0.5
"900",721,180,"NA",5,15,0.5,0,4,0.5
"901",721,181,"NA",5,11,0.5,0,5,0.5
"902",721,181,"NA",5,38,0.5,0,17,0.5
"903",721,181,"NA",5,35,0.5,0,14,0.5
"904",721,181,"NA",5,11,0.5,0,4,0.5
"905",721,181,"NA",5,26,0.5,0,14,0.5
"906",721,182,"NA",5,48,0.5,0,21,0.5
"907",721,182,"NA",5,19,0.5,0,7,0.5
"908",721,182,"NA",5,31,0.5,0,15,0.5
"909",721,182,"NA",5,45,0.5,0,21,0.5
"910",721,182,"NA",5,36,0.5,0,11,0.5
"911",721,183,"NA",5,17,0.5,0,7,0.5
"912",721,183,"NA",5,30,0.5,0,11,0.5
"913",721,183,"NA",5,9,0.5,0,4,0.5
"914",721,183,"NA",5,50,0.5,0,22,0.5
"915",721,183,"NA",5,16,0.5,0,10,0.5
"916",721,184,"NA",5,7,0.5,0,1,0.5
"917",721,184,"NA",5,12,0.5,0,6,0.5
"918",721,184,"NA",5,28,0.5,0,13,0.5
"919",721,184,"NA",5,24,0.5,0,16,0.5
"920",721,184,"NA",5,41,0.5,0,16,0.5
"921",721,185,"NA",5,10,0.5,0,5,0.5
"922",721,185,"NA",5,13,0.5,0,8,0.5
"923",721,185,"NA",5,32,0.5,0,17,0.5
"924",721,185,"NA",5,17,0.5,0,12,0.5
"925",721,185,"NA",5,46,0.5,0,20,0.5
"926",721,186,"NA",5,32,0.5,0,15,0.5
"927",721,186,"NA",5,14,0.5,0,7,0.5
"928",721,186,"NA",5,37,0.5,0,17,0.5
"929",721,186,"NA",5,27,0.5,0,12,0.5
"930",721,186,"NA",5,6,0.5,0,5,0.5
"931",721,187,"NA",5,10,0.5,0,8,0.5
"932",721,187,"NA",5,31,0.5,0,11,0.5
"933",721,187,"NA",5,41,0.5,0,21,0.5
"934",721,187,"NA",5,21,0.5,0,7,0.5
"935",721,187,"NA",5,17,0.5,0,9,0.5
"936",721,188,"NA",5,5,0.5,0,5,0.5
"937",721,188,"NA",5,43,0.5,0,17,0.5
"938",721,188,"NA",5,8,0.5,0,4,0.5
"939",721,188,"NA",5,21,0.5,0,11,0.5
"940",721,188,"NA",5,31,0.5,0,11,0.5
"941",721,189,"NA",5,41,0.5,0,25,0.5
"942",721,189,"NA",5,43,0.5,0,19,0.5
"943",721,189,"NA",5,48,0.5,0,26,0.5
"944",721,189,"NA",5,35,0.5,0,16,0.5
"945",721,189,"NA",5,21,0.5,0,14,0.5
"946",721,190,"NA",5,45,0.5,0,28,0.5
"947",721,190,"NA",5,29,0.5,0,11,0.5
"948",721,190,"NA",5,14,0.5,0,9,0.5
"949",721,190,"NA",5,42,0.5,0,18,0.5
"950",721,190,"NA",5,25,0.5,0,13,0.5
"951",721,191,"NA",5,16,0.5,0,9,0.5
"952",721,191,"NA",5,18,0.5,0,14,0.5
"953",721,191,"NA",5,8,0.5,0,6,0.5
"954",721,191,"NA",5,46,0.5,0,20,0.5
"955",721,191,"NA",5,13,0.5,0,10,0.5
"956",721,192,"NA",5,29,0.5,0,12,0.5
"957",721,192,"NA",5,13,0.5,0,5,0.5
"958",721,192,"NA",5,22,0.5,0,12,0.5
"959",721,192,"NA",5,24,0.5,0,13,0.5
"960",721,192,"NA",5,7,0.5,0,3,0.5
"961",721,193,"NA",5,48,0.5,0,23,0.5
"962",721,193,"NA",5,43,0.5,0,21,0.5
"963",721,193,"NA",5,12,0.5,0,3,0.5
"964",721,193,"NA",5,32,0.5,0,14,0.5
"965",721,193,"NA",5,40,0.5,0,13,0.5
"966",721,194,"NA",5,7,0.5,0,3,0.5
"967",721,194,"NA",5,8,0.5,0,6,0.5
"968",721,194,"NA",5,40,0.5,0,15,0.5
"969",721,194,"NA",5,19,0.5,0,10,0.5
"970",721,194,"NA",5,9,0.5,0,5,0.5
"971",721,195,"NA",5,21,0.5,0,11,0.5
"972",721,195,"NA",5,28,0.5,0,15,0.5
"973",721,195,"NA",5,42,0.5,0,23,0.5
"974",721,195,"NA",5,13,0.5,0,4,0.5
"975",721,195,"NA",5,24,0.5,0,8,0.5
"976",721,196,"NA",5,33,0.5,0,16,0.5
"977",721,196,"NA",5,37,0.5,0,14,0.5
"978",721,196,"NA",5,31,0.5,0,11,0.5
"979",721,196,"NA",5,16,0.5,0,10,0.5
"980",721,196,"NA",5,23,0.5,0,13,0.5
"981",721,197,"NA",5,30,0.5,0,15,0.5
"982",721,197,"NA",5,20,0.5,0,9,0.5
"983",721,197,"NA",5,37,0.5,0,20,0.5
"984",721,197,"NA",5,49,0.5,0,25,0.5
"985",721,197,"NA",5,13,0.5,0,4,0.5
"986",721,198,"NA",5,8,0.5,0,2,0.5
"987",721,198,"NA",5,30,0.5,0,10,0.5
"988",721,198,"NA",5,40,0.5,0,16,0.5
"989",721,198,"NA",5,10,0.5,0,7,0.5
"990",721,198,"NA",5,21,0.5,0,11,0.5
"991",721,199,"NA",5,27,0.5,0,15,0.5
"992",721,199,"NA",5,50,0.5,0,24,0.5
"993",721,199,"NA",5,6,0.5,0,3,0.5
"994",721,199,"NA",5,43,0.5,0,25,0.5
"995",721,199,"NA",5,9,0.5,0,7,0.5
"996",721,200,"NA",5,50,0.5,0,25,0.5
"997",721,200,"NA",5,10,0.5,0,6,0.5
"998",721,200,"NA",5,24,0.5,0,12,0.5
"999",721,200,"NA",5,16,0.5,0,7,0.5
"1000",721,200,"NA",5,36,0.5,0,17,0.5
"1001",721,201,"NA",5,39,0.5,0,13,0.5
"1002",721,201,"NA",5,39,0.5,0,24,0.5
"1003",721,201,"NA",5,15,0.5,0,9,0.5
"1004",721,201,"NA",5,15,0.5,0,6,0.5
"1005",721,201,"NA",5,28,0.5,0,14,0.5
"1006",721,202,"NA",5,9,0.5,0,3,0.5
"1007",721,202,"NA",5,34,0.5,0,17,0.5
"1008",721,202,"NA",5,31,0.5,0,16,0.5
"1009",721,202,"NA",5,40,0.5,0,25,0.5
"1010",721,202,"NA",5,34,0.5,0,20,0.5
"1011",721,203,"NA",5,13,0.5,0,9,0.5
"1012",721,203,"NA",5,36,0.5,0,20,0.5
"1013",721,203,"NA",5,42,0.5,0,27,0.5
"1014",721,203,"NA",5,15,0.5,0,8,0.5
"1015",721,203,"NA",5,38,0.5,0,24,0.5
"1016",721,204,"NA",5,38,0.5,0,19,0.5
"1017",721,204,"NA",5,33,0.5,0,13,0.5
"1018",721,204,"NA",5,28,0.5,0,12,0.5
"1019",721,204,"NA",5,7,0.5,0,5,0.5
"1020",721,204,"NA",5,50,0.5,0,27,0.5
"1021",721,205,"NA",5,29,0.5,0,16,0.5
"1022",721,205,"NA",5,15,0.5,0,7,0.5
"1023",721,205,"NA",5,14,0.5,0,9,0.5
"1024",721,205,"NA",5,49,0.5,0,25,0.5
"1025",721,205,"NA",5,33,0.5,0,14,0.5
"1026",721,206,"NA",5,16,0.5,0,9,0.5
"1027",721,206,"NA",5,18,0.5,0,10,0.5
"1028",721,206,"NA",5,45,0.5,0,19,0.5
"1029",721,206,"NA",5,7,0.5,0,4,0.5
