"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5110",777,341,"beta",15,33,0.5,0.1,17,0.538070488356291
"5111",777,341,"beta",15,20,0.5,0.1,6,0.431243740148764
"5112",777,341,"beta",15,15,0.5,0.1,6,0.491257310651944
"5113",777,341,"beta",15,26,0.5,0.1,9,0.477866413259253
"5114",777,341,"beta",15,30,0.5,0.1,19,0.569508997964906
"5115",777,341,"beta",15,41,0.5,0.1,27,0.524588149860616
"5116",777,342,"beta",15,39,0.5,0.1,19,0.474205164486333
"5117",777,342,"beta",15,19,0.5,0.1,11,0.508850021991382
"5118",777,342,"beta",15,19,0.5,0.1,13,0.461840439192478
"5119",777,342,"beta",15,48,0.5,0.1,25,0.48497393137128
"5120",777,342,"beta",15,29,0.5,0.1,13,0.497054311167488
"5121",777,342,"beta",15,22,0.5,0.1,11,0.524167173314886
"5122",777,342,"beta",15,13,0.5,0.1,6,0.550073410681714
"5123",777,342,"beta",15,25,0.5,0.1,11,0.484064738269452
"5124",777,342,"beta",15,29,0.5,0.1,12,0.522068840030193
"5125",777,342,"beta",15,36,0.5,0.1,18,0.568967343659707
"5126",777,342,"beta",15,9,0.5,0.1,3,0.537615797981679
"5127",777,342,"beta",15,46,0.5,0.1,20,0.474172924186245
"5128",777,342,"beta",15,29,0.5,0.1,19,0.545308601151479
"5129",777,342,"beta",15,39,0.5,0.1,18,0.479688098459007
"5130",777,342,"beta",15,12,0.5,0.1,6,0.527089358259152
"5131",777,343,"beta",15,33,0.5,0.1,20,0.454006577896357
"5132",777,343,"beta",15,35,0.5,0.1,20,0.508342942811455
"5133",777,343,"beta",15,19,0.5,0.1,7,0.487541196266001
"5134",777,343,"beta",15,11,0.5,0.1,4,0.482051967236869
"5135",777,343,"beta",15,20,0.5,0.1,6,0.472121138430031
"5136",777,343,"beta",15,36,0.5,0.1,15,0.521195963868188
"5137",777,343,"beta",15,27,0.5,0.1,10,0.452841976951737
"5138",777,343,"beta",15,7,0.5,0.1,1,0.527070240150506
"5139",777,343,"beta",15,12,0.5,0.1,6,0.529322419095807
"5140",777,343,"beta",15,28,0.5,0.1,13,0.47343347147934
"5141",777,343,"beta",15,18,0.5,0.1,9,0.492897111023116
"5142",777,343,"beta",15,20,0.5,0.1,11,0.527778796168189
"5143",777,343,"beta",15,41,0.5,0.1,20,0.509160197209364
"5144",777,343,"beta",15,11,0.5,0.1,5,0.526403887302941
"5145",777,343,"beta",15,12,0.5,0.1,5,0.502923546514454
"5146",777,344,"beta",15,34,0.5,0.1,16,0.501582104569688
"5147",777,344,"beta",15,9,0.5,0.1,4,0.48781647866164
"5148",777,344,"beta",15,46,0.5,0.1,28,0.515388965132198
"5149",777,344,"beta",15,32,0.5,0.1,19,0.464426834239515
"5150",777,344,"beta",15,37,0.5,0.1,17,0.516970777380643
"5151",777,344,"beta",15,43,0.5,0.1,25,0.51456951344481
"5152",777,344,"beta",15,21,0.5,0.1,8,0.523329671419544
"5153",777,344,"beta",15,29,0.5,0.1,14,0.498113154728166
"5154",777,344,"beta",15,15,0.5,0.1,10,0.49286070186337
"5155",777,344,"beta",15,41,0.5,0.1,18,0.474795624756866
"5156",777,344,"beta",15,41,0.5,0.1,15,0.467312794299516
"5157",777,344,"beta",15,14,0.5,0.1,8,0.514302179429838
"5158",777,344,"beta",15,27,0.5,0.1,12,0.500042961470776
"5159",777,344,"beta",15,21,0.5,0.1,12,0.533520652629309
"5160",777,344,"beta",15,15,0.5,0.1,12,0.547659486046847
"5161",777,345,"beta",15,14,0.5,0.1,6,0.520988624766961
"5162",777,345,"beta",15,9,0.5,0.1,3,0.531237425770726
"5163",777,345,"beta",15,46,0.5,0.1,25,0.52441134051292
"5164",777,345,"beta",15,43,0.5,0.1,27,0.498419927166493
"5165",777,345,"beta",15,46,0.5,0.1,27,0.496839291057366
"5166",777,345,"beta",15,27,0.5,0.1,16,0.518281312906929
"5167",777,345,"beta",15,10,0.5,0.1,7,0.535304324028481
"5168",777,345,"beta",15,14,0.5,0.1,7,0.542393638335678
"5169",777,345,"beta",15,26,0.5,0.1,13,0.503536954442911
"5170",777,345,"beta",15,15,0.5,0.1,8,0.479455769372786
"5171",777,345,"beta",15,32,0.5,0.1,17,0.500852499971269
"5172",777,345,"beta",15,39,0.5,0.1,24,0.496126523826137
"5173",777,345,"beta",15,9,0.5,0.1,4,0.452493044679745
"5174",777,345,"beta",15,8,0.5,0.1,6,0.474677690756552
"5175",777,345,"beta",15,9,0.5,0.1,4,0.520463868689989
"5176",777,346,"beta",15,44,0.5,0.1,24,0.522707290740129
"5177",777,346,"beta",15,18,0.5,0.1,11,0.466452124643627
"5178",777,346,"beta",15,13,0.5,0.1,2,0.494381766129073
"5179",777,346,"beta",15,7,0.5,0.1,3,0.477415034723055
"5180",777,346,"beta",15,25,0.5,0.1,15,0.476274130964342
"5181",777,346,"beta",15,12,0.5,0.1,6,0.527526092308462
"5182",777,346,"beta",15,46,0.5,0.1,26,0.526369370551774
"5183",777,346,"beta",15,22,0.5,0.1,8,0.457779831055177
"5184",777,346,"beta",15,45,0.5,0.1,24,0.491718319277227
"5185",777,346,"beta",15,45,0.5,0.1,19,0.492908657841799
"5186",777,346,"beta",15,32,0.5,0.1,10,0.518015184586169
"5187",777,346,"beta",15,31,0.5,0.1,18,0.528412390267275
"5188",777,346,"beta",15,19,0.5,0.1,11,0.526633788117299
"5189",777,346,"beta",15,42,0.5,0.1,17,0.503027515539208
"5190",777,346,"beta",15,26,0.5,0.1,10,0.524256132803158
"5191",777,347,"beta",15,42,0.5,0.1,21,0.487348443592801
"5192",777,347,"beta",15,26,0.5,0.1,12,0.504914641267435
"5193",777,347,"beta",15,6,0.5,0.1,3,0.513069911255167
"5194",777,347,"beta",15,36,0.5,0.1,16,0.514463574924363
"5195",777,347,"beta",15,14,0.5,0.1,7,0.498639602791427
"5196",777,347,"beta",15,47,0.5,0.1,25,0.477052309984248
"5197",777,347,"beta",15,21,0.5,0.1,12,0.498461410021964
"5198",777,347,"beta",15,44,0.5,0.1,22,0.513630084804486
"5199",777,347,"beta",15,11,0.5,0.1,5,0.473679297030036
"5200",777,347,"beta",15,33,0.5,0.1,15,0.493588624257894
"5201",777,347,"beta",15,42,0.5,0.1,21,0.523550123839049
"5202",777,347,"beta",15,13,0.5,0.1,9,0.509192102513116
"5203",777,347,"beta",15,15,0.5,0.1,6,0.490333910778318
"5204",777,347,"beta",15,37,0.5,0.1,21,0.500079961545763
"5205",777,347,"beta",15,49,0.5,0.1,27,0.478368734866504
"5206",777,348,"beta",15,27,0.5,0.1,12,0.474319592921714
"5207",777,348,"beta",15,38,0.5,0.1,21,0.516687914434052
"5208",777,348,"beta",15,42,0.5,0.1,18,0.471852944076912
"5209",777,348,"beta",15,46,0.5,0.1,17,0.486411667085786
"5210",777,348,"beta",15,24,0.5,0.1,17,0.492867425894565
"5211",777,348,"beta",15,16,0.5,0.1,7,0.451320360733837
"5212",777,348,"beta",15,45,0.5,0.1,19,0.459358613755955
"5213",777,348,"beta",15,9,0.5,0.1,5,0.499898423924892
"5214",777,348,"beta",15,5,0.5,0.1,1,0.508357522597715
"5215",777,348,"beta",15,30,0.5,0.1,16,0.485074961497881
"5216",777,348,"beta",15,16,0.5,0.1,10,0.505163712675389
"5217",777,348,"beta",15,33,0.5,0.1,20,0.546754308593425
"5218",777,348,"beta",15,47,0.5,0.1,19,0.521873056024881
"5219",777,348,"beta",15,11,0.5,0.1,8,0.521827420101749
"5220",777,348,"beta",15,25,0.5,0.1,14,0.494654045662856
"5221",777,349,"beta",15,31,0.5,0.1,13,0.474548158589442
"5222",777,349,"beta",15,20,0.5,0.1,12,0.493426336542543
"5223",777,349,"beta",15,9,0.5,0.1,6,0.538882161221513
"5224",777,349,"beta",15,15,0.5,0.1,9,0.529991210135249
"5225",777,349,"beta",15,49,0.5,0.1,21,0.515369769060642
"5226",777,349,"beta",15,21,0.5,0.1,8,0.485883192071031
"5227",777,349,"beta",15,24,0.5,0.1,12,0.528519003663461
"5228",777,349,"beta",15,37,0.5,0.1,24,0.539444087572895
"5229",777,349,"beta",15,35,0.5,0.1,15,0.500973255221544
"5230",777,349,"beta",15,43,0.5,0.1,22,0.527781705489428
"5231",777,349,"beta",15,22,0.5,0.1,10,0.546516496351748
"5232",777,349,"beta",15,48,0.5,0.1,19,0.476726340636259
"5233",777,349,"beta",15,42,0.5,0.1,23,0.506881584116633
"5234",777,349,"beta",15,33,0.5,0.1,22,0.498915216681072
"5235",777,349,"beta",15,11,0.5,0.1,4,0.491348476386981
"5236",777,350,"beta",15,14,0.5,0.1,3,0.469504052237807
"5237",777,350,"beta",15,19,0.5,0.1,9,0.51926448874108
"5238",777,350,"beta",15,50,0.5,0.1,22,0.480718577557937
"5239",777,350,"beta",15,26,0.5,0.1,12,0.502215098838972
"5240",777,350,"beta",15,36,0.5,0.1,14,0.470810517049417
"5241",777,350,"beta",15,42,0.5,0.1,20,0.501610403734929
"5242",777,350,"beta",15,12,0.5,0.1,7,0.541752700755616
"5243",777,350,"beta",15,38,0.5,0.1,24,0.52286999179141
"5244",777,350,"beta",15,43,0.5,0.1,28,0.556283600787015
"5245",777,350,"beta",15,15,0.5,0.1,8,0.518816348663466
"5246",777,350,"beta",15,25,0.5,0.1,9,0.515284470509783
"5247",777,350,"beta",15,27,0.5,0.1,12,0.506352432297721
"5248",777,350,"beta",15,49,0.5,0.1,24,0.50600510870492
"5249",777,350,"beta",15,32,0.5,0.1,15,0.483707957167419
"5250",777,350,"beta",15,38,0.5,0.1,24,0.46629866128322
"5251",777,351,"beta",15,26,0.5,0.1,13,0.506649288552636
"5252",777,351,"beta",15,19,0.5,0.1,8,0.527404125297668
"5253",777,351,"beta",15,23,0.5,0.1,10,0.45416531702076
"5254",777,351,"beta",15,5,0.5,0.1,3,0.496391455026142
"5255",777,351,"beta",15,9,0.5,0.1,6,0.523914618851491
"5256",777,351,"beta",15,13,0.5,0.1,9,0.530311001023602
"5257",777,351,"beta",15,19,0.5,0.1,9,0.499211640234519
"5258",777,351,"beta",15,17,0.5,0.1,13,0.482023775966289
"5259",777,351,"beta",15,16,0.5,0.1,8,0.523428434134457
"5260",777,351,"beta",15,8,0.5,0.1,3,0.522114394239071
"5261",777,351,"beta",15,44,0.5,0.1,27,0.492497570809295
"5262",777,351,"beta",15,32,0.5,0.1,11,0.474960208540292
"5263",777,351,"beta",15,13,0.5,0.1,5,0.54079618730443
"5264",777,351,"beta",15,33,0.5,0.1,18,0.47843580801216
"5265",777,351,"beta",15,30,0.5,0.1,14,0.50306475321956
"5266",777,352,"beta",15,42,0.5,0.1,23,0.455483448040935
"5267",777,352,"beta",15,6,0.5,0.1,3,0.49915532603843
"5268",777,352,"beta",15,49,0.5,0.1,25,0.482176216425129
"5269",777,352,"beta",15,18,0.5,0.1,8,0.531253261539868
"5270",777,352,"beta",15,37,0.5,0.1,15,0.493292484848696
"5271",777,352,"beta",15,22,0.5,0.1,11,0.492052782697634
"5272",777,352,"beta",15,29,0.5,0.1,10,0.460131099568538
"5273",777,352,"beta",15,17,0.5,0.1,10,0.484635184781985
"5274",777,352,"beta",15,47,0.5,0.1,23,0.48865617732862
"5275",777,352,"beta",15,18,0.5,0.1,14,0.505192738591914
"5276",777,352,"beta",15,38,0.5,0.1,18,0.493543025928133
"5277",777,352,"beta",15,37,0.5,0.1,14,0.483708847987637
"5278",777,352,"beta",15,11,0.5,0.1,6,0.480496118864678
"5279",777,352,"beta",15,20,0.5,0.1,12,0.510906979546074
"5280",777,352,"beta",15,47,0.5,0.1,20,0.499119691540692
"5281",777,353,"beta",15,24,0.5,0.1,13,0.492545020182366
"5282",777,353,"beta",15,35,0.5,0.1,18,0.522631107188257
"5283",777,353,"beta",15,42,0.5,0.1,24,0.512961872077824
"5284",777,353,"beta",15,46,0.5,0.1,27,0.48460379143212
"5285",777,353,"beta",15,21,0.5,0.1,14,0.528722584752212
"5286",777,353,"beta",15,24,0.5,0.1,10,0.499290967483392
"5287",777,353,"beta",15,36,0.5,0.1,23,0.538274963431648
"5288",777,353,"beta",15,32,0.5,0.1,19,0.538999212699368
"5289",777,353,"beta",15,37,0.5,0.1,18,0.495087648476443
"5290",777,353,"beta",15,22,0.5,0.1,14,0.500629021296606
"5291",777,353,"beta",15,34,0.5,0.1,19,0.492134961132568
"5292",777,353,"beta",15,48,0.5,0.1,27,0.519641590582507
"5293",777,353,"beta",15,28,0.5,0.1,11,0.450198519790888
"5294",777,353,"beta",15,41,0.5,0.1,16,0.484309668631696
"5295",777,353,"beta",15,22,0.5,0.1,10,0.51292446176267
"5296",777,354,"beta",15,36,0.5,0.1,21,0.529667261458714
"5297",777,354,"beta",15,12,0.5,0.1,9,0.517180666835832
"5298",777,354,"beta",15,22,0.5,0.1,11,0.493965020762917
"5299",777,354,"beta",15,30,0.5,0.1,12,0.484953625504249
"5300",777,354,"beta",15,40,0.5,0.1,15,0.528027035512849
"5301",777,354,"beta",15,47,0.5,0.1,24,0.48479568105047
"5302",777,354,"beta",15,45,0.5,0.1,23,0.504005737750885
"5303",777,354,"beta",15,37,0.5,0.1,19,0.51557196609439
"5304",777,354,"beta",15,9,0.5,0.1,3,0.45948589232546
"5305",777,354,"beta",15,41,0.5,0.1,21,0.538460410787451
"5306",777,354,"beta",15,13,0.5,0.1,6,0.478470676180286
"5307",777,354,"beta",15,7,0.5,0.1,5,0.471519230763358
"5308",777,354,"beta",15,10,0.5,0.1,4,0.504663381241133
"5309",777,354,"beta",15,48,0.5,0.1,23,0.499101808789731
"5310",777,354,"beta",15,16,0.5,0.1,5,0.489646009131022
"5311",777,355,"beta",15,32,0.5,0.1,12,0.484891768036873
"5312",777,355,"beta",15,46,0.5,0.1,27,0.456155203219754
"5313",777,355,"beta",15,37,0.5,0.1,19,0.522832762951614
"5314",777,355,"beta",15,21,0.5,0.1,5,0.49140774400173
"5315",777,355,"beta",15,7,0.5,0.1,4,0.510448090755568
"5316",777,355,"beta",15,5,0.5,0.1,3,0.497972506788005
"5317",777,355,"beta",15,31,0.5,0.1,16,0.48886822901022
"5318",777,355,"beta",15,22,0.5,0.1,12,0.485681051799335
"5319",777,355,"beta",15,42,0.5,0.1,18,0.468231793117116
"5320",777,355,"beta",15,32,0.5,0.1,17,0.500693316218458
"5321",777,355,"beta",15,34,0.5,0.1,17,0.535904382255041
"5322",777,355,"beta",15,22,0.5,0.1,7,0.481948323396431
"5323",777,355,"beta",15,14,0.5,0.1,6,0.520933411123589
"5324",777,355,"beta",15,33,0.5,0.1,14,0.512079935365385
"5325",777,355,"beta",15,22,0.5,0.1,9,0.499491457678843
"5326",777,356,"beta",15,36,0.5,0.1,21,0.529499257754291
"5327",777,356,"beta",15,42,0.5,0.1,26,0.501521099726154
"5328",777,356,"beta",15,37,0.5,0.1,18,0.480070117758834
"5329",777,356,"beta",15,31,0.5,0.1,14,0.491419517000555
"5330",777,356,"beta",15,27,0.5,0.1,12,0.53019508045436
"5331",777,356,"beta",15,41,0.5,0.1,16,0.442700353640954
"5332",777,356,"beta",15,14,0.5,0.1,7,0.532061993193163
"5333",777,356,"beta",15,42,0.5,0.1,15,0.460425083153605
"5334",777,356,"beta",15,34,0.5,0.1,19,0.517922444857938
"5335",777,356,"beta",15,8,0.5,0.1,2,0.534999453818476
"5336",777,356,"beta",15,9,0.5,0.1,6,0.525906874333216
"5337",777,356,"beta",15,6,0.5,0.1,3,0.527757476678563
"5338",777,356,"beta",15,24,0.5,0.1,12,0.485522512355987
"5339",777,356,"beta",15,49,0.5,0.1,26,0.538020541912484
"5340",777,356,"beta",15,9,0.5,0.1,2,0.498866868340762
"5341",777,357,"beta",15,36,0.5,0.1,20,0.477641846642809
"5342",777,357,"beta",15,21,0.5,0.1,11,0.468924320585468
"5343",777,357,"beta",15,34,0.5,0.1,15,0.477848768203322
"5344",777,357,"beta",15,33,0.5,0.1,20,0.47203150496002
"5345",777,357,"beta",15,32,0.5,0.1,10,0.483408691914765
"5346",777,357,"beta",15,17,0.5,0.1,7,0.469773903179772
"5347",777,357,"beta",15,40,0.5,0.1,15,0.469698714541445
"5348",777,357,"beta",15,9,0.5,0.1,4,0.496221002142645
"5349",777,357,"beta",15,42,0.5,0.1,17,0.506374990871689
"5350",777,357,"beta",15,17,0.5,0.1,6,0.520936790946162
"5351",777,357,"beta",15,49,0.5,0.1,23,0.512741807646937
"5352",777,357,"beta",15,39,0.5,0.1,18,0.461917796031333
"5353",777,357,"beta",15,42,0.5,0.1,20,0.529964151630479
"5354",777,357,"beta",15,35,0.5,0.1,16,0.476984841814404
"5355",777,357,"beta",15,30,0.5,0.1,14,0.500812048964339
"5356",777,358,"beta",15,43,0.5,0.1,16,0.50896968015812
"5357",777,358,"beta",15,40,0.5,0.1,17,0.480316167247244
"5358",777,358,"beta",15,25,0.5,0.1,12,0.499125475105298
"5359",777,358,"beta",15,24,0.5,0.1,14,0.492587650730495
"5360",777,358,"beta",15,43,0.5,0.1,30,0.503824035545086
"5361",777,358,"beta",15,7,0.5,0.1,4,0.473188535562133
"5362",777,358,"beta",15,43,0.5,0.1,25,0.494042928943471
"5363",777,358,"beta",15,15,0.5,0.1,11,0.460249849008976
"5364",777,358,"beta",15,23,0.5,0.1,11,0.474012558993503
"5365",777,358,"beta",15,36,0.5,0.1,21,0.556195736341457
"5366",777,358,"beta",15,15,0.5,0.1,13,0.544849144431181
"5367",777,358,"beta",15,32,0.5,0.1,14,0.496890604365855
"5368",777,358,"beta",15,45,0.5,0.1,21,0.456929635674156
"5369",777,358,"beta",15,21,0.5,0.1,13,0.472082962916375
"5370",777,358,"beta",15,19,0.5,0.1,9,0.479960116273663
"5371",777,359,"beta",15,43,0.5,0.1,13,0.444161133898139
"5372",777,359,"beta",15,15,0.5,0.1,10,0.467071378470491
"5373",777,359,"beta",15,49,0.5,0.1,30,0.557580201993809
"5374",777,359,"beta",15,11,0.5,0.1,6,0.502721826694569
"5375",777,359,"beta",15,20,0.5,0.1,13,0.495120299545014
"5376",777,359,"beta",15,26,0.5,0.1,14,0.523888808047896
"5377",777,359,"beta",15,18,0.5,0.1,9,0.498638477787668
"5378",777,359,"beta",15,38,0.5,0.1,20,0.484299112676753
"5379",777,359,"beta",15,36,0.5,0.1,12,0.557757440751068
"5380",777,359,"beta",15,24,0.5,0.1,12,0.46304900489478
"5381",777,359,"beta",15,31,0.5,0.1,16,0.472154554238194
"5382",777,359,"beta",15,31,0.5,0.1,12,0.514059729396748
"5383",777,359,"beta",15,23,0.5,0.1,13,0.515547212432928
"5384",777,359,"beta",15,15,0.5,0.1,10,0.544638422363541
"5385",777,359,"beta",15,28,0.5,0.1,15,0.518074483921776
"5386",777,360,"beta",15,11,0.5,0.1,7,0.506175854265631
"5387",777,360,"beta",15,25,0.5,0.1,10,0.520946444560712
"5388",777,360,"beta",15,5,0.5,0.1,2,0.482352260366442
"5389",777,360,"beta",15,31,0.5,0.1,20,0.487511394328297
"5390",777,360,"beta",15,14,0.5,0.1,10,0.483011314808708
"5391",777,360,"beta",15,7,0.5,0.1,3,0.541824245134013
"5392",777,360,"beta",15,29,0.5,0.1,13,0.457051437631945
"5393",777,360,"beta",15,17,0.5,0.1,11,0.534285975499039
"5394",777,360,"beta",15,24,0.5,0.1,12,0.520393252844849
"5395",777,360,"beta",15,33,0.5,0.1,12,0.474478850349606
"5396",777,360,"beta",15,9,0.5,0.1,3,0.476979675146581
"5397",777,360,"beta",15,16,0.5,0.1,4,0.519613649715562
"5398",777,360,"beta",15,33,0.5,0.1,14,0.524128968005732
"5399",777,360,"beta",15,8,0.5,0.1,3,0.562574926057579
"5400",777,360,"beta",15,19,0.5,0.1,12,0.471448817500936
"5401",777,361,"beta",15,41,0.5,0.1,12,0.501216867592632
"5402",777,361,"beta",15,49,0.5,0.1,26,0.483088345828821
"5403",777,361,"beta",15,21,0.5,0.1,8,0.446269557792803
"5404",777,361,"beta",15,48,0.5,0.1,27,0.516859122419878
"5405",777,361,"beta",15,40,0.5,0.1,16,0.477401123255985
"5406",777,361,"beta",15,23,0.5,0.1,12,0.523581119484567
"5407",777,361,"beta",15,43,0.5,0.1,18,0.463187918055836
"5408",777,361,"beta",15,9,0.5,0.1,4,0.498268198634743
"5409",777,361,"beta",15,26,0.5,0.1,11,0.535862686111998
"5410",777,361,"beta",15,34,0.5,0.1,20,0.463781418020179
"5411",777,361,"beta",15,21,0.5,0.1,14,0.483038657534435
"5412",777,361,"beta",15,47,0.5,0.1,23,0.447374788480347
"5413",777,361,"beta",15,26,0.5,0.1,9,0.51130479137366
"5414",777,361,"beta",15,18,0.5,0.1,9,0.500578569127159
"5415",777,361,"beta",15,7,0.5,0.1,4,0.475698110732052
"5416",777,362,"beta",15,50,0.5,0.1,30,0.532833110807831
"5417",777,362,"beta",15,9,0.5,0.1,3,0.47829395872696
"5418",777,362,"beta",15,7,0.5,0.1,4,0.542480770941543
"5419",777,362,"beta",15,48,0.5,0.1,30,0.52605685029646
"5420",777,362,"beta",15,15,0.5,0.1,6,0.486145207745614
"5421",777,362,"beta",15,49,0.5,0.1,33,0.474063311636364
"5422",777,362,"beta",15,10,0.5,0.1,3,0.485099245536643
"5423",777,362,"beta",15,33,0.5,0.1,18,0.51842467726614
"5424",777,362,"beta",15,6,0.5,0.1,4,0.494508522378561
"5425",777,362,"beta",15,41,0.5,0.1,20,0.526486511952471
"5426",777,362,"beta",15,34,0.5,0.1,17,0.503944362540239
"5427",777,362,"beta",15,42,0.5,0.1,22,0.492870294223505
"5428",777,362,"beta",15,8,0.5,0.1,5,0.507678793248343
"5429",777,362,"beta",15,7,0.5,0.1,4,0.504287377199066
"5430",777,362,"beta",15,41,0.5,0.1,19,0.465328822769517
"5431",777,363,"beta",15,6,0.5,0.1,5,0.438761236635927
"5432",777,363,"beta",15,29,0.5,0.1,15,0.474096815673169
"5433",777,363,"beta",15,25,0.5,0.1,9,0.497568814395565
"5434",777,363,"beta",15,19,0.5,0.1,11,0.528010785769217
"5435",777,363,"beta",15,12,0.5,0.1,7,0.515511867649308
"5436",777,363,"beta",15,33,0.5,0.1,19,0.503708899516746
"5437",777,363,"beta",15,25,0.5,0.1,16,0.544174177807809
"5438",777,363,"beta",15,46,0.5,0.1,21,0.494332077190948
"5439",777,363,"beta",15,9,0.5,0.1,5,0.505004972009283
"5440",777,363,"beta",15,27,0.5,0.1,16,0.511786460484435
"5441",777,363,"beta",15,8,0.5,0.1,4,0.482024436928127
"5442",777,363,"beta",15,42,0.5,0.1,16,0.501485984221408
"5443",777,363,"beta",15,17,0.5,0.1,9,0.476047147937196
"5444",777,363,"beta",15,33,0.5,0.1,22,0.494452846793436
"5445",777,363,"beta",15,43,0.5,0.1,22,0.480639443463249
"5446",777,364,"beta",15,34,0.5,0.1,16,0.517375460582503
"5447",777,364,"beta",15,29,0.5,0.1,13,0.461791642234888
"5448",777,364,"beta",15,44,0.5,0.1,23,0.4840184785627
"5449",777,364,"beta",15,20,0.5,0.1,8,0.495304991640055
"5450",777,364,"beta",15,23,0.5,0.1,12,0.517707518612751
"5451",777,364,"beta",15,38,0.5,0.1,16,0.512275978775267
"5452",777,364,"beta",15,45,0.5,0.1,22,0.473923637857268
"5453",777,364,"beta",15,7,0.5,0.1,3,0.486246229136064
"5454",777,364,"beta",15,15,0.5,0.1,10,0.507348970885234
"5455",777,364,"beta",15,7,0.5,0.1,4,0.469356688188834
"5456",777,364,"beta",15,41,0.5,0.1,25,0.524305725941834
"5457",777,364,"beta",15,42,0.5,0.1,20,0.489735167493154
"5458",777,364,"beta",15,15,0.5,0.1,12,0.524166457390401
"5459",777,364,"beta",15,33,0.5,0.1,12,0.489667152727436
"5460",777,364,"beta",15,14,0.5,0.1,6,0.534220543687628
"5461",777,365,"beta",15,6,0.5,0.1,1,0.524218052289115
"5462",777,365,"beta",15,15,0.5,0.1,8,0.481865834239207
"5463",777,365,"beta",15,36,0.5,0.1,18,0.482745091238877
"5464",777,365,"beta",15,8,0.5,0.1,3,0.463158757365819
"5465",777,365,"beta",15,7,0.5,0.1,4,0.46896425207538
"5466",777,365,"beta",15,6,0.5,0.1,2,0.470849077775257
"5467",777,365,"beta",15,5,0.5,0.1,3,0.503408282703324
"5468",777,365,"beta",15,10,0.5,0.1,5,0.509179116048205
"5469",777,365,"beta",15,15,0.5,0.1,6,0.440268955515655
"5470",777,365,"beta",15,48,0.5,0.1,18,0.453669690970385
"5471",777,365,"beta",15,5,0.5,0.1,3,0.456677385428714
"5472",777,365,"beta",15,49,0.5,0.1,31,0.517088089731174
"5473",777,365,"beta",15,50,0.5,0.1,24,0.483929529226509
"5474",777,365,"beta",15,8,0.5,0.1,3,0.499581440647025
"5475",777,365,"beta",15,50,0.5,0.1,29,0.557307884515673
"5476",777,366,"beta",15,10,0.5,0.1,5,0.526947266905705
"5477",777,366,"beta",15,21,0.5,0.1,10,0.474179206764631
"5478",777,366,"beta",15,40,0.5,0.1,19,0.523003414270677
"5479",777,366,"beta",15,36,0.5,0.1,13,0.485026095945393
"5480",777,366,"beta",15,21,0.5,0.1,9,0.487717205798552
"5481",777,366,"beta",15,14,0.5,0.1,9,0.459419266709532
"5482",777,366,"beta",15,39,0.5,0.1,20,0.50119617782855
"5483",777,366,"beta",15,46,0.5,0.1,28,0.53547824297377
"5484",777,366,"beta",15,12,0.5,0.1,7,0.543285494299087
"5485",777,366,"beta",15,35,0.5,0.1,18,0.455250660368296
"5486",777,366,"beta",15,16,0.5,0.1,10,0.491265248284916
"5487",777,366,"beta",15,19,0.5,0.1,8,0.501875169554947
"5488",777,366,"beta",15,47,0.5,0.1,31,0.549178419217408
"5489",777,366,"beta",15,30,0.5,0.1,14,0.513806931827885
"5490",777,366,"beta",15,38,0.5,0.1,22,0.489129925928873
"5491",777,367,"beta",15,8,0.5,0.1,4,0.472823915549608
"5492",777,367,"beta",15,9,0.5,0.1,2,0.489784784019333
"5493",777,367,"beta",15,8,0.5,0.1,6,0.54759958395546
"5494",777,367,"beta",15,12,0.5,0.1,6,0.504078390203754
"5495",777,367,"beta",15,18,0.5,0.1,4,0.489451004337666
"5496",777,367,"beta",15,13,0.5,0.1,5,0.505119346433793
