"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",69,14,"beta",30,585,0.001,0.1,0,0.00100001976592976
"410",69,14,"beta",30,851,0.001,0.1,2,0.00100021896888464
"411",69,14,"beta",30,815,0.001,0.1,0,0.00100004373623696
"412",69,14,"beta",30,920,0.001,0.1,0,0.000999798280072939
"413",69,14,"beta",30,583,0.001,0.1,1,0.00100016679360664
"414",69,14,"beta",30,514,0.001,0.1,1,0.000999864703281713
"415",69,14,"beta",30,760,0.001,0.1,0,0.000999943597770146
"416",69,14,"beta",30,238,0.001,0.1,0,0.000999981303592213
"417",69,14,"beta",30,254,0.001,0.1,1,0.000999842880663729
"418",69,14,"beta",30,501,0.001,0.1,1,0.00100034999811055
"419",69,14,"beta",30,482,0.001,0.1,0,0.00100020689163334
"420",69,14,"beta",30,567,0.001,0.1,0,0.00100011260634767
"421",69,15,"beta",30,254,0.001,0.1,0,0.00100000690194321
"422",69,15,"beta",30,269,0.001,0.1,0,0.00100008747508932
"423",69,15,"beta",30,903,0.001,0.1,3,0.00100019603153449
"424",69,15,"beta",30,963,0.001,0.1,0,0.000999962367198795
"425",69,15,"beta",30,487,0.001,0.1,0,0.00099989893520078
"426",69,15,"beta",30,791,0.001,0.1,0,0.00100005067362413
"427",69,15,"beta",30,878,0.001,0.1,1,0.000999871389835711
"428",69,15,"beta",30,734,0.001,0.1,0,0.00100003323591128
"429",69,15,"beta",30,458,0.001,0.1,0,0.00100013264538445
"430",69,15,"beta",30,241,0.001,0.1,1,0.000999962619237348
"431",69,15,"beta",30,317,0.001,0.1,0,0.00100006759958896
"432",69,15,"beta",30,695,0.001,0.1,1,0.00100003333207794
"433",69,15,"beta",30,592,0.001,0.1,1,0.000999843359319458
"434",69,15,"beta",30,419,0.001,0.1,0,0.00100017315785491
"435",69,15,"beta",30,913,0.001,0.1,1,0.001000037768172
"436",69,15,"beta",30,916,0.001,0.1,0,0.000999912400905611
"437",69,15,"beta",30,374,0.001,0.1,0,0.00100003962184382
"438",69,15,"beta",30,726,0.001,0.1,0,0.000999848141697979
"439",69,15,"beta",30,643,0.001,0.1,1,0.00100016105282297
"440",69,15,"beta",30,265,0.001,0.1,1,0.000999968686484751
"441",69,15,"beta",30,629,0.001,0.1,0,0.000999968654041797
"442",69,15,"beta",30,477,0.001,0.1,0,0.00100008061868163
"443",69,15,"beta",30,670,0.001,0.1,0,0.00100001779806426
"444",69,15,"beta",30,794,0.001,0.1,1,0.000999824148041378
"445",69,15,"beta",30,977,0.001,0.1,3,0.0010001412487268
"446",69,15,"beta",30,667,0.001,0.1,0,0.000999970016169432
"447",69,15,"beta",30,905,0.001,0.1,0,0.00100000605653503
"448",69,15,"beta",30,620,0.001,0.1,1,0.001000043489251
"449",69,15,"beta",30,795,0.001,0.1,0,0.00100007984603783
"450",69,15,"beta",30,637,0.001,0.1,0,0.00100008661612522
"451",69,16,"beta",30,855,0.001,0.1,0,0.0009999572039856
"452",69,16,"beta",30,849,0.001,0.1,1,0.000999840242599877
"453",69,16,"beta",30,450,0.001,0.1,0,0.000999875723628919
"454",69,16,"beta",30,383,0.001,0.1,0,0.00100003333071703
"455",69,16,"beta",30,268,0.001,0.1,0,0.0010000505102845
"456",69,16,"beta",30,384,0.001,0.1,0,0.000999915449474679
"457",69,16,"beta",30,972,0.001,0.1,2,0.000999871748062824
"458",69,16,"beta",30,289,0.001,0.1,0,0.00100005234190238
"459",69,16,"beta",30,413,0.001,0.1,0,0.00100006828309682
"460",69,16,"beta",30,463,0.001,0.1,0,0.00100008156787263
"461",69,16,"beta",30,355,0.001,0.1,1,0.000999958565540948
"462",69,16,"beta",30,280,0.001,0.1,0,0.000999932992258298
"463",69,16,"beta",30,767,0.001,0.1,4,0.00100006173517808
"464",69,16,"beta",30,742,0.001,0.1,0,0.000999973226970635
"465",69,16,"beta",30,281,0.001,0.1,0,0.00099996365405109
"466",69,16,"beta",30,935,0.001,0.1,1,0.00099982988658822
"467",69,16,"beta",30,959,0.001,0.1,2,0.00099997925953005
"468",69,16,"beta",30,511,0.001,0.1,1,0.00100017926580152
"469",69,16,"beta",30,979,0.001,0.1,2,0.00100008993608887
"470",69,16,"beta",30,868,0.001,0.1,3,0.00100000528334216
"471",69,16,"beta",30,996,0.001,0.1,0,0.00100003808942445
"472",69,16,"beta",30,713,0.001,0.1,0,0.000999968546890716
"473",69,16,"beta",30,871,0.001,0.1,2,0.00100004128274369
"474",69,16,"beta",30,292,0.001,0.1,0,0.00100012314408332
"475",69,16,"beta",30,612,0.001,0.1,0,0.00099998141917737
"476",69,16,"beta",30,429,0.001,0.1,1,0.00100009100871544
"477",69,16,"beta",30,743,0.001,0.1,0,0.00100005098056307
"478",69,16,"beta",30,624,0.001,0.1,1,0.00100017877158654
"479",69,16,"beta",30,580,0.001,0.1,1,0.00100008307836248
"480",69,16,"beta",30,709,0.001,0.1,0,0.00100005198632801
"481",69,17,"beta",30,391,0.001,0.1,0,0.00100009676372307
"482",69,17,"beta",30,369,0.001,0.1,3,0.000999949648018956
"483",69,17,"beta",30,341,0.001,0.1,0,0.000999845758261005
"484",69,17,"beta",30,976,0.001,0.1,2,0.00100018402087075
"485",69,17,"beta",30,261,0.001,0.1,0,0.0010001536936104
"486",69,17,"beta",30,523,0.001,0.1,0,0.00100000220613564
"487",69,17,"beta",30,603,0.001,0.1,0,0.000999820935377093
"488",69,17,"beta",30,837,0.001,0.1,1,0.000999836421040716
"489",69,17,"beta",30,464,0.001,0.1,0,0.000999876630284098
"490",69,17,"beta",30,868,0.001,0.1,1,0.00100006132738467
"491",69,17,"beta",30,870,0.001,0.1,3,0.00100006658526544
"492",69,17,"beta",30,445,0.001,0.1,1,0.000999911617946457
"493",69,17,"beta",30,678,0.001,0.1,0,0.000999725615481191
"494",69,17,"beta",30,842,0.001,0.1,0,0.00099989389688065
"495",69,17,"beta",30,678,0.001,0.1,1,0.00100000463481648
"496",69,17,"beta",30,368,0.001,0.1,1,0.00100009613343413
"497",69,17,"beta",30,924,0.001,0.1,2,0.0010001297910429
"498",69,17,"beta",30,759,0.001,0.1,2,0.000999990120890754
"499",69,17,"beta",30,209,0.001,0.1,0,0.00100012103323067
"500",69,17,"beta",30,640,0.001,0.1,2,0.00100021027497691
"501",69,17,"beta",30,851,0.001,0.1,0,0.00100001460280232
"502",69,17,"beta",30,819,0.001,0.1,1,0.000999991664984259
"503",69,17,"beta",30,975,0.001,0.1,0,0.00100000294084058
"504",69,17,"beta",30,420,0.001,0.1,1,0.000999968703230473
"505",69,17,"beta",30,408,0.001,0.1,0,0.000999992950268917
"506",69,17,"beta",30,1000,0.001,0.1,2,0.000999907280823462
"507",69,17,"beta",30,853,0.001,0.1,0,0.000999816663594346
"508",69,17,"beta",30,242,0.001,0.1,0,0.00100002612885468
"509",69,17,"beta",30,608,0.001,0.1,0,0.000999860094104263
"510",69,17,"beta",30,281,0.001,0.1,1,0.00099990105632545
"511",69,18,"beta",30,813,0.001,0.1,1,0.00099991882788947
"512",69,18,"beta",30,228,0.001,0.1,0,0.000999934656347427
"513",69,18,"beta",30,443,0.001,0.1,0,0.00100003805193946
"514",69,18,"beta",30,313,0.001,0.1,0,0.00100002596993027
"515",69,18,"beta",30,484,0.001,0.1,0,0.00099982142066244
"516",69,18,"beta",30,611,0.001,0.1,1,0.00100004791317831
"517",69,18,"beta",30,956,0.001,0.1,0,0.00100002503025805
"518",69,18,"beta",30,242,0.001,0.1,0,0.000999960358453937
"519",69,18,"beta",30,356,0.001,0.1,0,0.000999809194414595
"520",69,18,"beta",30,880,0.001,0.1,1,0.000999974563614077
"521",69,18,"beta",30,266,0.001,0.1,0,0.000999968923929033
"522",69,18,"beta",30,842,0.001,0.1,0,0.00100003112529823
"523",69,18,"beta",30,747,0.001,0.1,2,0.00100009008204498
"524",69,18,"beta",30,623,0.001,0.1,0,0.00100002412236345
"525",69,18,"beta",30,209,0.001,0.1,0,0.000999836052865443
"526",69,18,"beta",30,488,0.001,0.1,0,0.00100001769419182
"527",69,18,"beta",30,893,0.001,0.1,0,0.00100007047315012
"528",69,18,"beta",30,723,0.001,0.1,0,0.000999883996321802
"529",69,18,"beta",30,202,0.001,0.1,0,0.000999963613299564
"530",69,18,"beta",30,617,0.001,0.1,1,0.00100001736397183
"531",69,18,"beta",30,613,0.001,0.1,0,0.00100011957137995
"532",69,18,"beta",30,311,0.001,0.1,0,0.00100010360718725
"533",69,18,"beta",30,222,0.001,0.1,1,0.00100005227421053
"534",69,18,"beta",30,897,0.001,0.1,1,0.000999948516500997
"535",69,18,"beta",30,471,0.001,0.1,2,0.00100012088570059
"536",69,18,"beta",30,792,0.001,0.1,0,0.00100004137801413
"537",69,18,"beta",30,778,0.001,0.1,0,0.00100001066434831
"538",69,18,"beta",30,470,0.001,0.1,0,0.00100016225400923
"539",69,18,"beta",30,594,0.001,0.1,2,0.000999941286666217
"540",69,18,"beta",30,468,0.001,0.1,1,0.000999925852619583
"541",69,19,"beta",30,728,0.001,0.1,0,0.00100006419419981
"542",69,19,"beta",30,304,0.001,0.1,0,0.000999998058195686
"543",69,19,"beta",30,473,0.001,0.1,1,0.00100030277897375
"544",69,19,"beta",30,627,0.001,0.1,0,0.000999876354103368
"545",69,19,"beta",30,224,0.001,0.1,0,0.000999978232667525
"546",69,19,"beta",30,491,0.001,0.1,1,0.00100007482147294
"547",69,19,"beta",30,464,0.001,0.1,0,0.00100008380395651
"548",69,19,"beta",30,798,0.001,0.1,0,0.00100011308488748
"549",69,19,"beta",30,649,0.001,0.1,0,0.00100003655306627
"550",69,19,"beta",30,494,0.001,0.1,0,0.000999963012370251
"551",69,19,"beta",30,451,0.001,0.1,0,0.00100000698629943
"552",69,19,"beta",30,740,0.001,0.1,1,0.00100011569908302
"553",69,19,"beta",30,975,0.001,0.1,0,0.00100005864572779
"554",69,19,"beta",30,228,0.001,0.1,0,0.00100001063272061
"555",69,19,"beta",30,669,0.001,0.1,0,0.00099982452221157
"556",69,19,"beta",30,515,0.001,0.1,1,0.00100007623867337
"557",69,19,"beta",30,817,0.001,0.1,2,0.000999943637149003
"558",69,19,"beta",30,377,0.001,0.1,0,0.000999922026787285
"559",69,19,"beta",30,292,0.001,0.1,1,0.000999953955744539
"560",69,19,"beta",30,486,0.001,0.1,0,0.00100008769155724
"561",69,19,"beta",30,628,0.001,0.1,1,0.000999824580640829
"562",69,19,"beta",30,352,0.001,0.1,1,0.000999956454208091
"563",69,19,"beta",30,921,0.001,0.1,2,0.0010000793624197
"564",69,19,"beta",30,435,0.001,0.1,2,0.00100007656342671
"565",69,19,"beta",30,261,0.001,0.1,0,0.00100010347535535
"566",69,19,"beta",30,764,0.001,0.1,1,0.00100005817380348
"567",69,19,"beta",30,558,0.001,0.1,0,0.000999927989659841
"568",69,19,"beta",30,498,0.001,0.1,0,0.00099991360491833
"569",69,19,"beta",30,337,0.001,0.1,0,0.000999923889830737
"570",69,19,"beta",30,817,0.001,0.1,3,0.000999885887023831
"571",69,20,"beta",30,521,0.001,0.1,0,0.000999884058037976
"572",69,20,"beta",30,879,0.001,0.1,1,0.000999979140693701
"573",69,20,"beta",30,481,0.001,0.1,2,0.00100009453096612
"574",69,20,"beta",30,508,0.001,0.1,1,0.000999835326654356
"575",69,20,"beta",30,667,0.001,0.1,0,0.00100003026882998
"576",69,20,"beta",30,465,0.001,0.1,0,0.000999930995331276
"577",69,20,"beta",30,304,0.001,0.1,0,0.000999978755852389
"578",69,20,"beta",30,336,0.001,0.1,0,0.000999871665492872
"579",69,20,"beta",30,664,0.001,0.1,1,0.000999923891842144
"580",69,20,"beta",30,753,0.001,0.1,0,0.000999907988643061
"581",69,20,"beta",30,372,0.001,0.1,1,0.00100015756068223
"582",69,20,"beta",30,506,0.001,0.1,0,0.00100005420696469
"583",69,20,"beta",30,417,0.001,0.1,0,0.00100012724870349
"584",69,20,"beta",30,578,0.001,0.1,0,0.00100026031845131
"585",69,20,"beta",30,259,0.001,0.1,0,0.000999998041574715
"586",69,20,"beta",30,758,0.001,0.1,0,0.00100007928249651
"587",69,20,"beta",30,523,0.001,0.1,0,0.00100006925592619
"588",69,20,"beta",30,463,0.001,0.1,0,0.00100008986122175
"589",69,20,"beta",30,782,0.001,0.1,0,0.000999965757784843
"590",69,20,"beta",30,480,0.001,0.1,0,0.00100016417202199
"591",69,20,"beta",30,412,0.001,0.1,0,0.000999967551635108
"592",69,20,"beta",30,397,0.001,0.1,0,0.000999764866709266
"593",69,20,"beta",30,643,0.001,0.1,0,0.000999930192550853
"594",69,20,"beta",30,421,0.001,0.1,0,0.00100019234833744
"595",69,20,"beta",30,914,0.001,0.1,1,0.00100009297697243
"596",69,20,"beta",30,279,0.001,0.1,0,0.000999995060440888
"597",69,20,"beta",30,767,0.001,0.1,0,0.00100011247040258
"598",69,20,"beta",30,973,0.001,0.1,1,0.00100011871818729
"599",69,20,"beta",30,648,0.001,0.1,1,0.00100005324578894
"600",69,20,"beta",30,838,0.001,0.1,3,0.00100001570400886
"601",69,21,"beta",30,247,0.001,0.1,1,0.00100013244184172
"602",69,21,"beta",30,276,0.001,0.1,1,0.00100002677182867
"603",69,21,"beta",30,655,0.001,0.1,1,0.00099992377357021
"604",69,21,"beta",30,395,0.001,0.1,0,0.000999859078255898
"605",69,21,"beta",30,570,0.001,0.1,3,0.000999817727275619
"606",69,21,"beta",30,236,0.001,0.1,0,0.00100009586763601
"607",69,21,"beta",30,938,0.001,0.1,0,0.00100003216822333
"608",69,21,"beta",30,675,0.001,0.1,0,0.00100012154834086
"609",69,21,"beta",30,218,0.001,0.1,1,0.000999973458018527
"610",69,21,"beta",30,336,0.001,0.1,0,0.001000079907105
"611",69,21,"beta",30,232,0.001,0.1,0,0.000999883797536876
"612",69,21,"beta",30,699,0.001,0.1,0,0.00100013742293401
"613",69,21,"beta",30,608,0.001,0.1,0,0.00100009040736869
"614",69,21,"beta",30,992,0.001,0.1,2,0.000999915820501777
"615",69,21,"beta",30,457,0.001,0.1,1,0.00100000570571962
"616",69,21,"beta",30,971,0.001,0.1,1,0.000999932346477191
"617",69,21,"beta",30,960,0.001,0.1,4,0.00100013784596858
"618",69,21,"beta",30,924,0.001,0.1,0,0.000999978535990998
"619",69,21,"beta",30,813,0.001,0.1,0,0.00099998856536697
"620",69,21,"beta",30,369,0.001,0.1,0,0.00100001830412293
"621",69,21,"beta",30,914,0.001,0.1,1,0.000999939140742962
"622",69,21,"beta",30,589,0.001,0.1,1,0.00100005138474639
"623",69,21,"beta",30,632,0.001,0.1,1,0.000999854341256354
"624",69,21,"beta",30,614,0.001,0.1,2,0.000999933050169522
"625",69,21,"beta",30,527,0.001,0.1,1,0.00100006221590955
"626",69,21,"beta",30,495,0.001,0.1,1,0.00100004350161646
"627",69,21,"beta",30,794,0.001,0.1,1,0.000999974045287394
"628",69,21,"beta",30,457,0.001,0.1,0,0.000999952206372127
"629",69,21,"beta",30,708,0.001,0.1,0,0.000999892743556795
"630",69,21,"beta",30,723,0.001,0.1,0,0.00100006242117517
"631",69,22,"beta",30,490,0.001,0.1,2,0.00100007995923017
"632",69,22,"beta",30,952,0.001,0.1,1,0.00100014112691311
"633",69,22,"beta",30,202,0.001,0.1,0,0.00100015186090795
"634",69,22,"beta",30,330,0.001,0.1,0,0.000999787413849967
"635",69,22,"beta",30,961,0.001,0.1,0,0.00100011964298654
"636",69,22,"beta",30,641,0.001,0.1,0,0.00100002682857178
"637",69,22,"beta",30,547,0.001,0.1,0,0.00100015585908973
"638",69,22,"beta",30,925,0.001,0.1,1,0.0010002554390394
"639",69,22,"beta",30,865,0.001,0.1,0,0.00100002739129424
"640",69,22,"beta",30,814,0.001,0.1,0,0.00100008796903221
"641",69,22,"beta",30,845,0.001,0.1,0,0.00100022357541484
"642",69,22,"beta",30,961,0.001,0.1,0,0.00100003758414369
"643",69,22,"beta",30,903,0.001,0.1,0,0.00100010993560447
"644",69,22,"beta",30,735,0.001,0.1,0,0.00100002009605091
"645",69,22,"beta",30,922,0.001,0.1,1,0.000999914445909893
"646",69,22,"beta",30,336,0.001,0.1,0,0.000999900478727987
"647",69,22,"beta",30,779,0.001,0.1,0,0.00100001448035828
"648",69,22,"beta",30,872,0.001,0.1,2,0.000999963584058502
"649",69,22,"beta",30,302,0.001,0.1,0,0.000999978366909256
"650",69,22,"beta",30,359,0.001,0.1,1,0.000999919031067363
"651",69,22,"beta",30,726,0.001,0.1,1,0.00100005050025274
"652",69,22,"beta",30,251,0.001,0.1,0,0.000999988730983386
"653",69,22,"beta",30,439,0.001,0.1,0,0.000999933463716201
"654",69,22,"beta",30,794,0.001,0.1,1,0.000999995401675714
"655",69,22,"beta",30,745,0.001,0.1,1,0.000999919706508076
"656",69,22,"beta",30,486,0.001,0.1,2,0.000999968400209172
"657",69,22,"beta",30,229,0.001,0.1,0,0.00100011578382068
"658",69,22,"beta",30,968,0.001,0.1,1,0.0010000577644685
"659",69,22,"beta",30,246,0.001,0.1,0,0.000999973507659303
"660",69,22,"beta",30,960,0.001,0.1,1,0.0010000961792013
"661",69,23,"beta",30,238,0.001,0.1,0,0.0010001177827881
"662",69,23,"beta",30,778,0.001,0.1,1,0.000999931100045411
"663",69,23,"beta",30,826,0.001,0.1,0,0.000999963743057921
"664",69,23,"beta",30,410,0.001,0.1,0,0.00100003207027465
"665",69,23,"beta",30,806,0.001,0.1,1,0.000999888862710706
"666",69,23,"beta",30,232,0.001,0.1,1,0.000999965986106729
"667",69,23,"beta",30,635,0.001,0.1,0,0.000999931631736637
"668",69,23,"beta",30,404,0.001,0.1,0,0.000999832787052583
"669",69,23,"beta",30,254,0.001,0.1,0,0.00100004710880373
"670",69,23,"beta",30,944,0.001,0.1,1,0.000999919759419362
"671",69,23,"beta",30,242,0.001,0.1,1,0.000999967515939456
"672",69,23,"beta",30,912,0.001,0.1,1,0.00100000327577146
"673",69,23,"beta",30,861,0.001,0.1,1,0.000999976179974306
"674",69,23,"beta",30,963,0.001,0.1,2,0.00100011216562589
"675",69,23,"beta",30,688,0.001,0.1,0,0.000999966721988464
"676",69,23,"beta",30,202,0.001,0.1,0,0.00100007345373819
"677",69,23,"beta",30,486,0.001,0.1,0,0.000999975370829386
"678",69,23,"beta",30,244,0.001,0.1,0,0.000999917684945312
"679",69,23,"beta",30,761,0.001,0.1,1,0.000999987917822387
"680",69,23,"beta",30,507,0.001,0.1,0,0.000999945907673826
"681",69,23,"beta",30,538,0.001,0.1,0,0.00100010338182657
"682",69,23,"beta",30,981,0.001,0.1,1,0.000999887152554713
"683",69,23,"beta",30,963,0.001,0.1,2,0.000999974075623207
"684",69,23,"beta",30,953,0.001,0.1,0,0.000999944034983452
"685",69,23,"beta",30,785,0.001,0.1,0,0.00100002789301249
"686",69,23,"beta",30,418,0.001,0.1,0,0.000999919334954016
"687",69,23,"beta",30,287,0.001,0.1,0,0.000999866633679386
"688",69,23,"beta",30,973,0.001,0.1,0,0.0010001491701765
"689",69,23,"beta",30,291,0.001,0.1,0,0.000999975535305043
"690",69,23,"beta",30,516,0.001,0.1,0,0.000999828743448394
"691",69,24,"beta",30,343,0.001,0.1,0,0.000999927116425228
"692",69,24,"beta",30,965,0.001,0.1,1,0.00100002961484409
"693",69,24,"beta",30,798,0.001,0.1,1,0.000999962774079479
"694",69,24,"beta",30,312,0.001,0.1,0,0.00099999461596507
"695",69,24,"beta",30,938,0.001,0.1,0,0.0010001381648665
"696",69,24,"beta",30,903,0.001,0.1,0,0.000999851250417329
"697",69,24,"beta",30,793,0.001,0.1,1,0.000999962482095257
"698",69,24,"beta",30,722,0.001,0.1,0,0.00100017657414827
"699",69,24,"beta",30,686,0.001,0.1,0,0.0010000200835885
"700",69,24,"beta",30,566,0.001,0.1,0,0.000999920927517698
"701",69,24,"beta",30,285,0.001,0.1,1,0.000999811287856549
"702",69,24,"beta",30,459,0.001,0.1,0,0.00100001811737158
"703",69,24,"beta",30,965,0.001,0.1,3,0.000999970043834638
"704",69,24,"beta",30,630,0.001,0.1,1,0.000999851438795576
"705",69,24,"beta",30,906,0.001,0.1,3,0.0010000167970828
"706",69,24,"beta",30,398,0.001,0.1,2,0.00100002038750875
"707",69,24,"beta",30,281,0.001,0.1,0,0.00100010496744849
"708",69,24,"beta",30,217,0.001,0.1,0,0.00100019302063759
"709",69,24,"beta",30,573,0.001,0.1,0,0.00100002390717737
"710",69,24,"beta",30,961,0.001,0.1,2,0.000999974870197646
"711",69,24,"beta",30,819,0.001,0.1,1,0.00100003351101218
"712",69,24,"beta",30,952,0.001,0.1,0,0.00100013288364182
"713",69,24,"beta",30,850,0.001,0.1,1,0.00100002862308245
"714",69,24,"beta",30,655,0.001,0.1,1,0.000999873513180189
"715",69,24,"beta",30,932,0.001,0.1,2,0.000999851928216706
"716",69,24,"beta",30,332,0.001,0.1,0,0.00100003720462758
"717",69,24,"beta",30,207,0.001,0.1,1,0.000999803237157341
"718",69,24,"beta",30,381,0.001,0.1,0,0.000999794953484274
"719",69,24,"beta",30,708,0.001,0.1,1,0.00100002125303057
"720",69,24,"beta",30,886,0.001,0.1,2,0.00100001079604052
"721",69,25,"beta",30,793,0.001,0.1,0,0.00100000909870118
"722",69,25,"beta",30,666,0.001,0.1,0,0.0010001076785201
"723",69,25,"beta",30,463,0.001,0.1,0,0.00100000960768732
"724",69,25,"beta",30,240,0.001,0.1,0,0.00100013056889838
"725",69,25,"beta",30,589,0.001,0.1,2,0.00100014181544576
"726",69,25,"beta",30,461,0.001,0.1,1,0.00100009935895733
"727",69,25,"beta",30,217,0.001,0.1,0,0.00100012960958939
"728",69,25,"beta",30,298,0.001,0.1,1,0.00100011800292626
"729",69,25,"beta",30,547,0.001,0.1,0,0.000999982852354054
"730",69,25,"beta",30,982,0.001,0.1,4,0.000999947719198599
"731",69,25,"beta",30,855,0.001,0.1,2,0.000999840701411189
"732",69,25,"beta",30,279,0.001,0.1,1,0.00100013723952122
"733",69,25,"beta",30,354,0.001,0.1,1,0.00100004295572538
"734",69,25,"beta",30,366,0.001,0.1,1,0.0010000720839898
"735",69,25,"beta",30,870,0.001,0.1,1,0.000999980776358712
"736",69,25,"beta",30,498,0.001,0.1,0,0.00100016967890034
"737",69,25,"beta",30,540,0.001,0.1,2,0.00100003700694948
"738",69,25,"beta",30,903,0.001,0.1,0,0.00100003467922421
"739",69,25,"beta",30,311,0.001,0.1,0,0.00100019076321507
"740",69,25,"beta",30,535,0.001,0.1,1,0.000999935844238665
"741",69,25,"beta",30,857,0.001,0.1,2,0.000999926113898381
"742",69,25,"beta",30,545,0.001,0.1,1,0.00100002312952022
"743",69,25,"beta",30,344,0.001,0.1,0,0.00100001958662573
"744",69,25,"beta",30,572,0.001,0.1,0,0.00100002615012111
"745",69,25,"beta",30,885,0.001,0.1,2,0.000999857117483297
"746",69,25,"beta",30,534,0.001,0.1,0,0.000999905223949142
"747",69,25,"beta",30,661,0.001,0.1,0,0.00099997790110977
"748",69,25,"beta",30,211,0.001,0.1,0,0.00100017579884739
"749",69,25,"beta",30,284,0.001,0.1,1,0.00100004281454236
"750",69,25,"beta",30,932,0.001,0.1,2,0.000999897585394703
"751",69,26,"beta",30,861,0.001,0.1,1,0.000999878488998627
"752",69,26,"beta",30,651,0.001,0.1,0,0.000999996834461929
"753",69,26,"beta",30,284,0.001,0.1,1,0.000999947161114891
"754",69,26,"beta",30,367,0.001,0.1,0,0.00100009710255075
"755",69,26,"beta",30,413,0.001,0.1,0,0.0010000842586199
"756",69,26,"beta",30,381,0.001,0.1,1,0.000999929966078661
"757",69,26,"beta",30,924,0.001,0.1,1,0.00100005336866824
"758",69,26,"beta",30,776,0.001,0.1,0,0.00100009967925595
"759",69,26,"beta",30,313,0.001,0.1,0,0.000999881528382346
"760",69,26,"beta",30,775,0.001,0.1,0,0.00100002097484908
"761",69,26,"beta",30,874,0.001,0.1,0,0.000999958918530185
"762",69,26,"beta",30,925,0.001,0.1,0,0.00099994286299087
"763",69,26,"beta",30,741,0.001,0.1,1,0.00100005103200897
"764",69,26,"beta",30,281,0.001,0.1,1,0.00099996124050599
"765",69,26,"beta",30,435,0.001,0.1,2,0.000999876979715962
"766",69,26,"beta",30,477,0.001,0.1,0,0.000999791098774383
"767",69,26,"beta",30,546,0.001,0.1,0,0.00100005665091568
"768",69,26,"beta",30,731,0.001,0.1,0,0.00100005477584065
"769",69,26,"beta",30,918,0.001,0.1,0,0.000999874952994878
"770",69,26,"beta",30,788,0.001,0.1,2,0.00100003831327752
"771",69,26,"beta",30,249,0.001,0.1,1,0.00100005014576922
"772",69,26,"beta",30,636,0.001,0.1,1,0.000999975993606456
"773",69,26,"beta",30,756,0.001,0.1,1,0.00100003196794449
"774",69,26,"beta",30,546,0.001,0.1,2,0.0009999490042916
"775",69,26,"beta",30,240,0.001,0.1,1,0.000999863870798126
"776",69,26,"beta",30,881,0.001,0.1,0,0.00100004318118591
