"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",654,103,"NA",5,97,0.4,0,39,0.4
"516",654,104,"NA",5,110,0.4,0,46,0.4
"517",654,104,"NA",5,70,0.4,0,31,0.4
"518",654,104,"NA",5,197,0.4,0,81,0.4
"519",654,104,"NA",5,121,0.4,0,44,0.4
"520",654,104,"NA",5,65,0.4,0,29,0.4
"521",654,105,"NA",5,166,0.4,0,64,0.4
"522",654,105,"NA",5,188,0.4,0,76,0.4
"523",654,105,"NA",5,154,0.4,0,54,0.4
"524",654,105,"NA",5,127,0.4,0,49,0.4
"525",654,105,"NA",5,152,0.4,0,56,0.4
"526",654,106,"NA",5,61,0.4,0,31,0.4
"527",654,106,"NA",5,79,0.4,0,30,0.4
"528",654,106,"NA",5,169,0.4,0,69,0.4
"529",654,106,"NA",5,53,0.4,0,22,0.4
"530",654,106,"NA",5,104,0.4,0,34,0.4
"531",654,107,"NA",5,198,0.4,0,77,0.4
"532",654,107,"NA",5,184,0.4,0,67,0.4
"533",654,107,"NA",5,103,0.4,0,43,0.4
"534",654,107,"NA",5,200,0.4,0,91,0.4
"535",654,107,"NA",5,67,0.4,0,18,0.4
"536",654,108,"NA",5,102,0.4,0,42,0.4
"537",654,108,"NA",5,104,0.4,0,47,0.4
"538",654,108,"NA",5,121,0.4,0,41,0.4
"539",654,108,"NA",5,90,0.4,0,40,0.4
"540",654,108,"NA",5,74,0.4,0,28,0.4
"541",654,109,"NA",5,59,0.4,0,28,0.4
"542",654,109,"NA",5,61,0.4,0,26,0.4
"543",654,109,"NA",5,119,0.4,0,38,0.4
"544",654,109,"NA",5,200,0.4,0,84,0.4
"545",654,109,"NA",5,140,0.4,0,48,0.4
"546",654,110,"NA",5,137,0.4,0,60,0.4
"547",654,110,"NA",5,62,0.4,0,34,0.4
"548",654,110,"NA",5,56,0.4,0,20,0.4
"549",654,110,"NA",5,112,0.4,0,42,0.4
"550",654,110,"NA",5,112,0.4,0,45,0.4
"551",654,111,"NA",5,173,0.4,0,60,0.4
"552",654,111,"NA",5,163,0.4,0,68,0.4
"553",654,111,"NA",5,104,0.4,0,44,0.4
"554",654,111,"NA",5,183,0.4,0,75,0.4
"555",654,111,"NA",5,115,0.4,0,49,0.4
"556",654,112,"NA",5,122,0.4,0,47,0.4
"557",654,112,"NA",5,180,0.4,0,84,0.4
"558",654,112,"NA",5,98,0.4,0,34,0.4
"559",654,112,"NA",5,196,0.4,0,76,0.4
"560",654,112,"NA",5,177,0.4,0,73,0.4
"561",654,113,"NA",5,80,0.4,0,34,0.4
"562",654,113,"NA",5,175,0.4,0,69,0.4
"563",654,113,"NA",5,200,0.4,0,94,0.4
"564",654,113,"NA",5,161,0.4,0,70,0.4
"565",654,113,"NA",5,96,0.4,0,47,0.4
"566",654,114,"NA",5,97,0.4,0,42,0.4
"567",654,114,"NA",5,189,0.4,0,83,0.4
"568",654,114,"NA",5,64,0.4,0,29,0.4
"569",654,114,"NA",5,74,0.4,0,28,0.4
"570",654,114,"NA",5,65,0.4,0,22,0.4
"571",654,115,"NA",5,168,0.4,0,71,0.4
"572",654,115,"NA",5,167,0.4,0,57,0.4
"573",654,115,"NA",5,121,0.4,0,51,0.4
"574",654,115,"NA",5,109,0.4,0,35,0.4
"575",654,115,"NA",5,192,0.4,0,89,0.4
"576",654,116,"NA",5,157,0.4,0,56,0.4
"577",654,116,"NA",5,188,0.4,0,79,0.4
"578",654,116,"NA",5,136,0.4,0,55,0.4
"579",654,116,"NA",5,188,0.4,0,79,0.4
"580",654,116,"NA",5,164,0.4,0,73,0.4
"581",654,117,"NA",5,62,0.4,0,22,0.4
"582",654,117,"NA",5,82,0.4,0,31,0.4
"583",654,117,"NA",5,83,0.4,0,31,0.4
"584",654,117,"NA",5,125,0.4,0,45,0.4
"585",654,117,"NA",5,70,0.4,0,30,0.4
"586",654,118,"NA",5,172,0.4,0,53,0.4
"587",654,118,"NA",5,58,0.4,0,26,0.4
"588",654,118,"NA",5,67,0.4,0,28,0.4
"589",654,118,"NA",5,84,0.4,0,42,0.4
"590",654,118,"NA",5,84,0.4,0,36,0.4
"591",654,119,"NA",5,83,0.4,0,42,0.4
"592",654,119,"NA",5,127,0.4,0,53,0.4
"593",654,119,"NA",5,136,0.4,0,52,0.4
"594",654,119,"NA",5,178,0.4,0,75,0.4
"595",654,119,"NA",5,169,0.4,0,75,0.4
"596",654,120,"NA",5,74,0.4,0,29,0.4
"597",654,120,"NA",5,88,0.4,0,37,0.4
"598",654,120,"NA",5,85,0.4,0,37,0.4
"599",654,120,"NA",5,88,0.4,0,41,0.4
"600",654,120,"NA",5,169,0.4,0,67,0.4
"601",654,121,"NA",5,84,0.4,0,32,0.4
"602",654,121,"NA",5,94,0.4,0,44,0.4
"603",654,121,"NA",5,106,0.4,0,37,0.4
"604",654,121,"NA",5,157,0.4,0,59,0.4
"605",654,121,"NA",5,192,0.4,0,71,0.4
"606",654,122,"NA",5,155,0.4,0,55,0.4
"607",654,122,"NA",5,164,0.4,0,68,0.4
"608",654,122,"NA",5,127,0.4,0,65,0.4
"609",654,122,"NA",5,196,0.4,0,82,0.4
"610",654,122,"NA",5,108,0.4,0,38,0.4
"611",654,123,"NA",5,179,0.4,0,79,0.4
"612",654,123,"NA",5,85,0.4,0,31,0.4
"613",654,123,"NA",5,195,0.4,0,80,0.4
"614",654,123,"NA",5,184,0.4,0,62,0.4
"615",654,123,"NA",5,66,0.4,0,24,0.4
"616",654,124,"NA",5,109,0.4,0,35,0.4
"617",654,124,"NA",5,135,0.4,0,50,0.4
"618",654,124,"NA",5,168,0.4,0,65,0.4
"619",654,124,"NA",5,178,0.4,0,72,0.4
"620",654,124,"NA",5,115,0.4,0,51,0.4
"621",654,125,"NA",5,96,0.4,0,40,0.4
"622",654,125,"NA",5,184,0.4,0,79,0.4
"623",654,125,"NA",5,185,0.4,0,82,0.4
"624",654,125,"NA",5,106,0.4,0,37,0.4
"625",654,125,"NA",5,63,0.4,0,21,0.4
"626",654,126,"NA",5,52,0.4,0,18,0.4
"627",654,126,"NA",5,194,0.4,0,78,0.4
"628",654,126,"NA",5,61,0.4,0,30,0.4
"629",654,126,"NA",5,171,0.4,0,81,0.4
"630",654,126,"NA",5,156,0.4,0,62,0.4
"631",654,127,"NA",5,131,0.4,0,53,0.4
"632",654,127,"NA",5,55,0.4,0,21,0.4
"633",654,127,"NA",5,64,0.4,0,26,0.4
"634",654,127,"NA",5,139,0.4,0,48,0.4
"635",654,127,"NA",5,120,0.4,0,50,0.4
"636",654,128,"NA",5,188,0.4,0,73,0.4
"637",654,128,"NA",5,169,0.4,0,73,0.4
"638",654,128,"NA",5,153,0.4,0,48,0.4
"639",654,128,"NA",5,90,0.4,0,38,0.4
"640",654,128,"NA",5,121,0.4,0,56,0.4
"641",654,129,"NA",5,200,0.4,0,82,0.4
"642",654,129,"NA",5,145,0.4,0,67,0.4
"643",654,129,"NA",5,73,0.4,0,35,0.4
"644",654,129,"NA",5,177,0.4,0,67,0.4
"645",654,129,"NA",5,102,0.4,0,41,0.4
"646",654,130,"NA",5,169,0.4,0,68,0.4
"647",654,130,"NA",5,149,0.4,0,52,0.4
"648",654,130,"NA",5,184,0.4,0,73,0.4
"649",654,130,"NA",5,75,0.4,0,34,0.4
"650",654,130,"NA",5,128,0.4,0,48,0.4
"651",654,131,"NA",5,100,0.4,0,34,0.4
"652",654,131,"NA",5,70,0.4,0,21,0.4
"653",654,131,"NA",5,52,0.4,0,20,0.4
"654",654,131,"NA",5,82,0.4,0,32,0.4
"655",654,131,"NA",5,71,0.4,0,27,0.4
"656",654,132,"NA",5,170,0.4,0,67,0.4
"657",654,132,"NA",5,156,0.4,0,58,0.4
"658",654,132,"NA",5,192,0.4,0,81,0.4
"659",654,132,"NA",5,65,0.4,0,30,0.4
"660",654,132,"NA",5,134,0.4,0,64,0.4
"661",654,133,"NA",5,63,0.4,0,26,0.4
"662",654,133,"NA",5,54,0.4,0,24,0.4
"663",654,133,"NA",5,123,0.4,0,46,0.4
"664",654,133,"NA",5,197,0.4,0,77,0.4
"665",654,133,"NA",5,166,0.4,0,64,0.4
"666",654,134,"NA",5,131,0.4,0,56,0.4
"667",654,134,"NA",5,165,0.4,0,71,0.4
"668",654,134,"NA",5,170,0.4,0,65,0.4
"669",654,134,"NA",5,98,0.4,0,27,0.4
"670",654,134,"NA",5,168,0.4,0,73,0.4
"671",654,135,"NA",5,164,0.4,0,61,0.4
"672",654,135,"NA",5,144,0.4,0,60,0.4
"673",654,135,"NA",5,151,0.4,0,64,0.4
"674",654,135,"NA",5,154,0.4,0,61,0.4
"675",654,135,"NA",5,110,0.4,0,41,0.4
"676",654,136,"NA",5,83,0.4,0,32,0.4
"677",654,136,"NA",5,124,0.4,0,42,0.4
"678",654,136,"NA",5,91,0.4,0,41,0.4
"679",654,136,"NA",5,181,0.4,0,63,0.4
"680",654,136,"NA",5,145,0.4,0,55,0.4
"681",654,137,"NA",5,153,0.4,0,60,0.4
"682",654,137,"NA",5,148,0.4,0,51,0.4
"683",654,137,"NA",5,167,0.4,0,77,0.4
"684",654,137,"NA",5,90,0.4,0,40,0.4
"685",654,137,"NA",5,90,0.4,0,38,0.4
"686",654,138,"NA",5,81,0.4,0,32,0.4
"687",654,138,"NA",5,174,0.4,0,66,0.4
"688",654,138,"NA",5,152,0.4,0,57,0.4
"689",654,138,"NA",5,76,0.4,0,24,0.4
"690",654,138,"NA",5,176,0.4,0,72,0.4
"691",654,139,"NA",5,63,0.4,0,31,0.4
"692",654,139,"NA",5,160,0.4,0,66,0.4
"693",654,139,"NA",5,87,0.4,0,35,0.4
"694",654,139,"NA",5,193,0.4,0,70,0.4
"695",654,139,"NA",5,188,0.4,0,79,0.4
"696",654,140,"NA",5,114,0.4,0,48,0.4
"697",654,140,"NA",5,143,0.4,0,53,0.4
"698",654,140,"NA",5,193,0.4,0,78,0.4
"699",654,140,"NA",5,194,0.4,0,79,0.4
"700",654,140,"NA",5,52,0.4,0,24,0.4
"701",654,141,"NA",5,158,0.4,0,63,0.4
"702",654,141,"NA",5,180,0.4,0,74,0.4
"703",654,141,"NA",5,97,0.4,0,35,0.4
"704",654,141,"NA",5,136,0.4,0,51,0.4
"705",654,141,"NA",5,51,0.4,0,18,0.4
"706",654,142,"NA",5,188,0.4,0,68,0.4
"707",654,142,"NA",5,108,0.4,0,50,0.4
"708",654,142,"NA",5,96,0.4,0,44,0.4
"709",654,142,"NA",5,142,0.4,0,56,0.4
"710",654,142,"NA",5,130,0.4,0,55,0.4
"711",654,143,"NA",5,186,0.4,0,74,0.4
"712",654,143,"NA",5,198,0.4,0,78,0.4
"713",654,143,"NA",5,159,0.4,0,67,0.4
"714",654,143,"NA",5,107,0.4,0,43,0.4
"715",654,143,"NA",5,77,0.4,0,34,0.4
"716",654,144,"NA",5,86,0.4,0,39,0.4
"717",654,144,"NA",5,193,0.4,0,80,0.4
"718",654,144,"NA",5,187,0.4,0,73,0.4
"719",654,144,"NA",5,62,0.4,0,32,0.4
"720",654,144,"NA",5,150,0.4,0,60,0.4
"721",654,145,"NA",5,141,0.4,0,49,0.4
"722",654,145,"NA",5,104,0.4,0,50,0.4
"723",654,145,"NA",5,58,0.4,0,29,0.4
"724",654,145,"NA",5,192,0.4,0,77,0.4
"725",654,145,"NA",5,102,0.4,0,41,0.4
"726",654,146,"NA",5,69,0.4,0,20,0.4
"727",654,146,"NA",5,142,0.4,0,47,0.4
"728",654,146,"NA",5,144,0.4,0,51,0.4
"729",654,146,"NA",5,99,0.4,0,32,0.4
"730",654,146,"NA",5,105,0.4,0,47,0.4
"731",654,147,"NA",5,62,0.4,0,18,0.4
"732",654,147,"NA",5,78,0.4,0,24,0.4
"733",654,147,"NA",5,124,0.4,0,43,0.4
"734",654,147,"NA",5,142,0.4,0,52,0.4
"735",654,147,"NA",5,172,0.4,0,76,0.4
"736",654,148,"NA",5,134,0.4,0,59,0.4
"737",654,148,"NA",5,137,0.4,0,64,0.4
"738",654,148,"NA",5,145,0.4,0,58,0.4
"739",654,148,"NA",5,56,0.4,0,30,0.4
"740",654,148,"NA",5,180,0.4,0,72,0.4
"741",654,149,"NA",5,83,0.4,0,41,0.4
"742",654,149,"NA",5,100,0.4,0,39,0.4
"743",654,149,"NA",5,154,0.4,0,71,0.4
"744",654,149,"NA",5,148,0.4,0,62,0.4
"745",654,149,"NA",5,187,0.4,0,69,0.4
"746",654,150,"NA",5,88,0.4,0,35,0.4
"747",654,150,"NA",5,160,0.4,0,64,0.4
"748",654,150,"NA",5,159,0.4,0,54,0.4
"749",654,150,"NA",5,87,0.4,0,34,0.4
"750",654,150,"NA",5,190,0.4,0,87,0.4
"751",654,151,"NA",5,71,0.4,0,25,0.4
"752",654,151,"NA",5,71,0.4,0,31,0.4
"753",654,151,"NA",5,160,0.4,0,67,0.4
"754",654,151,"NA",5,67,0.4,0,25,0.4
"755",654,151,"NA",5,62,0.4,0,23,0.4
"756",654,152,"NA",5,102,0.4,0,42,0.4
"757",654,152,"NA",5,56,0.4,0,15,0.4
"758",654,152,"NA",5,163,0.4,0,74,0.4
"759",654,152,"NA",5,124,0.4,0,45,0.4
"760",654,152,"NA",5,76,0.4,0,31,0.4
"761",654,153,"NA",5,56,0.4,0,25,0.4
"762",654,153,"NA",5,169,0.4,0,70,0.4
"763",654,153,"NA",5,104,0.4,0,40,0.4
"764",654,153,"NA",5,114,0.4,0,53,0.4
"765",654,153,"NA",5,126,0.4,0,54,0.4
"766",654,154,"NA",5,80,0.4,0,35,0.4
"767",654,154,"NA",5,116,0.4,0,51,0.4
"768",654,154,"NA",5,161,0.4,0,63,0.4
"769",654,154,"NA",5,143,0.4,0,54,0.4
"770",654,154,"NA",5,141,0.4,0,69,0.4
"771",654,155,"NA",5,125,0.4,0,51,0.4
"772",654,155,"NA",5,112,0.4,0,53,0.4
"773",654,155,"NA",5,74,0.4,0,34,0.4
"774",654,155,"NA",5,72,0.4,0,31,0.4
"775",654,155,"NA",5,85,0.4,0,36,0.4
"776",654,156,"NA",5,178,0.4,0,67,0.4
"777",654,156,"NA",5,194,0.4,0,75,0.4
"778",654,156,"NA",5,92,0.4,0,43,0.4
"779",654,156,"NA",5,191,0.4,0,77,0.4
"780",654,156,"NA",5,134,0.4,0,53,0.4
"781",654,157,"NA",5,144,0.4,0,60,0.4
"782",654,157,"NA",5,82,0.4,0,28,0.4
"783",654,157,"NA",5,85,0.4,0,39,0.4
"784",654,157,"NA",5,174,0.4,0,71,0.4
"785",654,157,"NA",5,92,0.4,0,32,0.4
"786",654,158,"NA",5,73,0.4,0,26,0.4
"787",654,158,"NA",5,181,0.4,0,77,0.4
"788",654,158,"NA",5,173,0.4,0,67,0.4
"789",654,158,"NA",5,59,0.4,0,21,0.4
"790",654,158,"NA",5,114,0.4,0,42,0.4
"791",654,159,"NA",5,196,0.4,0,98,0.4
"792",654,159,"NA",5,125,0.4,0,51,0.4
"793",654,159,"NA",5,152,0.4,0,61,0.4
"794",654,159,"NA",5,110,0.4,0,45,0.4
"795",654,159,"NA",5,168,0.4,0,64,0.4
"796",654,160,"NA",5,98,0.4,0,44,0.4
"797",654,160,"NA",5,70,0.4,0,23,0.4
"798",654,160,"NA",5,140,0.4,0,55,0.4
"799",654,160,"NA",5,73,0.4,0,30,0.4
"800",654,160,"NA",5,102,0.4,0,50,0.4
"801",654,161,"NA",5,134,0.4,0,50,0.4
"802",654,161,"NA",5,119,0.4,0,45,0.4
"803",654,161,"NA",5,119,0.4,0,53,0.4
"804",654,161,"NA",5,182,0.4,0,74,0.4
"805",654,161,"NA",5,195,0.4,0,85,0.4
"806",654,162,"NA",5,90,0.4,0,30,0.4
"807",654,162,"NA",5,52,0.4,0,20,0.4
"808",654,162,"NA",5,77,0.4,0,35,0.4
"809",654,162,"NA",5,192,0.4,0,77,0.4
"810",654,162,"NA",5,185,0.4,0,73,0.4
"811",654,163,"NA",5,154,0.4,0,62,0.4
"812",654,163,"NA",5,122,0.4,0,41,0.4
"813",654,163,"NA",5,135,0.4,0,58,0.4
"814",654,163,"NA",5,111,0.4,0,41,0.4
"815",654,163,"NA",5,167,0.4,0,57,0.4
"816",654,164,"NA",5,127,0.4,0,42,0.4
"817",654,164,"NA",5,127,0.4,0,51,0.4
"818",654,164,"NA",5,58,0.4,0,31,0.4
"819",654,164,"NA",5,127,0.4,0,53,0.4
"820",654,164,"NA",5,82,0.4,0,26,0.4
"821",654,165,"NA",5,185,0.4,0,79,0.4
"822",654,165,"NA",5,171,0.4,0,75,0.4
"823",654,165,"NA",5,171,0.4,0,62,0.4
"824",654,165,"NA",5,135,0.4,0,55,0.4
"825",654,165,"NA",5,196,0.4,0,75,0.4
"826",654,166,"NA",5,196,0.4,0,82,0.4
"827",654,166,"NA",5,157,0.4,0,69,0.4
"828",654,166,"NA",5,66,0.4,0,22,0.4
"829",654,166,"NA",5,113,0.4,0,49,0.4
"830",654,166,"NA",5,158,0.4,0,68,0.4
"831",654,167,"NA",5,175,0.4,0,66,0.4
"832",654,167,"NA",5,168,0.4,0,58,0.4
"833",654,167,"NA",5,153,0.4,0,58,0.4
"834",654,167,"NA",5,84,0.4,0,31,0.4
"835",654,167,"NA",5,62,0.4,0,31,0.4
"836",654,168,"NA",5,70,0.4,0,35,0.4
"837",654,168,"NA",5,68,0.4,0,31,0.4
"838",654,168,"NA",5,155,0.4,0,67,0.4
"839",654,168,"NA",5,63,0.4,0,24,0.4
"840",654,168,"NA",5,56,0.4,0,18,0.4
"841",654,169,"NA",5,106,0.4,0,46,0.4
"842",654,169,"NA",5,184,0.4,0,65,0.4
"843",654,169,"NA",5,190,0.4,0,74,0.4
"844",654,169,"NA",5,199,0.4,0,71,0.4
"845",654,169,"NA",5,157,0.4,0,64,0.4
"846",654,170,"NA",5,169,0.4,0,57,0.4
"847",654,170,"NA",5,164,0.4,0,66,0.4
"848",654,170,"NA",5,185,0.4,0,79,0.4
"849",654,170,"NA",5,198,0.4,0,87,0.4
"850",654,170,"NA",5,82,0.4,0,32,0.4
"851",654,171,"NA",5,92,0.4,0,30,0.4
"852",654,171,"NA",5,84,0.4,0,42,0.4
"853",654,171,"NA",5,56,0.4,0,28,0.4
"854",654,171,"NA",5,115,0.4,0,42,0.4
"855",654,171,"NA",5,76,0.4,0,36,0.4
"856",654,172,"NA",5,109,0.4,0,50,0.4
"857",654,172,"NA",5,178,0.4,0,79,0.4
"858",654,172,"NA",5,142,0.4,0,69,0.4
"859",654,172,"NA",5,154,0.4,0,52,0.4
"860",654,172,"NA",5,145,0.4,0,58,0.4
"861",654,173,"NA",5,124,0.4,0,49,0.4
"862",654,173,"NA",5,75,0.4,0,32,0.4
"863",654,173,"NA",5,132,0.4,0,57,0.4
"864",654,173,"NA",5,132,0.4,0,43,0.4
"865",654,173,"NA",5,127,0.4,0,41,0.4
"866",654,174,"NA",5,104,0.4,0,41,0.4
"867",654,174,"NA",5,191,0.4,0,72,0.4
"868",654,174,"NA",5,64,0.4,0,23,0.4
"869",654,174,"NA",5,130,0.4,0,50,0.4
"870",654,174,"NA",5,149,0.4,0,61,0.4
"871",654,175,"NA",5,99,0.4,0,47,0.4
"872",654,175,"NA",5,134,0.4,0,47,0.4
"873",654,175,"NA",5,141,0.4,0,58,0.4
"874",654,175,"NA",5,165,0.4,0,65,0.4
"875",654,175,"NA",5,158,0.4,0,57,0.4
"876",654,176,"NA",5,73,0.4,0,30,0.4
"877",654,176,"NA",5,107,0.4,0,39,0.4
"878",654,176,"NA",5,109,0.4,0,44,0.4
"879",654,176,"NA",5,186,0.4,0,74,0.4
"880",654,176,"NA",5,61,0.4,0,23,0.4
"881",654,177,"NA",5,181,0.4,0,78,0.4
"882",654,177,"NA",5,91,0.4,0,33,0.4
"883",654,177,"NA",5,58,0.4,0,20,0.4
"884",654,177,"NA",5,111,0.4,0,39,0.4
"885",654,177,"NA",5,130,0.4,0,52,0.4
"886",654,178,"NA",5,99,0.4,0,33,0.4
"887",654,178,"NA",5,90,0.4,0,34,0.4
"888",654,178,"NA",5,140,0.4,0,51,0.4
"889",654,178,"NA",5,125,0.4,0,51,0.4
"890",654,178,"NA",5,153,0.4,0,61,0.4
"891",654,179,"NA",5,151,0.4,0,54,0.4
"892",654,179,"NA",5,195,0.4,0,75,0.4
"893",654,179,"NA",5,128,0.4,0,54,0.4
"894",654,179,"NA",5,66,0.4,0,28,0.4
"895",654,179,"NA",5,122,0.4,0,50,0.4
"896",654,180,"NA",5,106,0.4,0,42,0.4
"897",654,180,"NA",5,85,0.4,0,42,0.4
"898",654,180,"NA",5,57,0.4,0,22,0.4
"899",654,180,"NA",5,75,0.4,0,29,0.4
"900",654,180,"NA",5,132,0.4,0,55,0.4
"901",654,181,"NA",5,53,0.4,0,21,0.4
"902",654,181,"NA",5,190,0.4,0,79,0.4
"903",654,181,"NA",5,93,0.4,0,37,0.4
"904",654,181,"NA",5,121,0.4,0,54,0.4
"905",654,181,"NA",5,107,0.4,0,45,0.4
"906",654,182,"NA",5,111,0.4,0,44,0.4
"907",654,182,"NA",5,137,0.4,0,60,0.4
"908",654,182,"NA",5,62,0.4,0,26,0.4
"909",654,182,"NA",5,145,0.4,0,57,0.4
"910",654,182,"NA",5,80,0.4,0,30,0.4
"911",654,183,"NA",5,180,0.4,0,70,0.4
"912",654,183,"NA",5,164,0.4,0,64,0.4
"913",654,183,"NA",5,69,0.4,0,18,0.4
"914",654,183,"NA",5,83,0.4,0,35,0.4
"915",654,183,"NA",5,91,0.4,0,36,0.4
"916",654,184,"NA",5,108,0.4,0,39,0.4
"917",654,184,"NA",5,103,0.4,0,36,0.4
"918",654,184,"NA",5,117,0.4,0,43,0.4
"919",654,184,"NA",5,107,0.4,0,39,0.4
"920",654,184,"NA",5,148,0.4,0,60,0.4
"921",654,185,"NA",5,180,0.4,0,78,0.4
"922",654,185,"NA",5,90,0.4,0,32,0.4
"923",654,185,"NA",5,74,0.4,0,29,0.4
"924",654,185,"NA",5,96,0.4,0,50,0.4
"925",654,185,"NA",5,80,0.4,0,33,0.4
"926",654,186,"NA",5,83,0.4,0,36,0.4
"927",654,186,"NA",5,133,0.4,0,50,0.4
"928",654,186,"NA",5,180,0.4,0,77,0.4
"929",654,186,"NA",5,119,0.4,0,47,0.4
"930",654,186,"NA",5,152,0.4,0,63,0.4
"931",654,187,"NA",5,146,0.4,0,66,0.4
"932",654,187,"NA",5,140,0.4,0,53,0.4
"933",654,187,"NA",5,106,0.4,0,43,0.4
"934",654,187,"NA",5,178,0.4,0,76,0.4
"935",654,187,"NA",5,189,0.4,0,73,0.4
"936",654,188,"NA",5,79,0.4,0,32,0.4
"937",654,188,"NA",5,61,0.4,0,18,0.4
"938",654,188,"NA",5,89,0.4,0,37,0.4
"939",654,188,"NA",5,192,0.4,0,65,0.4
"940",654,188,"NA",5,193,0.4,0,87,0.4
"941",654,189,"NA",5,110,0.4,0,51,0.4
"942",654,189,"NA",5,162,0.4,0,70,0.4
"943",654,189,"NA",5,129,0.4,0,44,0.4
"944",654,189,"NA",5,113,0.4,0,45,0.4
"945",654,189,"NA",5,148,0.4,0,58,0.4
"946",654,190,"NA",5,138,0.4,0,61,0.4
"947",654,190,"NA",5,113,0.4,0,39,0.4
"948",654,190,"NA",5,180,0.4,0,58,0.4
"949",654,190,"NA",5,108,0.4,0,48,0.4
"950",654,190,"NA",5,191,0.4,0,88,0.4
"951",654,191,"NA",5,190,0.4,0,86,0.4
"952",654,191,"NA",5,161,0.4,0,71,0.4
"953",654,191,"NA",5,72,0.4,0,32,0.4
"954",654,191,"NA",5,85,0.4,0,42,0.4
"955",654,191,"NA",5,135,0.4,0,57,0.4
"956",654,192,"NA",5,130,0.4,0,55,0.4
"957",654,192,"NA",5,113,0.4,0,40,0.4
"958",654,192,"NA",5,173,0.4,0,65,0.4
"959",654,192,"NA",5,96,0.4,0,36,0.4
"960",654,192,"NA",5,186,0.4,0,62,0.4
"961",654,193,"NA",5,88,0.4,0,36,0.4
"962",654,193,"NA",5,69,0.4,0,24,0.4
"963",654,193,"NA",5,182,0.4,0,74,0.4
"964",654,193,"NA",5,75,0.4,0,38,0.4
"965",654,193,"NA",5,175,0.4,0,73,0.4
"966",654,194,"NA",5,64,0.4,0,25,0.4
"967",654,194,"NA",5,52,0.4,0,15,0.4
"968",654,194,"NA",5,68,0.4,0,25,0.4
"969",654,194,"NA",5,135,0.4,0,51,0.4
"970",654,194,"NA",5,110,0.4,0,43,0.4
"971",654,195,"NA",5,143,0.4,0,43,0.4
"972",654,195,"NA",5,122,0.4,0,43,0.4
"973",654,195,"NA",5,84,0.4,0,40,0.4
"974",654,195,"NA",5,60,0.4,0,17,0.4
"975",654,195,"NA",5,190,0.4,0,63,0.4
"976",654,196,"NA",5,126,0.4,0,51,0.4
"977",654,196,"NA",5,163,0.4,0,70,0.4
"978",654,196,"NA",5,97,0.4,0,40,0.4
"979",654,196,"NA",5,188,0.4,0,84,0.4
"980",654,196,"NA",5,141,0.4,0,56,0.4
"981",654,197,"NA",5,190,0.4,0,72,0.4
"982",654,197,"NA",5,96,0.4,0,41,0.4
"983",654,197,"NA",5,134,0.4,0,61,0.4
"984",654,197,"NA",5,86,0.4,0,33,0.4
"985",654,197,"NA",5,174,0.4,0,66,0.4
"986",654,198,"NA",5,166,0.4,0,64,0.4
"987",654,198,"NA",5,153,0.4,0,55,0.4
"988",654,198,"NA",5,180,0.4,0,84,0.4
"989",654,198,"NA",5,120,0.4,0,49,0.4
"990",654,198,"NA",5,68,0.4,0,29,0.4
"991",654,199,"NA",5,181,0.4,0,76,0.4
"992",654,199,"NA",5,198,0.4,0,85,0.4
"993",654,199,"NA",5,117,0.4,0,48,0.4
"994",654,199,"NA",5,136,0.4,0,53,0.4
"995",654,199,"NA",5,145,0.4,0,57,0.4
"996",654,200,"NA",5,115,0.4,0,44,0.4
"997",654,200,"NA",5,143,0.4,0,49,0.4
"998",654,200,"NA",5,196,0.4,0,75,0.4
"999",654,200,"NA",5,159,0.4,0,52,0.4
"1000",654,200,"NA",5,95,0.4,0,38,0.4
"1001",654,201,"NA",5,128,0.4,0,54,0.4
"1002",654,201,"NA",5,155,0.4,0,63,0.4
"1003",654,201,"NA",5,99,0.4,0,45,0.4
"1004",654,201,"NA",5,184,0.4,0,81,0.4
"1005",654,201,"NA",5,71,0.4,0,27,0.4
"1006",654,202,"NA",5,198,0.4,0,74,0.4
"1007",654,202,"NA",5,187,0.4,0,76,0.4
"1008",654,202,"NA",5,192,0.4,0,69,0.4
"1009",654,202,"NA",5,168,0.4,0,70,0.4
"1010",654,202,"NA",5,116,0.4,0,37,0.4
"1011",654,203,"NA",5,68,0.4,0,32,0.4
"1012",654,203,"NA",5,137,0.4,0,50,0.4
"1013",654,203,"NA",5,114,0.4,0,47,0.4
"1014",654,203,"NA",5,159,0.4,0,56,0.4
"1015",654,203,"NA",5,181,0.4,0,82,0.4
"1016",654,204,"NA",5,122,0.4,0,51,0.4
"1017",654,204,"NA",5,184,0.4,0,66,0.4
"1018",654,204,"NA",5,98,0.4,0,36,0.4
"1019",654,204,"NA",5,83,0.4,0,39,0.4
"1020",654,204,"NA",5,70,0.4,0,25,0.4
"1021",654,205,"NA",5,148,0.4,0,61,0.4
"1022",654,205,"NA",5,133,0.4,0,49,0.4
"1023",654,205,"NA",5,177,0.4,0,79,0.4
"1024",654,205,"NA",5,121,0.4,0,44,0.4
"1025",654,205,"NA",5,72,0.4,0,31,0.4
"1026",654,206,"NA",5,71,0.4,0,28,0.4
"1027",654,206,"NA",5,154,0.4,0,71,0.4
"1028",654,206,"NA",5,111,0.4,0,50,0.4
"1029",654,206,"NA",5,131,0.4,0,42,0.4
