"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",665,18,"NA",30,13,0.4,0,5,0.4
"516",665,18,"NA",30,6,0.4,0,3,0.4
"517",665,18,"NA",30,45,0.4,0,17,0.4
"518",665,18,"NA",30,25,0.4,0,12,0.4
"519",665,18,"NA",30,43,0.4,0,17,0.4
"520",665,18,"NA",30,9,0.4,0,6,0.4
"521",665,18,"NA",30,49,0.4,0,17,0.4
"522",665,18,"NA",30,42,0.4,0,17,0.4
"523",665,18,"NA",30,47,0.4,0,20,0.4
"524",665,18,"NA",30,22,0.4,0,7,0.4
"525",665,18,"NA",30,29,0.4,0,6,0.4
"526",665,18,"NA",30,8,0.4,0,5,0.4
"527",665,18,"NA",30,5,0.4,0,2,0.4
"528",665,18,"NA",30,18,0.4,0,5,0.4
"529",665,18,"NA",30,23,0.4,0,7,0.4
"530",665,18,"NA",30,32,0.4,0,14,0.4
"531",665,18,"NA",30,36,0.4,0,11,0.4
"532",665,18,"NA",30,38,0.4,0,17,0.4
"533",665,18,"NA",30,14,0.4,0,4,0.4
"534",665,18,"NA",30,35,0.4,0,11,0.4
"535",665,18,"NA",30,6,0.4,0,0,0.4
"536",665,18,"NA",30,48,0.4,0,22,0.4
"537",665,18,"NA",30,42,0.4,0,13,0.4
"538",665,18,"NA",30,12,0.4,0,3,0.4
"539",665,18,"NA",30,26,0.4,0,7,0.4
"540",665,18,"NA",30,15,0.4,0,7,0.4
"541",665,19,"NA",30,7,0.4,0,4,0.4
"542",665,19,"NA",30,20,0.4,0,8,0.4
"543",665,19,"NA",30,48,0.4,0,19,0.4
"544",665,19,"NA",30,17,0.4,0,8,0.4
"545",665,19,"NA",30,47,0.4,0,16,0.4
"546",665,19,"NA",30,13,0.4,0,3,0.4
"547",665,19,"NA",30,28,0.4,0,15,0.4
"548",665,19,"NA",30,23,0.4,0,12,0.4
"549",665,19,"NA",30,18,0.4,0,9,0.4
"550",665,19,"NA",30,23,0.4,0,11,0.4
"551",665,19,"NA",30,21,0.4,0,9,0.4
"552",665,19,"NA",30,17,0.4,0,6,0.4
"553",665,19,"NA",30,23,0.4,0,7,0.4
"554",665,19,"NA",30,30,0.4,0,12,0.4
"555",665,19,"NA",30,25,0.4,0,8,0.4
"556",665,19,"NA",30,46,0.4,0,13,0.4
"557",665,19,"NA",30,45,0.4,0,16,0.4
"558",665,19,"NA",30,21,0.4,0,10,0.4
"559",665,19,"NA",30,29,0.4,0,13,0.4
"560",665,19,"NA",30,49,0.4,0,18,0.4
"561",665,19,"NA",30,18,0.4,0,10,0.4
"562",665,19,"NA",30,16,0.4,0,5,0.4
"563",665,19,"NA",30,28,0.4,0,16,0.4
"564",665,19,"NA",30,43,0.4,0,16,0.4
"565",665,19,"NA",30,26,0.4,0,9,0.4
"566",665,19,"NA",30,13,0.4,0,7,0.4
"567",665,19,"NA",30,20,0.4,0,8,0.4
"568",665,19,"NA",30,34,0.4,0,14,0.4
"569",665,19,"NA",30,19,0.4,0,8,0.4
"570",665,19,"NA",30,29,0.4,0,13,0.4
"571",665,20,"NA",30,5,0.4,0,3,0.4
"572",665,20,"NA",30,15,0.4,0,6,0.4
"573",665,20,"NA",30,28,0.4,0,9,0.4
"574",665,20,"NA",30,31,0.4,0,15,0.4
"575",665,20,"NA",30,5,0.4,0,2,0.4
"576",665,20,"NA",30,23,0.4,0,10,0.4
"577",665,20,"NA",30,40,0.4,0,14,0.4
"578",665,20,"NA",30,21,0.4,0,10,0.4
"579",665,20,"NA",30,10,0.4,0,4,0.4
"580",665,20,"NA",30,6,0.4,0,1,0.4
"581",665,20,"NA",30,18,0.4,0,7,0.4
"582",665,20,"NA",30,45,0.4,0,20,0.4
"583",665,20,"NA",30,24,0.4,0,8,0.4
"584",665,20,"NA",30,31,0.4,0,15,0.4
"585",665,20,"NA",30,32,0.4,0,14,0.4
"586",665,20,"NA",30,46,0.4,0,21,0.4
"587",665,20,"NA",30,49,0.4,0,24,0.4
"588",665,20,"NA",30,7,0.4,0,3,0.4
"589",665,20,"NA",30,21,0.4,0,5,0.4
"590",665,20,"NA",30,31,0.4,0,11,0.4
"591",665,20,"NA",30,38,0.4,0,16,0.4
"592",665,20,"NA",30,35,0.4,0,13,0.4
"593",665,20,"NA",30,46,0.4,0,19,0.4
"594",665,20,"NA",30,42,0.4,0,23,0.4
"595",665,20,"NA",30,49,0.4,0,14,0.4
"596",665,20,"NA",30,50,0.4,0,17,0.4
"597",665,20,"NA",30,29,0.4,0,10,0.4
"598",665,20,"NA",30,45,0.4,0,14,0.4
"599",665,20,"NA",30,40,0.4,0,15,0.4
"600",665,20,"NA",30,28,0.4,0,9,0.4
"601",665,21,"NA",30,5,0.4,0,0,0.4
"602",665,21,"NA",30,33,0.4,0,13,0.4
"603",665,21,"NA",30,11,0.4,0,6,0.4
"604",665,21,"NA",30,43,0.4,0,16,0.4
"605",665,21,"NA",30,6,0.4,0,3,0.4
"606",665,21,"NA",30,21,0.4,0,8,0.4
"607",665,21,"NA",30,39,0.4,0,17,0.4
"608",665,21,"NA",30,50,0.4,0,16,0.4
"609",665,21,"NA",30,22,0.4,0,8,0.4
"610",665,21,"NA",30,21,0.4,0,8,0.4
"611",665,21,"NA",30,26,0.4,0,14,0.4
"612",665,21,"NA",30,8,0.4,0,2,0.4
"613",665,21,"NA",30,46,0.4,0,18,0.4
"614",665,21,"NA",30,28,0.4,0,15,0.4
"615",665,21,"NA",30,36,0.4,0,13,0.4
"616",665,21,"NA",30,32,0.4,0,15,0.4
"617",665,21,"NA",30,30,0.4,0,9,0.4
"618",665,21,"NA",30,6,0.4,0,2,0.4
"619",665,21,"NA",30,6,0.4,0,3,0.4
"620",665,21,"NA",30,16,0.4,0,7,0.4
"621",665,21,"NA",30,24,0.4,0,10,0.4
"622",665,21,"NA",30,32,0.4,0,12,0.4
"623",665,21,"NA",30,15,0.4,0,6,0.4
"624",665,21,"NA",30,35,0.4,0,13,0.4
"625",665,21,"NA",30,12,0.4,0,5,0.4
"626",665,21,"NA",30,16,0.4,0,9,0.4
"627",665,21,"NA",30,23,0.4,0,11,0.4
"628",665,21,"NA",30,28,0.4,0,10,0.4
"629",665,21,"NA",30,27,0.4,0,14,0.4
"630",665,21,"NA",30,18,0.4,0,9,0.4
"631",665,22,"NA",30,34,0.4,0,9,0.4
"632",665,22,"NA",30,50,0.4,0,26,0.4
"633",665,22,"NA",30,13,0.4,0,4,0.4
"634",665,22,"NA",30,50,0.4,0,27,0.4
"635",665,22,"NA",30,20,0.4,0,9,0.4
"636",665,22,"NA",30,13,0.4,0,7,0.4
"637",665,22,"NA",30,18,0.4,0,9,0.4
"638",665,22,"NA",30,42,0.4,0,15,0.4
"639",665,22,"NA",30,28,0.4,0,11,0.4
"640",665,22,"NA",30,9,0.4,0,1,0.4
"641",665,22,"NA",30,25,0.4,0,11,0.4
"642",665,22,"NA",30,47,0.4,0,14,0.4
"643",665,22,"NA",30,33,0.4,0,12,0.4
"644",665,22,"NA",30,16,0.4,0,7,0.4
"645",665,22,"NA",30,10,0.4,0,3,0.4
"646",665,22,"NA",30,23,0.4,0,7,0.4
"647",665,22,"NA",30,33,0.4,0,14,0.4
"648",665,22,"NA",30,44,0.4,0,25,0.4
"649",665,22,"NA",30,11,0.4,0,5,0.4
"650",665,22,"NA",30,14,0.4,0,6,0.4
"651",665,22,"NA",30,17,0.4,0,3,0.4
"652",665,22,"NA",30,39,0.4,0,19,0.4
"653",665,22,"NA",30,45,0.4,0,18,0.4
"654",665,22,"NA",30,23,0.4,0,10,0.4
"655",665,22,"NA",30,9,0.4,0,2,0.4
"656",665,22,"NA",30,45,0.4,0,20,0.4
"657",665,22,"NA",30,9,0.4,0,2,0.4
"658",665,22,"NA",30,31,0.4,0,12,0.4
"659",665,22,"NA",30,38,0.4,0,14,0.4
"660",665,22,"NA",30,34,0.4,0,16,0.4
"661",665,23,"NA",30,45,0.4,0,19,0.4
"662",665,23,"NA",30,7,0.4,0,0,0.4
"663",665,23,"NA",30,12,0.4,0,3,0.4
"664",665,23,"NA",30,27,0.4,0,11,0.4
"665",665,23,"NA",30,11,0.4,0,4,0.4
"666",665,23,"NA",30,38,0.4,0,19,0.4
"667",665,23,"NA",30,7,0.4,0,1,0.4
"668",665,23,"NA",30,12,0.4,0,7,0.4
"669",665,23,"NA",30,50,0.4,0,23,0.4
"670",665,23,"NA",30,40,0.4,0,17,0.4
"671",665,23,"NA",30,13,0.4,0,4,0.4
"672",665,23,"NA",30,36,0.4,0,12,0.4
"673",665,23,"NA",30,33,0.4,0,13,0.4
"674",665,23,"NA",30,30,0.4,0,10,0.4
"675",665,23,"NA",30,33,0.4,0,15,0.4
"676",665,23,"NA",30,22,0.4,0,8,0.4
"677",665,23,"NA",30,7,0.4,0,3,0.4
"678",665,23,"NA",30,11,0.4,0,5,0.4
"679",665,23,"NA",30,10,0.4,0,5,0.4
"680",665,23,"NA",30,13,0.4,0,5,0.4
"681",665,23,"NA",30,11,0.4,0,5,0.4
"682",665,23,"NA",30,6,0.4,0,4,0.4
"683",665,23,"NA",30,18,0.4,0,3,0.4
"684",665,23,"NA",30,21,0.4,0,10,0.4
"685",665,23,"NA",30,42,0.4,0,12,0.4
"686",665,23,"NA",30,13,0.4,0,6,0.4
"687",665,23,"NA",30,18,0.4,0,10,0.4
"688",665,23,"NA",30,22,0.4,0,11,0.4
"689",665,23,"NA",30,23,0.4,0,11,0.4
"690",665,23,"NA",30,37,0.4,0,13,0.4
"691",665,24,"NA",30,47,0.4,0,20,0.4
"692",665,24,"NA",30,49,0.4,0,17,0.4
"693",665,24,"NA",30,47,0.4,0,13,0.4
"694",665,24,"NA",30,12,0.4,0,2,0.4
"695",665,24,"NA",30,7,0.4,0,3,0.4
"696",665,24,"NA",30,49,0.4,0,19,0.4
"697",665,24,"NA",30,25,0.4,0,13,0.4
"698",665,24,"NA",30,28,0.4,0,14,0.4
"699",665,24,"NA",30,21,0.4,0,7,0.4
"700",665,24,"NA",30,8,0.4,0,4,0.4
"701",665,24,"NA",30,12,0.4,0,6,0.4
"702",665,24,"NA",30,35,0.4,0,18,0.4
"703",665,24,"NA",30,14,0.4,0,10,0.4
"704",665,24,"NA",30,31,0.4,0,10,0.4
"705",665,24,"NA",30,19,0.4,0,7,0.4
"706",665,24,"NA",30,27,0.4,0,9,0.4
"707",665,24,"NA",30,34,0.4,0,10,0.4
"708",665,24,"NA",30,7,0.4,0,4,0.4
"709",665,24,"NA",30,28,0.4,0,9,0.4
"710",665,24,"NA",30,34,0.4,0,12,0.4
"711",665,24,"NA",30,14,0.4,0,7,0.4
"712",665,24,"NA",30,35,0.4,0,14,0.4
"713",665,24,"NA",30,6,0.4,0,6,0.4
"714",665,24,"NA",30,13,0.4,0,3,0.4
"715",665,24,"NA",30,17,0.4,0,8,0.4
"716",665,24,"NA",30,36,0.4,0,14,0.4
"717",665,24,"NA",30,49,0.4,0,19,0.4
"718",665,24,"NA",30,7,0.4,0,3,0.4
"719",665,24,"NA",30,46,0.4,0,21,0.4
"720",665,24,"NA",30,34,0.4,0,12,0.4
"721",665,25,"NA",30,47,0.4,0,14,0.4
"722",665,25,"NA",30,21,0.4,0,5,0.4
"723",665,25,"NA",30,35,0.4,0,16,0.4
"724",665,25,"NA",30,15,0.4,0,4,0.4
"725",665,25,"NA",30,29,0.4,0,19,0.4
"726",665,25,"NA",30,37,0.4,0,13,0.4
"727",665,25,"NA",30,40,0.4,0,16,0.4
"728",665,25,"NA",30,42,0.4,0,17,0.4
"729",665,25,"NA",30,21,0.4,0,12,0.4
"730",665,25,"NA",30,7,0.4,0,3,0.4
"731",665,25,"NA",30,5,0.4,0,1,0.4
"732",665,25,"NA",30,7,0.4,0,3,0.4
"733",665,25,"NA",30,46,0.4,0,21,0.4
"734",665,25,"NA",30,37,0.4,0,12,0.4
"735",665,25,"NA",30,6,0.4,0,2,0.4
"736",665,25,"NA",30,39,0.4,0,18,0.4
"737",665,25,"NA",30,19,0.4,0,5,0.4
"738",665,25,"NA",30,18,0.4,0,6,0.4
"739",665,25,"NA",30,13,0.4,0,4,0.4
"740",665,25,"NA",30,17,0.4,0,7,0.4
"741",665,25,"NA",30,36,0.4,0,12,0.4
"742",665,25,"NA",30,15,0.4,0,4,0.4
"743",665,25,"NA",30,31,0.4,0,17,0.4
"744",665,25,"NA",30,34,0.4,0,15,0.4
"745",665,25,"NA",30,43,0.4,0,18,0.4
"746",665,25,"NA",30,28,0.4,0,14,0.4
"747",665,25,"NA",30,9,0.4,0,5,0.4
"748",665,25,"NA",30,46,0.4,0,13,0.4
"749",665,25,"NA",30,50,0.4,0,12,0.4
"750",665,25,"NA",30,27,0.4,0,10,0.4
"751",665,26,"NA",30,46,0.4,0,21,0.4
"752",665,26,"NA",30,36,0.4,0,12,0.4
"753",665,26,"NA",30,41,0.4,0,11,0.4
"754",665,26,"NA",30,28,0.4,0,8,0.4
"755",665,26,"NA",30,7,0.4,0,3,0.4
"756",665,26,"NA",30,21,0.4,0,9,0.4
"757",665,26,"NA",30,14,0.4,0,6,0.4
"758",665,26,"NA",30,49,0.4,0,13,0.4
"759",665,26,"NA",30,31,0.4,0,13,0.4
"760",665,26,"NA",30,24,0.4,0,11,0.4
"761",665,26,"NA",30,28,0.4,0,9,0.4
"762",665,26,"NA",30,34,0.4,0,13,0.4
"763",665,26,"NA",30,41,0.4,0,16,0.4
"764",665,26,"NA",30,33,0.4,0,16,0.4
"765",665,26,"NA",30,37,0.4,0,15,0.4
"766",665,26,"NA",30,8,0.4,0,4,0.4
"767",665,26,"NA",30,48,0.4,0,25,0.4
"768",665,26,"NA",30,28,0.4,0,12,0.4
"769",665,26,"NA",30,48,0.4,0,8,0.4
"770",665,26,"NA",30,23,0.4,0,12,0.4
"771",665,26,"NA",30,6,0.4,0,1,0.4
"772",665,26,"NA",30,41,0.4,0,16,0.4
"773",665,26,"NA",30,44,0.4,0,17,0.4
"774",665,26,"NA",30,29,0.4,0,11,0.4
"775",665,26,"NA",30,38,0.4,0,13,0.4
"776",665,26,"NA",30,27,0.4,0,13,0.4
"777",665,26,"NA",30,17,0.4,0,8,0.4
"778",665,26,"NA",30,18,0.4,0,5,0.4
"779",665,26,"NA",30,21,0.4,0,12,0.4
"780",665,26,"NA",30,26,0.4,0,11,0.4
"781",665,27,"NA",30,49,0.4,0,23,0.4
"782",665,27,"NA",30,44,0.4,0,22,0.4
"783",665,27,"NA",30,44,0.4,0,17,0.4
"784",665,27,"NA",30,48,0.4,0,15,0.4
"785",665,27,"NA",30,37,0.4,0,15,0.4
"786",665,27,"NA",30,7,0.4,0,4,0.4
"787",665,27,"NA",30,15,0.4,0,10,0.4
"788",665,27,"NA",30,25,0.4,0,8,0.4
"789",665,27,"NA",30,34,0.4,0,14,0.4
"790",665,27,"NA",30,36,0.4,0,19,0.4
"791",665,27,"NA",30,43,0.4,0,20,0.4
"792",665,27,"NA",30,38,0.4,0,19,0.4
"793",665,27,"NA",30,47,0.4,0,12,0.4
"794",665,27,"NA",30,16,0.4,0,3,0.4
"795",665,27,"NA",30,42,0.4,0,14,0.4
"796",665,27,"NA",30,45,0.4,0,21,0.4
"797",665,27,"NA",30,10,0.4,0,3,0.4
"798",665,27,"NA",30,6,0.4,0,2,0.4
"799",665,27,"NA",30,44,0.4,0,13,0.4
"800",665,27,"NA",30,37,0.4,0,13,0.4
"801",665,27,"NA",30,49,0.4,0,20,0.4
"802",665,27,"NA",30,37,0.4,0,17,0.4
"803",665,27,"NA",30,33,0.4,0,16,0.4
"804",665,27,"NA",30,5,0.4,0,1,0.4
"805",665,27,"NA",30,24,0.4,0,14,0.4
"806",665,27,"NA",30,38,0.4,0,13,0.4
"807",665,27,"NA",30,6,0.4,0,4,0.4
"808",665,27,"NA",30,30,0.4,0,13,0.4
"809",665,27,"NA",30,28,0.4,0,10,0.4
"810",665,27,"NA",30,27,0.4,0,10,0.4
"811",665,28,"NA",30,12,0.4,0,7,0.4
"812",665,28,"NA",30,18,0.4,0,6,0.4
"813",665,28,"NA",30,22,0.4,0,15,0.4
"814",665,28,"NA",30,45,0.4,0,21,0.4
"815",665,28,"NA",30,44,0.4,0,17,0.4
"816",665,28,"NA",30,6,0.4,0,1,0.4
"817",665,28,"NA",30,22,0.4,0,9,0.4
"818",665,28,"NA",30,6,0.4,0,3,0.4
"819",665,28,"NA",30,12,0.4,0,2,0.4
"820",665,28,"NA",30,32,0.4,0,14,0.4
"821",665,28,"NA",30,28,0.4,0,8,0.4
"822",665,28,"NA",30,27,0.4,0,11,0.4
"823",665,28,"NA",30,34,0.4,0,17,0.4
"824",665,28,"NA",30,30,0.4,0,11,0.4
"825",665,28,"NA",30,27,0.4,0,10,0.4
"826",665,28,"NA",30,47,0.4,0,11,0.4
"827",665,28,"NA",30,47,0.4,0,23,0.4
"828",665,28,"NA",30,26,0.4,0,3,0.4
"829",665,28,"NA",30,16,0.4,0,7,0.4
"830",665,28,"NA",30,23,0.4,0,11,0.4
"831",665,28,"NA",30,12,0.4,0,5,0.4
"832",665,28,"NA",30,34,0.4,0,16,0.4
"833",665,28,"NA",30,27,0.4,0,10,0.4
"834",665,28,"NA",30,20,0.4,0,5,0.4
"835",665,28,"NA",30,28,0.4,0,8,0.4
"836",665,28,"NA",30,25,0.4,0,11,0.4
"837",665,28,"NA",30,37,0.4,0,11,0.4
"838",665,28,"NA",30,46,0.4,0,15,0.4
"839",665,28,"NA",30,13,0.4,0,6,0.4
"840",665,28,"NA",30,25,0.4,0,12,0.4
"841",665,29,"NA",30,16,0.4,0,5,0.4
"842",665,29,"NA",30,47,0.4,0,14,0.4
"843",665,29,"NA",30,33,0.4,0,15,0.4
"844",665,29,"NA",30,31,0.4,0,9,0.4
"845",665,29,"NA",30,5,0.4,0,2,0.4
"846",665,29,"NA",30,49,0.4,0,17,0.4
"847",665,29,"NA",30,16,0.4,0,4,0.4
"848",665,29,"NA",30,6,0.4,0,4,0.4
"849",665,29,"NA",30,20,0.4,0,7,0.4
"850",665,29,"NA",30,28,0.4,0,9,0.4
"851",665,29,"NA",30,5,0.4,0,0,0.4
"852",665,29,"NA",30,12,0.4,0,5,0.4
"853",665,29,"NA",30,21,0.4,0,9,0.4
"854",665,29,"NA",30,18,0.4,0,7,0.4
"855",665,29,"NA",30,37,0.4,0,14,0.4
"856",665,29,"NA",30,25,0.4,0,13,0.4
"857",665,29,"NA",30,45,0.4,0,23,0.4
"858",665,29,"NA",30,20,0.4,0,7,0.4
"859",665,29,"NA",30,16,0.4,0,9,0.4
"860",665,29,"NA",30,42,0.4,0,20,0.4
"861",665,29,"NA",30,44,0.4,0,13,0.4
"862",665,29,"NA",30,7,0.4,0,2,0.4
"863",665,29,"NA",30,5,0.4,0,3,0.4
"864",665,29,"NA",30,5,0.4,0,3,0.4
"865",665,29,"NA",30,19,0.4,0,7,0.4
"866",665,29,"NA",30,18,0.4,0,6,0.4
"867",665,29,"NA",30,5,0.4,0,4,0.4
"868",665,29,"NA",30,18,0.4,0,6,0.4
"869",665,29,"NA",30,8,0.4,0,2,0.4
"870",665,29,"NA",30,30,0.4,0,9,0.4
"871",665,30,"NA",30,15,0.4,0,7,0.4
"872",665,30,"NA",30,23,0.4,0,9,0.4
"873",665,30,"NA",30,40,0.4,0,17,0.4
"874",665,30,"NA",30,13,0.4,0,5,0.4
"875",665,30,"NA",30,21,0.4,0,10,0.4
"876",665,30,"NA",30,35,0.4,0,21,0.4
"877",665,30,"NA",30,24,0.4,0,13,0.4
"878",665,30,"NA",30,12,0.4,0,6,0.4
"879",665,30,"NA",30,11,0.4,0,4,0.4
"880",665,30,"NA",30,34,0.4,0,12,0.4
"881",665,30,"NA",30,9,0.4,0,4,0.4
"882",665,30,"NA",30,33,0.4,0,16,0.4
"883",665,30,"NA",30,36,0.4,0,15,0.4
"884",665,30,"NA",30,23,0.4,0,11,0.4
"885",665,30,"NA",30,42,0.4,0,15,0.4
"886",665,30,"NA",30,34,0.4,0,14,0.4
"887",665,30,"NA",30,37,0.4,0,16,0.4
"888",665,30,"NA",30,32,0.4,0,15,0.4
"889",665,30,"NA",30,34,0.4,0,15,0.4
"890",665,30,"NA",30,19,0.4,0,7,0.4
"891",665,30,"NA",30,25,0.4,0,10,0.4
"892",665,30,"NA",30,33,0.4,0,12,0.4
"893",665,30,"NA",30,43,0.4,0,19,0.4
"894",665,30,"NA",30,32,0.4,0,15,0.4
"895",665,30,"NA",30,46,0.4,0,23,0.4
"896",665,30,"NA",30,46,0.4,0,22,0.4
"897",665,30,"NA",30,29,0.4,0,12,0.4
"898",665,30,"NA",30,12,0.4,0,3,0.4
"899",665,30,"NA",30,40,0.4,0,16,0.4
"900",665,30,"NA",30,39,0.4,0,21,0.4
"901",665,31,"NA",30,6,0.4,0,2,0.4
"902",665,31,"NA",30,23,0.4,0,9,0.4
"903",665,31,"NA",30,8,0.4,0,2,0.4
"904",665,31,"NA",30,38,0.4,0,10,0.4
"905",665,31,"NA",30,10,0.4,0,6,0.4
"906",665,31,"NA",30,16,0.4,0,5,0.4
"907",665,31,"NA",30,48,0.4,0,19,0.4
"908",665,31,"NA",30,8,0.4,0,3,0.4
"909",665,31,"NA",30,20,0.4,0,7,0.4
"910",665,31,"NA",30,31,0.4,0,16,0.4
"911",665,31,"NA",30,5,0.4,0,0,0.4
"912",665,31,"NA",30,8,0.4,0,2,0.4
"913",665,31,"NA",30,43,0.4,0,16,0.4
"914",665,31,"NA",30,8,0.4,0,5,0.4
"915",665,31,"NA",30,17,0.4,0,6,0.4
"916",665,31,"NA",30,9,0.4,0,3,0.4
"917",665,31,"NA",30,49,0.4,0,19,0.4
"918",665,31,"NA",30,40,0.4,0,19,0.4
"919",665,31,"NA",30,39,0.4,0,13,0.4
"920",665,31,"NA",30,37,0.4,0,18,0.4
"921",665,31,"NA",30,36,0.4,0,19,0.4
"922",665,31,"NA",30,29,0.4,0,9,0.4
"923",665,31,"NA",30,37,0.4,0,13,0.4
"924",665,31,"NA",30,28,0.4,0,10,0.4
"925",665,31,"NA",30,50,0.4,0,13,0.4
"926",665,31,"NA",30,34,0.4,0,9,0.4
"927",665,31,"NA",30,19,0.4,0,4,0.4
"928",665,31,"NA",30,30,0.4,0,13,0.4
"929",665,31,"NA",30,10,0.4,0,5,0.4
"930",665,31,"NA",30,41,0.4,0,18,0.4
"931",665,32,"NA",30,26,0.4,0,7,0.4
"932",665,32,"NA",30,36,0.4,0,20,0.4
"933",665,32,"NA",30,24,0.4,0,5,0.4
"934",665,32,"NA",30,19,0.4,0,9,0.4
"935",665,32,"NA",30,6,0.4,0,2,0.4
"936",665,32,"NA",30,43,0.4,0,24,0.4
"937",665,32,"NA",30,12,0.4,0,5,0.4
"938",665,32,"NA",30,9,0.4,0,3,0.4
"939",665,32,"NA",30,10,0.4,0,1,0.4
"940",665,32,"NA",30,17,0.4,0,7,0.4
"941",665,32,"NA",30,30,0.4,0,12,0.4
"942",665,32,"NA",30,43,0.4,0,19,0.4
"943",665,32,"NA",30,25,0.4,0,10,0.4
"944",665,32,"NA",30,23,0.4,0,11,0.4
"945",665,32,"NA",30,37,0.4,0,12,0.4
"946",665,32,"NA",30,47,0.4,0,16,0.4
"947",665,32,"NA",30,47,0.4,0,17,0.4
"948",665,32,"NA",30,22,0.4,0,15,0.4
"949",665,32,"NA",30,47,0.4,0,15,0.4
"950",665,32,"NA",30,13,0.4,0,4,0.4
"951",665,32,"NA",30,47,0.4,0,25,0.4
"952",665,32,"NA",30,31,0.4,0,11,0.4
"953",665,32,"NA",30,38,0.4,0,18,0.4
"954",665,32,"NA",30,26,0.4,0,9,0.4
"955",665,32,"NA",30,23,0.4,0,9,0.4
"956",665,32,"NA",30,37,0.4,0,14,0.4
"957",665,32,"NA",30,17,0.4,0,5,0.4
"958",665,32,"NA",30,41,0.4,0,14,0.4
"959",665,32,"NA",30,39,0.4,0,18,0.4
"960",665,32,"NA",30,32,0.4,0,10,0.4
"961",665,33,"NA",30,38,0.4,0,22,0.4
"962",665,33,"NA",30,10,0.4,0,2,0.4
"963",665,33,"NA",30,33,0.4,0,14,0.4
"964",665,33,"NA",30,31,0.4,0,13,0.4
"965",665,33,"NA",30,15,0.4,0,5,0.4
"966",665,33,"NA",30,39,0.4,0,18,0.4
"967",665,33,"NA",30,46,0.4,0,26,0.4
"968",665,33,"NA",30,48,0.4,0,18,0.4
"969",665,33,"NA",30,40,0.4,0,13,0.4
"970",665,33,"NA",30,12,0.4,0,4,0.4
"971",665,33,"NA",30,33,0.4,0,13,0.4
"972",665,33,"NA",30,44,0.4,0,18,0.4
"973",665,33,"NA",30,29,0.4,0,14,0.4
"974",665,33,"NA",30,32,0.4,0,13,0.4
"975",665,33,"NA",30,28,0.4,0,5,0.4
"976",665,33,"NA",30,29,0.4,0,11,0.4
"977",665,33,"NA",30,25,0.4,0,10,0.4
"978",665,33,"NA",30,10,0.4,0,5,0.4
"979",665,33,"NA",30,47,0.4,0,22,0.4
"980",665,33,"NA",30,12,0.4,0,8,0.4
"981",665,33,"NA",30,8,0.4,0,3,0.4
"982",665,33,"NA",30,15,0.4,0,7,0.4
"983",665,33,"NA",30,26,0.4,0,10,0.4
"984",665,33,"NA",30,22,0.4,0,8,0.4
"985",665,33,"NA",30,10,0.4,0,3,0.4
"986",665,33,"NA",30,24,0.4,0,10,0.4
"987",665,33,"NA",30,42,0.4,0,18,0.4
"988",665,33,"NA",30,24,0.4,0,9,0.4
"989",665,33,"NA",30,46,0.4,0,19,0.4
"990",665,33,"NA",30,32,0.4,0,12,0.4
"991",665,34,"NA",30,26,0.4,0,9,0.4
"992",665,34,"NA",30,28,0.4,0,13,0.4
"993",665,34,"NA",30,35,0.4,0,13,0.4
"994",665,34,"NA",30,40,0.4,0,21,0.4
"995",665,34,"NA",30,25,0.4,0,10,0.4
"996",665,34,"NA",30,13,0.4,0,3,0.4
"997",665,34,"NA",30,39,0.4,0,15,0.4
"998",665,34,"NA",30,25,0.4,0,7,0.4
"999",665,34,"NA",30,38,0.4,0,11,0.4
"1000",665,34,"NA",30,24,0.4,0,10,0.4
"1001",665,34,"NA",30,31,0.4,0,14,0.4
"1002",665,34,"NA",30,42,0.4,0,13,0.4
"1003",665,34,"NA",30,31,0.4,0,15,0.4
"1004",665,34,"NA",30,17,0.4,0,7,0.4
"1005",665,34,"NA",30,43,0.4,0,19,0.4
"1006",665,34,"NA",30,22,0.4,0,11,0.4
"1007",665,34,"NA",30,46,0.4,0,17,0.4
"1008",665,34,"NA",30,19,0.4,0,9,0.4
"1009",665,34,"NA",30,15,0.4,0,1,0.4
"1010",665,34,"NA",30,42,0.4,0,18,0.4
"1011",665,34,"NA",30,5,0.4,0,0,0.4
"1012",665,34,"NA",30,43,0.4,0,25,0.4
"1013",665,34,"NA",30,32,0.4,0,15,0.4
"1014",665,34,"NA",30,27,0.4,0,5,0.4
"1015",665,34,"NA",30,11,0.4,0,4,0.4
"1016",665,34,"NA",30,9,0.4,0,5,0.4
"1017",665,34,"NA",30,21,0.4,0,11,0.4
"1018",665,34,"NA",30,6,0.4,0,4,0.4
"1019",665,34,"NA",30,40,0.4,0,13,0.4
"1020",665,34,"NA",30,24,0.4,0,8,0.4
"1021",665,35,"NA",30,39,0.4,0,11,0.4
"1022",665,35,"NA",30,13,0.4,0,3,0.4
"1023",665,35,"NA",30,22,0.4,0,9,0.4
"1024",665,35,"NA",30,32,0.4,0,16,0.4
"1025",665,35,"NA",30,6,0.4,0,1,0.4
"1026",665,35,"NA",30,38,0.4,0,15,0.4
"1027",665,35,"NA",30,22,0.4,0,6,0.4
"1028",665,35,"NA",30,28,0.4,0,14,0.4
"1029",665,35,"NA",30,37,0.4,0,14,0.4
