"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",767,15,"unif",30,45,0.5,0.1,22,0.51899251965492
"422",767,15,"unif",30,37,0.5,0.1,16,0.515688888886188
"423",767,15,"unif",30,38,0.5,0.1,22,0.478495244819687
"424",767,15,"unif",30,6,0.5,0.1,4,0.523523390475394
"425",767,15,"unif",30,14,0.5,0.1,11,0.5424130461161
"426",767,15,"unif",30,48,0.5,0.1,22,0.501449018607082
"427",767,15,"unif",30,13,0.5,0.1,7,0.460812933320104
"428",767,15,"unif",30,32,0.5,0.1,19,0.524689592511253
"429",767,15,"unif",30,50,0.5,0.1,22,0.466288370541582
"430",767,15,"unif",30,16,0.5,0.1,7,0.537279755231091
"431",767,15,"unif",30,14,0.5,0.1,7,0.475049069055498
"432",767,15,"unif",30,22,0.5,0.1,7,0.50263533760848
"433",767,15,"unif",30,9,0.5,0.1,3,0.518179064207351
"434",767,15,"unif",30,46,0.5,0.1,20,0.495150759786852
"435",767,15,"unif",30,31,0.5,0.1,16,0.512765986673453
"436",767,15,"unif",30,96,0.5,0.1,47,0.526159416412962
"437",767,15,"unif",30,108,0.5,0.1,53,0.516222456341985
"438",767,15,"unif",30,60,0.5,0.1,28,0.463140325677755
"439",767,15,"unif",30,104,0.5,0.1,55,0.530234034476776
"440",767,15,"unif",30,66,0.5,0.1,32,0.474377614868372
"441",767,15,"unif",30,155,0.5,0.1,77,0.541941677259882
"442",767,15,"unif",30,111,0.5,0.1,54,0.533599949339282
"443",767,15,"unif",30,64,0.5,0.1,34,0.506905498035256
"444",767,15,"unif",30,71,0.5,0.1,40,0.519620827321351
"445",767,15,"unif",30,62,0.5,0.1,34,0.506963434789545
"446",767,15,"unif",30,160,0.5,0.1,91,0.508568982197651
"447",767,15,"unif",30,190,0.5,0.1,101,0.486519723805496
"448",767,15,"unif",30,951,0.5,0.1,447,0.476233693739394
"449",767,15,"unif",30,590,0.5,0.1,309,0.518087455524062
"450",767,15,"unif",30,247,0.5,0.1,118,0.492697409517383
"451",767,16,"unif",30,31,0.5,0.1,15,0.52486780106734
"452",767,16,"unif",30,20,0.5,0.1,9,0.490067285804642
"453",767,16,"unif",30,43,0.5,0.1,26,0.494236672570432
"454",767,16,"unif",30,10,0.5,0.1,6,0.539450066462957
"455",767,16,"unif",30,16,0.5,0.1,11,0.462965907438244
"456",767,16,"unif",30,41,0.5,0.1,19,0.502374559565483
"457",767,16,"unif",30,29,0.5,0.1,12,0.523122461939801
"458",767,16,"unif",30,29,0.5,0.1,14,0.510344703159309
"459",767,16,"unif",30,7,0.5,0.1,3,0.486450138285674
"460",767,16,"unif",30,8,0.5,0.1,4,0.496701954603317
"461",767,16,"unif",30,34,0.5,0.1,17,0.489726509815103
"462",767,16,"unif",30,12,0.5,0.1,5,0.526290544808019
"463",767,16,"unif",30,29,0.5,0.1,13,0.53730570130779
"464",767,16,"unif",30,11,0.5,0.1,7,0.527962508885547
"465",767,16,"unif",30,31,0.5,0.1,13,0.511511571384486
"466",767,16,"unif",30,86,0.5,0.1,41,0.474557005260721
"467",767,16,"unif",30,102,0.5,0.1,46,0.476420136596276
"468",767,16,"unif",30,173,0.5,0.1,67,0.458930634770794
"469",767,16,"unif",30,154,0.5,0.1,74,0.46851127971772
"470",767,16,"unif",30,73,0.5,0.1,37,0.534131955840455
"471",767,16,"unif",30,93,0.5,0.1,48,0.501095316540509
"472",767,16,"unif",30,72,0.5,0.1,32,0.484600923489499
"473",767,16,"unif",30,184,0.5,0.1,90,0.528411255493858
"474",767,16,"unif",30,199,0.5,0.1,82,0.461731251128039
"475",767,16,"unif",30,197,0.5,0.1,83,0.457784141828641
"476",767,16,"unif",30,75,0.5,0.1,30,0.486907669402351
"477",767,16,"unif",30,120,0.5,0.1,58,0.46807567259931
"478",767,16,"unif",30,239,0.5,0.1,107,0.472883649825662
"479",767,16,"unif",30,832,0.5,0.1,426,0.526313120639031
"480",767,16,"unif",30,613,0.5,0.1,317,0.49797101117644
"481",767,17,"unif",30,38,0.5,0.1,26,0.527568257466741
"482",767,17,"unif",30,47,0.5,0.1,25,0.52837280171726
"483",767,17,"unif",30,5,0.5,0.1,1,0.473126322416184
"484",767,17,"unif",30,5,0.5,0.1,0,0.520712564699815
"485",767,17,"unif",30,16,0.5,0.1,9,0.504479413296173
"486",767,17,"unif",30,5,0.5,0.1,4,0.477199119514136
"487",767,17,"unif",30,46,0.5,0.1,22,0.487790160948557
"488",767,17,"unif",30,21,0.5,0.1,7,0.492052920138845
"489",767,17,"unif",30,20,0.5,0.1,7,0.498966753313685
"490",767,17,"unif",30,21,0.5,0.1,14,0.517876381910605
"491",767,17,"unif",30,44,0.5,0.1,20,0.490659141347477
"492",767,17,"unif",30,25,0.5,0.1,11,0.506965106846295
"493",767,17,"unif",30,26,0.5,0.1,14,0.500169054043364
"494",767,17,"unif",30,18,0.5,0.1,7,0.536537510761724
"495",767,17,"unif",30,39,0.5,0.1,22,0.539820217935253
"496",767,17,"unif",30,172,0.5,0.1,84,0.500643431488695
"497",767,17,"unif",30,138,0.5,0.1,70,0.513652812432558
"498",767,17,"unif",30,58,0.5,0.1,23,0.457977940573792
"499",767,17,"unif",30,105,0.5,0.1,53,0.513171811526113
"500",767,17,"unif",30,146,0.5,0.1,70,0.537256202971686
"501",767,17,"unif",30,83,0.5,0.1,51,0.525925404344059
"502",767,17,"unif",30,100,0.5,0.1,50,0.467071726346367
"503",767,17,"unif",30,142,0.5,0.1,67,0.518821598289291
"504",767,17,"unif",30,122,0.5,0.1,68,0.51384036171337
"505",767,17,"unif",30,118,0.5,0.1,61,0.53438603146119
"506",767,17,"unif",30,60,0.5,0.1,35,0.500321804343756
"507",767,17,"unif",30,83,0.5,0.1,37,0.536982912066876
"508",767,17,"unif",30,474,0.5,0.1,250,0.495988093843719
"509",767,17,"unif",30,848,0.5,0.1,396,0.465543788451223
"510",767,17,"unif",30,235,0.5,0.1,106,0.478414085785356
"511",767,18,"unif",30,40,0.5,0.1,21,0.473726658761355
"512",767,18,"unif",30,46,0.5,0.1,24,0.525243714929029
"513",767,18,"unif",30,5,0.5,0.1,2,0.497478634743103
"514",767,18,"unif",30,48,0.5,0.1,22,0.53489273214443
"515",767,18,"unif",30,11,0.5,0.1,4,0.540946780285179
"516",767,18,"unif",30,29,0.5,0.1,17,0.462857822350004
"517",767,18,"unif",30,7,0.5,0.1,4,0.498390278821756
"518",767,18,"unif",30,40,0.5,0.1,21,0.494580683184444
"519",767,18,"unif",30,23,0.5,0.1,11,0.53250035345137
"520",767,18,"unif",30,46,0.5,0.1,19,0.49663741396689
"521",767,18,"unif",30,29,0.5,0.1,15,0.515471513745652
"522",767,18,"unif",30,28,0.5,0.1,13,0.524270836863247
"523",767,18,"unif",30,5,0.5,0.1,2,0.537434749673444
"524",767,18,"unif",30,22,0.5,0.1,11,0.460280102364534
"525",767,18,"unif",30,30,0.5,0.1,16,0.487312038091267
"526",767,18,"unif",30,165,0.5,0.1,79,0.516506620777584
"527",767,18,"unif",30,162,0.5,0.1,74,0.463235635715263
"528",767,18,"unif",30,199,0.5,0.1,86,0.467923801195373
"529",767,18,"unif",30,132,0.5,0.1,70,0.48355977030407
"530",767,18,"unif",30,82,0.5,0.1,40,0.509843733813324
"531",767,18,"unif",30,66,0.5,0.1,34,0.528783551378331
"532",767,18,"unif",30,143,0.5,0.1,77,0.492358909246199
"533",767,18,"unif",30,112,0.5,0.1,62,0.529267952070322
"534",767,18,"unif",30,148,0.5,0.1,78,0.491796876720002
"535",767,18,"unif",30,145,0.5,0.1,79,0.52831513733457
"536",767,18,"unif",30,87,0.5,0.1,42,0.472722287033645
"537",767,18,"unif",30,151,0.5,0.1,65,0.461170164240227
"538",767,18,"unif",30,558,0.5,0.1,269,0.492201932991949
"539",767,18,"unif",30,950,0.5,0.1,459,0.478795371565899
"540",767,18,"unif",30,982,0.5,0.1,456,0.497311302923837
"541",767,19,"unif",30,29,0.5,0.1,11,0.531178660179295
"542",767,19,"unif",30,34,0.5,0.1,16,0.506953928117362
"543",767,19,"unif",30,16,0.5,0.1,7,0.519122631213478
"544",767,19,"unif",30,48,0.5,0.1,19,0.496377553191917
"545",767,19,"unif",30,44,0.5,0.1,25,0.537146792501623
"546",767,19,"unif",30,39,0.5,0.1,16,0.514309918717731
"547",767,19,"unif",30,29,0.5,0.1,12,0.503535012661154
"548",767,19,"unif",30,24,0.5,0.1,11,0.510965936503729
"549",767,19,"unif",30,14,0.5,0.1,6,0.522926631779989
"550",767,19,"unif",30,39,0.5,0.1,15,0.495358665154821
"551",767,19,"unif",30,42,0.5,0.1,20,0.539081732710161
"552",767,19,"unif",30,16,0.5,0.1,9,0.461945214828395
"553",767,19,"unif",30,49,0.5,0.1,26,0.537230706344422
"554",767,19,"unif",30,23,0.5,0.1,11,0.49994006852903
"555",767,19,"unif",30,17,0.5,0.1,8,0.51484741844273
"556",767,19,"unif",30,152,0.5,0.1,72,0.50344912101904
"557",767,19,"unif",30,97,0.5,0.1,46,0.522387733095735
"558",767,19,"unif",30,106,0.5,0.1,46,0.472033096410378
"559",767,19,"unif",30,129,0.5,0.1,59,0.457422191850759
"560",767,19,"unif",30,126,0.5,0.1,48,0.473083257437593
"561",767,19,"unif",30,152,0.5,0.1,68,0.469457448126692
"562",767,19,"unif",30,163,0.5,0.1,92,0.513576621115045
"563",767,19,"unif",30,67,0.5,0.1,39,0.538524295658252
"564",767,19,"unif",30,144,0.5,0.1,79,0.531997375032132
"565",767,19,"unif",30,169,0.5,0.1,70,0.457493153927937
"566",767,19,"unif",30,69,0.5,0.1,34,0.479634039896791
"567",767,19,"unif",30,144,0.5,0.1,66,0.511881178496692
"568",767,19,"unif",30,869,0.5,0.1,465,0.49638983953444
"569",767,19,"unif",30,631,0.5,0.1,337,0.541083799109284
"570",767,19,"unif",30,978,0.5,0.1,518,0.517773687614465
"571",767,20,"unif",30,41,0.5,0.1,19,0.488608131215512
"572",767,20,"unif",30,21,0.5,0.1,12,0.468698101612308
"573",767,20,"unif",30,29,0.5,0.1,12,0.465345744979785
"574",767,20,"unif",30,38,0.5,0.1,22,0.537863372097603
"575",767,20,"unif",30,12,0.5,0.1,5,0.509101299139538
"576",767,20,"unif",30,29,0.5,0.1,19,0.503059936099143
"577",767,20,"unif",30,17,0.5,0.1,6,0.466474515479423
"578",767,20,"unif",30,38,0.5,0.1,22,0.543188061942006
"579",767,20,"unif",30,50,0.5,0.1,27,0.520315302312577
"580",767,20,"unif",30,13,0.5,0.1,8,0.527883519246248
"581",767,20,"unif",30,30,0.5,0.1,15,0.497555574376786
"582",767,20,"unif",30,35,0.5,0.1,20,0.533327517651131
"583",767,20,"unif",30,27,0.5,0.1,14,0.459250873502106
"584",767,20,"unif",30,15,0.5,0.1,7,0.532889459752903
"585",767,20,"unif",30,19,0.5,0.1,10,0.488907582436602
"586",767,20,"unif",30,153,0.5,0.1,78,0.476467249825815
"587",767,20,"unif",30,113,0.5,0.1,52,0.497490519968641
"588",767,20,"unif",30,167,0.5,0.1,73,0.50176316547373
"589",767,20,"unif",30,186,0.5,0.1,98,0.526243720524662
"590",767,20,"unif",30,156,0.5,0.1,92,0.542753820774833
"591",767,20,"unif",30,122,0.5,0.1,60,0.487838722477988
"592",767,20,"unif",30,179,0.5,0.1,74,0.472972227820396
"593",767,20,"unif",30,166,0.5,0.1,78,0.497009379609872
"594",767,20,"unif",30,54,0.5,0.1,26,0.459222500096001
"595",767,20,"unif",30,107,0.5,0.1,54,0.477110545350511
"596",767,20,"unif",30,142,0.5,0.1,60,0.473432954746373
"597",767,20,"unif",30,162,0.5,0.1,90,0.527493520014307
"598",767,20,"unif",30,448,0.5,0.1,221,0.503740860260473
"599",767,20,"unif",30,798,0.5,0.1,419,0.53088498602679
"600",767,20,"unif",30,711,0.5,0.1,346,0.468572059133827
"601",767,21,"unif",30,37,0.5,0.1,16,0.469725260527197
"602",767,21,"unif",30,47,0.5,0.1,23,0.472886827790067
"603",767,21,"unif",30,50,0.5,0.1,27,0.508543846480905
"604",767,21,"unif",30,22,0.5,0.1,11,0.497991461992778
"605",767,21,"unif",30,40,0.5,0.1,20,0.492143907739069
"606",767,21,"unif",30,50,0.5,0.1,24,0.523576207579196
"607",767,21,"unif",30,47,0.5,0.1,24,0.500579096885212
"608",767,21,"unif",30,29,0.5,0.1,15,0.493009777096591
"609",767,21,"unif",30,29,0.5,0.1,13,0.506034126602034
"610",767,21,"unif",30,41,0.5,0.1,23,0.526201309072569
"611",767,21,"unif",30,27,0.5,0.1,15,0.541090961566937
"612",767,21,"unif",30,14,0.5,0.1,6,0.511873102662614
"613",767,21,"unif",30,50,0.5,0.1,28,0.486836737429614
"614",767,21,"unif",30,12,0.5,0.1,6,0.482833823246266
"615",767,21,"unif",30,9,0.5,0.1,6,0.484788659526734
"616",767,21,"unif",30,102,0.5,0.1,40,0.468321737756763
"617",767,21,"unif",30,159,0.5,0.1,93,0.514789078635737
"618",767,21,"unif",30,160,0.5,0.1,92,0.541279470782216
"619",767,21,"unif",30,122,0.5,0.1,62,0.520726540076945
"620",767,21,"unif",30,152,0.5,0.1,79,0.513554919946106
"621",767,21,"unif",30,189,0.5,0.1,94,0.500618525295632
"622",767,21,"unif",30,57,0.5,0.1,31,0.461263914714408
"623",767,21,"unif",30,170,0.5,0.1,90,0.540356218285644
"624",767,21,"unif",30,148,0.5,0.1,65,0.486227656701891
"625",767,21,"unif",30,73,0.5,0.1,42,0.477068237983567
"626",767,21,"unif",30,139,0.5,0.1,80,0.461928194950558
"627",767,21,"unif",30,188,0.5,0.1,98,0.499930955533417
"628",767,21,"unif",30,228,0.5,0.1,123,0.523422441208527
"629",767,21,"unif",30,602,0.5,0.1,293,0.495967008434621
"630",767,21,"unif",30,894,0.5,0.1,453,0.490107257284674
"631",767,22,"unif",30,46,0.5,0.1,16,0.499125933846213
"632",767,22,"unif",30,34,0.5,0.1,21,0.506565307761606
"633",767,22,"unif",30,24,0.5,0.1,14,0.539407416312685
"634",767,22,"unif",30,33,0.5,0.1,18,0.470995572009922
"635",767,22,"unif",30,26,0.5,0.1,14,0.503857538261361
"636",767,22,"unif",30,13,0.5,0.1,4,0.480501839527728
"637",767,22,"unif",30,18,0.5,0.1,10,0.519965792425623
"638",767,22,"unif",30,28,0.5,0.1,15,0.507109240380352
"639",767,22,"unif",30,11,0.5,0.1,7,0.501461406594944
"640",767,22,"unif",30,16,0.5,0.1,6,0.538915576577222
"641",767,22,"unif",30,34,0.5,0.1,15,0.470226013153463
"642",767,22,"unif",30,33,0.5,0.1,18,0.511660577623888
"643",767,22,"unif",30,15,0.5,0.1,11,0.471237093775991
"644",767,22,"unif",30,20,0.5,0.1,11,0.504490003224166
"645",767,22,"unif",30,16,0.5,0.1,7,0.539006714800474
"646",767,22,"unif",30,89,0.5,0.1,54,0.500972101439741
"647",767,22,"unif",30,164,0.5,0.1,81,0.481970487803602
"648",767,22,"unif",30,180,0.5,0.1,83,0.469903180197592
"649",767,22,"unif",30,198,0.5,0.1,93,0.46529665221685
"650",767,22,"unif",30,116,0.5,0.1,63,0.539132940264761
"651",767,22,"unif",30,119,0.5,0.1,68,0.539498106497962
"652",767,22,"unif",30,170,0.5,0.1,98,0.531243155971597
"653",767,22,"unif",30,123,0.5,0.1,56,0.459480757249908
"654",767,22,"unif",30,76,0.5,0.1,40,0.521529152178822
"655",767,22,"unif",30,113,0.5,0.1,52,0.514322114545292
"656",767,22,"unif",30,107,0.5,0.1,45,0.456733691048695
"657",767,22,"unif",30,113,0.5,0.1,55,0.532294027891108
"658",767,22,"unif",30,214,0.5,0.1,109,0.48838924468279
"659",767,22,"unif",30,601,0.5,0.1,324,0.534325993949188
"660",767,22,"unif",30,559,0.5,0.1,271,0.491880779492915
"661",767,23,"unif",30,29,0.5,0.1,7,0.463107633927603
"662",767,23,"unif",30,19,0.5,0.1,10,0.471664138892743
"663",767,23,"unif",30,29,0.5,0.1,18,0.484949173950176
"664",767,23,"unif",30,32,0.5,0.1,13,0.492985294261103
"665",767,23,"unif",30,46,0.5,0.1,22,0.505438166107855
"666",767,23,"unif",30,44,0.5,0.1,23,0.478953293841646
"667",767,23,"unif",30,26,0.5,0.1,15,0.459044561330557
"668",767,23,"unif",30,39,0.5,0.1,19,0.465267332950559
"669",767,23,"unif",30,10,0.5,0.1,6,0.528163803394729
"670",767,23,"unif",30,25,0.5,0.1,10,0.507965336077804
"671",767,23,"unif",30,8,0.5,0.1,5,0.522530617003085
"672",767,23,"unif",30,5,0.5,0.1,3,0.528130425775463
"673",767,23,"unif",30,29,0.5,0.1,14,0.517793719468921
"674",767,23,"unif",30,41,0.5,0.1,20,0.525631154053434
"675",767,23,"unif",30,17,0.5,0.1,8,0.471513552039085
"676",767,23,"unif",30,198,0.5,0.1,105,0.484119164749606
"677",767,23,"unif",30,177,0.5,0.1,88,0.472725698332678
"678",767,23,"unif",30,200,0.5,0.1,118,0.538405501212274
"679",767,23,"unif",30,95,0.5,0.1,48,0.473581238237208
"680",767,23,"unif",30,111,0.5,0.1,51,0.47755994683629
"681",767,23,"unif",30,51,0.5,0.1,17,0.47437980053553
"682",767,23,"unif",30,110,0.5,0.1,44,0.48077357768455
"683",767,23,"unif",30,114,0.5,0.1,63,0.529704640367678
"684",767,23,"unif",30,77,0.5,0.1,37,0.492036388404631
"685",767,23,"unif",30,110,0.5,0.1,53,0.494915819642168
"686",767,23,"unif",30,90,0.5,0.1,50,0.497076008018572
"687",767,23,"unif",30,143,0.5,0.1,67,0.484423979924878
"688",767,23,"unif",30,453,0.5,0.1,266,0.537401487793961
"689",767,23,"unif",30,727,0.5,0.1,375,0.519790226124089
"690",767,23,"unif",30,815,0.5,0.1,407,0.483440528304047
"691",767,24,"unif",30,30,0.5,0.1,8,0.524478747413294
"692",767,24,"unif",30,20,0.5,0.1,11,0.493326400068696
"693",767,24,"unif",30,20,0.5,0.1,9,0.520030897585865
"694",767,24,"unif",30,42,0.5,0.1,22,0.525242759914512
"695",767,24,"unif",30,36,0.5,0.1,18,0.537687840538167
"696",767,24,"unif",30,45,0.5,0.1,18,0.518045502010333
"697",767,24,"unif",30,28,0.5,0.1,15,0.528384199948506
"698",767,24,"unif",30,47,0.5,0.1,18,0.483960945240386
"699",767,24,"unif",30,35,0.5,0.1,18,0.539746851797608
"700",767,24,"unif",30,49,0.5,0.1,20,0.487214863735889
"701",767,24,"unif",30,26,0.5,0.1,12,0.521781397054289
"702",767,24,"unif",30,40,0.5,0.1,20,0.485012138126075
"703",767,24,"unif",30,18,0.5,0.1,6,0.507267299265337
"704",767,24,"unif",30,9,0.5,0.1,3,0.512193171796832
"705",767,24,"unif",30,10,0.5,0.1,8,0.53304786089696
"706",767,24,"unif",30,86,0.5,0.1,44,0.516023197643156
"707",767,24,"unif",30,185,0.5,0.1,79,0.484843189256701
"708",767,24,"unif",30,81,0.5,0.1,40,0.507618906220041
"709",767,24,"unif",30,190,0.5,0.1,107,0.52233791572917
"710",767,24,"unif",30,177,0.5,0.1,86,0.464749555768471
"711",767,24,"unif",30,136,0.5,0.1,72,0.468625790218965
"712",767,24,"unif",30,113,0.5,0.1,55,0.509563836324438
"713",767,24,"unif",30,73,0.5,0.1,29,0.464852935187666
"714",767,24,"unif",30,75,0.5,0.1,38,0.535608031605987
"715",767,24,"unif",30,66,0.5,0.1,37,0.508488618763426
"716",767,24,"unif",30,101,0.5,0.1,44,0.460625382547176
"717",767,24,"unif",30,159,0.5,0.1,82,0.471950968408232
"718",767,24,"unif",30,308,0.5,0.1,142,0.474395335193695
"719",767,24,"unif",30,734,0.5,0.1,406,0.54110823814916
"720",767,24,"unif",30,769,0.5,0.1,409,0.530740885278951
"721",767,25,"unif",30,36,0.5,0.1,17,0.505228820041719
"722",767,25,"unif",30,43,0.5,0.1,22,0.505063911720751
"723",767,25,"unif",30,27,0.5,0.1,11,0.53021892666451
"724",767,25,"unif",30,23,0.5,0.1,15,0.501901181293228
"725",767,25,"unif",30,30,0.5,0.1,12,0.46894744424215
"726",767,25,"unif",30,44,0.5,0.1,19,0.524556439859658
"727",767,25,"unif",30,30,0.5,0.1,8,0.488382190625323
"728",767,25,"unif",30,38,0.5,0.1,22,0.515396855456004
"729",767,25,"unif",30,12,0.5,0.1,6,0.482182391396317
"730",767,25,"unif",30,16,0.5,0.1,9,0.486223082762463
"731",767,25,"unif",30,14,0.5,0.1,5,0.467800947610035
"732",767,25,"unif",30,45,0.5,0.1,19,0.482840427652661
"733",767,25,"unif",30,9,0.5,0.1,6,0.500529954781641
"734",767,25,"unif",30,47,0.5,0.1,31,0.498522973857608
"735",767,25,"unif",30,50,0.5,0.1,28,0.506462928866457
"736",767,25,"unif",30,133,0.5,0.1,72,0.516958597997786
"737",767,25,"unif",30,133,0.5,0.1,64,0.470865158802035
"738",767,25,"unif",30,132,0.5,0.1,66,0.535366468423626
"739",767,25,"unif",30,71,0.5,0.1,38,0.459973687177502
"740",767,25,"unif",30,83,0.5,0.1,39,0.479442861871334
"741",767,25,"unif",30,126,0.5,0.1,71,0.539254182990255
"742",767,25,"unif",30,196,0.5,0.1,103,0.496839555836461
"743",767,25,"unif",30,95,0.5,0.1,49,0.533734897792409
"744",767,25,"unif",30,115,0.5,0.1,48,0.465776665907308
"745",767,25,"unif",30,141,0.5,0.1,78,0.516839613589353
"746",767,25,"unif",30,138,0.5,0.1,55,0.513530174296624
"747",767,25,"unif",30,119,0.5,0.1,63,0.533917043719119
"748",767,25,"unif",30,914,0.5,0.1,437,0.501559701388042
"749",767,25,"unif",30,563,0.5,0.1,277,0.483063607042482
"750",767,25,"unif",30,488,0.5,0.1,253,0.525295444461984
"751",767,26,"unif",30,36,0.5,0.1,21,0.530603197261133
"752",767,26,"unif",30,27,0.5,0.1,15,0.535270911824086
"753",767,26,"unif",30,50,0.5,0.1,24,0.473642843922447
"754",767,26,"unif",30,16,0.5,0.1,12,0.459159845614758
"755",767,26,"unif",30,43,0.5,0.1,28,0.53512822723516
"756",767,26,"unif",30,24,0.5,0.1,13,0.472976759174037
"757",767,26,"unif",30,43,0.5,0.1,27,0.484046282299401
"758",767,26,"unif",30,11,0.5,0.1,4,0.486918101206411
"759",767,26,"unif",30,42,0.5,0.1,23,0.470364483342345
"760",767,26,"unif",30,49,0.5,0.1,23,0.529408002369367
"761",767,26,"unif",30,16,0.5,0.1,11,0.524087336317313
"762",767,26,"unif",30,41,0.5,0.1,20,0.503971011278453
"763",767,26,"unif",30,23,0.5,0.1,14,0.459917032574008
"764",767,26,"unif",30,34,0.5,0.1,12,0.526770196599937
"765",767,26,"unif",30,6,0.5,0.1,2,0.484755075672887
"766",767,26,"unif",30,162,0.5,0.1,77,0.474256755576276
"767",767,26,"unif",30,161,0.5,0.1,68,0.508899503944894
"768",767,26,"unif",30,95,0.5,0.1,52,0.513162247851078
"769",767,26,"unif",30,73,0.5,0.1,35,0.461240557196262
"770",767,26,"unif",30,177,0.5,0.1,88,0.54092352402926
"771",767,26,"unif",30,87,0.5,0.1,39,0.484342251950876
"772",767,26,"unif",30,89,0.5,0.1,48,0.480729987965174
"773",767,26,"unif",30,142,0.5,0.1,61,0.462812600719854
"774",767,26,"unif",30,93,0.5,0.1,47,0.463438129260366
"775",767,26,"unif",30,151,0.5,0.1,67,0.500679764444674
"776",767,26,"unif",30,60,0.5,0.1,30,0.494254403138929
"777",767,26,"unif",30,176,0.5,0.1,70,0.472823577813527
"778",767,26,"unif",30,570,0.5,0.1,287,0.483959396202523
"779",767,26,"unif",30,873,0.5,0.1,426,0.495341788076486
"780",767,26,"unif",30,478,0.5,0.1,212,0.465854894870073
"781",767,27,"unif",30,16,0.5,0.1,11,0.499826927830293
"782",767,27,"unif",30,33,0.5,0.1,16,0.534928922220253
"783",767,27,"unif",30,48,0.5,0.1,25,0.50187922372236
"784",767,27,"unif",30,35,0.5,0.1,18,0.480818623708816
"785",767,27,"unif",30,32,0.5,0.1,15,0.533863996002792
"786",767,27,"unif",30,34,0.5,0.1,11,0.48324036038252
"787",767,27,"unif",30,43,0.5,0.1,26,0.498516809927791
"788",767,27,"unif",30,44,0.5,0.1,24,0.485626929079633
"789",767,27,"unif",30,45,0.5,0.1,21,0.541268551116824
"790",767,27,"unif",30,29,0.5,0.1,8,0.464183355702728
"791",767,27,"unif",30,34,0.5,0.1,14,0.459408002436083
"792",767,27,"unif",30,36,0.5,0.1,15,0.514553634559232
"793",767,27,"unif",30,20,0.5,0.1,10,0.516241439702893
"794",767,27,"unif",30,27,0.5,0.1,10,0.467405189315716
"795",767,27,"unif",30,15,0.5,0.1,8,0.503475530599291
"796",767,27,"unif",30,171,0.5,0.1,89,0.49797129399285
"797",767,27,"unif",30,112,0.5,0.1,54,0.462164932288071
"798",767,27,"unif",30,143,0.5,0.1,62,0.505017669160867
"799",767,27,"unif",30,187,0.5,0.1,86,0.484451319173844
"800",767,27,"unif",30,78,0.5,0.1,42,0.532879559928405
"801",767,27,"unif",30,179,0.5,0.1,95,0.512966020869154
"802",767,27,"unif",30,79,0.5,0.1,30,0.475514240066514
"803",767,27,"unif",30,194,0.5,0.1,100,0.478712536442073
"804",767,27,"unif",30,82,0.5,0.1,39,0.531568929201879
"805",767,27,"unif",30,182,0.5,0.1,106,0.534837468999286
"806",767,27,"unif",30,133,0.5,0.1,70,0.482970375522097
"807",767,27,"unif",30,120,0.5,0.1,44,0.460758007534246
"808",767,27,"unif",30,764,0.5,0.1,375,0.473898372359748
"809",767,27,"unif",30,683,0.5,0.1,337,0.508055527352029
"810",767,27,"unif",30,714,0.5,0.1,321,0.471208165827115
"811",767,28,"unif",30,50,0.5,0.1,24,0.499411517344301
"812",767,28,"unif",30,44,0.5,0.1,27,0.498771020060736
"813",767,28,"unif",30,13,0.5,0.1,5,0.523924994072344
"814",767,28,"unif",30,15,0.5,0.1,4,0.499292924233119
"815",767,28,"unif",30,43,0.5,0.1,21,0.515594931733823
"816",767,28,"unif",30,43,0.5,0.1,23,0.490350958446983
"817",767,28,"unif",30,14,0.5,0.1,6,0.457776462272254
"818",767,28,"unif",30,45,0.5,0.1,24,0.478519500309173
"819",767,28,"unif",30,37,0.5,0.1,19,0.530514949507891
"820",767,28,"unif",30,19,0.5,0.1,8,0.511911655927032
"821",767,28,"unif",30,18,0.5,0.1,10,0.499858654867176
