"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",678,85,"unif",5,685,0.4,0.5,247,0.366336923231235
"422",678,85,"unif",5,928,0.4,0.5,317,0.324762219729276
"423",678,85,"unif",5,782,0.4,0.5,326,0.396692969687687
"424",678,85,"unif",5,269,0.4,0.5,131,0.473116780146708
"425",678,85,"unif",5,216,0.4,0.5,106,0.486126111233745
"426",678,86,"unif",5,647,0.4,0.5,190,0.289426287468888
"427",678,86,"unif",5,822,0.4,0.5,330,0.428569328634597
"428",678,86,"unif",5,754,0.4,0.5,239,0.291847090053989
"429",678,86,"unif",5,224,0.4,0.5,122,0.497463649409085
"430",678,86,"unif",5,302,0.4,0.5,116,0.413837064847511
"431",678,87,"unif",5,262,0.4,0.5,118,0.474638930536523
"432",678,87,"unif",5,624,0.4,0.5,242,0.411453919713009
"433",678,87,"unif",5,711,0.4,0.5,296,0.430466254087293
"434",678,87,"unif",5,399,0.4,0.5,147,0.35688386074714
"435",678,87,"unif",5,722,0.4,0.5,257,0.363823248076353
"436",678,88,"unif",5,919,0.4,0.5,330,0.367931263177099
"437",678,88,"unif",5,416,0.4,0.5,102,0.263962976163354
"438",678,88,"unif",5,460,0.4,0.5,169,0.355058798294931
"439",678,88,"unif",5,968,0.4,0.5,282,0.275046906681726
"440",678,88,"unif",5,802,0.4,0.5,409,0.497514633436692
"441",678,89,"unif",5,865,0.4,0.5,241,0.271041038754599
"442",678,89,"unif",5,458,0.4,0.5,177,0.3788508872738
"443",678,89,"unif",5,204,0.4,0.5,82,0.502540723723334
"444",678,89,"unif",5,699,0.4,0.5,348,0.499250674171231
"445",678,89,"unif",5,330,0.4,0.5,174,0.538504753572365
"446",678,90,"unif",5,479,0.4,0.5,184,0.376507119797622
"447",678,90,"unif",5,276,0.4,0.5,119,0.441156500485203
"448",678,90,"unif",5,598,0.4,0.5,280,0.476533334394398
"449",678,90,"unif",5,789,0.4,0.5,263,0.328889093236325
"450",678,90,"unif",5,970,0.4,0.5,505,0.502344829293664
"451",678,91,"unif",5,639,0.4,0.5,253,0.396703471278401
"452",678,91,"unif",5,628,0.4,0.5,139,0.267428622790868
"453",678,91,"unif",5,866,0.4,0.5,321,0.344530497065815
"454",678,91,"unif",5,971,0.4,0.5,395,0.417968629695262
"455",678,91,"unif",5,318,0.4,0.5,131,0.398410166856425
"456",678,92,"unif",5,308,0.4,0.5,74,0.26857657083212
"457",678,92,"unif",5,678,0.4,0.5,351,0.512804390931723
"458",678,92,"unif",5,233,0.4,0.5,103,0.437312544497051
"459",678,92,"unif",5,354,0.4,0.5,177,0.473527054141469
"460",678,92,"unif",5,595,0.4,0.5,223,0.38620970518736
"461",678,93,"unif",5,601,0.4,0.5,222,0.373980646581164
"462",678,93,"unif",5,380,0.4,0.5,139,0.363014645271222
"463",678,93,"unif",5,842,0.4,0.5,285,0.322866763292682
"464",678,93,"unif",5,391,0.4,0.5,202,0.525595576450513
"465",678,93,"unif",5,997,0.4,0.5,420,0.430164592821101
"466",678,94,"unif",5,820,0.4,0.5,325,0.384411403321497
"467",678,94,"unif",5,725,0.4,0.5,371,0.501540252974757
"468",678,94,"unif",5,563,0.4,0.5,170,0.288991152407482
"469",678,94,"unif",5,241,0.4,0.5,62,0.284425547017592
"470",678,94,"unif",5,207,0.4,0.5,73,0.301993279656868
"471",678,95,"unif",5,425,0.4,0.5,199,0.486754846447773
"472",678,95,"unif",5,946,0.4,0.5,450,0.453283923979614
"473",678,95,"unif",5,641,0.4,0.5,210,0.327465089795142
"474",678,95,"unif",5,732,0.4,0.5,299,0.463730028831392
"475",678,95,"unif",5,691,0.4,0.5,278,0.39542465440166
"476",678,96,"unif",5,709,0.4,0.5,240,0.350163778739125
"477",678,96,"unif",5,786,0.4,0.5,295,0.367932337177759
"478",678,96,"unif",5,942,0.4,0.5,298,0.301284933603528
"479",678,96,"unif",5,201,0.4,0.5,96,0.531817826084094
"480",678,96,"unif",5,228,0.4,0.5,109,0.493780591108398
"481",678,97,"unif",5,957,0.4,0.5,473,0.486865578077373
"482",678,97,"unif",5,854,0.4,0.5,364,0.42928410146401
"483",678,97,"unif",5,651,0.4,0.5,192,0.299791704448069
"484",678,97,"unif",5,540,0.4,0.5,159,0.306887133523523
"485",678,97,"unif",5,847,0.4,0.5,226,0.277988309616443
"486",678,98,"unif",5,281,0.4,0.5,66,0.271075912127067
"487",678,98,"unif",5,565,0.4,0.5,280,0.485404982862666
"488",678,98,"unif",5,208,0.4,0.5,108,0.46630318091042
"489",678,98,"unif",5,575,0.4,0.5,257,0.441201987010243
"490",678,98,"unif",5,892,0.4,0.5,317,0.335447702648741
"491",678,99,"unif",5,753,0.4,0.5,408,0.51764893529556
"492",678,99,"unif",5,544,0.4,0.5,283,0.532527596825603
"493",678,99,"unif",5,602,0.4,0.5,230,0.394596941740508
"494",678,99,"unif",5,377,0.4,0.5,98,0.288105077601962
"495",678,99,"unif",5,968,0.4,0.5,339,0.331100103326381
"496",678,100,"unif",5,787,0.4,0.5,420,0.504203505546885
"497",678,100,"unif",5,776,0.4,0.5,251,0.305421986210735
"498",678,100,"unif",5,510,0.4,0.5,175,0.316782014198634
"499",678,100,"unif",5,562,0.4,0.5,218,0.410231240066803
"500",678,100,"unif",5,852,0.4,0.5,231,0.279138965404027
"501",678,101,"unif",5,777,0.4,0.5,315,0.409807371269094
"502",678,101,"unif",5,737,0.4,0.5,256,0.35143482803272
"503",678,101,"unif",5,945,0.4,0.5,510,0.529611863119639
"504",678,101,"unif",5,368,0.4,0.5,208,0.514363416935788
"505",678,101,"unif",5,640,0.4,0.5,240,0.34881333998779
"506",678,102,"unif",5,562,0.4,0.5,159,0.288710332432199
"507",678,102,"unif",5,837,0.4,0.5,398,0.517734291667391
"508",678,102,"unif",5,459,0.4,0.5,206,0.447109497153194
"509",678,102,"unif",5,696,0.4,0.5,310,0.424537295031671
"510",678,102,"unif",5,531,0.4,0.5,197,0.371330285888391
"511",678,103,"unif",5,735,0.4,0.5,362,0.475691811226831
"512",678,103,"unif",5,531,0.4,0.5,268,0.498911099875191
"513",678,103,"unif",5,879,0.4,0.5,315,0.363281793660091
"514",678,103,"unif",5,876,0.4,0.5,397,0.473081049251334
"515",678,103,"unif",5,509,0.4,0.5,274,0.526557777222913
"516",678,104,"unif",5,819,0.4,0.5,327,0.400388463490039
"517",678,104,"unif",5,725,0.4,0.5,312,0.435308624317622
"518",678,104,"unif",5,258,0.4,0.5,101,0.403738543452478
"519",678,104,"unif",5,246,0.4,0.5,128,0.503086136230463
"520",678,104,"unif",5,835,0.4,0.5,355,0.430386124540182
"521",678,105,"unif",5,336,0.4,0.5,139,0.445431210231499
"522",678,105,"unif",5,559,0.4,0.5,254,0.457229856927283
"523",678,105,"unif",5,367,0.4,0.5,148,0.375725598262723
"524",678,105,"unif",5,935,0.4,0.5,311,0.343085135755213
"525",678,105,"unif",5,680,0.4,0.5,273,0.445337556470609
"526",678,106,"unif",5,307,0.4,0.5,121,0.390609411059976
"527",678,106,"unif",5,247,0.4,0.5,97,0.479053253141943
"528",678,106,"unif",5,772,0.4,0.5,211,0.281256906578011
"529",678,106,"unif",5,268,0.4,0.5,121,0.440139785581495
"530",678,106,"unif",5,252,0.4,0.5,88,0.340952043590362
"531",678,107,"unif",5,847,0.4,0.5,217,0.27030586230003
"532",678,107,"unif",5,740,0.4,0.5,248,0.337730651232271
"533",678,107,"unif",5,868,0.4,0.5,419,0.460266424644064
"534",678,107,"unif",5,905,0.4,0.5,282,0.324126114980169
"535",678,107,"unif",5,979,0.4,0.5,361,0.36469558070629
"536",678,108,"unif",5,483,0.4,0.5,186,0.378266014066061
"537",678,108,"unif",5,711,0.4,0.5,204,0.279947693514612
"538",678,108,"unif",5,203,0.4,0.5,56,0.295508401857682
"539",678,108,"unif",5,336,0.4,0.5,129,0.388231194327061
"540",678,108,"unif",5,328,0.4,0.5,114,0.367789473668033
"541",678,109,"unif",5,854,0.4,0.5,349,0.421721424933249
"542",678,109,"unif",5,681,0.4,0.5,194,0.29050586286662
"543",678,109,"unif",5,692,0.4,0.5,195,0.2961100992906
"544",678,109,"unif",5,992,0.4,0.5,387,0.400240793787032
"545",678,109,"unif",5,311,0.4,0.5,147,0.479288650470867
"546",678,110,"unif",5,296,0.4,0.5,150,0.518581473582803
"547",678,110,"unif",5,455,0.4,0.5,155,0.30254509655027
"548",678,110,"unif",5,981,0.4,0.5,323,0.304169043103575
"549",678,110,"unif",5,730,0.4,0.5,309,0.45459114944816
"550",678,110,"unif",5,887,0.4,0.5,363,0.384152652204715
"551",678,111,"unif",5,814,0.4,0.5,273,0.357451222614469
"552",678,111,"unif",5,915,0.4,0.5,472,0.526277170305616
"553",678,111,"unif",5,225,0.4,0.5,72,0.361967614190516
"554",678,111,"unif",5,784,0.4,0.5,415,0.516919711495295
"555",678,111,"unif",5,999,0.4,0.5,384,0.375432248451804
"556",678,112,"unif",5,489,0.4,0.5,252,0.511354951967429
"557",678,112,"unif",5,376,0.4,0.5,90,0.2780457950743
"558",678,112,"unif",5,745,0.4,0.5,191,0.263199060625457
"559",678,112,"unif",5,591,0.4,0.5,233,0.393585269316678
"560",678,112,"unif",5,652,0.4,0.5,229,0.327609855857193
"561",678,113,"unif",5,522,0.4,0.5,271,0.526019397952188
"562",678,113,"unif",5,543,0.4,0.5,193,0.304170486890825
"563",678,113,"unif",5,837,0.4,0.5,383,0.448926716722842
"564",678,113,"unif",5,493,0.4,0.5,167,0.343526616937792
"565",678,113,"unif",5,825,0.4,0.5,394,0.491542014334654
"566",678,114,"unif",5,719,0.4,0.5,350,0.487564091330438
"567",678,114,"unif",5,976,0.4,0.5,468,0.498565614800871
"568",678,114,"unif",5,737,0.4,0.5,253,0.356608931289626
"569",678,114,"unif",5,221,0.4,0.5,89,0.470010030987338
"570",678,114,"unif",5,297,0.4,0.5,109,0.408164859312611
"571",678,115,"unif",5,436,0.4,0.5,138,0.33761152639559
"572",678,115,"unif",5,801,0.4,0.5,356,0.431321020596011
"573",678,115,"unif",5,776,0.4,0.5,291,0.373586625258693
"574",678,115,"unif",5,618,0.4,0.5,208,0.358809520185774
"575",678,115,"unif",5,385,0.4,0.5,218,0.527038633353811
"576",678,116,"unif",5,403,0.4,0.5,203,0.497356913165178
"577",678,116,"unif",5,777,0.4,0.5,241,0.315938360644777
"578",678,116,"unif",5,912,0.4,0.5,370,0.404526430465725
"579",678,116,"unif",5,496,0.4,0.5,148,0.298573053030232
"580",678,116,"unif",5,503,0.4,0.5,268,0.506659323844223
"581",678,117,"unif",5,443,0.4,0.5,165,0.345912141714489
"582",678,117,"unif",5,249,0.4,0.5,123,0.488512484887143
"583",678,117,"unif",5,617,0.4,0.5,200,0.326492904784825
"584",678,117,"unif",5,447,0.4,0.5,229,0.515371337680773
"585",678,117,"unif",5,287,0.4,0.5,79,0.295980834326209
"586",678,118,"unif",5,693,0.4,0.5,307,0.431011932626547
"587",678,118,"unif",5,395,0.4,0.5,119,0.306276840020318
"588",678,118,"unif",5,854,0.4,0.5,421,0.490325515112193
"589",678,118,"unif",5,881,0.4,0.5,334,0.385147040541384
"590",678,118,"unif",5,686,0.4,0.5,315,0.492860387665503
"591",678,119,"unif",5,509,0.4,0.5,242,0.452130507471558
"592",678,119,"unif",5,648,0.4,0.5,288,0.435392231962154
"593",678,119,"unif",5,296,0.4,0.5,145,0.500279084938902
"594",678,119,"unif",5,265,0.4,0.5,146,0.529732058150069
"595",678,119,"unif",5,374,0.4,0.5,175,0.433947201981885
"596",678,120,"unif",5,368,0.4,0.5,126,0.369123764598451
"597",678,120,"unif",5,463,0.4,0.5,151,0.30704655896869
"598",678,120,"unif",5,231,0.4,0.5,111,0.499768034774789
"599",678,120,"unif",5,851,0.4,0.5,447,0.520584128383624
"600",678,120,"unif",5,933,0.4,0.5,353,0.354717612384923
"601",678,121,"unif",5,526,0.4,0.5,175,0.31137529943308
"602",678,121,"unif",5,659,0.4,0.5,330,0.482174324675991
"603",678,121,"unif",5,775,0.4,0.5,282,0.355301941268867
"604",678,121,"unif",5,322,0.4,0.5,106,0.280847930094771
"605",678,121,"unif",5,765,0.4,0.5,359,0.475624453673631
"606",678,122,"unif",5,377,0.4,0.5,126,0.323598972614758
"607",678,122,"unif",5,435,0.4,0.5,171,0.424019302674407
"608",678,122,"unif",5,403,0.4,0.5,103,0.284208699799677
"609",678,122,"unif",5,787,0.4,0.5,314,0.418602037086388
"610",678,122,"unif",5,660,0.4,0.5,347,0.514569712363379
"611",678,123,"unif",5,401,0.4,0.5,88,0.269256905890055
"612",678,123,"unif",5,678,0.4,0.5,299,0.434806961674207
"613",678,123,"unif",5,753,0.4,0.5,244,0.353502002108517
"614",678,123,"unif",5,266,0.4,0.5,81,0.315972133626302
"615",678,123,"unif",5,351,0.4,0.5,181,0.488604745705633
"616",678,124,"unif",5,962,0.4,0.5,278,0.28800154451905
"617",678,124,"unif",5,479,0.4,0.5,234,0.473433796041261
"618",678,124,"unif",5,584,0.4,0.5,224,0.417817273869714
"619",678,124,"unif",5,388,0.4,0.5,188,0.455586228836019
"620",678,124,"unif",5,908,0.4,0.5,457,0.50992303479642
"621",678,125,"unif",5,776,0.4,0.5,260,0.34193573289312
"622",678,125,"unif",5,383,0.4,0.5,127,0.295334712948178
"623",678,125,"unif",5,441,0.4,0.5,113,0.270595424943948
"624",678,125,"unif",5,907,0.4,0.5,430,0.480839983481439
"625",678,125,"unif",5,532,0.4,0.5,249,0.478612731817208
"626",678,126,"unif",5,424,0.4,0.5,207,0.509932591240743
"627",678,126,"unif",5,468,0.4,0.5,218,0.437057782249047
"628",678,126,"unif",5,337,0.4,0.5,110,0.355993503166384
"629",678,126,"unif",5,225,0.4,0.5,79,0.369509923874757
"630",678,126,"unif",5,470,0.4,0.5,205,0.422307388659772
"631",678,127,"unif",5,461,0.4,0.5,224,0.483198024939354
"632",678,127,"unif",5,539,0.4,0.5,180,0.333888703938294
"633",678,127,"unif",5,654,0.4,0.5,295,0.454351254737439
"634",678,127,"unif",5,980,0.4,0.5,457,0.500063824751341
"635",678,127,"unif",5,722,0.4,0.5,324,0.470656690752964
"636",678,128,"unif",5,356,0.4,0.5,105,0.314070361201206
"637",678,128,"unif",5,723,0.4,0.5,347,0.474511805443438
"638",678,128,"unif",5,987,0.4,0.5,366,0.361644525433595
"639",678,128,"unif",5,498,0.4,0.5,150,0.334220967932215
"640",678,128,"unif",5,661,0.4,0.5,177,0.280711026530552
"641",678,129,"unif",5,958,0.4,0.5,488,0.50624560317519
"642",678,129,"unif",5,691,0.4,0.5,238,0.361773142577822
"643",678,129,"unif",5,977,0.4,0.5,347,0.342503862143438
"644",678,129,"unif",5,943,0.4,0.5,349,0.333049871676316
"645",678,129,"unif",5,735,0.4,0.5,269,0.389328459990035
"646",678,130,"unif",5,628,0.4,0.5,196,0.330436727735763
"647",678,130,"unif",5,717,0.4,0.5,348,0.482299514567646
"648",678,130,"unif",5,885,0.4,0.5,392,0.4313475290874
"649",678,130,"unif",5,963,0.4,0.5,482,0.522473018866047
"650",678,130,"unif",5,490,0.4,0.5,250,0.477962940899283
"651",678,131,"unif",5,328,0.4,0.5,107,0.297985765853572
"652",678,131,"unif",5,589,0.4,0.5,176,0.321311461609319
"653",678,131,"unif",5,815,0.4,0.5,389,0.508725132658382
"654",678,131,"unif",5,889,0.4,0.5,398,0.458267366729202
"655",678,131,"unif",5,631,0.4,0.5,254,0.418164727762426
"656",678,132,"unif",5,620,0.4,0.5,220,0.315389789433634
"657",678,132,"unif",5,931,0.4,0.5,451,0.463055340648901
"658",678,132,"unif",5,882,0.4,0.5,394,0.450784221931427
"659",678,132,"unif",5,357,0.4,0.5,193,0.530349652212281
"660",678,132,"unif",5,650,0.4,0.5,194,0.295775881447837
"661",678,133,"unif",5,274,0.4,0.5,102,0.400709792550595
"662",678,133,"unif",5,694,0.4,0.5,227,0.321037792239453
"663",678,133,"unif",5,982,0.4,0.5,331,0.346671481667597
"664",678,133,"unif",5,661,0.4,0.5,280,0.456939734344781
"665",678,133,"unif",5,998,0.4,0.5,318,0.31214293322643
"666",678,134,"unif",5,631,0.4,0.5,228,0.357543444976702
"667",678,134,"unif",5,885,0.4,0.5,408,0.438563229718654
"668",678,134,"unif",5,688,0.4,0.5,183,0.290932807519629
"669",678,134,"unif",5,692,0.4,0.5,353,0.503523555180566
"670",678,134,"unif",5,546,0.4,0.5,181,0.368542817219619
"671",678,135,"unif",5,540,0.4,0.5,273,0.512505912953158
"672",678,135,"unif",5,206,0.4,0.5,55,0.283312289100872
"673",678,135,"unif",5,707,0.4,0.5,218,0.295849922001599
"674",678,135,"unif",5,928,0.4,0.5,365,0.377502467153324
"675",678,135,"unif",5,625,0.4,0.5,234,0.365964179833044
"676",678,136,"unif",5,847,0.4,0.5,409,0.487775467436069
"677",678,136,"unif",5,658,0.4,0.5,240,0.377038097981071
"678",678,136,"unif",5,402,0.4,0.5,184,0.462836920144229
"679",678,136,"unif",5,565,0.4,0.5,172,0.272138537026308
"680",678,136,"unif",5,432,0.4,0.5,134,0.343638724540001
"681",678,137,"unif",5,264,0.4,0.5,70,0.286974550632154
"682",678,137,"unif",5,602,0.4,0.5,222,0.393833604724085
"683",678,137,"unif",5,992,0.4,0.5,297,0.295945776415328
"684",678,137,"unif",5,690,0.4,0.5,314,0.489031192943737
"685",678,137,"unif",5,343,0.4,0.5,127,0.336618680954913
"686",678,138,"unif",5,378,0.4,0.5,137,0.366536783817262
"687",678,138,"unif",5,924,0.4,0.5,420,0.438820871346619
"688",678,138,"unif",5,449,0.4,0.5,153,0.328548764074936
"689",678,138,"unif",5,229,0.4,0.5,128,0.53060976446117
"690",678,138,"unif",5,295,0.4,0.5,125,0.439527738511697
"691",678,139,"unif",5,367,0.4,0.5,196,0.534412602516333
"692",678,139,"unif",5,985,0.4,0.5,309,0.311482675560709
"693",678,139,"unif",5,800,0.4,0.5,309,0.371574241347537
"694",678,139,"unif",5,244,0.4,0.5,111,0.438656588605226
"695",678,139,"unif",5,208,0.4,0.5,44,0.311071891826974
"696",678,140,"unif",5,611,0.4,0.5,284,0.427682485800848
"697",678,140,"unif",5,275,0.4,0.5,133,0.51587508334992
"698",678,140,"unif",5,886,0.4,0.5,253,0.301992174039487
"699",678,140,"unif",5,836,0.4,0.5,383,0.465606854760171
"700",678,140,"unif",5,820,0.4,0.5,213,0.295466356909525
"701",678,141,"unif",5,253,0.4,0.5,100,0.438558403974625
"702",678,141,"unif",5,217,0.4,0.5,58,0.294578914003314
"703",678,141,"unif",5,248,0.4,0.5,81,0.338460475427618
"704",678,141,"unif",5,912,0.4,0.5,416,0.448604579306608
"705",678,141,"unif",5,957,0.4,0.5,317,0.348501716550861
"706",678,142,"unif",5,319,0.4,0.5,123,0.376091882171213
"707",678,142,"unif",5,487,0.4,0.5,150,0.312624172113226
"708",678,142,"unif",5,839,0.4,0.5,249,0.28563796477945
"709",678,142,"unif",5,565,0.4,0.5,264,0.464823908601627
"710",678,142,"unif",5,624,0.4,0.5,146,0.262736817451867
"711",678,143,"unif",5,527,0.4,0.5,159,0.310858833389159
"712",678,143,"unif",5,830,0.4,0.5,225,0.268520509804336
"713",678,143,"unif",5,434,0.4,0.5,229,0.534051474004583
"714",678,143,"unif",5,592,0.4,0.5,182,0.320005521199179
"715",678,143,"unif",5,639,0.4,0.5,252,0.429846346907047
"716",678,144,"unif",5,815,0.4,0.5,288,0.364127936998476
"717",678,144,"unif",5,792,0.4,0.5,416,0.515813935901467
"718",678,144,"unif",5,277,0.4,0.5,95,0.341169723424949
"719",678,144,"unif",5,240,0.4,0.5,120,0.507269988359972
"720",678,144,"unif",5,620,0.4,0.5,295,0.489075058950509
"721",678,145,"unif",5,486,0.4,0.5,237,0.512386460528532
"722",678,145,"unif",5,790,0.4,0.5,378,0.466233484558666
"723",678,145,"unif",5,371,0.4,0.5,113,0.279968058554463
"724",678,145,"unif",5,257,0.4,0.5,137,0.525390567113709
"725",678,145,"unif",5,458,0.4,0.5,128,0.261897073983081
"726",678,146,"unif",5,443,0.4,0.5,183,0.412269310176501
"727",678,146,"unif",5,260,0.4,0.5,122,0.524497329378705
"728",678,146,"unif",5,261,0.4,0.5,119,0.485851567435705
"729",678,146,"unif",5,522,0.4,0.5,216,0.40149260559629
"730",678,146,"unif",5,224,0.4,0.5,112,0.53636294590345
"731",678,147,"unif",5,739,0.4,0.5,239,0.346295986453236
"732",678,147,"unif",5,742,0.4,0.5,270,0.339700548077364
"733",678,147,"unif",5,536,0.4,0.5,261,0.493635153804
"734",678,147,"unif",5,233,0.4,0.5,81,0.36662057619378
"735",678,147,"unif",5,435,0.4,0.5,186,0.416701688704222
"736",678,148,"unif",5,515,0.4,0.5,207,0.391254171047805
"737",678,148,"unif",5,404,0.4,0.5,165,0.439034464945832
"738",678,148,"unif",5,783,0.4,0.5,223,0.262767576004865
"739",678,148,"unif",5,928,0.4,0.5,484,0.522113419119551
"740",678,148,"unif",5,310,0.4,0.5,125,0.388742902441593
"741",678,149,"unif",5,940,0.4,0.5,445,0.48936159038968
"742",678,149,"unif",5,721,0.4,0.5,305,0.418401020296225
"743",678,149,"unif",5,225,0.4,0.5,64,0.35412323751367
"744",678,149,"unif",5,674,0.4,0.5,372,0.535855746655972
"745",678,149,"unif",5,609,0.4,0.5,201,0.290277352498372
"746",678,150,"unif",5,608,0.4,0.5,308,0.520527742735995
"747",678,150,"unif",5,618,0.4,0.5,203,0.361178435601949
"748",678,150,"unif",5,579,0.4,0.5,195,0.317072530054432
"749",678,150,"unif",5,521,0.4,0.5,211,0.393423356990559
"750",678,150,"unif",5,206,0.4,0.5,81,0.347043993747532
"751",678,151,"unif",5,608,0.4,0.5,327,0.52422054698776
"752",678,151,"unif",5,358,0.4,0.5,150,0.409469716043503
"753",678,151,"unif",5,894,0.4,0.5,369,0.397870620025355
"754",678,151,"unif",5,597,0.4,0.5,312,0.536015822244164
"755",678,151,"unif",5,696,0.4,0.5,318,0.451522668974488
"756",678,152,"unif",5,725,0.4,0.5,369,0.509368509382399
"757",678,152,"unif",5,434,0.4,0.5,122,0.274849672799987
"758",678,152,"unif",5,756,0.4,0.5,221,0.306001150535542
"759",678,152,"unif",5,524,0.4,0.5,215,0.405518559045643
"760",678,152,"unif",5,290,0.4,0.5,136,0.485747249741917
"761",678,153,"unif",5,494,0.4,0.5,149,0.293118097729655
"762",678,153,"unif",5,690,0.4,0.5,288,0.408083166802568
"763",678,153,"unif",5,830,0.4,0.5,305,0.344811026038215
"764",678,153,"unif",5,552,0.4,0.5,267,0.491342436815067
"765",678,153,"unif",5,246,0.4,0.5,114,0.517259339088093
"766",678,154,"unif",5,348,0.4,0.5,85,0.286810653614759
"767",678,154,"unif",5,873,0.4,0.5,341,0.3917899350995
"768",678,154,"unif",5,398,0.4,0.5,154,0.384674671499871
"769",678,154,"unif",5,782,0.4,0.5,346,0.420516703971795
"770",678,154,"unif",5,951,0.4,0.5,390,0.411805790590712
"771",678,155,"unif",5,498,0.4,0.5,174,0.335559952332624
"772",678,155,"unif",5,298,0.4,0.5,76,0.271886557243336
"773",678,155,"unif",5,362,0.4,0.5,108,0.306519134827317
"774",678,155,"unif",5,348,0.4,0.5,119,0.347021199769211
"775",678,155,"unif",5,424,0.4,0.5,145,0.307337870985145
"776",678,156,"unif",5,203,0.4,0.5,54,0.335379594940439
"777",678,156,"unif",5,531,0.4,0.5,158,0.336259165283085
"778",678,156,"unif",5,887,0.4,0.5,381,0.399300944681477
"779",678,156,"unif",5,230,0.4,0.5,118,0.492363721625459
"780",678,156,"unif",5,997,0.4,0.5,273,0.265261278554382
"781",678,157,"unif",5,249,0.4,0.5,77,0.323342148440344
"782",678,157,"unif",5,332,0.4,0.5,146,0.452271059411825
"783",678,157,"unif",5,450,0.4,0.5,198,0.45907303795452
"784",678,157,"unif",5,692,0.4,0.5,204,0.296755689701288
"785",678,157,"unif",5,581,0.4,0.5,201,0.309823429712535
"786",678,158,"unif",5,577,0.4,0.5,253,0.448423149204241
"787",678,158,"unif",5,241,0.4,0.5,102,0.366894317830438
"788",678,158,"unif",5,352,0.4,0.5,120,0.28830030137
"789",678,158,"unif",5,644,0.4,0.5,243,0.383388142143414
"790",678,158,"unif",5,856,0.4,0.5,425,0.48354416577028
"791",678,159,"unif",5,735,0.4,0.5,261,0.345655514789701
"792",678,159,"unif",5,654,0.4,0.5,279,0.404079033988193
"793",678,159,"unif",5,374,0.4,0.5,131,0.357774410286561
"794",678,159,"unif",5,549,0.4,0.5,278,0.488092122383809
"795",678,159,"unif",5,934,0.4,0.5,441,0.480802709948169
"796",678,160,"unif",5,948,0.4,0.5,377,0.407250797901727
"797",678,160,"unif",5,215,0.4,0.5,123,0.464445030527152
"798",678,160,"unif",5,599,0.4,0.5,264,0.427685973964001
"799",678,160,"unif",5,480,0.4,0.5,210,0.39419551965338
"800",678,160,"unif",5,590,0.4,0.5,250,0.393842369524425
"801",678,161,"unif",5,303,0.4,0.5,101,0.326605352299049
"802",678,161,"unif",5,906,0.4,0.5,269,0.299794474395461
